# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.850000 nan 610.351983 469.738684 380.071280 325.186038 290.758171 220.756767 158.113848 116.614466 nan 672.209959 528.802547 452.606798 319.649512 464.103507
73.900000 nan 610.753651 470.051305 380.327034 325.406936 290.957181 220.911185 158.228216 116.702169 nan 672.650764 529.152587 452.908560 319.866892 464.412556
73.950000 nan 611.155304 470.363916 380.582781 325.627828 291.156184 221.065599 158.342580 116.789869 nan 673.091554 529.502616 453.210313 320.084265 464.721596
74.000000 nan 611.556945 470.676517 380.838519 325.848713 291.355181 221.220009 158.456942 116.877566 nan 673.532329 529.852634 453.512056 320.301631 465.030626
74.050000 nan 611.958572 470.989108 381.094249 326.069591 291.554172 221.374414 158.571301 116.965262 nan 673.973090 530.202640 453.813789 320.518991 465.339646
74.100000 nan 612.360187 471.301689 381.349971 326.290462 291.753157 221.528815 158.685656 117.052956 nan 674.413836 530.552634 454.115512 320.736344 465.648655
74.150000 nan 612.761788 471.614259 381.605685 326.511326 291.952136 221.683211 158.800009 117.140647 nan 674.854567 530.902617 454.417226 320.953690 465.957655
74.200000 nan 613.163375 471.926820 381.861391 326.732184 292.151109 221.837602 158.914358 117.228336 nan 675.295285 531.252589 454.718930 321.171030 466.266645
74.250000 nan 613.564950 472.239371 382.117089 326.953035 292.350076 221.991989 159.028704 117.316023 nan 675.735987 531.602550 455.020625 321.388363 466.575625
74.300000 nan 613.966511 472.551911 382.372779 327.173879 292.549037 222.146372 159.143047 117.403708 nan 676.176675 531.952499 455.322310 321.605689 466.884595
74.350000 nan 614.368060 472.864442 382.628461 327.394716 292.747991 222.300750 159.257387 117.491391 nan 676.617348 532.302437 455.623985 321.823008 467.193556
74.400000 nan 614.769595 473.176963 382.884135 327.615546 292.946940 222.455123 159.371724 117.579072 nan 677.058007 532.652363 455.925650 322.040321 467.502506
74.450000 nan 615.171117 473.489473 383.139801 327.836369 293.145883 222.609493 159.486058 117.666750 nan 677.498652 533.002278 456.227306 322.257627 467.811446
74.500000 nan 615.572626 473.801974 383.395459 328.057186 293.344819 222.763857 159.600389 117.754427 nan 677.939281 533.352182 456.528952 322.474927 468.120377
74.550000 nan 615.974121 474.114464 383.651109 328.277996 293.543750 222.918217 159.714717 117.842101 nan 678.379897 533.702075 456.830589 322.692220 468.429297
74.600000 nan 616.375604 474.426945 383.906750 328.498799 293.742674 223.072573 159.829041 117.929773 nan 678.820498 534.051956 457.132216 322.909506 468.738208
74.650000 nan 616.777074 474.739415 384.162384 328.719595 293.941593 223.226924 159.943363 118.017443 nan 679.261084 534.401826 457.433833 323.126785 469.047109
74.700000 nan 617.178530 475.051876 384.418010 328.940384 294.140505 223.381271 160.057682 118.105111 nan 679.701656 534.751684 457.735441 323.344058 469.356000
74.750000 nan 617.579973 475.364326 384.673628 329.161167 294.339412 223.535613 160.171997 118.192776 nan 680.142214 535.101532 458.037039 323.561324 469.664881
74.800000 nan 617.981404 475.676767 384.929237 329.381943 294.538312 223.689951 160.286310 118.280440 nan 680.582757 535.451368 458.338628 323.778583 469.973753
74.850000 nan 618.382821 475.989198 385.184839 329.602712 294.737207 223.844285 160.400619 118.368101 nan 681.023286 535.801193 458.640207 323.995836 470.282614
74.900000 nan 618.784225 476.301618 385.440433 329.823474 294.936095 223.998614 160.514925 118.455761 nan 681.463800 536.151006 458.941776 324.213082 470.591466
74.950000 nan 619.185616 476.614029 385.696019 330.044230 295.134978 224.152938 160.629228 118.543418 nan 681.904300 536.500809 459.243336 324.430322 470.900308
75.000000 nan 619.586995 476.926430 385.951597 330.264979 295.333854 224.307258 160.743529 118.631073 nan 682.344785 536.850600 459.544887 324.647555 471.209140
75.050000 nan 619.988360 477.238821 386.207167 330.485721 295.532725 224.461574 160.857826 118.718726 nan 682.785257 537.200380 459.846427 324.864781 471.517962
75.100000 nan 620.389712 477.551202 386.462729 330.706456 295.731589 224.615885 160.972120 118.806377 nan 683.225713 537.550148 460.147959 325.082001 471.826775
75.150000 nan 620.791051 477.863573 386.718283 330.927185 295.930448 224.770192 161.086411 118.894025 nan 683.666156 537.899906 460.449481 325.299214 472.135577
75.200000 nan 621.192377 478.175934 386.973829 331.147907 296.129300 224.924494 161.200699 118.981672 nan 684.106584 538.249652 460.750993 325.516421 472.444370
75.250000 nan 621.593691 478.488286 387.229368 331.368622 296.328147 225.078792 161.314984 119.069316 nan 684.546998 538.599387 461.052495 325.733620 472.753153
75.300000 nan 621.994991 478.800627 387.484898 331.589331 296.526988 225.233086 161.429266 119.156958 nan 684.987397 538.949111 461.353989 325.950814 473.061927
75.350000 nan 622.396278 479.112959 387.740420 331.810033 296.725822 225.387375 161.543545 119.244599 nan 685.427783 539.298824 461.655472 326.168000 473.370691
75.400000 nan 622.797553 479.425280 387.995935 332.030728 296.924651 225.541659 161.657821 119.332237 nan 685.868154 539.648526 461.956947 326.385181 473.679444
75.450000 nan 623.198814 479.737592 388.251442 332.251416 297.123474 225.695940 161.772094 119.419873 nan 686.308510 539.998216 462.258411 326.602354 473.988189
75.500000 nan 623.600063 480.049894 388.506940 332.472098 297.322291 225.850215 161.886363 119.507507 nan 686.748853 540.347895 462.559867 326.819521 474.296923
75.550000 nan 624.001299 480.362186 388.762431 332.692773 297.521102 226.004487 162.000630 119.595138 nan 687.189181 540.697564 462.861312 327.036682 474.605648
75.600000 nan 624.402521 480.674469 389.017914 332.913441 297.719907 226.158754 162.114894 119.682768 nan 687.629495 541.047221 463.162749 327.253835 474.914363
75.650000 nan 624.803731 480.986741 389.273389 333.134103 297.918706 226.313017 162.229155 119.770395 nan 688.069795 541.396867 463.464176 327.470983 475.223068
75.700000 nan 625.204928 481.299004 389.528856 333.354758 298.117499 226.467275 162.343412 119.858021 nan 688.510081 541.746502 463.765593 327.688123 475.531764
75.750000 nan 625.606113 481.611257 389.784316 333.575406 298.316286 226.621529 162.457667 119.945644 nan 688.950352 542.096126 464.067001 327.905258 475.840450
75.800000 nan 626.007284 481.923500 390.039767 333.796048 298.515068 226.775778 162.571919 120.033265 nan 689.390609 542.445738 464.368400 328.122385 476.149126
75.850000 nan 626.408443 482.235733 390.295211 334.016683 298.713843 226.930023 162.686167 120.120884 nan 689.830852 542.795340 464.669789 328.339506 476.457793
75.900000 nan 626.809588 482.547957 390.550647 334.237311 298.912613 227.084264 162.800413 120.208501 nan 690.271081 543.144931 464.971169 328.556621 476.766450
75.950000 nan 627.210721 482.860171 390.806075 334.457933 299.111376 227.238500 162.914656 120.296116 nan 690.711296 543.494510 465.272539 328.773729 477.075097
76.000000 nan 627.611841 483.172375 391.061495 334.678548 299.310134 227.392732 163.028895 120.383729 nan 691.151496 543.844079 465.573900 328.990831 477.383735
76.050000 nan 628.012949 483.484569 391.316907 334.899157 299.508886 227.546960 163.143132 120.471340 nan 691.591683 544.193636 465.875251 329.207926 477.692363
76.100000 nan 628.414043 483.796753 391.572312 335.119758 299.707632 227.701183 163.257366 120.558948 nan 692.031855 544.543183 466.176594 329.425014 478.000981
76.150000 nan 628.815125 484.108928 391.827709 335.340354 299.906372 227.855402 163.371596 120.646555 nan 692.472013 544.892718 466.477926 329.642096 478.309590
76.200000 nan 629.216194 484.421093 392.083098 335.560942 300.105106 228.009617 163.485824 120.734159 nan 692.912157 545.242243 466.779250 329.859172 478.618189
76.250000 nan 629.617250 484.733248 392.338479 335.781524 300.303834 228.163827 163.600048 120.821762 nan 693.352288 545.591756 467.080564 330.076241 478.926779
76.300000 nan 630.018294 485.045394 392.593852 336.002100 300.502557 228.318033 163.714270 120.909362 nan 693.792404 545.941259 467.381869 330.293303 479.235359
76.350000 nan 630.419325 485.357530 392.849218 336.222668 300.701273 228.472234 163.828489 120.996960 nan 694.232505 546.290750 467.683164 330.510359 479.543929
76.400000 nan 630.820343 485.669656 393.104575 336.443230 300.899984 228.626431 163.942704 121.084556 nan 694.672593 546.640231 467.984450 330.727409 479.852490
76.450000 nan 631.221348 485.981772 393.359925 336.663786 301.098689 228.780624 164.056917 121.172150 nan 695.112667 546.989700 468.285727 330.944452 480.161041
76.500000 nan 631.622341 486.293879 393.615268 336.884335 301.297388 228.934812 164.171127 121.259742 nan 695.552727 547.339159 468.586994 331.161489 480.469583
76.550000 nan 632.023321 486.605976 393.870602 337.104877 301.496081 229.088996 164.285333 121.347332 nan 695.992773 547.688606 468.888252 331.378519 480.778115
76.600000 nan 632.424288 486.918064 394.125929 337.325413 301.694769 229.243176 164.399537 121.434919 nan 696.432805 548.038043 469.189501 331.595543 481.086638
76.650000 nan 632.825243 487.230141 394.381248 337.545942 301.893450 229.397352 164.513738 121.522505 nan 696.872823 548.387469 469.490741 331.812560 481.395151
76.700000 nan 633.226185 487.542209 394.636559 337.766465 302.092126 229.551523 164.627936 121.610089 nan 697.312827 548.736884 469.791971 332.029571 481.703654
76.750000 nan 633.627114 487.854268 394.891863 337.986981 302.290796 229.705689 164.742130 121.697670 nan 697.752817 549.086288 470.093192 332.246575 482.012148
76.800000 nan 634.028031 488.166317 395.147158 338.207491 302.489460 229.859852 164.856322 121.785249 nan 698.192793 549.435681 470.394403 332.463573 482.320633
76.850000 nan 634.428935 488.478356 395.402446 338.427994 302.688118 230.014010 164.970511 121.872827 nan 698.632755 549.785063 470.695606 332.680564 482.629108
76.900000 nan 634.829826 488.790385 395.657727 338.648490 302.886771 230.168164 165.084697 121.960402 nan 699.072703 550.134434 470.996799 332.897550 482.937573
76.950000 nan 635.230705 489.102405 395.912999 338.868980 303.085417 230.322313 165.198880 122.047975 nan 699.512637 550.483795 471.297983 333.114528 483.246029
77.000000 nan 635.631571 489.414416 396.168264 339.089464 303.284058 230.476459 165.313060 122.135546 nan 699.952557 550.833144 471.599158 333.331500 483.554475
77.050000 nan 636.032425 489.726416 396.423522 339.309941 303.482693 230.630599 165.427237 122.223115 nan 700.392464 551.182483 471.900323 333.548466 483.862912
77.100000 nan 636.433266 490.038408 396.678771 339.530411 303.681322 230.784736 165.541411 122.310682 nan 700.832356 551.531811 472.201479 333.765426 484.171340
77.150000 nan 636.834095 490.350389 396.934013 339.750875 303.879946 230.938868 165.655582 122.398247 nan 701.272235 551.881128 472.502626 333.982379 484.479758
77.200000 nan 637.234911 490.662361 397.189247 339.971332 304.078563 231.092996 165.769750 122.485810 nan 701.712100 552.230434 472.803764 334.199325 484.788166
77.250000 nan 637.635714 490.974324 397.444474 340.191783 304.277175 231.247120 165.883915 122.573371 nan 702.151951 552.579730 473.104892 334.416266 485.096565
77.300000 nan 638.036505 491.286276 397.699693 340.412227 304.475781 231.401240 165.998077 122.660930 nan 702.591788 552.929014 473.406012 334.633199 485.404955
77.350000 nan 638.437284 491.598220 397.954904 340.632665 304.674382 231.555355 166.112236 122.748486 nan 703.031611 553.278288 473.707122 334.850127 485.713335
77.400000 nan 638.838050 491.910153 398.210107 340.853096 304.872976 231.709466 166.226393 122.836041 nan 703.471421 553.627551 474.008223 335.067048 486.021706
77.450000 nan 639.238803 492.222078 398.465303 341.073521 305.071565 231.863572 166.340546 122.923593 nan 703.911216 553.976803 474.309314 335.283963 486.330068
77.500000 nan 639.639544 492.533992 398.720492 341.293939 305.270148 232.017674 166.454696 123.011144 nan 704.350998 554.326045 474.610397 335.500871 486.638419
77.550000 nan 640.040272 492.845897 398.975672 341.514351 305.468726 232.171772 166.568844 123.098692 nan 704.790766 554.675276 474.911470 335.717773 486.946762
77.600000 nan 640.440988 493.157793 399.230845 341.734757 305.667297 232.325866 166.682988 123.186239 nan 705.230521 555.024495 475.212535 335.934669 487.255095
77.650000 nan 640.841692 493.469679 399.486010 341.955156 305.865863 232.479956 166.797130 123.273783 nan 705.670261 555.373705 475.513590 336.151558 487.563419
77.700000 nan 641.242383 493.781556 399.741168 342.175548 306.064423 232.634041 166.911269 123.361325 nan 706.109988 555.722903 475.814636 336.368441 487.871733
77.750000 nan 641.643062 494.093423 399.996318 342.395934 306.262978 232.788122 167.025404 123.448865 nan 706.549701 556.072091 476.115673 336.585318 488.180038
77.800000 nan 642.043728 494.405281 400.251461 342.616313 306.461526 232.942199 167.139537 123.536403 nan 706.989401 556.421268 476.416700 336.802188 488.488334
77.850000 nan 642.444382 494.717129 400.506596 342.836687 306.660069 233.096271 167.253667 123.623940 nan 707.429086 556.770434 476.717719 337.019052 488.796620
77.900000 nan 642.845023 495.028968 400.761723 343.057053 306.858606 233.250339 167.367794 123.711474 nan 707.868758 557.119590 477.018729 337.235909 489.104897
77.950000 nan 643.245652 495.340797 401.016843 343.277413 307.057138 233.404403 167.481918 123.799006 nan 708.308417 557.468735 477.319729 337.452761 489.413165
78.000000 nan 643.646269 495.652617 401.271955 343.497767 307.255663 233.558463 167.596039 123.886536 nan 708.748061 557.817869 477.620720 337.669606 489.721423
78.050000 nan 644.046873 495.964427 401.527060 343.718115 307.454183 233.712519 167.710157 123.974064 nan 709.187692 558.166992 477.921702 337.886444 490.029672
78.100000 nan 644.447465 496.276228 401.782157 343.938455 307.652698 233.866570 167.824272 124.061589 nan 709.627309 558.516105 478.222676 338.103277 490.337912
78.150000 nan 644.848044 496.588019 402.037246 344.158790 307.851206 234.020617 167.938385 124.149113 nan 710.066913 558.865207 478.523640 338.320103 490.646142
78.200000 nan 645.248611 496.899801 402.292328 344.379118 308.049709 234.174660 168.052494 124.236635 nan 710.506503 559.214299 478.824595 338.536922 490.954363
78.250000 nan 645.649166 497.211574 402.547402 344.599440 308.248207 234.328698 168.166600 124.324155 nan 710.946079 559.563380 479.125541 338.753736 491.262575
78.300000 nan 646.049708 497.523337 402.802469 344.819755 308.446698 234.482733 168.280704 124.411673 nan 711.385642 559.912450 479.426477 338.970543 491.570777
78.350000 nan 646.450239 497.835091 403.057528 345.040064 308.645184 234.636763 168.394805 124.499188 nan 711.825191 560.261509 479.727405 339.187344 491.878970
78.400000 nan 646.850756 498.146835 403.312580 345.260366 308.843664 234.790789 168.508902 124.586702 nan 712.264727 560.610558 480.028324 339.404138 492.187154
78.450000 nan 647.251262 498.458570 403.567624 345.480663 309.042139 234.944811 168.622997 124.674214 nan 712.704249 560.959597 480.329234 339.620927 492.495329
78.500000 nan 647.651755 498.770296 403.822661 345.700952 309.240608 235.098828 168.737089 124.761723 nan 713.143757 561.308625 480.630134 339.837709 492.803494
78.550000 nan 648.052236 499.082012 404.077690 345.921236 309.439071 235.252841 168.851178 124.849231 nan 713.583252 561.657642 480.931026 340.054485 493.111650
78.600000 nan 648.452705 499.393719 404.332712 346.141513 309.637529 235.406850 168.965265 124.936736 nan 714.022734 562.006648 481.231909 340.271254 493.419797
78.650000 nan 648.853161 499.705417 404.587726 346.361783 309.835980 235.560855 169.079348 125.024240 nan 714.462201 562.355644 481.532783 340.488017 493.727934
78.700000 nan 649.253605 500.017105 404.842733 346.582047 310.034427 235.714856 169.193428 125.111741 nan 714.901656 562.704630 481.833647 340.704774 494.036063
78.750000 nan 649.654037 500.328784 405.097732 346.802305 310.232867 235.868852 169.307506 125.199241 nan 715.341096 563.053605 482.134503 340.921525 494.344182
78.800000 nan 650.054457 500.640453 405.352723 347.022557 310.431302 236.022845 169.421580 125.286738 nan 715.780524 563.402569 482.435350 341.138270 494.652291
78.850000 nan 650.454865 500.952114 405.607708 347.242802 310.629732 236.176833 169.535652 125.374233 nan 716.219938 563.751523 482.736187 341.355008 494.960392
78.900000 nan 650.855260 501.263764 405.862684 347.463041 310.828155 236.330817 169.649721 125.461727 nan 716.659338 564.100466 483.037016 341.571740 495.268484
78.950000 nan 651.255643 501.575406 406.117654 347.683273 311.026573 236.484796 169.763787 125.549218 nan 717.098725 564.449399 483.337836 341.788466 495.576566
79.000000 nan 651.656014 501.887038 406.372615 347.903499 311.224986 236.638772 169.877850 125.636708 nan 717.538098 564.798321 483.638647 342.005186 495.884639
79.050000 nan 652.056373 502.198661 406.627570 348.123719 311.423393 236.792743 169.991910 125.724195 nan 717.977458 565.147233 483.939449 342.221899 496.192703
79.100000 nan 652.456719 502.510275 406.882517 348.343933 311.621794 236.946711 170.105967 125.811680 nan 718.416804 565.496134 484.240242 342.438606 496.500757
79.150000 nan 652.857054 502.821879 407.137456 348.564140 311.820189 237.100674 170.220021 125.899164 nan 718.856137 565.845025 484.541026 342.655307 496.808803
79.200000 nan 653.257376 503.133474 407.392388 348.784341 312.018579 237.254632 170.334073 125.986645 nan 719.295457 566.193905 484.841801 342.872002 497.116839
79.250000 nan 653.657686 503.445060 407.647313 349.004535 312.216964 237.408587 170.448122 126.074124 nan 719.734763 566.542775 485.142567 343.088691 497.424867
79.300000 nan 654.057984 503.756637 407.902230 349.224724 312.415342 237.562538 170.562167 126.161601 nan 720.174056 566.891634 485.443324 343.305373 497.732885
79.350000 nan 654.458270 504.068204 408.157139 349.444906 312.613716 237.716484 170.676210 126.249077 nan 720.613335 567.240483 485.744073 343.522049 498.040894
79.400000 nan 654.858543 504.379762 408.412042 349.665081 312.812083 237.870426 170.790250 126.336550 nan 721.052602 567.589321 486.044812 343.738719 498.348893
79.450000 nan 655.258805 504.691311 408.666936 349.885251 313.010445 238.024364 170.904288 126.424021 nan 721.491854 567.938149 486.345543 343.955383 498.656884
79.500000 nan 655.659054 505.002851 408.921824 350.105414 313.208802 238.178298 171.018322 126.511490 nan 721.931094 568.286966 486.646264 344.172041 498.964866
79.550000 nan 656.059292 505.314381 409.176704 350.325571 313.407153 238.332228 171.132353 126.598958 nan 722.370320 568.635773 486.946977 344.388692 499.272838
79.600000 nan 656.459517 505.625902 409.431577 350.545721 313.605498 238.486154 171.246382 126.686423 nan 722.809532 568.984570 487.247681 344.605338 499.580801
79.650000 nan 656.859730 505.937414 409.686442 350.765865 313.803837 238.640075 171.360408 126.773886 nan 723.248732 569.333356 487.548376 344.821977 499.888756
79.700000 nan 657.259932 506.248917 409.941300 350.986003 314.002172 238.793992 171.474431 126.861347 nan 723.687918 569.682132 487.849063 345.038610 500.196701
79.750000 nan 657.660121 506.560410 410.196150 351.206135 314.200500 238.947906 171.588451 126.948806 nan 724.127090 570.030898 488.149740 345.255237 500.504637
79.800000 nan 658.060298 506.871895 410.450993 351.426260 314.398823 239.101815 171.702468 127.036264 nan 724.566250 570.379653 488.450408 345.471858 500.812564
79.850000 nan 658.460463 507.183370 410.705829 351.646380 314.597141 239.255720 171.816482 127.123719 nan 725.005396 570.728397 488.751068 345.688472 501.120482
79.900000 nan 658.860616 507.494836 410.960658 351.866493 314.795453 239.409621 171.930494 127.211172 nan 725.444529 571.077132 489.051719 345.905081 501.428391
79.950000 nan 659.260757 507.806293 411.215479 352.086599 314.993759 239.563517 172.044502 127.298623 nan 725.883649 571.425855 489.352361 346.121683 501.736290
80.000000 nan 659.660886 508.117740 411.470292 352.306700 315.192060 239.717410 172.158508 127.386073 nan 726.322755 571.774569 489.652994 346.338279 502.044181
80.050000 nan 660.061003 508.429179 411.725099 352.526794 315.390355 239.871298 172.272511 127.473520 nan 726.761848 572.123272 489.953619 346.554870 502.352063
80.100000 nan 660.461109 508.740608 411.979898 352.746882 315.588645 240.025183 172.386511 127.560965 nan 727.200928 572.471965 490.254234 346.771454 502.659936
80.150000 nan 660.861202 509.052028 412.234690 352.966964 315.786929 240.179063 172.500509 127.648408 nan 727.639995 572.820648 490.554841 346.988031 502.967799
80.200000 nan 661.261283 509.363439 412.489474 353.187040 315.985208 240.332939 172.614503 127.735850 nan 728.079048 573.169320 490.855439 347.204603 503.275654
80.250000 nan 661.661352 509.674841 412.744251 353.407109 316.183481 240.486811 172.728495 127.823289 nan 728.518089 573.517982 491.156028 347.421169 503.583499
80.300000 nan 662.061409 509.986234 412.999021 353.627172 316.381749 240.640679 172.842483 127.910726 nan 728.957116 573.866633 491.456609 347.637728 503.891336
80.350000 nan 662.461455 510.297618 413.253783 353.847229 316.580011 240.794543 172.956469 127.998162 nan 729.396130 574.215275 491.757181 347.854282 504.199164
80.400000 nan 662.861488 510.608992 413.508538 354.067280 316.778267 240.948403 173.070453 128.085595 nan 729.835130 574.563906 492.057744 348.070829 504.506982
80.450000 nan 663.261510 510.920358 413.763286 354.287324 316.976519 241.102258 173.184433 128.173026 nan 730.274118 574.912527 492.358298 348.287371 504.814792
80.500000 nan 663.661519 511.231714 414.018027 354.507363 317.174764 241.256110 173.298410 128.260456 nan 730.713093 575.261137 492.658843 348.503906 505.122593
80.550000 nan 664.061517 511.543062 414.272760 354.727395 317.373004 241.409957 173.412385 128.347883 nan 731.152054 575.609737 492.959380 348.720435 505.430384
80.600000 nan 664.461503 511.854400 414.527486 354.947421 317.571239 241.563801 173.526357 128.435309 nan 731.591002 575.958327 493.259908 348.936958 505.738167
80.650000 nan 664.861477 512.165729 414.782204 355.167441 317.769468 241.717640 173.640326 128.522732 nan 732.029937 576.306907 493.560427 349.153475 506.045941
80.700000 nan 665.261439 512.477049 415.036916 355.387454 317.967692 241.871475 173.754292 128.610154 nan 732.468859 576.655476 493.860938 349.369986 506.353706
80.750000 nan 665.661389 512.788360 415.291620 355.607462 318.165910 242.025306 173.868256 128.697573 nan 732.907768 577.004036 494.161440 349.586491 506.661461
80.800000 nan 666.061327 513.099662 415.546317 355.827463 318.364123 242.179134 173.982216 128.784991 nan 733.346664 577.352585 494.461933 349.802990 506.969208
80.850000 nan 666.461254 513.410955 415.801007 356.047458 318.562330 242.332957 174.096174 128.872406 nan 733.785547 577.701123 494.762417 350.019483 507.276946
80.900000 nan 666.861169 513.722239 416.055689 356.267447 318.760532 242.486775 174.210129 128.959820 nan 734.224417 578.049652 495.062893 350.235969 507.584676
80.950000 nan 667.261071 514.033514 416.310364 356.487430 318.958728 242.640590 174.324081 129.047231 nan 734.663273 578.398170 495.363360 350.452450 507.892396
81.000000 nan 667.660962 514.344780 416.565032 356.707407 319.156919 242.794401 174.438030 129.134641 nan 735.102117 578.746678 495.663818 350.668925 508.200107
81.050000 nan 668.060842 514.656037 416.819693 356.927377 319.355105 242.948208 174.551977 129.222049 nan 735.540948 579.095176 495.964268 350.885393 508.507809
81.100000 nan 668.460709 514.967285 417.074346 357.147342 319.553285 243.102011 174.665921 129.309454 nan 735.979765 579.443664 496.264709 351.101856 508.815503
81.150000 nan 668.860565 515.278524 417.328992 357.367300 319.751459 243.255809 174.779862 129.396858 nan 736.418570 579.792142 496.565141 351.318312 509.123187
81.200000 nan 669.260409 515.589754 417.583631 357.587252 319.949628 243.409604 174.893800 129.484260 nan 736.857361 580.140609 496.865565 351.534763 509.430863
81.250000 nan 669.660241 515.900975 417.838263 357.807198 320.147792 243.563395 175.007735 129.571660 nan 737.296140 580.489067 497.165980 351.751208 509.738530
81.300000 nan 670.060061 516.212187 418.092888 358.027138 320.345950 243.717181 175.121668 129.659058 nan 737.734906 580.837514 497.466386 351.967646 510.046188
81.350000 nan 670.459870 516.523390 418.347505 358.247072 320.544103 243.870964 175.235598 129.746454 nan 738.173658 581.185951 497.766784 352.184079 510.353837
81.400000 nan 670.859667 516.834584 418.602115 358.467000 320.742250 244.024742 175.349525 129.833848 nan 738.612398 581.534378 498.067173 352.400505 510.661477
81.450000 nan 671.259452 517.145769 418.856718 358.686921 320.940392 244.178516 175.463449 129.921240 nan 739.051125 581.882795 498.367554 352.616926 510.969109
81.500000 nan 671.659225 517.456945 419.111314 358.906837 321.138529 244.332287 175.577370 130.008630 nan 739.489838 582.231201 498.667926 352.833340 511.276731
81.550000 nan 672.058987 517.768112 419.365903 359.126746 321.336660 244.486053 175.691289 130.096018 nan 739.928539 582.579598 498.968289 353.049749 511.584345
81.600000 nan 672.458737 518.079270 419.620484 359.346650 321.534785 244.639816 175.805205 130.183404 nan inf 582.927984 499.268644 353.266152 511.891950
81.650000 nan 672.858475 518.390419 419.875059 359.566547 321.732906 244.793574 175.919118 130.270788 nan nan 583.276361 499.568990 353.482548 512.199546
81.700000 nan 673.258202 518.701560 420.129626 359.786438 321.931021 244.947328 176.033028 130.358170 nan nan 583.624727 499.869327 353.698939 512.507133
81.750000 nan 673.657917 519.012691 420.384186 360.006323 322.129130 245.101078 176.146936 130.445551 nan nan 583.973083 500.169656 353.915324 512.814711
81.800000 nan 674.057620 519.323813 420.638739 360.226202 322.327234 245.254825 176.260840 130.532929 nan nan 584.321429 500.469977 354.131702 513.122281
81.850000 nan 674.457312 519.634927 420.893284 360.446075 322.525333 245.408567 176.374742 130.620305 nan nan 584.669765 500.770288 354.348075 513.429842
81.900000 nan 674.856992 519.946032 421.147823 360.665942 322.723426 245.562305 176.488642 130.707680 nan nan 585.018091 501.070592 354.564442 513.737394
81.950000 nan 675.256660 520.257128 421.402354 360.885803 322.921514 245.716039 176.602538 130.795052 nan nan 585.366407 501.370886 354.780803 514.044937
82.000000 nan 675.656317 520.568214 421.656879 361.105658 323.119597 245.869770 176.716432 130.882423 nan nan 585.714713 501.671172 354.997158 514.352472
82.050000 nan 676.055962 520.879293 421.911396 361.325506 323.317674 246.023496 176.830323 130.969791 nan nan 586.063009 501.971450 355.213507 514.659998
82.100000 nan 676.455595 521.190362 422.165906 361.545349 323.515746 246.177218 176.944211 131.057158 nan nan 586.411295 502.271719 355.429850 514.967514
82.150000 nan 676.855217 521.501422 422.420409 361.765186 323.713812 246.330936 177.058096 131.144523 nan nan 586.759571 502.571979 355.646187 515.275023
82.200000 nan 677.254827 521.812473 422.674905 361.985016 323.911873 246.484651 177.171979 131.231886 nan nan 587.107837 502.872231 355.862518 515.582522
82.250000 nan 677.654426 522.123516 422.929393 362.204841 324.109929 246.638361 177.285859 131.319247 nan nan 587.456092 503.172475 356.078843 515.890013
82.300000 nan 678.054013 522.434550 423.183875 362.424659 324.307979 246.792067 177.399736 131.406605 nan nan 587.804338 503.472710 356.295163 516.197495
82.350000 nan 678.453589 522.745575 423.438349 362.644472 324.506024 246.945769 177.513610 131.493962 nan nan 588.152574 503.772936 356.511476 516.504968
82.400000 nan 678.853153 523.056591 423.692817 362.864278 324.704064 247.099468 177.627482 131.581317 nan nan 588.500800 504.073154 356.727784 516.812433
82.450000 nan 679.252705 523.367598 423.947277 363.084079 324.902098 247.253162 177.741351 131.668671 nan nan 588.849016 504.373364 356.944085 517.119889
82.500000 nan 679.652246 523.678597 424.201731 363.303873 325.100127 247.406853 177.855217 131.756022 nan nan 589.197222 504.673565 357.160381 517.427336
82.550000 nan 680.051775 523.989586 424.456177 363.523662 325.298151 247.560539 177.969080 131.843371 nan nan 589.545418 504.973757 357.376671 517.734774
82.600000 nan 680.451293 524.300567 424.710616 363.743444 325.496169 247.714221 178.082941 131.930718 nan nan 589.893604 505.273941 357.592955 518.042204
82.650000 nan 680.850799 524.611539 424.965048 363.963221 325.694182 247.867900 178.196799 132.018064 nan nan 590.241780 505.574117 357.809233 518.349625
82.700000 nan 681.250294 524.922502 425.219473 364.182991 325.892190 248.021574 178.310654 132.105407 nan nan 590.589946 505.874284 358.025505 518.657037
82.750000 nan 681.649777 525.233457 425.473891 364.402756 326.090192 248.175245 178.424506 132.192749 nan nan 590.938102 506.174443 358.241771 518.964441
