# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.800000 405.579932 294.012578 223.373194 178.392696 150.897862 133.670978 98.709809 67.539480 46.994503 392.205478 325.115572 253.032455 214.774406 148.126365 220.544581
33.850000 406.166795 294.447141 223.711061 178.668811 151.136126 133.885472 98.875881 67.662061 47.088126 392.774103 325.592635 253.410956 215.100481 148.360808 220.878570
33.900000 406.753602 294.881663 224.048897 178.944900 151.374369 134.099947 99.041940 67.784632 47.181744 393.342673 326.069653 253.789422 215.426527 148.595230 221.212528
33.950000 407.340351 295.316145 224.386702 179.220966 151.612592 134.314405 99.207986 67.907196 47.275357 393.911189 326.546626 254.167852 215.752542 148.829633 221.546455
34.000000 407.927044 295.750585 224.724476 179.497007 151.850794 134.528845 99.374019 68.029751 47.368964 394.479650 327.023553 254.546248 216.078529 149.064015 221.880352
34.050000 408.513681 296.184985 225.062220 179.773024 152.088976 134.743267 99.540039 68.152297 47.462566 395.048056 327.500435 254.924609 216.404485 149.298378 222.214219
34.100000 409.100261 296.619344 225.399933 180.049016 152.327137 134.957671 99.706047 68.274835 47.556163 395.616407 327.977272 255.302934 216.730413 149.532720 222.548056
34.150000 409.686784 297.053663 225.737615 180.324985 152.565279 135.172057 99.872041 68.397365 47.649754 396.184704 328.454065 255.681225 217.056310 149.767043 222.881862
34.200000 410.273251 297.487941 226.075267 180.600929 152.803400 135.386425 100.038023 68.519887 47.743340 396.752946 328.930812 256.059482 217.382179 150.001346 223.215638
34.250000 410.859663 297.922178 226.412888 180.876849 153.041500 135.600776 100.203992 68.642400 47.836920 397.321135 329.407514 256.437703 217.708018 150.235629 223.549384
34.300000 411.446018 298.356375 226.750479 181.152745 153.279581 135.815109 100.369948 68.764905 47.930495 397.889269 329.884172 256.815890 218.033828 150.469892 223.883101
34.350000 412.032317 298.790532 227.088039 181.428616 153.517641 136.029424 100.535891 68.887402 48.024065 398.457349 330.360785 257.194043 218.359609 150.704135 224.216787
34.400000 412.618561 299.224649 227.425570 181.704464 153.755682 136.243721 100.701822 69.009890 48.117630 399.025375 330.837353 257.572161 218.685361 150.938359 224.550443
34.450000 413.204748 299.658725 227.763070 181.980288 153.993702 136.458001 100.867740 69.132370 48.211189 399.593348 331.313877 257.950244 219.011083 151.172563 224.884069
34.500000 413.790881 300.092762 228.100539 182.256088 154.231702 136.672263 101.033645 69.254842 48.304743 400.161266 331.790357 258.328293 219.336777 151.406748 225.217666
34.550000 414.376957 300.526758 228.437979 182.531865 154.469683 136.886508 101.199538 69.377306 48.398292 400.729131 332.266792 258.706308 219.662442 151.640912 225.551233
34.600000 414.962979 300.960715 228.775388 182.807617 154.707643 137.100735 101.365418 69.499761 48.491835 401.296943 332.743183 259.084289 219.988078 151.875058 225.884770
34.650000 415.548945 301.394632 229.112768 183.083346 154.945583 137.314945 101.531285 69.622208 48.585373 401.864701 333.219530 259.462236 220.313685 152.109183 226.218277
34.700000 416.134856 301.828509 229.450118 183.359051 155.183504 137.529137 101.697140 69.744647 48.678906 402.432406 333.695833 259.840148 220.639263 152.343289 226.551755
34.750000 416.720712 302.262346 229.787437 183.634732 155.421404 137.743311 101.862982 69.867078 48.772434 403.000058 334.172092 260.218027 220.964813 152.577376 226.885204
34.800000 417.306513 302.696144 230.124727 183.910389 155.659285 137.957468 102.028812 69.989501 48.865956 403.567656 334.648307 260.595872 221.290334 152.811443 227.218623
34.850000 417.892260 303.129903 230.461987 184.186024 155.897146 138.171608 102.194629 70.111915 48.959473 404.135202 335.124478 260.973682 221.615826 153.045491 227.552012
34.900000 418.477952 303.563622 230.799217 184.461634 156.134987 138.385731 102.360434 70.234322 49.052985 404.702695 335.600606 261.351459 221.941290 153.279520 227.885373
34.950000 419.063589 303.997301 231.136418 184.737221 156.372809 138.599836 102.526226 70.356720 49.146492 405.270135 336.076690 261.729203 222.266726 153.513529 228.218704
35.000000 419.649171 304.430941 231.473589 185.012785 156.610611 138.813924 102.692006 70.479110 49.239993 405.837522 336.552731 262.106912 222.592132 153.747519 228.552006
35.050000 420.234699 304.864543 231.810731 185.288325 156.848393 139.027994 102.857773 70.601492 49.333489 406.404857 337.028728 262.484588 222.917511 153.981489 228.885278
35.100000 420.820173 305.298105 232.147843 185.563842 157.086156 139.242047 103.023528 70.723866 49.426980 406.972140 337.504682 262.862231 223.242861 154.215441 229.218522
35.150000 421.405593 305.731628 232.484925 185.839335 157.323899 139.456084 103.189270 70.846232 49.520466 407.539370 337.980592 263.239840 223.568183 154.449373 229.551736
35.200000 421.990959 306.165112 232.821978 186.114805 157.561622 139.670102 103.355000 70.968590 49.613947 408.106548 338.456460 263.617415 223.893477 154.683286 229.884921
35.250000 422.576271 306.598557 233.159002 186.390252 157.799326 139.884104 103.520718 71.090939 49.707422 408.673673 338.932284 263.994957 224.218742 154.917180 230.218078
35.300000 423.161529 307.031963 233.495997 186.665676 158.037011 140.098089 103.686424 71.213281 49.800892 409.240747 339.408065 264.372466 224.543980 155.151055 230.551205
35.350000 423.746733 307.465331 233.832962 186.941077 158.274676 140.312057 103.852117 71.335615 49.894357 409.807769 339.883804 264.749942 224.869189 155.384911 230.884304
35.400000 424.331884 307.898660 234.169898 187.216454 158.512322 140.526007 104.017797 71.457940 49.987817 410.374738 340.359499 265.127385 225.194370 155.618748 231.217374
35.450000 424.916981 308.331950 234.506805 187.491809 158.749948 140.739941 104.183466 71.580258 50.081272 410.941656 340.835152 265.504794 225.519524 155.852566 231.550415
35.500000 425.502024 308.765202 234.843683 187.767140 158.987556 140.953857 104.349122 71.702568 50.174721 411.508523 341.310762 265.882170 225.844649 156.086365 231.883428
35.550000 426.087015 309.198415 235.180532 188.042449 159.225144 141.167757 104.514766 71.824869 50.268166 412.075338 341.786329 266.259514 226.169747 156.320145 232.216412
35.600000 426.671952 309.631590 235.517352 188.317735 159.462712 141.381640 104.680398 71.947163 50.361605 412.642101 342.261854 266.636824 226.494817 156.553906 232.549367
35.650000 427.256836 310.064727 235.854143 188.592997 159.700262 141.595505 104.846018 72.069449 50.455039 413.208813 342.737337 267.014102 226.819859 156.787648 232.882294
35.700000 427.841667 310.497825 236.190905 188.868237 159.937792 141.809354 105.011625 72.191727 50.548468 413.775474 343.212777 267.391347 227.144873 157.021372 233.215192
35.750000 428.426445 310.930885 236.527639 189.143454 160.175303 142.023187 105.177221 72.313997 50.641892 414.342084 343.688175 267.768559 227.469860 157.255076 233.548062
35.800000 429.011170 311.363907 236.864344 189.418648 160.412795 142.237002 105.342804 72.436259 50.735311 414.908643 344.163530 268.145738 227.794819 157.488763 233.880904
35.850000 429.595842 311.796892 237.201020 189.693820 160.650268 142.450800 105.508375 72.558513 50.828724 415.475151 344.638844 268.522885 228.119751 157.722430 234.213717
35.900000 430.180462 312.229838 237.537667 189.968969 160.887722 142.664582 105.673934 72.680759 50.922133 416.041607 345.114116 268.900000 228.444655 157.956079 234.546502
35.950000 430.765030 312.662746 237.874286 190.244095 161.125157 142.878347 105.839481 72.802997 51.015536 416.608014 345.589345 269.277082 228.769531 158.189709 234.879259
36.000000 431.349545 313.095617 238.210876 190.519199 161.362573 143.092096 106.005016 72.925228 51.108935 417.174369 346.064533 269.654131 229.094381 158.423320 235.211988
36.050000 431.934007 313.528449 238.547438 190.794280 161.599970 143.305827 106.170539 73.047450 51.202328 417.740674 346.539679 270.031148 229.419203 158.656913 235.544688
36.100000 432.518418 313.961245 238.883972 191.069338 161.837348 143.519542 106.336050 73.169665 51.295716 418.306928 347.014783 270.408133 229.743997 158.890487 235.877361
36.150000 433.102776 314.394002 239.220477 191.344375 162.074707 143.733241 106.501549 73.291872 51.389099 418.873132 347.489845 270.785085 230.068765 159.124043 236.210005
36.200000 433.687083 314.826722 239.556953 191.619388 162.312048 143.946923 106.667036 73.414071 51.482477 419.439286 347.964866 271.162006 230.393505 159.357580 236.542622
36.250000 434.271337 315.259405 239.893402 191.894379 162.549370 144.160588 106.832511 73.536262 51.575850 420.005390 348.439846 271.538894 230.718218 159.591099 236.875210
36.300000 434.855540 315.692050 240.229822 192.169348 162.786672 144.374237 106.997974 73.658446 51.669218 420.571443 348.914784 271.915750 231.042904 159.824600 237.207771
36.350000 435.439691 316.124658 240.566214 192.444295 163.023957 144.587869 107.163426 73.780621 51.762581 421.137447 349.389681 272.292574 231.367563 160.058082 237.540304
36.400000 436.023790 316.557229 240.902578 192.719219 163.261222 144.801485 107.328865 73.902789 51.855939 421.703400 349.864536 272.669366 231.692195 160.291546 237.872810
36.450000 436.607838 316.989762 241.238914 192.994121 163.498469 145.015085 107.494292 74.024950 51.949292 422.269304 350.339350 273.046127 232.016800 160.524991 238.205287
36.500000 437.191834 317.422259 241.575222 193.269001 163.735697 145.228668 107.659708 74.147102 52.042640 422.835158 350.814124 273.422855 232.341378 160.758419 238.537737
36.550000 437.775779 317.854718 241.911502 193.543859 163.972906 145.442235 107.825112 74.269247 52.135982 423.400963 351.288856 273.799552 232.665929 160.991828 238.870160
36.600000 438.359673 318.287140 242.247755 193.818695 164.210097 145.655785 107.990504 74.391384 52.229320 423.966718 351.763547 274.176217 232.990454 161.225219 239.202555
36.650000 438.943515 318.719526 242.583979 194.093508 164.447270 145.869319 108.155884 74.513513 52.322653 424.532423 352.238198 274.552850 233.314951 161.458591 239.534922
36.700000 439.527307 319.151875 242.920175 194.368300 164.684424 146.082837 108.321253 74.635634 52.415981 425.098079 352.712807 274.929452 233.639422 161.691946 239.867262
36.750000 440.111047 319.584187 243.256344 194.643069 164.921559 146.296339 108.486610 74.757748 52.509304 425.663686 353.187376 275.306023 233.963867 161.925282 240.199574
36.800000 440.694737 320.016462 243.592485 194.917817 165.158676 146.509824 108.651955 74.879854 52.602621 426.229244 353.661904 275.682561 234.288285 162.158600 240.531860
36.850000 441.278376 320.448700 243.928598 195.192543 165.395775 146.723293 108.817288 75.001953 52.695934 426.794753 354.136392 276.059069 234.612676 162.391901 240.864118
36.900000 441.861964 320.880903 244.264684 195.467246 165.632855 146.936746 108.982610 75.124044 52.789242 427.360212 354.610839 276.435545 234.937040 162.625183 241.196348
36.950000 442.445502 321.313068 244.600742 195.741928 165.869917 147.150183 109.147920 75.246127 52.882545 427.925623 355.085246 276.811989 235.261379 162.858447 241.528552
37.000000 443.028989 321.745197 244.936773 196.016588 166.106961 147.363604 109.313218 75.368202 52.975843 428.490985 355.559612 277.188403 235.585690 163.091693 241.860728
37.050000 443.612426 322.177290 245.272776 196.291227 166.343986 147.577008 109.478505 75.490270 53.069136 429.056298 356.033938 277.564785 235.909976 163.324922 242.192877
37.100000 444.195813 322.609346 245.608752 196.565843 166.580993 147.790397 109.643780 75.612331 53.162424 429.621563 356.508224 277.941136 236.234235 163.558132 242.524999
37.150000 444.779149 323.041367 245.944701 196.840438 166.817982 148.003769 109.809043 75.734383 53.255707 430.186779 356.982470 278.317456 236.558468 163.791325 242.857095
37.200000 445.362435 323.473351 246.280622 197.115012 167.054953 148.217126 109.974295 75.856429 53.348985 430.751947 357.456675 278.693745 236.882675 164.024499 243.189163
37.250000 445.945671 323.905299 246.616516 197.389563 167.291905 148.430466 110.139535 75.978466 53.442258 431.317066 357.930841 279.070003 237.206855 164.257656 243.521204
37.300000 446.528858 324.337211 246.952383 197.664093 167.528840 148.643791 110.304764 76.100496 53.535526 431.882137 358.404967 279.446230 237.531009 164.490795 243.853219
37.350000 447.111994 324.769087 247.288222 197.938602 167.765756 148.857100 110.469982 76.222519 53.628790 432.447160 358.879053 279.822426 237.855138 164.723917 244.185206
37.400000 447.695081 325.200927 247.624035 198.213089 168.002654 149.070392 110.635187 76.344534 53.722048 433.012135 359.353099 280.198592 238.179240 164.957021 244.517167
37.450000 448.278118 325.632731 247.959820 198.487555 168.239535 149.283669 110.800382 76.466541 53.815302 433.577062 359.827106 280.574726 238.503316 165.190107 244.849101
37.500000 448.861105 326.064499 248.295578 198.761999 168.476397 149.496930 110.965565 76.588541 53.908550 434.141941 360.301073 280.950830 238.827366 165.423175 245.181009
37.550000 449.444043 326.496232 248.631310 199.036422 168.713241 149.710176 111.130736 76.710533 54.001794 434.706772 360.775000 281.326904 239.151390 165.656226 245.512890
37.600000 450.026932 326.927929 248.967014 199.310823 168.950067 149.923405 111.295896 76.832518 54.095033 435.271555 361.248888 281.702946 239.475389 165.889259 245.844744
37.650000 450.609771 327.359591 249.302692 199.585203 169.186876 150.136619 111.461045 76.954495 54.188267 435.836291 361.722736 282.078958 239.799362 166.122275 246.176572
37.700000 451.192561 327.791217 249.638343 199.859562 169.423666 150.349817 111.626182 77.076465 54.281496 436.400979 362.196545 282.454940 240.123308 166.355273 246.508373
37.750000 451.775302 328.222807 249.973967 200.133900 169.660439 150.562999 111.791308 77.198428 54.374720 436.965619 362.670315 282.830891 240.447230 166.588253 246.840148
37.800000 452.357994 328.654363 250.309564 200.408216 169.897194 150.776165 111.956422 77.320383 54.467940 437.530213 363.144046 283.206812 240.771125 166.821216 247.171897
37.850000 452.940637 329.085882 250.645134 200.682511 170.133931 150.989316 112.121526 77.442330 54.561154 438.094759 363.617737 283.582703 241.094995 167.054162 247.503619
37.900000 453.523231 329.517367 250.980678 200.956785 170.370650 151.202451 112.286617 77.564270 54.654364 438.659257 364.091390 283.958563 241.418839 167.287090 247.835315
37.950000 454.105777 329.948816 251.316196 201.231038 170.607352 151.415571 112.451698 77.686203 54.747569 439.223709 364.565003 284.334393 241.742658 167.520001 248.166984
38.000000 454.688273 330.380230 251.651686 201.505270 170.844036 151.628675 112.616767 77.808128 54.840769 439.788113 365.038578 284.710193 242.066451 167.752895 248.498628
38.050000 455.270722 330.811610 251.987151 201.779481 171.080702 151.841764 112.781825 77.930046 54.933964 440.352471 365.512113 285.085963 242.390219 167.985771 248.830245
38.100000 455.853121 331.242954 252.322589 202.053671 171.317351 152.054837 112.946872 78.051956 55.027154 440.916781 365.985610 285.461703 242.713961 168.218630 249.161836
38.150000 456.435472 331.674263 252.658000 202.327840 171.553982 152.267894 113.111908 78.173859 55.120340 441.481045 366.459068 285.837413 243.037678 168.451471 249.493401
38.200000 457.017775 332.105537 252.993385 202.601988 171.790595 152.480936 113.276932 78.295755 55.213521 442.045262 366.932488 286.213093 243.361370 168.684296 249.824940
38.250000 457.600030 332.536776 253.328744 202.876115 172.027191 152.693962 113.441945 78.417643 55.306696 442.609433 367.405869 286.588742 243.685036 168.917103 250.156453
38.300000 458.182236 332.967981 253.664076 203.150222 172.263770 152.906974 113.606947 78.539524 55.399868 443.173556 367.879211 286.964363 244.008678 169.149893 250.487941
38.350000 458.764394 333.399151 253.999382 203.424307 172.500330 153.119969 113.771938 78.661398 55.493034 443.737634 368.352515 287.339953 244.332294 169.382666 250.819402
38.400000 459.346505 333.830286 254.334663 203.698372 172.736874 153.332950 113.936918 78.783264 55.586195 444.301665 368.825781 287.715513 244.655884 169.615421 251.150837
38.450000 459.928567 334.261387 254.669916 203.972416 172.973400 153.545915 114.101886 78.905123 55.679352 444.865649 369.299008 288.091044 244.979450 169.848160 251.482247
38.500000 460.510582 334.692453 255.005144 204.246439 173.209909 153.758864 114.266844 79.026975 55.772504 445.429588 369.772197 288.466545 245.302991 170.080881 251.813631
38.550000 461.092549 335.123485 255.340346 204.520442 173.446400 153.971798 114.431790 79.148820 55.865651 445.993480 370.245348 288.842017 245.626506 170.313586 252.144989
38.600000 461.674468 335.554482 255.675522 204.794424 173.682874 154.184718 114.596726 79.270657 55.958794 446.557326 370.718461 289.217459 245.949997 170.546273 252.476321
38.650000 462.256340 335.985445 256.010672 205.068385 173.919330 154.397621 114.761650 79.392487 56.051931 447.121127 371.191536 289.592872 246.273463 170.778944 252.807628
38.700000 462.838164 336.416374 256.345795 205.342326 174.155770 154.610510 114.926563 79.514309 56.145064 447.684881 371.664572 289.968255 246.596903 171.011597 253.138909
38.750000 463.419941 336.847268 256.680893 205.616246 174.392192 154.823383 115.091465 79.636124 56.238192 448.248589 372.137571 290.343609 246.920319 171.244234 253.470165
38.800000 464.001670 337.278128 257.015966 205.890146 174.628596 155.036241 115.256357 79.757933 56.331316 448.812252 372.610532 290.718933 247.243710 171.476854 253.801395
38.850000 464.583352 337.708954 257.351012 206.164026 174.864984 155.249085 115.421237 79.879733 56.424434 449.375869 373.083456 291.094228 247.567077 171.709457 254.132600
38.900000 465.164987 338.139746 257.686033 206.437885 175.101354 155.461912 115.586106 80.001527 56.517548 449.939441 373.556341 291.469494 247.890418 171.942043 254.463780
38.950000 465.746575 338.570504 258.021028 206.711723 175.337708 155.674725 115.750965 80.123314 56.610657 450.502967 374.029189 291.844731 248.213735 172.174612 254.794934
39.000000 466.328116 339.001228 258.355997 206.985541 175.574044 155.887523 115.915812 80.245093 56.703762 451.066447 374.501999 292.219939 248.537028 172.407164 255.126062
39.050000 466.909610 339.431919 258.690941 207.259339 175.810363 156.100306 116.080649 80.366865 56.796862 451.629882 374.974772 292.595117 248.860295 172.639700 255.457166
39.100000 467.491057 339.862575 259.025859 207.533117 176.046665 156.313073 116.245474 80.488630 56.889957 452.193272 375.447507 292.970267 249.183539 172.872219 255.788244
39.150000 468.072458 340.293198 259.360751 207.806874 176.282950 156.525826 116.410289 80.610387 56.983047 452.756617 375.920205 293.345387 249.506757 173.104721 256.119297
39.200000 468.653812 340.723786 259.695619 208.080611 176.519218 156.738564 116.575093 80.732138 57.076133 453.319917 376.392866 293.720479 249.829951 173.337207 256.450325
39.250000 469.235119 341.154342 260.030460 208.354328 176.755469 156.951286 116.739886 80.853881 57.169214 453.883171 376.865489 294.095541 250.153121 173.569675 256.781328
39.300000 469.816380 341.584863 260.365276 208.628025 176.991703 157.163994 116.904668 80.975617 57.262290 454.446381 377.338075 294.470575 250.476266 173.802128 257.112305
39.350000 470.397594 342.015352 260.700067 208.901701 177.227920 157.376687 117.069440 81.097347 57.355362 455.009545 377.810624 294.845580 250.799387 174.034563 257.443258
39.400000 470.978762 342.445806 261.034833 209.175358 177.464120 157.589365 117.234200 81.219068 57.448429 455.572665 378.283136 295.220556 251.122484 174.266982 257.774186
39.450000 471.559884 342.876227 261.369573 209.448994 177.700304 157.802028 117.398950 81.340783 57.541491 456.135741 378.755611 295.595504 251.445556 174.499385 258.105088
39.500000 472.140959 343.306615 261.704289 209.722610 177.936470 158.014676 117.563689 81.462491 57.634548 456.698771 379.228049 295.970423 251.768605 174.731771 258.435966
39.550000 472.721988 343.736970 262.038978 209.996207 178.172620 158.227310 117.728417 81.584192 57.727601 457.261757 379.700450 296.345313 252.091629 174.964140 258.766819
39.600000 473.302972 344.167291 262.373643 210.269783 178.408753 158.439928 117.893135 81.705885 57.820650 457.824698 380.172815 296.720175 252.414628 175.196493 259.097647
39.650000 473.883909 344.597579 262.708283 210.543340 178.644869 158.652532 118.057842 81.827572 57.913693 458.387596 380.645142 297.095008 252.737604 175.428830 259.428451
39.700000 474.464801 345.027834 263.042898 210.816876 178.880968 158.865121 118.222538 81.949251 58.006732 458.950448 381.117433 297.469813 253.060556 175.661150 259.759229
39.750000 475.045646 345.458056 263.377487 211.090393 179.117051 159.077696 118.387223 82.070924 58.099766 459.513257 381.589687 297.844590 253.383483 175.893454 260.089983
39.800000 475.626446 345.888245 263.712052 211.363890 179.353117 159.290255 118.551898 82.192589 58.192796 460.076021 382.061905 298.219338 253.706387 176.125741 260.420712
39.850000 476.207201 346.318401 264.046592 211.637367 179.589166 159.502800 118.716562 82.314247 58.285821 460.638741 382.534086 298.594058 254.029266 176.358012 260.751417
39.900000 476.787909 346.748524 264.381106 211.910824 179.825199 159.715331 118.881216 82.435899 58.378842 461.201417 383.006231 298.968749 254.352122 176.590267 261.082097
39.950000 477.368573 347.178614 264.715596 212.184262 180.061215 159.927847 119.045859 82.557543 58.471858 461.764049 383.478339 299.343412 254.674954 176.822506 261.412753
40.000000 477.949191 347.608671 265.050062 212.457680 180.297215 160.140348 119.210491 82.679180 58.564869 462.326637 383.950411 299.718047 254.997762 177.054728 261.743384
40.050000 478.529763 348.038695 265.384502 212.731078 180.533198 160.352834 119.375113 82.800811 58.657876 462.889181 384.422447 300.092654 255.320546 177.286934 262.073991
40.100000 479.110291 348.468687 265.718918 213.004457 180.769164 160.565306 119.539724 82.922434 58.750878 463.451682 384.894446 300.467233 255.643307 177.519124 262.404573
40.150000 479.690773 348.898646 266.053309 213.277816 181.005115 160.777764 119.704325 83.044050 58.843875 464.014139 385.366409 300.841784 255.966043 177.751297 262.735131
40.200000 480.271210 349.328573 266.387675 213.551155 181.241048 160.990207 119.868915 83.165659 58.936868 464.576552 385.838337 301.216307 256.288756 177.983455 263.065664
40.250000 480.851602 349.758467 266.722017 213.824475 181.476965 161.202635 120.033494 83.287262 59.029856 465.138922 386.310228 301.590802 256.611446 178.215596 263.396173
40.300000 481.431949 350.188328 267.056334 214.097775 181.712866 161.415049 120.198063 83.408857 59.122840 465.701248 386.782083 301.965269 256.934112 178.447722 263.726658
40.350000 482.012251 350.618158 267.390626 214.371056 181.948750 161.627449 120.362622 83.530446 59.215819 466.263531 387.253903 302.339708 257.256754 178.679831 264.057119
40.400000 482.592508 351.047954 267.724894 214.644318 182.184618 161.839834 120.527170 83.652027 59.308794 466.825771 387.725686 302.714119 257.579373 178.911924 264.387556
40.450000 483.172721 351.477719 268.059138 214.917560 182.420470 162.052204 120.691707 83.773602 59.401764 467.387967 388.197434 303.088503 257.901968 179.144001 264.717968
40.500000 483.752889 351.907451 268.393357 215.190782 182.656305 162.264561 120.856235 83.895170 59.494729 467.950120 388.669146 303.462859 258.224539 179.376062 265.048356
40.550000 484.333012 352.337151 268.727552 215.463986 182.892124 162.476903 121.020751 84.016731 59.587690 468.512230 389.140822 303.837187 258.547088 179.608107 265.378721
40.600000 484.913091 352.766818 269.061723 215.737169 183.127927 162.689230 121.185258 84.138285 59.680646 469.074297 389.612463 304.211488 258.869613 179.840136 265.709061
40.650000 485.493126 353.196454 269.395869 216.010334 183.363713 162.901544 121.349754 84.259832 59.773598 469.636322 390.084068 304.585761 259.192114 180.072149 266.039377
40.700000 486.073116 353.626058 269.729991 216.283479 183.599484 163.113843 121.514239 84.381372 59.866545 470.198303 390.555638 304.960006 259.514593 180.304147 266.369670
40.750000 486.653062 354.055629 270.064089 216.556606 183.835238 163.326127 121.678714 84.502905 59.959488 470.760241 391.027172 305.334224 259.837048 180.536128 266.699938
40.800000 487.232963 354.485169 270.398162 216.829712 184.070976 163.538398 121.843179 84.624432 60.052427 471.322137 391.498671 305.708415 260.159480 180.768094 267.030183
40.850000 487.812821 354.914676 270.732212 217.102800 184.306697 163.750654 122.007634 84.745952 60.145360 471.883990 391.970134 306.082578 260.481888 181.000044 267.360403
40.900000 488.392634 355.344152 271.066237 217.375869 184.542403 163.962896 122.172078 84.867464 60.238289 472.445800 392.441563 306.456714 260.804274 181.231978 267.690600
40.950000 488.972403 355.773596 271.400239 217.648918 184.778093 164.175124 122.336512 84.988970 60.331214 473.007568 392.912956 306.830822 261.126636 181.463896 268.020774
41.000000 489.552129 356.203009 271.734216 217.921949 185.013766 164.387338 122.500935 85.110470 60.424134 473.569293 393.384314 307.204903 261.448975 181.695798 268.350923
41.050000 490.131811 356.632389 272.068169 218.194960 185.249424 164.599538 122.665349 85.231962 60.517050 474.130976 393.855637 307.578957 261.771292 181.927685 268.681049
41.100000 490.711448 357.061738 272.402099 218.467952 185.485065 164.811723 122.829752 85.353448 60.609961 474.692617 394.326924 307.952984 262.093585 182.159556 269.011151
41.150000 491.291043 357.491056 272.736004 218.740925 185.720691 165.023894 122.994144 85.474926 60.702868 475.254216 394.798177 308.326984 262.415855 182.391411 269.341230
41.200000 491.870593 357.920341 273.069886 219.013880 185.956300 165.236052 123.158527 85.596398 60.795770 475.815772 395.269395 308.700957 262.738103 182.623251 269.671285
41.250000 492.450100 358.349596 273.403743 219.286815 186.191894 165.448195 123.322899 85.717864 60.888668 476.377286 395.740578 309.074902 263.060327 182.855075 270.001316
41.300000 493.029564 358.778819 273.737577 219.559732 186.427472 165.660324 123.487261 85.839322 60.981561 476.938758 396.211726 309.448821 263.382529 183.086883 270.331325
41.350000 493.608984 359.208010 274.071388 219.832629 186.663034 165.872439 123.651613 85.960774 61.074450 477.500188 396.682840 309.822712 263.704707 183.318676 270.661309
41.400000 494.188360 359.637170 274.405174 220.105508 186.898579 166.084541 123.815955 86.082219 61.167335 478.061576 397.153919 310.196577 264.026863 183.550453 270.991270
41.450000 494.767694 360.066299 274.738937 220.378368 187.134110 166.296628 123.980287 86.203657 61.260215 478.622923 397.624963 310.570415 264.348997 183.782215 271.321208
41.500000 495.346984 360.495397 275.072676 220.651209 187.369624 166.508701 124.144608 86.325089 61.353090 479.184227 398.095973 310.944225 264.671107 184.013961 271.651123
41.550000 495.926231 360.924463 275.406392 220.924032 187.605122 166.720761 124.308920 86.446514 61.445961 479.745490 398.566948 311.318010 264.993195 184.245692 271.981014
41.600000 496.505435 361.353498 275.740084 221.196835 187.840605 166.932806 124.473221 86.567932 61.538828 480.306711 399.037888 311.691767 265.315260 184.477407 272.310882
41.650000 497.084596 361.782503 276.073752 221.469620 188.076072 167.144838 124.637512 86.689343 61.631690 480.867891 399.508795 312.065498 265.637303 184.709107 272.640726
41.700000 497.663714 362.211476 276.407397 221.742387 188.311523 167.356855 124.801793 86.810748 61.724548 481.429029 399.979666 312.439202 265.959323 184.940791 272.970548
41.750000 498.242790 362.640418 276.741019 222.015134 188.546959 167.568859 124.966064 86.932146 61.817401 481.990126 400.450504 312.812879 266.281320 185.172460 273.300346
41.800000 498.821822 363.069329 277.074617 222.287863 188.782379 167.780849 125.130325 87.053537 61.910250 482.551181 400.921307 313.186530 266.603295 185.404114 273.630121
41.850000 499.400812 363.498209 277.408192 222.560574 189.017783 167.992825 125.294576 87.174922 62.003094 483.112195 401.392076 313.560154 266.925248 185.635752 273.959874
41.900000 499.979759 363.927059 277.741743 222.833265 189.253172 168.204788 125.458817 87.296300 62.095934 483.673168 401.862811 313.933752 267.247178 185.867375 274.289603
41.950000 500.558663 364.355878 278.075271 223.105939 189.488545 168.416737 125.623047 87.417671 62.188770 484.234099 402.333512 314.307323 267.569086 186.098983 274.619309
42.000000 501.137525 364.784665 278.408776 223.378594 189.723902 168.628672 125.787268 87.539036 62.281601 484.794990 402.804179 314.680868 267.890971 186.330575 274.948992
42.050000 501.716345 365.213423 278.742257 223.651230 189.959244 168.840593 125.951479 87.660394 62.374428 485.355839 403.274812 315.054387 268.212834 186.562152 275.278652
42.100000 502.295122 365.642149 279.075716 223.923848 190.194571 169.052500 126.115680 87.781746 62.467251 485.916648 403.745411 315.427879 268.534675 186.793714 275.608289
42.150000 502.873857 366.070845 279.409151 224.196448 190.429882 169.264394 126.279871 87.903091 62.560069 486.477415 404.215976 315.801345 268.856493 187.025261 275.937904
42.200000 503.452549 366.499511 279.742563 224.469029 190.665177 169.476274 126.444052 88.024429 62.652882 487.038142 404.686507 316.174784 269.178289 187.256792 276.267495
