# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.132 -8.003 -7.902 -7.576 -7.264 -6.915 -7.749 -7.531 -7.26 -6.904 -6.537 -6.105 -7.54 -7.153 -6.703 -6.364 -6.041 -7.14 -6.741 -6.413 -6.203 -6.206 -6.758 -6.977 -6.564 -5.39 -4.855 -4.234 -6.829
0.011859 -8.171 -8.045 -7.946 -7.624 -7.313 -6.965 -7.793 -7.579 -7.31 -6.955 -6.588 -6.158 -7.588 -7.203 -6.754 -6.416 -6.094 -7.19 -6.792 -6.464 -6.254 -6.255 -6.808 -7.028 -6.615 -5.443 -4.909 -4.289 -6.88
0.012217 -8.209 -8.087 -7.989 -7.671 -7.363 -7.016 -7.836 -7.626 -7.359 -7.006 -6.64 -6.21 -7.635 -7.252 -6.805 -6.468 -6.147 -7.239 -6.843 -6.516 -6.305 -6.304 -6.859 -7.078 -6.667 -5.497 -4.963 -4.343 -6.93
0.012587 -8.247 -8.129 -8.032 -7.718 -7.412 -7.066 -7.88 -7.674 -7.408 -7.056 -6.692 -6.262 -7.683 -7.302 -6.856 -6.52 -6.199 -7.288 -6.893 -6.567 -6.356 -6.353 -6.91 -7.128 -6.718 -5.55 -5.017 -4.397 -6.981
0.012968 -8.285 -8.17 -8.075 -7.765 -7.461 -7.117 -7.923 -7.721 -7.457 -7.107 -6.743 -6.315 -7.73 -7.351 -6.907 -6.572 -6.252 -7.338 -6.944 -6.618 -6.407 -6.402 -6.961 -7.178 -6.769 -5.603 -5.071 -4.451 -7.031
0.01336 -8.323 -8.211 -8.118 -7.812 -7.509 -7.167 -7.966 -7.768 -7.506 -7.157 -6.794 -6.367 -7.777 -7.401 -6.958 -6.623 -6.304 -7.387 -6.994 -6.669 -6.457 -6.451 -7.011 -7.228 -6.821 -5.657 -5.124 -4.505 -7.081
0.013764 -8.361 -8.252 -8.16 -7.859 -7.558 -7.217 -8.009 -7.815 -7.554 -7.207 -6.845 -6.419 -7.824 -7.45 -7.009 -6.675 -6.356 -7.436 -7.044 -6.72 -6.508 -6.5 -7.062 -7.278 -6.872 -5.71 -5.178 -4.56 -7.131
0.01418 -8.398 -8.293 -8.203 -7.906 -7.607 -7.267 -8.052 -7.862 -7.603 -7.257 -6.897 -6.471 -7.871 -7.499 -7.06 -6.727 -6.408 -7.485 -7.095 -6.771 -6.559 -6.548 -7.112 -7.328 -6.923 -5.763 -5.232 -4.614 -7.181
0.014609 -8.435 -8.333 -8.245 -7.952 -7.655 -7.317 -8.094 -7.909 -7.651 -7.307 -6.948 -6.523 -7.918 -7.548 -7.111 -6.778 -6.461 -7.533 -7.145 -6.821 -6.61 -6.597 -7.162 -7.378 -6.974 -5.816 -5.285 -4.668 -7.231
0.015051 -8.472 -8.373 -8.287 -7.998 -7.704 -7.367 -8.136 -7.956 -7.7 -7.357 -6.999 -6.575 -7.965 -7.597 -7.161 -6.83 -6.513 -7.582 -7.195 -6.872 -6.66 -6.646 -7.212 -7.427 -7.025 -5.869 -5.339 -4.722 -7.281
0.015506 -8.508 -8.413 -8.329 -8.045 -7.752 -7.417 -8.179 -8.003 -7.748 -7.407 -7.05 -6.627 -8.011 -7.646 -7.212 -6.881 -6.565 -7.631 -7.245 -6.923 -6.711 -6.695 -7.262 -7.477 -7.076 -5.922 -5.393 -4.776 -7.33
0.015975 -8.545 -8.453 -8.37 -8.091 -7.8 -7.467 -8.221 -8.049 -7.796 -7.457 -7.101 -6.679 -8.058 -7.694 -7.262 -6.933 -6.617 -7.679 -7.295 -6.973 -6.761 -6.743 -7.312 -7.526 -7.127 -5.975 -5.446 -4.83 -7.38
0.016458 -8.581 -8.493 -8.411 -8.137 -7.848 -7.517 -8.262 -8.095 -7.844 -7.507 -7.151 -6.731 -8.104 -7.743 -7.312 -6.984 -6.669 -7.728 -7.345 -7.024 -6.812 -6.792 -7.362 -7.575 -7.177 -6.028 -5.499 -4.883 -7.43
0.016956 -8.617 -8.532 -8.453 -8.182 -7.896 -7.566 -8.304 -8.141 -7.892 -7.556 -7.202 -6.783 -8.15 -7.792 -7.363 -7.035 -6.721 -7.776 -7.394 -7.075 -6.862 -6.841 -7.412 -7.624 -7.228 -6.081 -5.553 -4.937 -7.479
0.017469 -8.652 -8.571 -8.494 -8.228 -7.944 -7.616 -8.345 -8.187 -7.94 -7.606 -7.253 -6.834 -8.196 -7.84 -7.413 -7.086 -6.772 -7.824 -7.444 -7.125 -6.913 -6.889 -7.462 -7.674 -7.279 -6.134 -5.606 -4.991 -7.528
0.017997 -8.688 -8.61 -8.534 -8.273 -7.991 -7.665 -8.387 -8.233 -7.988 -7.655 -7.303 -6.886 -8.242 -7.888 -7.463 -7.137 -6.824 -7.872 -7.494 -7.175 -6.963 -6.938 -7.511 -7.723 -7.329 -6.186 -5.659 -5.045 -7.577
0.018541 -8.723 -8.648 -8.575 -8.319 -8.039 -7.714 -8.428 -8.279 -8.035 -7.704 -7.354 -6.937 -8.287 -7.936 -7.513 -7.188 -6.876 -7.92 -7.543 -7.226 -7.013 -6.986 -7.561 -7.771 -7.379 -6.239 -5.713 -5.099 -7.627
0.019102 -8.758 -8.687 -8.615 -8.364 -8.087 -7.764 -8.469 -8.324 -8.083 -7.754 -7.404 -6.989 -8.333 -7.984 -7.563 -7.239 -6.927 -7.968 -7.593 -7.276 -7.064 -7.035 -7.611 -7.82 -7.43 -6.292 -5.766 -5.152 -7.676
0.01968 -8.792 -8.725 -8.655 -8.409 -8.134 -7.813 -8.509 -8.37 -8.13 -7.803 -7.454 -7.04 -8.378 -8.032 -7.613 -7.29 -6.979 -8.016 -7.642 -7.326 -7.114 -7.084 -7.66 -7.869 -7.48 -6.344 -5.819 -5.206 -7.725
0.020275 -8.827 -8.763 -8.695 -8.454 -8.181 -7.862 -8.55 -8.415 -8.177 -7.852 -7.505 -7.092 -8.424 -8.08 -7.663 -7.341 -7.031 -8.064 -7.692 -7.376 -7.164 -7.132 -7.709 -7.917 -7.53 -6.397 -5.872 -5.259 -7.773
0.020888 -8.861 -8.8 -8.735 -8.499 -8.228 -7.911 -8.59 -8.46 -8.225 -7.901 -7.555 -7.143 -8.469 -8.128 -7.712 -7.391 -7.082 -8.111 -7.741 -7.426 -7.214 -7.181 -7.758 -7.966 -7.58 -6.449 -5.925 -5.313 -7.822
0.02152 -8.895 -8.838 -8.775 -8.543 -8.275 -7.959 -8.63 -8.505 -8.272 -7.949 -7.605 -7.194 -8.514 -8.175 -7.762 -7.442 -7.133 -8.159 -7.79 -7.476 -7.264 -7.229 -7.808 -8.014 -7.63 -6.502 -5.978 -5.367 -7.871
0.022171 -8.928 -8.875 -8.814 -8.588 -8.322 -8.008 -8.67 -8.55 -8.318 -7.998 -7.655 -7.245 -8.558 -8.223 -7.812 -7.493 -7.185 -8.206 -7.839 -7.526 -7.314 -7.278 -7.857 -8.063 -7.68 -6.554 -6.031 -5.42 -7.919
0.022841 -8.962 -8.912 -8.853 -8.632 -8.369 -8.057 -8.71 -8.595 -8.365 -8.047 -7.705 -7.296 -8.603 -8.27 -7.861 -7.543 -7.236 -8.254 -7.888 -7.576 -7.364 -7.326 -7.905 -8.111 -7.73 -6.606 -6.084 -5.474 -7.968
0.023532 -8.995 -8.949 -8.892 -8.676 -8.416 -8.105 -8.749 -8.639 -8.412 -8.095 -7.755 -7.347 -8.648 -8.318 -7.91 -7.594 -7.287 -8.301 -7.937 -7.626 -7.414 -7.374 -7.954 -8.159 -7.78 -6.659 -6.137 -5.527 -8.016
0.024244 -9.027 -8.985 -8.93 -8.72 -8.462 -8.154 -8.789 -8.684 -8.458 -8.144 -7.804 -7.398 -8.692 -8.365 -7.96 -7.644 -7.338 -8.348 -7.986 -7.676 -7.464 -7.423 -8.003 -8.207 -7.829 -6.711 -6.19 -5.58 -8.065
0.024977 -9.06 -9.021 -8.969 -8.764 -8.508 -8.202 -8.828 -8.728 -8.505 -8.192 -7.854 -7.449 -8.736 -8.412 -8.009 -7.694 -7.389 -8.395 -8.035 -7.725 -7.514 -7.471 -8.052 -8.255 -7.879 -6.763 -6.243 -5.634 -8.113
0.025733 -9.092 -9.057 -9.007 -8.807 -8.555 -8.25 -8.867 -8.772 -8.551 -8.24 -7.904 -7.5 -8.78 -8.459 -8.058 -7.744 -7.44 -8.442 -8.083 -7.775 -7.564 -7.52 -8.1 -8.303 -7.929 -6.815 -6.296 -5.687 -8.161
0.026511 -9.124 -9.093 -9.045 -8.851 -8.601 -8.298 -8.906 -8.816 -8.597 -8.289 -7.953 -7.551 -8.824 -8.506 -8.107 -7.795 -7.491 -8.489 -8.132 -7.825 -7.613 -7.568 -8.149 -8.35 -7.978 -6.868 -6.349 -5.74 -8.209
0.027313 -9.156 -9.128 -9.083 -8.894 -8.647 -8.346 -8.944 -8.86 -8.643 -8.337 -8.003 -7.601 -8.868 -8.552 -8.156 -7.845 -7.542 -8.535 -8.18 -7.874 -7.663 -7.616 -8.197 -8.398 -8.027 -6.92 -6.401 -5.794 -8.257
0.028139 -9.187 -9.163 -9.12 -8.937 -8.693 -8.394 -8.983 -8.904 -8.689 -8.385 -8.052 -7.652 -8.911 -8.599 -8.205 -7.895 -7.593 -8.582 -8.229 -7.924 -7.713 -7.664 -8.245 -8.445 -8.077 -6.972 -6.454 -5.847 -8.305
0.02899 -9.218 -9.198 -9.157 -8.98 -8.738 -8.442 -9.021 -8.947 -8.735 -8.432 -8.101 -7.703 -8.955 -8.645 -8.253 -7.944 -7.644 -8.628 -8.277 -7.973 -7.762 -7.713 -8.294 -8.493 -8.126 -7.024 -6.507 -5.9 -8.352
0.029867 -9.249 -9.233 -9.194 -9.023 -8.784 -8.49 -9.059 -8.99 -8.78 -8.48 -8.151 -7.753 -8.998 -8.692 -8.302 -7.994 -7.694 -8.675 -8.326 -8.022 -7.812 -7.761 -8.342 -8.54 -8.175 -7.076 -6.559 -5.953 -8.4
0.03077 -9.279 -9.267 -9.231 -9.066 -8.83 -8.538 -9.097 -9.034 -8.826 -8.528 -8.2 -7.804 -9.041 -8.738 -8.351 -8.044 -7.745 -8.721 -8.374 -8.071 -7.861 -7.809 -8.39 -8.587 -8.224 -7.127 -6.612 -6.006 -8.447
0.031701 -9.31 -9.301 -9.268 -9.108 -8.875 -8.585 -9.134 -9.077 -8.871 -8.575 -8.249 -7.854 -9.084 -8.784 -8.399 -8.094 -7.796 -8.767 -8.422 -8.121 -7.911 -7.857 -8.438 -8.634 -8.273 -7.179 -6.664 -6.059 -8.495
0.032659 -9.34 -9.335 -9.304 -9.151 -8.92 -8.632 -9.172 -9.119 -8.917 -8.623 -8.298 -7.904 -9.127 -8.83 -8.447 -8.143 -7.846 -8.813 -8.47 -8.17 -7.96 -7.906 -8.485 -8.681 -8.322 -7.231 -6.717 -6.113 -8.542
0.033647 -9.369 -9.368 -9.34 -9.193 -8.965 -8.68 -9.209 -9.162 -8.962 -8.67 -8.347 -7.954 -9.169 -8.876 -8.496 -8.193 -7.897 -8.859 -8.518 -8.219 -8.009 -7.954 -8.533 -8.728 -8.37 -7.283 -6.769 -6.166 -8.589
0.034665 -9.398 -9.401 -9.376 -9.235 -9.01 -8.727 -9.246 -9.205 -9.007 -8.718 -8.395 -8.005 -9.212 -8.922 -8.544 -8.242 -7.947 -8.905 -8.566 -8.268 -8.059 -8.002 -8.581 -8.775 -8.419 -7.334 -6.822 -6.219 -8.636
0.035713 -9.427 -9.434 -9.412 -9.277 -9.055 -8.774 -9.283 -9.247 -9.052 -8.765 -8.444 -8.055 -9.254 -8.967 -8.592 -8.292 -7.997 -8.95 -8.613 -8.317 -8.108 -8.05 -8.628 -8.821 -8.468 -7.386 -6.874 -6.272 -8.683
0.036793 -9.456 -9.467 -9.447 -9.318 -9.1 -8.821 -9.319 -9.289 -9.096 -8.812 -8.493 -8.105 -9.296 -9.013 -8.64 -8.341 -8.047 -8.996 -8.661 -8.365 -8.157 -8.098 -8.676 -8.868 -8.516 -7.438 -6.926 -6.324 -8.73
0.037906 -9.484 -9.499 -9.482 -9.36 -9.144 -8.868 -9.356 -9.331 -9.141 -8.859 -8.541 -8.155 -9.338 -9.058 -8.688 -8.39 -8.098 -9.041 -8.709 -8.414 -8.206 -8.146 -8.723 -8.914 -8.565 -7.489 -6.978 -6.377 -8.777
0.039052 -9.513 -9.531 -9.517 -9.401 -9.189 -8.915 -9.392 -9.373 -9.185 -8.905 -8.59 -8.204 -9.38 -9.103 -8.736 -8.439 -8.148 -9.086 -8.756 -8.463 -8.255 -8.194 -8.77 -8.96 -8.613 -7.541 -7.031 -6.43 -8.824
0.040234 -9.54 -9.562 -9.551 -9.442 -9.233 -8.961 -9.428 -9.414 -9.229 -8.952 -8.638 -8.254 -9.421 -9.148 -8.783 -8.488 -8.198 -9.132 -8.803 -8.512 -8.304 -8.242 -8.817 -9.007 -8.661 -7.592 -7.083 -6.483 -8.87
0.04145 -9.568 -9.594 -9.586 -9.483 -9.277 -9.008 -9.464 -9.456 -9.274 -8.999 -8.686 -8.304 -9.463 -9.193 -8.831 -8.537 -8.248 -9.177 -8.851 -8.56 -8.353 -8.29 -8.864 -9.053 -8.709 -7.643 -7.135 -6.536 -8.917
0.042704 -9.595 -9.625 -9.62 -9.524 -9.321 -9.054 -9.499 -9.497 -9.318 -9.045 -8.734 -8.354 -9.504 -9.238 -8.879 -8.586 -8.298 -9.222 -8.898 -8.609 -8.402 -8.338 -8.911 -9.098 -8.757 -7.695 -7.187 -6.589 -8.963
0.043996 -9.621 -9.655 -9.653 -9.564 -9.365 -9.101 -9.534 -9.538 -9.361 -9.091 -8.782 -8.403 -9.545 -9.283 -8.926 -8.635 -8.347 -9.266 -8.945 -8.657 -8.451 -8.386 -8.958 -9.144 -8.805 -7.746 -7.239 -6.641 -9.009
0.045326 -9.648 -9.686 -9.687 -9.604 -9.409 -9.147 -9.569 -9.579 -9.405 -9.138 -8.83 -8.453 -9.586 -9.327 -8.973 -8.684 -8.397 -9.311 -8.992 -8.705 -8.5 -8.434 -9.005 -9.19 -8.853 -7.797 -7.291 -6.694 -9.055
0.046697 -9.674 -9.716 -9.72 -9.644 -9.452 -9.193 -9.604 -9.62 -9.449 -9.184 -8.878 -8.502 -9.626 -9.372 -9.021 -8.732 -8.447 -9.356 -9.039 -8.753 -8.548 -8.481 -9.051 -9.235 -8.901 -7.848 -7.343 -6.747 -9.101
0.048109 -9.699 -9.745 -9.753 -9.684 -9.495 -9.239 -9.639 -9.66 -9.492 -9.23 -8.926 -8.552 -9.667 -9.416 -9.068 -8.781 -8.496 -9.4 -9.086 -8.802 -8.597 -8.529 -9.098 -9.281 -8.949 -7.899 -7.395 -6.799 -9.147
0.049564 -9.725 -9.775 -9.786 -9.724 -9.539 -9.285 -9.673 -9.7 -9.535 -9.276 -8.974 -8.601 -9.707 -9.46 -9.115 -8.829 -8.546 -9.444 -9.132 -8.85 -8.646 -8.577 -9.144 -9.326 -8.996 -7.951 -7.447 -6.852 -9.193
0.051063 -9.75 -9.804 -9.818 -9.764 -9.582 -9.33 -9.708 -9.741 -9.578 -9.321 -9.021 -8.65 -9.747 -9.504 -9.161 -8.878 -8.595 -9.488 -9.179 -8.898 -8.694 -8.625 -9.19 -9.371 -9.044 -8.002 -7.499 -6.904 -9.238
0.052608 -9.774 -9.833 -9.85 -9.803 -9.625 -9.376 -9.741 -9.78 -9.621 -9.367 -9.069 -8.699 -9.787 -9.548 -9.208 -8.926 -8.645 -9.532 -9.226 -8.946 -8.743 -8.672 -9.236 -9.416 -9.091 -8.052 -7.551 -6.957 -9.284
0.054199 -9.798 -9.861 -9.882 -9.842 -9.667 -9.421 -9.775 -9.82 -9.664 -9.413 -9.116 -8.748 -9.826 -9.591 -9.255 -8.974 -8.694 -9.576 -9.272 -8.993 -8.791 -8.72 -9.282 -9.461 -9.138 -8.103 -7.602 -7.009 -9.329
0.055838 -9.822 -9.889 -9.913 -9.881 -9.71 -9.467 -9.809 -9.86 -9.706 -9.458 -9.163 -8.797 -9.866 -9.635 -9.301 -9.022 -8.743 -9.62 -9.318 -9.041 -8.839 -8.767 -9.328 -9.506 -9.185 -8.154 -7.654 -7.062 -9.374
0.057527 -9.846 -9.916 -9.944 -9.919 -9.752 -9.512 -9.842 -9.899 -9.749 -9.503 -9.21 -8.846 -9.905 -9.678 -9.348 -9.07 -8.792 -9.663 -9.364 -9.089 -8.888 -8.815 -9.374 -9.55 -9.232 -8.205 -7.706 -7.114 -9.42
0.059267 -9.869 -9.944 -9.975 -9.958 -9.794 -9.557 -9.875 -9.938 -9.791 -9.548 -9.258 -8.895 -9.944 -9.721 -9.394 -9.118 -8.841 -9.707 -9.41 -9.136 -8.936 -8.862 -9.419 -9.595 -9.279 -8.256 -7.757 -7.166 -9.465
0.061059 -9.891 -9.971 -10.005 -9.996 -9.836 -9.602 -9.908 -9.977 -9.833 -9.593 -9.304 -8.944 -9.983 -9.764 -9.44 -9.166 -8.89 -9.75 -9.456 -9.184 -8.984 -8.91 -9.465 -9.639 -9.326 -8.306 -7.809 -7.219 -9.509
0.062906 -9.913 -9.997 -10.036 -10.034 -9.878 -9.647 -9.94 -10.015 -9.875 -9.638 -9.351 -8.992 -10.021 -9.807 -9.486 -9.214 -8.939 -9.793 -9.502 -9.231 -9.032 -8.957 -9.51 -9.683 -9.373 -8.357 -7.86 -7.271 -9.554
0.064808 -9.935 -10.023 -10.065 -10.071 -9.92 -9.691 -9.972 -10.054 -9.916 -9.683 -9.398 -9.041 -10.059 -9.85 -9.532 -9.261 -8.988 -9.836 -9.548 -9.278 -9.08 -9.005 -9.555 -9.727 -9.42 -8.407 -7.912 -7.323 -9.599
0.066769 -9.957 -10.049 -10.095 -10.109 -9.961 -9.736 -10.004 -10.092 -9.958 -9.727 -9.445 -9.089 -10.097 -9.892 -9.578 -9.309 -9.037 -9.878 -9.593 -9.326 -9.128 -9.052 -9.601 -9.771 -9.466 -8.458 -7.963 -7.375 -9.643
0.068788 -9.978 -10.074 -10.124 -10.146 -10.003 -9.78 -10.036 -10.13 -9.999 -9.772 -9.491 -9.138 -10.135 -9.935 -9.624 -9.356 -9.085 -9.921 -9.639 -9.373 -9.175 -9.099 -9.646 -9.815 -9.512 -8.508 -8.015 -7.428 -9.687
0.070868 -9.998 -10.099 -10.153 -10.183 -10.044 -9.824 -10.068 -10.167 -10.04 -9.816 -9.538 -9.186 -10.173 -9.977 -9.669 -9.404 -9.134 -9.963 -9.684 -9.42 -9.223 -9.146 -9.69 -9.858 -9.559 -8.559 -8.066 -7.48 -9.732
0.073012 -10.018 -10.124 -10.181 -10.22 -10.085 -9.868 -10.099 -10.205 -10.081 -9.86 -9.584 -9.234 -10.21 -10.019 -9.715 -9.451 -9.182 -10.006 -9.729 -9.467 -9.271 -9.193 -9.735 -9.902 -9.605 -8.609 -8.117 -7.532 -9.776
0.07522 -10.038 -10.148 -10.21 -10.256 -10.125 -9.912 -10.13 -10.242 -10.122 -9.904 -9.63 -9.282 -10.247 -10.061 -9.76 -9.498 -9.231 -10.048 -9.775 -9.513 -9.318 -9.24 -9.78 -9.945 -9.651 -8.659 -8.168 -7.584 -9.819
0.077495 -10.057 -10.171 -10.237 -10.292 -10.166 -9.956 -10.161 -10.279 -10.163 -9.948 -9.676 -9.33 -10.284 -10.102 -9.805 -9.545 -9.279 -10.09 -9.819 -9.56 -9.366 -9.287 -9.824 -9.988 -9.697 -8.709 -8.219 -7.636 -9.863
0.079839 -10.076 -10.194 -10.265 -10.328 -10.206 -10.0 -10.191 -10.316 -10.203 -9.991 -9.722 -9.378 -10.32 -10.144 -9.85 -9.592 -9.327 -10.131 -9.864 -9.607 -9.413 -9.334 -9.868 -10.031 -9.742 -8.759 -8.271 -7.688 -9.907
0.082253 -10.095 -10.217 -10.292 -10.364 -10.246 -10.043 -10.221 -10.352 -10.243 -10.035 -9.768 -9.426 -10.357 -10.185 -9.895 -9.638 -9.375 -10.173 -9.909 -9.653 -9.46 -9.381 -9.912 -10.074 -9.788 -8.809 -8.322 -7.739 -9.95
0.084741 -10.112 -10.24 -10.318 -10.399 -10.286 -10.086 -10.251 -10.388 -10.283 -10.078 -9.813 -9.473 -10.393 -10.226 -9.94 -9.685 -9.423 -10.214 -9.953 -9.699 -9.508 -9.428 -9.956 -10.116 -9.833 -8.859 -8.373 -7.791 -9.993
0.087304 -10.13 -10.261 -10.345 -10.434 -10.326 -10.129 -10.281 -10.424 -10.323 -10.121 -9.859 -9.521 -10.429 -10.267 -9.985 -9.732 -9.471 -10.255 -9.998 -9.746 -9.555 -9.475 -10.0 -10.159 -9.879 -8.909 -8.423 -7.843 -10.036
0.089944 -10.147 -10.283 -10.371 -10.469 -10.365 -10.172 -10.31 -10.46 -10.362 -10.164 -9.904 -9.569 -10.464 -10.307 -10.029 -9.778 -9.519 -10.296 -10.042 -9.792 -9.602 -9.521 -10.044 -10.201 -9.924 -8.959 -8.474 -7.895 -10.079
0.092665 -10.163 -10.304 -10.396 -10.504 -10.404 -10.215 -10.339 -10.495 -10.401 -10.207 -9.949 -9.616 -10.499 -10.348 -10.073 -9.824 -9.567 -10.337 -10.086 -9.838 -9.649 -9.568 -10.087 -10.243 -9.969 -9.008 -8.525 -7.946 -10.122
0.095467 -10.179 -10.324 -10.421 -10.538 -10.443 -10.258 -10.368 -10.53 -10.44 -10.25 -9.994 -9.663 -10.534 -10.388 -10.117 -9.87 -9.614 -10.378 -10.13 -9.884 -9.695 -9.615 -10.131 -10.285 -10.014 -9.058 -8.576 -7.998 -10.165
0.098355 -10.195 -10.344 -10.446 -10.572 -10.482 -10.3 -10.396 -10.565 -10.479 -10.292 -10.039 -9.71 -10.569 -10.428 -10.161 -9.916 -9.662 -10.418 -10.174 -9.929 -9.742 -9.661 -10.174 -10.326 -10.059 -9.108 -8.626 -8.05 -10.207
0.101329 -10.209 -10.364 -10.47 -10.605 -10.521 -10.342 -10.424 -10.599 -10.517 -10.334 -10.084 -9.757 -10.603 -10.468 -10.205 -9.962 -9.709 -10.458 -10.218 -9.975 -9.789 -9.707 -10.217 -10.368 -10.103 -9.157 -8.677 -8.101 -10.249
0.104394 -10.224 -10.382 -10.494 -10.638 -10.559 -10.384 -10.452 -10.633 -10.556 -10.376 -10.129 -9.804 -10.637 -10.507 -10.249 -10.008 -9.756 -10.498 -10.261 -10.021 -9.835 -9.754 -10.259 -10.409 -10.148 -9.206 -8.727 -8.153 -10.291
0.107551 -10.238 -10.401 -10.517 -10.671 -10.597 -10.426 -10.48 -10.667 -10.594 -10.418 -10.173 -9.851 -10.671 -10.547 -10.292 -10.054 -9.803 -10.538 -10.304 -10.066 -9.882 -9.8 -10.302 -10.45 -10.192 -9.256 -8.778 -8.204 -10.333
0.110804 -10.251 -10.419 -10.54 -10.704 -10.635 -10.467 -10.507 -10.701 -10.632 -10.46 -10.218 -9.898 -10.704 -10.586 -10.336 -10.099 -9.85 -10.577 -10.347 -10.111 -9.928 -9.846 -10.345 -10.491 -10.236 -9.305 -8.828 -8.255 -10.375
0.114155 -10.263 -10.436 -10.563 -10.736 -10.672 -10.509 -10.534 -10.734 -10.669 -10.501 -10.262 -9.944 -10.737 -10.625 -10.379 -10.144 -9.897 -10.617 -10.39 -10.156 -9.974 -9.892 -10.387 -10.531 -10.28 -9.354 -8.879 -8.307 -10.416
0.117608 -10.276 -10.453 -10.584 -10.768 -10.709 -10.55 -10.561 -10.767 -10.706 -10.542 -10.306 -9.99 -10.77 -10.663 -10.422 -10.189 -9.944 -10.656 -10.433 -10.201 -10.02 -9.938 -10.429 -10.572 -10.324 -9.403 -8.929 -8.358 -10.458
0.121165 -10.287 -10.469 -10.606 -10.8 -10.746 -10.591 -10.587 -10.799 -10.743 -10.583 -10.349 -10.037 -10.802 -10.701 -10.464 -10.234 -9.99 -10.694 -10.476 -10.246 -10.066 -9.984 -10.471 -10.612 -10.368 -9.452 -8.979 -8.409 -10.499
0.124829 -10.298 -10.485 -10.627 -10.831 -10.783 -10.632 -10.613 -10.831 -10.78 -10.624 -10.393 -10.083 -10.834 -10.739 -10.507 -10.279 -10.037 -10.733 -10.518 -10.291 -10.112 -10.029 -10.512 -10.652 -10.411 -9.501 -9.029 -8.46 -10.54
0.128605 -10.308 -10.5 -10.648 -10.862 -10.819 -10.672 -10.638 -10.863 -10.816 -10.665 -10.437 -10.129 -10.865 -10.777 -10.549 -10.324 -10.083 -10.771 -10.56 -10.335 -10.157 -10.075 -10.554 -10.691 -10.454 -9.549 -9.079 -8.511 -10.58
0.132494 -10.318 -10.514 -10.667 -10.892 -10.855 -10.712 -10.663 -10.894 -10.852 -10.705 -10.48 -10.175 -10.897 -10.815 -10.591 -10.368 -10.129 -10.809 -10.602 -10.379 -10.203 -10.12 -10.595 -10.731 -10.498 -9.598 -9.129 -8.562 -10.621
0.136502 -10.327 -10.528 -10.687 -10.922 -10.891 -10.752 -10.688 -10.925 -10.888 -10.745 -10.523 -10.22 -10.927 -10.852 -10.633 -10.413 -10.175 -10.847 -10.644 -10.423 -10.248 -10.166 -10.636 -10.77 -10.54 -9.646 -9.179 -8.613 -10.661
0.14063 -10.335 -10.541 -10.706 -10.952 -10.926 -10.792 -10.713 -10.956 -10.924 -10.785 -10.566 -10.266 -10.958 -10.889 -10.675 -10.457 -10.221 -10.884 -10.686 -10.467 -10.293 -10.211 -10.677 -10.809 -10.583 -9.695 -9.228 -8.664 -10.701
0.144883 -10.343 -10.553 -10.724 -10.981 -10.961 -10.832 -10.737 -10.986 -10.959 -10.825 -10.608 -10.311 -10.988 -10.926 -10.716 -10.501 -10.267 -10.921 -10.727 -10.511 -10.338 -10.256 -10.718 -10.848 -10.626 -9.743 -9.278 -8.715 -10.741
0.149265 -10.35 -10.565 -10.742 -11.009 -10.996 -10.871 -10.76 -11.016 -10.993 -10.864 -10.651 -10.356 -11.018 -10.962 -10.758 -10.545 -10.313 -10.958 -10.768 -10.555 -10.383 -10.301 -10.758 -10.886 -10.668 -9.791 -9.327 -8.765 -10.78
