# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.600000 632.385087 461.808868 353.704307 284.797710 242.637605 216.201034 162.478751 114.457483 82.693176 611.944281 509.378581 399.107272 340.536760 238.385666 349.373014
83.650000 632.754417 462.082538 353.917241 284.971857 242.787977 216.336476 162.583779 114.535194 82.752699 612.302156 509.678945 399.345729 340.742287 238.533638 349.583512
83.700000 633.123736 462.356199 354.130169 285.145999 242.938345 216.471915 162.688805 114.612903 82.812221 612.660019 509.979300 399.584178 340.947808 238.681607 349.794003
83.750000 633.493042 462.629851 354.343090 285.320135 243.088709 216.607350 162.793828 114.690611 82.871741 613.017871 510.279645 399.822619 341.153323 238.829571 350.004489
83.800000 633.862337 462.903495 354.556004 285.494267 243.239069 216.742781 162.898848 114.768316 82.931261 613.375711 510.579981 400.061054 341.358832 238.977531 350.214967
83.850000 634.231620 463.177131 354.768912 285.668393 243.389424 216.878208 163.003865 114.846020 82.990779 613.733541 510.880308 400.299481 341.564334 239.125486 350.425440
83.900000 634.600892 463.450758 354.981814 285.842514 243.539775 217.013631 163.108879 114.923721 83.050296 614.091359 511.180625 400.537901 341.769831 239.273438 350.635906
83.950000 634.970152 463.724376 355.194709 286.016630 243.690121 217.149051 163.213891 115.001421 83.109811 614.449165 511.480932 400.776313 341.975321 239.421385 350.846365
84.000000 635.339400 463.997986 355.407598 286.190741 243.840464 217.284467 163.318900 115.079119 83.169325 614.806961 511.781231 401.014719 342.180805 239.569327 351.056819
84.050000 635.708636 464.271588 355.620480 286.364846 243.990802 217.419879 163.423906 115.156815 83.228838 615.164745 512.081520 401.253117 342.386283 239.717266 351.267266
84.100000 636.077861 464.545181 355.833356 286.538947 244.141135 217.555287 163.528909 115.234509 83.288350 615.522518 512.381800 401.491507 342.591755 239.865200 351.477707
84.150000 636.447074 464.818766 356.046226 286.713042 244.291465 217.690691 163.633910 115.312201 83.347861 615.880279 512.682070 401.729891 342.797220 240.013131 351.688141
84.200000 636.816276 465.092342 356.259089 286.887133 244.441790 217.826092 163.738907 115.389892 83.407370 616.238030 512.982331 401.968267 343.002680 240.161056 351.898569
84.250000 637.185466 465.365910 356.471946 287.061218 244.592110 217.961488 163.843902 115.467580 83.466878 616.595769 513.282583 402.206636 343.208133 240.308978 352.108991
84.300000 637.554644 465.639470 356.684796 287.235298 244.742427 218.096881 163.948894 115.545267 83.526384 616.953497 513.582825 402.444998 343.413580 240.456896 352.319406
84.350000 637.923811 465.913021 356.897640 287.409374 244.892739 218.232270 164.053884 115.622951 83.585890 617.311214 513.883058 402.683352 343.619021 240.604809 352.529815
84.400000 638.292966 466.186564 357.110478 287.583444 245.043047 218.367656 164.158870 115.700634 83.645394 617.668919 514.183282 402.921700 343.824456 240.752718 352.740218
84.450000 638.662110 466.460098 357.323309 287.757509 245.193350 218.503037 164.263854 115.778315 83.704897 618.026613 514.483497 403.160040 344.029885 240.900623 352.950615
84.500000 639.031242 466.733624 357.536134 287.931568 245.343649 218.638415 164.368835 115.855994 83.764398 618.384297 514.783702 403.398373 344.235307 241.048523 353.161005
84.550000 639.400362 467.007142 357.748953 288.105623 245.493944 218.773789 164.473813 115.933672 83.823899 618.741969 515.083898 403.636698 344.440724 241.196420 353.371389
84.600000 639.769471 467.280651 357.961765 288.279673 245.644235 218.909159 164.578789 116.011347 83.883398 619.099629 515.384085 403.875017 344.646134 241.344312 353.581767
84.650000 640.138568 467.554152 358.174571 288.453718 245.794521 219.044525 164.683761 116.089021 83.942895 619.457279 515.684262 404.113328 344.851538 241.492200 353.792138
84.700000 640.507654 467.827644 358.387370 288.627757 245.944804 219.179888 164.788731 116.166692 84.002392 619.814917 515.984431 404.351632 345.056937 241.640084 354.002503
84.750000 640.876728 468.101128 358.600163 288.801792 246.095081 219.315247 164.893699 116.244362 84.061887 620.172545 516.284590 404.589929 345.262329 241.787964 354.212862
84.800000 641.245791 468.374604 358.812950 288.975821 246.245355 219.450602 164.998663 116.322030 84.121381 620.530161 516.584739 404.828218 345.467715 241.935839 354.423215
84.850000 641.614843 468.648071 359.025731 289.149846 246.395624 219.585953 165.103624 116.399696 84.180874 620.887766 516.884880 405.066501 345.673095 242.083710 354.633561
84.900000 641.983882 468.921530 359.238505 289.323865 246.545889 219.721301 165.208583 116.477360 84.240366 621.245360 517.185011 405.304776 345.878468 242.231577 354.843902
84.950000 642.352911 469.194981 359.451273 289.497880 246.696150 219.856644 165.313539 116.555023 84.299856 621.602942 517.485133 405.543044 346.083836 242.379440 355.054236
85.000000 642.721927 469.468423 359.664034 289.671889 246.846407 219.991984 165.418493 116.632683 84.359345 621.960514 517.785246 405.781305 346.289198 242.527299 355.264563
85.050000 643.090933 469.741858 359.876789 289.845893 246.996659 220.127321 165.523443 116.710342 84.418833 622.318075 518.085350 406.019559 346.494553 242.675154 355.474885
85.100000 643.459926 470.015283 360.089538 290.019893 247.146907 220.262653 165.628391 116.787999 84.478319 622.675624 518.385445 406.257806 346.699903 242.823004 355.685200
85.150000 643.828909 470.288701 360.302281 290.193887 247.297151 220.397982 165.733336 116.865654 84.537804 623.033163 518.685530 406.496045 346.905246 242.970850 355.895509
85.200000 644.197880 470.562110 360.515017 290.367876 247.447391 220.533307 165.838279 116.943307 84.597288 623.390690 518.985606 406.734278 347.110584 243.118692 356.105812
85.250000 644.566839 470.835511 360.727747 290.541860 247.597626 220.668628 165.943218 117.020958 84.656771 623.748206 519.285673 406.972503 347.315915 243.266530 356.316108
85.300000 644.935787 471.108903 360.940471 290.715839 247.747857 220.803945 166.048155 117.098608 84.716253 624.105712 519.585731 407.210721 347.521241 243.414364 356.526399
85.350000 645.304724 471.382288 361.153188 290.889814 247.898084 220.939259 166.153089 117.176255 84.775733 624.463206 519.885780 407.448932 347.726560 243.562194 356.736683
85.400000 645.673649 471.655664 361.365899 291.063783 248.048307 221.074569 166.258020 117.253901 84.835212 624.820689 520.185819 407.687136 347.931873 243.710019 356.946961
85.450000 646.042563 471.929032 361.578604 291.237747 248.198525 221.209875 166.362949 117.331545 84.894690 625.178161 520.485850 407.925333 348.137180 243.857840 357.157232
85.500000 646.411466 472.202391 361.791303 291.411706 248.348739 221.345178 166.467875 117.409187 84.954166 625.535622 520.785871 408.163522 348.342481 244.005658 357.367498
85.550000 646.780357 472.475742 362.003995 291.585660 248.498949 221.480477 166.572798 117.486827 85.013641 625.893073 521.085883 408.401705 348.547777 244.153471 357.577757
85.600000 647.149237 472.749086 362.216681 291.759609 248.649155 221.615772 166.677718 117.564465 85.073115 626.250512 521.385886 408.639880 348.753066 244.301280 357.788011
85.650000 647.518105 473.022420 362.429361 291.933554 248.799356 221.751063 166.782636 117.642102 85.132588 626.607940 521.685880 408.878049 348.958349 244.449084 357.998258
85.700000 647.886962 473.295747 362.642035 292.107493 248.949554 221.886351 166.887551 117.719736 85.192060 626.965357 521.985865 409.116210 349.163626 244.596885 358.208498
85.750000 648.255808 473.569065 362.854702 292.281427 249.099747 222.021635 166.992463 117.797369 85.251530 627.322763 522.285841 409.354364 349.368897 244.744681 358.418733
85.800000 648.624642 473.842375 363.067363 292.455356 249.249936 222.156915 167.097373 117.875000 85.310999 627.680159 522.585807 409.592512 349.574162 244.892474 358.628962
85.850000 648.993465 474.115677 363.280018 292.629281 249.400121 222.292191 167.202280 117.952629 85.370467 628.037543 522.885765 409.830652 349.779421 245.040262 358.839184
85.900000 649.362277 474.388971 363.492667 292.803200 249.550301 222.427464 167.307184 118.030257 85.429933 628.394916 523.185713 410.068785 349.984675 245.188046 359.049400
85.950000 649.731077 474.662257 363.705309 292.977114 249.700477 222.562733 167.412085 118.107882 85.489398 628.752279 523.485653 410.306911 350.189922 245.335826 359.259610
86.000000 650.099866 474.935534 363.917945 293.151024 249.850650 222.697999 167.516984 118.185506 85.548863 629.109630 523.785583 410.545030 350.395163 245.483602 359.469814
86.050000 650.468644 475.208803 364.130575 293.324928 250.000818 222.833260 167.621879 118.263128 85.608325 629.466971 524.085504 410.783142 350.600398 245.631374 359.680012
86.100000 650.837411 475.482064 364.343199 293.498827 250.150981 222.968518 167.726773 118.340748 85.667787 629.824300 524.385417 411.021246 350.805627 245.779142 359.890204
86.150000 651.206166 475.755317 364.555816 293.672722 250.301141 223.103772 167.831663 118.418366 85.727247 630.181619 524.685320 411.259344 351.010851 245.926905 360.100389
86.200000 651.574910 476.028561 364.768428 293.846611 250.451296 223.239023 167.936551 118.495982 85.786706 630.538927 524.985214 411.497435 351.216068 246.074665 360.310569
86.250000 651.943642 476.301798 364.981033 294.020496 250.601448 223.374270 168.041436 118.573597 85.846164 630.896224 525.285099 411.735519 351.421279 246.222420 360.520742
86.300000 652.312364 476.575026 365.193632 294.194376 250.751595 223.509513 168.146318 118.651210 85.905621 631.253510 525.584975 411.973595 351.626485 246.370172 360.730909
86.350000 652.681074 476.848246 365.406224 294.368250 250.901738 223.644753 168.251198 118.728821 85.965076 631.610785 525.884842 412.211665 351.831684 246.517919 360.941070
86.400000 653.049773 477.121458 365.618811 294.542120 251.051876 223.779988 168.356075 118.806430 86.024530 631.968050 526.184701 412.449728 352.036877 246.665662 361.151225
86.450000 653.418461 477.394662 365.831391 294.715985 251.202011 223.915220 168.460949 118.884037 86.083983 632.325303 526.484550 412.687784 352.242065 246.813401 361.361374
86.500000 653.787138 477.667858 366.043966 294.889845 251.352141 224.050449 168.565821 118.961642 86.143435 632.682546 526.784390 412.925832 352.447247 246.961136 361.571517
86.550000 654.155803 477.941045 366.256534 295.063700 251.502268 224.185674 168.670689 119.039246 86.202886 633.039778 527.084221 413.163874 352.652422 247.108867 361.781653
86.600000 654.524457 478.214225 366.469096 295.237550 251.652390 224.320895 168.775556 119.116848 86.262335 633.396999 527.384043 413.401909 352.857592 247.256594 361.991784
86.650000 654.893100 478.487396 366.681651 295.411396 251.802508 224.456112 168.880419 119.194448 86.321783 633.754209 527.683856 413.639937 353.062756 247.404316 362.201908
86.700000 655.261732 478.760559 366.894201 295.585236 251.952622 224.591326 168.985280 119.272046 86.381230 634.111408 527.983661 413.877957 353.267914 247.552035 362.412027
86.750000 655.630353 479.033715 367.106744 295.759071 252.102731 224.726536 169.090138 119.349642 86.440675 634.468597 528.283456 414.115971 353.473066 247.699750 362.622139
86.800000 655.998962 479.306862 367.319281 295.932902 252.252837 224.861743 169.194993 119.427237 86.500119 634.825775 528.583242 414.353978 353.678212 247.847460 362.832245
86.850000 656.367560 479.580001 367.531813 296.106727 252.402938 224.996945 169.299846 119.504829 86.559563 635.182942 528.883020 414.591978 353.883352 247.995167 363.042346
86.900000 656.736148 479.853132 367.744338 296.280548 252.553036 225.132144 169.404696 119.582420 86.619004 635.540098 529.182788 414.829971 354.088486 248.142869 363.252440
86.950000 657.104724 480.126254 367.956856 296.454364 252.703129 225.267340 169.509543 119.660010 86.678445 635.897243 529.482548 415.067957 354.293615 248.290567 363.462528
87.000000 657.473289 480.399369 368.169369 296.628175 252.853218 225.402532 169.614388 119.737597 86.737884 636.254378 529.782298 415.305936 354.498737 248.438262 363.672610
87.050000 657.841842 480.672476 368.381876 296.801981 253.003303 225.537720 169.719230 119.815182 86.797323 636.611502 530.082040 415.543908 354.703854 248.585952 363.882686
87.100000 658.210385 480.945575 368.594376 296.975782 253.153383 225.672904 169.824069 119.892766 86.856760 636.968615 530.381773 415.781873 354.908965 248.733638 364.092756
87.150000 658.578917 481.218665 368.806871 297.149578 253.303460 225.808085 169.928906 119.970348 86.916195 637.325718 530.681497 416.019832 355.114069 248.881320 364.302820
87.200000 658.947437 481.491748 369.019359 297.323370 253.453532 225.943263 170.033740 120.047928 86.975630 637.682810 530.981212 416.257783 355.319168 249.028998 364.512878
87.250000 659.315947 481.764822 369.231841 297.497156 253.603601 226.078436 170.138571 120.125506 87.035063 638.039891 531.280918 416.495727 355.524262 249.176673 364.722930
87.300000 659.684445 482.037889 369.444317 297.670938 253.753665 226.213606 170.243400 120.203083 87.094495 638.396961 531.580615 416.733665 355.729349 249.324343 364.932976
87.350000 660.052932 482.310947 369.656787 297.844715 253.903725 226.348772 170.348226 120.280658 87.153926 638.754021 531.880303 416.971596 355.934430 249.472009 365.143015
87.400000 660.421409 482.583998 369.869251 298.018486 254.053781 226.483935 170.453049 120.358230 87.213356 639.111070 532.179983 417.209519 356.139506 249.619671 365.353049
87.450000 660.789874 482.857040 370.081709 298.192254 254.203833 226.619094 170.557870 120.435802 87.272784 639.468108 532.479653 417.447436 356.344575 249.767329 365.563077
87.500000 661.158328 483.130075 370.294161 298.366016 254.353881 226.754250 170.662688 120.513371 87.332211 639.825135 532.779315 417.685346 356.549639 249.914983 365.773099
87.550000 661.526771 483.403101 370.506606 298.539773 254.503925 226.889402 170.767503 120.590938 87.391637 640.182152 533.078968 417.923249 356.754697 250.062633 365.983115
87.600000 661.895203 483.676119 370.719046 298.713526 254.653965 227.024550 170.872316 120.668504 87.451062 640.539159 533.378612 418.161145 356.959749 250.210278 366.193125
87.650000 662.263624 483.949130 370.931479 298.887273 254.804000 227.159694 170.977126 120.746068 87.510486 640.896154 533.678248 418.399034 357.164796 250.357920 366.403128
87.700000 662.632035 484.222132 371.143907 299.061016 254.954032 227.294835 171.081933 120.823630 87.569908 641.253139 533.977874 418.636917 357.369836 250.505558 366.613126
87.750000 663.000434 484.495127 371.356328 299.234754 255.104059 227.429973 171.186738 120.901191 87.629329 641.610113 534.277492 418.874792 357.574871 250.653192 366.823118
87.800000 663.368822 484.768113 371.568743 299.408488 255.254083 227.565106 171.291540 120.978749 87.688749 641.967077 534.577100 419.112661 357.779900 250.800822 367.033104
87.850000 663.737199 485.041092 371.781153 299.582216 255.404102 227.700237 171.396339 121.056306 87.748168 642.324030 534.876700 419.350523 357.984923 250.948448 367.243084
87.900000 664.105565 485.314062 371.993556 299.755939 255.554117 227.835363 171.501136 121.133861 87.807585 642.680973 535.176292 419.588378 358.189940 251.096070 367.453058
87.950000 664.473920 485.587025 372.205953 299.929658 255.704128 227.970486 171.605930 121.211414 87.867001 643.037905 535.475874 419.826226 358.394951 251.243688 367.663026
88.000000 664.842265 485.859980 372.418344 300.103372 255.854136 228.105605 171.710721 121.288966 87.926417 643.394826 535.775448 420.064067 358.599957 251.391302 367.872988
88.050000 665.210598 486.132927 372.630729 300.277081 256.004139 228.240721 171.815510 121.366515 87.985830 643.751737 536.075013 420.301902 358.804957 251.538912 368.082944
88.100000 665.578920 486.405865 372.843108 300.450785 256.154138 228.375833 171.920296 121.444063 88.045243 644.108637 536.374569 420.539730 359.009951 251.686517 368.292894
88.150000 665.947232 486.678796 373.055481 300.624485 256.304132 228.510942 172.025080 121.521609 88.104654 644.465526 536.674116 420.777550 359.214939 251.834119 368.502838
88.200000 666.315532 486.951719 373.267849 300.798180 256.454123 228.646047 172.129861 121.599154 88.164065 644.822405 536.973655 421.015364 359.419922 251.981717 368.712776
88.250000 666.683822 487.224634 373.480210 300.971870 256.604110 228.781148 172.234639 121.676696 88.223474 645.179274 537.273184 421.253172 359.624898 252.129311 368.922709
88.300000 667.052100 487.497542 373.692565 301.145555 256.754093 228.916246 172.339415 121.754237 88.282881 645.536132 537.572705 421.490972 359.829869 252.276901 369.132635
88.350000 667.420368 487.770441 373.904914 301.319235 256.904071 229.051340 172.444188 121.831776 88.342288 645.892979 537.872218 421.728766 360.034834 252.424487 369.342556
88.400000 667.788625 488.043332 374.117257 301.492910 257.054046 229.186431 172.548958 121.909313 88.401693 646.249816 538.171721 421.966552 360.239794 252.572069 369.552470
88.450000 668.156871 488.316216 374.329594 301.666581 257.204017 229.321518 172.653726 121.986848 88.461098 646.606642 538.471216 422.204332 360.444747 252.719648 369.762379
88.500000 668.525106 488.589091 374.541925 301.840247 257.353983 229.456602 172.758491 122.064382 88.520501 646.963458 538.770702 422.442106 360.649695 252.867222 369.972281
88.550000 668.893331 488.861959 374.754250 302.013908 257.503946 229.591682 172.863254 122.141914 88.579902 647.320263 539.070180 422.679872 360.854637 253.014792 370.182178
88.600000 669.261544 489.134819 374.966569 302.187565 257.653904 229.726758 172.968013 122.219444 88.639303 647.677058 539.369649 422.917632 361.059573 253.162358 370.392069
88.650000 669.629747 489.407671 375.178882 302.361216 257.803859 229.861831 173.072771 122.296972 88.698702 648.033842 539.669109 423.155384 361.264504 253.309920 370.601954
88.700000 669.997939 489.680515 375.391189 302.534863 257.953809 229.996900 173.177525 122.374499 88.758101 648.390616 539.968560 423.393131 361.469429 253.457479 370.811833
88.750000 670.366120 489.953351 375.603490 302.708505 258.103756 230.131966 173.282277 122.452024 88.817498 648.747379 540.268003 423.630870 361.674348 253.605033 371.021706
88.800000 670.734290 490.226179 375.815785 302.882143 258.253698 230.267028 173.387027 122.529547 88.876893 649.104132 540.567437 423.868603 361.879261 253.752583 371.231574
88.850000 671.102449 490.499000 376.028075 303.055775 258.403636 230.402086 173.491774 122.607068 88.936288 649.460875 540.866862 424.106328 362.084169 253.900130 371.441435
88.900000 671.470597 490.771813 376.240358 303.229403 258.553571 230.537141 173.596518 122.684588 88.995681 649.817607 541.166278 424.344047 362.289071 254.047672 371.651290
88.950000 671.838735 491.044618 376.452635 303.403026 258.703501 230.672193 173.701260 122.762106 89.055074 650.174328 541.465686 424.581760 362.493967 254.195211 371.861140
89.000000 672.206862 491.317415 376.664907 303.576645 258.853427 230.807241 173.805999 122.839622 89.114465 650.531039 541.765086 424.819465 362.698858 254.342746 372.070984
89.050000 672.574978 491.590204 376.877172 303.750258 259.003350 230.942285 173.910735 122.917136 89.173854 650.887740 542.064476 425.057164 362.903742 254.490276 372.280822
89.100000 672.943084 491.862985 377.089432 303.923867 259.153268 231.077326 174.015469 122.994648 89.233243 651.244430 542.363859 425.294857 363.108621 254.637803 372.490654
89.150000 673.311178 492.135759 377.301685 304.097471 259.303182 231.212363 174.120200 123.072159 89.292630 651.601110 542.663232 425.532542 363.313495 254.785326 372.700480
89.200000 673.679262 492.408525 377.513933 304.271071 259.453093 231.347397 174.224929 123.149668 89.352017 651.957780 542.962597 425.770221 363.518362 254.932845 372.910300
89.250000 674.047335 492.681283 377.726175 304.444665 259.602999 231.482427 174.329655 123.227175 89.411402 652.314439 543.261953 426.007893 363.723224 255.080360 373.120115
89.300000 674.415398 492.954033 377.938410 304.618255 259.752901 231.617454 174.434378 123.304681 89.470785 652.671087 543.561300 426.245558 363.928081 255.227871 373.329923
89.350000 674.783449 493.226775 378.150640 304.791840 259.902800 231.752477 174.539099 123.382185 89.530168 653.027726 543.860639 426.483217 364.132931 255.375378 373.539726
89.400000 675.151490 493.499510 378.362864 304.965421 260.052694 231.887497 174.643817 123.459687 89.589549 653.384354 544.159970 426.720869 364.337776 255.522882 373.749523
89.450000 675.519520 493.772237 378.575082 305.138997 260.202585 232.022513 174.748533 123.537187 89.648930 653.740971 544.459291 426.958514 364.542615 255.670381 373.959314
89.500000 675.887540 494.044956 378.787294 305.312568 260.352471 232.157526 174.853246 123.614685 89.708309 654.097578 544.758605 427.196152 364.747449 255.817876 374.169100
89.550000 676.255549 494.317667 378.999501 305.486134 260.502353 232.292535 174.957956 123.692182 89.767687 654.454175 545.057909 427.433784 364.952277 255.965368 374.378879
89.600000 676.623547 494.590371 379.211701 305.659696 260.652232 232.427540 175.062664 123.769677 89.827063 654.810762 545.357205 427.671409 365.157099 256.112856 374.588653
89.650000 676.991534 494.863067 379.423896 305.833253 260.802106 232.562542 175.167369 123.847170 89.886439 655.167338 545.656493 427.909028 365.361915 256.260339 374.798421
89.700000 677.359511 495.135755 379.636084 306.006805 260.951977 232.697541 175.272072 123.924662 89.945813 655.523904 545.955771 428.146640 365.566726 256.407819 375.008183
89.750000 677.727477 495.408435 379.848267 306.180353 261.101843 232.832536 175.376772 124.002151 90.005186 655.880459 546.255042 428.384245 365.771531 256.555295 375.217939
89.800000 678.095432 495.681108 380.060444 306.353896 261.251706 232.967527 175.481470 124.079639 90.064558 656.237005 546.554303 428.621843 365.976331 256.702767 375.427689
89.850000 678.463377 495.953773 380.272615 306.527434 261.401564 233.102515 175.586165 124.157126 90.123929 656.593539 546.853557 428.859435 366.181125 256.850235 375.637434
89.900000 678.831311 496.226430 380.484780 306.700967 261.551419 233.237500 175.690857 124.234610 90.183298 656.950064 547.152801 429.097020 366.385913 256.997700 375.847173
89.950000 679.199235 496.499079 380.696939 306.874496 261.701270 233.372481 175.795547 124.312093 90.242667 657.306578 547.452038 429.334599 366.590696 257.145160 376.056906
90.000000 679.567147 496.771721 380.909092 307.048020 261.851117 233.507458 175.900234 124.389574 90.302034 657.663083 547.751265 429.572171 366.795473 257.292617 376.266633
90.050000 679.935050 497.044355 381.121240 307.221540 262.000959 233.642432 176.004919 124.467053 90.361400 658.019576 548.050484 429.809736 367.000244 257.440069 376.476355
90.100000 680.302941 497.316981 381.333382 307.395055 262.150798 233.777403 176.109601 124.544531 90.420765 658.376060 548.349695 430.047295 367.205010 257.587518 376.686070
90.150000 680.670822 497.589600 381.545517 307.568565 262.300633 233.912370 176.214281 124.622007 90.480129 658.732533 548.648897 430.284847 367.409770 257.734963 376.895780
90.200000 681.038693 497.862211 381.757647 307.742070 262.450464 234.047333 176.318958 124.699481 90.539491 659.088996 548.948090 430.522392 367.614525 257.882404 377.105484
90.250000 681.406553 498.134814 381.969772 307.915571 262.600291 234.182293 176.423632 124.776953 90.598852 659.445449 549.247276 430.759931 367.819274 258.029841 377.315183
90.300000 681.774402 498.407410 382.181890 308.089067 262.750114 234.317250 176.528304 124.854424 90.658212 659.801892 549.546452 430.997463 368.024017 258.177275 377.524876
90.350000 682.142241 498.679998 382.394002 308.262559 262.899933 234.452203 176.632973 124.931893 90.717571 660.158324 549.845620 431.234989 368.228755 258.324704 377.734562
90.400000 682.510069 498.952578 382.606109 308.436046 263.049749 234.587153 176.737640 125.009360 90.776929 660.514746 550.144780 431.472508 368.433487 258.472130 377.944244
90.450000 682.877886 499.225150 382.818210 308.609528 263.199560 234.722099 176.842304 125.086826 90.836286 660.871158 550.443931 431.710020 368.638213 258.619552 378.153919
90.500000 683.245693 499.497715 383.030305 308.783005 263.349367 234.857042 176.946966 125.164289 90.895641 661.227560 550.743074 431.947526 368.842934 258.766969 378.363589
90.550000 683.613490 499.770273 383.242394 308.956478 263.499171 234.991981 177.051625 125.241751 90.954995 661.583951 551.042208 432.185025 369.047649 258.914383 378.573252
90.600000 683.981276 500.042822 383.454477 309.129947 263.648970 235.126916 177.156282 125.319212 91.014348 661.940333 551.341334 432.422518 369.252359 259.061794 378.782911
90.650000 684.349051 500.315364 383.666555 309.303410 263.798766 235.261849 177.260936 125.396670 91.073700 662.296704 551.640451 432.660004 369.457063 259.209200 378.992563
90.700000 684.716816 500.587899 383.878627 309.476869 263.948558 235.396777 177.365587 125.474127 91.133051 662.653065 551.939560 432.897484 369.661762 259.356603 379.202210
90.750000 685.084571 500.860425 384.090693 309.650324 264.098345 235.531703 177.470236 125.551582 91.192400 663.009416 552.238661 433.134957 369.866455 259.504001 379.411851
90.800000 685.452314 501.132945 384.302753 309.823773 264.248129 235.666625 177.574883 125.629036 91.251749 663.365756 552.537753 433.372423 370.071142 259.651396 379.621486
90.850000 685.820048 501.405456 384.514807 309.997219 264.397909 235.801543 177.679526 125.706487 91.311096 663.722087 552.836836 433.609883 370.275824 259.798787 379.831116
90.900000 686.187771 501.677960 384.726856 310.170659 264.547685 235.936458 177.784168 125.783937 91.370442 664.078407 553.135912 433.847336 370.480500 259.946174 380.040739
90.950000 686.555483 501.950456 384.938899 310.344095 264.697458 236.071370 177.888806 125.861385 91.429787 664.434717 553.434979 434.084783 370.685171 260.093558 380.250358
91.000000 686.923185 502.222945 385.150936 310.517526 264.847226 236.206278 177.993443 125.938832 91.489131 664.791017 553.734037 434.322223 370.889836 260.240937 380.459970
91.050000 687.290877 502.495426 385.362967 310.690953 264.996990 236.341182 178.098076 126.016277 91.548473 665.147307 554.033087 434.559657 371.094496 260.388313 380.669577
91.100000 687.658558 502.767900 385.574993 310.864375 265.146751 236.476084 178.202708 126.093720 91.607814 665.503587 554.332129 434.797084 371.299150 260.535685 380.879178
91.150000 688.026228 503.040366 385.787013 311.037793 265.296507 236.610981 178.307336 126.171161 91.667155 665.859857 554.631162 435.034505 371.503799 260.683053 381.088773
91.200000 688.393889 503.312824 385.999027 311.211206 265.446260 236.745876 178.411962 126.248601 91.726494 666.216117 554.930187 435.271919 371.708442 260.830417 381.298363
91.250000 688.761538 503.585275 386.211035 311.384614 265.596009 236.880766 178.516586 126.326039 91.785831 666.572366 555.229203 435.509326 371.913079 260.977778 381.507947
91.300000 689.129178 503.857718 386.423037 311.558018 265.745754 237.015654 178.621207 126.403475 91.845168 666.928606 555.528212 435.746727 372.117711 261.125134 381.717525
91.350000 689.496807 504.130154 386.635034 311.731417 265.895495 237.150538 178.725825 126.480910 91.904504 667.284835 555.827211 435.984122 372.322337 261.272487 381.927098
91.400000 689.864425 504.402582 386.847025 311.904811 266.045232 237.285418 178.830441 126.558343 91.963838 667.641055 556.126203 436.221510 372.526958 261.419836 382.136665
91.450000 690.232033 504.675002 387.059010 312.078201 266.194966 237.420296 178.935055 126.635774 92.023171 667.997264 556.425186 436.458891 372.731574 261.567181 382.346226
91.500000 690.599631 504.947415 387.270990 312.251587 266.344695 237.555169 179.039666 126.713203 92.082503 668.353463 556.724161 436.696266 372.936184 261.714523 382.555782
91.550000 690.967218 505.219821 387.482964 312.424967 266.494421 237.690040 179.144274 126.790631 92.141834 668.709653 557.023127 436.933635 373.140788 261.861860 382.765332
91.600000 691.334795 505.492219 387.694932 312.598344 266.644142 237.824906 179.248880 126.868057 92.201164 669.065832 557.322085 437.170997 373.345387 262.009194 382.974876
91.650000 691.702362 505.764609 387.906894 312.771715 266.793860 237.959770 179.353484 126.945481 92.260492 669.422001 557.621035 437.408353 373.549980 262.156524 383.184415
91.700000 692.069918 506.036992 388.118851 312.945082 266.943574 238.094630 179.458085 127.022904 92.319820 669.778160 557.919977 437.645702 373.754568 262.303851 383.393948
91.750000 692.437464 506.309368 388.330802 313.118445 267.093284 238.229487 179.562683 127.100325 92.379146 670.134309 558.218910 437.883044 373.959151 262.451173 383.603475
91.800000 692.804999 506.581735 388.542747 313.291803 267.242991 238.364340 179.667279 127.177744 92.438471 670.490448 558.517835 438.120381 374.163727 262.598492 383.812997
91.850000 693.172524 506.854096 388.754687 313.465156 267.392693 238.499190 179.771872 127.255162 92.497795 670.846577 558.816751 438.357710 374.368299 262.745807 384.022513
91.900000 693.540039 507.126449 388.966621 313.638505 267.542392 238.634036 179.876463 127.332578 92.557118 671.202697 559.115660 438.595034 374.572865 262.893118 384.232024
91.950000 693.907544 507.398794 389.178549 313.811850 267.692087 238.768879 179.981052 127.409992 92.616439 671.558806 559.414560 438.832350 374.777425 263.040425 384.441528
92.000000 694.275038 507.671132 389.390471 313.985189 267.841777 238.903719 180.085637 127.487404 92.675760 671.914905 559.713451 439.069661 374.981980 263.187729 384.651028
