# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.500000 nan 579.845653 445.705053 360.171261 307.819675 274.982928 208.222802 148.491148 108.930083 nan 638.858743 502.048943 429.362493 302.538919 440.329488
80.550000 nan 580.196784 445.978328 360.394814 308.012753 275.156867 208.357753 148.591081 109.006701 nan 639.244093 502.354935 429.626273 302.728920 440.599640
80.600000 nan 580.547904 446.251594 360.618361 308.205825 275.330800 208.492700 148.691012 109.083318 nan 639.629432 502.660917 429.890045 302.918915 440.869783
80.650000 nan 580.899013 446.524851 360.841901 308.398891 275.504729 208.627644 148.790940 109.159933 nan 640.014758 502.966889 430.153809 303.108905 441.139918
80.700000 nan 581.250111 446.798101 361.065434 308.591951 275.678653 208.762584 148.890866 109.236546 nan 640.400072 503.272852 430.417565 303.298890 441.410045
80.750000 nan 581.601198 447.071342 361.288961 308.785006 275.852572 208.897521 148.990789 109.313157 nan 640.785374 503.578806 430.681313 303.488868 441.680164
80.800000 nan 581.952274 447.344575 361.512481 308.978056 276.026485 209.032453 149.090710 109.389766 nan 641.170664 503.884751 430.945053 303.678842 441.950275
80.850000 nan 582.303340 447.617799 361.735995 309.171099 276.200394 209.167382 149.190628 109.466374 nan 641.555943 504.190686 431.208785 303.868809 442.220377
80.900000 nan 582.654394 447.891015 361.959501 309.364137 276.374298 209.302308 149.290543 109.542980 nan 641.941209 504.496611 431.472509 304.058772 442.490471
80.950000 nan 583.005438 448.164223 362.183002 309.557170 276.548197 209.437229 149.390456 109.619584 nan 642.326463 504.802527 431.736225 304.248728 442.760557
81.000000 nan 583.356471 448.437423 362.406495 309.750196 276.722091 209.572147 149.490366 109.696187 nan 642.711705 505.108434 431.999933 304.438679 443.030635
81.050000 nan 583.707493 448.710614 362.629982 309.943217 276.895979 209.707062 149.590274 109.772787 nan 643.096935 505.414332 432.263633 304.628625 443.300705
81.100000 nan 584.058504 448.983797 362.853463 310.136233 277.069863 209.841972 149.690180 109.849386 nan 643.482153 505.720220 432.527325 304.818565 443.570766
81.150000 nan 584.409504 449.256972 363.076936 310.329243 277.243742 209.976879 149.790082 109.925984 nan 643.867359 506.026099 432.791010 305.008500 443.840819
81.200000 nan 584.760494 449.530138 363.300403 310.522247 277.417616 210.111782 149.889983 110.002579 nan 644.252554 506.331968 433.054686 305.198429 444.110865
81.250000 nan 585.111472 449.803297 363.523864 310.715246 277.591485 210.246682 149.989880 110.079173 nan 644.637736 506.637828 433.318354 305.388353 444.380902
81.300000 nan 585.462440 450.076447 363.747318 310.908239 277.765349 210.381577 150.089776 110.155765 nan 645.022906 506.943679 433.582015 305.578271 444.650930
81.350000 nan 585.813397 450.349589 363.970765 311.101227 277.939208 210.516470 150.189668 110.232355 nan 645.408065 507.249521 433.845667 305.768183 444.920951
81.400000 nan 586.164343 450.622722 364.194206 311.294209 278.113062 210.651358 150.289559 110.308943 nan 645.793211 507.555353 434.109312 305.958091 445.190964
81.450000 nan 586.515279 450.895848 364.417640 311.487185 278.286911 210.786243 150.389446 110.385530 nan 646.178346 507.861176 434.372948 306.147992 445.460968
81.500000 nan 586.866203 451.168965 364.641067 311.680156 278.460755 210.921124 150.489332 110.462115 nan 646.563469 508.166989 434.636577 306.337888 445.730965
81.550000 nan 587.217117 451.442074 364.864488 311.873121 278.634594 211.056002 150.589214 110.538698 nan 646.948579 508.472794 434.900198 306.527779 446.000953
81.600000 nan 587.568021 451.715174 365.087903 312.066080 278.808429 211.190875 150.689095 110.615280 nan 647.333678 508.778589 435.163811 306.717664 446.270933
81.650000 nan 587.918913 451.988267 365.311311 312.259035 278.982258 211.325746 150.788972 110.691859 nan 647.718765 509.084375 435.427416 306.907544 446.540905
81.700000 nan 588.269795 452.261351 365.534712 312.451983 279.156082 211.460612 150.888847 110.768437 nan 648.103840 509.390151 435.691013 307.097419 446.810869
81.750000 nan 588.620665 452.534428 365.758107 312.644926 279.329902 211.595475 150.988720 110.845013 nan 648.488904 509.695918 435.954603 307.287287 447.080825
81.800000 nan 588.971526 452.807496 365.981495 312.837863 279.503716 211.730334 151.088590 110.921588 nan 648.873955 510.001676 436.218184 307.477151 447.350773
81.850000 nan 589.322375 453.080555 366.204876 313.030795 279.677526 211.865190 151.188458 110.998161 nan 649.258995 510.307425 436.481758 307.667009 447.620713
81.900000 nan 589.673214 453.353607 366.428252 313.223722 279.851331 212.000042 151.288323 111.074732 nan 649.644023 510.613165 436.745324 307.856861 447.890645
81.950000 nan 590.024042 453.626651 366.651620 313.416642 280.025130 212.134890 151.388186 111.151301 nan 650.029039 510.918895 437.008882 308.046709 448.160568
82.000000 nan 590.374859 453.899686 366.874982 313.609558 280.198925 212.269735 151.488046 111.227869 nan 650.414043 511.224616 437.272432 308.236550 448.430484
82.050000 nan 590.725666 454.172713 367.098338 313.802467 280.372715 212.404576 151.587903 111.304434 nan 650.799035 511.530328 437.535974 308.426386 448.700392
82.100000 nan 591.076462 454.445732 367.321687 313.995372 280.546500 212.539413 151.687759 111.380998 nan 651.184016 511.836031 437.799508 308.616217 448.970291
82.150000 nan 591.427247 454.718743 367.545029 314.188270 280.720280 212.674247 151.787611 111.457561 nan 651.568984 512.141724 438.063035 308.806043 449.240183
82.200000 nan 591.778022 454.991746 367.768365 314.381163 280.894056 212.809077 151.887461 111.534121 nan 651.953941 512.447408 438.326554 308.995863 449.510066
82.250000 nan 592.128786 455.264741 367.991694 314.574051 281.067826 212.943903 151.987309 111.610680 nan 652.338887 512.753083 438.590065 309.185677 449.779941
82.300000 nan 592.479539 455.537727 368.215017 314.766933 281.241592 213.078726 152.087154 111.687237 nan 652.723820 513.058749 438.853568 309.375486 450.049809
82.350000 nan 592.830282 455.810706 368.438334 314.959810 281.415352 213.213545 152.186997 111.763793 nan 653.108742 513.364406 439.117063 309.565290 450.319668
82.400000 nan 593.181014 456.083676 368.661644 315.152681 281.589108 213.348361 152.286837 111.840347 nan 653.493652 513.670054 439.380551 309.755088 450.589520
82.450000 nan 593.531736 456.356638 368.884947 315.345546 281.762859 213.483173 152.386675 111.916898 nan 653.878550 513.975692 439.644030 309.944881 450.859363
82.500000 nan 593.882447 456.629592 369.108244 315.538406 281.936605 213.617981 152.486510 111.993449 nan 654.263437 514.281321 439.907502 310.134669 451.129199
82.550000 nan 594.233147 456.902538 369.331535 315.731261 282.110346 213.752786 152.586343 112.069997 nan 654.648312 514.586942 440.170967 310.324451 451.399026
82.600000 nan 594.583836 457.175476 369.554819 315.924110 282.284082 213.887587 152.686174 112.146544 nan 655.033175 514.892553 440.434423 310.514228 451.668846
82.650000 nan 594.934516 457.448406 369.778096 316.116954 282.457813 214.022385 152.786001 112.223089 nan 655.418026 515.198154 440.697872 310.703999 451.938657
82.700000 nan 595.285184 457.721328 370.001367 316.309792 282.631540 214.157179 152.885827 112.299632 nan 655.802866 515.503747 440.961313 310.893765 452.208461
82.750000 nan 595.635842 457.994242 370.224632 316.502625 282.805261 214.291969 152.985650 112.376174 nan 656.187694 515.809331 441.224746 311.083526 452.478256
82.800000 nan 595.986489 458.267148 370.447890 316.695452 282.978978 214.426756 153.085470 112.452714 nan 656.572510 516.114905 441.488171 311.273281 452.748044
82.850000 nan 596.337126 458.540045 370.671142 316.888274 283.152690 214.561539 153.185288 112.529252 nan 656.957315 516.420471 441.751589 311.463031 453.017823
82.900000 nan 596.687752 458.812935 370.894387 317.081090 283.326397 214.696319 153.285104 112.605789 nan 657.342108 516.726027 442.014999 311.652775 453.287595
82.950000 nan 597.038368 459.085817 371.117626 317.273901 283.500099 214.831095 153.384917 112.682323 nan 657.726890 517.031574 442.278401 311.842514 453.557359
83.000000 nan 597.388973 459.358690 371.340859 317.466706 283.673797 214.965867 153.484727 112.758856 nan 658.111660 517.337112 442.541795 312.032248 453.827115
83.050000 nan 597.739568 459.631556 371.564085 317.659506 283.847489 215.100636 153.584535 112.835388 nan 658.496418 517.642641 442.805182 312.221977 454.096863
83.100000 nan 598.090152 459.904413 371.787304 317.852300 284.021177 215.235401 153.684341 112.911917 nan 658.881165 517.948161 443.068561 312.411700 454.366603
83.150000 nan 598.440726 460.177263 372.010517 318.045089 284.194860 215.370163 153.784144 112.988445 nan 659.265900 518.253672 443.331932 312.601418 454.636335
83.200000 nan 598.791289 460.450104 372.233724 318.237873 284.368538 215.504921 153.883945 113.064971 nan 659.650623 518.559174 443.595296 312.791130 454.906059
83.250000 nan 599.141842 460.722938 372.456924 318.430651 284.542211 215.639675 153.983743 113.141496 nan 660.035335 518.864667 443.858652 312.980837 455.175775
83.300000 nan 599.492384 460.995763 372.680118 318.623424 284.715880 215.774426 154.083539 113.218019 nan 660.420035 519.170151 444.122000 313.170539 455.445484
83.350000 nan 599.842916 461.268581 372.903306 318.816191 284.889543 215.909173 154.183332 113.294540 nan 660.804724 519.475626 444.385341 313.360235 455.715184
83.400000 nan 600.193437 461.541390 373.126487 319.008953 285.063202 216.043917 154.283123 113.371059 nan 661.189401 519.781091 444.648673 313.549926 455.984877
83.450000 nan 600.543948 461.814192 373.349662 319.201709 285.236856 216.178657 154.382912 113.447577 nan 661.574066 520.086548 444.911999 313.739612 456.254562
83.500000 nan 600.894448 462.086986 373.572830 319.394460 285.410505 216.313394 154.482698 113.524093 nan 661.958720 520.391996 445.175316 313.929292 456.524239
83.550000 nan 601.244938 462.359771 373.795992 319.587206 285.584149 216.448127 154.582481 113.600607 nan 662.343363 520.697434 445.438626 314.118968 456.793908
83.600000 nan 601.595417 462.632549 374.019148 319.779946 285.757789 216.582857 154.682262 113.677120 nan 662.727994 521.002864 445.701928 314.308637 457.063569
83.650000 nan 601.945886 462.905319 374.242297 319.972681 285.931424 216.717583 154.782041 113.753630 nan 663.112613 521.308285 445.965223 314.498302 457.333222
83.700000 nan 602.296345 463.178080 374.465440 320.165411 286.105054 216.852305 154.881817 113.830140 nan 663.497221 521.613697 446.228510 314.687961 457.602867
83.750000 nan 602.646793 463.450834 374.688576 320.358135 286.278679 216.987024 154.981591 113.906647 nan 663.881818 521.919099 446.491789 314.877615 457.872505
83.800000 nan 602.997231 463.723580 374.911706 320.550853 286.452299 217.121739 155.081362 113.983153 nan 664.266403 522.224493 446.755060 315.067264 458.142135
83.850000 nan 603.347658 463.996318 375.134830 320.743566 286.625915 217.256451 155.181131 114.059657 nan 664.650976 522.529878 447.018324 315.256907 458.411757
83.900000 nan 603.698075 464.269048 375.357948 320.936274 286.799526 217.391159 155.280898 114.136159 nan 665.035538 522.835254 447.281581 315.446545 458.681371
83.950000 nan 604.048482 464.541770 375.581059 321.128977 286.973132 217.525864 155.380662 114.212660 nan 665.420089 523.140621 447.544830 315.636178 458.950977
84.000000 nan 604.398878 464.814485 375.804163 321.321674 287.146733 217.660565 155.480424 114.289159 nan 665.804628 523.445978 447.808071 315.825805 459.220576
84.050000 nan 604.749264 465.087191 376.027262 321.514366 287.320330 217.795263 155.580183 114.365656 nan 666.189156 523.751327 448.071304 316.015427 459.490166
84.100000 nan 605.099639 465.359889 376.250354 321.707052 287.493922 217.929957 155.679940 114.442152 nan 666.573672 524.056668 448.334530 316.205044 459.759749
84.150000 nan 605.450005 465.632580 376.473440 321.899733 287.667509 218.064647 155.779694 114.518645 nan 666.958177 524.361999 448.597749 316.394656 460.029324
84.200000 nan 605.800359 465.905262 376.696519 322.092408 287.841091 218.199334 155.879446 114.595138 nan 667.342670 524.667321 448.860959 316.584262 460.298892
84.250000 nan 606.150704 466.177937 376.919592 322.285079 288.014668 218.334018 155.979195 114.671628 nan 667.727152 524.972634 449.124162 316.773863 460.568451
84.300000 nan 606.501038 466.450604 377.142659 322.477744 288.188241 218.468698 156.078942 114.748117 nan 668.111622 525.277939 449.387358 316.963459 460.838003
84.350000 nan 606.851362 466.723263 377.365719 322.670403 288.361809 218.603374 156.178687 114.824604 nan 668.496082 525.583234 449.650546 317.153050 461.107547
84.400000 nan 607.201675 466.995914 377.588774 322.863057 288.535372 218.738047 156.278429 114.901089 nan 668.880529 525.888521 449.913727 317.342635 461.377083
84.450000 nan 607.551979 467.268557 377.811821 323.055706 288.708931 218.872717 156.378169 114.977573 nan 669.264966 526.193798 450.176899 317.532215 461.646612
84.500000 nan 607.902272 467.541193 378.034863 323.248350 288.882485 219.007382 156.477907 115.054055 nan 669.649391 526.499067 450.440065 317.721790 461.916132
84.550000 nan 608.252554 467.813820 378.257898 323.440988 289.056034 219.142045 156.577642 115.130536 nan 670.033804 526.804327 450.703222 317.911360 462.185645
84.600000 nan 608.602827 468.086440 378.480927 323.633621 289.229578 219.276704 156.677374 115.207014 nan 670.418207 527.109578 450.966373 318.100924 462.455150
84.650000 nan 608.953089 468.359052 378.703950 323.826248 289.403118 219.411359 156.777104 115.283491 nan 670.802598 527.414821 451.229515 318.290484 462.724648
84.700000 nan 609.303341 468.631656 378.926967 324.018871 289.576652 219.546011 156.876832 115.359967 nan 671.186977 527.720054 451.492651 318.480038 462.994137
84.750000 nan 609.653582 468.904252 379.149977 324.211488 289.750183 219.680659 156.976557 115.436440 nan 671.571346 528.025279 451.755778 318.669586 463.263619
84.800000 nan 610.003813 469.176841 379.372981 324.404099 289.923708 219.815304 157.076280 115.512912 nan 671.955703 528.330494 452.018898 318.859130 463.533094
84.850000 nan 610.354035 469.449421 379.595978 324.596706 290.097229 219.949945 157.176001 115.589383 nan 672.340048 528.635701 452.282011 319.048668 463.802560
84.900000 nan 610.704245 469.721994 379.818970 324.789306 290.270745 220.084583 157.275719 115.665851 nan 672.724383 528.940899 452.545116 319.238201 464.072019
84.950000 nan 611.054446 469.994559 380.041955 324.981902 290.444256 220.219218 157.375435 115.742318 nan 673.108706 529.246088 452.808214 319.427729 464.341470
85.000000 nan 611.404636 470.267116 380.264934 325.174493 290.617763 220.353849 157.475148 115.818784 nan 673.493017 529.551269 453.071304 319.617252 464.610914
85.050000 nan 611.754817 470.539666 380.487907 325.367078 290.791264 220.488476 157.574859 115.895247 nan 673.877318 529.856440 453.334386 319.806769 464.880349
85.100000 nan 612.104987 470.812207 380.710873 325.559657 290.964762 220.623100 157.674568 115.971709 nan 674.261607 530.161603 453.597461 319.996282 465.149777
85.150000 nan 612.455146 471.084741 380.933833 325.752232 291.138254 220.757720 157.774274 116.048169 nan 674.645885 530.466757 453.860529 320.185789 465.419198
85.200000 nan 612.805296 471.357267 381.156787 325.944801 291.311742 220.892337 157.873977 116.124628 nan 675.030152 530.771902 454.123589 320.375291 465.688611
85.250000 nan 613.155435 471.629786 381.379735 326.137365 291.485225 221.026951 157.973679 116.201085 nan 675.414407 531.077039 454.386642 320.564787 465.958016
85.300000 nan 613.505565 471.902296 381.602676 326.329924 291.658703 221.161561 158.073378 116.277540 nan 675.798652 531.382166 454.649687 320.754279 466.227413
85.350000 nan 613.855684 472.174799 381.825612 326.522477 291.832177 221.296167 158.173074 116.353994 nan 676.182885 531.687285 454.912725 320.943765 466.496803
85.400000 nan 614.205793 472.447294 382.048541 326.715025 292.005646 221.430770 158.272768 116.430446 nan 676.567107 531.992395 455.175755 321.133246 466.766185
85.450000 nan 614.555891 472.719781 382.271464 326.907568 292.179111 221.565370 158.372460 116.506896 nan 676.951317 532.297497 455.438778 321.322722 467.035559
85.500000 nan 614.905980 472.992261 382.494380 327.100106 292.352570 221.699966 158.472150 116.583344 nan 677.335517 532.602589 455.701793 321.512193 467.304926
85.550000 nan 615.256058 473.264733 382.717291 327.292638 292.526025 221.834559 158.571837 116.659791 nan 677.719705 532.907673 455.964801 321.701659 467.574285
85.600000 nan 615.606127 473.537197 382.940195 327.485165 292.699476 221.969148 158.671521 116.736237 nan 678.103882 533.212748 456.227802 321.891120 467.843636
85.650000 nan 615.956185 473.809653 383.163093 327.677687 292.872922 222.103733 158.771204 116.812680 nan 678.488048 533.517815 456.490795 322.080575 468.112980
85.700000 nan 616.306233 474.082102 383.385985 327.870203 293.046363 222.238316 158.870883 116.889122 nan 678.872202 533.822873 456.753780 322.270025 468.382317
85.750000 nan 616.656271 474.354543 383.608871 328.062715 293.219799 222.372895 158.970561 116.965562 nan 679.256346 534.127922 457.016759 322.459470 468.651645
85.800000 nan 617.006299 474.626976 383.831750 328.255221 293.393231 222.507470 159.070236 117.042001 nan 679.640478 534.432962 457.279729 322.648910 468.920966
85.850000 nan 617.356317 474.899402 384.054624 328.447722 293.566658 222.642042 159.169909 117.118438 nan 680.024599 534.737993 457.542693 322.838345 469.190280
85.900000 nan 617.706325 475.171819 384.277491 328.640217 293.740081 222.776610 159.269579 117.194873 nan 680.408710 535.043016 457.805649 323.027775 469.459585
85.950000 nan 618.056322 475.444230 384.500352 328.832708 293.913498 222.911175 159.369247 117.271307 nan 680.792809 535.348030 458.068597 323.217199 469.728884
86.000000 nan 618.406310 475.716632 384.723207 329.025193 294.086912 223.045737 159.468913 117.347739 nan 681.176896 535.653036 458.331539 323.406618 469.998174
86.050000 nan 618.756287 475.989027 384.946056 329.217673 294.260320 223.180295 159.568576 117.424169 nan 681.560973 535.958033 458.594472 323.596033 470.267457
86.100000 nan 619.106255 476.261414 385.168898 329.410148 294.433724 223.314850 159.668237 117.500598 nan 681.945039 536.263021 458.857399 323.785442 470.536733
86.150000 nan 619.456212 476.533793 385.391735 329.602617 294.607123 223.449401 159.767896 117.577025 nan 682.329093 536.568000 459.120318 323.974846 470.806001
86.200000 nan 619.806160 476.806165 385.614565 329.795081 294.780518 223.583949 159.867552 117.653450 nan 682.713137 536.872971 459.383230 324.164245 471.075261
86.250000 nan 620.156097 477.078529 385.837389 329.987540 294.953908 223.718493 159.967206 117.729874 nan 683.097169 537.177933 459.646134 324.353639 471.344514
86.300000 nan 620.506024 477.350886 386.060207 330.179994 295.127294 223.853034 160.066857 117.806296 nan 683.481190 537.482887 459.909031 324.543027 471.613759
86.350000 nan 620.855942 477.623235 386.283019 330.372443 295.300674 223.987572 160.166506 117.882717 nan 683.865201 537.787831 460.171921 324.732411 471.882997
86.400000 nan 621.205849 477.895576 386.505825 330.564887 295.474051 224.122106 160.266153 117.959135 nan 684.249200 538.092768 460.434803 324.921789 472.152227
86.450000 nan 621.555746 478.167910 386.728624 330.757325 295.647422 224.256636 160.365797 118.035552 nan 684.633188 538.397695 460.697678 325.111163 472.421449
86.500000 nan 621.905634 478.440235 386.951418 330.949758 295.820789 224.391164 160.465439 118.111968 nan 685.017165 538.702614 460.960545 325.300531 472.690665
86.550000 nan 622.255511 478.712554 387.174205 331.142186 295.994152 224.525688 160.565079 118.188382 nan 685.401131 539.007525 461.223406 325.489894 472.959872
86.600000 nan 622.605378 478.984865 387.396987 331.334609 296.167509 224.660208 160.664716 118.264794 nan 685.785086 539.312426 461.486259 325.679252 473.229072
86.650000 nan 622.955236 479.257168 387.619762 331.527026 296.340863 224.794725 160.764351 118.341205 nan 686.169030 539.617319 461.749104 325.868605 473.498265
86.700000 nan 623.305083 479.529463 387.842531 331.719439 296.514211 224.929239 160.863984 118.417614 nan 686.552963 539.922204 462.011942 326.057953 473.767450
86.750000 nan 623.654920 479.801751 388.065294 331.911846 296.687555 225.063749 160.963614 118.494021 nan 686.936886 540.227080 462.274773 326.247296 474.036627
86.800000 nan 624.004748 480.074031 388.288051 332.104248 296.860895 225.198256 161.063242 118.570426 nan 687.320797 540.531947 462.537597 326.436634 474.305797
86.850000 nan 624.354565 480.346304 388.510802 332.296645 297.034230 225.332759 161.162868 118.646830 nan 687.704697 540.836806 462.800413 326.625967 474.574960
86.900000 nan 624.704373 480.618569 388.733547 332.489037 297.207560 225.467259 161.262491 118.723233 nan 688.088586 541.141656 463.063223 326.815294 474.844115
86.950000 nan 625.054171 480.890827 388.956285 332.681423 297.380885 225.601756 161.362112 118.799634 nan 688.472464 541.446498 463.326024 327.004617 475.113262
87.000000 nan 625.403958 481.163077 389.179018 332.873805 297.554207 225.736249 161.461731 118.876033 nan 688.856331 541.751331 463.588819 327.193934 475.382402
87.050000 nan 625.753736 481.435319 389.401745 333.066181 297.727523 225.870739 161.561347 118.952430 nan 689.240187 542.056155 463.851606 327.383247 475.651535
87.100000 nan 626.103504 481.707554 389.624465 333.258552 297.900835 226.005225 161.660961 119.028826 nan 689.624033 542.360971 464.114386 327.572554 475.920660
87.150000 nan 626.453262 481.979781 389.847179 333.450918 298.074143 226.139708 161.760572 119.105220 nan 690.007867 542.665779 464.377159 327.761857 476.189777
87.200000 nan 626.803010 482.252001 390.069888 333.643279 298.247445 226.274188 161.860181 119.181613 nan 690.391691 542.970578 464.639924 327.951154 476.458888
87.250000 nan 627.152749 482.524213 390.292590 333.835635 298.420744 226.408664 161.959788 119.258004 nan 690.775503 543.275368 464.902682 328.140446 476.727990
87.300000 nan 627.502477 482.796418 390.515286 334.027985 298.594037 226.543137 162.059393 119.334393 nan 691.159305 543.580150 465.165433 328.329733 476.997086
87.350000 nan 627.852195 483.068615 390.737977 334.220331 298.767327 226.677606 162.158995 119.410781 nan 691.543095 543.884923 465.428177 328.519016 477.266173
87.400000 nan 628.201904 483.340804 390.960661 334.412671 298.940611 226.812072 162.258595 119.487167 nan 691.926875 544.189688 465.690913 328.708293 477.535254
87.450000 nan 628.551603 483.612987 391.183339 334.605006 299.113891 226.946535 162.358193 119.563551 nan 692.310644 544.494444 465.953642 328.897565 477.804327
87.500000 nan 628.901292 483.885161 391.406011 334.797337 299.287167 227.080994 162.457788 119.639934 nan 692.694402 544.799192 466.216364 329.086832 478.073392
87.550000 nan 629.250971 484.157328 391.628677 334.989662 299.460438 227.215450 162.557381 119.716315 nan 693.078149 545.103932 466.479079 329.276094 478.342450
87.600000 nan 629.600640 484.429488 391.851337 335.181982 299.633704 227.349903 162.656971 119.792694 nan 693.461886 545.408662 466.741786 329.465351 478.611501
87.650000 nan 629.950299 484.701640 392.073992 335.374296 299.806966 227.484352 162.756560 119.869072 nan 693.845611 545.713385 467.004486 329.654603 478.880544
87.700000 nan 630.299949 484.973784 392.296640 335.566606 299.980224 227.618798 162.856146 119.945449 nan 694.229326 546.018099 467.267179 329.843850 479.149580
87.750000 nan 630.649589 485.245921 392.519282 335.758911 300.153477 227.753241 162.955729 120.021823 nan 694.613030 546.322804 467.529865 330.033093 479.418609
87.800000 nan 630.999219 485.518051 392.741918 335.951210 300.326725 227.887680 163.055311 120.098196 nan 694.996723 546.627501 467.792544 330.222330 479.687630
87.850000 nan 631.348839 485.790173 392.964548 336.143505 300.499969 228.022116 163.154890 120.174568 nan 695.380405 546.932189 468.055215 330.411562 479.956644
87.900000 nan 631.698449 486.062287 393.187172 336.335794 300.673208 228.156548 163.254466 120.250938 nan 695.764076 547.236869 468.317880 330.600789 480.225650
87.950000 nan 632.048050 486.334394 393.409790 336.528078 300.846443 228.290977 163.354041 120.327306 nan 696.147737 547.541541 468.580537 330.790011 480.494649
88.000000 nan 632.397640 486.606494 393.632402 336.720357 301.019673 228.425403 163.453613 120.403672 nan 696.531386 547.846204 468.843186 330.979228 480.763640
88.050000 nan 632.747221 486.878586 393.855008 336.912631 301.192899 228.559825 163.553183 120.480037 nan 696.915025 548.150859 469.105829 331.168440 481.032625
88.100000 nan 633.096793 487.150671 394.077608 337.104900 301.366120 228.694244 163.652750 120.556401 nan 697.298653 548.455505 469.368465 331.357647 481.301601
88.150000 nan 633.446354 487.422748 394.300202 337.297164 301.539337 228.828660 163.752315 120.632762 nan 697.682271 548.760143 469.631093 331.546849 481.570571
88.200000 nan 633.795906 487.694818 394.522790 337.489423 301.712549 228.963072 163.851878 120.709123 nan 698.065877 549.064772 469.893714 331.736046 481.839533
88.250000 nan 634.145448 487.966881 394.745373 337.681677 301.885757 229.097481 163.951439 120.785481 nan 698.449473 549.369394 470.156328 331.925239 482.108488
88.300000 nan 634.494980 488.238935 394.967949 337.873926 302.058960 229.231887 164.050997 120.861838 nan 698.833058 549.674006 470.418935 332.114426 482.377435
88.350000 nan 634.844502 488.510983 395.190519 338.066169 302.232159 229.366289 164.150553 120.938193 nan 699.216633 549.978610 470.681535 332.303608 482.646375
88.400000 nan 635.194015 488.783023 395.413084 338.258408 302.405354 229.500688 164.250106 121.014547 nan 699.600196 550.283206 470.944127 332.492785 482.915308
88.450000 nan 635.543518 489.055056 395.635642 338.450642 302.578543 229.635084 164.349658 121.090899 nan 699.983749 550.587794 471.206713 332.681958 483.184234
88.500000 nan 635.893012 489.327081 395.858194 338.642870 302.751729 229.769476 164.449207 121.167249 nan 700.367291 550.892373 471.469291 332.871125 483.453152
88.550000 nan 636.242495 489.599099 396.080741 338.835094 302.924910 229.903865 164.548754 121.243598 nan 700.750823 551.196943 471.731862 333.060288 483.722063
88.600000 nan 636.591969 489.871109 396.303281 339.027312 303.098086 230.038251 164.648298 121.319945 nan 701.134343 551.501506 471.994426 333.249445 483.990966
88.650000 nan 636.941433 490.143112 396.525816 339.219526 303.271258 230.172633 164.747840 121.396291 nan 701.517853 551.806060 472.256983 333.438598 484.259862
88.700000 nan 637.290888 490.415108 396.748345 339.411734 303.444425 230.307012 164.847380 121.472635 nan 701.901353 552.110605 472.519533 333.627745 484.528751
88.750000 nan 637.640333 490.687096 396.970868 339.603937 303.617588 230.441388 164.946918 121.548978 nan 702.284841 552.415143 472.782075 333.816888 484.797633
88.800000 nan 637.989768 490.959077 397.193384 339.796136 303.790747 230.575760 165.046453 121.625318 nan 702.668319 552.719672 473.044611 334.006025 485.066507
88.850000 nan 638.339194 491.231051 397.415895 339.988329 303.963901 230.710130 165.145986 121.701658 nan 703.051787 553.024192 473.307140 334.195158 485.335374
88.900000 nan 638.688609 491.503017 397.638400 340.180517 304.137051 230.844495 165.245517 121.777995 nan 703.435243 553.328704 473.569661 334.384286 485.604234
88.950000 nan 639.038016 491.774976 397.860899 340.372701 304.310196 230.978858 165.345045 121.854331 nan 703.818689 553.633208 473.832175 334.573409 485.873086
89.000000 nan 639.387412 492.046927 398.083393 340.564879 304.483336 231.113217 165.444571 121.930666 nan 704.202125 553.937704 474.094683 334.762527 486.141932
89.050000 nan 639.736799 492.318871 398.305880 340.757052 304.656473 231.247573 165.544095 122.006999 nan 704.585549 554.242191 474.357183 334.951640 486.410769
89.100000 nan 640.086177 492.590808 398.528361 340.949220 304.829605 231.381925 165.643617 122.083330 nan 704.968963 554.546670 474.619676 335.140748 486.679600
89.150000 nan 640.435544 492.862737 398.750837 341.141384 305.002732 231.516275 165.743136 122.159659 nan 705.352367 554.851141 474.882162 335.329852 486.948424
89.200000 nan 640.784902 493.134659 398.973307 341.333542 305.175855 231.650621 165.842653 122.235987 nan 705.735760 555.155603 475.144641 335.518950 487.217240
89.250000 nan 641.134251 493.406574 399.195770 341.525695 305.348973 231.784963 165.942168 122.312314 nan 706.119142 555.460058 475.407113 335.708043 487.486049
89.300000 nan 641.483590 493.678481 399.418228 341.717843 305.522087 231.919303 166.041681 122.388639 nan 706.502514 555.764503 475.669577 335.897132 487.754850
89.350000 nan 641.832919 493.950382 399.640680 341.909987 305.695197 232.053639 166.141191 122.464962 nan 706.885875 556.068941 475.932035 336.086216 488.023645
