# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.450000 11.569102 3.036513 -2.185316 -5.388702 -7.276659 -8.422609 -10.625251 -12.373054 -13.331451 10.533133 5.387140 -0.015973 -2.806639 -7.463173 -2.390114
24.500000 11.645929 3.092365 -2.142780 -5.354670 -7.247841 -8.397064 -10.606373 -12.360154 -13.322501 10.607448 5.448845 0.032159 -2.765728 -7.434881 -2.348113
24.550000 11.722772 3.148232 -2.100231 -5.320626 -7.219010 -8.371506 -10.587484 -12.347244 -13.313541 10.681779 5.510566 0.080305 -2.724802 -7.406576 -2.306098
24.600000 11.799633 3.204114 -2.057668 -5.286569 -7.190166 -8.345937 -10.568583 -12.334324 -13.304571 10.756127 5.572302 0.128465 -2.683864 -7.378259 -2.264069
24.650000 11.876509 3.260010 -2.015092 -5.252500 -7.161311 -8.320356 -10.549672 -12.321393 -13.295592 10.830491 5.634053 0.176638 -2.642912 -7.349930 -2.222028
24.700000 11.649642 3.100970 -2.131069 -5.340976 -7.232930 -8.381390 -10.589144 -12.341531 -13.302956 10.611746 5.456085 0.042565 -2.753638 -7.419847 -2.336277
24.750000 11.725798 3.156336 -2.088902 -5.307238 -7.204360 -8.356063 -10.570427 -12.328739 -13.294079 10.685413 5.517253 0.090279 -2.713080 -7.391798 -2.294640
24.800000 11.801968 3.211716 -2.046723 -5.273489 -7.175777 -8.330726 -10.551698 -12.315938 -13.285193 10.759094 5.578435 0.138005 -2.672511 -7.363738 -2.252990
24.850000 11.878153 3.267108 -2.004532 -5.239728 -7.147184 -8.305378 -10.532960 -12.303126 -13.276298 10.832789 5.639629 0.185743 -2.631930 -7.335666 -2.211328
24.900000 11.954352 3.322513 -1.962329 -5.205957 -7.118580 -8.280019 -10.514211 -12.290305 -13.267394 10.906497 5.700837 0.233494 -2.591337 -7.307584 -2.169655
24.950000 12.030564 3.377931 -1.920115 -5.172174 -7.089966 -8.254650 -10.495452 -12.277474 -13.258481 10.980219 5.762057 0.281257 -2.550732 -7.279491 -2.127970
25.000000 12.106789 3.433360 -1.877889 -5.138381 -7.061341 -8.229271 -10.476684 -12.264634 -13.249559 11.053954 5.823289 0.329031 -2.510117 -7.251388 -2.086274
25.050000 12.183027 3.488800 -1.835653 -5.104577 -7.032705 -8.203881 -10.457905 -12.251785 -13.240628 11.127701 5.884533 0.376816 -2.469491 -7.223274 -2.044567
25.100000 12.259276 3.544252 -1.793406 -5.070763 -7.004060 -8.178482 -10.439117 -12.238926 -13.231689 11.201460 5.945789 0.424612 -2.428854 -7.195151 -2.002850
25.150000 12.335537 3.599714 -1.751148 -5.036938 -6.975405 -8.153073 -10.420319 -12.226058 -13.222741 11.275231 6.007055 0.472418 -2.388207 -7.167017 -1.961122
25.200000 12.411810 3.655188 -1.708881 -5.003104 -6.946740 -8.127654 -10.401513 -12.213182 -13.213785 11.349012 6.068333 0.520235 -2.347550 -7.138874 -1.919384
25.250000 12.488093 3.710671 -1.666604 -4.969261 -6.918066 -8.102226 -10.382697 -12.200296 -13.204820 11.422805 6.129620 0.568062 -2.306883 -7.110722 -1.877637
25.300000 12.564387 3.766164 -1.624317 -4.935408 -6.889382 -8.076789 -10.363872 -12.187402 -13.195847 11.496608 6.190918 0.615898 -2.266207 -7.082560 -1.835880
25.350000 12.640690 3.821667 -1.582020 -4.901545 -6.860689 -8.051342 -10.345038 -12.174499 -13.186866 11.570420 6.252225 0.663744 -2.225521 -7.054389 -1.794113
25.400000 12.717004 3.877179 -1.539715 -4.867674 -6.831988 -8.025887 -10.326195 -12.161587 -13.177876 11.644242 6.313542 0.711599 -2.184826 -7.026209 -1.752338
25.450000 12.793326 3.932700 -1.497401 -4.833794 -6.803277 -8.000423 -10.307344 -12.148667 -13.168879 11.718074 6.374868 0.759463 -2.144123 -6.998021 -1.710553
25.500000 12.869657 3.988230 -1.455078 -4.799906 -6.774559 -7.974951 -10.288484 -12.135739 -13.159874 11.791914 6.436202 0.807336 -2.103411 -6.969824 -1.668760
25.550000 12.945996 4.043767 -1.412747 -4.766009 -6.745832 -7.949470 -10.269616 -12.122803 -13.150861 11.865762 6.497545 0.855216 -2.062690 -6.941619 -1.626959
25.600000 13.022343 4.099313 -1.370408 -4.732104 -6.717096 -7.923982 -10.250740 -12.109858 -13.141840 11.939618 6.558895 0.903105 -2.021962 -6.913405 -1.585150
25.650000 13.098697 4.154867 -1.328061 -4.698192 -6.688353 -7.898485 -10.231856 -12.096906 -13.132811 12.013482 6.620253 0.951002 -1.981225 -6.885184 -1.543332
25.700000 13.175059 4.210428 -1.285707 -4.664271 -6.659602 -7.872980 -10.212964 -12.083946 -13.123775 12.087352 6.681619 0.998906 -1.940481 -6.856955 -1.501508
25.750000 13.251427 4.265996 -1.243345 -4.630343 -6.630844 -7.847468 -10.194064 -12.070978 -13.114732 12.161230 6.742991 1.046817 -1.899730 -6.828718 -1.459676
25.800000 13.327802 4.321571 -1.200976 -4.596408 -6.602078 -7.821948 -10.175156 -12.058002 -13.105681 12.235114 6.804370 1.094736 -1.858972 -6.800474 -1.417836
25.850000 13.086476 4.151853 -1.325228 -4.691625 -6.679498 -7.888192 -10.218636 -12.081060 -13.115229 12.002362 6.614670 0.951378 -1.977679 -6.876098 -1.540265
25.900000 13.162117 4.206888 -1.283277 -4.658028 -6.651022 -7.862933 -10.199927 -12.068228 -13.106283 12.075536 6.675455 0.998828 -1.937323 -6.848139 -1.498838
25.950000 13.237763 4.261929 -1.241318 -4.624425 -6.622540 -7.837667 -10.181211 -12.055388 -13.097331 12.148715 6.736246 1.046284 -1.896960 -6.820174 -1.457404
26.000000 13.313415 4.316976 -1.199354 -4.590815 -6.594051 -7.812393 -10.162488 -12.042541 -13.088372 12.221899 6.797043 1.093745 -1.856591 -6.792202 -1.415964
26.050000 13.389070 4.372028 -1.157384 -4.557199 -6.565555 -7.787113 -10.143758 -12.029687 -13.079406 12.295087 6.857844 1.141213 -1.816216 -6.764223 -1.374519
26.100000 13.464730 4.427085 -1.115407 -4.523576 -6.537053 -7.761827 -10.125021 -12.016826 -13.070433 12.368280 6.918650 1.188686 -1.775835 -6.736238 -1.333067
26.150000 13.540393 4.482146 -1.073426 -4.489948 -6.508545 -7.736534 -10.106277 -12.003958 -13.061453 12.441476 6.979461 1.236164 -1.735449 -6.708247 -1.291611
26.200000 13.616060 4.537212 -1.031439 -4.456314 -6.480031 -7.711235 -10.087527 -11.991083 -13.052466 12.514675 7.040276 1.283647 -1.695057 -6.680249 -1.250148
26.250000 13.691729 4.592283 -0.989448 -4.422675 -6.451511 -7.685930 -10.068771 -11.978201 -13.043473 12.587878 7.101094 1.331134 -1.654660 -6.652246 -1.208681
26.300000 13.767401 4.647357 -0.947451 -4.389030 -6.422985 -7.660619 -10.050008 -11.965313 -13.034473 12.661083 7.161916 1.378626 -1.614258 -6.624237 -1.167209
26.350000 13.843075 4.702435 -0.905450 -4.355380 -6.394454 -7.635302 -10.031239 -11.952419 -13.025467 12.734291 7.222742 1.426123 -1.573852 -6.596222 -1.125733
26.400000 13.918751 4.757516 -0.863444 -4.321725 -6.365917 -7.609979 -10.012463 -11.939518 -13.016455 12.807501 7.283570 1.473623 -1.533441 -6.568202 -1.084252
26.450000 13.994428 4.812600 -0.821435 -4.288065 -6.337375 -7.584651 -9.993682 -11.926610 -13.007436 12.880712 7.344401 1.521127 -1.493026 -6.540177 -1.042766
26.500000 14.070107 4.867687 -0.779421 -4.254401 -6.308828 -7.559318 -9.974895 -11.913697 -12.998410 12.953925 7.405234 1.568634 -1.452606 -6.512147 -1.001277
26.550000 14.145786 4.922777 -0.737404 -4.220732 -6.280276 -7.533980 -9.956102 -11.900777 -12.989379 13.027139 7.466070 1.616145 -1.412183 -6.484112 -0.959784
26.600000 14.221466 4.977869 -0.695383 -4.187059 -6.251720 -7.508637 -9.937304 -11.887851 -12.980341 13.100353 7.526907 1.663658 -1.371757 -6.456072 -0.918288
26.650000 14.297146 5.032963 -0.653359 -4.153381 -6.223159 -7.483288 -9.918500 -11.874919 -12.971298 13.173568 7.587745 1.711175 -1.331326 -6.428027 -0.876788
26.700000 14.372825 5.088059 -0.611332 -4.119700 -6.194593 -7.457935 -9.899691 -11.861982 -12.962248 13.246782 7.648585 1.758693 -1.290893 -6.399978 -0.835285
26.750000 14.448504 5.143156 -0.569302 -4.086016 -6.166024 -7.432578 -9.880876 -11.849038 -12.953193 13.319996 7.709426 1.806215 -1.250457 -6.371924 -0.793779
26.800000 14.524182 5.198255 -0.527270 -4.052327 -6.137450 -7.407216 -9.862057 -11.836089 -12.944132 13.393210 7.770267 1.853738 -1.210017 -6.343867 -0.752271
26.850000 14.599859 5.253354 -0.485235 -4.018635 -6.108872 -7.381850 -9.843232 -11.823135 -12.935065 13.466423 7.831109 1.901263 -1.169576 -6.315805 -0.710760
26.900000 14.675534 5.308455 -0.443197 -3.984940 -6.080290 -7.356479 -9.824403 -11.810175 -12.925992 13.539634 7.891951 1.948790 -1.129131 -6.287740 -0.669246
26.950000 14.751207 5.363556 -0.401158 -3.951242 -6.051705 -7.331105 -9.805568 -11.797209 -12.916914 13.612844 7.952793 1.996318 -1.088685 -6.259671 -0.627731
27.000000 14.826878 5.418657 -0.359117 -3.917542 -6.023116 -7.305726 -9.786729 -11.784239 -12.907830 13.686051 8.013634 2.043847 -1.048236 -6.231598 -0.586214
27.050000 14.902547 5.473758 -0.317074 -3.883838 -5.994524 -7.280344 -9.767886 -11.771263 -12.898741 13.759257 8.074475 2.091377 -1.007786 -6.203522 -0.544694
27.100000 14.645384 5.292342 -0.450398 -3.986449 -6.078310 -7.352308 -9.815769 -11.797537 -12.910702 13.511165 7.871921 1.937844 -1.135245 -6.285408 -0.676089
27.150000 14.720311 5.346897 -0.408777 -3.953089 -6.050013 -7.327191 -9.797128 -11.784707 -12.901722 13.583652 7.932160 1.984900 -1.095202 -6.257622 -0.634988
27.200000 14.795233 5.401450 -0.367156 -3.919727 -6.021713 -7.302070 -9.778482 -11.771873 -12.892736 13.656135 7.992398 2.031955 -1.055158 -6.229833 -0.593885
27.250000 14.870153 5.456003 -0.325534 -3.886362 -5.993410 -7.276945 -9.759833 -11.759033 -12.883745 13.728616 8.052634 2.079011 -1.015112 -6.202041 -0.552782
27.300000 14.945068 5.510555 -0.283911 -3.852996 -5.965105 -7.251818 -9.741179 -11.746189 -12.874750 13.801092 8.112869 2.126067 -0.975066 -6.174246 -0.511677
27.350000 15.019978 5.565106 -0.242287 -3.819628 -5.936797 -7.226688 -9.722522 -11.733340 -12.865749 13.873565 8.173101 2.173123 -0.935019 -6.146449 -0.470572
27.400000 15.094885 5.619655 -0.200663 -3.786258 -5.908486 -7.201554 -9.703860 -11.720487 -12.856743 13.946033 8.233331 2.220179 -0.894971 -6.118649 -0.429467
27.450000 15.169786 5.674202 -0.159039 -3.752887 -5.880173 -7.176418 -9.685195 -11.707628 -12.847732 14.018497 8.293558 2.267233 -0.854922 -6.090847 -0.388361
27.500000 15.244682 5.728747 -0.117415 -3.719514 -5.851859 -7.151279 -9.666526 -11.694766 -12.838717 14.090957 8.353782 2.314287 -0.814874 -6.063043 -0.347255
27.550000 15.319573 5.783290 -0.075791 -3.686140 -5.823542 -7.126138 -9.647854 -11.681899 -12.829696 14.163411 8.414003 2.361340 -0.774825 -6.035236 -0.306149
27.600000 15.394458 5.837831 -0.034167 -3.652765 -5.795223 -7.100995 -9.629178 -11.669027 -12.820671 14.235859 8.474221 2.408392 -0.734776 -6.007428 -0.265043
27.650000 15.469337 5.892369 0.007457 -3.619389 -5.766902 -7.075849 -9.610499 -11.656152 -12.811641 14.308303 8.534436 2.455442 -0.694728 -5.979618 -0.223937
27.700000 15.544210 5.946904 0.049079 -3.586013 -5.738580 -7.050701 -9.591816 -11.643272 -12.802607 14.380740 8.594646 2.502491 -0.654680 -5.951806 -0.182833
27.750000 15.619076 6.001436 0.090701 -3.552636 -5.710256 -7.025550 -9.573130 -11.630388 -12.793568 14.453171 8.654852 2.549538 -0.614632 -5.923992 -0.141728
27.800000 15.693935 6.055965 0.132322 -3.519258 -5.681931 -7.000398 -9.554442 -11.617500 -12.784525 14.525596 8.715055 2.596584 -0.574585 -5.896177 -0.100625
27.850000 15.768787 6.110491 0.173942 -3.485880 -5.653605 -6.975245 -9.535750 -11.604609 -12.775478 14.598014 8.775252 2.643627 -0.534539 -5.868361 -0.059523
27.900000 15.843632 6.165012 0.215561 -3.452502 -5.625278 -6.950089 -9.517056 -11.591713 -12.766426 14.670425 8.835445 2.690667 -0.494494 -5.840543 -0.018422
27.950000 15.918469 6.219530 0.257178 -3.419123 -5.596949 -6.924932 -9.498358 -11.578814 -12.757369 14.742829 8.895634 2.737706 -0.454450 -5.812725 0.022678
28.000000 15.993299 6.274044 0.298793 -3.385745 -5.568620 -6.899773 -9.479658 -11.565910 -12.748309 14.815225 8.955817 2.784741 -0.414408 -5.784905 0.063776
28.050000 16.068120 6.328554 0.340407 -3.352367 -5.540290 -6.874613 -9.460956 -11.553004 -12.739244 14.887614 9.015994 2.831774 -0.374367 -5.757084 0.104872
28.100000 16.142933 6.383059 0.382019 -3.318989 -5.511959 -6.849452 -9.442251 -11.540093 -12.730176 14.959995 9.076166 2.878804 -0.334327 -5.729263 0.145967
28.150000 16.217737 6.437559 0.423628 -3.285612 -5.483628 -6.824290 -9.423543 -11.527180 -12.721103 15.032368 9.136333 2.925831 -0.294290 -5.701441 0.187059
28.200000 16.292532 6.492055 0.465235 -3.252236 -5.455296 -6.799126 -9.404834 -11.514262 -12.712026 15.104732 9.196493 2.972854 -0.254254 -5.673619 0.228150
28.250000 16.367318 6.546546 0.506840 -3.218860 -5.426964 -6.773962 -9.386122 -11.501342 -12.702946 15.177088 9.256647 3.019874 -0.214221 -5.645796 0.269238
28.300000 16.442095 6.601031 0.548443 -3.185485 -5.398632 -6.748797 -9.367407 -11.488418 -12.693861 15.249435 9.316795 3.066890 -0.174189 -5.617973 0.310324
28.350000 16.516862 6.655511 0.590043 -3.152111 -5.370300 -6.723631 -9.348691 -11.475491 -12.684773 15.321772 9.376936 3.113902 -0.134160 -5.590150 0.351407
28.400000 16.243313 6.461986 0.447325 -3.262382 -5.460683 -6.801524 -9.401144 -11.505108 -12.699249 15.057807 9.161080 2.949834 -0.270682 -5.678526 0.210727
28.450000 16.317334 6.515916 0.488499 -3.229354 -5.432648 -6.776625 -9.382632 -11.492329 -12.690271 15.129422 9.220617 2.996369 -0.231064 -5.650995 0.251389
28.500000 16.391345 6.569841 0.529670 -3.196327 -5.404614 -6.751726 -9.364118 -11.479547 -12.681290 15.201027 9.280146 3.042899 -0.191448 -5.623464 0.292049
28.550000 16.465346 6.623759 0.570838 -3.163302 -5.376580 -6.726826 -9.345603 -11.466763 -12.672305 15.272623 9.339669 3.089425 -0.151835 -5.595934 0.332705
28.600000 16.539336 6.677671 0.612003 -3.130278 -5.348546 -6.701925 -9.327085 -11.453975 -12.663316 15.344209 9.399184 3.135946 -0.112224 -5.568403 0.373359
28.650000 16.613315 6.731577 0.653164 -3.097256 -5.320512 -6.677025 -9.308567 -11.441184 -12.654324 15.415784 9.458691 3.182463 -0.072617 -5.540874 0.414009
28.700000 16.687283 6.785476 0.694322 -3.064235 -5.292479 -6.652124 -9.290046 -11.428391 -12.645329 15.487349 9.518191 3.228975 -0.033014 -5.513344 0.454655
28.750000 16.761240 6.839369 0.735475 -3.031217 -5.264447 -6.627223 -9.271524 -11.415595 -12.636330 15.558903 9.577682 3.275482 0.006587 -5.485816 0.495298
28.800000 16.835185 6.893255 0.776625 -2.998200 -5.236416 -6.602323 -9.253001 -11.402796 -12.627328 15.630446 9.637166 3.321984 0.046184 -5.458288 0.535938
28.850000 16.909119 6.947134 0.817771 -2.965186 -5.208386 -6.577422 -9.234477 -11.389995 -12.618322 15.701978 9.696641 3.368481 0.085777 -5.430760 0.576573
28.900000 16.983041 7.001006 0.858913 -2.932173 -5.180356 -6.552522 -9.215951 -11.377191 -12.609313 15.773499 9.756108 3.414972 0.125367 -5.403234 0.617204
28.950000 17.056951 7.054870 0.900051 -2.899163 -5.152328 -6.527622 -9.197424 -11.364384 -12.600301 15.845009 9.815567 3.461458 0.164952 -5.375709 0.657831
29.000000 17.130848 7.108727 0.941184 -2.866156 -5.124301 -6.502723 -9.178896 -11.351576 -12.591286 15.916506 9.875016 3.507938 0.204534 -5.348184 0.698454
29.050000 17.204733 7.162577 0.982313 -2.833151 -5.096275 -6.477824 -9.160367 -11.338765 -12.582268 15.987992 9.934457 3.554412 0.244112 -5.320661 0.739073
29.100000 17.278605 7.216419 1.023438 -2.800148 -5.068251 -6.452926 -9.141837 -11.325951 -12.573247 16.059466 9.993888 3.600881 0.283685 -5.293139 0.779687
29.150000 17.352465 7.270253 1.064557 -2.767148 -5.040228 -6.428029 -9.123306 -11.313135 -12.564222 16.130927 10.053310 3.647343 0.323254 -5.265619 0.820297
29.200000 17.426311 7.324078 1.105672 -2.734151 -5.012206 -6.403132 -9.104774 -11.300318 -12.555195 16.202376 10.112723 3.693799 0.362819 -5.238100 0.860902
29.250000 17.500145 7.377896 1.146781 -2.701157 -4.984187 -6.378236 -9.086242 -11.287498 -12.546165 16.273812 10.172126 3.740249 0.402379 -5.210582 0.901502
29.300000 17.573964 7.431706 1.187886 -2.668166 -4.956169 -6.353341 -9.067709 -11.274675 -12.537132 16.345236 10.231519 3.786693 0.441934 -5.183066 0.942097
29.350000 17.647771 7.485507 1.228986 -2.635178 -4.928152 -6.328447 -9.049175 -11.261851 -12.528096 16.416647 10.290903 3.833130 0.481484 -5.155552 0.982687
29.400000 17.721563 7.539299 1.270080 -2.602193 -4.900138 -6.303554 -9.030641 -11.249025 -12.519057 16.488044 10.350276 3.879560 0.521030 -5.128039 1.023272
29.450000 17.795342 7.593083 1.311168 -2.569212 -4.872126 -6.278663 -9.012106 -11.236197 -12.510016 16.559428 10.409640 3.925983 0.560571 -5.100529 1.063851
29.500000 17.869106 7.646857 1.352252 -2.536234 -4.844116 -6.253773 -8.993571 -11.223367 -12.500972 16.630799 10.468993 3.972400 0.600106 -5.073020 1.104425
29.550000 17.942856 7.700623 1.393329 -2.503259 -4.816108 -6.228884 -8.975035 -11.210536 -12.491925 16.702156 10.528335 4.018809 0.639637 -5.045513 1.144994
29.600000 18.016592 7.754380 1.434401 -2.470288 -4.788102 -6.203996 -8.956500 -11.197702 -12.482875 16.773499 10.587667 4.065212 0.679162 -5.018009 1.185557
29.650000 18.090313 7.808127 1.475467 -2.437321 -4.760099 -6.179110 -8.937964 -11.184867 -12.473823 16.844828 10.646988 4.111607 0.718681 -4.990507 1.226115
29.700000 18.164019 7.861865 1.516527 -2.404357 -4.732097 -6.154225 -8.919428 -11.172030 -12.464769 16.916143 10.706299 4.157994 0.758195 -4.963007 1.266666
29.750000 17.873633 7.655893 1.364151 -2.522507 -4.829268 -6.238221 -8.976586 -11.205096 -12.481846 16.635866 10.476771 3.983096 0.612354 -5.058059 1.116439
29.800000 17.946595 7.709082 1.404785 -2.489889 -4.801565 -6.213604 -8.958255 -11.192408 -12.472903 16.706460 10.535477 4.029006 0.651458 -5.030852 1.156570
29.850000 18.019542 7.762262 1.445414 -2.457275 -4.773863 -6.188988 -8.939923 -11.179718 -12.463957 16.777039 10.594173 4.074909 0.690557 -5.003647 1.196696
29.900000 18.092473 7.815431 1.486037 -2.424665 -4.746165 -6.164373 -8.921592 -11.167027 -12.455009 16.847604 10.652857 4.120804 0.729649 -4.976444 1.236815
29.950000 18.165389 7.868591 1.526653 -2.392060 -4.718469 -6.139761 -8.903261 -11.154335 -12.446059 16.918155 10.711530 4.166691 0.768736 -4.949244 1.276928
30.000000 18.238290 7.921741 1.567263 -2.359458 -4.690776 -6.115151 -8.884930 -11.141641 -12.437107 16.988690 10.770191 4.212571 0.807816 -4.922046 1.317035
30.050000 18.311175 7.974881 1.607866 -2.326861 -4.663086 -6.090542 -8.866599 -11.128946 -12.428152 17.059211 10.828841 4.258442 0.846891 -4.894852 1.357136
30.100000 18.384044 8.028010 1.648463 -2.294268 -4.635399 -6.065936 -8.848268 -11.116250 -12.419195 17.129716 10.887479 4.304306 0.885960 -4.867660 1.397230
30.150000 18.456897 8.081130 1.689053 -2.261679 -4.607714 -6.041331 -8.829938 -11.103552 -12.410235 17.200206 10.946105 4.350161 0.925022 -4.840470 1.437318
30.200000 18.529735 8.134239 1.729637 -2.229095 -4.580033 -6.016729 -8.811608 -11.090853 -12.401274 17.270681 11.004720 4.396008 0.964078 -4.813284 1.477399
30.250000 18.602556 8.187337 1.770213 -2.196515 -4.552355 -5.992129 -8.793278 -11.078152 -12.392310 17.341140 11.063322 4.441846 1.003127 -4.786101 1.517473
30.300000 18.675361 8.240425 1.810783 -2.163940 -4.524680 -5.967531 -8.774949 -11.065451 -12.383345 17.411584 11.121912 4.487677 1.042170 -4.758920 1.557541
30.350000 18.748149 8.293503 1.851346 -2.131369 -4.497008 -5.942936 -8.756620 -11.052749 -12.374377 17.482012 11.180490 4.533498 1.081207 -4.731743 1.597601
30.400000 18.820921 8.346569 1.891901 -2.098803 -4.469340 -5.918343 -8.738292 -11.040045 -12.365407 17.552424 11.239055 4.579311 1.120237 -4.704569 1.637655
30.450000 18.893676 8.399625 1.932450 -2.066242 -4.441675 -5.893752 -8.719964 -11.027341 -12.356436 17.622820 11.297608 4.625116 1.159260 -4.677398 1.677702
30.500000 18.966415 8.452670 1.972991 -2.033686 -4.414013 -5.869164 -8.701637 -11.014635 -12.347462 17.693201 11.356149 4.670911 1.198277 -4.650230 1.717742
30.550000 19.039136 8.505704 2.013525 -2.001135 -4.386355 -5.844579 -8.683311 -11.001928 -12.338486 17.763564 11.414676 4.716698 1.237286 -4.623066 1.757774
30.600000 19.111841 8.558726 2.054051 -1.968589 -4.358700 -5.819996 -8.664986 -10.989221 -12.329509 17.833912 11.473191 4.762475 1.276289 -4.595905 1.797799
30.650000 19.184528 8.611738 2.094570 -1.936048 -4.331049 -5.795416 -8.646661 -10.976513 -12.320529 17.904243 11.531694 4.808244 1.315284 -4.568748 1.837817
30.700000 19.257198 8.664738 2.135082 -1.903512 -4.303401 -5.770838 -8.628337 -10.963804 -12.311548 17.974558 11.590183 4.854003 1.354273 -4.541594 1.877828
30.750000 19.329851 8.717727 2.175586 -1.870981 -4.275758 -5.746263 -8.610014 -10.951094 -12.302565 18.044856 11.648659 4.899754 1.393254 -4.514443 1.917831
30.800000 19.402486 8.770704 2.216082 -1.838455 -4.248117 -5.721691 -8.591692 -10.938383 -12.293580 18.115137 11.707122 4.945495 1.432229 -4.487296 1.957827
30.850000 19.475104 8.823670 2.256571 -1.805935 -4.220481 -5.697122 -8.573371 -10.925672 -12.284594 18.185401 11.765571 4.991227 1.471196 -4.460153 1.997815
30.900000 19.547704 8.876624 2.297051 -1.773420 -4.192849 -5.672556 -8.555051 -10.912960 -12.275606 18.255649 11.824008 5.036949 1.510155 -4.433014 2.037795
30.950000 19.620286 8.929566 2.337524 -1.740911 -4.165220 -5.647993 -8.536732 -10.900247 -12.266616 18.325879 11.882431 5.082662 1.549107 -4.405878 2.077768
31.000000 19.692851 8.982497 2.377989 -1.708407 -4.137596 -5.623433 -8.518414 -10.887534 -12.257624 18.396093 11.940840 5.128365 1.588052 -4.378746 2.117733
31.050000 19.765397 9.035415 2.418446 -1.675908 -4.109975 -5.598875 -8.500097 -10.874820 -12.248631 18.466289 11.999236 5.174059 1.626989 -4.351618 2.157690
31.100000 19.837926 9.088322 2.458895 -1.643415 -4.082359 -5.574321 -8.481781 -10.862105 -12.239636 18.536467 12.057619 5.219743 1.665919 -4.324494 2.197639
31.150000 19.530350 8.869640 2.296651 -1.769615 -4.186467 -5.664556 -8.543753 -10.898702 -12.259383 18.239537 11.814130 5.033782 1.510558 -4.426372 2.037660
31.200000 19.602140 8.922002 2.336678 -1.737466 -4.159146 -5.640267 -8.525642 -10.886136 -12.250499 18.309000 11.871914 5.078992 1.549081 -4.399538 2.077191
31.250000 19.673912 8.974352 2.376697 -1.705323 -4.131829 -5.615981 -8.507531 -10.873570 -12.241614 18.378447 11.929683 5.124193 1.587596 -4.372709 2.116716
31.300000 19.745666 9.026689 2.416707 -1.673185 -4.104517 -5.591699 -8.489422 -10.861003 -12.232728 18.447875 11.987439 5.169384 1.626103 -4.345883 2.156232
31.350000 19.817401 9.079015 2.456709 -1.641052 -4.077208 -5.567420 -8.471313 -10.848436 -12.223840 18.517286 12.045181 5.214564 1.664602 -4.319062 2.195740
31.400000 19.889119 9.131328 2.496703 -1.608926 -4.049904 -5.543144 -8.453207 -10.835868 -12.214951 18.586680 12.102909 5.259735 1.703094 -4.292244 2.235239
31.450000 19.960817 9.183630 2.536689 -1.576805 -4.022604 -5.518872 -8.435101 -10.823300 -12.206060 18.656056 12.160624 5.304896 1.741578 -4.265431 2.274731
31.500000 20.032497 9.235919 2.576666 -1.544690 -3.995309 -5.494603 -8.416997 -10.810731 -12.197168 18.725414 12.218324 5.350047 1.780054 -4.238622 2.314215
31.550000 20.104159 9.288195 2.616635 -1.512582 -3.968018 -5.470337 -8.398895 -10.798162 -12.188274 18.794754 12.276010 5.395188 1.818522 -4.211817 2.353690
31.600000 20.175802 9.340459 2.656596 -1.480479 -3.940731 -5.446075 -8.380794 -10.785593 -12.179379 18.864076 12.333682 5.440319 1.856982 -4.185017 2.393157
31.650000 20.247426 9.392711 2.696548 -1.448382 -3.913448 -5.421816 -8.362694 -10.773024 -12.170483 18.933381 12.391340 5.485439 1.895433 -4.158220 2.432615
31.700000 20.319032 9.444950 2.736491 -1.416291 -3.886171 -5.397561 -8.344596 -10.760454 -12.161586 19.002667 12.448983 5.530550 1.933877 -4.131428 2.472065
31.750000 20.390619 9.497177 2.776426 -1.384206 -3.858897 -5.373309 -8.326499 -10.747884 -12.152687 19.071936 12.506612 5.575650 1.972313 -4.104641 2.511507
31.800000 20.462187 9.549391 2.816352 -1.352127 -3.831628 -5.349061 -8.308404 -10.735315 -12.143787 19.141186 12.564227 5.620739 2.010741 -4.077858 2.550940
31.850000 20.533735 9.601592 2.856269 -1.320055 -3.804364 -5.324816 -8.290311 -10.722744 -12.134885 19.210418 12.621827 5.665819 2.049160 -4.051079 2.590365
31.900000 20.605265 9.653781 2.896178 -1.287988 -3.777105 -5.300575 -8.272219 -10.710174 -12.125983 19.279631 12.679413 5.710888 2.087571 -4.024304 2.629781
31.950000 20.676776 9.705957 2.936078 -1.255928 -3.749850 -5.276338 -8.254129 -10.697604 -12.117079 19.348827 12.736984 5.755946 2.125974 -3.997535 2.669189
32.000000 20.748268 9.758120 2.975969 -1.223874 -3.722600 -5.252104 -8.236041 -10.685033 -12.108174 19.418004 12.794541 5.800994 2.164369 -3.970769 2.708587
