# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.700000 374.131289 270.420353 204.769069 162.974083 137.431777 121.431067 88.967746 60.040945 40.989705 361.697647 299.330975 232.332219 196.778564 134.857386 202.140522
89.750000 374.343053 270.577148 204.890963 163.073689 137.517722 121.508433 89.027635 60.085136 41.023445 361.902828 299.503109 232.468779 196.896203 134.941951 202.261017
89.800000 374.554811 270.733938 205.012854 163.173292 137.603664 121.585796 89.087522 60.129326 41.057184 362.108004 299.675238 232.605336 197.013837 135.026514 202.381508
89.850000 374.766562 270.890723 205.134741 163.272893 137.689604 121.663157 89.147408 60.173516 41.090923 362.313172 299.847362 232.741888 197.131469 135.111075 202.501995
89.900000 374.978306 271.047504 205.256625 163.372490 137.775542 121.740517 89.207292 60.217704 41.124661 362.518335 300.019480 232.878436 197.249097 135.195634 202.622479
89.950000 375.190044 271.204279 205.378505 163.472085 137.861477 121.817874 89.267175 60.261892 41.158399 362.723491 300.191593 233.014980 197.366721 135.280190 202.742960
90.000000 375.401775 271.361050 205.500381 163.571677 137.947410 121.895229 89.327056 60.306079 41.192136 362.928640 300.363701 233.151520 197.484343 135.364745 202.863436
90.050000 375.613499 271.517817 205.622254 163.671266 138.033341 121.972582 89.386936 60.350264 41.225873 363.133783 300.535803 233.288055 197.601960 135.449296 202.983910
90.100000 375.825217 271.674578 205.744123 163.770853 138.119269 122.049933 89.446815 60.394449 41.259609 363.338920 300.707901 233.424587 197.719575 135.533846 203.104380
90.150000 376.036928 271.831335 205.865989 163.870436 138.205195 122.127283 89.506692 60.438633 41.293344 363.544050 300.879993 233.561115 197.837186 135.618393 203.224846
90.200000 376.248632 271.988087 205.987851 163.970017 138.291119 122.204630 89.566568 60.482816 41.327079 363.749174 301.052079 233.697639 197.954793 135.702938 203.345309
90.250000 376.460330 272.144834 206.109710 164.069595 138.377040 122.281975 89.626442 60.526999 41.360814 363.954291 301.224161 233.834158 198.072397 135.787481 203.465768
90.300000 376.672021 272.301576 206.231565 164.169171 138.462959 122.359318 89.686315 60.571180 41.394548 364.159402 301.396237 233.970674 198.189998 135.872022 203.586224
90.350000 376.883706 272.458314 206.353417 164.268743 138.548876 122.436659 89.746186 60.615360 41.428281 364.364507 301.568308 234.107185 198.307595 135.956560 203.706676
90.400000 377.095384 272.615047 206.475265 164.368313 138.634791 122.513998 89.806056 60.659540 41.462014 364.569605 301.740374 234.243693 198.425189 136.041096 203.827125
90.450000 377.307055 272.771775 206.597109 164.467880 138.720703 122.591335 89.865925 60.703719 41.495747 364.774697 301.912434 234.380196 198.542780 136.125630 203.947571
90.500000 377.518720 272.928499 206.718950 164.567444 138.806613 122.668670 89.925792 60.747897 41.529478 364.979783 302.084489 234.516696 198.660367 136.210161 204.068012
90.550000 377.730378 273.085218 206.840788 164.667005 138.892520 122.746003 89.985658 60.792073 41.563210 365.184862 302.256539 234.653191 198.777951 136.294690 204.188451
90.600000 377.942030 273.241932 206.962622 164.766564 138.978425 122.823334 90.045522 60.836250 41.596941 365.389935 302.428584 234.789683 198.895531 136.379217 204.308886
90.650000 378.153675 273.398642 207.084452 164.866120 139.064328 122.900663 90.105385 60.880425 41.630671 365.595001 302.600624 234.926170 199.013108 136.463742 204.429317
90.700000 378.365313 273.555346 207.206279 164.965673 139.150229 122.977990 90.165246 60.924599 41.664401 365.800061 302.772658 235.062653 199.130682 136.548264 204.549745
90.750000 378.576945 273.712046 207.328102 165.065224 139.236127 123.055315 90.225107 60.968772 41.698130 366.005115 302.944687 235.199133 199.248252 136.632785 204.670170
90.800000 378.788571 273.868742 207.449922 165.164771 139.322024 123.132638 90.284965 61.012945 41.731859 366.210162 303.116711 235.335608 199.365819 136.717303 204.790591
90.850000 379.000189 274.025432 207.571739 165.264316 139.407917 123.209959 90.344823 61.057117 41.765587 366.415203 303.288729 235.472079 199.483383 136.801818 204.911009
90.900000 379.211802 274.182118 207.693552 165.363858 139.493809 123.287278 90.404678 61.101287 41.799314 366.620238 303.460743 235.608547 199.600943 136.886332 205.031423
90.950000 379.423407 274.338800 207.815361 165.463398 139.579698 123.364595 90.464533 61.145457 41.833042 366.825267 303.632751 235.745010 199.718500 136.970843 205.151833
91.000000 379.635007 274.495476 207.937167 165.562934 139.665585 123.441910 90.524386 61.189626 41.866768 367.030289 303.804754 235.881469 199.836053 137.055352 205.272241
91.050000 379.846599 274.652148 208.058969 165.662468 139.751470 123.519223 90.584238 61.233795 41.900494 367.235305 303.976752 236.017925 199.953603 137.139859 205.392644
91.100000 380.058185 274.808816 208.180768 165.761999 139.837352 123.596534 90.644088 61.277962 41.934220 367.440314 304.148745 236.154376 200.071150 137.224363 205.513045
91.150000 380.269765 274.965478 208.302564 165.861528 139.923232 123.673843 90.703937 61.322128 41.967945 367.645318 304.320732 236.290823 200.188694 137.308866 205.633442
91.200000 380.481338 275.122136 208.424355 165.961053 140.009110 123.751150 90.763784 61.366294 42.001670 367.850315 304.492714 236.427267 200.306234 137.393366 205.753835
91.250000 380.692905 275.278789 208.546144 166.060576 140.094985 123.828455 90.823630 61.410458 42.035394 368.055305 304.664692 236.563706 200.423771 137.477863 205.874225
91.300000 380.904465 275.435438 208.667929 166.160096 140.180858 123.905758 90.883475 61.454622 42.069117 368.260290 304.836664 236.700142 200.541304 137.562359 205.994612
91.350000 381.116019 275.592082 208.789710 166.259614 140.266729 123.983059 90.943318 61.498785 42.102840 368.465268 305.008630 236.836573 200.658834 137.646852 206.114995
91.400000 381.327566 275.748722 208.911488 166.359129 140.352598 124.060358 91.003160 61.542947 42.136562 368.670240 305.180592 236.973001 200.776361 137.731344 206.235375
91.450000 381.539106 275.905356 209.033263 166.458641 140.438465 124.137655 91.063000 61.587108 42.170284 368.875206 305.352549 237.109424 200.893884 137.815833 206.355751
91.500000 381.750641 276.061986 209.155034 166.558150 140.524329 124.214951 91.122839 61.631269 42.204006 369.080165 305.524500 237.245844 201.011404 137.900319 206.476124
91.550000 381.962168 276.218612 209.276802 166.657657 140.610191 124.292244 91.182677 61.675428 42.237727 369.285118 305.696446 237.382260 201.128921 137.984804 206.596494
91.600000 382.173690 276.375233 209.398566 166.757160 140.696050 124.369535 91.242513 61.719587 42.271447 369.490065 305.868387 237.518671 201.246435 138.069286 206.716860
91.650000 382.385204 276.531849 209.520326 166.856662 140.781908 124.446824 91.302348 61.763744 42.305167 369.695006 306.040323 237.655079 201.363945 138.153766 206.837222
91.700000 382.596713 276.688460 209.642084 166.956160 140.867763 124.524111 91.362182 61.807901 42.338886 369.899940 306.212254 237.791483 201.481452 138.238244 206.957582
91.750000 382.808215 276.845067 209.763837 167.055656 140.953616 124.601397 91.422014 61.852057 42.372605 370.104868 306.384180 237.927883 201.598955 138.322720 207.077937
91.800000 383.019710 277.001670 209.885588 167.155149 141.039466 124.678680 91.481845 61.896212 42.406323 370.309790 306.556100 238.064279 201.716455 138.407193 207.198290
91.850000 383.231199 277.158268 210.007335 167.254639 141.125315 124.755961 91.541674 61.940367 42.440041 370.514706 306.728016 238.200671 201.833952 138.491664 207.318639
91.900000 383.442682 277.314861 210.129078 167.354127 141.211161 124.833240 91.601502 61.984520 42.473758 370.719616 306.899926 238.337059 201.951446 138.576133 207.438985
91.950000 383.654158 277.471449 210.250818 167.453612 141.297005 124.910518 91.661329 62.028672 42.507475 370.924519 307.071831 238.473443 202.068936 138.660600 207.559327
92.000000 383.865628 277.628033 210.372554 167.553094 141.382846 124.987793 91.721154 62.072824 42.541191 371.129416 307.243731 238.609823 202.186423 138.745065 207.679666
92.050000 384.077091 277.784613 210.494288 167.652573 141.468686 125.065067 91.780978 62.116975 42.574907 371.334307 307.415626 238.746199 202.303907 138.829527 207.800001
92.100000 384.288548 277.941188 210.616017 167.752050 141.554523 125.142338 91.840800 62.161125 42.608622 371.539192 307.587516 238.882572 202.421387 138.913987 207.920333
92.150000 384.499999 278.097758 210.737744 167.851524 141.640358 125.219608 91.900621 62.205274 42.642337 371.744071 307.759401 239.018940 202.538865 138.998445 208.040662
92.200000 384.711443 278.254323 210.859466 167.950996 141.726190 125.296875 91.960441 62.249422 42.676051 371.948943 307.931281 239.155305 202.656338 139.082901 208.160987
92.250000 384.922881 278.410884 210.981186 168.050464 141.812021 125.374141 92.020259 62.293569 42.709765 372.153810 308.103156 239.291665 202.773809 139.167355 208.281309
92.300000 385.134312 278.567441 211.102902 168.149931 141.897849 125.451405 92.080076 62.337716 42.743478 372.358670 308.275025 239.428022 202.891276 139.251806 208.401628
92.350000 385.345737 278.723993 211.224614 168.249394 141.983675 125.528667 92.139891 62.381862 42.777191 372.563524 308.446890 239.564375 203.008740 139.336256 208.521943
92.400000 385.557156 278.880540 211.346324 168.348855 142.069499 125.605926 92.199706 62.426006 42.810903 372.768371 308.618749 239.700724 203.126201 139.420703 208.642255
92.450000 385.768568 279.037083 211.468029 168.448313 142.155320 125.683184 92.259518 62.470150 42.844614 372.973213 308.790604 239.837069 203.243659 139.505148 208.762563
92.500000 385.979974 279.193621 211.589732 168.547768 142.241139 125.760440 92.319330 62.514293 42.878326 373.178049 308.962453 239.973410 203.361113 139.589590 208.882869
92.550000 386.191374 279.350155 211.711431 168.647221 142.326957 125.837694 92.379140 62.558436 42.912036 373.382878 309.134298 240.109748 203.478564 139.674031 209.003170
92.600000 386.402767 279.506684 211.833126 168.746671 142.412771 125.914946 92.438949 62.602577 42.945746 373.587701 309.306137 240.246081 203.596011 139.758469 209.123469
92.650000 386.614154 279.663209 211.954818 168.846118 142.498584 125.992196 92.498756 62.646717 42.979456 373.792518 309.477971 240.382410 203.713456 139.842905 209.243764
92.700000 386.825535 279.819729 212.076507 168.945563 142.584394 126.069444 92.558562 62.690857 43.013165 373.997329 309.649800 240.518736 203.830897 139.927339 209.364055
92.750000 387.036909 279.976245 212.198192 169.045005 142.670203 126.146691 92.618366 62.734996 43.046873 374.202134 309.821624 240.655058 203.948335 140.011771 209.484344
92.800000 387.248277 280.132756 212.319874 169.144444 142.756008 126.223935 92.678170 62.779134 43.080581 374.406933 309.993443 240.791376 204.065770 140.096201 209.604629
92.850000 387.459638 280.289262 212.441553 169.243881 142.841812 126.301177 92.737972 62.823271 43.114289 374.611726 310.165258 240.927690 204.183201 140.180629 209.724911
92.900000 387.670994 280.445764 212.563228 169.343315 142.927614 126.378418 92.797772 62.867407 43.147996 374.816512 310.337067 241.064000 204.300629 140.265054 209.845189
92.950000 387.882343 280.602261 212.684900 169.442746 143.013413 126.455656 92.857571 62.911543 43.181702 375.021293 310.508871 241.200306 204.418054 140.349477 209.965464
93.000000 388.093685 280.758754 212.806568 169.542175 143.099210 126.532893 92.917369 62.955677 43.215408 375.226067 310.680670 241.336609 204.535476 140.433898 210.085736
93.050000 388.305022 280.915243 212.928233 169.641601 143.185005 126.610127 92.977165 62.999811 43.249114 375.430835 310.852464 241.472908 204.652894 140.518317 210.206004
93.100000 388.516352 281.071727 213.049895 169.741024 143.270798 126.687360 93.036960 63.043944 43.282819 375.635598 311.024253 241.609202 204.770310 140.602734 210.326269
93.150000 388.727676 281.228206 213.171553 169.840445 143.356588 126.764591 93.096754 63.088076 43.316523 375.840354 311.196037 241.745493 204.887722 140.687148 210.446531
93.200000 388.938993 281.384681 213.293208 169.939863 143.442377 126.841820 93.156546 63.132207 43.350227 376.045104 311.367816 241.881780 205.005130 140.771561 210.566789
93.250000 389.150304 281.541152 213.414860 170.039279 143.528163 126.919047 93.216337 63.176337 43.383931 376.249848 311.539590 242.018064 205.122536 140.855971 210.687044
93.300000 389.361609 281.697618 213.536508 170.138692 143.613947 126.996272 93.276127 63.220467 43.417634 376.454586 311.711359 242.154343 205.239938 140.940379 210.807296
93.350000 389.572908 281.854079 213.658153 170.238102 143.699728 127.073495 93.335915 63.264595 43.451336 376.659318 311.883123 242.290619 205.357337 141.024785 210.927544
93.400000 389.784201 282.010536 213.779795 170.337510 143.785508 127.150716 93.395702 63.308723 43.485038 376.864044 312.054882 242.426890 205.474733 141.109188 211.047789
93.450000 389.995487 282.166989 213.901433 170.436914 143.871285 127.227935 93.455488 63.352850 43.518739 377.068763 312.226636 242.563158 205.592126 141.193590 211.168031
93.500000 390.206767 282.323437 214.023068 170.536317 143.957060 127.305152 93.515272 63.396976 43.552440 377.273477 312.398385 242.699422 205.709515 141.277990 211.288270
93.550000 390.418041 282.479880 214.144699 170.635716 144.042833 127.382368 93.575055 63.441101 43.586141 377.478185 312.570130 242.835683 205.826902 141.362387 211.408505
93.600000 390.629308 282.636319 214.266327 170.735114 144.128604 127.459581 93.634837 63.485226 43.619841 377.682887 312.741869 242.971939 205.944285 141.446782 211.528737
93.650000 390.840569 282.792754 214.387952 170.834508 144.214372 127.536793 93.694617 63.529349 43.653540 377.887583 312.913603 243.108192 206.061664 141.531175 211.648965
93.700000 391.051824 282.949184 214.509573 170.933900 144.300139 127.614003 93.754396 63.573472 43.687239 378.092272 313.085332 243.244441 206.179041 141.615566 211.769191
93.750000 391.263073 283.105610 214.631192 171.033289 144.385903 127.691211 93.814173 63.617594 43.720937 378.296956 313.257057 243.380686 206.296415 141.699955 211.889413
93.800000 391.474316 283.262031 214.752806 171.132676 144.471665 127.768416 93.873949 63.661715 43.754635 378.501634 313.428776 243.516927 206.413785 141.784342 212.009631
93.850000 391.685552 283.418448 214.874418 171.232060 144.557425 127.845620 93.933724 63.705835 43.788333 378.706305 313.600491 243.653164 206.531152 141.868726 212.129847
93.900000 391.896782 283.574860 214.996026 171.331441 144.643183 127.922823 93.993498 63.749954 43.822030 378.910971 313.772200 243.789398 206.648516 141.953108 212.250059
93.950000 392.108006 283.731268 215.117631 171.430820 144.728938 128.000023 94.053270 63.794073 43.855726 379.115631 313.943905 243.925628 206.765876 142.037489 212.370268
94.000000 392.319224 283.887672 215.239232 171.530196 144.814692 128.077221 94.113041 63.838191 43.889422 379.320284 314.115605 244.061854 206.883234 142.121867 212.490474
94.050000 392.530436 284.044071 215.360830 171.629569 144.900443 128.154417 94.172810 63.882308 43.923117 379.524932 314.287299 244.198076 207.000588 142.206243 212.610676
94.100000 392.741641 284.200465 215.482425 171.728940 144.986192 128.231612 94.232578 63.926424 43.956812 379.729574 314.458989 244.334295 207.117939 142.290617 212.730875
94.150000 392.952840 284.356855 215.604017 171.828309 145.071939 128.308805 94.292345 63.970539 43.990506 379.934210 314.630674 244.470509 207.235287 142.374989 212.851071
94.200000 393.164033 284.513241 215.725605 171.927674 145.157683 128.385995 94.352110 64.014653 44.024200 380.138840 314.802354 244.606720 207.352632 142.459358 212.971263
94.250000 393.375220 284.669623 215.847190 172.027038 145.243426 128.463184 94.411875 64.058767 44.057894 380.343464 314.974029 244.742928 207.469974 142.543726 213.091453
94.300000 393.586401 284.826000 215.968772 172.126398 145.329166 128.540371 94.471637 64.102879 44.091587 380.548082 315.145700 244.879131 207.587312 142.628091 213.211639
94.350000 393.797576 284.982372 216.090350 172.225756 145.414904 128.617556 94.531399 64.146991 44.125279 380.752694 315.317365 245.015331 207.704647 142.712454 213.331821
94.400000 394.008744 285.138740 216.211925 172.325111 145.500640 128.694739 94.591159 64.191102 44.158971 380.957300 315.489025 245.151526 207.821979 142.796816 213.452001
94.450000 394.219906 285.295104 216.333497 172.424464 145.586374 128.771921 94.650918 64.235212 44.192662 381.161900 315.660681 245.287719 207.939308 142.881175 213.572177
94.500000 394.431062 285.451463 216.455065 172.523814 145.672106 128.849100 94.710675 64.279322 44.226353 381.366494 315.832332 245.423907 208.056634 142.965532 213.692350
94.550000 394.642212 285.607818 216.576630 172.623162 145.757835 128.926278 94.770431 64.323430 44.260043 381.571082 316.003977 245.560091 208.173957 143.049886 213.812520
94.600000 394.853356 285.764169 216.698192 172.722507 145.843563 129.003453 94.830186 64.367538 44.293733 381.775664 316.175618 245.696272 208.291276 143.134239 213.932687
94.650000 395.064494 285.920515 216.819751 172.821849 145.929288 129.080627 94.889940 64.411645 44.327423 381.980241 316.347254 245.832449 208.408593 143.218590 214.052850
94.700000 395.275626 286.076857 216.941306 172.921189 146.015011 129.157799 94.949692 64.455751 44.361112 382.184811 316.518885 245.968623 208.525906 143.302938 214.173010
94.750000 395.486751 286.233194 217.062858 173.020527 146.100732 129.234969 95.009443 64.499856 44.394800 382.389376 316.690512 246.104792 208.643216 143.387285 214.293167
94.800000 395.697871 286.389527 217.184407 173.119861 146.186451 129.312137 95.069192 64.543961 44.428488 382.593935 316.862133 246.240958 208.760523 143.471629 214.413320
94.850000 395.908984 286.545856 217.305952 173.219193 146.272168 129.389304 95.128941 64.588064 44.462175 382.798488 317.033750 246.377120 208.877827 143.555971 214.533471
94.900000 396.120091 286.702180 217.427494 173.318523 146.357882 129.466468 95.188688 64.632167 44.495862 383.003034 317.205361 246.513279 208.995127 143.640311 214.653618
94.950000 396.331192 286.858500 217.549033 173.417850 146.443595 129.543631 95.248433 64.676269 44.529549 383.207575 317.376968 246.649433 209.112425 143.724650 214.773762
95.000000 396.542287 287.014816 217.670569 173.517174 146.529305 129.620791 95.308177 64.720370 44.563234 383.412111 317.548570 246.785584 209.229719 143.808985 214.893902
95.050000 396.753376 287.171127 217.792101 173.616496 146.615013 129.697950 95.367920 64.764470 44.596920 383.616640 317.720168 246.921732 209.347010 143.893319 215.014040
95.100000 396.964459 287.327434 217.913630 173.715816 146.700719 129.775107 95.427662 64.808570 44.630605 383.821163 317.891760 247.057875 209.464298 143.977651 215.134174
95.150000 397.175536 287.483736 218.035156 173.815132 146.786423 129.852262 95.487402 64.852668 44.664289 384.025681 318.063348 247.194015 209.581583 144.061981 215.254305
95.200000 397.386607 287.640034 218.156679 173.914447 146.872125 129.929415 95.547141 64.896766 44.697973 384.230193 318.234930 247.330151 209.698865 144.146308 215.374433
95.250000 397.597671 287.796328 218.278198 174.013758 146.957825 130.006567 95.606879 64.940863 44.731657 384.434698 318.406508 247.466283 209.816144 144.230634 215.494558
95.300000 397.808730 287.952618 218.399714 174.113067 147.043522 130.083716 95.666615 64.984959 44.765340 384.639198 318.578081 247.602412 209.933420 144.314957 215.614679
95.350000 398.019782 288.108903 218.521227 174.212374 147.129217 130.160864 95.726350 65.029055 44.799022 384.843692 318.749649 247.738537 210.050692 144.399279 215.734797
95.400000 398.230829 288.265184 218.642737 174.311678 147.214911 130.238010 95.786084 65.073149 44.832704 385.048181 318.921213 247.874658 210.167962 144.483598 215.854912
95.450000 398.441869 288.421460 218.764243 174.410979 147.300602 130.315154 95.845817 65.117243 44.866385 385.252663 319.092772 248.010776 210.285228 144.567915 215.975024
95.500000 398.652904 288.577732 218.885747 174.510278 147.386291 130.392296 95.905548 65.161336 44.900066 385.457140 319.264325 248.146890 210.402491 144.652230 216.095133
95.550000 398.863932 288.734000 219.007247 174.609575 147.471978 130.469436 95.965278 65.205428 44.933747 385.661611 319.435874 248.283000 210.519751 144.736543 216.215238
95.600000 399.074955 288.890264 219.128743 174.708868 147.557663 130.546575 96.025006 65.249519 44.967427 385.866075 319.607419 248.419106 210.637008 144.820854 216.335340
95.650000 399.285971 289.046523 219.250237 174.808160 147.643345 130.623711 96.084733 65.293610 45.001106 386.070535 319.778958 248.555209 210.754262 144.905163 216.455439
95.700000 399.496981 289.202778 219.371727 174.907449 147.729026 130.700846 96.144459 65.337699 45.034785 386.274988 319.950493 248.691308 210.871513 144.989470 216.575535
95.750000 399.707986 289.359028 219.493214 175.006735 147.814704 130.777979 96.204184 65.381788 45.068464 386.479436 320.122023 248.827404 210.988761 145.073775 216.695628
95.800000 399.918984 289.515275 219.614698 175.106018 147.900381 130.855110 96.263907 65.425876 45.102142 386.683877 320.293548 248.963496 211.106005 145.158078 216.815717
95.850000 400.129976 289.671517 219.736178 175.205300 147.986055 130.932239 96.323629 65.469963 45.135819 386.888313 320.465068 249.099584 211.223247 145.242378 216.935804
95.900000 400.340963 289.827754 219.857656 175.304578 148.071727 131.009366 96.383350 65.514050 45.169496 387.092743 320.636584 249.235668 211.340485 145.326677 217.055887
95.950000 400.551943 289.983988 219.979130 175.403854 148.157397 131.086492 96.443070 65.558135 45.203173 387.297168 320.808095 249.371749 211.457721 145.410973 217.175967
96.000000 400.762917 290.140217 220.100601 175.503128 148.243065 131.163616 96.502788 65.602220 45.236849 387.501586 320.979601 249.507826 211.574953 145.495268 217.296044
96.050000 400.973886 290.296442 220.222068 175.602399 148.328731 131.240738 96.562505 65.646304 45.270525 387.705999 321.151102 249.643899 211.692182 145.579560 217.416117
96.100000 401.184848 290.452662 220.343533 175.701668 148.414395 131.317858 96.622220 65.690387 45.304200 387.910406 321.322598 249.779969 211.809408 145.663851 217.536188
96.150000 401.395804 290.608878 220.464994 175.800934 148.500056 131.394976 96.681934 65.734469 45.337874 388.114807 321.494090 249.916035 211.926631 145.748139 217.656255
96.200000 401.606755 290.765090 220.586452 175.900197 148.585716 131.472092 96.741647 65.778551 45.371548 388.319203 321.665577 250.052098 212.043851 145.832425 217.776319
96.250000 401.817699 290.921298 220.707907 175.999458 148.671373 131.549207 96.801359 65.822631 45.405222 388.523592 321.837059 250.188157 212.161068 145.916709 217.896381
96.300000 402.028638 291.077501 220.829359 176.098717 148.757029 131.626319 96.861069 65.866711 45.438895 388.727976 322.008537 250.324212 212.278282 146.000992 218.016438
96.350000 402.239570 291.233701 220.950808 176.197973 148.842682 131.703430 96.920778 65.910790 45.472568 388.932355 322.180010 250.460263 212.395493 146.085272 218.136493
96.400000 402.450497 291.389896 221.072253 176.297226 148.928333 131.780539 96.980486 65.954869 45.506240 389.136727 322.351478 250.596311 212.512701 146.169550 218.256545
96.450000 402.661418 291.546086 221.193695 176.396477 149.013982 131.857647 97.040193 65.998946 45.539912 389.341094 322.522941 250.732355 212.629905 146.253826 218.376593
96.500000 402.872333 291.702273 221.315134 176.495726 149.099629 131.934752 97.099898 66.043023 45.573583 389.545455 322.694400 250.868396 212.747107 146.338100 218.496638
96.550000 403.083241 291.858455 221.436570 176.594971 149.185274 132.011855 97.159602 66.087099 45.607253 389.749810 322.865854 251.004433 212.864305 146.422372 218.616681
96.600000 403.294144 292.014633 221.558002 176.694215 149.270917 132.088957 97.219305 66.131174 45.640924 389.954160 323.037303 251.140466 212.981501 146.506641 218.736720
96.650000 403.505041 292.170806 221.679432 176.793456 149.356558 132.166057 97.279006 66.175248 45.674593 390.158504 323.208748 251.276496 213.098693 146.590909 218.856755
96.700000 403.715932 292.326976 221.800858 176.892694 149.442197 132.243155 97.338706 66.219321 45.708263 390.362842 323.380187 251.412522 213.215883 146.675175 218.976788
96.750000 403.926818 292.483141 221.922281 176.991930 149.527833 132.320252 97.398405 66.263394 45.741931 390.567174 323.551622 251.548545 213.333069 146.759439 219.096818
96.800000 404.137697 292.639302 222.043701 177.091164 149.613468 132.397346 97.458102 66.307466 45.775600 390.771501 323.723053 251.684564 213.450253 146.843701 219.216844
96.850000 404.348570 292.795459 222.165118 177.190395 149.699100 132.474439 97.517799 66.351537 45.809267 390.975822 323.894478 251.820579 213.567433 146.927960 219.336868
96.900000 404.559438 292.951611 222.286531 177.289623 149.784731 132.551530 97.577494 66.395607 45.842935 391.180137 324.065899 251.956591 213.684610 147.012218 219.456888
96.950000 404.770299 293.107760 222.407942 177.388849 149.870359 132.628619 97.637187 66.439677 45.876601 391.384447 324.237316 252.092599 213.801784 147.096474 219.576905
97.000000 404.981155 293.263904 222.529349 177.488073 149.955985 132.705706 97.696880 66.483745 45.910268 391.588751 324.408727 252.228603 213.918956 147.180727 219.696919
97.050000 405.192005 293.420043 222.650753 177.587294 150.041609 132.782792 97.756571 66.527813 45.943934 391.793049 324.580134 252.364604 214.036124 147.264979 219.816930
97.100000 405.402849 293.576179 222.772154 177.686513 150.127232 132.859875 97.816261 66.571880 45.977599 391.997341 324.751537 252.500601 214.153289 147.349229 219.936938
97.150000 405.613687 293.732311 222.893552 177.785729 150.212852 132.936957 97.875949 66.615946 46.011264 392.201628 324.922934 252.636595 214.270451 147.433476 220.056942
97.200000 405.824519 293.888438 223.014947 177.884942 150.298470 133.014037 97.935637 66.660012 46.044928 392.405910 325.094327 252.772585 214.387610 147.517722 220.176944
97.250000 406.035345 294.044561 223.136338 177.984154 150.384086 133.091115 97.995323 66.704076 46.078592 392.610185 325.265715 252.908571 214.504766 147.601965 220.296942
97.300000 406.246166 294.200680 223.257726 178.083362 150.469699 133.168192 98.055007 66.748140 46.112256 392.814455 325.437099 253.044554 214.621919 147.686207 220.416938
97.350000 406.456980 294.356794 223.379112 178.182569 150.555311 133.245267 98.114691 66.792203 46.145919 393.018719 325.608478 253.180533 214.739070 147.770446 220.536930
97.400000 406.667789 294.512905 223.500494 178.281772 150.640921 133.322339 98.174373 66.836265 46.179581 393.222978 325.779852 253.316509 214.856217 147.854684 220.656919
97.450000 406.878592 294.669011 223.621873 178.380974 150.726529 133.399410 98.234054 66.880327 46.213243 393.427231 325.951222 253.452481 214.973361 147.938919 220.776905
97.500000 407.089389 294.825113 223.743249 178.480173 150.812135 133.476480 98.293734 66.924388 46.246905 393.631478 326.122587 253.588450 215.090502 148.023153 220.896888
97.550000 407.300180 294.981211 223.864621 178.579369 150.897738 133.553547 98.353412 66.968447 46.280566 393.835720 326.293947 253.724415 215.207640 148.107384 221.016868
97.600000 407.510966 295.137305 223.985991 178.678563 150.983340 133.630613 98.413089 67.012507 46.314226 394.039956 326.465303 253.860376 215.324775 148.191614 221.136845
97.650000 407.721745 295.293394 224.107357 178.777754 151.068939 133.707677 98.472765 67.056565 46.347886 394.244186 326.636654 253.996334 215.441907 148.275841 221.256819
97.700000 407.932519 295.449480 224.228721 178.876943 151.154537 133.784739 98.532440 67.100622 46.381546 394.448411 326.808000 254.132289 215.559036 148.360067 221.376789
97.750000 408.143287 295.605561 224.350081 178.976130 151.240132 133.861799 98.592113 67.144679 46.415205 394.652630 326.979342 254.268239 215.676162 148.444290 221.496757
97.800000 408.354049 295.761638 224.471438 179.075314 151.325726 133.938858 98.651785 67.188735 46.448864 394.856844 327.150679 254.404186 215.793285 148.528511 221.616722
97.850000 408.564805 295.917711 224.592792 179.174496 151.411317 134.015915 98.711456 67.232790 46.482522 395.061052 327.322012 254.540130 215.910405 148.612731 221.736683
97.900000 408.775556 296.073780 224.714143 179.273675 151.496906 134.092970 98.771126 67.276844 46.516180 395.265254 327.493340 254.676070 216.027522 148.696948 221.856641
97.950000 408.986301 296.229844 224.835490 179.372852 151.582494 134.170023 98.830794 67.320898 46.549837 395.469451 327.664663 254.812007 216.144636 148.781164 221.976597
98.000000 409.197040 296.385905 224.956835 179.472026 151.668079 134.247074 98.890461 67.364951 46.583494 395.673642 327.835982 254.947940 216.261748 148.865377 222.096549
98.050000 409.407773 296.541961 225.078176 179.571198 151.753662 134.324124 98.950127 67.409003 46.617150 395.877828 328.007296 255.083869 216.378856 148.949589 222.216498
98.100000 409.618500 296.698013 225.199515 179.670367 151.839243 134.401172 99.009792 67.453054 46.650806 396.082008 328.178606 255.219795 216.495961 149.033798 222.336444
