# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.493 -8.5 -8.478 -8.344 -8.122 -7.842 -8.349 -8.314 -8.119 -7.832 -7.512 -7.123 -8.321 -8.035 -7.66 -7.36 -7.065 -8.018 -7.681 -7.385 -7.176 -7.118 -7.696 -7.889 -7.536 -6.454 -5.942 -5.34 -7.751
0.011859 -8.524 -8.535 -8.516 -8.387 -8.169 -7.89 -8.388 -8.358 -8.165 -7.881 -7.562 -7.174 -8.365 -8.082 -7.709 -7.41 -7.117 -8.065 -7.73 -7.435 -7.226 -7.167 -7.745 -7.937 -7.585 -6.507 -5.996 -5.394 -7.799
0.012217 -8.556 -8.57 -8.553 -8.431 -8.215 -7.939 -8.427 -8.402 -8.211 -7.929 -7.612 -7.225 -8.409 -8.129 -7.758 -7.461 -7.168 -8.112 -7.779 -7.485 -7.277 -7.217 -7.794 -7.985 -7.635 -6.56 -6.049 -5.448 -7.848
0.012587 -8.587 -8.604 -8.59 -8.474 -8.261 -7.987 -8.465 -8.445 -8.257 -7.977 -7.661 -7.276 -8.452 -8.175 -7.808 -7.511 -7.219 -8.159 -7.828 -7.535 -7.327 -7.266 -7.842 -8.032 -7.685 -6.612 -6.102 -5.502 -7.896
0.012968 -8.617 -8.639 -8.627 -8.517 -8.307 -8.035 -8.503 -8.489 -8.303 -8.025 -7.711 -7.327 -8.496 -8.222 -7.857 -7.561 -7.27 -8.205 -7.877 -7.585 -7.377 -7.315 -7.891 -8.08 -7.734 -6.665 -6.155 -5.555 -7.944
0.01336 -8.648 -8.673 -8.664 -8.559 -8.353 -8.083 -8.541 -8.532 -8.349 -8.073 -7.76 -7.378 -8.539 -8.268 -7.906 -7.612 -7.322 -8.252 -7.925 -7.634 -7.427 -7.364 -7.939 -8.128 -7.784 -6.717 -6.208 -5.609 -7.991
0.013764 -8.678 -8.706 -8.7 -8.602 -8.398 -8.131 -8.579 -8.575 -8.395 -8.121 -7.81 -7.429 -8.582 -8.315 -7.954 -7.662 -7.373 -8.298 -7.974 -7.684 -7.477 -7.414 -7.987 -8.175 -7.833 -6.769 -6.261 -5.663 -8.039
0.01418 -8.707 -8.74 -8.736 -8.644 -8.444 -8.178 -8.617 -8.618 -8.44 -8.169 -7.859 -7.48 -8.625 -8.361 -8.003 -7.712 -7.424 -8.345 -8.022 -7.734 -7.528 -7.463 -8.035 -8.222 -7.882 -6.822 -6.314 -5.716 -8.087
0.014609 -8.736 -8.773 -8.772 -8.686 -8.489 -8.226 -8.654 -8.661 -8.485 -8.217 -7.908 -7.53 -8.667 -8.407 -8.052 -7.762 -7.474 -8.391 -8.071 -7.783 -7.577 -7.512 -8.083 -8.269 -7.931 -6.874 -6.367 -5.77 -8.134
0.015051 -8.765 -8.805 -8.808 -8.728 -8.534 -8.273 -8.691 -8.703 -8.53 -8.264 -7.958 -7.581 -8.71 -8.453 -8.1 -7.811 -7.525 -8.437 -8.119 -7.833 -7.627 -7.561 -8.131 -8.316 -7.98 -6.926 -6.42 -5.823 -8.182
0.015506 -8.794 -8.838 -8.843 -8.77 -8.579 -8.321 -8.728 -8.745 -8.575 -8.312 -8.007 -7.631 -8.752 -8.499 -8.149 -7.861 -7.576 -8.483 -8.167 -7.882 -7.677 -7.61 -8.179 -8.363 -8.029 -6.978 -6.473 -5.877 -8.229
0.015975 -8.822 -8.87 -8.878 -8.812 -8.624 -8.368 -8.765 -8.788 -8.62 -8.359 -8.056 -7.682 -8.794 -8.544 -8.197 -7.911 -7.626 -8.528 -8.215 -7.931 -7.727 -7.659 -8.227 -8.41 -8.078 -7.03 -6.526 -5.93 -8.276
0.016458 -8.85 -8.901 -8.913 -8.853 -8.668 -8.415 -8.801 -8.829 -8.665 -8.406 -8.104 -7.732 -8.836 -8.59 -8.245 -7.96 -7.677 -8.574 -8.263 -7.98 -7.777 -7.708 -8.274 -8.456 -8.127 -7.082 -6.579 -5.984 -8.323
0.016956 -8.878 -8.933 -8.947 -8.894 -8.713 -8.462 -8.837 -8.871 -8.709 -8.453 -8.153 -7.782 -8.877 -8.635 -8.293 -8.01 -7.727 -8.619 -8.311 -8.03 -7.826 -7.756 -8.322 -8.503 -8.176 -7.134 -6.631 -6.037 -8.37
0.017469 -8.905 -8.964 -8.981 -8.935 -8.757 -8.509 -8.873 -8.913 -8.754 -8.5 -8.202 -7.832 -8.919 -8.68 -8.341 -8.059 -7.778 -8.665 -8.358 -8.079 -7.876 -7.805 -8.369 -8.549 -8.224 -7.186 -6.684 -6.09 -8.417
0.017997 -8.932 -8.994 -9.015 -8.976 -8.801 -8.556 -8.909 -8.954 -8.798 -8.547 -8.25 -7.882 -8.96 -8.725 -8.389 -8.108 -7.828 -8.71 -8.406 -8.128 -7.925 -7.854 -8.416 -8.595 -8.272 -7.238 -6.737 -6.144 -8.463
0.018541 -8.958 -9.025 -9.049 -9.016 -8.845 -8.602 -8.944 -8.995 -8.842 -8.593 -8.299 -7.932 -9.001 -8.77 -8.437 -8.158 -7.878 -8.755 -8.453 -8.176 -7.974 -7.903 -8.463 -8.641 -8.321 -7.289 -6.789 -6.197 -8.51
0.019102 -8.984 -9.055 -9.082 -9.056 -8.889 -8.649 -8.98 -9.036 -8.886 -8.64 -8.347 -7.982 -9.042 -8.815 -8.484 -8.207 -7.929 -8.8 -8.501 -8.225 -8.024 -7.951 -8.51 -8.687 -8.369 -7.341 -6.842 -6.25 -8.556
0.01968 -9.01 -9.084 -9.115 -9.097 -8.933 -8.695 -9.015 -9.077 -8.929 -8.686 -8.395 -8.032 -9.083 -8.859 -8.532 -8.256 -7.979 -8.845 -8.548 -8.274 -8.073 -8.0 -8.557 -8.733 -8.417 -7.393 -6.894 -6.303 -8.602
0.020275 -9.035 -9.114 -9.148 -9.136 -8.976 -8.741 -9.049 -9.117 -8.973 -8.732 -8.443 -8.082 -9.123 -8.904 -8.579 -8.305 -8.029 -8.889 -8.595 -8.322 -8.122 -8.048 -8.604 -8.778 -8.465 -7.444 -6.946 -6.356 -8.648
0.020888 -9.06 -9.143 -9.18 -9.176 -9.019 -8.787 -9.084 -9.158 -9.016 -8.778 -8.491 -8.132 -9.163 -8.948 -8.626 -8.353 -8.078 -8.934 -8.642 -8.371 -8.171 -8.097 -8.65 -8.824 -8.513 -7.496 -6.999 -6.409 -8.694
0.02152 -9.085 -9.171 -9.212 -9.216 -9.063 -8.833 -9.118 -9.198 -9.059 -8.824 -8.539 -8.181 -9.203 -8.992 -8.674 -8.402 -8.128 -8.978 -8.689 -8.419 -8.22 -8.145 -8.697 -8.869 -8.561 -7.547 -7.051 -6.462 -8.74
0.022171 -9.109 -9.2 -9.244 -9.255 -9.106 -8.879 -9.153 -9.237 -9.102 -8.87 -8.587 -8.231 -9.243 -9.036 -8.721 -8.451 -8.178 -9.022 -8.736 -8.468 -8.269 -8.194 -8.743 -8.914 -8.608 -7.598 -7.103 -6.515 -8.786
0.022841 -9.133 -9.228 -9.276 -9.294 -9.148 -8.925 -9.186 -9.277 -9.145 -8.916 -8.634 -8.28 -9.283 -9.08 -8.768 -8.499 -8.228 -9.066 -8.783 -8.516 -8.318 -8.242 -8.79 -8.959 -8.656 -7.65 -7.156 -6.568 -8.832
0.023532 -9.157 -9.255 -9.307 -9.333 -9.191 -8.97 -9.22 -9.317 -9.188 -8.961 -8.682 -8.329 -9.322 -9.124 -8.814 -8.548 -8.277 -9.11 -8.829 -8.564 -8.367 -8.29 -8.836 -9.004 -8.703 -7.701 -7.208 -6.621 -8.877
0.024244 -9.18 -9.282 -9.338 -9.371 -9.234 -9.015 -9.254 -9.356 -9.23 -9.007 -8.73 -8.379 -9.361 -9.167 -8.861 -8.596 -8.327 -9.154 -8.876 -8.612 -8.416 -8.339 -8.882 -9.049 -8.751 -7.752 -7.26 -6.674 -8.923
0.024977 -9.203 -9.309 -9.368 -9.409 -9.276 -9.061 -9.287 -9.395 -9.273 -9.052 -8.777 -8.428 -9.4 -9.21 -8.908 -8.644 -8.376 -9.197 -8.922 -8.66 -8.464 -8.387 -8.928 -9.094 -8.798 -7.803 -7.312 -6.727 -8.968
0.025733 -9.225 -9.336 -9.399 -9.448 -9.318 -9.106 -9.32 -9.434 -9.315 -9.097 -8.824 -8.477 -9.439 -9.254 -8.954 -8.692 -8.426 -9.241 -8.968 -8.708 -8.513 -8.435 -8.973 -9.138 -8.845 -7.854 -7.364 -6.78 -9.013
0.026511 -9.247 -9.362 -9.429 -9.485 -9.36 -9.151 -9.353 -9.472 -9.357 -9.142 -8.871 -8.526 -9.477 -9.297 -9.0 -8.74 -8.475 -9.284 -9.015 -8.756 -8.561 -8.483 -9.019 -9.183 -8.892 -7.905 -7.416 -6.832 -9.058
0.027313 -9.268 -9.387 -9.458 -9.523 -9.402 -9.196 -9.385 -9.511 -9.398 -9.187 -8.918 -8.575 -9.515 -9.339 -9.047 -8.788 -8.524 -9.327 -9.061 -8.803 -8.61 -8.531 -9.064 -9.227 -8.939 -7.956 -7.468 -6.885 -9.103
0.028139 -9.29 -9.413 -9.488 -9.56 -9.443 -9.24 -9.417 -9.549 -9.44 -9.232 -8.965 -8.624 -9.553 -9.382 -9.093 -8.836 -8.573 -9.37 -9.106 -8.851 -8.658 -8.579 -9.11 -9.271 -8.986 -8.007 -7.52 -6.938 -9.147
0.02899 -9.31 -9.438 -9.517 -9.598 -9.485 -9.285 -9.449 -9.587 -9.481 -9.277 -9.012 -8.672 -9.591 -9.424 -9.139 -8.884 -8.622 -9.413 -9.152 -8.898 -8.706 -8.627 -9.155 -9.315 -9.032 -8.058 -7.571 -6.99 -9.192
0.029867 -9.331 -9.462 -9.545 -9.635 -9.526 -9.329 -9.481 -9.624 -9.523 -9.321 -9.059 -8.721 -9.629 -9.467 -9.185 -8.932 -8.671 -9.456 -9.198 -8.946 -8.755 -8.675 -9.2 -9.359 -9.079 -8.109 -7.623 -7.043 -9.236
0.03077 -9.351 -9.486 -9.574 -9.671 -9.567 -9.374 -9.513 -9.662 -9.564 -9.366 -9.105 -8.77 -9.666 -9.509 -9.23 -8.979 -8.72 -9.498 -9.243 -8.993 -8.803 -8.722 -9.245 -9.402 -9.125 -8.159 -7.675 -7.095 -9.281
0.031701 -9.37 -9.51 -9.602 -9.708 -9.608 -9.418 -9.544 -9.699 -9.605 -9.41 -9.152 -8.818 -9.703 -9.551 -9.276 -9.027 -8.769 -9.54 -9.289 -9.04 -8.851 -8.77 -9.29 -9.446 -9.172 -8.21 -7.727 -7.148 -9.325
0.032659 -9.389 -9.533 -9.629 -9.744 -9.648 -9.462 -9.575 -9.736 -9.645 -9.454 -9.198 -8.866 -9.74 -9.593 -9.321 -9.074 -8.817 -9.582 -9.334 -9.087 -8.899 -8.818 -9.335 -9.489 -9.218 -8.261 -7.778 -7.2 -9.369
0.033647 -9.408 -9.556 -9.657 -9.78 -9.689 -9.506 -9.606 -9.773 -9.686 -9.498 -9.244 -8.915 -9.777 -9.634 -9.367 -9.121 -8.866 -9.624 -9.379 -9.134 -8.947 -8.866 -9.379 -9.532 -9.264 -8.311 -7.83 -7.253 -9.413
0.034665 -9.426 -9.579 -9.684 -9.816 -9.729 -9.549 -9.637 -9.809 -9.726 -9.541 -9.29 -8.963 -9.813 -9.676 -9.412 -9.168 -8.914 -9.666 -9.424 -9.181 -8.994 -8.913 -9.424 -9.575 -9.31 -8.362 -7.881 -7.305 -9.457
0.035713 -9.444 -9.601 -9.71 -9.851 -9.769 -9.593 -9.667 -9.845 -9.766 -9.585 -9.337 -9.011 -9.849 -9.717 -9.457 -9.215 -8.963 -9.708 -9.469 -9.228 -9.042 -8.961 -9.468 -9.618 -9.356 -8.412 -7.933 -7.358 -9.5
0.036793 -9.462 -9.623 -9.737 -9.886 -9.809 -9.636 -9.697 -9.881 -9.806 -9.629 -9.382 -9.059 -9.885 -9.758 -9.502 -9.262 -9.011 -9.749 -9.514 -9.275 -9.09 -9.008 -9.512 -9.661 -9.401 -8.462 -7.984 -7.41 -9.544
0.037906 -9.479 -9.644 -9.763 -9.921 -9.849 -9.68 -9.727 -9.917 -9.846 -9.672 -9.428 -9.107 -9.921 -9.799 -9.547 -9.309 -9.059 -9.791 -9.559 -9.321 -9.137 -9.056 -9.556 -9.703 -9.447 -8.513 -8.036 -7.462 -9.587
0.039052 -9.495 -9.665 -9.788 -9.956 -9.888 -9.723 -9.757 -9.953 -9.885 -9.715 -9.474 -9.155 -9.956 -9.84 -9.591 -9.356 -9.108 -9.832 -9.603 -9.368 -9.185 -9.103 -9.6 -9.746 -9.493 -8.563 -8.087 -7.514 -9.63
0.040234 -9.511 -9.685 -9.813 -9.99 -9.928 -9.766 -9.786 -9.988 -9.925 -9.758 -9.519 -9.203 -9.991 -9.881 -9.636 -9.402 -9.156 -9.873 -9.648 -9.414 -9.232 -9.15 -9.644 -9.788 -9.538 -8.613 -8.138 -7.567 -9.673
0.04145 -9.527 -9.705 -9.838 -10.024 -9.967 -9.808 -9.815 -10.023 -9.964 -9.801 -9.565 -9.25 -10.026 -9.921 -9.68 -9.449 -9.204 -9.913 -9.692 -9.46 -9.28 -9.197 -9.688 -9.83 -9.583 -8.663 -8.189 -7.619 -9.716
0.042704 -9.542 -9.725 -9.863 -10.058 -10.006 -9.851 -9.844 -10.058 -10.003 -9.844 -9.61 -9.298 -10.061 -9.961 -9.725 -9.495 -9.251 -9.954 -9.736 -9.507 -9.327 -9.245 -9.731 -9.872 -9.628 -8.713 -8.241 -7.671 -9.759
0.043996 -9.557 -9.744 -9.887 -10.092 -10.044 -9.894 -9.873 -10.092 -10.041 -9.886 -9.655 -9.345 -10.095 -10.001 -9.769 -9.541 -9.299 -9.994 -9.78 -9.553 -9.374 -9.292 -9.774 -9.913 -9.673 -8.763 -8.292 -7.723 -9.801
0.045326 -9.571 -9.763 -9.911 -10.125 -10.083 -9.936 -9.902 -10.126 -10.08 -9.928 -9.7 -9.393 -10.129 -10.041 -9.813 -9.588 -9.347 -10.035 -9.824 -9.599 -9.421 -9.339 -9.818 -9.955 -9.718 -8.813 -8.343 -7.775 -9.844
0.046697 -9.585 -9.781 -9.934 -10.158 -10.121 -9.978 -9.93 -10.16 -10.118 -9.971 -9.745 -9.44 -10.163 -10.08 -9.857 -9.634 -9.394 -10.075 -9.868 -9.645 -9.468 -9.386 -9.861 -9.996 -9.763 -8.863 -8.394 -7.827 -9.886
0.048109 -9.599 -9.799 -9.957 -10.191 -10.159 -10.02 -9.958 -10.194 -10.156 -10.013 -9.79 -9.487 -10.196 -10.12 -9.9 -9.68 -9.442 -10.115 -9.911 -9.69 -9.515 -9.432 -9.903 -10.038 -9.807 -8.913 -8.445 -7.879 -9.928
0.049564 -9.611 -9.816 -9.98 -10.223 -10.197 -10.062 -9.985 -10.227 -10.194 -10.055 -9.835 -9.534 -10.229 -10.159 -9.944 -9.725 -9.489 -10.154 -9.955 -9.736 -9.561 -9.479 -9.946 -10.079 -9.852 -8.962 -8.496 -7.931 -9.97
0.051063 -9.624 -9.833 -10.002 -10.255 -10.234 -10.103 -10.013 -10.261 -10.232 -10.096 -9.879 -9.581 -10.262 -10.198 -9.987 -9.771 -9.537 -10.194 -9.998 -9.781 -9.608 -9.526 -9.989 -10.119 -9.896 -9.012 -8.546 -7.983 -10.012
0.052608 -9.636 -9.849 -10.024 -10.287 -10.272 -10.145 -10.04 -10.293 -10.269 -10.138 -9.923 -9.628 -10.295 -10.237 -10.031 -9.817 -9.584 -10.233 -10.041 -9.827 -9.655 -9.573 -10.031 -10.16 -9.941 -9.061 -8.597 -8.035 -10.054
0.054199 -9.647 -9.865 -10.046 -10.319 -10.309 -10.186 -10.067 -10.326 -10.306 -10.179 -9.968 -9.675 -10.327 -10.275 -10.074 -9.862 -9.631 -10.272 -10.084 -9.872 -9.701 -9.619 -10.074 -10.201 -9.985 -9.111 -8.648 -8.086 -10.095
0.055838 -9.659 -9.881 -10.067 -10.35 -10.346 -10.227 -10.094 -10.358 -10.343 -10.22 -10.012 -9.721 -10.359 -10.314 -10.117 -9.907 -9.678 -10.311 -10.127 -9.917 -9.748 -9.666 -10.116 -10.241 -10.029 -9.16 -8.699 -8.138 -10.137
0.057527 -9.669 -9.896 -10.087 -10.381 -10.382 -10.268 -10.12 -10.39 -10.38 -10.261 -10.056 -9.768 -10.391 -10.352 -10.16 -9.953 -9.725 -10.349 -10.17 -9.962 -9.794 -9.712 -10.158 -10.281 -10.072 -9.21 -8.749 -8.19 -10.178
0.059267 -9.679 -9.91 -10.108 -10.412 -10.419 -10.309 -10.147 -10.422 -10.416 -10.302 -10.1 -9.814 -10.423 -10.39 -10.202 -9.998 -9.772 -10.388 -10.212 -10.007 -9.84 -9.759 -10.199 -10.321 -10.116 -9.259 -8.8 -8.242 -10.219
0.061059 -9.689 -9.924 -10.128 -10.442 -10.455 -10.349 -10.172 -10.453 -10.452 -10.343 -10.143 -9.861 -10.454 -10.428 -10.245 -10.043 -9.819 -10.426 -10.255 -10.052 -9.886 -9.805 -10.241 -10.361 -10.159 -9.308 -8.851 -8.293 -10.26
0.062906 -9.698 -9.937 -10.147 -10.472 -10.491 -10.39 -10.198 -10.484 -10.488 -10.383 -10.187 -9.907 -10.485 -10.465 -10.287 -10.087 -9.865 -10.464 -10.297 -10.097 -9.932 -9.851 -10.283 -10.4 -10.203 -9.357 -8.901 -8.345 -10.3
0.064808 -9.706 -9.95 -10.166 -10.502 -10.527 -10.43 -10.224 -10.515 -10.524 -10.423 -10.23 -9.953 -10.515 -10.502 -10.329 -10.132 -9.912 -10.502 -10.339 -10.142 -9.978 -9.897 -10.324 -10.44 -10.246 -9.406 -8.951 -8.396 -10.341
0.066769 -9.714 -9.963 -10.185 -10.531 -10.562 -10.47 -10.249 -10.545 -10.56 -10.464 -10.274 -9.999 -10.546 -10.539 -10.371 -10.177 -9.958 -10.54 -10.381 -10.186 -10.024 -9.943 -10.365 -10.479 -10.289 -9.455 -9.002 -8.448 -10.381
0.068788 -9.722 -9.975 -10.203 -10.56 -10.597 -10.51 -10.274 -10.576 -10.595 -10.503 -10.317 -10.045 -10.576 -10.576 -10.413 -10.221 -10.004 -10.577 -10.423 -10.23 -10.07 -9.989 -10.406 -10.518 -10.332 -9.504 -9.052 -8.499 -10.421
0.070868 -9.729 -9.986 -10.221 -10.589 -10.632 -10.549 -10.299 -10.605 -10.63 -10.543 -10.36 -10.091 -10.605 -10.613 -10.455 -10.266 -10.051 -10.614 -10.464 -10.275 -10.115 -10.035 -10.447 -10.556 -10.375 -9.553 -9.102 -8.551 -10.461
0.073012 -9.735 -9.997 -10.238 -10.618 -10.667 -10.589 -10.323 -10.635 -10.665 -10.583 -10.403 -10.136 -10.634 -10.649 -10.497 -10.31 -10.097 -10.651 -10.506 -10.319 -10.161 -10.081 -10.488 -10.595 -10.417 -9.602 -9.153 -8.602 -10.501
0.07522 -9.741 -10.007 -10.255 -10.646 -10.701 -10.628 -10.347 -10.664 -10.699 -10.622 -10.445 -10.182 -10.663 -10.685 -10.538 -10.354 -10.143 -10.688 -10.547 -10.363 -10.206 -10.127 -10.528 -10.633 -10.46 -9.651 -9.203 -8.653 -10.541
0.077495 -9.747 -10.017 -10.271 -10.673 -10.736 -10.667 -10.371 -10.693 -10.733 -10.661 -10.488 -10.227 -10.692 -10.721 -10.579 -10.398 -10.188 -10.724 -10.588 -10.406 -10.251 -10.173 -10.568 -10.671 -10.502 -9.699 -9.253 -8.705 -10.58
0.079839 -9.752 -10.026 -10.287 -10.701 -10.769 -10.706 -10.395 -10.722 -10.767 -10.7 -10.53 -10.273 -10.72 -10.757 -10.62 -10.441 -10.234 -10.761 -10.629 -10.45 -10.296 -10.218 -10.608 -10.709 -10.544 -9.748 -9.303 -8.756 -10.619
0.082253 -9.756 -10.035 -10.303 -10.728 -10.803 -10.745 -10.418 -10.75 -10.801 -10.739 -10.572 -10.318 -10.748 -10.792 -10.661 -10.485 -10.28 -10.797 -10.67 -10.494 -10.341 -10.264 -10.648 -10.747 -10.586 -9.796 -9.353 -8.807 -10.659
0.084741 -9.76 -10.043 -10.318 -10.754 -10.836 -10.783 -10.441 -10.778 -10.834 -10.777 -10.614 -10.363 -10.776 -10.827 -10.702 -10.529 -10.325 -10.833 -10.71 -10.537 -10.386 -10.309 -10.688 -10.785 -10.628 -9.845 -9.403 -8.858 -10.697
0.087304 -9.763 -10.051 -10.333 -10.781 -10.87 -10.821 -10.464 -10.805 -10.868 -10.816 -10.656 -10.408 -10.803 -10.862 -10.742 -10.572 -10.371 -10.868 -10.751 -10.58 -10.431 -10.354 -10.728 -10.822 -10.67 -9.893 -9.453 -8.909 -10.736
0.089944 -9.766 -10.057 -10.347 -10.807 -10.902 -10.859 -10.487 -10.832 -10.9 -10.854 -10.698 -10.453 -10.83 -10.897 -10.782 -10.615 -10.416 -10.903 -10.791 -10.623 -10.476 -10.4 -10.767 -10.859 -10.711 -9.941 -9.502 -8.961 -10.775
0.092665 -9.768 -10.064 -10.361 -10.832 -10.935 -10.897 -10.509 -10.859 -10.933 -10.891 -10.739 -10.497 -10.857 -10.931 -10.822 -10.658 -10.461 -10.939 -10.831 -10.666 -10.52 -10.445 -10.806 -10.896 -10.753 -9.989 -9.552 -9.012 -10.813
0.095467 -9.77 -10.07 -10.374 -10.857 -10.967 -10.934 -10.531 -10.885 -10.965 -10.929 -10.781 -10.542 -10.883 -10.965 -10.862 -10.701 -10.506 -10.973 -10.871 -10.709 -10.565 -10.49 -10.845 -10.932 -10.794 -10.037 -9.602 -9.062 -10.851
0.098355 -9.771 -10.075 -10.387 -10.882 -10.999 -10.972 -10.553 -10.911 -10.997 -10.967 -10.822 -10.586 -10.908 -10.999 -10.902 -10.744 -10.551 -11.008 -10.91 -10.752 -10.609 -10.535 -10.884 -10.969 -10.835 -10.085 -9.651 -9.113 -10.889
0.101329 -9.772 -10.08 -10.399 -10.907 -11.031 -11.009 -10.574 -10.937 -11.029 -11.004 -10.863 -10.631 -10.934 -11.033 -10.942 -10.786 -10.596 -11.042 -10.95 -10.794 -10.653 -10.579 -10.923 -11.005 -10.875 -10.133 -9.701 -9.164 -10.927
0.104394 -9.772 -10.084 -10.411 -10.931 -11.062 -11.046 -10.596 -10.962 -11.06 -11.041 -10.904 -10.675 -10.959 -11.066 -10.981 -10.829 -10.64 -11.076 -10.989 -10.837 -10.698 -10.624 -10.961 -11.041 -10.916 -10.181 -9.75 -9.215 -10.964
0.107551 -9.771 -10.087 -10.422 -10.954 -11.093 -11.082 -10.616 -10.987 -11.091 -11.077 -10.945 -10.719 -10.984 -11.099 -11.02 -10.871 -10.685 -11.11 -11.028 -10.879 -10.741 -10.669 -10.999 -11.076 -10.957 -10.228 -9.8 -9.266 -11.002
0.110804 -9.77 -10.09 -10.433 -10.978 -11.124 -11.119 -10.637 -11.012 -11.122 -11.114 -10.985 -10.763 -11.008 -11.132 -11.059 -10.913 -10.729 -11.144 -11.067 -10.921 -10.785 -10.713 -11.037 -11.112 -10.997 -10.276 -9.849 -9.317 -11.039
0.114155 -9.768 -10.092 -10.443 -11.0 -11.154 -11.155 -10.658 -11.036 -11.153 -11.15 -11.025 -10.807 -11.032 -11.164 -11.098 -10.955 -10.774 -11.177 -11.106 -10.963 -10.829 -10.758 -11.075 -11.147 -11.037 -10.324 -9.898 -9.367 -11.076
0.117608 -9.766 -10.093 -10.453 -11.023 -11.184 -11.191 -10.678 -11.06 -11.183 -11.186 -11.066 -10.85 -11.055 -11.197 -11.136 -10.997 -10.818 -11.21 -11.144 -11.005 -10.872 -10.802 -11.113 -11.182 -11.077 -10.371 -9.947 -9.418 -11.113
0.121165 -9.763 -10.094 -10.462 -11.045 -11.214 -11.226 -10.697 -11.083 -11.213 -11.222 -11.106 -10.894 -11.078 -11.229 -11.174 -11.038 -10.862 -11.242 -11.182 -11.046 -10.916 -10.846 -11.15 -11.217 -11.116 -10.418 -9.997 -9.468 -11.149
0.124829 -9.759 -10.094 -10.471 -11.066 -11.244 -11.262 -10.717 -11.106 -11.242 -11.257 -11.145 -10.937 -11.101 -11.26 -11.213 -11.08 -10.906 -11.275 -11.22 -11.088 -10.959 -10.89 -11.187 -11.251 -11.156 -10.466 -10.046 -9.519 -11.185
0.128605 -9.755 -10.094 -10.479 -11.088 -11.273 -11.297 -10.736 -11.129 -11.272 -11.293 -11.185 -10.98 -11.123 -11.291 -11.25 -11.121 -10.949 -11.307 -11.258 -11.129 -11.002 -10.934 -11.224 -11.285 -11.195 -10.513 -10.095 -9.569 -11.221
0.132494 -9.75 -10.093 -10.486 -11.108 -11.301 -11.332 -10.755 -11.151 -11.3 -11.328 -11.224 -11.023 -11.145 -11.322 -11.288 -11.162 -10.993 -11.339 -11.296 -11.17 -11.045 -10.978 -11.261 -11.319 -11.234 -10.56 -10.144 -9.62 -11.257
0.136502 -9.745 -10.091 -10.494 -11.129 -11.33 -11.366 -10.774 -11.173 -11.329 -11.362 -11.263 -11.066 -11.166 -11.353 -11.325 -11.203 -11.036 -11.37 -11.333 -11.211 -11.088 -11.021 -11.298 -11.353 -11.273 -10.607 -10.192 -9.67 -11.293
0.14063 -9.739 -10.089 -10.5 -11.148 -11.358 -11.401 -10.792 -11.194 -11.357 -11.397 -11.302 -11.109 -11.187 -11.383 -11.363 -11.244 -11.079 -11.401 -11.37 -11.251 -11.131 -11.065 -11.334 -11.386 -11.312 -10.654 -10.241 -9.72 -11.328
0.144883 -9.732 -10.085 -10.506 -11.168 -11.386 -11.435 -10.81 -11.215 -11.385 -11.431 -11.341 -11.152 -11.208 -11.413 -11.4 -11.284 -11.123 -11.432 -11.407 -11.292 -11.173 -11.108 -11.37 -11.419 -11.35 -10.7 -10.29 -9.771 -11.363
0.149265 -9.725 -10.081 -10.511 -11.187 -11.413 -11.469 -10.828 -11.235 -11.412 -11.465 -11.38 -11.194 -11.228 -11.443 -11.436 -11.325 -11.166 -11.463 -11.444 -11.332 -11.216 -11.152 -11.406 -11.452 -11.389 -10.747 -10.338 -9.821 -11.398
