# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
92.800000 211.824367 150.523005 111.797882 87.198544 72.196145 62.814422 43.834683 27.018624 16.030698 204.469300 167.599023 128.046058 107.090938 70.685744 110.249310
92.850000 211.947055 150.613726 111.868306 87.256006 72.245662 62.858949 43.869046 27.043858 16.049854 204.588161 167.698664 128.125011 107.158886 70.734459 110.318919
92.900000 212.069740 150.704443 111.938727 87.313465 72.295177 62.903475 43.903409 27.069091 16.069009 204.707017 167.798302 128.203961 107.226832 70.783172 110.388526
92.950000 212.192419 150.795157 112.009146 87.370923 72.344690 62.947999 43.937770 27.094325 16.088165 204.825869 167.897936 128.282908 107.294776 70.831883 110.458131
93.000000 212.315095 150.885868 112.079562 87.428379 72.394202 62.992523 43.972131 27.119557 16.107320 204.944716 167.997567 128.361853 107.362718 70.880594 110.527733
93.050000 212.437765 150.976576 112.149977 87.485834 72.443713 63.037045 44.006491 27.144790 16.126475 205.063559 168.097194 128.440795 107.430657 70.929302 110.597334
93.100000 212.560432 151.067280 112.220388 87.543286 72.493222 63.081565 44.040850 27.170021 16.145630 205.182398 168.196818 128.519734 107.498595 70.978010 110.666932
93.150000 212.683094 151.157982 112.290798 87.600737 72.542730 63.126085 44.075208 27.195253 16.164785 205.301233 168.296438 128.598671 107.566530 71.026715 110.736527
93.200000 212.805751 151.248680 112.361205 87.658186 72.592236 63.170603 44.109565 27.220483 16.183939 205.420063 168.396054 128.677605 107.634462 71.075420 110.806121
93.250000 212.928404 151.339375 112.431610 87.715633 72.641741 63.215120 44.143921 27.245714 16.203094 205.538889 168.495668 128.756536 107.702393 71.124123 110.875712
93.300000 213.051053 151.430067 112.502013 87.773078 72.691244 63.259636 44.178277 27.270944 16.222248 205.657711 168.595277 128.835465 107.770322 71.172824 110.945301
93.350000 213.173697 151.520756 112.572413 87.830522 72.740746 63.304151 44.212632 27.296173 16.241402 205.776528 168.694883 128.914391 107.838248 71.221525 111.014887
93.400000 213.296336 151.611442 112.642811 87.887964 72.790246 63.348664 44.246986 27.321402 16.260555 205.895341 168.794486 128.993314 107.906172 71.270223 111.084472
93.450000 213.418971 151.702125 112.713207 87.945404 72.839745 63.393176 44.281339 27.346631 16.279709 206.014150 168.894085 129.072235 107.974094 71.318921 111.154054
93.500000 213.541602 151.792804 112.783600 88.002842 72.889243 63.437687 44.315691 27.371859 16.298862 206.132955 168.993681 129.151153 108.042013 71.367617 111.223634
93.550000 213.664229 151.883481 112.853992 88.060279 72.938739 63.482196 44.350043 27.397087 16.318015 206.251755 169.093273 129.230069 108.109931 71.416311 111.293211
93.600000 213.786851 151.974154 112.924380 88.117713 72.988234 63.526705 44.384394 27.422314 16.337168 206.370551 169.192862 129.308982 108.177846 71.465004 111.362786
93.650000 213.909468 152.064824 112.994767 88.175146 73.037727 63.571212 44.418744 27.447541 16.356321 206.489343 169.292447 129.387892 108.245759 71.513696 111.432359
93.700000 214.032081 152.155491 113.065151 88.232578 73.087219 63.615718 44.453093 27.472767 16.375473 206.608131 169.392029 129.466800 108.313670 71.562386 111.501930
93.750000 214.154690 152.246155 113.135533 88.290007 73.136709 63.660222 44.487441 27.497993 16.394625 206.726914 169.491607 129.545705 108.381579 71.611075 111.571499
93.800000 214.277295 152.336816 113.205913 88.347435 73.186198 63.704726 44.521788 27.523218 16.413777 206.845694 169.591182 129.624607 108.449485 71.659763 111.641065
93.850000 214.399895 152.427474 113.276291 88.404861 73.235686 63.749228 44.556135 27.548443 16.432929 206.964468 169.690754 129.703507 108.517389 71.708449 111.710629
93.900000 214.522490 152.518129 113.346666 88.462285 73.285172 63.793729 44.590481 27.573668 16.452081 207.083239 169.790322 129.782404 108.585292 71.757134 111.780191
93.950000 214.645082 152.608781 113.417039 88.519708 73.334656 63.838229 44.624826 27.598892 16.471232 207.202006 169.889887 129.861298 108.653192 71.805817 111.849751
94.000000 214.767669 152.699429 113.487410 88.577129 73.384140 63.882727 44.659170 27.624116 16.490384 207.320768 169.989448 129.940190 108.721090 71.854499 111.919308
94.050000 214.890251 152.790075 113.557778 88.634548 73.433622 63.927225 44.693513 27.649339 16.509535 207.439526 170.089005 130.019080 108.788985 71.903180 111.988863
94.100000 215.012830 152.880717 113.628144 88.691965 73.483102 63.971721 44.727856 27.674562 16.528685 207.558280 170.188560 130.097966 108.856879 71.951859 112.058416
94.150000 215.135404 152.971357 113.698508 88.749381 73.532581 64.016216 44.762197 27.699784 16.547836 207.677030 170.288111 130.176851 108.924770 72.000537 112.127967
94.200000 215.257973 153.061993 113.768870 88.806794 73.582059 64.060710 44.796538 27.725006 16.566986 207.795776 170.387658 130.255732 108.992660 72.049213 112.197515
94.250000 215.380538 153.152626 113.839229 88.864207 73.631535 64.105202 44.830879 27.750227 16.586137 207.914517 170.487202 130.334611 109.060547 72.097888 112.267062
94.300000 215.503099 153.243257 113.909587 88.921617 73.681010 64.149693 44.865218 27.775448 16.605287 208.033254 170.586743 130.413488 109.128432 72.146562 112.336606
94.350000 215.625656 153.333884 113.979942 88.979026 73.730483 64.194183 44.899556 27.800669 16.624437 208.151987 170.686280 130.492361 109.196315 72.195234 112.406148
94.400000 215.748208 153.424508 114.050294 89.036433 73.779955 64.238672 44.933894 27.825889 16.643586 208.270716 170.785814 130.571233 109.264195 72.243905 112.475688
94.450000 215.870756 153.515129 114.120645 89.093838 73.829426 64.283160 44.968231 27.851109 16.662736 208.389441 170.885345 130.650101 109.332074 72.292575 112.545225
94.500000 215.993300 153.605747 114.190993 89.151241 73.878895 64.327646 45.002567 27.876328 16.681885 208.508162 170.984872 130.728968 109.399951 72.341243 112.614760
94.550000 216.115840 153.696362 114.261339 89.208643 73.928363 64.372132 45.036903 27.901547 16.701034 208.626878 171.084396 130.807831 109.467825 72.389910 112.684293
94.600000 216.238375 153.786975 114.331683 89.266043 73.977829 64.416616 45.071237 27.926765 16.720183 208.745590 171.183916 130.886692 109.535697 72.438576 112.753824
94.650000 216.360906 153.877584 114.402025 89.323442 74.027294 64.461099 45.105571 27.951983 16.739331 208.864299 171.283433 130.965551 109.603567 72.487240 112.823353
94.700000 216.483432 153.968190 114.472364 89.380839 74.076758 64.505580 45.139904 27.977201 16.758480 208.983003 171.382947 131.044407 109.671435 72.535903 112.892880
94.750000 216.605955 154.058793 114.542702 89.438234 74.126220 64.550061 45.174236 28.002418 16.777628 209.101703 171.482457 131.123260 109.739301 72.584564 112.962404
94.800000 216.728473 154.149393 114.613037 89.495627 74.175681 64.594540 45.208567 28.027634 16.796776 209.220399 171.581964 131.202111 109.807165 72.633224 113.031926
94.850000 216.850987 154.239990 114.683370 89.553019 74.225140 64.639018 45.242898 28.052851 16.815924 209.339091 171.681468 131.280959 109.875027 72.681883 113.101446
94.900000 216.973496 154.330584 114.753700 89.610409 74.274598 64.683495 45.277228 28.078067 16.835072 209.457778 171.780968 131.359805 109.942886 72.730540 113.170964
94.950000 217.096002 154.421175 114.824029 89.667797 74.324055 64.727971 45.311557 28.103282 16.854219 209.576462 171.880465 131.438648 110.010744 72.779196 113.240480
95.000000 217.218503 154.511763 114.894355 89.725183 74.373510 64.772446 45.345885 28.128497 16.873367 209.695141 171.979958 131.517489 110.078599 72.827851 113.309994
95.050000 217.341000 154.602348 114.964679 89.782568 74.422964 64.816919 45.380212 28.153711 16.892514 209.813817 172.079449 131.596327 110.146452 72.876504 113.379505
95.100000 217.463492 154.692930 115.035001 89.839952 74.472417 64.861391 45.414539 28.178925 16.911661 209.932488 172.178935 131.675163 110.214303 72.925156 113.449014
95.150000 217.585981 154.783509 115.105320 89.897333 74.521868 64.905862 45.448865 28.204139 16.930808 210.051155 172.278419 131.753996 110.282153 72.973807 113.518521
95.200000 217.708465 154.874086 115.175638 89.954713 74.571318 64.950332 45.483190 28.229352 16.949954 210.169819 172.377899 131.832827 110.350000 73.022456 113.588026
95.250000 217.830945 154.964659 115.245953 90.012091 74.620766 64.994801 45.517514 28.254565 16.969100 210.288478 172.477376 131.911655 110.417845 73.071104 113.657529
95.300000 217.953421 155.055229 115.316266 90.069468 74.670214 65.039268 45.551838 28.279777 16.988247 210.407133 172.576850 131.990480 110.485687 73.119751 113.727030
95.350000 218.075893 155.145796 115.386577 90.126842 74.719659 65.083735 45.586161 28.304989 17.007393 210.525784 172.676320 132.069303 110.553528 73.168396 113.796528
95.400000 218.198360 155.236361 115.456886 90.184216 74.769104 65.128200 45.620483 28.330201 17.026538 210.644431 172.775787 132.148124 110.621367 73.217040 113.866025
95.450000 218.320823 155.326922 115.527193 90.241587 74.818547 65.172664 45.654804 28.355412 17.045684 210.763074 172.875251 132.226942 110.689203 73.265683 113.935519
95.500000 218.443283 155.417480 115.597497 90.298957 74.867988 65.217127 45.689124 28.380623 17.064829 210.881713 172.974712 132.305758 110.757038 73.314324 114.005011
95.550000 218.565737 155.508036 115.667800 90.356325 74.917429 65.261588 45.723444 28.405833 17.083975 211.000348 173.074169 132.384571 110.824871 73.362964 114.074501
95.600000 218.688188 155.598589 115.738100 90.413692 74.966868 65.306049 45.757763 28.431043 17.103120 211.118979 173.173623 132.463382 110.892701 73.411603 114.143989
95.650000 218.810635 155.689138 115.808398 90.471056 75.016305 65.350508 45.792081 28.456252 17.122265 211.237606 173.273073 132.542190 110.960529 73.460240 114.213475
95.700000 218.933077 155.779685 115.878694 90.528420 75.065742 65.394966 45.826398 28.481461 17.141409 211.356229 173.372521 132.620996 111.028356 73.508876 114.282958
95.750000 219.055516 155.870229 115.948987 90.585781 75.115176 65.439423 45.860715 28.506670 17.160554 211.474848 173.471965 132.699799 111.096180 73.557511 114.352440
95.800000 219.177950 155.960769 116.019279 90.643141 75.164610 65.483879 45.895031 28.531878 17.179698 211.593463 173.571406 132.778600 111.164002 73.606144 114.421919
95.850000 219.300380 156.051307 116.089568 90.700499 75.214042 65.528334 45.929346 28.557086 17.198842 211.712074 173.670843 132.857398 111.231822 73.654776 114.491396
95.900000 219.422806 156.141842 116.159855 90.757856 75.263473 65.572788 45.963660 28.582293 17.217986 211.830680 173.770278 132.936194 111.299640 73.703407 114.560871
95.950000 219.545227 156.232375 116.230141 90.815211 75.312903 65.617240 45.997973 28.607500 17.237130 211.949283 173.869709 133.014987 111.367456 73.752037 114.630345
96.000000 219.667645 156.322904 116.300424 90.872564 75.362331 65.661691 46.032286 28.632706 17.256273 212.067882 173.969136 133.093778 111.435271 73.800665 114.699815
96.050000 219.790058 156.413430 116.370704 90.929916 75.411758 65.706141 46.066598 28.657912 17.275417 212.186477 174.068561 133.172566 111.503083 73.849292 114.769284
96.100000 219.912468 156.503953 116.440983 90.987266 75.461183 65.750590 46.100909 28.683118 17.294560 212.305068 174.167982 133.251352 111.570892 73.897917 114.838751
96.150000 220.034873 156.594474 116.511260 91.044614 75.510607 65.795038 46.135220 28.708323 17.313703 212.423655 174.267401 133.330136 111.638700 73.946542 114.908216
96.200000 220.157274 156.684992 116.581534 91.101961 75.560030 65.839485 46.169530 28.733528 17.332846 212.542239 174.366815 133.408917 111.706506 73.995165 114.977678
96.250000 220.279672 156.775506 116.651807 91.159306 75.609452 65.883930 46.203839 28.758733 17.351989 212.660818 174.466227 133.487696 111.774310 74.043786 115.047139
96.300000 220.402065 156.866018 116.722077 91.216650 75.658872 65.928375 46.238147 28.783937 17.371131 212.779393 174.565636 133.566472 111.842112 74.092407 115.116597
96.350000 220.524453 156.956527 116.792345 91.273992 75.708291 65.972818 46.272454 28.809140 17.390273 212.897964 174.665041 133.645246 111.909912 74.141026 115.186054
96.400000 220.646838 157.047033 116.862611 91.331332 75.757708 66.017260 46.306761 28.834344 17.409415 213.016532 174.764443 133.724017 111.977710 74.189643 115.255508
96.450000 220.769219 157.137536 116.932875 91.388671 75.807125 66.061701 46.341067 28.859546 17.428557 213.135095 174.863842 133.802786 112.045506 74.238260 115.324960
96.500000 220.891596 157.228037 117.003137 91.446008 75.856540 66.106141 46.375372 28.884749 17.447699 213.253655 174.963237 133.881553 112.113299 74.286875 115.394410
96.550000 221.013969 157.318534 117.073397 91.503343 75.905953 66.150580 46.409677 28.909951 17.466841 213.372210 175.062630 133.960317 112.181091 74.335489 115.463858
96.600000 221.136337 157.409029 117.143654 91.560677 75.955366 66.195018 46.443980 28.935152 17.485982 213.490762 175.162019 134.039078 112.248881 74.384102 115.533304
96.650000 221.258702 157.499521 117.213910 91.618009 76.004777 66.239454 46.478283 28.960354 17.505123 213.609310 175.261405 134.117838 112.316669 74.432713 115.602748
96.700000 221.381062 157.590010 117.284163 91.675340 76.054186 66.283889 46.512585 28.985554 17.524264 213.727854 175.360788 134.196594 112.384455 74.481323 115.672190
96.750000 221.503419 157.680496 117.354415 91.732669 76.103595 66.328324 46.546887 29.010755 17.543405 213.846394 175.460168 134.275349 112.452238 74.529932 115.741629
96.800000 221.625771 157.770979 117.424664 91.789996 76.153002 66.372757 46.581188 29.035955 17.562546 213.964930 175.559544 134.354101 112.520020 74.578539 115.811067
96.850000 221.748120 157.861460 117.494911 91.847322 76.202407 66.417189 46.615488 29.061154 17.581686 214.083462 175.658917 134.432851 112.587800 74.627145 115.880503
96.900000 221.870464 157.951937 117.565156 91.904646 76.251812 66.461620 46.649787 29.086353 17.600827 214.201990 175.758288 134.511598 112.655578 74.675750 115.949936
96.950000 221.992804 158.042412 117.635399 91.961969 76.301215 66.506050 46.684085 29.111552 17.619967 214.320515 175.857655 134.590343 112.723354 74.724354 116.019368
97.000000 222.115141 158.132884 117.705640 92.019290 76.350617 66.550478 46.718383 29.136750 17.639107 214.439035 175.957018 134.669085 112.791127 74.772956 116.088797
97.050000 222.237473 158.223353 117.775879 92.076609 76.400017 66.594906 46.752680 29.161948 17.658247 214.557552 176.056379 134.747825 112.858899 74.821558 116.158225
97.100000 222.359801 158.313819 117.846116 92.133927 76.449416 66.639332 46.786976 29.187146 17.677386 214.676065 176.155737 134.826563 112.926669 74.870157 116.227650
97.150000 222.482126 158.404283 117.916350 92.191243 76.498814 66.683757 46.821272 29.212343 17.696526 214.794574 176.255091 134.905298 112.994437 74.918756 116.297074
97.200000 222.604446 158.494743 117.986583 92.248558 76.548211 66.728182 46.855567 29.237540 17.715665 214.913079 176.354442 134.984031 113.062203 74.967353 116.366495
97.250000 222.726763 158.585201 118.056814 92.305871 76.597606 66.772605 46.889861 29.262736 17.734804 215.031580 176.453791 135.062762 113.129967 75.015949 116.435914
97.300000 222.849075 158.675656 118.127042 92.363182 76.647000 66.817027 46.924154 29.287932 17.753943 215.150078 176.553136 135.141490 113.197729 75.064544 116.505332
97.350000 222.971383 158.766108 118.197269 92.420492 76.696393 66.861448 46.958447 29.313128 17.773082 215.268571 176.652477 135.220216 113.265489 75.113138 116.574747
97.400000 223.093688 158.856558 118.267493 92.477800 76.745785 66.905867 46.992739 29.338323 17.792220 215.387061 176.751816 135.298939 113.333247 75.161730 116.644160
97.450000 223.215988 158.947004 118.337716 92.535107 76.795175 66.950286 47.027030 29.363518 17.811359 215.505547 176.851152 135.377660 113.401003 75.210321 116.713571
97.500000 223.338285 159.037448 118.407936 92.592412 76.844564 66.994704 47.061320 29.388712 17.830497 215.624029 176.950484 135.456379 113.468757 75.258911 116.782981
97.550000 223.460577 159.127889 118.478154 92.649716 76.893952 67.039120 47.095610 29.413906 17.849635 215.742507 177.049814 135.535095 113.536509 75.307500 116.852388
97.600000 223.582866 159.218328 118.548371 92.707018 76.943338 67.083536 47.129899 29.439100 17.868773 215.860982 177.149140 135.613809 113.604260 75.356087 116.921793
97.650000 223.705151 159.308763 118.618585 92.764318 76.992723 67.127950 47.164187 29.464293 17.887911 215.979453 177.248463 135.692521 113.672008 75.404673 116.991196
97.700000 223.827431 159.399196 118.688797 92.821617 77.042107 67.172363 47.198475 29.489486 17.907048 216.097920 177.347783 135.771230 113.739754 75.453258 117.060597
97.750000 223.949708 159.489626 118.759007 92.878915 77.091489 67.216775 47.232762 29.514678 17.926186 216.216383 177.447100 135.849937 113.807499 75.501841 117.129996
97.800000 224.071981 159.580053 118.829215 92.936210 77.140871 67.261186 47.267048 29.539870 17.945323 216.334842 177.546414 135.928642 113.875241 75.550423 117.199394
97.850000 224.194250 159.670477 118.899421 92.993505 77.190251 67.305596 47.301333 29.565062 17.964460 216.453298 177.645725 136.007344 113.942982 75.599005 117.268789
97.900000 224.316515 159.760899 118.969625 93.050797 77.239629 67.350005 47.335618 29.590253 17.983597 216.571749 177.745033 136.086044 114.010720 75.647584 117.338182
97.950000 224.438776 159.851318 119.039827 93.108088 77.289007 67.394413 47.369902 29.615444 18.002734 216.690197 177.844337 136.164742 114.078457 75.696163 117.407573
98.000000 224.561033 159.941734 119.110027 93.165378 77.338383 67.438819 47.404185 29.640634 18.021870 216.808642 177.943639 136.243437 114.146192 75.744740 117.476962
98.050000 224.683287 160.032148 119.180225 93.222666 77.387758 67.483225 47.438467 29.665824 18.041007 216.927082 178.042937 136.322130 114.213925 75.793316 117.546349
98.100000 224.805536 160.122558 119.250421 93.279952 77.437132 67.527629 47.472749 29.691014 18.060143 217.045519 178.142233 136.400820 114.281655 75.841891 117.615735
98.150000 224.927782 160.212966 119.320615 93.337237 77.486504 67.572033 47.507030 29.716203 18.079279 217.163952 178.241525 136.479509 114.349384 75.890465 117.685118
98.200000 225.050023 160.303371 119.390807 93.394521 77.535875 67.616435 47.541311 29.741392 18.098415 217.282381 178.340814 136.558195 114.417111 75.939037 117.754499
98.250000 225.172261 160.393774 119.460997 93.451802 77.585245 67.660836 47.575590 29.766581 18.117550 217.400806 178.440101 136.636878 114.484836 75.987609 117.823878
98.300000 225.294495 160.484173 119.531185 93.509083 77.634614 67.705237 47.609869 29.791769 18.136686 217.519228 178.539384 136.715560 114.552560 76.036179 117.893256
98.350000 225.416725 160.574570 119.601371 93.566361 77.683981 67.749636 47.644147 29.816957 18.155821 217.637646 178.638664 136.794239 114.620281 76.084747 117.962631
98.400000 225.538951 160.664965 119.671555 93.623639 77.733347 67.794034 47.678425 29.842144 18.174957 217.756060 178.737941 136.872916 114.688000 76.133315 118.032004
98.450000 225.661173 160.755356 119.741737 93.680914 77.782712 67.838431 47.712702 29.867331 18.194092 217.874471 178.837215 136.951590 114.755718 76.181881 118.101376
98.500000 225.783392 160.845745 119.811917 93.738188 77.832076 67.882827 47.746978 29.892518 18.213227 217.992878 178.936486 137.030262 114.823433 76.230446 118.170745
98.550000 225.905606 160.936131 119.882095 93.795461 77.881438 67.927221 47.781253 29.917704 18.232361 218.111281 179.035754 137.108932 114.891147 76.279010 118.240113
98.600000 226.027817 161.026514 119.952271 93.852732 77.930799 67.971615 47.815528 29.942890 18.251496 218.229680 179.135019 137.187600 114.958859 76.327573 118.309478
98.650000 226.150024 161.116895 120.022445 93.910002 77.980159 68.016008 47.849802 29.968076 18.270630 218.348076 179.234281 137.266265 115.026569 76.376134 118.378842
98.700000 226.272227 161.207273 120.092617 93.967270 78.029518 68.060400 47.884075 29.993261 18.289764 218.466468 179.333540 137.344928 115.094277 76.424694 118.448203
98.750000 226.394426 161.297648 120.162787 94.024536 78.078875 68.104790 47.918347 30.018445 18.308898 218.584856 179.432796 137.423589 115.161983 76.473253 118.517563
98.800000 226.516621 161.388021 120.232955 94.081801 78.128231 68.149180 47.952619 30.043630 18.328032 218.703240 179.532049 137.502247 115.229687 76.521811 118.586920
98.850000 226.638813 161.478391 120.303121 94.139065 78.177586 68.193568 47.986891 30.068814 18.347166 218.821621 179.631298 137.580903 115.297389 76.570368 118.656276
98.900000 226.761001 161.568758 120.373285 94.196327 78.226940 68.237955 48.021161 30.093997 18.366300 218.939998 179.730545 137.659557 115.365089 76.618923 118.725630
98.950000 226.883184 161.659122 120.443447 94.253587 78.276292 68.282342 48.055431 30.119180 18.385433 219.058372 179.829789 137.738209 115.432788 76.667477 118.794982
99.000000 227.005365 161.749484 120.513607 94.310846 78.325644 68.326727 48.089700 30.144363 18.404566 219.176742 179.929030 137.816858 115.500485 76.716030 118.864332
99.050000 227.127541 161.839843 120.583766 94.368103 78.374994 68.371111 48.123968 30.169546 18.423699 219.295108 180.028268 137.895505 115.568179 76.764582 118.933680
99.100000 227.249713 161.930200 120.653922 94.425359 78.424343 68.415494 48.158236 30.194728 18.442832 219.413470 180.127503 137.974150 115.635872 76.813133 119.003026
99.150000 227.371882 162.020554 120.724076 94.482614 78.473690 68.459877 48.192503 30.219910 18.461965 219.531829 180.226735 138.052793 115.703563 76.861682 119.072370
99.200000 227.494047 162.110905 120.794228 94.539867 78.523036 68.504258 48.226769 30.245091 18.481098 219.650184 180.325964 138.131433 115.771252 76.910230 119.141712
99.250000 227.616208 162.201253 120.864379 94.597118 78.572382 68.548638 48.261035 30.270272 18.500230 219.768536 180.425189 138.210071 115.838940 76.958777 119.211052
99.300000 227.738365 162.291599 120.934527 94.654368 78.621725 68.593017 48.295300 30.295452 18.519362 219.886884 180.524412 138.288707 115.906625 77.007323 119.280390
99.350000 227.860519 162.381942 121.004674 94.711616 78.671068 68.637395 48.329564 30.320633 18.538495 220.005228 180.623632 138.367340 115.974308 77.055867 119.349727
99.400000 227.982669 162.472283 121.074818 94.768863 78.720410 68.681771 48.363827 30.345813 18.557627 220.123569 180.722849 138.445972 116.041990 77.104411 119.419061
99.450000 228.104815 162.562620 121.144961 94.826109 78.769750 68.726147 48.398090 30.370992 18.576758 220.241905 180.822063 138.524601 116.109670 77.152953 119.488394
99.500000 228.226957 162.652956 121.215101 94.883353 78.819089 68.770522 48.432352 30.396171 18.595890 220.360239 180.921275 138.603228 116.177348 77.201494 119.557724
99.550000 228.349095 162.743288 121.285240 94.940595 78.868427 68.814896 48.466614 30.421350 18.615021 220.478568 181.020483 138.681852 116.245024 77.250034 119.627053
99.600000 228.471230 162.833618 121.355377 94.997836 78.917763 68.859268 48.500874 30.446528 18.634153 220.596895 181.119688 138.760474 116.312698 77.298573 119.696380
99.650000 228.593361 162.923945 121.425512 95.055075 78.967099 68.903640 48.535135 30.471706 18.653284 220.715217 181.218890 138.839095 116.380371 77.347110 119.765705
99.700000 228.715488 163.014270 121.495644 95.112313 79.016433 68.948011 48.569394 30.496884 18.672415 220.833536 181.318089 138.917712 116.448041 77.395646 119.835028
99.750000 228.837612 163.104592 121.565775 95.169550 79.065766 68.992380 48.603653 30.522061 18.691546 220.951851 181.417286 138.996328 116.515710 77.444181 119.904349
99.800000 228.959731 163.194911 121.635904 95.226785 79.115097 69.036749 48.637911 30.547238 18.710677 221.070163 181.516479 139.074942 116.583377 77.492715 119.973668
99.850000 229.081848 163.285228 121.706031 95.284018 79.164428 69.081116 48.672168 30.572415 18.729807 221.188471 181.615670 139.153553 116.651042 77.541248 120.042985
99.900000 229.203960 163.375542 121.776157 95.341250 79.213757 69.125483 48.706425 30.597591 18.748937 221.306775 181.714857 139.232162 116.718705 77.589780 120.112301
99.950000 229.326068 163.465853 121.846280 95.398481 79.263085 69.169848 48.740681 30.622767 18.768068 221.425076 181.814042 139.310768 116.786366 77.638310 120.181614
100.000000 229.448173 163.556162 121.916401 95.455710 79.312412 69.214213 48.774936 30.647942 18.787198 221.543373 181.913223 139.389373 116.854026 77.686839 120.250926
100.050000 229.570274 163.646468 121.986521 95.512938 79.361738 69.258576 48.809191 30.673117 18.806328 221.661667 182.012402 139.467975 116.921683 77.735367 120.320236
100.100000 229.692372 163.736772 122.056638 95.570164 79.411063 69.302939 48.843445 30.698292 18.825457 221.779957 182.111578 139.546576 116.989339 77.783894 120.389544
100.150000 229.814466 163.827073 122.126754 95.627389 79.460386 69.347300 48.877698 30.723466 18.844587 221.898244 182.210751 139.625174 117.056993 77.832420 120.458850
100.200000 229.936556 163.917372 122.196867 95.684612 79.509708 69.391660 48.911950 30.748640 18.863717 222.016527 182.309921 139.703769 117.124646 77.880945 120.528154
100.250000 230.058642 164.007667 122.266979 95.741834 79.559029 69.436020 48.946202 30.773814 18.882846 222.134806 182.409088 139.782363 117.192296 77.929468 120.597456
100.300000 230.180725 164.097961 122.337089 95.799054 79.608349 69.480378 48.980454 30.798987 18.901975 222.253082 182.508252 139.860954 117.259944 77.977990 120.666756
100.350000 230.302804 164.188251 122.407197 95.856273 79.657668 69.524735 49.014704 30.824160 18.921104 222.371354 182.607414 139.939543 117.327591 78.026511 120.736055
100.400000 230.424879 164.278539 122.477303 95.913490 79.706985 69.569092 49.048954 30.849333 18.940233 222.489623 182.706572 140.018130 117.395236 78.075031 120.805351
100.450000 230.546951 164.368825 122.547407 95.970706 79.756301 69.613447 49.083203 30.874505 18.959362 222.607888 182.805728 140.096715 117.462879 78.123550 120.874646
100.500000 230.669019 164.459108 122.617509 96.027920 79.805616 69.657801 49.117452 30.899677 18.978490 222.726150 182.904880 140.175298 117.530521 78.172068 120.943939
100.550000 230.791083 164.549388 122.687610 96.085134 79.854930 69.702154 49.151700 30.924848 18.997618 222.844408 183.004030 140.253878 117.598160 78.220584 121.013230
100.600000 230.913144 164.639666 122.757708 96.142345 79.904243 69.746507 49.185947 30.950019 19.016747 222.962663 183.103177 140.332456 117.665798 78.269099 121.082519
100.650000 231.035200 164.729941 122.827805 96.199555 79.953554 69.790858 49.220194 30.975190 19.035875 223.080914 183.202321 140.411032 117.733434 78.317613 121.151806
100.700000 231.157254 164.820213 122.897899 96.256764 80.002865 69.835208 49.254440 31.000360 19.055003 223.199161 183.301462 140.489606 117.801068 78.366126 121.221091
100.750000 231.279303 164.910483 122.967992 96.313971 80.052174 69.879557 49.288685 31.025530 19.074130 223.317405 183.400600 140.568178 117.868700 78.414638 121.290375
100.800000 231.401350 165.000751 123.038083 96.371177 80.101482 69.923905 49.322929 31.050700 19.093258 223.435646 183.499736 140.646748 117.936330 78.463149 121.359657
100.850000 231.523392 165.091015 123.108172 96.428381 80.150788 69.968253 49.357173 31.075869 19.112386 223.553883 183.598868 140.725315 118.003959 78.511658 121.428936
100.900000 231.645431 165.181278 123.178259 96.485584 80.200094 70.012599 49.391417 31.101038 19.131513 223.672116 183.697998 140.803880 118.071586 78.560167 121.498214
100.950000 231.767466 165.271537 123.248345 96.542786 80.249398 70.056944 49.425659 31.126207 19.150640 223.790346 183.797125 140.882443 118.139211 78.608674 121.567491
101.000000 231.889497 165.361795 123.318428 96.599986 80.298702 70.101288 49.459901 31.151375 19.169767 223.908573 183.896249 140.961004 118.206834 78.657180 121.636765
101.050000 232.011525 165.452049 123.388510 96.657184 80.348004 70.145631 49.494142 31.176543 19.188894 224.026796 183.995370 141.039563 118.274456 78.705685 121.706037
101.100000 232.133549 165.542301 123.458589 96.714381 80.397305 70.189973 49.528383 31.201711 19.208021 224.145015 184.094488 141.118119 118.342076 78.754189 121.775308
101.150000 232.255570 165.632551 123.528667 96.771577 80.446605 70.234315 49.562623 31.226878 19.227147 224.263231 184.193604 141.196674 118.409694 78.802692 121.844577
101.200000 232.377587 165.722798 123.598743 96.828771 80.495903 70.278655 49.596862 31.252045 19.246274 224.381444 184.292716 141.275226 118.477310 78.851193 121.913844
