# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.400000 286.003198 205.104963 153.937637 121.392430 101.519687 89.079422 63.869108 41.456844 26.742973 276.301392 227.649586 175.414305 147.713405 99.517631 151.890023
75.450000 286.201790 205.251926 154.051820 121.485680 101.600105 89.151783 63.925054 41.498046 26.774359 276.493802 227.810957 175.542263 147.823591 99.596754 152.002892
75.500000 286.400372 205.398883 154.165999 121.578925 101.680521 89.224141 63.980998 41.539248 26.805745 276.686202 227.972320 175.670215 147.933773 99.675874 152.115756
75.550000 286.598946 205.545833 154.280173 121.672167 101.760933 89.296496 64.036940 41.580448 26.837130 276.878593 228.133675 175.798162 148.043949 99.754991 152.228615
75.600000 286.797510 205.692776 154.394341 121.765405 101.841342 89.368848 64.092880 41.621647 26.868514 277.070976 228.295023 175.926103 148.154121 99.834105 152.341469
75.650000 286.996065 205.839712 154.508505 121.858640 101.921748 89.441198 64.148818 41.662844 26.899897 277.263349 228.456364 176.054039 148.264288 99.913216 152.454318
75.700000 287.194610 205.986642 154.622664 121.951870 102.002150 89.513544 64.204755 41.704041 26.931280 277.455714 228.617698 176.181969 148.374451 99.992323 152.567163
75.750000 287.393147 206.133566 154.736817 122.045097 102.082549 89.585888 64.260689 41.745236 26.962662 277.648069 228.779024 176.309893 148.484608 100.071428 152.680002
75.800000 287.591674 206.280482 154.850966 122.138319 102.162945 89.658229 64.316621 41.786430 26.994044 277.840416 228.940343 176.437812 148.594761 100.150529 152.792837
75.850000 287.790192 206.427393 154.965110 122.231538 102.243338 89.730568 64.372551 41.827623 27.025424 278.032754 229.101655 176.565725 148.704910 100.229627 152.905667
75.900000 287.988701 206.574296 155.079250 122.324753 102.323728 89.802903 64.428480 41.868814 27.056804 278.225083 229.262959 176.693633 148.815053 100.308722 153.018492
75.950000 288.187200 206.721193 155.193384 122.417964 102.404114 89.875236 64.484406 41.910005 27.088183 278.417404 229.424256 176.821534 148.925192 100.387814 153.131312
76.000000 288.385691 206.868084 155.307513 122.511171 102.484498 89.947566 64.540330 41.951194 27.119562 278.609715 229.585546 176.949431 149.035326 100.466903 153.244127
76.050000 288.584172 207.014968 155.421637 122.604375 102.564878 90.019893 64.596253 41.992382 27.150940 278.802017 229.746828 177.077321 149.145456 100.545988 153.356937
76.100000 288.782644 207.161845 155.535757 122.697574 102.645255 90.092217 64.652173 42.033569 27.182317 278.994311 229.908103 177.205207 149.255581 100.625071 153.469743
76.150000 288.981108 207.308716 155.649872 122.790770 102.725629 90.164539 64.708092 42.074754 27.213693 279.186596 230.069371 177.333086 149.365701 100.704150 153.582544
76.200000 289.179561 207.455581 155.763981 122.883962 102.805999 90.236858 64.764008 42.115938 27.245069 279.378872 230.230632 177.460960 149.475816 100.783226 153.695340
76.250000 289.378006 207.602438 155.878086 122.977150 102.886366 90.309174 64.819923 42.157122 27.276444 279.571139 230.391886 177.588829 149.585927 100.862299 153.808131
76.300000 289.576442 207.749290 155.992186 123.070334 102.966731 90.381487 64.875836 42.198304 27.307818 279.763398 230.553132 177.716692 149.696033 100.941369 153.920918
76.350000 289.774869 207.896135 156.106282 123.163515 103.047092 90.453797 64.931746 42.239484 27.339191 279.955648 230.714371 177.844549 149.806135 101.020436 154.033699
76.400000 289.973286 208.042973 156.220372 123.256692 103.127450 90.526105 64.987655 42.280664 27.370564 280.147889 230.875603 177.972401 149.916231 101.099500 154.146476
76.450000 290.171695 208.189805 156.334457 123.349865 103.207804 90.598410 65.043562 42.321842 27.401936 280.340121 231.036827 178.100247 150.026324 101.178561 154.259248
76.500000 290.370095 208.336630 156.448538 123.443034 103.288156 90.670713 65.099467 42.363019 27.433307 280.532344 231.198045 178.228088 150.136411 101.257619 154.372015
76.550000 290.568485 208.483449 156.562614 123.536199 103.368504 90.743012 65.155370 42.404195 27.464678 280.724559 231.359255 178.355923 150.246494 101.336673 154.484778
76.600000 290.766866 208.630262 156.676685 123.629361 103.448850 90.815309 65.211271 42.445370 27.496048 280.916765 231.520458 178.483753 150.356572 101.415725 154.597536
76.650000 290.965239 208.777068 156.790751 123.722518 103.529192 90.887603 65.267170 42.486543 27.527417 281.108962 231.681654 178.611577 150.466646 101.494773 154.710289
76.700000 291.163602 208.923868 156.904812 123.815672 103.609531 90.959894 65.323067 42.527716 27.558786 281.301151 231.842843 178.739395 150.576715 101.573818 154.823037
76.750000 291.361957 209.070661 157.018869 123.908822 103.689867 91.032183 65.378963 42.568887 27.590154 281.493331 232.004024 178.867209 150.686779 101.652861 154.935780
76.800000 291.560302 209.217447 157.132921 124.001969 103.770199 91.104468 65.434856 42.610057 27.621521 281.685502 232.165199 178.995016 150.796839 101.731900 155.048519
76.850000 291.758638 209.364228 157.246967 124.095111 103.850529 91.176751 65.490747 42.651226 27.652887 281.877665 232.326366 179.122819 150.906894 101.810936 155.161253
76.900000 291.956966 209.511002 157.361010 124.188250 103.930855 91.249032 65.546637 42.692393 27.684253 282.069819 232.487526 179.250615 151.016945 101.889969 155.273983
76.950000 292.155284 209.657769 157.475047 124.281385 104.011179 91.321309 65.602525 42.733560 27.715618 282.261964 232.648679 179.378407 151.126991 101.968999 155.386707
77.000000 292.353594 209.804530 157.589079 124.374517 104.091499 91.393584 65.658410 42.774725 27.746982 282.454100 232.809825 179.506192 151.237032 102.048026 155.499427
77.050000 292.551895 209.951285 157.703107 124.467644 104.171816 91.465856 65.714294 42.815889 27.778346 282.646228 232.970964 179.633973 151.347069 102.127050 155.612142
77.100000 292.750186 210.098033 157.817130 124.560768 104.252130 91.538126 65.770176 42.857052 27.809709 282.838348 233.132096 179.761748 151.457101 102.206071 155.724852
77.150000 292.948469 210.244775 157.931148 124.653888 104.332441 91.610393 65.826056 42.898213 27.841071 283.030458 233.293220 179.889517 151.567129 102.285088 155.837558
77.200000 293.146743 210.391510 158.045162 124.747005 104.412748 91.682657 65.881934 42.939374 27.872432 283.222560 233.454338 180.017281 151.677152 102.364103 155.950259
77.250000 293.345008 210.538240 158.159171 124.840118 104.493053 91.754918 65.937810 42.980533 27.903793 283.414654 233.615448 180.145040 151.787171 102.443115 156.062956
77.300000 293.543264 210.684962 158.273174 124.933226 104.573355 91.827177 65.993684 43.021691 27.935153 283.606739 233.776552 180.272793 151.897184 102.522124 156.175647
77.350000 293.741511 210.831679 158.387174 125.026332 104.653653 91.899432 66.049557 43.062848 27.966513 283.798815 233.937648 180.400540 152.007194 102.601129 156.288334
77.400000 293.939749 210.978389 158.501168 125.119433 104.733949 91.971686 66.105427 43.104004 27.997871 283.990883 234.098737 180.528283 152.117199 102.680132 156.401016
77.450000 294.137979 211.125093 158.615158 125.212531 104.814241 92.043936 66.161296 43.145158 28.029229 284.182942 234.259820 180.656019 152.227199 102.759131 156.513694
77.500000 294.336199 211.271790 158.729143 125.305625 104.894530 92.116184 66.217162 43.186312 28.060587 284.374993 234.420895 180.783751 152.337195 102.838128 156.626367
77.550000 294.534411 211.418481 158.843123 125.398715 104.974816 92.188429 66.273027 43.227464 28.091943 284.567035 234.581963 180.911477 152.447186 102.917121 156.739035
77.600000 294.732614 211.565166 158.957099 125.491802 105.055099 92.260671 66.328890 43.268615 28.123299 284.759069 234.743024 181.039198 152.557173 102.996112 156.851699
77.650000 294.930808 211.711844 159.071069 125.584885 105.135379 92.332911 66.384751 43.309765 28.154655 284.951094 234.904078 181.166913 152.667155 103.075099 156.964358
77.700000 295.128993 211.858517 159.185035 125.677964 105.215656 92.405148 66.440610 43.350914 28.186009 285.143110 235.065126 181.294623 152.777133 103.154084 157.077012
77.750000 295.327170 212.005182 159.298997 125.771040 105.295930 92.477383 66.496467 43.392061 28.217363 285.335118 235.226166 181.422327 152.887106 103.233065 157.189662
77.800000 295.525338 212.151842 159.412953 125.864112 105.376200 92.549614 66.552323 43.433207 28.248716 285.527118 235.387199 181.550027 152.997075 103.312044 157.302307
77.850000 295.723497 212.298495 159.526905 125.957180 105.456468 92.621843 66.608176 43.474353 28.280069 285.719109 235.548225 181.677720 153.107039 103.391019 157.414947
77.900000 295.921647 212.445142 159.640853 126.050244 105.536733 92.694070 66.664028 43.515497 28.311420 285.911092 235.709244 181.805409 153.216998 103.469992 157.527583
77.950000 296.119788 212.591783 159.754795 126.143305 105.616994 92.766293 66.719878 43.556640 28.342771 286.103066 235.870257 181.933092 153.326954 103.548961 157.640214
78.000000 296.317921 212.738418 159.868733 126.236362 105.697253 92.838515 66.775726 43.597781 28.374122 286.295031 236.031262 182.060770 153.436904 103.627928 157.752840
78.050000 296.516045 212.885046 159.982667 126.329416 105.777508 92.910733 66.831571 43.638922 28.405472 286.486989 236.192260 182.188442 153.546850 103.706891 157.865462
78.100000 296.714160 213.031668 160.096595 126.422466 105.857761 92.982949 66.887416 43.680061 28.436821 286.678938 236.353252 182.316109 153.656792 103.785852 157.978079
78.150000 296.912266 213.178284 160.210519 126.515512 105.938010 93.055162 66.943258 43.721200 28.468169 286.870878 236.514236 182.443771 153.766729 103.864809 158.090692
78.200000 297.110364 213.324893 160.324438 126.608554 106.018256 93.127372 66.999098 43.762337 28.499517 287.062810 236.675214 182.571427 153.876662 103.943764 158.203300
78.250000 297.308453 213.471496 160.438353 126.701593 106.098500 93.199580 67.054937 43.803473 28.530863 287.254734 236.836185 182.699079 153.986591 104.022716 158.315904
78.300000 297.506534 213.618094 160.552263 126.794628 106.178740 93.271785 67.110773 43.844607 28.562210 287.446649 236.997148 182.826724 154.096514 104.101664 158.428503
78.350000 297.704605 213.764684 160.666168 126.887660 106.258977 93.343987 67.166608 43.885741 28.593555 287.638556 237.158105 182.954365 154.206434 104.180610 158.541097
78.400000 297.902668 213.911269 160.780069 126.980688 106.339211 93.416187 67.222441 43.926873 28.624900 287.830454 237.319055 183.082000 154.316349 104.259553 158.653687
78.450000 298.100723 214.057848 160.893965 127.073712 106.419443 93.488384 67.278272 43.968005 28.656244 288.022344 237.479998 183.209630 154.426259 104.338492 158.766272
78.500000 298.298768 214.204420 161.007856 127.166733 106.499671 93.560579 67.334101 44.009135 28.687588 288.214226 237.640934 183.337255 154.536165 104.417429 158.878853
78.550000 298.496805 214.350986 161.121743 127.259750 106.579896 93.632771 67.389929 44.050264 28.718931 288.406099 237.801864 183.464874 154.646067 104.496363 158.991429
78.600000 298.694834 214.497546 161.235625 127.352763 106.660118 93.704960 67.445754 44.091392 28.750273 288.597964 237.962786 183.592488 154.755964 104.575294 159.104000
78.650000 298.892854 214.644100 161.349503 127.445773 106.740337 93.777147 67.501578 44.132518 28.781615 288.789821 238.123702 183.720097 154.865857 104.654222 159.216567
78.700000 299.090865 214.790647 161.463376 127.538779 106.820553 93.849331 67.557400 44.173644 28.812955 288.981669 238.284611 183.847701 154.975745 104.733147 159.329130
78.750000 299.288867 214.937189 161.577244 127.631782 106.900766 93.921512 67.613220 44.214768 28.844296 289.173510 238.445512 183.975299 155.085629 104.812069 159.441687
78.800000 299.486861 215.083724 161.691108 127.724781 106.980976 93.993691 67.669038 44.255892 28.875635 289.365341 238.606408 184.102892 155.195509 104.890988 159.554241
78.850000 299.684847 215.230253 161.804967 127.817776 107.061184 94.065867 67.724854 44.297014 28.906974 289.557165 238.767296 184.230480 155.305384 104.969904 159.666790
78.900000 299.882824 215.376776 161.918822 127.910768 107.141388 94.138041 67.780669 44.338135 28.938312 289.748980 238.928177 184.358062 155.415255 105.048817 159.779334
78.950000 300.080792 215.523293 162.032672 128.003756 107.221589 94.210212 67.836482 44.379255 28.969649 289.940787 239.089052 184.485640 155.525121 105.127727 159.891874
79.000000 300.278752 215.669804 162.146517 128.096741 107.301787 94.282380 67.892292 44.420373 29.000986 290.132586 239.249920 184.613212 155.634983 105.206635 160.004409
79.050000 300.476703 215.816308 162.260358 128.189722 107.381982 94.354546 67.948101 44.461491 29.032322 290.324376 239.410781 184.740779 155.744841 105.285539 160.116940
79.100000 300.674646 215.962807 162.374194 128.282699 107.462174 94.426709 68.003908 44.502608 29.063658 290.516158 239.571635 184.868340 155.854694 105.364441 160.229466
79.150000 300.872580 216.109299 162.488026 128.375673 107.542363 94.498870 68.059714 44.543723 29.094992 290.707932 239.732483 184.995897 155.964543 105.443339 160.341987
79.200000 301.070505 216.255786 162.601853 128.468643 107.622550 94.571028 68.115517 44.584837 29.126326 290.899698 239.893323 185.123448 156.074387 105.522235 160.454505
79.250000 301.268422 216.402266 162.715675 128.561610 107.702733 94.643183 68.171319 44.625950 29.157660 291.091455 240.054157 185.250994 156.184227 105.601128 160.567017
79.300000 301.466331 216.548740 162.829493 128.654573 107.782913 94.715336 68.227119 44.667062 29.188992 291.283205 240.214984 185.378535 156.294063 105.680018 160.679526
79.350000 301.664231 216.695208 162.943307 128.747533 107.863091 94.787486 68.282917 44.708173 29.220324 291.474946 240.375805 185.506071 156.403894 105.758905 160.792029
79.400000 301.862123 216.841670 163.057116 128.840489 107.943265 94.859634 68.338713 44.749282 29.251656 291.666679 240.536619 185.633601 156.513721 105.837789 160.904529
79.450000 302.060006 216.988126 163.170920 128.933441 108.023436 94.931779 68.394508 44.790391 29.282987 291.858403 240.697425 185.761126 156.623544 105.916670 161.017024
79.500000 302.257880 217.134576 163.284720 129.026390 108.103605 95.003921 68.450300 44.831498 29.314317 292.050120 240.858226 185.888647 156.733362 105.995548 161.129514
79.550000 302.455747 217.281020 163.398516 129.119335 108.183770 95.076061 68.506091 44.872605 29.345646 292.241828 241.019019 186.016162 156.843176 106.074424 161.242000
79.600000 302.653604 217.427458 163.512307 129.212277 108.263933 95.148198 68.561880 44.913710 29.376975 292.433528 241.179806 186.143671 156.952986 106.153296 161.354481
79.650000 302.851454 217.573889 163.626093 129.305216 108.344093 95.220333 68.617667 44.954814 29.408303 292.625220 241.340586 186.271176 157.062791 106.232166 161.466958
79.700000 303.049295 217.720315 163.739875 129.398150 108.424249 95.292465 68.673452 44.995917 29.439630 292.816904 241.501360 186.398676 157.172593 106.311033 161.579431
79.750000 303.247127 217.866735 163.853652 129.491081 108.504403 95.364595 68.729236 45.037019 29.470957 293.008580 241.662126 186.526170 157.282389 106.389896 161.691899
79.800000 303.444951 218.013148 163.967425 129.584009 108.584554 95.436722 68.785018 45.078119 29.502283 293.200248 241.822886 186.653659 157.392182 106.468757 161.804362
79.850000 303.642767 218.159556 164.081193 129.676933 108.664702 95.508846 68.840798 45.119219 29.533608 293.391907 241.983640 186.781143 157.501970 106.547616 161.916822
79.900000 303.840574 218.305958 164.194957 129.769854 108.744847 95.580968 68.896576 45.160317 29.564933 293.583559 242.144386 186.908622 157.611753 106.626471 162.029276
79.950000 304.038373 218.452354 164.308716 129.862771 108.824989 95.653087 68.952352 45.201414 29.596257 293.775202 242.305126 187.036096 157.721533 106.705323 162.141727
80.000000 304.236164 218.598743 164.422471 129.955684 108.905128 95.725204 69.008127 45.242511 29.627580 293.966838 242.465860 187.163565 157.831308 106.784173 162.254173
80.050000 304.433946 218.745127 164.536222 130.048595 108.985264 95.797318 69.063899 45.283606 29.658903 294.158465 242.626586 187.291029 157.941079 106.863019 162.366614
80.100000 304.631720 218.891505 164.649968 130.141501 109.065397 95.869430 69.119670 45.324700 29.690225 294.350084 242.787307 187.418487 158.050846 106.941863 162.479051
80.150000 304.829486 219.037876 164.763709 130.234404 109.145527 95.941539 69.175440 45.365793 29.721546 294.541695 242.948020 187.545941 158.160608 107.020704 162.591484
80.200000 305.027243 219.184242 164.877446 130.327304 109.225655 96.013646 69.231207 45.406884 29.752867 294.733298 243.108727 187.673389 158.270366 107.099542 162.703913
80.250000 305.224992 219.330602 164.991179 130.420200 109.305779 96.085750 69.286972 45.447975 29.784187 294.924893 243.269427 187.800832 158.380120 107.178377 162.816336
80.300000 305.422732 219.476956 165.104907 130.513092 109.385901 96.157852 69.342736 45.489064 29.815507 295.116480 243.430121 187.928271 158.489869 107.257210 162.928756
80.350000 305.620465 219.623304 165.218631 130.605981 109.466020 96.229951 69.398498 45.530153 29.846825 295.308059 243.590808 188.055704 158.599615 107.336039 163.041171
80.400000 305.818188 219.769646 165.332350 130.698867 109.546136 96.302047 69.454259 45.571240 29.878143 295.499630 243.751488 188.183132 158.709356 107.414866 163.153582
80.450000 306.015904 219.915982 165.446065 130.791749 109.626248 96.374141 69.510017 45.612326 29.909461 295.691193 243.912162 188.310555 158.819092 107.493690 163.265988
80.500000 306.213612 220.062312 165.559775 130.884628 109.706359 96.446233 69.565774 45.653412 29.940778 295.882748 244.072829 188.437973 158.928825 107.572511 163.378390
80.550000 306.411311 220.208637 165.673481 130.977503 109.786466 96.518321 69.621529 45.694496 29.972094 296.074295 244.233490 188.565386 159.038553 107.651329 163.490788
80.600000 306.609002 220.354955 165.787182 131.070375 109.866570 96.590408 69.677282 45.735578 30.003409 296.265834 244.394144 188.692793 159.148277 107.730145 163.603181
80.650000 306.806684 220.501267 165.900880 131.163243 109.946671 96.662492 69.733033 45.776660 30.034724 296.457365 244.554791 188.820196 159.257997 107.808957 163.715570
80.700000 307.004359 220.647574 166.014572 131.256108 110.026770 96.734573 69.788783 45.817741 30.066038 296.648888 244.715432 188.947594 159.367712 107.887767 163.827955
80.750000 307.202025 220.793874 166.128261 131.348969 110.106865 96.806652 69.844531 45.858820 30.097352 296.840403 244.876067 189.074987 159.477424 107.966574 163.940335
80.800000 307.399683 220.940169 166.241944 131.441827 110.186958 96.878728 69.900277 45.899899 30.128664 297.031910 245.036695 189.202374 159.587131 108.045378 164.052711
80.850000 307.597332 221.086458 166.355624 131.534681 110.267048 96.950802 69.956021 45.940976 30.159977 297.223409 245.197316 189.329757 159.696834 108.124179 164.165083
80.900000 307.794974 221.232741 166.469299 131.627532 110.347135 97.022873 70.011764 45.982053 30.191288 297.414901 245.357931 189.457135 159.806532 108.202978 164.277450
80.950000 307.992607 221.379018 166.582970 131.720380 110.427219 97.094942 70.067504 46.023128 30.222599 297.606384 245.518539 189.584507 159.916227 108.281774 164.389813
81.000000 308.190232 221.525290 166.696636 131.813224 110.507300 97.167009 70.123244 46.064202 30.253909 297.797859 245.679141 189.711875 160.025917 108.360567 164.502171
81.050000 308.387849 221.671555 166.810298 131.906064 110.587379 97.239072 70.178981 46.105275 30.285219 297.989327 245.839737 189.839238 160.135603 108.439357 164.614526
81.100000 308.585458 221.817815 166.923956 131.998902 110.667454 97.311134 70.234716 46.146347 30.316528 298.180787 246.000325 189.966595 160.245285 108.518144 164.726876
81.150000 308.783059 221.964068 167.037609 132.091735 110.747527 97.383193 70.290450 46.187418 30.347836 298.372238 246.160908 190.093948 160.354963 108.596928 164.839221
81.200000 308.980651 222.110316 167.151258 132.184566 110.827597 97.455249 70.346182 46.228488 30.379144 298.563682 246.321484 190.221296 160.464636 108.675710 164.951563
81.250000 309.178235 222.256558 167.264902 132.277393 110.907664 97.527303 70.401912 46.269556 30.410451 298.755118 246.482053 190.348639 160.574305 108.754489 165.063900
81.300000 309.375812 222.402794 167.378542 132.370216 110.987728 97.599354 70.457641 46.310624 30.441757 298.946547 246.642616 190.475976 160.683971 108.833265 165.176232
81.350000 309.573380 222.549025 167.492178 132.463036 111.067790 97.671403 70.513368 46.351690 30.473063 299.137967 246.803172 190.603309 160.793632 108.912039 165.288561
81.400000 309.770940 222.695250 167.605810 132.555853 111.147848 97.743450 70.569093 46.392756 30.504368 299.329379 246.963722 190.730637 160.903288 108.990809 165.400885
81.450000 309.968491 222.841468 167.719437 132.648666 111.227904 97.815494 70.624816 46.433820 30.535672 299.520784 247.124266 190.857960 161.012941 109.069577 165.513205
81.500000 310.166035 222.987681 167.833059 132.741476 111.307957 97.887535 70.680538 46.474883 30.566976 299.712181 247.284803 190.985278 161.122589 109.148342 165.625520
81.550000 310.363571 223.133889 167.946678 132.834283 111.388007 97.959574 70.736257 46.515945 30.598279 299.903570 247.445334 191.112591 161.232234 109.227104 165.737832
81.600000 310.561098 223.280090 168.060292 132.927086 111.468054 98.031611 70.791976 46.557006 30.629581 300.094951 247.605858 191.239899 161.341874 109.305864 165.850139
81.650000 310.758618 223.426286 168.173902 133.019886 111.548098 98.103645 70.847692 46.598066 30.660883 300.286325 247.766376 191.367202 161.451510 109.384620 165.962442
81.700000 310.956129 223.572476 168.287507 133.112682 111.628140 98.175677 70.903406 46.639125 30.692184 300.477690 247.926887 191.494500 161.561142 109.463374 166.074740
81.750000 311.153633 223.718660 168.401108 133.205475 111.708178 98.247706 70.959119 46.680183 30.723485 300.669048 248.087392 191.621793 161.670770 109.542126 166.187034
81.800000 311.351128 223.864838 168.514705 133.298264 111.788214 98.319732 71.014831 46.721240 30.754785 300.860398 248.247891 191.749081 161.780393 109.620874 166.299324
81.850000 311.548615 224.011011 168.628298 133.391050 111.868247 98.391757 71.070540 46.762296 30.786084 301.051741 248.408383 191.876365 161.890013 109.699620 166.411610
81.900000 311.746095 224.157178 168.741886 133.483833 111.948278 98.463779 71.126248 46.803350 30.817383 301.243075 248.568869 192.003643 161.999628 109.778363 166.523892
81.950000 311.943566 224.303339 168.855470 133.576613 112.028305 98.535798 71.181954 46.844404 30.848681 301.434402 248.729348 192.130917 162.109239 109.857103 166.636169
82.000000 312.141029 224.449494 168.969049 133.669389 112.108330 98.607815 71.237658 46.885456 30.879978 301.625721 248.889821 192.258186 162.218846 109.935840 166.748442
82.050000 312.338484 224.595644 169.082625 133.762161 112.188352 98.679829 71.293360 46.926508 30.911275 301.817032 249.050288 192.385449 162.328449 110.014575 166.860711
82.100000 312.535931 224.741788 169.196196 133.854931 112.268371 98.751841 71.349061 46.967558 30.942571 302.008336 249.210748 192.512708 162.438048 110.093307 166.972976
82.150000 312.733371 224.887926 169.309763 133.947697 112.348387 98.823851 71.404760 47.008607 30.973866 302.199632 249.371203 192.639962 162.547643 110.172036 167.085236
82.200000 312.930802 225.034058 169.423325 134.040459 112.428401 98.895858 71.460458 47.049656 31.005161 302.390920 249.531650 192.767212 162.657234 110.250763 167.197492
82.250000 313.128225 225.180185 169.536883 134.133219 112.508411 98.967863 71.516153 47.090703 31.036455 302.582200 249.692092 192.894456 162.766821 110.329487 167.309744
82.300000 313.325640 225.326306 169.650437 134.225974 112.588419 99.039865 71.571847 47.131749 31.067749 302.773473 249.852527 193.021695 162.876403 110.408208 167.421992
82.350000 313.523048 225.472422 169.763987 134.318727 112.668425 99.111865 71.627540 47.172794 31.099041 302.964738 250.012955 193.148930 162.985982 110.486926 167.534236
82.400000 313.720447 225.618531 169.877533 134.411476 112.748427 99.183862 71.683230 47.213838 31.130334 303.155996 250.173378 193.276160 163.095556 110.565642 167.646475
82.450000 313.917839 225.764635 169.991074 134.504222 112.828427 99.255858 71.738919 47.254880 31.161625 303.347246 250.333794 193.403384 163.205126 110.644354 167.758710
82.500000 314.115222 225.910734 170.104611 134.596965 112.908423 99.327850 71.794606 47.295922 31.192916 303.538488 250.494203 193.530604 163.314692 110.723065 167.870941
82.550000 314.312598 226.056826 170.218144 134.689704 112.988417 99.399840 71.850292 47.336963 31.224207 303.729722 250.654607 193.657820 163.424255 110.801772 167.983168
82.600000 314.509966 226.202913 170.331672 134.782440 113.068409 99.471828 71.905975 47.378003 31.255496 303.920949 250.815004 193.785030 163.533813 110.880477 168.095391
82.650000 314.707325 226.348995 170.445196 134.875173 113.148397 99.543813 71.961657 47.419041 31.286785 304.112168 250.975395 193.912235 163.643367 110.959179 168.207609
82.700000 314.904677 226.495070 170.558716 134.967902 113.228383 99.615796 72.017338 47.460079 31.318074 304.303380 251.135779 194.039436 163.752917 111.037878 168.319823
82.750000 315.102021 226.641140 170.672232 135.060628 113.308366 99.687777 72.073016 47.501115 31.349362 304.494584 251.296158 194.166632 163.862463 111.116575 168.432033
82.800000 315.299358 226.787205 170.785744 135.153350 113.388346 99.759755 72.128693 47.542151 31.380649 304.685780 251.456530 194.293823 163.972005 111.195269 168.544239
82.850000 315.496686 226.933264 170.899251 135.246070 113.468324 99.831731 72.184368 47.583185 31.411935 304.876969 251.616896 194.421009 164.081542 111.273960 168.656441
82.900000 315.694006 227.079317 171.012754 135.338786 113.548299 99.903704 72.240042 47.624219 31.443221 305.068150 251.777255 194.548190 164.191076 111.352649 168.768639
82.950000 315.891319 227.225364 171.126253 135.431499 113.628271 99.975675 72.295714 47.665251 31.474507 305.259323 251.937608 194.675367 164.300606 111.431334 168.880832
83.000000 316.088624 227.371406 171.239748 135.524208 113.708240 100.047644 72.351384 47.706282 31.505791 305.450489 252.097956 194.802539 164.410132 111.510018 168.993022
83.050000 316.285921 227.517443 171.353239 135.616914 113.788206 100.119610 72.407052 47.747312 31.537075 305.641648 252.258296 194.929706 164.519654 111.588698 169.105207
83.100000 316.483210 227.663473 171.466725 135.709617 113.868170 100.191573 72.462719 47.788342 31.568359 305.832799 252.418631 195.056868 164.629171 111.667376 169.217388
83.150000 316.680491 227.809498 171.580207 135.802317 113.948131 100.263535 72.518384 47.829370 31.599642 306.023942 252.578959 195.184026 164.738685 111.746051 169.329565
83.200000 316.877764 227.955518 171.693685 135.895013 114.028090 100.335494 72.574048 47.870397 31.630924 306.215078 252.739282 195.311178 164.848195 111.824723 169.441738
83.250000 317.075030 228.101532 171.807159 135.987706 114.108045 100.407450 72.629710 47.911423 31.662205 306.406206 252.899598 195.438326 164.957700 111.903393 169.553906
83.300000 317.272288 228.247540 171.920629 136.080396 114.187998 100.479405 72.685370 47.952448 31.693486 306.597327 253.059907 195.565469 165.067202 111.982060 169.666071
83.350000 317.469538 228.393543 172.034094 136.173082 114.267948 100.551356 72.741028 47.993472 31.724766 306.788440 253.220211 195.692608 165.176700 112.060725 169.778231
83.400000 317.666780 228.539540 172.147556 136.265765 114.347896 100.623306 72.796685 48.034494 31.756046 306.979545 253.380508 195.819741 165.286193 112.139386 169.890388
83.450000 317.864015 228.685532 172.261013 136.358445 114.427840 100.695253 72.852340 48.075516 31.787325 307.170644 253.540799 195.946870 165.395683 112.218045 170.002540
83.500000 318.061241 228.831518 172.374466 136.451122 114.507782 100.767198 72.907993 48.116537 31.818604 307.361734 253.701085 196.073994 165.505169 112.296702 170.114688
83.550000 318.258460 228.977499 172.487915 136.543795 114.587722 100.839140 72.963645 48.157557 31.849881 307.552817 253.861363 196.201114 165.614650 112.375356 170.226832
83.600000 318.455672 229.123473 172.601359 136.636465 114.667658 100.911080 73.019295 48.198575 31.881159 307.743893 254.021636 196.328228 165.724128 112.454007 170.338972
83.650000 318.652875 229.269443 172.714800 136.729132 114.747592 100.983017 73.074943 48.239593 31.912435 307.934961 254.181903 196.455338 165.833602 112.532655 170.451108
83.700000 318.850071 229.415407 172.828236 136.821796 114.827523 101.054953 73.130590 48.280610 31.943711 308.126022 254.342163 196.582444 165.943072 112.611301 170.563240
83.750000 319.047259 229.561365 172.941669 136.914456 114.907452 101.126886 73.186235 48.321625 31.974986 308.317075 254.502417 196.709544 166.052537 112.689944 170.675367
83.800000 319.244439 229.707318 173.055097 137.007113 114.987377 101.198816 73.241879 48.362640 32.006261 308.508121 254.662666 196.836640 166.161999 112.768585 170.787491
