# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.600000 186.176640 130.979516 96.130020 74.005744 60.520410 52.091393 35.052418 19.979523 10.152193 179.552560 146.352115 110.749571 91.895696 59.163155 94.736894
61.650000 186.350034 131.107702 96.229502 74.086896 60.590326 52.154253 35.100906 20.015100 10.179175 179.720541 146.492917 110.861115 91.991678 59.231937 94.835225
61.700000 186.523422 131.235883 96.328982 74.168046 60.660241 52.217113 35.149392 20.050677 10.206157 179.888515 146.633713 110.972656 92.087658 59.300718 94.933553
61.750000 186.696804 131.364061 96.428459 74.249194 60.730155 52.279971 35.197878 20.086254 10.233139 180.056484 146.774505 111.084193 92.183634 59.369497 95.031879
61.800000 186.870180 131.492234 96.527932 74.330339 60.800066 52.342828 35.246363 20.121831 10.260121 180.224446 146.915292 111.195727 92.279608 59.438275 95.130201
61.850000 187.043549 131.620403 96.627403 74.411483 60.869976 52.405683 35.294848 20.157408 10.287104 180.392403 147.056075 111.307257 92.375579 59.507051 95.228521
61.900000 187.216913 131.748568 96.726871 74.492624 60.939884 52.468537 35.343331 20.192984 10.314087 180.560354 147.196853 111.418784 92.471548 59.575825 95.326838
61.950000 187.390270 131.876728 96.826336 74.573763 61.009791 52.531389 35.391814 20.228560 10.341070 180.728299 147.337625 111.530308 92.567513 59.644598 95.425152
62.000000 187.563621 132.004884 96.925798 74.654900 61.079696 52.594241 35.440296 20.264136 10.368053 180.896238 147.478394 111.641828 92.663476 59.713369 95.523463
62.050000 187.736966 132.133037 97.025257 74.736035 61.149599 52.657090 35.488778 20.299712 10.395036 181.064171 147.619157 111.753344 92.759436 59.782138 95.621771
62.100000 187.910305 132.261184 97.124713 74.817167 61.219500 52.719939 35.537258 20.335288 10.422020 181.232098 147.759916 111.864857 92.855393 59.850906 95.720076
62.150000 188.083637 132.389328 97.224165 74.898298 61.289400 52.782786 35.585738 20.370863 10.449003 181.400019 147.900669 111.976366 92.951347 59.919672 95.818378
62.200000 188.256963 132.517467 97.323615 74.979426 61.359298 52.845631 35.634217 20.406438 10.475987 181.567934 148.041418 112.087872 93.047298 59.988436 95.916677
62.250000 188.430283 132.645603 97.423062 75.060552 61.429194 52.908476 35.682695 20.442013 10.502971 181.735843 148.182163 112.199375 93.143247 60.057199 96.014974
62.300000 188.603597 132.773733 97.522506 75.141676 61.499089 52.971318 35.731173 20.477588 10.529955 181.903746 148.322902 112.310874 93.239192 60.125960 96.113267
62.350000 188.776905 132.901860 97.621947 75.222797 61.568982 53.034160 35.779649 20.513162 10.556940 182.071644 148.463637 112.422369 93.335135 60.194719 96.211557
62.400000 188.950206 133.029982 97.721385 75.303916 61.638873 53.097000 35.828125 20.548737 10.583924 182.239535 148.604366 112.533861 93.431075 60.263477 96.309845
62.450000 189.123501 133.158101 97.820820 75.385034 61.708762 53.159838 35.876600 20.584311 10.610909 182.407420 148.745091 112.645349 93.527012 60.332233 96.408129
62.500000 189.296790 133.286214 97.920252 75.466148 61.778650 53.222675 35.925074 20.619884 10.637893 182.575299 148.885812 112.756833 93.622946 60.400987 96.506411
62.550000 189.470073 133.414324 98.019680 75.547261 61.848536 53.285511 35.973548 20.655458 10.664878 182.743172 149.026527 112.868314 93.718878 60.469740 96.604689
62.600000 189.643349 133.542429 98.119106 75.628371 61.918420 53.348345 36.022020 20.691031 10.691863 182.911039 149.167237 112.979792 93.814806 60.538491 96.702964
62.650000 189.816619 133.670530 98.218529 75.709480 61.988303 53.411178 36.070492 20.726604 10.718848 183.078900 149.307943 113.091266 93.910731 60.607240 96.801237
62.700000 189.989883 133.798627 98.317949 75.790586 62.058183 53.474009 36.118963 20.762177 10.745833 183.246755 149.448644 113.202736 94.006654 60.675987 96.899506
62.750000 190.163140 133.926719 98.417365 75.871689 62.128062 53.536839 36.167433 20.797750 10.772819 183.414604 149.589340 113.314203 94.102574 60.744733 96.997773
62.800000 190.336392 134.054807 98.516779 75.952791 62.197939 53.599667 36.215903 20.833322 10.799804 183.582447 149.730031 113.425666 94.198491 60.813477 97.096036
62.850000 190.509637 134.182891 98.616189 76.033890 62.267815 53.662494 36.264371 20.868894 10.826789 183.750284 149.870717 113.537126 94.294404 60.882220 97.194297
62.900000 190.682875 134.310970 98.715597 76.114987 62.337689 53.725320 36.312839 20.904466 10.853775 183.918115 150.011398 113.648582 94.390315 60.950960 97.292554
62.950000 190.856107 134.439045 98.815001 76.196081 62.407560 53.788144 36.361306 20.940037 10.880761 184.085939 150.152075 113.760034 94.486224 61.019699 97.390809
63.000000 191.029333 134.567116 98.914402 76.277174 62.477430 53.850967 36.409772 20.975609 10.907747 184.253758 150.292746 113.871483 94.582129 61.088436 97.489060
63.050000 191.202553 134.695182 99.013801 76.358264 62.547299 53.913788 36.458237 21.011179 10.934733 184.421570 150.433413 113.982928 94.678031 61.157172 97.587309
63.100000 191.375766 134.823244 99.113196 76.439352 62.617165 53.976607 36.506702 21.046750 10.961719 184.589377 150.574074 114.094370 94.773930 61.225906 97.685554
63.150000 191.548973 134.951302 99.212588 76.520437 62.687030 54.039425 36.555165 21.082321 10.988705 184.757177 150.714731 114.205808 94.869827 61.294638 97.783796
63.200000 191.722174 135.079355 99.311977 76.601520 62.756893 54.102242 36.603628 21.117891 11.015691 184.924971 150.855383 114.317242 94.965720 61.363368 97.882035
63.250000 191.895368 135.207404 99.411363 76.682601 62.826754 54.165057 36.652090 21.153461 11.042678 185.092759 150.996030 114.428673 95.061610 61.432096 97.980272
63.300000 192.068556 135.335449 99.510745 76.763680 62.896613 54.227871 36.700550 21.189030 11.069664 185.260541 151.136672 114.540100 95.157498 61.500823 98.078505
63.350000 192.241738 135.463489 99.610125 76.844756 62.966471 54.290683 36.749011 21.224599 11.096651 185.428317 151.277309 114.651524 95.253383 61.569548 98.176735
63.400000 192.414913 135.591525 99.709502 76.925830 63.036327 54.353494 36.797470 21.260168 11.123637 185.596087 151.417941 114.762943 95.349264 61.638272 98.274962
63.450000 192.588081 135.719556 99.808875 77.006902 63.106181 54.416303 36.845928 21.295737 11.150624 185.763850 151.558569 114.874360 95.445143 61.706993 98.373186
63.500000 192.761244 135.847583 99.908245 77.087972 63.176033 54.479111 36.894386 21.331305 11.177611 185.931608 151.699191 114.985772 95.541018 61.775713 98.471407
63.550000 192.934400 135.975606 100.007612 77.169039 63.245883 54.541917 36.942842 21.366873 11.204598 186.099359 151.839808 115.097181 95.636891 61.844431 98.569625
63.600000 193.107549 136.103624 100.106976 77.250104 63.315731 54.604722 36.991298 21.402441 11.231585 186.267104 151.980421 115.208586 95.732761 61.913147 98.667839
63.650000 193.280693 136.231638 100.206337 77.331166 63.385578 54.667525 37.039753 21.438009 11.258572 186.434843 152.121028 115.319988 95.828628 61.981861 98.766051
63.700000 193.453829 136.359648 100.305695 77.412226 63.455423 54.730326 37.088207 21.473576 11.285559 186.602576 152.261630 115.431385 95.924491 62.050574 98.864260
63.750000 193.626960 136.487653 100.405050 77.493284 63.525266 54.793127 37.136660 21.509143 11.312546 186.770302 152.402228 115.542780 96.020352 62.119285 98.962465
63.800000 193.800084 136.615653 100.504401 77.574339 63.595107 54.855925 37.185112 21.544709 11.339533 186.938023 152.542820 115.654170 96.116210 62.187994 99.060667
63.850000 193.973201 136.743649 100.603749 77.655393 63.664946 54.918722 37.233563 21.580275 11.366521 187.105737 152.683408 115.765557 96.212065 62.256701 99.158867
63.900000 194.146312 136.871641 100.703095 77.736443 63.734784 54.981518 37.282014 21.615841 11.393508 187.273445 152.823990 115.876940 96.307917 62.325406 99.257063
63.950000 194.319417 136.999628 100.802437 77.817492 63.804619 55.044312 37.330463 21.651407 11.420495 187.441147 152.964568 115.988319 96.403765 62.394110 99.355256
64.000000 194.492515 137.127611 100.901775 77.898538 63.874453 55.107104 37.378912 21.686972 11.447483 187.608842 153.105141 116.099695 96.499611 62.462812 99.453446
64.050000 194.665607 137.255590 101.001111 77.979582 63.944285 55.169895 37.427360 21.722537 11.474470 187.776532 153.245708 116.211067 96.595454 62.531512 99.551633
64.100000 194.838692 137.383564 101.100444 78.060623 64.014115 55.232684 37.475806 21.758101 11.501458 187.944215 153.386271 116.322435 96.691294 62.600210 99.649816
64.150000 195.011771 137.511533 101.199773 78.141662 64.083943 55.295472 37.524252 21.793665 11.528445 188.111892 153.526828 116.433800 96.787130 62.668907 99.747997
64.200000 195.184843 137.639498 101.299099 78.222699 64.153769 55.358258 37.572697 21.829229 11.555433 188.279562 153.667381 116.545161 96.882964 62.737601 99.846174
64.250000 195.357909 137.767459 101.398422 78.303733 64.223594 55.421043 37.621141 21.864793 11.582421 188.447227 153.807928 116.656518 96.978795 62.806294 99.944349
64.300000 195.530969 137.895415 101.497742 78.384765 64.293416 55.483826 37.669584 21.900356 11.609408 188.614885 153.948470 116.767871 97.074622 62.874985 100.042520
64.350000 195.704022 138.023367 101.597058 78.465794 64.363237 55.546608 37.718027 21.935919 11.636396 188.782537 154.089008 116.879221 97.170447 62.943674 100.140688
64.400000 195.877068 138.151314 101.696372 78.546821 64.433056 55.609388 37.766468 21.971481 11.663384 188.950183 154.229540 116.990567 97.266268 63.012361 100.238853
64.450000 196.050108 138.279257 101.795682 78.627846 64.502873 55.672166 37.814908 22.007043 11.690372 189.117823 154.370068 117.101909 97.362087 63.081047 100.337015
64.500000 196.223141 138.407195 101.894989 78.708869 64.572688 55.734943 37.863348 22.042605 11.717359 189.285456 154.510590 117.213247 97.457902 63.149731 100.435173
64.550000 196.396168 138.535129 101.994292 78.789889 64.642501 55.797718 37.911786 22.078166 11.744347 189.453083 154.651107 117.324582 97.553715 63.218412 100.533329
64.600000 196.569189 138.663058 102.093593 78.870906 64.712312 55.860492 37.960224 22.113727 11.771335 189.620704 154.791619 117.435913 97.649524 63.287092 100.631481
64.650000 196.742203 138.790983 102.192890 78.951921 64.782121 55.923264 38.008660 22.149288 11.798323 189.788318 154.932126 117.547240 97.745330 63.355770 100.729630
64.700000 196.915210 138.918903 102.292184 79.032934 64.851929 55.986035 38.057096 22.184848 11.825311 189.955926 155.072628 117.658564 97.841134 63.424447 100.827776
64.750000 197.088211 139.046819 102.391475 79.113944 64.921734 56.048804 38.105531 22.220408 11.852299 190.123528 155.213125 117.769883 97.936934 63.493121 100.925919
64.800000 197.261205 139.174730 102.490763 79.194952 64.991538 56.111571 38.153965 22.255968 11.879287 190.291124 155.353617 117.881199 98.032731 63.561794 101.024058
64.850000 197.434193 139.302637 102.590047 79.275958 65.061339 56.174337 38.202397 22.291527 11.906275 190.458713 155.494104 117.992512 98.128525 63.630464 101.122195
64.900000 197.607174 139.430539 102.689328 79.356961 65.131139 56.237101 38.250829 22.327086 11.933263 190.626296 155.634586 118.103820 98.224316 63.699133 101.220328
64.950000 197.780149 139.558437 102.788606 79.437962 65.200937 56.299864 38.299260 22.362644 11.960251 190.793873 155.775063 118.215124 98.320104 63.767800 101.318458
65.000000 197.953117 139.686330 102.887881 79.518960 65.270733 56.362625 38.347690 22.398202 11.987238 190.961443 155.915534 118.326425 98.415888 63.836465 101.416585
65.050000 198.126079 139.814218 102.987152 79.599956 65.340527 56.425384 38.396119 22.433760 12.014226 191.129007 156.056001 118.437722 98.511670 63.905128 101.514708
65.100000 198.299034 139.942102 103.086421 79.680949 65.410319 56.488142 38.444547 22.469317 12.041214 191.296565 156.196462 118.549016 98.607449 63.973790 101.612829
65.150000 198.471983 140.069982 103.185686 79.761940 65.480109 56.550898 38.492974 22.504874 12.068202 191.464117 156.336918 118.660305 98.703224 64.042449 101.710946
65.200000 198.644924 140.197857 103.284947 79.842929 65.549898 56.613652 38.541400 22.540431 12.095190 191.631662 156.477369 118.771591 98.798996 64.111107 101.809060
65.250000 198.817860 140.325728 103.384206 79.923915 65.619684 56.676405 38.589825 22.575987 12.122178 191.799201 156.617815 118.882873 98.894766 64.179763 101.907171
65.300000 198.990789 140.453593 103.483461 80.004899 65.689468 56.739157 38.638249 22.611542 12.149166 191.966733 156.758256 118.994151 98.990532 64.248416 102.005278
65.350000 199.163711 140.581455 103.582713 80.085880 65.759251 56.801906 38.686672 22.647098 12.176154 192.134259 156.898692 119.105425 99.086295 64.317068 102.103383
65.400000 199.336626 140.709312 103.681961 80.166859 65.829031 56.864654 38.735095 22.682652 12.203142 192.301779 157.039123 119.216695 99.182055 64.385718 102.201484
65.450000 199.509536 140.837164 103.781207 80.247835 65.898810 56.927401 38.783516 22.718207 12.230130 192.469292 157.179549 119.327962 99.277812 64.454366 102.299582
65.500000 199.682438 140.965012 103.880449 80.328809 65.968586 56.990145 38.831936 22.753761 12.257117 192.636800 157.319969 119.439225 99.373565 64.523013 102.397677
65.550000 199.855334 141.092855 103.979688 80.409781 66.038361 57.052889 38.880355 22.789315 12.284105 192.804300 157.460384 119.550484 99.469316 64.591657 102.495768
65.600000 200.028223 141.220693 104.078923 80.490749 66.108134 57.115630 38.928773 22.824868 12.311093 192.971795 157.600794 119.661739 99.565064 64.660299 102.593857
65.650000 200.201106 141.348527 104.178155 80.571716 66.177904 57.178370 38.977191 22.860421 12.338081 193.139283 157.741199 119.772990 99.660808 64.728940 102.691942
65.700000 200.373982 141.476357 104.277384 80.652680 66.247673 57.241108 39.025607 22.895973 12.365068 193.306764 157.881599 119.884238 99.756549 64.797579 102.790023
65.750000 200.546851 141.604181 104.376610 80.733642 66.317440 57.303845 39.074022 22.931525 12.392056 193.474240 158.021994 119.995481 99.852287 64.866215 102.888102
65.800000 200.719714 141.732002 104.475832 80.814601 66.387205 57.366580 39.122436 22.967077 12.419044 193.641709 158.162384 120.106721 99.948022 64.934850 102.986177
65.850000 200.892570 141.859817 104.575051 80.895557 66.456968 57.429313 39.170849 23.002628 12.446031 193.809171 158.302768 120.217957 100.043754 65.003483 103.084249
65.900000 201.065420 141.987628 104.674267 80.976512 66.526729 57.492044 39.219261 23.038178 12.473019 193.976627 158.443147 120.329189 100.139482 65.072114 103.182318
65.950000 201.238263 142.115435 104.773479 81.057463 66.596488 57.554774 39.267673 23.073729 12.500006 194.144077 158.583521 120.440417 100.235208 65.140743 103.280384
66.000000 201.411099 142.243237 104.872689 81.138412 66.666244 57.617503 39.316083 23.109279 12.526994 194.311520 158.723890 120.551642 100.330930 65.209370 103.378446
66.050000 201.583929 142.371034 104.971894 81.219359 66.735999 57.680229 39.364492 23.144828 12.553981 194.478957 158.864254 120.662862 100.426650 65.277995 103.476505
66.100000 201.756752 142.498826 105.071097 81.300303 66.805752 57.742954 39.412900 23.180377 12.580969 194.646388 159.004613 120.774079 100.522366 65.346618 103.574561
66.150000 201.929568 142.626615 105.170296 81.381245 66.875503 57.805677 39.461307 23.215926 12.607956 194.813812 159.144966 120.885292 100.618078 65.415240 103.672614
66.200000 202.102378 142.754398 105.269492 81.462184 66.945252 57.868399 39.509713 23.251474 12.634943 194.981230 159.285314 120.996501 100.713788 65.483859 103.770663
66.250000 202.275181 142.882177 105.368685 81.543121 67.014999 57.931119 39.558118 23.287021 12.661930 195.148641 159.425657 121.107706 100.809495 65.552476 103.868709
66.300000 202.447977 143.009951 105.467874 81.624055 67.084744 57.993837 39.606522 23.322568 12.688918 195.316046 159.565995 121.218907 100.905198 65.621092 103.966752
66.350000 202.620767 143.137720 105.567060 81.704987 67.154487 58.056554 39.654925 23.358115 12.715905 195.483445 159.706328 121.330105 101.000898 65.689706 104.064791
66.400000 202.793550 143.265485 105.666242 81.785916 67.224228 58.119269 39.703327 23.393662 12.742892 195.650837 159.846655 121.441298 101.096595 65.758317 104.162827
66.450000 202.966326 143.393246 105.765422 81.866843 67.293968 58.181982 39.751728 23.429207 12.769879 195.818223 159.986978 121.552488 101.192289 65.826927 104.260860
66.500000 203.139096 143.521001 105.864597 81.947767 67.363705 58.244694 39.800128 23.464753 12.796866 195.985602 160.127295 121.663674 101.287980 65.895534 104.358890
66.550000 203.311859 143.648752 105.963770 82.028689 67.433440 58.307403 39.848527 23.500298 12.823852 196.152975 160.267607 121.774856 101.383667 65.964140 104.456916
66.600000 203.484616 143.776499 106.062939 82.109608 67.503173 58.370112 39.896925 23.535842 12.850839 196.320341 160.407913 121.886034 101.479352 66.032744 104.554939
66.650000 203.657365 143.904241 106.162105 82.190525 67.572904 58.432818 39.945322 23.571386 12.877826 196.487701 160.548215 121.997208 101.575033 66.101346 104.652959
66.700000 203.830108 144.031978 106.261268 82.271439 67.642633 58.495523 39.993717 23.606930 12.904812 196.655055 160.688511 122.108378 101.670711 66.169946 104.750975
66.750000 204.002845 144.159710 106.360427 82.352351 67.712360 58.558226 40.042112 23.642473 12.931799 196.822402 160.828802 122.219544 101.766386 66.238544 104.848988
66.800000 204.175574 144.287438 106.459583 82.433260 67.782084 58.620927 40.090506 23.678016 12.958785 196.989743 160.969088 122.330707 101.862057 66.307139 104.946998
66.850000 204.348297 144.415161 106.558735 82.514166 67.851807 58.683627 40.138898 23.713558 12.985772 197.157077 161.109368 122.441865 101.957725 66.375733 105.045005
66.900000 204.521014 144.542880 106.657884 82.595070 67.921528 58.746325 40.187290 23.749099 13.012758 197.324404 161.249644 122.553020 102.053391 66.444325 105.143008
66.950000 204.693723 144.670594 106.757030 82.675972 67.991247 58.809021 40.235680 23.784641 13.039744 197.491726 161.389914 122.664170 102.149053 66.512915 105.241008
67.000000 204.866426 144.798303 106.856172 82.756871 68.060964 58.871716 40.284070 23.820181 13.066730 197.659041 161.530179 122.775317 102.244711 66.581503 105.339004
67.050000 205.039122 144.926007 106.955311 82.837767 68.130679 58.934409 40.332458 23.855722 13.093716 197.826349 161.670439 122.886460 102.340367 66.650089 105.436998
67.100000 205.211812 145.053707 107.054447 82.918661 68.200392 58.997100 40.380845 23.891261 13.120702 197.993651 161.810693 122.997599 102.436019 66.718674 105.534988
67.150000 205.384494 145.181402 107.153579 82.999552 68.270102 59.059789 40.429231 23.926801 13.147688 198.160946 161.950942 123.108734 102.531668 66.787256 105.632974
67.200000 205.557170 145.309093 107.252708 83.080441 68.339811 59.122477 40.477617 23.962339 13.174674 198.328235 162.091186 123.219865 102.627314 66.855836 105.730958
67.250000 205.729840 145.436779 107.351834 83.161328 68.409518 59.185163 40.526001 23.997878 13.201659 198.495518 162.231425 123.330993 102.722957 66.924414 105.828938
67.300000 205.902502 145.564460 107.450956 83.242211 68.479222 59.247847 40.574384 24.033416 13.228645 198.662794 162.371658 123.442116 102.818596 66.992990 105.926914
67.350000 206.075158 145.692136 107.550075 83.323092 68.548925 59.310530 40.622766 24.068953 13.255630 198.830063 162.511886 123.553235 102.914233 67.061564 106.024888
67.400000 206.247807 145.819808 107.649190 83.403971 68.618626 59.373211 40.671146 24.104490 13.282616 198.997326 162.652109 123.664351 103.009866 67.130136 106.122858
67.450000 206.420450 145.947475 107.748302 83.484847 68.688324 59.435890 40.719526 24.140026 13.309601 199.164583 162.792327 123.775462 103.105495 67.198706 106.220824
67.500000 206.593085 146.075138 107.847411 83.565721 68.758021 59.498567 40.767905 24.175562 13.336586 199.331833 162.932540 123.886570 103.201122 67.267275 106.318788
67.550000 206.765714 146.202796 107.946516 83.646592 68.827715 59.561243 40.816283 24.211097 13.363571 199.499077 163.072747 123.997673 103.296745 67.335841 106.416748
67.600000 206.938336 146.330449 108.045618 83.727460 68.897407 59.623916 40.864659 24.246632 13.390556 199.666314 163.212949 124.108773 103.392365 67.404405 106.514704
67.650000 207.110952 146.458097 108.144716 83.808326 68.967098 59.686589 40.913035 24.282167 13.417541 199.833544 163.353145 124.219869 103.487982 67.472967 106.612658
67.700000 207.283560 146.585741 108.243811 83.889189 69.036786 59.749259 40.961409 24.317700 13.444526 200.000769 163.493337 124.330961 103.583596 67.541527 106.710608
67.750000 207.456162 146.713380 108.342903 83.970050 69.106472 59.811928 41.009782 24.353234 13.471510 200.167986 163.633523 124.442048 103.679206 67.610085 106.808554
67.800000 207.628758 146.841014 108.441991 84.050908 69.176156 59.874595 41.058154 24.388767 13.498495 200.335197 163.773704 124.553132 103.774813 67.678641 106.906498
67.850000 207.801346 146.968644 108.541076 84.131763 69.245838 59.937260 41.106525 24.424299 13.525479 200.502402 163.913879 124.664212 103.870417 67.747195 107.004438
67.900000 207.973928 147.096268 108.640157 84.212616 69.315518 59.999923 41.154895 24.459831 13.552463 200.669600 164.054050 124.775288 103.966018 67.815748 107.102374
67.950000 208.146503 147.223889 108.739235 84.293467 69.385196 60.062585 41.203264 24.495362 13.579447 200.836792 164.194215 124.886360 104.061615 67.884298 107.200307
68.000000 208.319071 147.351504 108.838310 84.374314 69.454872 60.125245 41.251632 24.530893 13.606431 201.003977 164.334374 124.997429 104.157210 67.952846 107.298237
68.050000 208.491632 147.479115 108.937381 84.455160 69.524546 60.187903 41.299999 24.566423 13.633415 201.171155 164.474529 125.108493 104.252800 68.021392 107.396164
68.100000 208.664187 147.606721 109.036449 84.536002 69.594217 60.250559 41.348364 24.601953 13.660399 201.338327 164.614678 125.219553 104.348388 68.089936 107.494087
68.150000 208.836735 147.734322 109.135513 84.616842 69.663887 60.313214 41.396729 24.637482 13.687382 201.505493 164.754822 125.330609 104.443972 68.158478 107.592007
68.200000 209.009276 147.861919 109.234574 84.697680 69.733555 60.375867 41.445092 24.673011 13.714366 201.672652 164.894961 125.441661 104.539554 68.227018 107.689923
68.250000 209.181811 147.989511 109.333632 84.778515 69.803220 60.438518 41.493454 24.708539 13.741349 201.839804 165.035094 125.552710 104.635131 68.295556 107.787836
68.300000 209.354338 148.117098 109.432686 84.859347 69.872883 60.501168 41.541815 24.744067 13.768332 202.006950 165.175222 125.663754 104.730706 68.364091 107.885746
68.350000 209.526859 148.244680 109.531737 84.940177 69.942545 60.563815 41.590176 24.779594 13.795315 202.174090 165.315345 125.774794 104.826277 68.432625 107.983652
68.400000 209.699373 148.372258 109.630784 85.021004 70.012204 60.626461 41.638534 24.815121 13.822298 202.341223 165.455462 125.885831 104.921845 68.501157 108.081555
68.450000 209.871880 148.499831 109.729828 85.101828 70.081861 60.689105 41.686892 24.850647 13.849281 202.508349 165.595574 125.996863 105.017410 68.569687 108.179455
68.500000 210.044381 148.627399 109.828868 85.182650 70.151516 60.751747 41.735249 24.886172 13.876263 202.675469 165.735681 126.107892 105.112972 68.638215 108.277351
68.550000 210.216875 148.754963 109.927905 85.263469 70.221169 60.814388 41.783604 24.921697 13.903246 202.842582 165.875782 126.218916 105.208530 68.706740 108.375244
68.600000 210.389362 148.882521 110.026939 85.344286 70.290820 60.877027 41.831959 24.957222 13.930228 203.009689 166.015879 126.329937 105.304085 68.775264 108.473133
68.650000 210.561842 149.010075 110.125969 85.425100 70.360469 60.939664 41.880312 24.992746 13.957210 203.176789 166.155970 126.440953 105.399637 68.843786 108.571019
68.700000 210.734315 149.137625 110.224995 85.505912 70.430115 61.002299 41.928664 25.028269 13.984192 203.343883 166.296055 126.551966 105.495185 68.912305 108.668902
68.750000 210.906782 149.265169 110.324019 85.586720 70.499760 61.064932 41.977015 25.063792 14.011174 203.510970 166.436135 126.662974 105.590730 68.980823 108.766781
68.800000 211.079241 149.392709 110.423038 85.667527 70.569402 61.127564 42.025365 25.099314 14.038156 203.678051 166.576210 126.773979 105.686272 69.049338 108.864657
68.850000 211.251694 149.520244 110.522055 85.748330 70.639043 61.190194 42.073714 25.134836 14.065137 203.845125 166.716280 126.884979 105.781811 69.117852 108.962530
68.900000 211.424141 149.647775 110.621068 85.829131 70.708681 61.252822 42.122062 25.170357 14.092119 204.012192 166.856344 126.995976 105.877346 69.186363 109.060399
68.950000 211.596580 149.775300 110.720077 85.909930 70.778317 61.315448 42.170408 25.205878 14.119100 204.179253 166.996403 127.106968 105.972878 69.254872 109.158264
69.000000 211.769013 149.902821 110.819083 85.990726 70.847951 61.378073 42.218754 25.241398 14.146081 204.346307 167.136457 127.217957 106.068407 69.323380 109.256127
69.050000 211.941439 150.030337 110.918086 86.071519 70.917583 61.440696 42.267098 25.276917 14.173062 204.513355 167.276505 127.328942 106.163932 69.391885 109.353986
69.100000 212.113858 150.157848 111.017085 86.152309 70.987213 61.503317 42.315441 25.312436 14.200042 204.680397 167.416548 127.439922 106.259454 69.460388 109.451841
69.150000 212.286270 150.285355 111.116080 86.233097 71.056840 61.565936 42.363783 25.347955 14.227023 204.847431 167.556586 127.550899 106.354973 69.528889 109.549693
69.200000 212.458675 150.412857 111.215073 86.313883 71.126466 61.628553 42.412124 25.383473 14.254003 205.014459 167.696619 127.661871 106.450489 69.597388 109.647542
69.250000 212.631074 150.540354 111.314061 86.394665 71.196089 61.691169 42.460464 25.418990 14.280984 205.181481 167.836646 127.772840 106.546001 69.665885 109.745387
69.300000 212.803466 150.667846 111.413047 86.475445 71.265711 61.753782 42.508802 25.454507 14.307964 205.348496 167.976667 127.883804 106.641510 69.734380 109.843229
69.350000 212.975850 150.795334 111.512028 86.556223 71.335330 61.816394 42.557140 25.490023 14.334944 205.515505 168.116684 127.994765 106.737015 69.802873 109.941068
69.400000 213.148229 150.922816 111.611007 86.636998 71.404947 61.879005 42.605476 25.525539 14.361923 205.682506 168.256695 128.105722 106.832518 69.871363 110.038903
69.450000 213.320600 151.050294 111.709982 86.717770 71.474562 61.941613 42.653811 25.561054 14.388903 205.849502 168.396701 128.216674 106.928017 69.939852 110.136734
69.500000 213.492965 151.177768 111.808953 86.798539 71.544175 62.004219 42.702145 25.596568 14.415882 206.016491 168.536701 128.327623 107.023513 70.008339 110.234563
69.550000 213.665322 151.305236 111.907921 86.879306 71.613786 62.066824 42.750478 25.632082 14.442861 206.183473 168.676696 128.438567 107.119005 70.076823 110.332388
69.600000 213.837673 151.432700 112.006886 86.960070 71.683394 62.129427 42.798809 25.667596 14.469840 206.350448 168.816686 128.549508 107.214494 70.145306 110.430209
69.650000 214.010017 151.560159 112.105847 87.040832 71.753001 62.192028 42.847140 25.703108 14.496819 206.517417 168.956670 128.660444 107.309980 70.213786 110.528027
69.700000 214.182355 151.687613 112.204804 87.121591 71.822605 62.254628 42.895469 25.738621 14.523798 206.684380 169.096649 128.771377 107.405462 70.282264 110.625842
69.750000 214.354685 151.815062 112.303758 87.202347 71.892207 62.317225 42.943797 25.774132 14.550776 206.851336 169.236623 128.882305 107.500942 70.350741 110.723653
69.800000 214.527009 151.942507 112.402709 87.283101 71.961808 62.379821 42.992124 25.809643 14.577754 207.018285 169.376591 128.993230 107.596417 70.419215 110.821461
69.850000 214.699325 152.069947 112.501656 87.363852 72.031406 62.442415 43.040450 25.845154 14.604732 207.185228 169.516554 129.104150 107.691890 70.487687 110.919265
69.900000 214.871635 152.197382 112.600600 87.444601 72.101001 62.505007 43.088775 25.880664 14.631710 207.352164 169.656512 129.215066 107.787359 70.556157 111.017066
69.950000 215.043939 152.324812 112.699540 87.525346 72.170595 62.567597 43.137098 25.916173 14.658688 207.519094 169.796464 129.325979 107.882825 70.624625 111.114863
70.000000 215.216235 152.452238 112.798477 87.606090 72.240187 62.630185 43.185421 25.951682 14.685666 207.686017 169.936411 129.436887 107.978288 70.693091 111.212657
