# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.900000 nan nan 624.978549 507.010765 434.779078 389.457767 297.265253 214.690628 159.920747 nan nan 702.664454 602.442621 427.491449 617.565965
75.950000 nan nan 625.377672 507.337367 435.061229 389.712004 297.462624 214.836924 160.033036 nan nan 703.111297 602.827896 427.769113 617.960533
76.000000 nan nan 625.776782 507.663959 435.343371 389.966232 297.659989 214.983214 160.145321 nan nan 703.558125 603.213158 428.046768 618.355088
76.050000 nan nan 626.175878 507.990539 435.625504 390.220452 297.857347 215.129501 160.257604 nan nan 704.004937 603.598407 428.324414 618.749630
76.100000 nan nan 626.574961 508.317109 435.907628 390.474663 298.054699 215.275782 160.369883 nan nan 704.451734 603.983644 428.602051 619.144159
76.150000 nan nan 626.974030 508.643668 436.189742 390.728867 298.252045 215.422060 160.482160 nan nan 704.898516 604.368867 428.879678 619.538674
76.200000 nan nan 627.373086 508.970216 436.471847 390.983062 298.449385 215.568333 160.594433 nan nan 705.345283 604.754077 429.157297 619.933176
76.250000 nan nan 627.772128 509.296753 436.753943 391.237249 298.646718 215.714602 160.706703 nan nan 705.792035 605.139274 429.434906 620.327664
76.300000 nan nan 628.171157 509.623279 437.036029 391.491427 298.844046 215.860866 160.818969 nan nan 706.238771 605.524458 429.712507 620.722140
76.350000 nan nan 628.570172 509.949794 437.318106 391.745598 299.041367 216.007126 160.931233 nan nan 706.685493 605.909630 429.990098 621.116602
76.400000 nan nan 628.969174 510.276299 437.600174 391.999760 299.238682 216.153382 161.043493 nan nan 707.132199 606.294788 430.267680 621.511050
76.450000 nan nan 629.368163 510.602793 437.882233 392.253914 299.435991 216.299633 161.155751 nan nan 707.578890 606.679933 430.545253 621.905486
76.500000 nan nan 629.767138 510.929276 438.164283 392.508060 299.633293 216.445880 161.268005 nan nan 708.025566 607.065066 430.822817 622.299908
76.550000 nan nan 630.166100 511.255748 438.446323 392.762197 299.830590 216.592123 161.380256 nan nan 708.472227 607.450186 431.100372 622.694317
76.600000 nan nan 630.565048 511.582209 438.728354 393.016326 300.027880 216.738361 161.492504 nan nan 708.918873 607.835293 431.377918 623.088713
76.650000 nan nan 630.963983 511.908660 439.010376 393.270448 300.225164 216.884595 161.604749 nan nan 709.365504 608.220387 431.655455 623.483096
76.700000 nan nan 631.362905 512.235100 439.292389 393.524560 300.422442 217.030825 161.716991 nan nan 709.812120 608.605468 431.932983 623.877465
76.750000 nan nan 631.761813 512.561529 439.574393 393.778665 300.619714 217.177050 161.829229 nan nan 710.258721 608.990536 432.210502 624.271822
76.800000 nan nan 632.160708 512.887947 439.856387 394.032762 300.816979 217.323271 161.941465 nan nan 710.705306 609.375591 432.488012 624.666165
76.850000 nan nan 632.559590 513.214355 440.138373 394.286850 301.014239 217.469488 162.053697 nan nan 711.151877 609.760634 432.765513 625.060495
76.900000 nan nan 632.958458 513.540752 440.420349 394.540930 301.211492 217.615700 162.165926 nan nan 711.598433 610.145664 433.043005 625.454812
76.950000 nan nan 633.357313 513.867138 440.702316 394.795003 301.408739 217.761908 162.278152 nan nan 712.044973 610.530681 433.320488 625.849115
77.000000 nan nan 633.756155 514.193513 440.984274 395.049066 301.605980 217.908111 162.390375 nan nan 712.491499 610.915685 433.597962 626.243406
77.050000 nan nan 634.154984 514.519878 441.266222 395.303122 301.803215 218.054311 162.502595 nan nan 712.938010 611.300676 433.875427 626.637683
77.100000 nan nan 634.553799 514.846232 441.548162 395.557170 302.000444 218.200506 162.614812 nan nan 713.384506 611.685655 434.152883 627.031948
77.150000 nan nan 634.952601 515.172575 441.830092 395.811210 302.197667 218.346696 162.727025 nan nan 713.830986 612.070620 434.430330 627.426199
77.200000 nan nan 635.351390 515.498908 442.112014 396.065241 302.394883 218.492883 162.839236 nan nan 714.277452 612.455574 434.707768 627.820437
77.250000 nan nan 635.750166 515.825230 442.393926 396.319264 302.592094 218.639065 162.951443 nan nan 714.723903 612.840514 434.985197 628.214662
77.300000 nan nan 636.148928 516.151541 442.675829 396.573279 302.789298 218.785243 163.063648 nan nan 715.170339 613.225442 435.262617 628.608874
77.350000 nan nan 636.547677 516.477842 442.957723 396.827286 302.986496 218.931416 163.175849 nan nan 715.616761 613.610356 435.540029 629.003073
77.400000 nan nan 636.946413 516.804132 443.239608 397.081285 303.183689 219.077585 163.288047 nan nan 716.063167 613.995259 435.817431 629.397259
77.450000 nan nan 637.345136 517.130412 443.521484 397.335276 303.380875 219.223750 163.400242 nan nan 716.509559 614.380148 436.094825 629.791432
77.500000 nan nan 637.743845 517.456680 443.803351 397.589259 303.578055 219.369911 163.512434 nan nan 716.955935 614.765025 436.372209 630.185592
77.550000 nan nan 638.142542 517.782938 444.085209 397.843234 303.775229 219.516067 163.624623 nan nan 717.402297 615.149889 436.649585 630.579739
77.600000 nan nan 638.541225 518.109186 444.367058 398.097201 303.972396 219.662219 163.736809 nan nan 717.848644 615.534740 436.926952 630.973873
77.650000 nan nan 638.939895 518.435423 444.648898 398.351159 304.169558 219.808367 163.848991 nan nan 718.294976 615.919579 437.204310 631.367994
77.700000 nan nan 639.338552 518.761649 444.930728 398.605110 304.366714 219.954510 163.961171 nan nan 718.741293 616.304405 437.481659 631.762102
77.750000 nan nan 639.737196 519.087865 445.212550 398.859052 304.563863 220.100649 164.073347 nan nan 719.187596 616.689219 437.758999 632.156197
77.800000 nan nan 640.135827 519.414070 445.494363 399.112987 304.761007 220.246784 164.185521 nan nan 719.633884 617.074020 438.036330 632.550279
77.850000 nan nan 640.534444 519.740265 445.776166 399.366913 304.958145 220.392915 164.297691 nan nan 720.080157 617.458808 438.313652 632.944348
77.900000 nan nan 640.933049 520.066449 446.057961 399.620832 305.155276 220.539041 164.409858 nan nan 720.526415 617.843584 438.590966 633.338404
77.950000 nan nan 641.331640 520.392622 446.339747 399.874742 305.352402 220.685163 164.522023 nan nan 720.972658 618.228347 438.868271 633.732448
78.000000 nan nan 641.730219 520.718785 446.621523 400.128644 305.549521 220.831281 164.634184 nan nan 721.418887 618.613097 439.145567 634.126478
78.050000 nan nan 642.128784 521.044938 446.903291 400.382539 305.746634 220.977395 164.746342 nan nan 721.865101 618.997835 439.422854 634.520495
78.100000 nan nan 642.527336 521.371080 447.185050 400.636425 305.943742 221.123504 164.858497 nan nan 722.311300 619.382560 439.700132 634.914500
78.150000 nan nan 642.925876 521.697211 447.466799 400.890303 306.140843 221.269609 164.970649 nan nan 722.757485 619.767273 439.977401 635.308492
78.200000 nan nan 643.324402 522.023332 447.748540 401.144174 306.337938 221.415710 165.082798 nan nan 723.203655 620.151973 440.254662 635.702470
78.250000 nan nan 643.722915 522.349443 448.030272 401.398036 306.535028 221.561807 165.194944 nan nan 723.649810 620.536661 440.531914 636.096436
78.300000 nan nan 644.121415 522.675543 448.311995 401.651890 306.732111 221.707899 165.307086 nan nan 724.095951 620.921336 440.809157 636.490390
78.350000 nan nan 644.519903 523.001632 448.593709 401.905737 306.929188 221.853988 165.419226 nan nan 724.542077 621.305999 441.086391 636.884330
78.400000 nan nan 644.918377 523.327711 448.875414 402.159575 307.126260 222.000072 165.531363 nan nan 724.988188 621.690649 441.363617 637.278257
78.450000 nan nan 645.316838 523.653779 449.157110 402.413406 307.323325 222.146151 165.643496 nan nan 725.434285 622.075287 441.640833 637.672172
78.500000 nan nan 645.715286 523.979837 449.438797 402.667228 307.520384 222.292227 165.755627 nan nan 725.880367 622.459912 441.918041 638.066074
78.550000 nan nan 646.113722 524.305885 449.720475 402.921043 307.717438 222.438298 165.867754 nan nan 726.326435 622.844524 442.195241 638.459963
78.600000 nan nan 646.512144 524.631922 450.002144 403.174849 307.914485 222.584365 165.979879 nan nan 726.772487 623.229125 442.472431 638.853839
78.650000 nan nan 646.910554 524.957949 450.283805 403.428648 308.111526 222.730428 166.092000 nan nan 727.218526 623.613712 442.749613 639.247702
78.700000 nan nan 647.308950 525.283965 450.565456 403.682439 308.308562 222.876487 166.204119 nan nan 727.664550 623.998288 443.026786 639.641553
78.750000 nan nan 647.707334 525.609971 450.847099 403.936222 308.505591 223.022541 166.316234 nan nan 728.110559 624.382851 443.303950 640.035391
78.800000 nan nan 648.105705 525.935967 451.128733 404.189997 308.702615 223.168591 166.428346 nan nan 728.556553 624.767401 443.581105 640.429216
78.850000 nan nan 648.504062 526.261952 451.410358 404.443764 308.899632 223.314637 166.540455 nan nan 729.002534 625.151939 443.858252 640.823029
78.900000 nan nan 648.902407 526.587926 451.691974 404.697523 309.096644 223.460679 166.652562 nan nan 729.448499 625.536465 444.135390 641.216829
78.950000 nan nan 649.300740 526.913891 451.973581 404.951274 309.293649 223.606717 166.764665 nan nan 729.894450 625.920978 444.412520 641.610616
79.000000 nan nan 649.699059 527.239845 452.255179 405.205017 309.490649 223.752750 166.876765 nan nan 730.340387 626.305479 444.689640 642.004390
79.050000 nan nan 650.097365 527.565788 452.536769 405.458753 309.687643 223.898779 166.988862 nan nan 730.786309 626.689968 444.966752 642.398152
79.100000 nan nan 650.495659 527.891722 452.818349 405.712480 309.884631 224.044805 167.100956 nan nan 731.232217 627.074444 445.243856 642.791901
79.150000 nan nan 650.893940 528.217644 453.099921 405.966200 310.081612 224.190825 167.213048 nan nan 731.678110 627.458908 445.520950 643.185637
79.200000 nan nan 651.292208 528.543557 453.381484 406.219912 310.278588 224.336842 167.325136 nan nan 732.123989 627.843359 445.798036 643.579361
79.250000 nan nan 651.690463 528.869459 453.663038 406.473616 310.475558 224.482855 167.437221 nan nan 732.569853 628.227798 446.075114 643.973072
79.300000 nan nan 652.088705 529.195351 453.944584 406.727312 310.672523 224.628863 167.549303 nan nan 733.015703 628.612225 446.352182 644.366770
79.350000 nan nan 652.486935 529.521233 454.226120 406.981000 310.869481 224.774867 167.661382 nan nan 733.461539 628.996640 446.629242 644.760456
79.400000 nan nan 652.885151 529.847104 454.507648 407.234680 311.066433 224.920867 167.773458 nan nan 733.907360 629.381042 446.906294 645.154129
79.450000 nan nan 653.283355 530.172965 454.789167 407.488353 311.263380 225.066863 167.885531 nan nan 734.353167 629.765432 447.183336 645.547789
79.500000 nan nan 653.681547 530.498816 455.070677 407.742018 311.460320 225.212855 167.997601 nan nan 734.798959 630.149809 447.460371 645.941437
79.550000 nan nan 654.079725 530.824656 455.352179 407.995675 311.657255 225.358842 168.109668 nan nan 735.244737 630.534175 447.737396 646.335073
79.600000 nan nan 654.477891 531.150486 455.633672 408.249324 311.854183 225.504826 168.221732 nan nan 735.690501 630.918528 448.014413 646.728695
79.650000 nan nan 654.876044 531.476306 455.915156 408.502965 312.051106 225.650805 168.333793 nan nan 736.136250 631.302868 448.291421 647.122306
79.700000 nan nan 655.274184 531.802116 456.196631 408.756599 312.248023 225.796780 168.445851 nan nan 736.581985 631.687197 448.568421 647.515903
79.750000 nan nan 655.672312 532.127915 456.478097 409.010224 312.444934 225.942751 168.557906 nan nan 737.027705 632.071513 448.845412 647.909488
79.800000 nan nan 656.070427 532.453704 456.759555 409.263842 312.641840 226.088718 168.669958 nan nan 737.473412 632.455818 449.122395 648.303061
79.850000 nan nan 656.468529 532.779483 457.041004 409.517452 312.838739 226.234680 168.782007 nan nan 737.919104 632.840109 449.399368 648.696621
79.900000 nan nan 656.866619 533.105252 457.322444 409.771055 313.035632 226.380639 168.894053 nan nan 738.364782 633.224389 449.676334 649.090168
79.950000 nan nan 657.264696 533.431010 457.603876 410.024649 313.232520 226.526593 169.006097 nan nan 738.810445 633.608657 449.953291 649.483703
80.000000 nan nan 657.662760 533.756758 457.885299 410.278236 313.429402 226.672543 169.118137 nan nan 739.256094 633.992912 450.230239 649.877226
80.050000 nan nan 658.060812 534.082497 458.166713 410.531815 313.626278 226.818490 169.230174 nan nan 739.701729 634.377155 450.507179 650.270736
80.100000 nan nan 658.458851 534.408224 458.448118 410.785386 313.823148 226.964432 169.342208 nan nan inf 634.761386 450.784110 650.664233
80.150000 nan nan 658.856877 534.733942 458.729515 411.038950 314.020012 227.110369 169.454239 nan nan nan 635.145605 451.061032 651.057718
80.200000 nan nan 659.254891 535.059650 459.010903 411.292506 314.216871 227.256303 169.566267 nan nan nan 635.529812 451.337946 651.451191
80.250000 nan nan 659.652892 535.385347 459.292282 411.546054 314.413723 227.402233 169.678292 nan nan nan 635.914006 451.614852 651.844651
80.300000 nan nan 660.050881 535.711034 459.573653 411.799594 314.610570 227.548158 169.790315 nan nan nan 636.298189 451.891749 652.238099
80.350000 nan nan 660.448857 536.036711 459.855015 412.053127 314.807411 227.694080 169.902334 nan nan nan 636.682359 452.168637 652.631534
80.400000 nan nan 660.846820 536.362378 460.136368 412.306651 315.004246 227.839997 170.014350 nan nan nan 637.066517 452.445517 653.024957
80.450000 nan nan 661.244771 536.688035 460.417713 412.560169 315.201075 227.985910 170.126364 nan nan nan 637.450663 452.722389 653.418367
80.500000 nan nan 661.642709 537.013681 460.699049 412.813678 315.397899 228.131819 170.238374 nan nan nan 637.834797 452.999252 653.811765
80.550000 nan nan 662.040635 537.339318 460.980377 413.067180 315.594717 228.277725 170.350381 nan nan nan 638.218919 453.276107 654.205151
80.600000 nan nan 662.438548 537.664944 461.261696 413.320674 315.791528 228.423625 170.462386 nan nan nan 638.603029 453.552953 654.598524
80.650000 nan nan 662.836449 537.990561 461.543006 413.574160 315.988335 228.569522 170.574387 nan nan nan 638.987127 453.829790 654.991885
80.700000 nan nan 663.234337 538.316167 461.824308 413.827639 316.185135 228.715415 170.686386 nan nan nan 639.371212 454.106619 655.385233
80.750000 nan nan 663.632213 538.641763 462.105601 414.081110 316.381929 228.861304 170.798382 nan nan nan 639.755286 454.383440 655.778570
80.800000 nan nan 664.030076 538.967349 462.386885 414.334573 316.578718 229.007188 170.910374 nan nan nan 640.139348 454.660252 656.171894
80.850000 nan nan 664.427927 539.292925 462.668161 414.588029 316.775501 229.153069 171.022364 nan nan nan 640.523397 454.937056 656.565205
80.900000 nan nan 664.825765 539.618491 462.949428 414.841477 316.972278 229.298945 171.134351 nan nan nan 640.907435 455.213851 656.958504
80.950000 nan nan 665.223591 539.944046 463.230687 415.094917 317.169050 229.444818 171.246335 nan nan nan 641.291461 455.490638 657.351791
81.000000 nan nan 665.621404 540.269592 463.511937 415.348350 317.365816 229.590686 171.358315 nan nan nan 641.675474 455.767417 657.745066
81.050000 nan nan 666.019205 540.595128 463.793178 415.601775 317.562576 229.736550 171.470293 nan nan nan 642.059476 456.044187 658.138328
81.100000 nan nan 666.416994 540.920654 464.074411 415.855192 317.759330 229.882410 171.582268 nan nan nan 642.443466 456.320948 658.531578
81.150000 nan nan 666.814770 541.246169 464.355636 416.108602 317.956078 230.028266 171.694240 nan nan nan 642.827443 456.597702 658.924816
81.200000 nan nan 667.212533 541.571675 464.636851 416.362004 318.152821 230.174118 171.806210 nan nan nan 643.211409 456.874446 659.318041
81.250000 nan nan 667.610284 541.897171 464.918059 416.615399 318.349558 230.319966 171.918176 nan nan nan 643.595363 457.151183 659.711254
81.300000 nan nan 668.008023 542.222656 465.199257 416.868785 318.546289 230.465810 172.030139 nan nan nan 643.979305 457.427911 660.104455
81.350000 nan nan 668.405750 542.548132 465.480448 417.122165 318.743014 230.611650 172.142099 nan nan nan 644.363235 457.704631 660.497644
81.400000 nan nan 668.803464 542.873598 465.761629 417.375536 318.939734 230.757486 172.254057 nan nan nan 644.747153 457.981342 660.890821
81.450000 nan nan 669.201166 543.199053 466.042803 417.628901 319.136448 230.903318 172.366011 nan nan nan 645.131059 458.258045 661.283985
81.500000 nan nan 669.598855 543.524499 466.323967 417.882257 319.333156 231.049146 172.477963 nan nan nan 645.514953 458.534739 661.677137
81.550000 nan nan 669.996532 543.849935 466.605123 418.135606 319.529859 231.194969 172.589911 nan nan nan 645.898835 458.811426 662.070277
81.600000 nan nan 670.394197 544.175361 466.886271 418.388947 319.726556 231.340789 172.701857 nan nan nan 646.282706 459.088104 662.463404
81.650000 nan nan 670.791849 544.500776 467.167410 418.642281 319.923247 231.486605 172.813800 nan nan nan 646.666564 459.364773 662.856520
81.700000 nan nan 671.189489 544.826182 467.448541 418.895607 320.119933 231.632416 172.925740 nan nan nan 647.050411 459.641434 663.249623
81.750000 nan nan 671.587117 545.151578 467.729663 419.148926 320.316612 231.778224 173.037677 nan nan nan 647.434246 459.918087 663.642715
81.800000 nan nan 671.984732 545.476964 468.010777 419.402237 320.513286 231.924027 173.149611 nan nan nan 647.818069 460.194732 664.035794
81.850000 nan nan 672.382335 545.802341 468.291882 419.655541 320.709955 232.069827 173.261542 nan nan nan 648.201880 460.471368 664.428861
81.900000 nan nan 672.779926 546.127707 468.572979 419.908837 320.906617 232.215622 173.373470 nan nan nan 648.585679 460.747996 664.821915
81.950000 nan nan 673.177505 546.453063 468.854068 420.162125 321.103274 232.361414 173.485396 nan nan nan 648.969467 461.024615 665.214958
82.000000 nan nan 673.575071 546.778410 469.135148 420.415406 321.299926 232.507201 173.597318 nan nan nan 649.353243 461.301227 665.607989
82.050000 nan nan 673.972625 547.103746 469.416219 420.668679 321.496571 232.652985 173.709238 nan nan nan 649.737007 461.577830 666.001007
82.100000 nan nan 674.370167 547.429073 469.697282 420.921945 321.693211 232.798764 173.821154 nan nan nan 650.120759 461.854424 666.394013
82.150000 nan nan 674.767696 547.754390 469.978337 421.175204 321.889846 232.944540 173.933068 nan nan nan 650.504499 462.131011 666.787008
82.200000 nan nan 675.165214 548.079697 470.259383 421.428455 322.086474 233.090311 174.044979 nan nan nan 650.888228 462.407589 667.179990
82.250000 nan nan 675.562719 548.404994 470.540421 421.681698 322.283097 233.236079 174.156887 nan nan nan 651.271945 462.684159 667.572960
82.300000 nan nan 675.960212 548.730281 470.821451 421.934934 322.479715 233.381842 174.268792 nan nan nan 651.655650 462.960721 667.965918
82.350000 nan nan 676.357693 549.055558 471.102472 422.188162 322.676326 233.527602 174.380694 nan nan nan 652.039343 463.237274 668.358864
82.400000 nan nan 676.755161 549.380826 471.383484 422.441383 322.872932 233.673357 174.492594 nan nan nan 652.423025 463.513819 668.751798
82.450000 nan nan 677.152618 549.706084 471.664488 422.694596 323.069533 233.819109 174.604490 nan nan nan 652.806694 463.790356 669.144720
82.500000 nan nan 677.550062 550.031332 471.945484 422.947802 323.266128 233.964857 174.716383 nan nan nan 653.190353 464.066885 669.537630
82.550000 nan nan 677.947494 550.356570 472.226472 423.201001 323.462717 234.110600 174.828274 nan nan nan 653.573999 464.343405 669.930528
82.600000 nan nan 678.344914 550.681798 472.507451 423.454192 323.659300 234.256340 174.940162 nan nan nan 653.957634 464.619918 670.323414
82.650000 nan nan 678.742322 551.007017 472.788422 423.707375 323.855878 234.402075 175.052047 nan nan nan 654.341257 464.896422 670.716288
82.700000 nan nan 679.139718 551.332225 473.069384 423.960551 324.052451 234.547807 175.163929 nan nan nan 654.724868 465.172918 671.109150
82.750000 nan nan 679.537101 551.657424 473.350338 424.213720 324.249017 234.693535 175.275808 nan nan nan 655.108468 465.449405 671.502000
82.800000 nan nan 679.934473 551.982613 473.631284 424.466881 324.445578 234.839258 175.387684 nan nan nan 655.492056 465.725885 671.894838
82.850000 nan nan 680.331832 552.307793 473.912221 424.720035 324.642134 234.984978 175.499558 nan nan nan 655.875632 466.002356 672.287664
82.900000 nan nan 680.729179 552.632962 474.193151 424.973181 324.838684 235.130694 175.611428 nan nan nan 656.259197 466.278819 672.680478
82.950000 nan nan 681.126514 552.958122 474.474071 425.226320 325.035228 235.276406 175.723296 nan nan nan 656.642750 466.555274 673.073280
83.000000 nan nan 681.523837 553.283273 474.754984 425.479452 325.231767 235.422114 175.835161 nan nan nan 657.026292 466.831720 673.466071
83.050000 nan nan 681.921149 553.608413 475.035888 425.732576 325.428300 235.567818 175.947023 nan nan nan 657.409821 467.108159 673.858849
83.100000 nan nan 682.318448 553.933544 475.316784 425.985692 325.624827 235.713518 176.058882 nan nan nan 657.793340 467.384589 674.251615
83.150000 nan nan 682.715735 554.258665 475.597671 426.238801 325.821349 235.859214 176.170738 nan nan nan 658.176846 467.661012 674.644370
83.200000 nan nan 683.113009 554.583776 475.878550 426.491903 326.017865 236.004906 176.282592 nan nan nan 658.560341 467.937426 675.037113
83.250000 nan nan 683.510272 554.908877 476.159421 426.744998 326.214376 236.150594 176.394442 nan nan nan 658.943825 468.213832 675.429844
83.300000 nan nan 683.907523 555.233969 476.440284 426.998085 326.410881 236.296278 176.506290 nan nan nan 659.327297 468.490229 675.822562
83.350000 nan nan 684.304762 555.559051 476.721139 427.251165 326.607381 236.441958 176.618135 nan nan nan 659.710757 468.766619 676.215270
83.400000 nan nan 684.701989 555.884124 477.001985 427.504237 326.803875 236.587635 176.729977 nan nan nan 660.094206 469.043001 676.607965
83.450000 nan nan 685.099204 556.209187 477.282823 427.757302 327.000363 236.733307 176.841816 nan nan nan 660.477643 469.319374 677.000648
83.500000 nan nan 685.496407 556.534240 477.563652 428.010359 327.196846 236.878976 176.953652 nan nan nan 660.861069 469.595739 677.393320
83.550000 nan nan 685.893598 556.859283 477.844474 428.263410 327.393324 237.024640 177.065486 nan nan nan 661.244483 469.872097 677.785979
83.600000 nan nan 686.290777 557.184317 478.125287 428.516452 327.589796 237.170301 177.177316 nan nan nan 661.627886 470.148446 678.178627
83.650000 nan nan 686.687944 557.509341 478.406092 428.769488 327.786262 237.315958 177.289144 nan nan nan 662.011277 470.424787 678.571263
83.700000 nan nan 687.085099 557.834356 478.686888 429.022516 327.982723 237.461611 177.400969 nan nan nan 662.394656 470.701120 678.963888
83.750000 nan nan 687.482242 558.159361 478.967677 429.275537 328.179178 237.607260 177.512791 nan nan nan 662.778025 470.977444 679.356500
83.800000 nan nan 687.879373 558.484356 479.248457 429.528551 328.375628 237.752905 177.624611 nan nan nan 663.161381 471.253761 679.749101
83.850000 nan nan 688.276493 558.809342 479.529229 429.781557 328.572072 237.898546 177.736427 nan nan nan 663.544726 471.530070 680.141690
83.900000 nan nan 688.673600 559.134318 479.809993 430.034556 328.768511 238.044183 177.848241 nan nan nan 663.928060 471.806371 680.534267
83.950000 nan nan 689.070695 559.459284 480.090748 430.287547 328.964944 238.189816 177.960052 nan nan nan 664.311382 472.082663 680.926832
84.000000 nan nan 689.467779 559.784241 480.371496 430.540531 329.161371 238.335446 178.071860 nan nan nan 664.694693 472.358948 681.319386
84.050000 nan nan 689.864851 560.109188 480.652235 430.793508 329.357794 238.481071 178.183665 nan nan nan 665.077993 472.635224 681.711928
84.100000 nan nan 690.261911 560.434126 480.932966 431.046478 329.554210 238.626693 178.295467 nan nan nan 665.461280 472.911493 682.104458
84.150000 nan nan 690.658959 560.759054 481.213689 431.299440 329.750621 238.772310 178.407267 nan nan nan 665.844557 473.187753 682.496977
84.200000 nan nan 691.055995 561.083973 481.494404 431.552395 329.947027 238.917924 178.519063 nan nan nan 666.227822 473.464006 682.889484
84.250000 nan nan 691.453019 561.408882 481.775110 431.805343 330.143427 239.063534 178.630857 nan nan nan 666.611076 473.740250 683.281979
84.300000 nan nan 691.850032 561.733781 482.055809 432.058284 330.339822 239.209140 178.742648 nan nan nan 666.994318 474.016486 683.674462
84.350000 nan nan 692.247032 562.058671 482.336499 432.311217 330.536211 239.354742 178.854437 nan nan nan 667.377549 474.292715 684.066934
84.400000 nan nan 692.644021 562.383551 482.617181 432.564143 330.732595 239.500341 178.966222 nan nan nan 667.760768 474.568935 684.459394
84.450000 nan nan 693.040998 562.708422 482.897855 432.817061 330.928973 239.645935 179.078005 nan nan nan 668.143977 474.845147 684.851842
84.500000 nan nan 693.437963 563.033283 483.178521 433.069973 331.125346 239.791526 179.189785 nan nan nan 668.527173 475.121352 685.244279
84.550000 nan nan 693.834917 563.358135 483.459179 433.322877 331.321713 239.937112 179.301562 nan nan nan 668.910359 475.397548 685.636704
84.600000 nan nan 694.231859 563.682977 483.739828 433.575774 331.518075 240.082695 179.413336 nan nan nan 669.293533 475.673737 686.029118
84.650000 nan nan 694.628788 564.007810 484.020470 433.828664 331.714431 240.228274 179.525108 nan nan nan 669.676696 475.949917 686.421520
84.700000 nan nan 695.025707 564.332633 484.301103 434.081546 331.910782 240.373849 179.636876 nan nan nan 670.059847 476.226090 686.813910
84.750000 nan nan 695.422613 564.657447 484.581729 434.334422 332.107127 240.519421 179.748642 nan nan nan 670.442987 476.502254 687.206288
84.800000 nan nan 695.819508 564.982251 484.862346 434.587290 332.303467 240.664988 179.860405 nan nan nan 670.826116 476.778411 687.598655
84.850000 nan nan 696.216390 565.307046 485.142955 434.840150 332.499802 240.810552 179.972165 nan nan nan 671.209233 477.054559 687.991011
84.900000 nan nan 696.613262 565.631832 485.423556 435.093004 332.696131 240.956111 180.083923 nan nan nan 671.592339 477.330700 688.383355
84.950000 nan nan 697.010121 565.956607 485.704149 435.345850 332.892455 241.101667 180.195678 nan nan nan 671.975434 477.606833 688.775687
85.000000 nan nan 697.406969 566.281374 485.984734 435.598689 333.088773 241.247219 180.307430 nan nan nan 672.358518 477.882957 689.168007
85.050000 nan nan 697.803805 566.606131 486.265311 435.851521 333.285086 241.392767 180.419179 nan nan nan 672.741590 478.159074 689.560317
85.100000 nan nan 698.200629 566.930878 486.545879 436.104346 333.481393 241.538312 180.530925 nan nan nan 673.124651 478.435183 689.952614
85.150000 nan nan 698.597442 567.255616 486.826440 436.357164 333.677695 241.683852 180.642669 nan nan nan 673.507701 478.711284 690.344900
85.200000 nan nan 698.994243 567.580345 487.106993 436.609974 333.873991 241.829389 180.754409 nan nan nan 673.890740 478.987377 690.737175
85.250000 nan nan 699.391032 567.905064 487.387537 436.862778 334.070283 241.974922 180.866148 nan nan nan 674.273767 479.263463 691.129438
85.300000 nan nan 699.787810 568.229774 487.668074 437.115574 334.266568 242.120451 180.977883 nan nan nan 674.656783 479.539540 691.521689
85.350000 nan nan 700.184576 568.554475 487.948602 437.368363 334.462849 242.265976 181.089615 nan nan nan 675.039788 479.815610 691.913929
85.400000 nan nan 700.581330 568.879166 488.229123 437.621144 334.659124 242.411497 181.201345 nan nan nan 675.422782 480.091671 692.306157
85.450000 nan nan 700.978073 569.203847 488.509635 437.873919 334.855393 242.557015 181.313072 nan nan nan 675.805764 480.367725 692.698374
85.500000 nan nan 701.374804 569.528520 488.790140 438.126686 335.051657 242.702528 181.424796 nan nan nan 676.188735 480.643771 693.090580
85.550000 nan nan 701.771524 569.853183 489.070636 438.379447 335.247916 242.848038 181.536517 nan nan nan 676.571695 480.919809 693.482774
85.600000 nan nan 702.168231 570.177836 489.351125 438.632200 335.444169 242.993544 181.648236 nan nan nan 676.954644 481.195839 693.874956
85.650000 nan nan 702.564928 570.502480 489.631605 438.884946 335.640417 243.139047 181.759952 nan nan nan 677.337582 481.471861 694.267127
85.700000 nan nan 702.961612 570.827115 489.912078 439.137685 335.836660 243.284545 181.871665 nan nan nan 677.720509 481.747875 694.659287
85.750000 nan nan 703.358286 571.151740 490.192542 439.390416 336.032897 243.430040 181.983375 nan nan nan 678.103424 482.023882 695.051435
