# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833 -11.20318673785833
7.989949748743718 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545 -11.122128652368545
8.065326633165828 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876 -11.04107056687876
8.140703517587939 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976 -10.960012481388976
8.21608040201005 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191 -10.878954395899191
8.29145728643216 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408 -10.797896310409408
8.36683417085427 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622 -10.716838224919622
8.442211055276381 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837 -10.635780139429837
8.517587939698492 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052 -10.554722053940052
8.592964824120603 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268 -10.473663968450268
8.668341708542712 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485 -10.392605882960485
8.743718592964823 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698 -10.311547797470698
8.819095477386934 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914 -10.230489711980914
8.894472361809044 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113 -10.14943162649113
8.969849246231155 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346 -10.068373541001346
9.045226130653266 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156 -9.98731545551156
9.120603015075377 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775 -9.906257370021775
9.195979899497488 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199 -9.82519928453199
9.271356783919597 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208 -9.744141199042208
9.346733668341708 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421 -9.663083113552421
9.422110552763819 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636 -9.582025028062636
9.497487437185928 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854 -9.500966942572854
9.572864321608039 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069 -9.419908857083069
9.64824120603015 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284 -9.338850771593284
9.72361809045226 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498 -9.257792686103498
9.798994974874372 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713 -9.176734600613713
9.874371859296481 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393 -9.09567651512393
9.949748743718592 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146 -9.014618429634146
10.025125628140703 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436 -8.93356034414436
10.100502512562812 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576 -8.852502258654576
10.175879396984923 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792 -8.771444173164792
10.251256281407034 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007 -8.690386087675007
10.326633165829145 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522 -8.60932800218522
10.402010050251256 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436 -8.528269916695436
10.477386934673365 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653 -8.447211831205653
10.552763819095476 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868 -8.366153745715868
10.628140703517587 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084 -8.285095660226084
10.703517587939697 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299 -8.204037574736299
10.778894472361808 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514 -8.122979489246514
10.854271356783919 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673 -8.04192140375673
10.92964824120603 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945 -7.960863318266945
11.00502512562814 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159 -7.879805232777159
11.08040201005025 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376 -7.798747147287376
11.15577889447236 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591 -7.717689061797591
11.231155778894472 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806 -7.636630976307806
11.306532663316581 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235 -7.5555728908180235
11.381909547738692 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237 -7.474514805328237
11.457286432160803 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452 -7.393456719838452
11.532663316582914 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668 -7.312398634348668
11.608040201005025 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883 -7.231340548858883
11.683417085427134 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985 -7.1502824633690985
11.758793969849245 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314 -7.069224377879314
11.834170854271356 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529 -6.988166292389529
11.909547738693465 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746 -6.907108206899746
11.984924623115576 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996 -6.82605012140996
12.060301507537687 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175 -6.744992035920175
12.135678391959798 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905 -6.6639339504303905
12.21105527638191 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606 -6.582875864940606
12.286432160804019 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821 -6.501817779450821
12.36180904522613 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365 -6.4207596939610365
12.43718592964824 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252 -6.339701608471252
12.51256281407035 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469 -6.258643522981469
12.58793969849246 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684 -6.177585437491684
12.663316582914572 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898 -6.096527352001898
12.738693467336683 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113 -6.015469266512113
12.814070351758794 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329 -5.934411181022329
12.889447236180903 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546 -5.853353095532546
12.964824120603014 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759 -5.772295010042759
13.040201005025125 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975 -5.691236924552975
13.115577889447234 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192 -5.610178839063192
13.190954773869345 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407 -5.529120753573407
13.266331658291456 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621 -5.448062668083621
13.341708542713567 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836 -5.367004582593836
13.417085427135678 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051 -5.285946497104051
13.492462311557787 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268 -5.204888411614268
13.567839195979898 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484 -5.123830326124484
13.64321608040201 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697 -5.042772240634697
13.718592964824118 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914 -4.961714155144914
13.79396984924623 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513 -4.88065606965513
13.86934673366834 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345 -4.799597984165345
13.944723618090451 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559 -4.718539898675559
14.020100502512562 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774 -4.637481813185774
14.095477386934672 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991 -4.556423727695991
14.170854271356783 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065 -4.4753656422062065
14.246231155778894 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642 -4.39430755671642
14.321608040201003 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637 -4.313249471226637
14.396984924623114 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525 -4.2321913857368525
14.472361809045225 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068 -4.151133300247068
14.547738693467336 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283 -4.070075214757283
14.623115577889447 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967 -3.9890171292674967
14.698492462311556 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714 -3.907959043777714
14.773869346733667 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929 -3.826900958287929
14.849246231155778 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445 -3.7458428727981445
14.924623115577887 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836 -3.66478478730836
15.0 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734 -3.5837267018185734
