# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472 -17.253680339947472
7.989949748743718 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015 -17.230246003049015
8.065326633165828 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557 -17.206811666150557
8.140703517587939 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096 -17.183377329252096
8.21608040201005 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635 -17.159942992353635
8.29145728643216 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177 -17.136508655455177
8.36683417085427 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716 -17.113074318556716
8.442211055276381 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826 -17.08963998165826
8.517587939698492 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798 -17.066205644759798
8.592964824120603 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134 -17.04277130786134
8.668341708542712 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288 -17.01933697096288
8.743718592964823 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442 -16.99590263406442
8.819095477386934 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596 -16.97246829716596
8.894472361809044 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503 -16.949033960267503
8.969849246231155 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042 -16.925599623369042
9.045226130653266 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584 -16.902165286470584
9.120603015075377 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123 -16.878730949572123
9.195979899497488 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662 -16.855296612673662
9.271356783919597 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205 -16.831862275775205
9.346733668341708 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743 -16.808427938876743
9.422110552763819 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286 -16.784993601978286
9.497487437185928 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825 -16.761559265079825
9.572864321608039 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367 -16.738124928181367
9.64824120603015 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906 -16.714690591282906
9.72361809045226 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445 -16.69125625438445
9.798994974874372 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988 -16.667821917485988
9.874371859296481 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753 -16.64438758058753
9.949748743718592 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907 -16.62095324368907
10.025125628140703 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608 -16.597518906790608
10.100502512562812 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215 -16.57408456989215
10.175879396984923 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369 -16.55065023299369
10.251256281407034 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232 -16.527215896095232
10.326633165829145 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677 -16.50378155919677
10.402010050251256 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313 -16.480347222298313
10.477386934673365 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852 -16.456912885399852
10.552763819095476 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395 -16.433478548501395
10.628140703517587 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933 -16.410044211602933
10.703517587939697 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476 -16.386609874704476
10.778894472361808 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015 -16.363175537806015
10.854271356783919 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554 -16.339741200907554
10.92964824120603 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096 -16.316306864009096
11.00502512562814 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635 -16.292872527110635
11.08040201005025 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178 -16.269438190212178
11.15577889447236 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717 -16.246003853313717
11.231155778894472 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526 -16.22256951641526
11.306532663316581 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798 -16.199135179516798
11.381909547738692 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834 -16.17570084261834
11.457286432160803 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988 -16.15226650571988
11.532663316582914 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422 -16.128832168821422
11.608040201005025 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296 -16.10539783192296
11.683417085427134 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503 -16.081963495024503
11.758793969849245 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042 -16.058529158126042
11.834170854271356 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758 -16.03509482122758
11.909547738693465 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123 -16.011660484329123
11.984924623115576 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664 -15.988226147430664
12.060301507537687 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205 -15.964791810532205
12.135678391959798 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746 -15.941357473633746
12.21105527638191 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286 -15.917923136735286
12.286432160804019 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827 -15.894488799836827
12.36180904522613 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368 -15.871054462938368
12.43718592964824 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907 -15.847620126039907
12.51256281407035 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449 -15.824185789141449
12.58793969849246 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988 -15.800751452242988
12.663316582914572 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529 -15.777317115344529
12.738693467336683 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607 -15.75388277844607
12.814070351758794 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761 -15.73044844154761
12.889447236180903 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915 -15.70701410464915
12.964824120603014 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691 -15.683579767750691
13.040201005025125 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232 -15.660145430852232
13.115577889447234 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773 -15.636711093953773
13.190954773869345 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313 -15.613276757055313
13.266331658291456 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852 -15.589842420156852
13.341708542713567 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395 -15.566408083258395
13.417085427135678 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934 -15.542973746359934
13.492462311557787 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476 -15.519539409461476
13.567839195979898 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015 -15.496105072563015
13.64321608040201 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556 -15.472670735664556
13.718592964824118 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097 -15.449236398766097
13.79396984924623 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637 -15.425802061867637
13.86934673366834 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178 -15.402367724969178
13.944723618090451 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719 -15.378933388070719
14.020100502512562 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226 -15.35549905117226
14.095477386934672 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738 -15.3320647142738
14.170854271356783 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534 -15.30863037737534
14.246231155778894 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688 -15.28519604047688
14.321608040201003 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422 -15.261761703578422
14.396984924623114 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961 -15.238327366679961
14.472361809045225 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503 -15.214893029781503
14.547738693467336 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042 -15.191458692883042
14.623115577889447 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583 -15.168024355984583
14.698492462311556 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124 -15.144590019086124
14.773869346733667 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664 -15.121155682187664
14.849246231155778 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205 -15.097721345289205
14.924623115577887 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746 -15.074287008390746
15.0 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287 -15.050852671492287
