# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.714285714285715, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895 -19.192655934462895
7.989949748743718 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915 -19.187688031797915
8.065326633165828 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935 -19.182720129132935
8.140703517587939 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955 -19.177752226467955
8.21608040201005 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976 -19.172784323802976
8.29145728643216 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138 -19.167816421138
8.36683417085427 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302 -19.16284851847302
8.442211055276381 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804 -19.15788061580804
8.517587939698492 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306 -19.15291271314306
8.592964824120603 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808 -19.14794481047808
8.668341708542712 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131 -19.1429769078131
8.743718592964823 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812 -19.13800900514812
8.819095477386934 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144 -19.133041102483144
8.894472361809044 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164 -19.128073199818164
8.969849246231155 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185 -19.123105297153185
9.045226130653266 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205 -19.118137394488205
9.120603015075377 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225 -19.113169491823225
9.195979899497488 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245 -19.108201589158245
9.271356783919597 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327 -19.10323368649327
9.346733668341708 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829 -19.09826578382829
9.422110552763819 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331 -19.09329788116331
9.497487437185928 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833 -19.08832997849833
9.572864321608039 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335 -19.08336207583335
9.64824120603015 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837 -19.07839417316837
9.72361809045226 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393 -19.073426270503393
9.798994974874372 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414 -19.068458367838414
9.874371859296481 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434 -19.063490465173434
9.949748743718592 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454 -19.058522562508454
10.025125628140703 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474 -19.053554659843474
10.100502512562812 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494 -19.048586757178494
10.175879396984923 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518 -19.043618854513518
10.251256281407034 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854 -19.03865095184854
10.326633165829145 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356 -19.03368304918356
10.402010050251256 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858 -19.02871514651858
10.477386934673365 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536 -19.0237472438536
10.552763819095476 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862 -19.01877934118862
10.628140703517587 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364 -19.01381143852364
10.703517587939697 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663 -19.008843535858663
10.778894472361808 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683 -19.003875633193683
10.854271356783919 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703 -18.998907730528703
10.92964824120603 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723 -18.993939827863723
11.00502512562814 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744 -18.988971925198744
11.08040201005025 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764 -18.984004022533764
11.15577889447236 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788 -18.979036119868788
11.231155778894472 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808 -18.974068217203808
11.306532663316581 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828 -18.969100314538828
11.381909547738692 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848 -18.964132411873848
11.457286432160803 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887 -18.95916450920887
11.532663316582914 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389 -18.95419660654389
11.608040201005025 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912 -18.949228703878912
11.683417085427134 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932 -18.944260801213932
11.758793969849245 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953 -18.939292898548953
11.834170854271356 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973 -18.934324995883973
11.909547738693465 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993 -18.929357093218993
11.984924623115576 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013 -18.924389190554013
12.060301507537687 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037 -18.919421287889037
12.135678391959798 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057 -18.914453385224057
12.21105527638191 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077 -18.909485482559077
12.286432160804019 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097 -18.904517579894097
12.36180904522613 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118 -18.899549677229118
12.43718592964824 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138 -18.894581774564138
12.51256281407035 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158 -18.889613871899158
12.58793969849246 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418 -18.88464596923418
12.663316582914572 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202 -18.879678066569202
12.738693467336683 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222 -18.874710163904222
12.814070351758794 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242 -18.869742261239242
12.889447236180903 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262 -18.864774358574262
12.964824120603014 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283 -18.859806455909283
13.040201005025125 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306 -18.854838553244306
13.115577889447234 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327 -18.849870650579327
13.190954773869345 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347 -18.844902747914347
13.266331658291456 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367 -18.839934845249367
13.341708542713567 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387 -18.834966942584387
13.417085427135678 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407 -18.829999039919407
13.492462311557787 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443 -18.82503113725443
13.567839195979898 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945 -18.82006323458945
13.64321608040201 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447 -18.81509533192447
13.718592964824118 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949 -18.81012742925949
13.79396984924623 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451 -18.80515952659451
13.86934673366834 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532 -18.800191623929532
13.944723618090451 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556 -18.795223721264556
14.020100502512562 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576 -18.790255818599576
14.095477386934672 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596 -18.785287915934596
14.170854271356783 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616 -18.780320013269616
14.246231155778894 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636 -18.775352110604636
14.321608040201003 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657 -18.770384207939657
14.396984924623114 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677 -18.765416305274677
14.472361809045225 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097 -18.7604484026097
14.547738693467336 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472 -18.75548049994472
14.623115577889447 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974 -18.75051259727974
14.698492462311556 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476 -18.74554469461476
14.773869346733667 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978 -18.74057679194978
14.849246231155778 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848 -18.7356088892848
14.924623115577887 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825 -18.730640986619825
15.0 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845 -18.725673083954845
