# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388 -16.75352140456388
7.989949748743718 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859 -16.75156271628859
8.065326633165828 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298 -16.749604028013298
8.140703517587939 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007 -16.747645339738007
8.21608040201005 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272 -16.74568665146272
8.29145728643216 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743 -16.74372796318743
8.36683417085427 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137 -16.741769274912137
8.442211055276381 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846 -16.739810586636846
8.517587939698492 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555 -16.737851898361555
8.592964824120603 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264 -16.735893210086264
8.668341708542712 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976 -16.733934521810976
8.743718592964823 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685 -16.731975833535685
8.819095477386934 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394 -16.730017145260394
8.894472361809044 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103 -16.728058456985103
8.969849246231155 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812 -16.726099768709812
9.045226130653266 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452 -16.72414108043452
9.120603015075377 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923 -16.72218239215923
9.195979899497488 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942 -16.720223703883942
9.271356783919597 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865 -16.71826501560865
9.346733668341708 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336 -16.71630632733336
9.422110552763819 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807 -16.71434763905807
9.497487437185928 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778 -16.712388950782778
9.572864321608039 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487 -16.710430262507487
9.64824120603015 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322 -16.7084715742322
9.72361809045226 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908 -16.706512885956908
9.798994974874372 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617 -16.704554197681617
9.874371859296481 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326 -16.702595509406326
9.949748743718592 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035 -16.700636821131035
10.025125628140703 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743 -16.698678132855743
10.100502512562812 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452 -16.696719444580452
10.175879396984923 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165 -16.694760756305165
10.251256281407034 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874 -16.692802068029874
10.326633165829145 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583 -16.690843379754583
10.402010050251256 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929 -16.68888469147929
10.477386934673365 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204 -16.686926003204
10.552763819095476 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871 -16.68496731492871
10.628140703517587 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418 -16.683008626653418
10.703517587939697 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813 -16.68104993837813
10.778894472361808 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284 -16.67909125010284
10.854271356783919 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755 -16.67713256182755
10.92964824120603 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257 -16.675173873552257
11.00502512562814 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966 -16.673215185276966
11.08040201005025 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675 -16.671256497001675
11.15577889447236 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387 -16.669297808726387
11.231155778894472 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096 -16.667339120451096
11.306532663316581 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805 -16.665380432175805
11.381909547738692 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514 -16.663421743900514
11.457286432160803 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223 -16.661463055625223
11.532663316582914 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932 -16.659504367349932
11.608040201005025 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464 -16.65754567907464
11.683417085427134 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353 -16.655586990799353
11.758793969849245 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062 -16.653628302524062
11.834170854271356 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877 -16.65166961424877
11.909547738693465 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348 -16.64971092597348
11.984924623115576 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819 -16.64775223769819
12.060301507537687 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898 -16.645793549422898
12.135678391959798 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761 -16.64383486114761
12.21105527638191 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232 -16.64187617287232
12.286432160804019 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028 -16.639917484597028
12.36180904522613 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737 -16.637958796321737
12.43718592964824 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446 -16.636000108046446
12.51256281407035 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155 -16.634041419771155
12.58793969849246 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863 -16.632082731495863
12.663316582914572 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576 -16.630124043220576
12.738693467336683 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285 -16.628165354945285
12.814070351758794 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994 -16.626206666669994
12.889447236180903 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703 -16.624247978394703
12.964824120603014 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941 -16.62228929011941
13.040201005025125 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412 -16.62033060184412
13.115577889447234 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833 -16.618371913568833
13.190954773869345 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354 -16.61641322529354
13.266331658291456 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825 -16.61445453701825
13.341708542713567 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296 -16.61249584874296
13.417085427135678 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767 -16.61053716046767
13.492462311557787 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377 -16.608578472192377
13.567839195979898 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086 -16.606619783917086
13.64321608040201 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418 -16.6046610956418
13.718592964824118 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507 -16.602702407366507
13.79396984924623 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216 -16.600743719091216
13.86934673366834 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925 -16.598785030815925
13.944723618090451 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634 -16.596826342540634
14.020100502512562 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343 -16.594867654265343
14.095477386934672 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055 -16.592908965990055
14.170854271356783 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764 -16.590950277714764
14.246231155778894 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473 -16.588991589439473
14.321608040201003 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182 -16.587032901164182
14.396984924623114 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889 -16.58507421288889
14.472361809045225 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136 -16.5831155246136
14.547738693467336 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831 -16.58115683633831
14.623115577889447 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302 -16.57919814806302
14.698492462311556 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773 -16.57723945978773
14.773869346733667 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244 -16.57528077151244
14.849246231155778 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148 -16.573322083237148
14.924623115577887 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857 -16.571363394961857
15.0 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566 -16.569404706686566
