# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.95918367346939, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859 -16.83004665788859
7.989949748743718 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726 -16.828816781549726
8.065326633165828 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865 -16.827586905210865
8.140703517587939 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872 -16.826357028872
8.21608040201005 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135 -16.825127152533135
8.29145728643216 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427 -16.82389727619427
8.36683417085427 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405 -16.822667399855405
8.442211055276381 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654 -16.82143752351654
8.517587939698492 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675 -16.820207647177675
8.592964824120603 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881 -16.81897777083881
8.668341708542712 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945 -16.817747894499945
8.743718592964823 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108 -16.81651801816108
8.819095477386934 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215 -16.815288141822215
8.894472361809044 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335 -16.81405826548335
8.969849246231155 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485 -16.812828389144485
9.045226130653266 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562 -16.81159851280562
9.120603015075377 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755 -16.810368636466755
9.195979899497488 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789 -16.80913876012789
9.271356783919597 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903 -16.80790888378903
9.346733668341708 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164 -16.806679007450164
9.422110552763819 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113 -16.8054491311113
9.497487437185928 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434 -16.804219254772434
9.572864321608039 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357 -16.80298937843357
9.64824120603015 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704 -16.801759502094704
9.72361809045226 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584 -16.80052962575584
9.798994974874372 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974 -16.799299749416974
9.874371859296481 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811 -16.79806987307811
9.949748743718592 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244 -16.796839996739244
10.025125628140703 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038 -16.79561012040038
10.100502512562812 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514 -16.794380244061514
10.175879396984923 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265 -16.79315036772265
10.251256281407034 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785 -16.791920491383785
10.326633165829145 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492 -16.79069061504492
10.402010050251256 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055 -16.789460738706055
10.477386934673365 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193 -16.788230862367193
10.552763819095476 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833 -16.78700098602833
10.628140703517587 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463 -16.785771109689463
10.703517587939697 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506 -16.7845412333506
10.778894472361808 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733 -16.783311357011733
10.854271356783919 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287 -16.78208148067287
10.92964824120603 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003 -16.780851604334003
11.00502512562814 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514 -16.77962172799514
11.08040201005025 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274 -16.778391851656274
11.15577889447236 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741 -16.77716197531741
11.231155778894472 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544 -16.775932098978544
11.306532663316581 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968 -16.77470222263968
11.381909547738692 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814 -16.773472346300814
11.457286432160803 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195 -16.77224246996195
11.532663316582914 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084 -16.771012593623084
11.608040201005025 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422 -16.76978271728422
11.683417085427134 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354 -16.768552840945354
11.758793969849245 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493 -16.767322964606493
11.834170854271356 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628 -16.766093088267628
11.909547738693465 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763 -16.764863211928763
11.984924623115576 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898 -16.763633335589898
12.060301507537687 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033 -16.762403459251033
12.135678391959798 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168 -16.761173582912168
12.21105527638191 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303 -16.759943706573303
12.286432160804019 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438 -16.758713830234438
12.36180904522613 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573 -16.757483953895573
12.43718592964824 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708 -16.756254077556708
12.51256281407035 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843 -16.755024201217843
12.58793969849246 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978 -16.753794324878978
12.663316582914572 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113 -16.752564448540113
12.738693467336683 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248 -16.751334572201248
12.814070351758794 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383 -16.750104695862383
12.889447236180903 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518 -16.748874819523518
12.964824120603014 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657 -16.747644943184657
13.040201005025125 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792 -16.746415066845792
13.115577889447234 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927 -16.745185190506927
13.190954773869345 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062 -16.743955314168062
13.266331658291456 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197 -16.742725437829197
13.341708542713567 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332 -16.741495561490332
13.417085427135678 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467 -16.740265685151467
13.492462311557787 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602 -16.739035808812602
13.567839195979898 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737 -16.737805932473737
13.64321608040201 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872 -16.736576056134872
13.718592964824118 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007 -16.735346179796007
13.79396984924623 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142 -16.734116303457142
13.86934673366834 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277 -16.732886427118277
13.944723618090451 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412 -16.731656550779412
14.020100502512562 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547 -16.730426674440547
14.095477386934672 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682 -16.729196798101682
14.170854271356783 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282 -16.72796692176282
14.246231155778894 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956 -16.726737045423956
14.321608040201003 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509 -16.72550716908509
14.396984924623114 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226 -16.724277292746226
14.472361809045225 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736 -16.72304741640736
14.547738693467336 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496 -16.721817540068496
14.623115577889447 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963 -16.72058766372963
14.698492462311556 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766 -16.719357787390766
14.773869346733667 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519 -16.7181279110519
14.849246231155778 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036 -16.716898034713036
14.924623115577887 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417 -16.71566815837417
15.0 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307 -16.714438282035307
