# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001513321957917195, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.432 -9.608 -9.738 -9.918 -9.858 -9.697 -9.712 -9.916 -9.855 -9.689 -9.452 -9.136 -9.919 -9.811 -9.568 -9.335 -9.089 -9.803 -9.58 -9.347 -9.165 -9.083 -9.576 -9.719 -9.47 -8.547 -8.073 -7.502 -9.605
0.011859 -9.451 -9.63 -9.765 -9.954 -9.898 -9.741 -9.744 -9.953 -9.895 -9.734 -9.499 -9.185 -9.956 -9.853 -9.614 -9.383 -9.138 -9.846 -9.625 -9.395 -9.214 -9.132 -9.621 -9.762 -9.517 -8.598 -8.125 -7.555 -9.649
0.012217 -9.469 -9.653 -9.792 -9.99 -9.939 -9.785 -9.775 -9.99 -9.936 -9.778 -9.545 -9.233 -9.993 -9.895 -9.659 -9.43 -9.187 -9.888 -9.671 -9.442 -9.262 -9.18 -9.665 -9.806 -9.563 -8.649 -8.177 -7.608 -9.693
0.012587 -9.487 -9.675 -9.819 -10.025 -9.979 -9.829 -9.806 -10.026 -9.976 -9.822 -9.591 -9.282 -10.029 -9.936 -9.705 -9.478 -9.236 -9.93 -9.716 -9.489 -9.31 -9.228 -9.71 -9.849 -9.609 -8.7 -8.229 -7.661 -9.737
0.012968 -9.504 -9.696 -9.845 -10.061 -10.019 -9.873 -9.836 -10.062 -10.016 -9.865 -9.638 -9.33 -10.065 -9.977 -9.75 -9.525 -9.285 -9.971 -9.761 -9.536 -9.359 -9.276 -9.755 -9.892 -9.655 -8.751 -8.281 -7.713 -9.781
0.01336 -9.521 -9.717 -9.871 -10.096 -10.059 -9.916 -9.867 -10.098 -10.056 -9.909 -9.684 -9.379 -10.1 -10.018 -9.795 -9.572 -9.333 -10.013 -9.806 -9.583 -9.407 -9.324 -9.799 -9.935 -9.701 -8.802 -8.333 -7.766 -9.824
0.013764 -9.537 -9.737 -9.896 -10.13 -10.098 -9.959 -9.897 -10.133 -10.095 -9.952 -9.73 -9.427 -10.135 -10.059 -9.84 -9.619 -9.382 -10.054 -9.851 -9.63 -9.454 -9.372 -9.843 -9.977 -9.747 -8.852 -8.385 -7.819 -9.868
0.01418 -9.553 -9.757 -9.921 -10.164 -10.138 -10.002 -9.927 -10.168 -10.135 -9.995 -9.775 -9.475 -10.17 -10.1 -9.885 -9.666 -9.43 -10.095 -9.895 -9.677 -9.502 -9.42 -9.887 -10.019 -9.793 -8.903 -8.436 -7.871 -9.911
0.014609 -9.568 -9.777 -9.946 -10.198 -10.177 -10.045 -9.956 -10.203 -10.174 -10.038 -9.821 -9.523 -10.205 -10.14 -9.929 -9.713 -9.478 -10.136 -9.94 -9.723 -9.55 -9.468 -9.931 -10.061 -9.838 -8.953 -8.488 -7.924 -9.954
0.015051 -9.583 -9.796 -9.97 -10.232 -10.215 -10.088 -9.985 -10.238 -10.213 -10.081 -9.866 -9.57 -10.239 -10.18 -9.974 -9.759 -9.526 -10.176 -9.984 -9.77 -9.597 -9.515 -9.974 -10.103 -9.883 -9.004 -8.539 -7.976 -9.997
0.015506 -9.597 -9.814 -9.993 -10.265 -10.254 -10.13 -10.014 -10.272 -10.251 -10.123 -9.912 -9.618 -10.273 -10.22 -10.018 -9.806 -9.574 -10.217 -10.028 -9.816 -9.645 -9.563 -10.018 -10.145 -9.928 -9.054 -8.591 -8.029 -10.039
0.015975 -9.611 -9.832 -10.016 -10.298 -10.292 -10.173 -10.042 -10.306 -10.289 -10.166 -9.957 -9.665 -10.307 -10.26 -10.062 -9.852 -9.622 -10.257 -10.072 -9.862 -9.692 -9.61 -10.061 -10.186 -9.973 -9.104 -8.642 -8.081 -10.082
0.016458 -9.624 -9.849 -10.039 -10.33 -10.33 -10.215 -10.071 -10.339 -10.327 -10.208 -10.002 -9.713 -10.34 -10.299 -10.106 -9.898 -9.67 -10.297 -10.116 -9.908 -9.739 -9.657 -10.104 -10.228 -10.018 -9.154 -8.693 -8.134 -10.124
0.016956 -9.636 -9.866 -10.061 -10.362 -10.368 -10.256 -10.099 -10.372 -10.365 -10.25 -10.046 -9.76 -10.373 -10.338 -10.149 -9.944 -9.718 -10.336 -10.159 -9.954 -9.786 -9.705 -10.147 -10.269 -10.063 -9.204 -8.745 -8.186 -10.166
0.017469 -9.648 -9.882 -10.083 -10.394 -10.405 -10.298 -10.126 -10.405 -10.403 -10.291 -10.091 -9.807 -10.406 -10.377 -10.193 -9.99 -9.765 -10.376 -10.203 -9.999 -9.833 -9.752 -10.189 -10.31 -10.107 -9.254 -8.796 -8.238 -10.208
0.017997 -9.659 -9.897 -10.105 -10.426 -10.442 -10.339 -10.153 -10.437 -10.44 -10.333 -10.135 -9.854 -10.438 -10.416 -10.236 -10.035 -9.812 -10.415 -10.246 -10.045 -9.88 -9.799 -10.232 -10.35 -10.151 -9.304 -8.847 -8.29 -10.25
0.018541 -9.67 -9.912 -10.126 -10.457 -10.479 -10.381 -10.18 -10.47 -10.477 -10.374 -10.18 -9.901 -10.47 -10.454 -10.279 -10.081 -9.86 -10.454 -10.289 -10.09 -9.926 -9.845 -10.274 -10.39 -10.195 -9.353 -8.898 -8.342 -10.291
0.019102 -9.68 -9.927 -10.146 -10.488 -10.516 -10.422 -10.207 -10.501 -10.513 -10.415 -10.224 -9.948 -10.502 -10.492 -10.322 -10.126 -9.907 -10.492 -10.331 -10.135 -9.973 -9.892 -10.316 -10.431 -10.239 -9.403 -8.949 -8.394 -10.332
0.01968 -9.69 -9.941 -10.166 -10.518 -10.552 -10.462 -10.233 -10.533 -10.55 -10.456 -10.268 -9.994 -10.533 -10.53 -10.365 -10.171 -9.954 -10.531 -10.374 -10.181 -10.019 -9.939 -10.358 -10.47 -10.283 -9.452 -8.999 -8.446 -10.374
0.020275 -9.699 -9.954 -10.185 -10.548 -10.588 -10.503 -10.26 -10.564 -10.586 -10.496 -10.311 -10.041 -10.564 -10.568 -10.407 -10.216 -10.0 -10.569 -10.416 -10.225 -10.065 -9.985 -10.4 -10.51 -10.326 -9.502 -9.05 -8.498 -10.414
0.020888 -9.708 -9.967 -10.204 -10.578 -10.624 -10.543 -10.285 -10.595 -10.621 -10.537 -10.355 -10.087 -10.594 -10.605 -10.45 -10.261 -10.047 -10.607 -10.459 -10.27 -10.111 -10.032 -10.441 -10.55 -10.37 -9.551 -9.101 -8.55 -10.455
0.02152 -9.716 -9.979 -10.223 -10.607 -10.659 -10.583 -10.311 -10.625 -10.657 -10.577 -10.398 -10.133 -10.624 -10.642 -10.492 -10.306 -10.094 -10.644 -10.501 -10.315 -10.157 -10.078 -10.482 -10.589 -10.413 -9.6 -9.151 -8.601 -10.495
0.022171 -9.723 -9.99 -10.241 -10.636 -10.694 -10.623 -10.336 -10.655 -10.692 -10.617 -10.441 -10.179 -10.654 -10.679 -10.534 -10.35 -10.14 -10.682 -10.542 -10.359 -10.203 -10.124 -10.523 -10.628 -10.456 -9.649 -9.202 -8.653 -10.536
0.022841 -9.73 -10.001 -10.258 -10.664 -10.729 -10.662 -10.361 -10.684 -10.727 -10.656 -10.484 -10.225 -10.683 -10.715 -10.575 -10.395 -10.186 -10.719 -10.584 -10.403 -10.249 -10.17 -10.564 -10.666 -10.499 -9.698 -9.252 -8.705 -10.576
0.023532 -9.736 -10.011 -10.275 -10.692 -10.764 -10.702 -10.385 -10.714 -10.761 -10.696 -10.527 -10.271 -10.712 -10.752 -10.617 -10.439 -10.232 -10.756 -10.625 -10.448 -10.295 -10.216 -10.605 -10.705 -10.541 -9.747 -9.303 -8.756 -10.615
0.024244 -9.741 -10.021 -10.292 -10.72 -10.798 -10.741 -10.409 -10.742 -10.796 -10.735 -10.57 -10.316 -10.741 -10.787 -10.658 -10.483 -10.278 -10.792 -10.667 -10.491 -10.34 -10.262 -10.645 -10.743 -10.584 -9.796 -9.353 -8.808 -10.655
0.024977 -9.746 -10.03 -10.307 -10.747 -10.832 -10.78 -10.433 -10.771 -10.83 -10.774 -10.612 -10.362 -10.769 -10.823 -10.699 -10.527 -10.324 -10.828 -10.708 -10.535 -10.385 -10.308 -10.685 -10.781 -10.626 -9.844 -9.403 -8.859 -10.694
0.025733 -9.75 -10.038 -10.323 -10.774 -10.865 -10.818 -10.457 -10.799 -10.863 -10.813 -10.654 -10.407 -10.797 -10.858 -10.74 -10.57 -10.37 -10.864 -10.748 -10.579 -10.43 -10.354 -10.725 -10.819 -10.668 -9.893 -9.453 -8.91 -10.733
0.026511 -9.754 -10.046 -10.338 -10.801 -10.898 -10.857 -10.48 -10.827 -10.896 -10.851 -10.696 -10.452 -10.824 -10.893 -10.78 -10.614 -10.415 -10.9 -10.789 -10.622 -10.475 -10.399 -10.765 -10.856 -10.71 -9.941 -9.503 -8.962 -10.772
0.027313 -9.757 -10.053 -10.352 -10.827 -10.931 -10.895 -10.503 -10.854 -10.929 -10.889 -10.738 -10.497 -10.851 -10.928 -10.821 -10.657 -10.461 -10.936 -10.829 -10.665 -10.52 -10.444 -10.804 -10.893 -10.751 -9.99 -9.553 -9.013 -10.811
0.028139 -9.759 -10.06 -10.366 -10.852 -10.964 -10.932 -10.525 -10.881 -10.962 -10.927 -10.78 -10.542 -10.878 -10.963 -10.861 -10.7 -10.506 -10.971 -10.869 -10.708 -10.565 -10.49 -10.844 -10.93 -10.793 -10.038 -9.603 -9.064 -10.849
0.02899 -9.76 -10.065 -10.379 -10.877 -10.996 -10.97 -10.547 -10.907 -10.994 -10.965 -10.821 -10.587 -10.904 -10.997 -10.901 -10.743 -10.551 -11.005 -10.909 -10.751 -10.609 -10.535 -10.883 -10.967 -10.834 -10.086 -9.653 -9.115 -10.888
0.029867 -9.761 -10.07 -10.391 -10.902 -11.028 -11.007 -10.569 -10.933 -11.026 -11.002 -10.862 -10.631 -10.93 -11.031 -10.941 -10.786 -10.596 -11.04 -10.949 -10.794 -10.654 -10.58 -10.922 -11.003 -10.875 -10.134 -9.702 -9.166 -10.925
0.03077 -9.762 -10.074 -10.403 -10.926 -11.059 -11.044 -10.59 -10.958 -11.058 -11.039 -10.903 -10.675 -10.955 -11.064 -10.98 -10.829 -10.641 -11.074 -10.988 -10.836 -10.698 -10.624 -10.96 -11.039 -10.916 -10.182 -9.752 -9.217 -10.963
0.031701 -9.761 -10.078 -10.415 -10.95 -11.09 -11.081 -10.612 -10.983 -11.089 -11.076 -10.944 -10.719 -10.98 -11.097 -11.019 -10.871 -10.685 -11.108 -11.027 -10.879 -10.742 -10.669 -10.998 -11.075 -10.956 -10.23 -9.801 -9.268 -11.001
0.032659 -9.76 -10.081 -10.426 -10.973 -11.121 -11.117 -10.632 -11.008 -11.12 -11.113 -10.985 -10.763 -11.004 -11.13 -11.058 -10.913 -10.73 -11.142 -11.066 -10.921 -10.786 -10.714 -11.036 -11.11 -10.996 -10.277 -9.851 -9.318 -11.038
0.033647 -9.758 -10.083 -10.436 -10.996 -11.152 -11.153 -10.653 -11.032 -11.15 -11.149 -11.025 -10.807 -11.028 -11.162 -11.097 -10.955 -10.774 -11.175 -11.105 -10.963 -10.829 -10.758 -11.074 -11.145 -11.036 -10.325 -9.9 -9.369 -11.075
0.034665 -9.756 -10.084 -10.445 -11.018 -11.182 -11.189 -10.673 -11.056 -11.18 -11.185 -11.065 -10.851 -11.051 -11.194 -11.135 -10.997 -10.818 -11.208 -11.143 -11.004 -10.873 -10.802 -11.112 -11.18 -11.076 -10.372 -9.949 -9.42 -11.111
0.035713 -9.752 -10.085 -10.454 -11.04 -11.211 -11.225 -10.692 -11.079 -11.21 -11.22 -11.105 -10.894 -11.074 -11.226 -11.174 -11.038 -10.862 -11.24 -11.181 -11.046 -10.916 -10.846 -11.149 -11.215 -11.116 -10.419 -9.998 -9.47 -11.148
0.036793 -9.748 -10.085 -10.463 -11.061 -11.24 -11.26 -10.712 -11.102 -11.239 -11.256 -11.145 -10.937 -11.096 -11.258 -11.211 -11.079 -10.906 -11.272 -11.219 -11.087 -10.959 -10.89 -11.186 -11.249 -11.155 -10.467 -10.047 -9.521 -11.184
0.037906 -9.744 -10.084 -10.47 -11.082 -11.269 -11.295 -10.731 -11.124 -11.268 -11.291 -11.184 -10.98 -11.118 -11.288 -11.249 -11.121 -10.949 -11.304 -11.257 -11.128 -11.002 -10.934 -11.223 -11.283 -11.194 -10.514 -10.096 -9.571 -11.22
0.039052 -9.738 -10.082 -10.477 -11.102 -11.298 -11.329 -10.749 -11.146 -11.297 -11.325 -11.223 -11.023 -11.139 -11.319 -11.286 -11.161 -10.993 -11.336 -11.294 -11.169 -11.045 -10.978 -11.259 -11.316 -11.233 -10.56 -10.145 -9.621 -11.255
0.040234 -9.732 -10.079 -10.484 -11.122 -11.326 -11.364 -10.767 -11.167 -11.325 -11.36 -11.262 -11.066 -11.16 -11.349 -11.323 -11.202 -11.036 -11.367 -11.331 -11.21 -11.088 -11.021 -11.295 -11.35 -11.272 -10.607 -10.193 -9.672 -11.29
0.04145 -9.725 -10.075 -10.489 -11.141 -11.353 -11.397 -10.785 -11.187 -11.352 -11.394 -11.3 -11.108 -11.18 -11.379 -11.36 -11.242 -11.079 -11.397 -11.368 -11.25 -11.13 -11.064 -11.331 -11.383 -11.31 -10.654 -10.242 -9.722 -11.325
0.042704 -9.717 -10.071 -10.494 -11.16 -11.38 -11.431 -10.802 -11.207 -11.379 -11.427 -11.339 -11.15 -11.2 -11.409 -11.397 -11.282 -11.121 -11.428 -11.404 -11.29 -11.172 -11.107 -11.367 -11.415 -11.348 -10.7 -10.29 -9.772 -11.36
0.043996 -9.708 -10.066 -10.499 -11.178 -11.407 -11.464 -10.819 -11.227 -11.406 -11.461 -11.377 -11.192 -11.219 -11.438 -11.433 -11.322 -11.164 -11.458 -11.441 -11.33 -11.214 -11.15 -11.402 -11.447 -11.386 -10.746 -10.339 -9.822 -11.394
0.045326 -9.699 -10.06 -10.502 -11.195 -11.433 -11.497 -10.836 -11.246 -11.432 -11.494 -11.415 -11.234 -11.238 -11.466 -11.469 -11.362 -11.206 -11.487 -11.476 -11.37 -11.256 -11.193 -11.437 -11.479 -11.423 -10.793 -10.387 -9.871 -11.428
0.046697 -9.689 -10.052 -10.505 -11.212 -11.459 -11.529 -10.852 -11.264 -11.458 -11.526 -11.452 -11.276 -11.256 -11.494 -11.504 -11.401 -11.248 -11.516 -11.512 -11.409 -11.297 -11.236 -11.472 -11.51 -11.46 -10.839 -10.435 -9.921 -11.462
0.048109 -9.678 -10.044 -10.507 -11.228 -11.484 -11.562 -10.867 -11.282 -11.484 -11.559 -11.489 -11.317 -11.273 -11.522 -11.539 -11.44 -11.29 -11.545 -11.547 -11.448 -11.339 -11.278 -11.506 -11.541 -11.497 -10.884 -10.483 -9.971 -11.496
0.049564 -9.666 -10.035 -10.508 -11.244 -11.509 -11.593 -10.882 -11.299 -11.508 -11.59 -11.526 -11.358 -11.29 -11.549 -11.574 -11.479 -11.332 -11.573 -11.582 -11.487 -11.38 -11.32 -11.54 -11.572 -11.534 -10.93 -10.53 -10.02 -11.529
0.051063 -9.653 -10.025 -10.508 -11.259 -11.533 -11.625 -10.897 -11.316 -11.533 -11.622 -11.563 -11.399 -11.306 -11.576 -11.609 -11.518 -11.373 -11.601 -11.616 -11.525 -11.42 -11.362 -11.574 -11.602 -11.57 -10.976 -10.578 -10.07 -11.561
0.052608 -9.639 -10.014 -10.508 -11.273 -11.557 -11.655 -10.911 -11.332 -11.557 -11.653 -11.599 -11.44 -11.322 -11.602 -11.643 -11.556 -11.415 -11.628 -11.651 -11.564 -11.461 -11.404 -11.607 -11.632 -11.606 -11.021 -10.626 -10.119 -11.594
0.054199 -9.624 -10.002 -10.507 -11.286 -11.58 -11.686 -10.925 -11.347 -11.58 -11.684 -11.635 -11.48 -11.336 -11.628 -11.677 -11.594 -11.456 -11.655 -11.684 -11.602 -11.501 -11.445 -11.64 -11.661 -11.641 -11.066 -10.673 -10.168 -11.626
0.055838 -9.609 -9.989 -10.505 -11.299 -11.602 -11.716 -10.938 -11.361 -11.603 -11.714 -11.67 -11.52 -11.35 -11.653 -11.71 -11.632 -11.496 -11.682 -11.718 -11.639 -11.542 -11.487 -11.672 -11.69 -11.677 -11.111 -10.72 -10.217 -11.657
0.057527 -9.592 -9.975 -10.502 -11.311 -11.624 -11.745 -10.951 -11.375 -11.625 -11.744 -11.706 -11.56 -11.364 -11.678 -11.743 -11.669 -11.537 -11.708 -11.751 -11.677 -11.581 -11.528 -11.704 -11.719 -11.711 -11.156 -10.767 -10.266 -11.689
0.059267 -9.575 -9.96 -10.498 -11.323 -11.646 -11.775 -10.963 -11.388 -11.646 -11.773 -11.74 -11.599 -11.377 -11.703 -11.776 -11.706 -11.577 -11.733 -11.784 -11.714 -11.621 -11.569 -11.736 -11.747 -11.746 -11.2 -10.814 -10.315 -11.719
0.061059 -9.557 -9.944 -10.493 -11.333 -11.667 -11.803 -10.975 -11.401 -11.667 -11.802 -11.775 -11.639 -11.389 -11.726 -11.808 -11.743 -11.617 -11.758 -11.816 -11.75 -11.66 -11.609 -11.768 -11.774 -11.78 -11.245 -10.861 -10.364 -11.75
0.062906 -9.537 -9.926 -10.487 -11.343 -11.687 -11.831 -10.986 -11.412 -11.688 -11.83 -11.809 -11.678 -11.4 -11.749 -11.84 -11.779 -11.656 -11.782 -11.848 -11.787 -11.699 -11.649 -11.799 -11.801 -11.814 -11.289 -10.908 -10.412 -11.78
0.064808 -9.517 -9.907 -10.481 -11.352 -11.707 -11.859 -10.997 -11.423 -11.707 -11.858 -11.843 -11.716 -11.41 -11.772 -11.871 -11.815 -11.696 -11.806 -11.879 -11.823 -11.738 -11.69 -11.829 -11.828 -11.847 -11.333 -10.954 -10.461 -11.81
0.066769 -9.495 -9.887 -10.473 -11.36 -11.726 -11.886 -11.007 -11.433 -11.727 -11.885 -11.876 -11.755 -11.42 -11.794 -11.902 -11.851 -11.735 -11.829 -11.91 -11.859 -11.776 -11.729 -11.859 -11.854 -11.88 -11.377 -11.001 -10.509 -11.839
0.068788 -9.473 -9.866 -10.464 -11.368 -11.744 -11.913 -11.016 -11.443 -11.745 -11.912 -11.909 -11.793 -11.429 -11.815 -11.933 -11.886 -11.773 -11.852 -11.94 -11.894 -11.814 -11.769 -11.889 -11.879 -11.913 -11.42 -11.047 -10.557 -11.868
0.070868 -9.449 -9.843 -10.455 -11.374 -11.761 -11.939 -11.025 -11.451 -11.763 -11.938 -11.942 -11.83 -11.436 -11.836 -11.963 -11.921 -11.812 -11.874 -11.971 -11.929 -11.852 -11.808 -11.918 -11.904 -11.945 -11.464 -11.093 -10.605 -11.896
0.073012 -9.425 -9.819 -10.444 -11.38 -11.778 -11.964 -11.034 -11.459 -11.78 -11.964 -11.974 -11.868 -11.443 -11.856 -11.992 -11.955 -11.85 -11.895 -12.0 -11.963 -11.889 -11.847 -11.947 -11.929 -11.977 -11.507 -11.138 -10.653 -11.924
0.07522 -9.399 -9.794 -10.432 -11.385 -11.794 -11.989 -11.041 -11.466 -11.796 -11.989 -12.005 -11.905 -11.45 -11.876 -12.021 -11.989 -11.888 -11.916 -12.029 -11.997 -11.926 -11.886 -11.975 -11.953 -12.008 -11.55 -11.184 -10.701 -11.951
0.077495 -9.372 -9.767 -10.419 -11.388 -11.81 -12.014 -11.048 -11.471 -11.812 -12.014 -12.036 -11.941 -11.455 -11.894 -12.05 -12.023 -11.925 -11.936 -12.058 -12.031 -11.963 -11.924 -12.003 -11.976 -12.039 -11.592 -11.229 -10.749 -11.978
0.079839 -9.344 -9.739 -10.404 -11.391 -11.824 -12.037 -11.055 -11.476 -11.827 -12.038 -12.067 -11.978 -11.459 -11.912 -12.077 -12.056 -11.962 -11.955 -12.086 -12.064 -11.999 -11.962 -12.03 -11.998 -12.069 -11.635 -11.274 -10.796 -12.004
0.082253 -9.315 -9.709 -10.389 -11.393 -11.838 -12.06 -11.06 -11.48 -11.841 -12.061 -12.097 -12.013 -11.462 -11.929 -12.105 -12.089 -11.998 -11.974 -12.113 -12.097 -12.035 -12.0 -12.057 -12.02 -12.099 -11.677 -11.319 -10.843 -12.03
0.084741 -9.285 -9.678 -10.372 -11.393 -11.851 -12.083 -11.065 -11.483 -11.854 -12.084 -12.127 -12.049 -11.464 -11.946 -12.132 -12.121 -12.035 -11.992 -12.14 -12.13 -12.071 -12.037 -12.083 -12.041 -12.128 -11.718 -11.364 -10.89 -12.055
0.087304 -9.253 -9.645 -10.354 -11.393 -11.863 -12.104 -11.069 -11.484 -11.866 -12.106 -12.156 -12.084 -11.465 -11.962 -12.158 -12.153 -12.07 -12.009 -12.166 -12.161 -12.106 -12.074 -12.108 -12.062 -12.157 -11.76 -11.409 -10.937 -12.08
0.089944 -9.221 -9.61 -10.335 -11.391 -11.874 -12.125 -11.072 -11.485 -11.877 -12.127 -12.185 -12.119 -11.465 -11.976 -12.183 -12.184 -12.106 -12.025 -12.192 -12.193 -12.141 -12.11 -12.133 -12.082 -12.185 -11.801 -11.453 -10.984 -12.104
0.092665 -9.186 -9.574 -10.314 -11.388 -11.885 -12.146 -11.075 -11.485 -11.888 -12.147 -12.213 -12.153 -11.464 -11.99 -12.208 -12.215 -12.141 -12.041 -12.217 -12.224 -12.175 -12.147 -12.157 -12.101 -12.212 -11.842 -11.497 -11.03 -12.127
0.095467 -9.151 -9.536 -10.292 -11.384 -11.894 -12.165 -11.077 -11.483 -11.897 -12.167 -12.24 -12.186 -11.462 -12.003 -12.232 -12.245 -12.175 -12.055 -12.241 -12.254 -12.209 -12.182 -12.181 -12.119 -12.239 -11.882 -11.54 -11.077 -12.15
0.098355 -9.114 -9.495 -10.268 -11.379 -11.902 -12.184 -11.078 -11.48 -11.906 -12.186 -12.267 -12.219 -11.458 -12.016 -12.256 -12.275 -12.209 -12.069 -12.265 -12.284 -12.242 -12.218 -12.204 -12.136 -12.265 -11.922 -11.584 -11.123 -12.172
0.101329 -9.076 -9.453 -10.243 -11.372 -11.909 -12.201 -11.077 -11.476 -11.913 -12.204 -12.293 -12.252 -11.453 -12.027 -12.279 -12.304 -12.243 -12.082 -12.288 -12.313 -12.275 -12.252 -12.226 -12.153 -12.291 -11.962 -11.627 -11.168 -12.194
0.104394 -9.037 -9.409 -10.216 -11.364 -11.915 -12.218 -11.076 -11.47 -11.92 -12.222 -12.318 -12.284 -11.447 -12.037 -12.301 -12.332 -12.276 -12.094 -12.31 -12.341 -12.307 -12.287 -12.248 -12.169 -12.316 -12.002 -11.67 -11.214 -12.214
0.107551 -8.996 -9.363 -10.187 -11.355 -11.92 -12.234 -11.074 -11.463 -11.925 -12.238 -12.343 -12.316 -11.439 -12.046 -12.322 -12.36 -12.308 -12.105 -12.331 -12.369 -12.338 -12.321 -12.268 -12.184 -12.34 -12.041 -11.712 -11.259 -12.234
0.110804 -8.954 -9.314 -10.157 -11.344 -11.924 -12.249 -11.071 -11.455 -11.929 -12.253 -12.367 -12.347 -11.43 -12.054 -12.342 -12.387 -12.34 -12.115 -12.352 -12.396 -12.37 -12.354 -12.288 -12.197 -12.363 -12.079 -11.755 -11.304 -12.253
0.114155 -8.91 -9.264 -10.125 -11.331 -11.927 -12.263 -11.067 -11.445 -11.932 -12.268 -12.39 -12.377 -11.419 -12.061 -12.362 -12.413 -12.371 -12.123 -12.371 -12.423 -12.4 -12.387 -12.307 -12.21 -12.386 -12.117 -11.796 -11.349 -12.272
0.117608 -8.865 -9.21 -10.091 -11.317 -11.928 -12.276 -11.062 -11.434 -11.933 -12.281 -12.412 -12.407 -11.407 -12.067 -12.38 -12.439 -12.402 -12.131 -12.39 -12.448 -12.43 -12.419 -12.326 -12.222 -12.408 -12.155 -11.838 -11.394 -12.289
0.121165 -8.819 -9.155 -10.055 -11.301 -11.928 -12.288 -11.056 -11.42 -11.933 -12.293 -12.434 -12.436 -11.393 -12.071 -12.398 -12.463 -12.432 -12.137 -12.408 -12.473 -12.459 -12.451 -12.343 -12.233 -12.429 -12.193 -11.879 -11.438 -12.306
0.124829 -8.771 -9.096 -10.017 -11.284 -11.926 -12.299 -11.048 -11.406 -11.932 -12.305 -12.455 -12.464 -11.377 -12.074 -12.415 -12.487 -12.461 -12.142 -12.425 -12.498 -12.487 -12.482 -12.359 -12.243 -12.449 -12.229 -11.92 -11.482 -12.322
0.128605 -8.721 -9.035 -9.977 -11.264 -11.923 -12.309 -11.04 -11.389 -11.929 -12.315 -12.474 -12.492 -11.359 -12.076 -12.43 -12.511 -12.49 -12.146 -12.441 -12.521 -12.515 -12.512 -12.375 -12.251 -12.468 -12.266 -11.96 -11.525 -12.337
0.132494 -8.67 -8.972 -9.935 -11.243 -11.918 -12.317 -11.029 -11.371 -11.925 -12.323 -12.493 -12.518 -11.34 -12.076 -12.445 -12.533 -12.518 -12.149 -12.455 -12.543 -12.542 -12.542 -12.389 -12.258 -12.486 -12.301 -12.0 -11.569 -12.35
0.136502 -8.617 -8.905 -9.89 -11.219 -11.912 -12.324 -11.018 -11.35 -11.919 -12.331 -12.511 -12.545 -11.318 -12.075 -12.458 -12.554 -12.545 -12.15 -12.469 -12.565 -12.568 -12.571 -12.402 -12.264 -12.503 -12.336 -12.04 -11.612 -12.363
0.14063 -8.563 -8.835 -9.843 -11.193 -11.904 -12.33 -11.005 -11.328 -11.912 -12.337 -12.527 -12.57 -11.295 -12.072 -12.471 -12.574 -12.571 -12.149 -12.481 -12.585 -12.594 -12.599 -12.414 -12.269 -12.519 -12.371 -12.079 -11.654 -12.375
0.144883 -8.508 -8.761 -9.794 -11.165 -11.894 -12.334 -10.99 -11.303 -11.902 -12.342 -12.543 -12.594 -11.269 -12.068 -12.481 -12.594 -12.596 -12.147 -12.493 -12.605 -12.618 -12.627 -12.425 -12.272 -12.534 -12.405 -12.117 -11.696 -12.385
0.149265 -8.451 -8.685 -9.742 -11.135 -11.883 -12.337 -10.974 -11.276 -11.891 -12.345 -12.557 -12.617 -11.241 -12.062 -12.491 -12.612 -12.621 -12.144 -12.502 -12.623 -12.642 -12.653 -12.435 -12.273 -12.548 -12.438 -12.155 -11.738 -12.394
