# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.350000 209.460346 148.713349 110.340197 85.965635 71.101011 61.805809 43.002323 26.344572 15.462047 202.171665 165.634668 126.440467 105.676174 69.604518 108.805741
79.400000 209.599798 148.816456 110.420227 86.030928 71.157270 61.856396 43.041355 26.373224 15.483788 202.306765 165.747917 126.530194 105.753390 69.659866 108.884846
79.450000 209.739248 148.919560 110.500255 86.096220 71.213529 61.906982 43.080385 26.401876 15.505530 202.441862 165.861164 126.619919 105.830604 69.715213 108.963948
79.500000 209.878693 149.022661 110.580282 86.161510 71.269787 61.957567 43.119416 26.430527 15.527272 202.576955 165.974407 126.709642 105.907817 69.770559 109.043049
79.550000 210.018135 149.125760 110.660306 86.226799 71.326044 62.008152 43.158446 26.459179 15.549013 202.712045 166.087648 126.799364 105.985028 69.825904 109.122149
79.600000 210.157574 149.228857 110.740330 86.292087 71.382299 62.058736 43.197475 26.487830 15.570755 202.847132 166.200886 126.889083 106.062237 69.881248 109.201246
79.650000 210.297009 149.331952 110.820351 86.357373 71.438554 62.109319 43.236504 26.516482 15.592497 202.982215 166.314122 126.978800 106.139445 69.936591 109.280342
79.700000 210.436440 149.435044 110.900371 86.422658 71.494808 62.159901 43.275533 26.545133 15.614239 203.117295 166.427354 127.068515 106.216651 69.991933 109.359437
79.750000 210.575868 149.538133 110.980389 86.487942 71.551061 62.210483 43.314561 26.573784 15.635982 203.252371 166.540584 127.158228 106.293856 70.047275 109.438529
79.800000 210.715292 149.641220 111.060405 86.553225 71.607313 62.261064 43.353589 26.602436 15.657724 203.387444 166.653811 127.247940 106.371058 70.102615 109.517620
79.850000 210.854713 149.744305 111.140420 86.618507 71.663565 62.311644 43.392616 26.631087 15.679466 203.522513 166.767036 127.337649 106.448260 70.157955 109.596710
79.900000 210.994130 149.847387 111.220433 86.683787 71.719815 62.362223 43.431643 26.659738 15.701209 203.657580 166.880258 127.427356 106.525460 70.213293 109.675797
79.950000 211.133544 149.950467 111.300444 86.749066 71.776064 62.412802 43.470670 26.688389 15.722952 203.792642 166.993477 127.517061 106.602658 70.268631 109.754883
80.000000 211.272954 150.053544 111.380454 86.814344 71.832312 62.463379 43.509696 26.717039 15.744695 203.927701 167.106693 127.606764 106.679854 70.323968 109.833968
80.050000 211.412361 150.156620 111.460461 86.879621 71.888560 62.513956 43.548722 26.745690 15.766438 204.062757 167.219906 127.696466 106.757049 70.379303 109.913050
80.100000 211.551764 150.259692 111.540468 86.944896 71.944806 62.564532 43.587748 26.774341 15.788181 204.197810 167.333117 127.786165 106.834242 70.434638 109.992131
80.150000 211.691163 150.362762 111.620472 87.010171 72.001051 62.615108 43.626772 26.802991 15.809924 204.332859 167.446325 127.875862 106.911434 70.489972 110.071211
80.200000 211.830559 150.465830 111.700475 87.075444 72.057296 62.665683 43.665797 26.831642 15.831668 204.467905 167.559531 127.965557 106.988624 70.545305 110.150289
80.250000 211.969952 150.568896 111.780476 87.140715 72.113539 62.716256 43.704821 26.860292 15.853411 204.602947 167.672734 128.055251 107.065813 70.600638 110.229365
80.300000 212.109341 150.671959 111.860476 87.205986 72.169782 62.766830 43.743845 26.888943 15.875155 204.737986 167.785934 128.144942 107.143000 70.655969 110.308439
80.350000 212.248726 150.775020 111.940473 87.271255 72.226024 62.817402 43.782868 26.917593 15.896899 204.873021 167.899131 128.234631 107.220185 70.711299 110.387512
80.400000 212.388108 150.878078 112.020470 87.336523 72.282264 62.867974 43.821891 26.946243 15.918643 205.008054 168.012325 128.324319 107.297369 70.766629 110.466583
80.450000 212.527487 150.981134 112.100464 87.401790 72.338504 62.918544 43.860914 26.974893 15.940387 205.143082 168.125517 128.414004 107.374551 70.821957 110.545652
80.500000 212.666862 151.084187 112.180457 87.467056 72.394743 62.969114 43.899936 27.003543 15.962131 205.278108 168.238706 128.503688 107.451732 70.877285 110.624720
80.550000 212.806233 151.187238 112.260448 87.532320 72.450981 63.019684 43.938958 27.032193 15.983875 205.413130 168.351893 128.593369 107.528911 70.932611 110.703787
80.600000 212.945601 151.290287 112.340437 87.597584 72.507218 63.070252 43.977979 27.060843 16.005620 205.548148 168.465077 128.683048 107.606088 70.987937 110.782851
80.650000 213.084965 151.393333 112.420425 87.662846 72.563454 63.120820 44.017000 27.089492 16.027364 205.683164 168.578258 128.772726 107.683264 71.043262 110.861914
80.700000 213.224326 151.496377 112.500411 87.728106 72.619689 63.171387 44.056020 27.118142 16.049109 205.818176 168.691436 128.862401 107.760438 71.098586 110.940975
80.750000 213.363684 151.599419 112.580396 87.793366 72.675923 63.221953 44.095040 27.146791 16.070854 205.953184 168.804612 128.952075 107.837611 71.153909 111.020035
80.800000 213.503037 151.702458 112.660378 87.858624 72.732156 63.272519 44.134060 27.175441 16.092599 206.088189 168.917785 129.041747 107.914782 71.209231 111.099093
80.850000 213.642388 151.805495 112.740359 87.923882 72.788389 63.323083 44.173079 27.204090 16.114344 206.223191 169.030955 129.131416 107.991951 71.264552 111.178149
80.900000 213.781735 151.908530 112.820339 87.989138 72.844620 63.373647 44.212098 27.232739 16.136089 206.358190 169.144123 129.221084 108.069119 71.319873 111.257204
80.950000 213.921078 152.011562 112.900317 88.054392 72.900850 63.424210 44.251117 27.261389 16.157834 206.493185 169.257288 129.310750 108.146286 71.375192 111.336257
81.000000 214.060418 152.114591 112.980293 88.119646 72.957080 63.474773 44.290135 27.290038 16.179580 206.628177 169.370450 129.400413 108.223450 71.430510 111.415308
81.050000 214.199755 152.217619 113.060267 88.184898 73.013308 63.525334 44.329152 27.318687 16.201325 206.763165 169.483610 129.490075 108.300614 71.485828 111.494358
81.100000 214.339088 152.320644 113.140240 88.250149 73.069536 63.575895 44.368170 27.347336 16.223071 206.898150 169.596766 129.579735 108.377775 71.541145 111.573406
81.150000 214.478417 152.423666 113.220211 88.315399 73.125762 63.626455 44.407186 27.375984 16.244817 207.033132 169.709921 129.669393 108.454935 71.596460 111.652453
81.200000 214.617743 152.526686 113.300180 88.380648 73.181988 63.677015 44.446203 27.404633 16.266563 207.168110 169.823072 129.759049 108.532094 71.651775 111.731498
81.250000 214.757066 152.629704 113.380148 88.445895 73.238213 63.727573 44.485219 27.433282 16.288309 207.303085 169.936221 129.848702 108.609251 71.707089 111.810541
81.300000 214.896385 152.732720 113.460114 88.511141 73.294437 63.778131 44.524234 27.461930 16.310055 207.438057 170.049367 129.938354 108.686406 71.762402 111.889582
81.350000 215.035700 152.835733 113.540079 88.576386 73.350660 63.828688 44.563249 27.490579 16.331801 207.573025 170.162511 130.028004 108.763560 71.817714 111.968622
81.400000 215.175012 152.938744 113.620041 88.641630 73.406882 63.879245 44.602264 27.519227 16.353547 207.707990 170.275652 130.117653 108.840712 71.873026 112.047661
81.450000 215.314321 153.041752 113.700002 88.706873 73.463103 63.929800 44.641279 27.547875 16.375294 207.842952 170.388790 130.207299 108.917862 71.928336 112.126698
81.500000 215.453626 153.144758 113.779962 88.772114 73.519323 63.980355 44.680293 27.576523 16.397040 207.977910 170.501925 130.296943 108.995011 71.983645 112.205733
81.550000 215.592928 153.247762 113.859920 88.837354 73.575542 64.030909 44.719306 27.605171 16.418787 208.112865 170.615058 130.386585 109.072159 72.038954 112.284766
81.600000 215.732226 153.350763 113.939876 88.902593 73.631760 64.081462 44.758319 27.633819 16.440534 208.247817 170.728188 130.476225 109.149305 72.094261 112.363798
81.650000 215.871521 153.453762 114.019830 88.967831 73.687977 64.132015 44.797332 27.662467 16.462281 208.382765 170.841316 130.565864 109.226449 72.149568 112.442828
81.700000 216.010812 153.556759 114.099783 89.033068 73.744194 64.182566 44.836344 27.691115 16.484028 208.517710 170.954441 130.655500 109.303592 72.204874 112.521857
81.750000 216.150100 153.659753 114.179734 89.098303 73.800409 64.233117 44.875356 27.719762 16.505775 208.652652 171.067563 130.745134 109.380733 72.260179 112.600884
81.800000 216.289385 153.762745 114.259684 89.163537 73.856624 64.283668 44.914368 27.748410 16.527522 208.787590 171.180683 130.834767 109.457872 72.315483 112.679909
81.850000 216.428666 153.865735 114.339632 89.228770 73.912837 64.334217 44.953379 27.777057 16.549270 208.922526 171.293800 130.924397 109.535010 72.370786 112.758933
81.900000 216.567944 153.968722 114.419578 89.294002 73.969050 64.384766 44.992389 27.805705 16.571017 209.057457 171.406914 131.014026 109.612147 72.426088 112.837955
81.950000 216.707218 154.071707 114.499523 89.359232 74.025262 64.435314 45.031400 27.834352 16.592765 209.192386 171.520025 131.103653 109.689282 72.481389 112.916975
82.000000 216.846488 154.174690 114.579466 89.424462 74.081472 64.485861 45.070409 27.862999 16.614513 209.327311 171.633134 131.193277 109.766415 72.536690 112.995994
82.050000 216.985756 154.277670 114.659407 89.489690 74.137682 64.536407 45.109419 27.891646 16.636260 209.462233 171.746241 131.282900 109.843547 72.591989 113.075012
82.100000 217.125020 154.380648 114.739347 89.554917 74.193891 64.586953 45.148428 27.920293 16.658008 209.597152 171.859344 131.372521 109.920677 72.647288 113.154027
82.150000 217.264280 154.483623 114.819285 89.620143 74.250099 64.637498 45.187436 27.948940 16.679756 209.732067 171.972445 131.462140 109.997806 72.702585 113.233041
82.200000 217.403537 154.586597 114.899221 89.685367 74.306306 64.688042 45.226445 27.977587 16.701505 209.866979 172.085544 131.551757 110.074933 72.757882 113.312054
82.250000 217.542791 154.689567 114.979156 89.750591 74.362512 64.738586 45.265452 28.006234 16.723253 210.001888 172.198640 131.641372 110.152059 72.813178 113.391064
82.300000 217.682041 154.792536 115.059089 89.815813 74.418718 64.789128 45.304460 28.034880 16.745001 210.136793 172.311733 131.730985 110.229183 72.868473 113.470074
82.350000 217.821287 154.895502 115.139020 89.881034 74.474922 64.839670 45.343467 28.063527 16.766750 210.271695 172.424823 131.820596 110.306305 72.923767 113.549081
82.400000 217.960531 154.998466 115.218950 89.946253 74.531125 64.890211 45.382473 28.092173 16.788498 210.406594 172.537911 131.910206 110.383426 72.979060 113.628087
82.450000 218.099771 155.101428 115.298879 90.011472 74.587328 64.940752 45.421479 28.120819 16.810247 210.541489 172.650996 131.999813 110.460545 73.034352 113.707092
82.500000 218.239007 155.204387 115.378805 90.076689 74.643529 64.991291 45.460485 28.149466 16.831996 210.676382 172.764079 132.089418 110.537663 73.089644 113.786094
82.550000 218.378240 155.307344 115.458730 90.141906 74.699730 65.041830 45.499491 28.178112 16.853745 210.811271 172.877159 132.179022 110.614779 73.144934 113.865096
82.600000 218.517470 155.410299 115.538653 90.207121 74.755930 65.092368 45.538496 28.206758 16.875494 210.946156 172.990236 132.268623 110.691894 73.200224 113.944095
82.650000 218.656696 155.513251 115.618575 90.272334 74.812128 65.142906 45.577500 28.235404 16.897243 211.081039 173.103311 132.358223 110.769007 73.255513 114.023093
82.700000 218.795919 155.616201 115.698495 90.337547 74.868326 65.193442 45.616504 28.264049 16.918992 211.215918 173.216383 132.447821 110.846119 73.310800 114.102089
82.750000 218.935138 155.719148 115.778413 90.402758 74.924523 65.243978 45.655508 28.292695 16.940742 211.350794 173.329453 132.537417 110.923229 73.366087 114.181084
82.800000 219.074355 155.822094 115.858330 90.467969 74.980719 65.294513 45.694511 28.321341 16.962491 211.485667 173.442519 132.627011 111.000337 73.421373 114.260077
82.850000 219.213567 155.925037 115.938245 90.533178 75.036914 65.345048 45.733514 28.349986 16.984241 211.620536 173.555584 132.716603 111.077444 73.476658 114.339069
82.900000 219.352776 156.027978 116.018159 90.598385 75.093108 65.395581 45.772516 28.378632 17.005990 211.755402 173.668645 132.806193 111.154550 73.531943 114.418059
82.950000 219.491982 156.130916 116.098071 90.663592 75.149301 65.446114 45.811519 28.407277 17.027740 211.890265 173.781704 132.895781 111.231654 73.587226 114.497047
83.000000 219.631185 156.233852 116.177981 90.728798 75.205494 65.496646 45.850520 28.435922 17.049490 212.025124 173.894761 132.985367 111.308756 73.642508 114.576034
83.050000 219.770384 156.336786 116.257890 90.794002 75.261685 65.547177 45.889521 28.464567 17.071240 212.159981 174.007815 133.074951 111.385857 73.697790 114.655019
83.100000 219.909580 156.439717 116.337797 90.859205 75.317876 65.597708 45.928522 28.493212 17.092990 212.294834 174.120866 133.164534 111.462956 73.753071 114.734002
83.150000 220.048772 156.542646 116.417702 90.924407 75.374065 65.648238 45.967523 28.521857 17.114740 212.429684 174.233914 133.254114 111.540054 73.808350 114.812984
83.200000 220.187961 156.645573 116.497606 90.989608 75.430254 65.698767 46.006523 28.550502 17.136490 212.564530 174.346960 133.343693 111.617150 73.863629 114.891965
83.250000 220.327147 156.748498 116.577508 91.054807 75.486441 65.749295 46.045522 28.579146 17.158241 212.699373 174.460004 133.433269 111.694245 73.918907 114.970943
83.300000 220.466329 156.851420 116.657409 91.120005 75.542628 65.799823 46.084522 28.607791 17.179991 212.834213 174.573044 133.522844 111.771338 73.974184 115.049921
83.350000 220.605508 156.954340 116.737308 91.185203 75.598814 65.850350 46.123520 28.636436 17.201742 212.969050 174.686083 133.612417 111.848429 74.029460 115.128896
83.400000 220.744683 157.057258 116.817205 91.250399 75.654999 65.900876 46.162519 28.665080 17.223493 213.103884 174.799118 133.701988 111.925519 74.084736 115.207870
83.450000 220.883855 157.160173 116.897100 91.315593 75.711183 65.951401 46.201517 28.693724 17.245243 213.238714 174.912151 133.791557 112.002608 74.140010 115.286843
83.500000 221.023024 157.263086 116.976995 91.380787 75.767366 66.001926 46.240514 28.722368 17.266994 213.373541 175.025182 133.881124 112.079695 74.195284 115.365813
83.550000 221.162189 157.365997 117.056887 91.445979 75.823548 66.052450 46.279511 28.751012 17.288745 213.508365 175.138209 133.970690 112.156780 74.250556 115.444783
83.600000 221.301351 157.468905 117.136778 91.511171 75.879730 66.102973 46.318508 28.779656 17.310496 213.643186 175.251235 134.060253 112.233864 74.305828 115.523750
83.650000 221.440510 157.571812 117.216667 91.576361 75.935910 66.153495 46.357504 28.808300 17.332247 213.778003 175.364257 134.149814 112.310947 74.361099 115.602716
83.700000 221.579665 157.674716 117.296555 91.641550 75.992090 66.204017 46.396500 28.836944 17.353999 213.912817 175.477277 134.239374 112.388027 74.416369 115.681681
83.750000 221.718817 157.777617 117.376441 91.706737 76.048268 66.254537 46.435496 28.865588 17.375750 214.047628 175.590295 134.328932 112.465107 74.471638 115.760644
83.800000 221.857966 157.880517 117.456325 91.771924 76.104446 66.305057 46.474491 28.894231 17.397502 214.182436 175.703310 134.418487 112.542185 74.526906 115.839605
83.850000 221.997111 157.983414 117.536208 91.837109 76.160622 66.355577 46.513486 28.922875 17.419253 214.317241 175.816322 134.508041 112.619261 74.582173 115.918565
83.900000 222.136253 158.086308 117.616089 91.902293 76.216798 66.406095 46.552480 28.951518 17.441005 214.452042 175.929332 134.597593 112.696336 74.637440 115.997523
83.950000 222.275392 158.189201 117.695969 91.967476 76.272973 66.456613 46.591474 28.980161 17.462757 214.586840 176.042339 134.687143 112.773409 74.692705 116.076479
84.000000 222.414527 158.292091 117.775847 92.032658 76.329147 66.507130 46.630467 29.008804 17.484508 214.721635 176.155343 134.776692 112.850481 74.747970 116.155434
84.050000 222.553659 158.394979 117.855723 92.097839 76.385320 66.557647 46.669460 29.037447 17.506260 214.856427 176.268345 134.866238 112.927551 74.803234 116.234388
84.100000 222.692787 158.497865 117.935598 92.163018 76.441492 66.608162 46.708453 29.066090 17.528012 214.991215 176.381345 134.955782 113.004619 74.858497 116.313339
84.150000 222.831913 158.600748 118.015471 92.228197 76.497664 66.658677 46.747445 29.094733 17.549765 215.126000 176.494342 135.045325 113.081686 74.913759 116.392290
84.200000 222.971035 158.703629 118.095342 92.293374 76.553834 66.709191 46.786437 29.123376 17.571517 215.260782 176.607336 135.134866 113.158752 74.969020 116.471238
84.250000 223.110153 158.806508 118.175212 92.358550 76.610003 66.759705 46.825428 29.152018 17.593269 215.395561 176.720328 135.224405 113.235816 75.024280 116.550185
84.300000 223.249268 158.909384 118.255081 92.423725 76.666172 66.810217 46.864419 29.180661 17.615022 215.530337 176.833317 135.313941 113.312879 75.079539 116.629131
84.350000 223.388380 159.012259 118.334947 92.488898 76.722339 66.860729 46.903410 29.209303 17.636774 215.665109 176.946303 135.403476 113.389940 75.134798 116.708075
84.400000 223.527489 159.115131 118.414813 92.554071 76.778506 66.911240 46.942400 29.237945 17.658527 215.799878 177.059287 135.493010 113.466999 75.190055 116.787017
84.450000 223.666594 159.218001 118.494676 92.619242 76.834672 66.961751 46.981390 29.266587 17.680279 215.934644 177.172269 135.582541 113.544057 75.245312 116.865958
84.500000 223.805696 159.320868 118.574538 92.684412 76.890837 67.012261 47.020379 29.295229 17.702032 216.069407 177.285248 135.672070 113.621114 75.300568 116.944897
84.550000 223.944795 159.423733 118.654398 92.749581 76.947001 67.062769 47.059368 29.323871 17.723785 216.204167 177.398224 135.761598 113.698169 75.355823 117.023835
84.600000 224.083890 159.526596 118.734257 92.814749 77.003164 67.113278 47.098357 29.352513 17.745538 216.338923 177.511198 135.851123 113.775222 75.411077 117.102771
84.650000 224.222982 159.629457 118.814114 92.879915 77.059326 67.163785 47.137345 29.381155 17.767291 216.473677 177.624169 135.940647 113.852274 75.466330 117.181706
84.700000 224.362071 159.732315 118.893970 92.945081 77.115487 67.214292 47.176333 29.409796 17.789044 216.608427 177.737138 136.030169 113.929325 75.521582 117.260639
84.750000 224.501156 159.835172 118.973824 93.010245 77.171648 67.264798 47.215320 29.438438 17.810798 216.743174 177.850104 136.119689 114.006374 75.576834 117.339570
84.800000 224.640238 159.938025 119.053676 93.075408 77.227807 67.315303 47.254307 29.467079 17.832551 216.877918 177.963067 136.209207 114.083421 75.632084 117.418500
84.850000 224.779317 160.040877 119.133527 93.140570 77.283966 67.365807 47.293294 29.495721 17.854304 217.012658 178.076029 136.298724 114.160467 75.687334 117.497428
84.900000 224.918393 160.143727 119.213376 93.205731 77.340123 67.416311 47.332280 29.524362 17.876058 217.147395 178.188987 136.388238 114.237511 75.742583 117.576355
84.950000 225.057465 160.246574 119.293224 93.270891 77.396280 67.466814 47.371265 29.553003 17.897811 217.282130 178.301943 136.477751 114.314554 75.797831 117.655280
85.000000 225.196534 160.349419 119.373070 93.336049 77.452436 67.517316 47.410251 29.581644 17.919565 217.416861 178.414896 136.567261 114.391596 75.853078 117.734204
85.050000 225.335599 160.452261 119.452915 93.401206 77.508591 67.567818 47.449236 29.610285 17.941319 217.551589 178.527847 136.656770 114.468636 75.908324 117.813126
85.100000 225.474662 160.555102 119.532757 93.466362 77.564745 67.618319 47.488220 29.638925 17.963073 217.686313 178.640796 136.746277 114.545674 75.963569 117.892046
85.150000 225.613721 160.657940 119.612599 93.531517 77.620898 67.668819 47.527204 29.667566 17.984827 217.821035 178.753741 136.835782 114.622711 76.018813 117.970965
85.200000 225.752776 160.760776 119.692438 93.596671 77.677050 67.719318 47.566188 29.696206 18.006581 217.955753 178.866685 136.925285 114.699746 76.074057 118.049882
85.250000 225.891829 160.863610 119.772277 93.661824 77.733201 67.769816 47.605171 29.724847 18.028335 218.090469 178.979625 137.014787 114.776780 76.129300 118.128798
85.300000 226.030878 160.966441 119.852113 93.726975 77.789352 67.820314 47.644154 29.753487 18.050089 218.225181 179.092564 137.104286 114.853813 76.184541 118.207712
85.350000 226.169924 161.069270 119.931948 93.792126 77.845501 67.870811 47.683136 29.782127 18.071843 218.359890 179.205499 137.193784 114.930843 76.239782 118.286625
85.400000 226.308967 161.172097 120.011781 93.857275 77.901650 67.921308 47.722118 29.810767 18.093598 218.494595 179.318432 137.283280 115.007873 76.295022 118.365536
85.450000 226.448006 161.274922 120.091613 93.922423 77.957798 67.971803 47.761100 29.839407 18.115352 218.629298 179.431363 137.372774 115.084901 76.350261 118.444446
85.500000 226.587042 161.377745 120.171443 93.987570 78.013944 68.022298 47.800081 29.868047 18.137107 218.763997 179.544291 137.462266 115.161927 76.405500 118.523354
85.550000 226.726075 161.480565 120.251272 94.052715 78.070090 68.072792 47.839062 29.896687 18.158862 218.898694 179.657217 137.551756 115.238952 76.460737 118.602260
85.600000 226.865104 161.583383 120.331099 94.117860 78.126235 68.123286 47.878042 29.925326 18.180616 219.033387 179.770140 137.641244 115.315975 76.515974 118.681165
85.650000 227.004131 161.686199 120.410925 94.183003 78.182379 68.173778 47.917022 29.953966 18.202371 219.168077 179.883060 137.730731 115.392997 76.571209 118.760069
85.700000 227.143154 161.789012 120.490749 94.248145 78.238523 68.224270 47.956002 29.982605 18.224126 219.302764 179.995978 137.820216 115.470018 76.626444 118.838970
85.750000 227.282173 161.891824 120.570571 94.313286 78.294665 68.274761 47.994981 30.011245 18.245881 219.437448 180.108894 137.909698 115.547037 76.681678 118.917871
85.800000 227.421190 161.994633 120.650392 94.378426 78.350806 68.325252 48.033960 30.039884 18.267636 219.572128 180.221807 137.999179 115.624054 76.736911 118.996769
85.850000 227.560203 162.097440 120.730211 94.443565 78.406947 68.375741 48.072938 30.068523 18.289391 219.706806 180.334717 138.088659 115.701070 76.792143 119.075667
85.900000 227.699213 162.200244 120.810029 94.508703 78.463087 68.426230 48.111916 30.097162 18.311146 219.841480 180.447625 138.178136 115.778084 76.847374 119.154562
85.950000 227.838220 162.303047 120.889845 94.573839 78.519225 68.476718 48.150894 30.125800 18.332902 219.976152 180.560530 138.267611 115.855097 76.902605 119.233456
86.000000 227.977223 162.405847 120.969659 94.638974 78.575363 68.527206 48.189871 30.154439 18.354657 220.110820 180.673433 138.357085 115.932109 76.957834 119.312349
86.050000 228.116224 162.508645 121.049472 94.704109 78.631500 68.577693 48.228847 30.183078 18.376412 220.245485 180.786334 138.446557 116.009119 77.013063 119.391240
86.100000 228.255221 162.611441 121.129283 94.769242 78.687636 68.628179 48.267824 30.211716 18.398168 220.380147 180.899232 138.536027 116.086127 77.068291 119.470130
86.150000 228.394214 162.714234 121.209093 94.834374 78.743771 68.678664 48.306800 30.240355 18.419924 220.514805 181.012127 138.625495 116.163134 77.123518 119.549017
86.200000 228.533205 162.817026 121.288901 94.899504 78.799905 68.729149 48.345775 30.268993 18.441679 220.649461 181.125020 138.714961 116.240140 77.178744 119.627904
86.250000 228.672192 162.919815 121.368708 94.964634 78.856039 68.779632 48.384750 30.297631 18.463435 220.784113 181.237910 138.804425 116.317144 77.233969 119.706789
86.300000 228.811176 163.022602 121.448513 95.029762 78.912171 68.830115 48.423725 30.326269 18.485191 220.918763 181.350798 138.893888 116.394146 77.289193 119.785672
86.350000 228.950157 163.125386 121.528317 95.094889 78.968303 68.880598 48.462699 30.354907 18.506947 221.053409 181.463684 138.983349 116.471148 77.344417 119.864554
86.400000 229.089135 163.228169 121.608119 95.160016 79.024434 68.931079 48.501673 30.383545 18.528703 221.188052 181.576567 139.072808 116.548147 77.399639 119.943434
86.450000 229.228109 163.330949 121.687919 95.225141 79.080563 68.981560 48.540646 30.412182 18.550459 221.322692 181.689447 139.162265 116.625145 77.454861 120.022313
86.500000 229.367080 163.433727 121.767718 95.290264 79.136692 69.032040 48.579619 30.440820 18.572215 221.457329 181.802325 139.251720 116.702142 77.510082 120.101190
86.550000 229.506048 163.536503 121.847515 95.355387 79.192820 69.082520 48.618592 30.469457 18.593971 221.591963 181.915200 139.341173 116.779137 77.565302 120.180066
86.600000 229.645013 163.639277 121.927311 95.420509 79.248947 69.132999 48.657564 30.498094 18.615728 221.726594 182.028073 139.430625 116.856131 77.620521 120.258940
86.650000 229.783974 163.742048 122.007105 95.485629 79.305074 69.183476 48.696536 30.526732 18.637484 221.861222 182.140944 139.520075 116.933123 77.675739 120.337813
86.700000 229.922932 163.844818 122.086898 95.550748 79.361199 69.233954 48.735508 30.555369 18.659241 221.995846 182.253812 139.609523 117.010114 77.730957 120.416684
86.750000 230.061887 163.947585 122.166689 95.615866 79.417323 69.284430 48.774479 30.584006 18.680997 222.130468 182.366677 139.698969 117.087103 77.786173 120.495553
86.800000 230.200839 164.050350 122.246479 95.680983 79.473447 69.334906 48.813449 30.612642 18.702754 222.265086 182.479540 139.788413 117.164091 77.841389 120.574421
86.850000 230.339788 164.153112 122.326267 95.746099 79.529570 69.385381 48.852419 30.641279 18.724511 222.399701 182.592401 139.877856 117.241077 77.896604 120.653288
86.900000 230.478733 164.255873 122.406053 95.811214 79.585691 69.435855 48.891389 30.669916 18.746267 222.534314 182.705259 139.967296 117.318062 77.951818 120.732153
86.950000 230.617675 164.358631 122.485838 95.876327 79.641812 69.486329 48.930358 30.698552 18.768024 222.668923 182.818115 140.056735 117.395045 78.007031 120.811016
87.000000 230.756614 164.461387 122.565621 95.941440 79.697932 69.536802 48.969327 30.727189 18.789781 222.803529 182.930968 140.146172 117.472027 78.062243 120.889878
87.050000 230.895550 164.564141 122.645403 96.006551 79.754051 69.587274 49.008296 30.755825 18.811538 222.938132 183.043818 140.235607 117.549007 78.117454 120.968738
87.100000 231.034482 164.666893 122.725183 96.071661 79.810170 69.637745 49.047264 30.784461 18.833295 223.072732 183.156666 140.325041 117.625986 78.172665 121.047597
87.150000 231.173412 164.769642 122.804962 96.136770 79.866287 69.688216 49.086232 30.813097 18.855052 223.207328 183.269512 140.414472 117.702964 78.227875 121.126455
87.200000 231.312338 164.872390 122.884739 96.201878 79.922403 69.738686 49.125199 30.841733 18.876810 223.341922 183.382355 140.503902 117.779940 78.283083 121.205310
87.250000 231.451261 164.975135 122.964515 96.266985 79.978519 69.789155 49.164166 30.870369 18.898567 223.476513 183.495196 140.593330 117.856914 78.338291 121.284165
87.300000 231.590181 165.077878 123.044289 96.332090 80.034634 69.839623 49.203133 30.899004 18.920324 223.611100 183.608034 140.682756 117.933887 78.393498 121.363018
87.350000 231.729097 165.180619 123.124061 96.397195 80.090747 69.890091 49.242099 30.927640 18.942082 223.745685 183.720870 140.772180 118.010859 78.448705 121.441869
87.400000 231.868010 165.283357 123.203832 96.462298 80.146860 69.940558 49.281064 30.956275 18.963839 223.880266 183.833704 140.861603 118.087829 78.503910 121.520719
87.450000 232.006921 165.386094 123.283602 96.527400 80.202972 69.991024 49.320030 30.984910 18.985597 224.014845 183.946534 140.951023 118.164798 78.559114 121.599567
87.500000 232.145828 165.488828 123.363369 96.592501 80.259083 70.041490 49.358995 31.013546 19.007354 224.149420 184.059363 141.040442 118.241765 78.614318 121.678414
87.550000 232.284732 165.591560 123.443136 96.657601 80.315194 70.091955 49.397959 31.042181 19.029112 224.283992 184.172189 141.129859 118.318731 78.669521 121.757259
87.600000 232.423632 165.694290 123.522901 96.722700 80.371303 70.142419 49.436923 31.070816 19.050870 224.418561 184.285012 141.219274 118.395695 78.724723 121.836102
87.650000 232.562530 165.797017 123.602664 96.787798 80.427412 70.192882 49.475887 31.099450 19.072628 224.553127 184.397833 141.308688 118.472658 78.779924 121.914945
87.700000 232.701424 165.899743 123.682426 96.852894 80.483519 70.243345 49.514850 31.128085 19.094386 224.687690 184.510652 141.398100 118.549619 78.835124 121.993785
87.750000 232.840315 166.002466 123.762186 96.917989 80.539626 70.293807 49.553813 31.156720 19.116144 224.822250 184.623468 141.487509 118.626579 78.890323 122.072624
