# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.950000 105.494214 72.396582 51.578222 38.414542 30.421520 25.441635 15.428912 6.666885 1.041322 101.516564 81.602208 60.301576 49.054951 29.618707 50.747866
21.000000 105.775732 72.604103 51.738762 38.545079 30.533666 25.542233 15.505983 6.722825 1.083193 101.789220 81.830378 60.481859 49.209761 29.728997 50.906522
21.050000 106.057213 72.811600 51.899285 38.675605 30.645805 25.642825 15.583053 6.778767 1.125069 102.061842 82.058520 60.662121 49.364557 29.839280 51.065162
21.100000 106.338656 73.019072 52.059793 38.806119 30.757935 25.743410 15.660120 6.834711 1.166948 102.334427 82.286635 60.842364 49.519337 29.949555 51.223785
21.150000 106.620063 73.226520 52.220284 38.936623 30.870058 25.843990 15.737186 6.890657 1.208832 102.606977 82.514721 61.022588 49.674102 30.059822 51.382393
21.200000 106.901433 73.433944 52.380759 39.067115 30.982173 25.944564 15.814249 6.946604 1.250720 102.879492 82.742780 61.202792 49.828851 30.170081 51.540985
21.250000 107.182765 73.641344 52.541217 39.197596 31.094280 26.045132 15.891311 7.002552 1.292612 103.151971 82.970811 61.382976 49.983586 30.280333 51.699561
21.300000 107.464062 73.848719 52.701660 39.328066 31.206379 26.145693 15.968371 7.058503 1.334508 103.424415 83.198814 61.563141 50.138305 30.390578 51.858121
21.350000 107.745322 74.056071 52.862087 39.458526 31.318470 26.246249 16.045429 7.114455 1.376408 103.696825 83.426790 61.743286 50.293009 30.500814 52.016665
21.400000 108.026545 74.263398 53.022497 39.588974 31.430553 26.346800 16.122484 7.170409 1.418311 103.969199 83.654739 61.923413 50.447698 30.611044 52.175194
21.450000 108.307732 74.470702 53.182892 39.719411 31.542628 26.447344 16.199538 7.226364 1.460219 104.241539 83.882660 62.103519 50.602373 30.721266 52.333707
21.500000 108.588883 74.677982 53.343271 39.849838 31.654696 26.547882 16.276590 7.282321 1.502131 104.513843 84.110554 62.283607 50.757032 30.831480 52.492205
21.550000 108.869998 74.885238 53.503633 39.980253 31.766756 26.648415 16.353640 7.338279 1.544047 104.786114 84.338421 62.463676 50.911676 30.941687 52.650687
21.600000 109.151078 75.092471 53.663981 40.110658 31.878808 26.748941 16.430688 7.394239 1.585966 105.058350 84.566261 62.643725 51.066306 31.051886 52.809154
21.650000 109.432121 75.299680 53.824312 40.241052 31.990852 26.849462 16.507734 7.450201 1.627890 105.330552 84.794074 62.823756 51.220920 31.162078 52.967605
21.700000 109.713129 75.506866 53.984627 40.371435 32.102888 26.949977 16.584778 7.506164 1.669817 105.602719 85.021860 63.003767 51.375520 31.272262 53.126040
21.750000 109.994101 75.714028 54.144927 40.501808 32.214917 27.050486 16.661821 7.562128 1.711748 105.874852 85.249620 63.183759 51.530105 31.382439 53.284460
21.800000 110.275038 75.921167 54.305211 40.632170 32.326938 27.150989 16.738861 7.618094 1.753683 106.146952 85.477352 63.363733 51.684676 31.492609 53.442865
21.850000 110.555939 76.128283 54.465480 40.762521 32.438952 27.251486 16.815899 7.674062 1.795622 106.419017 85.705058 63.543688 51.839232 31.602771 53.601255
21.900000 110.836805 76.335375 54.625733 40.892861 32.550957 27.351978 16.892935 7.730031 1.837564 106.691049 85.932738 63.723624 51.993773 31.712926 53.759629
21.950000 111.117636 76.542445 54.785971 41.023191 32.662955 27.452464 16.969969 7.786001 1.879510 106.963047 86.160391 63.903541 52.148299 31.823073 53.917989
22.000000 111.398432 76.749491 54.946193 41.153510 32.774945 27.552944 17.047001 7.841973 1.921460 107.235012 86.388017 64.083440 52.302811 31.933213 54.076333
22.050000 111.679194 76.956515 55.106400 41.283818 32.886928 27.653418 17.124032 7.897946 1.963413 107.506943 86.615618 64.263320 52.457309 32.043346 54.234662
22.100000 111.959920 77.163515 55.266591 41.414116 32.998903 27.753886 17.201060 7.953920 2.005370 107.778841 86.843192 64.443182 52.611792 32.153471 54.392976
22.150000 112.240612 77.370493 55.426767 41.544404 33.110871 27.854349 17.278086 8.009896 2.047331 108.050705 87.070740 64.623025 52.766261 32.263589 54.551274
22.200000 112.521270 77.577448 55.586928 41.674681 33.222830 27.954806 17.355110 8.065873 2.089295 108.322537 87.298262 64.802850 52.920715 32.373700 54.709558
22.250000 112.801893 77.784380 55.747073 41.804947 33.334783 28.055257 17.432132 8.121852 2.131263 108.594335 87.525758 64.982656 53.075155 32.483803 54.867827
22.300000 113.082481 77.991290 55.907203 41.935203 33.446727 28.155702 17.509152 8.177832 2.173234 108.866101 87.753228 65.162444 53.229581 32.593900 55.026081
22.350000 113.363036 78.198177 56.067318 42.065448 33.558665 28.256142 17.586170 8.233813 2.215209 109.137834 87.980673 65.342214 53.383992 32.703989 55.184320
22.400000 113.643556 78.405042 56.227418 42.195683 33.670594 28.356576 17.663186 8.289795 2.257187 109.409534 88.208091 65.521965 53.538389 32.814070 55.342545
22.450000 113.924043 78.611884 56.387503 42.325908 33.782516 28.457004 17.740200 8.345779 2.299169 109.681201 88.435484 65.701699 53.692772 32.924145 55.500754
22.500000 114.204495 78.818703 56.547573 42.456122 33.894431 28.557427 17.817212 8.401764 2.341154 109.952836 88.662851 65.881414 53.847141 33.034212 55.658949
22.550000 114.484914 79.025501 56.707628 42.586326 34.006338 28.657843 17.894222 8.457750 2.383143 110.224439 88.890193 66.061111 54.001496 33.144272 55.817129
22.600000 114.765299 79.232276 56.867668 42.716520 34.118238 28.758255 17.971230 8.513738 2.425135 110.496009 89.117510 66.240790 54.155836 33.254325 55.975294
22.650000 115.045650 79.439029 57.027693 42.846703 34.230130 28.858660 18.048236 8.569726 2.467130 110.767547 89.344801 66.420451 54.310163 33.364371 56.133445
22.700000 115.325968 79.645760 57.187703 42.976876 34.342015 28.959060 18.125240 8.625716 2.509129 111.039053 89.572067 66.600095 54.464476 33.474409 56.291581
22.750000 115.606253 79.852469 57.347698 43.107039 34.453892 29.059454 18.202241 8.681707 2.551131 111.310527 89.799307 66.779720 54.618774 33.584441 56.449703
22.800000 115.886504 80.059156 57.507679 43.237192 34.565762 29.159843 18.279241 8.737699 2.593136 111.581968 90.026523 66.959328 54.773059 33.694465 56.607810
22.850000 116.166722 80.265821 57.667644 43.367334 34.677624 29.260225 18.356239 8.793693 2.635145 111.853379 90.253713 67.138917 54.927330 33.804482 56.765903
22.900000 116.446907 80.472465 57.827595 43.497466 34.789479 29.360603 18.433234 8.849687 2.677157 112.124757 90.480879 67.318489 55.081587 33.914492 56.923981
22.950000 116.727060 80.679086 57.987531 43.627588 34.901327 29.460974 18.510228 8.905683 2.719172 112.396104 90.708019 67.498044 55.235830 34.024495 57.082044
23.000000 117.007179 80.885686 58.147453 43.757700 35.013167 29.561340 18.587219 8.961679 2.761191 112.667419 90.935135 67.677581 55.390059 34.134491 57.240094
23.050000 117.287265 81.092264 58.307360 43.887802 35.125000 29.661700 18.664208 9.017677 2.803212 112.938703 91.162226 67.857100 55.544275 34.244480 57.398129
23.100000 117.567319 81.298820 58.467252 44.017894 35.236826 29.762055 18.741195 9.073676 2.845237 113.209955 91.389292 68.036601 55.698477 34.354461 57.556150
23.150000 117.847340 81.505355 58.627130 44.147975 35.348644 29.862404 18.818180 9.129676 2.887265 113.481176 91.616334 68.216086 55.852665 34.464436 57.714156
23.200000 118.127329 81.711869 58.786994 44.278047 35.460455 29.962748 18.895163 9.185676 2.929296 113.752366 91.843351 68.395552 56.006839 34.574404 57.872148
23.250000 118.407285 81.918361 58.946842 44.408108 35.572259 30.063086 18.972144 9.241678 2.971330 114.023525 92.070343 68.575002 56.161000 34.684364 58.030127
23.300000 118.687209 82.124831 59.106677 44.538160 35.684056 30.163418 19.049123 9.297681 3.013367 114.294653 92.297311 68.754434 56.315148 34.794318 58.188091
23.350000 118.967101 82.331280 59.266497 44.668202 35.795845 30.263745 19.126100 9.353685 3.055408 114.565750 92.524255 68.933848 56.469281 34.904265 58.346040
23.400000 119.246961 82.537708 59.426303 44.798233 35.907627 30.364066 19.203074 9.409690 3.097451 114.836816 92.751175 69.113246 56.623402 35.014204 58.503976
23.450000 119.526789 82.744115 59.586094 44.928255 36.019401 30.464382 19.280047 9.465696 3.139498 115.107852 92.978070 69.292626 56.777508 35.124137 58.661898
23.500000 119.806584 82.950501 59.745871 45.058267 36.131169 30.564692 19.357017 9.521703 3.181547 115.378857 93.204941 69.471989 56.931602 35.234063 58.819805
23.550000 120.086348 83.156866 59.905634 45.188269 36.242929 30.664996 19.433985 9.577711 3.223600 115.649831 93.431788 69.651335 57.085682 35.343981 58.977699
23.600000 120.366080 83.363209 60.065383 45.318261 36.354682 30.765295 19.510951 9.633720 3.265655 115.920775 93.658611 69.830664 57.239748 35.453893 59.135579
23.650000 120.645781 83.569532 60.225117 45.448243 36.466428 30.865589 19.587915 9.689729 3.307713 116.191688 93.885410 70.009976 57.393801 35.563798 59.293445
23.700000 120.925450 83.775834 60.384837 45.578215 36.578166 30.965877 19.664877 9.745740 3.349775 116.462572 94.112186 70.189271 57.547841 35.673696 59.451297
23.750000 121.205087 83.982114 60.544543 45.708178 36.689898 31.066159 19.741837 9.801751 3.391839 116.733425 94.338937 70.368549 57.701868 35.783587 59.609135
23.800000 121.484694 84.188374 60.704236 45.838130 36.801622 31.166436 19.818794 9.857764 3.433906 117.004248 94.565665 70.547809 57.855881 35.893471 59.766959
23.850000 121.764268 84.394614 60.863914 45.968073 36.913339 31.266708 19.895749 9.913777 3.475976 117.275040 94.792369 70.727054 58.009881 36.003348 59.924770
23.900000 122.043812 84.600832 61.023578 46.098007 37.025049 31.366974 19.972703 9.969791 3.518049 117.545803 95.019049 70.906281 58.163868 36.113219 60.082566
23.950000 122.323324 84.807030 61.183228 46.227930 37.136752 31.467234 20.049654 10.025806 3.560124 117.816536 95.245706 71.085491 58.317841 36.223082 60.240349
24.000000 122.602806 85.013208 61.342864 46.357844 37.248448 31.567489 20.126603 10.081822 3.602203 118.087239 95.472339 71.264685 58.471802 36.332939 60.398119
24.050000 122.882256 85.219365 61.502486 46.487748 37.360137 31.667739 20.203549 10.137838 3.644284 118.357913 95.698949 71.443862 58.625749 36.442789 60.555875
24.100000 123.161676 85.425501 61.662094 46.617642 37.471818 31.767983 20.280494 10.193856 3.686368 118.628557 95.925535 71.623023 58.779684 36.552632 60.713617
24.150000 123.441065 85.631617 61.821689 46.747527 37.583493 31.868221 20.357436 10.249874 3.728455 118.899171 96.152098 71.802167 58.933605 36.662468 60.871345
24.200000 123.720423 85.837712 61.981269 46.877402 37.695160 31.968454 20.434377 10.305893 3.770545 119.169756 96.378638 71.981294 59.087513 36.772298 61.029060
24.250000 123.999750 86.043788 62.140836 47.007268 37.806821 32.068682 20.511315 10.361913 3.812637 119.440312 96.605155 72.160405 59.241409 36.882120 61.186762
24.300000 124.279047 86.249843 62.300389 47.137124 37.918474 32.168904 20.588251 10.417933 3.854732 119.710838 96.831648 72.339499 59.395291 36.991936 61.344450
24.350000 124.558314 86.455878 62.459929 47.266970 38.030120 32.269121 20.665184 10.473954 3.896830 119.981335 97.058119 72.518577 59.549160 37.101745 61.502124
24.400000 124.837550 86.661892 62.619454 47.396807 38.141760 32.369333 20.742116 10.529976 3.938930 120.251803 97.284566 72.697638 59.703017 37.211547 61.659785
24.450000 125.116756 86.867887 62.778966 47.526634 38.253392 32.469539 20.819045 10.585999 3.981033 120.522242 97.510991 72.876683 59.856861 37.321343 61.817433
24.500000 125.395932 87.073861 62.938465 47.656452 38.365017 32.569739 20.895973 10.642022 4.023139 120.792651 97.737392 73.055712 60.010691 37.431132 61.975067
24.550000 125.675077 87.279816 63.097950 47.786260 38.476636 32.669934 20.972898 10.698046 4.065247 121.063032 97.963771 73.234724 60.164509 37.540914 62.132688
24.600000 125.954193 87.485750 63.257421 47.916059 38.588247 32.770124 21.049820 10.754071 4.107358 121.333384 98.190127 73.413720 60.318315 37.650689 62.290296
24.650000 126.233278 87.691665 63.416879 48.045848 38.699851 32.870309 21.126741 10.810097 4.149471 121.603708 98.416461 73.592700 60.472107 37.760458 62.447890
24.700000 126.512334 87.897559 63.576323 48.175628 38.811449 32.970488 21.203659 10.866123 4.191587 121.874002 98.642771 73.771664 60.625887 37.870220 62.605471
24.750000 126.791360 88.103434 63.735754 48.305399 38.923039 33.070661 21.280576 10.922149 4.233706 122.144268 98.869059 73.950611 60.779654 37.979975 62.763039
24.800000 127.070356 88.309289 63.895171 48.435160 39.034623 33.170830 21.357490 10.978177 4.275827 122.414506 99.095325 74.129543 60.933408 38.089724 62.920594
24.850000 127.349323 88.515125 64.054575 48.564912 39.146200 33.270992 21.434401 11.034205 4.317951 122.684715 99.321568 74.308458 61.087150 38.199466 63.078136
24.900000 127.628260 88.720940 64.213965 48.694654 39.257769 33.371150 21.511311 11.090233 4.360077 122.954895 99.547788 74.487358 61.240879 38.309201 63.235664
24.950000 127.907167 88.926737 64.373342 48.824387 39.369332 33.471302 21.588218 11.146263 4.402205 123.225048 99.773987 74.666241 61.394596 38.418929 63.393180
25.000000 128.186045 89.132513 64.532706 48.954111 39.480888 33.571449 21.665123 11.202292 4.444336 123.495172 100.000162 74.845109 61.548300 38.528651 63.550682
25.050000 128.464894 89.338270 64.692057 49.083825 39.592437 33.671590 21.742026 11.258323 4.486470 123.765268 100.226316 75.023960 61.701991 38.638367 63.708171
25.100000 128.743713 89.544008 64.851394 49.213530 39.703980 33.771727 21.818927 11.314354 4.528606 124.035336 100.452447 75.202796 61.855670 38.748076 63.865647
25.150000 129.022504 89.749726 65.010718 49.343226 39.815515 33.871857 21.895825 11.370385 4.570744 124.305375 100.678557 75.381616 62.009336 38.857778 64.023111
25.200000 129.301265 89.955425 65.170029 49.472912 39.927044 33.971983 21.972722 11.426417 4.612885 124.575387 100.904644 75.560420 62.162990 38.967473 64.180561
25.250000 129.579997 90.161104 65.329327 49.602590 40.038565 34.072103 22.049616 11.482450 4.655028 124.845371 101.130709 75.739208 62.316632 39.077162 64.337998
25.300000 129.858700 90.366764 65.488611 49.732258 40.150080 34.172218 22.126507 11.538483 4.697174 125.115328 101.356752 75.917981 62.470261 39.186845 64.495423
25.350000 130.137375 90.572405 65.647883 49.861916 40.261588 34.272327 22.203397 11.594517 4.739321 125.385256 101.582773 76.096738 62.623878 39.296520 64.652834
25.400000 130.416020 90.778027 65.807141 49.991566 40.373090 34.372432 22.280284 11.650551 4.781472 125.655157 101.808773 76.275479 62.777482 39.406190 64.810233
25.450000 130.694637 90.983629 65.966386 50.121207 40.484584 34.472531 22.357169 11.706585 4.823624 125.925030 102.034750 76.454205 62.931074 39.515852 64.967619
25.500000 130.973225 91.189213 66.125619 50.250838 40.596072 34.572624 22.434052 11.762621 4.865779 126.194876 102.260706 76.632915 63.084654 39.625508 65.124992
25.550000 131.251784 91.394777 66.284838 50.380460 40.707553 34.672713 22.510933 11.818656 4.907936 126.464694 102.486640 76.811609 63.238222 39.735158 65.282353
25.600000 131.530315 91.600322 66.444044 50.510073 40.819027 34.772796 22.587811 11.874692 4.950095 126.734485 102.712552 76.990288 63.391777 39.844801 65.439700
25.650000 131.808818 91.805849 66.603237 50.639677 40.930495 34.872874 22.664687 11.930729 4.992257 127.004249 102.938443 77.168952 63.545320 39.954438 65.597035
25.700000 132.087292 92.011356 66.762418 50.769272 41.041955 34.972946 22.741561 11.986766 5.034421 127.273985 103.164312 77.347600 63.698851 40.064068 65.754357
25.750000 132.365738 92.216845 66.921585 50.898858 41.153409 35.073014 22.818432 12.042803 5.076587 127.543694 103.390160 77.526233 63.852370 40.173691 65.911667
25.800000 132.644155 92.422315 67.080740 51.028435 41.264856 35.173076 22.895301 12.098841 5.118755 127.813376 103.615986 77.704850 64.005877 40.283309 66.068964
25.850000 132.922545 92.627766 67.239882 51.158002 41.376297 35.273133 22.972168 12.154879 5.160925 128.083031 103.841791 77.883452 64.159371 40.392919 66.226248
25.900000 133.200906 92.833198 67.399011 51.287561 41.487731 35.373184 23.049033 12.210918 5.203098 128.352659 104.067575 78.062038 64.312854 40.502523 66.383520
25.950000 133.479239 93.038611 67.558127 51.417111 41.599158 35.473231 23.125896 12.266957 5.245273 128.622260 104.293337 78.240610 64.466324 40.612121 66.540779
26.000000 133.757545 93.244006 67.717230 51.546651 41.710579 35.573272 23.202756 12.322996 5.287450 128.891834 104.519078 78.419166 64.619782 40.721712 66.698026
26.050000 134.035822 93.449382 67.876321 51.676183 41.821992 35.673308 23.279614 12.379036 5.329629 129.161382 104.744797 78.597707 64.773229 40.831297 66.855260
26.100000 134.314072 93.654740 68.035399 51.805706 41.933400 35.773338 23.356469 12.435076 5.371810 129.430903 104.970496 78.776232 64.926663 40.940876 67.012482
26.150000 134.592294 93.860079 68.194464 51.935220 42.044800 35.873364 23.433323 12.491117 5.413994 129.700397 105.196173 78.954743 65.080085 41.050448 67.169691
26.200000 134.870488 94.065400 68.353517 52.064724 42.156194 35.973384 23.510174 12.547157 5.456179 129.969864 105.421830 79.133239 65.233496 41.160013 67.326888
26.250000 135.148654 94.270702 68.512557 52.194220 42.267581 36.073399 23.587022 12.603199 5.498366 130.239305 105.647465 79.311719 65.386894 41.269572 67.484073
26.300000 135.426793 94.475986 68.671584 52.323707 42.378962 36.173409 23.663869 12.659240 5.540556 130.508720 105.873079 79.490184 65.540281 41.379125 67.641245
26.350000 135.704905 94.681251 68.830599 52.453186 42.490336 36.273414 23.740713 12.715282 5.582748 130.778108 106.098673 79.668635 65.693656 41.488672 67.798405
26.400000 135.982989 94.886498 68.989601 52.582655 42.601703 36.373413 23.817555 12.771324 5.624941 131.047470 106.324245 79.847070 65.847019 41.598212 67.955552
26.450000 136.261046 95.091727 69.148591 52.712116 42.713064 36.473408 23.894395 12.827366 5.667137 131.316805 106.549797 80.025491 66.000370 41.707745 68.112687
26.500000 136.539075 95.296938 69.307568 52.841567 42.824418 36.573397 23.971232 12.883409 5.709335 131.586115 106.775328 80.203896 66.153709 41.817273 68.269810
26.550000 136.817078 95.502130 69.466533 52.971010 42.935766 36.673381 24.048067 12.939452 5.751534 131.855398 107.000839 80.382287 66.307036 41.926794 68.426921
26.600000 137.095053 95.707304 69.625486 53.100444 43.047107 36.773360 24.124900 12.995495 5.793736 132.124655 107.226328 80.560663 66.460352 42.036308 68.584020
26.650000 137.373001 95.912460 69.784425 53.229869 43.158442 36.873333 24.201730 13.051539 5.835940 132.393886 107.451797 80.739024 66.613656 42.145817 68.741106
26.700000 137.650922 96.117598 69.943353 53.359286 43.269770 36.973302 24.278558 13.107583 5.878145 132.663091 107.677246 80.917370 66.766948 42.255318 68.898180
26.750000 137.928816 96.322718 70.102268 53.488694 43.381091 37.073265 24.355384 13.163627 5.920353 132.932271 107.902674 81.095701 66.920229 42.364814 69.055242
26.800000 138.206683 96.527820 70.261171 53.618093 43.492406 37.173224 24.432208 13.219671 5.962562 133.201424 108.128081 81.274018 67.073498 42.474304 69.212292
26.850000 138.484523 96.732904 70.420061 53.747483 43.603714 37.273177 24.509029 13.275715 6.004773 133.470552 108.353468 81.452320 67.226755 42.583787 69.369329
26.900000 138.762336 96.937970 70.578940 53.876864 43.715016 37.373125 24.585848 13.331760 6.046987 133.739654 108.578835 81.630607 67.380001 42.693263 69.526355
26.950000 139.040123 97.143018 70.737806 54.006237 43.826312 37.473068 24.662664 13.387805 6.089202 134.008730 108.804181 81.808880 67.533235 42.802734 69.683369
27.000000 139.317883 97.348049 70.896659 54.135602 43.937601 37.573005 24.739479 13.443850 6.131419 134.277781 109.029507 81.987138 67.686458 42.912198 69.840370
27.050000 139.595617 97.553061 71.055501 54.264957 44.048883 37.672938 24.816291 13.499895 6.173638 134.546806 109.254812 82.165382 67.839669 43.021656 69.997360
27.100000 139.873324 97.758056 71.214330 54.394304 44.160159 37.772866 24.893100 13.555941 6.215858 134.815805 109.480098 82.343611 67.992868 43.131108 70.154337
27.150000 140.151004 97.963033 71.373147 54.523642 44.271428 37.872788 24.969908 13.611987 6.258081 135.084780 109.705363 82.521825 68.146056 43.240553 70.311303
27.200000 140.428659 98.167992 71.531952 54.652972 44.382691 37.972705 25.046712 13.668032 6.300305 135.353729 109.930608 82.700025 68.299233 43.349993 70.468257
27.250000 140.706286 98.372934 71.690745 54.782293 44.493948 38.072618 25.123515 13.724078 6.342532 135.622652 110.155834 82.878211 68.452398 43.459426 70.625198
27.300000 140.983888 98.577858 71.849525 54.911605 44.605198 38.172525 25.200315 13.780124 6.384760 135.891550 110.381039 83.056382 68.605551 43.568852 70.782128
27.350000 141.261463 98.782765 72.008294 55.040909 44.716442 38.272427 25.277113 13.836171 6.426989 136.160424 110.606224 83.234539 68.758694 43.678273 70.939046
27.400000 141.539012 98.987654 72.167050 55.170204 44.827679 38.372324 25.353909 13.892217 6.469221 136.429272 110.831389 83.412681 68.911824 43.787687 71.095953
27.450000 141.816535 99.192525 72.325795 55.299491 44.938910 38.472216 25.430703 13.948264 6.511454 136.698095 111.056534 83.590809 69.064944 43.897096 71.252847
27.500000 142.094032 99.397379 72.484527 55.428769 45.050135 38.572103 25.507494 14.004310 6.553689 136.966893 111.281660 83.768923 69.218052 44.006498 71.409730
27.550000 142.371503 99.602216 72.643248 55.558039 45.161353 38.671985 25.584282 14.060357 6.595926 137.235666 111.506765 83.947023 69.371149 44.115893 71.566600
27.600000 142.648948 99.807035 72.801956 55.687300 45.272565 38.771861 25.661069 14.116404 6.638165 137.504414 111.731851 84.125108 69.524234 44.225283 71.723460
27.650000 142.926368 100.011837 72.960653 55.816553 45.383770 38.871733 25.737853 14.172451 6.680405 137.773137 111.956917 84.303179 69.677308 44.334667 71.880307
27.700000 143.203761 100.216622 73.119338 55.945797 45.494969 38.971600 25.814634 14.228498 6.722647 138.041835 112.181964 84.481236 69.830371 44.444044 72.037143
27.750000 143.481129 100.421389 73.278010 56.075033 45.606162 39.071462 25.891414 14.284545 6.764890 138.310509 112.406990 84.659279 69.983423 44.553415 72.193966
27.800000 143.758471 100.626139 73.436671 56.204260 45.717348 39.171318 25.968191 14.340592 6.807136 138.579158 112.631998 84.837307 70.136463 44.662780 72.350779
27.850000 144.035787 100.830872 73.595320 56.333479 45.828528 39.271170 26.044965 14.396639 6.849383 138.847782 112.856985 85.015322 70.289493 44.772139 72.507579
27.900000 144.313078 101.035587 73.753957 56.462690 45.939701 39.371017 26.121737 14.452687 6.891631 139.116382 113.081953 85.193322 70.442511 44.881492 72.664368
27.950000 144.590343 101.240286 73.912583 56.591892 46.050869 39.470858 26.198507 14.508734 6.933882 139.384958 113.306902 85.371308 70.595518 44.990839 72.821146
28.000000 144.867583 101.444967 74.071196 56.721085 46.162030 39.570695 26.275275 14.564781 6.976134 139.653509 113.531831 85.549281 70.748513 45.100179 72.977912
28.050000 145.144797 101.649632 74.229798 56.850271 46.273184 39.670526 26.352040 14.620829 7.018387 139.922035 113.756741 85.727239 70.901498 45.209514 73.134666
28.100000 145.421986 101.854279 74.388388 56.979447 46.384333 39.770353 26.428803 14.676876 7.060642 140.190537 113.981632 85.905183 71.054472 45.318842 73.291409
28.150000 145.699150 102.058910 74.546967 57.108616 46.495475 39.870174 26.505564 14.732924 7.102899 140.459015 114.206503 86.083114 71.207434 45.428164 73.448140
28.200000 145.976288 102.263523 74.705533 57.237776 46.606611 39.969991 26.582322 14.788971 7.145157 140.727469 114.431355 86.261030 71.360386 45.537481 73.604860
28.250000 146.253402 102.468119 74.864088 57.366928 46.717740 40.069803 26.659078 14.845019 7.187417 140.995898 114.656187 86.438933 71.513326 45.646791 73.761568
28.300000 146.530490 102.672699 75.022632 57.496072 46.828863 40.169609 26.735831 14.901066 7.229679 141.264303 114.881001 86.616822 71.666255 45.756095 73.918265
28.350000 146.807553 102.877262 75.181164 57.625207 46.939980 40.269411 26.812582 14.957114 7.271942 141.532684 115.105795 86.794697 71.819174 45.865393 74.074951
28.400000 147.084591 103.081808 75.339684 57.754334 47.051091 40.369208 26.889331 15.013161 7.314206 141.801041 115.330570 86.972558 71.972081 45.974685 74.231625
28.450000 147.361604 103.286337 75.498192 57.883453 47.162196 40.468999 26.966077 15.069208 7.356472 142.069375 115.555327 87.150406 72.124978 46.083971 74.388288
28.500000 147.638593 103.490849 75.656689 58.012563 47.273294 40.568786 27.042821 15.125256 7.398740 142.337684 115.780064 87.328239 72.277863 46.193251 74.544939
28.550000 147.915556 103.695345 75.815175 58.141665 47.384386 40.668568 27.119563 15.181303 7.441009 142.605969 116.004782 87.506059 72.430738 46.302525 74.701579
28.600000 148.192495 103.899824 75.973648 58.270759 47.495472 40.768345 27.196302 15.237350 7.483279 142.874231 116.229481 87.683865 72.583602 46.411793 74.858208
28.650000 148.469408 104.104286 76.132111 58.399845 47.606552 40.868117 27.273039 15.293398 7.525551 143.142468 116.454161 87.861658 72.736454 46.521055 75.014825
28.700000 148.746297 104.308732 76.290562 58.528923 47.717625 40.967884 27.349774 15.349445 7.567825 143.410682 116.678823 88.039437 72.889296 46.630311 75.171431
28.750000 149.023162 104.513161 76.449001 58.657992 47.828692 41.067646 27.426506 15.405492 7.610100 143.678873 116.903466 88.217202 73.042127 46.739561 75.328026
28.800000 149.300002 104.717574 76.607429 58.787053 47.939753 41.167403 27.503236 15.461539 7.652376 143.947039 117.128089 88.394954 73.194948 46.848805 75.484610
28.850000 149.576817 104.921970 76.765846 58.916106 48.050808 41.267155 27.579963 15.517586 7.694654 144.215182 117.352694 88.572692 73.347757 46.958043 75.641182
28.900000 149.853608 105.126350 76.924251 59.045151 48.161857 41.366903 27.656688 15.573633 7.736934 144.483302 117.577281 88.750417 73.500556 47.067275 75.797743
28.950000 150.130375 105.330713 77.082645 59.174188 48.272900 41.466645 27.733411 15.629680 7.779215 144.751398 117.801849 88.928128 73.653344 47.176501 75.954293
29.000000 150.407117 105.535060 77.241027 59.303217 48.383936 41.566383 27.810131 15.685726 7.821497 145.019471 118.026398 89.105826 73.806121 47.285721 76.110832
29.050000 150.683835 105.739390 77.399398 59.432237 48.494967 41.666115 27.886849 15.741773 7.863780 145.287520 118.250928 89.283510 73.958888 47.394936 76.267360
29.100000 150.960528 105.943704 77.557758 59.561249 48.605991 41.765843 27.963565 15.797819 7.906065 145.555546 118.475440 89.461181 74.111644 47.504144 76.423877
29.150000 151.237197 106.148002 77.716107 59.690254 48.717009 41.865566 28.040278 15.853866 7.948352 145.823549 118.699933 89.638838 74.264389 47.613346 76.580382
29.200000 151.513842 106.352283 77.874444 59.819250 48.828021 41.965284 28.116989 15.909912 7.990639 146.091529 118.924408 89.816482 74.417123 47.722543 76.736877
29.250000 151.790463 106.556549 78.032770 59.948238 48.939026 42.064997 28.193697 15.965958 8.032929 146.359485 119.148865 89.994113 74.569847 47.831733 76.893360
29.300000 152.067060 106.760798 78.191085 60.077218 49.050026 42.164705 28.270403 16.022004 8.075219 146.627418 119.373303 90.171730 74.722560 47.940918 77.049832
29.350000 152.343633 106.965030 78.349388 60.206190 49.161020 42.264408 28.347107 16.078050 8.117511 146.895328 119.597722 90.349334 74.875263 48.050097 77.206294
