# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.200000 191.628217 136.259711 101.301404 79.107638 65.579712 57.123947 40.030484 24.908648 15.048733 184.983614 151.680136 115.966680 97.053811 64.218157 99.903913
30.250000 191.956722 136.502501 101.489772 79.261252 65.712022 57.242879 40.122165 24.975851 15.099639 185.301855 151.946845 116.177917 97.235542 64.348318 100.090099
30.300000 192.285198 136.745271 101.678126 79.414855 65.844325 57.361805 40.213841 25.043053 15.150545 185.620067 152.213531 116.389138 97.417260 64.478470 100.276270
30.350000 192.613645 136.988020 101.866466 79.568447 65.976619 57.480724 40.305514 25.110253 15.201452 185.938252 152.480195 116.600342 97.598965 64.608614 100.462427
30.400000 192.942063 137.230750 102.054791 79.722028 66.108905 57.599636 40.397182 25.177452 15.252359 186.256409 152.746836 116.811529 97.780656 64.738750 100.648571
30.450000 193.270453 137.473460 102.243102 79.875599 66.241182 57.718542 40.488847 25.244649 15.303266 186.574538 153.013456 117.022700 97.962333 64.868877 100.834700
30.500000 193.598813 137.716150 102.431399 80.029160 66.373451 57.837440 40.580507 25.311844 15.354173 186.892640 153.280052 117.233854 98.143997 64.998997 101.020815
30.550000 193.927145 137.958820 102.619682 80.182710 66.505712 57.956331 40.672163 25.379039 15.405080 187.210714 153.546627 117.444991 98.325648 65.129109 101.206917
30.600000 194.255449 138.201470 102.807951 80.336249 66.637964 58.075216 40.763815 25.446231 15.455988 187.528760 153.813179 117.656113 98.507285 65.259212 101.393005
30.650000 194.583724 138.444101 102.996206 80.489778 66.770209 58.194093 40.855463 25.513422 15.506895 187.846779 154.079709 117.867217 98.688909 65.389308 101.579078
30.700000 194.911970 138.686712 103.184447 80.643297 66.902445 58.312964 40.947108 25.580612 15.557803 188.164770 154.346218 118.078306 98.870519 65.519396 101.765138
30.750000 195.240188 138.929304 103.372673 80.796805 67.034672 58.431828 41.038748 25.647800 15.608711 188.482734 154.612703 118.289378 99.052116 65.649475 101.951185
30.800000 195.568377 139.171876 103.560886 80.950303 67.166892 58.550684 41.130384 25.714986 15.659619 188.800671 154.879167 118.500434 99.233700 65.779547 102.137217
30.850000 195.896538 139.414428 103.749085 81.103790 67.299103 58.669535 41.222015 25.782171 15.710527 189.118580 155.145609 118.711473 99.415271 65.909610 102.323236
30.900000 196.224671 139.656961 103.937270 81.257267 67.431306 58.788378 41.313643 25.849355 15.761436 189.436462 155.412029 118.922496 99.596828 66.039666 102.509241
30.950000 196.552775 139.899474 104.125440 81.410734 67.563501 58.907214 41.405267 25.916537 15.812344 189.754317 155.678427 119.133503 99.778372 66.169713 102.695232
31.000000 196.880852 140.141968 104.313598 81.564190 67.695688 59.026044 41.496887 25.983717 15.863253 190.072145 155.944803 119.344493 99.959903 66.299753 102.881210
31.050000 197.208900 140.384443 104.501741 81.717636 67.827866 59.144867 41.588503 26.050896 15.914162 190.389946 156.211158 119.555468 100.141420 66.429784 103.067174
31.100000 197.536920 140.626898 104.689870 81.871072 67.960037 59.263683 41.680114 26.118073 15.965070 190.707720 156.477490 119.766426 100.322925 66.559808 103.253124
31.150000 197.864913 140.869334 104.877986 82.024497 68.092199 59.382492 41.771722 26.185249 16.015979 191.025467 156.743801 119.977368 100.504416 66.689824 103.439061
31.200000 198.192877 141.111751 105.066087 82.177912 68.224353 59.501295 41.863326 26.252423 16.066888 191.343187 157.010090 120.188294 100.685895 66.819832 103.624984
31.250000 198.520814 141.354148 105.254175 82.331317 68.356499 59.620090 41.954925 26.319595 16.117797 191.660880 157.276358 120.399204 100.867360 66.949832 103.810894
31.300000 198.848722 141.596526 105.442250 82.484711 68.488637 59.738879 42.046521 26.386767 16.168707 191.978546 157.542604 120.610098 101.048812 67.079824 103.996790
31.350000 199.176603 141.838885 105.630310 82.638096 68.620767 59.857661 42.138113 26.453936 16.219616 192.296186 157.808828 120.820977 101.230251 67.209808 104.182673
31.400000 199.504456 142.081225 105.818357 82.791470 68.752889 59.976437 42.229700 26.521104 16.270525 192.613799 158.075031 121.031839 101.411677 67.339785 104.368542
31.450000 199.832282 142.323546 106.006390 82.944834 68.885003 60.095206 42.321284 26.588270 16.321434 192.931385 158.341213 121.242685 101.593090 67.469753 104.554398
31.500000 200.160080 142.565848 106.194410 83.098188 69.017109 60.213968 42.412864 26.655435 16.372344 193.248945 158.607373 121.453515 101.774490 67.599714 104.740240
31.550000 200.487851 142.808131 106.382416 83.251531 69.149206 60.332723 42.504439 26.722598 16.423253 193.566478 158.873511 121.664329 101.955877 67.729667 104.926070
31.600000 200.815594 143.050395 106.570408 83.404865 69.281296 60.451472 42.596011 26.789760 16.474163 193.883985 159.139628 121.875128 102.137251 67.859612 105.111885
31.650000 201.143309 143.292640 106.758387 83.558188 69.413378 60.570214 42.687579 26.856920 16.525073 194.201466 159.405724 122.085910 102.318613 67.989549 105.297688
31.700000 201.470998 143.534866 106.946353 83.711502 69.545451 60.688949 42.779142 26.924079 16.575982 194.518920 159.671799 122.296677 102.499961 68.119479 105.483477
31.750000 201.798659 143.777073 107.134305 83.864805 69.677517 60.807678 42.870702 26.991236 16.626892 194.836348 159.937853 122.507429 102.681297 68.249401 105.669252
31.800000 202.126293 144.019261 107.322243 84.018098 69.809575 60.926400 42.962258 27.058391 16.677802 195.153749 160.203885 122.718164 102.862620 68.379315 105.855015
31.850000 202.453899 144.261431 107.510168 84.171381 69.941625 61.045115 43.053810 27.125545 16.728711 195.471125 160.469896 122.928884 103.043930 68.509221 106.040764
31.900000 202.781479 144.503582 107.698080 84.324654 70.073666 61.163824 43.145357 27.192697 16.779621 195.788474 160.735886 123.139588 103.225227 68.639120 106.226500
31.950000 203.109031 144.745714 107.885978 84.477917 70.205700 61.282526 43.236901 27.259848 16.830531 196.105797 161.001855 123.350276 103.406511 68.769011 106.412223
32.000000 203.436556 144.987827 108.073862 84.631170 70.337726 61.401222 43.328441 27.326997 16.881441 196.423095 161.267803 123.560949 103.587783 68.898894 106.597933
32.050000 203.764055 145.229922 108.261734 84.784414 70.469744 61.519911 43.419977 27.394145 16.932351 196.740366 161.533730 123.771607 103.769042 69.028769 106.783630
32.100000 204.091526 145.471998 108.449592 84.937647 70.601755 61.638593 43.511509 27.461291 16.983260 197.057611 161.799637 123.982248 103.950288 69.158637 106.969313
32.150000 204.418971 145.714056 108.637437 85.090870 70.733757 61.757269 43.603037 27.528435 17.034170 197.374831 162.065522 124.192875 104.131522 69.288497 107.154983
32.200000 204.746389 145.956095 108.825268 85.244083 70.865751 61.875938 43.694561 27.595578 17.085080 197.692024 162.331386 124.403485 104.312743 69.418349 107.340641
32.250000 205.073780 146.198116 109.013087 85.397287 70.997738 61.994600 43.786081 27.662719 17.135990 198.009192 162.597230 124.614081 104.493952 69.548194 107.526285
32.300000 205.401144 146.440118 109.200892 85.550480 71.129717 62.113256 43.877597 27.729859 17.186899 198.326334 162.863053 124.824660 104.675148 69.678031 107.711916
32.350000 205.728482 146.682101 109.388683 85.703664 71.261688 62.231906 43.969110 27.796997 17.237809 198.643451 163.128855 125.035225 104.856331 69.807861 107.897534
32.400000 206.055793 146.924067 109.576462 85.856838 71.393651 62.350549 44.060618 27.864133 17.288719 198.960542 163.394637 125.245774 105.037502 69.937683 108.083140
32.450000 206.383077 147.166014 109.764227 86.010002 71.525606 62.469185 44.152122 27.931268 17.339629 199.277607 163.660397 125.456308 105.218660 70.067497 108.268732
32.500000 206.710336 147.407942 109.951980 86.163156 71.657553 62.587815 44.243623 27.998401 17.390538 199.594647 163.926138 125.666826 105.399805 70.197304 108.454311
32.550000 207.037567 147.649853 110.139719 86.316300 71.789493 62.706438 44.335119 28.065533 17.441448 199.911661 164.191857 125.877329 105.580939 70.327103 108.639878
32.600000 207.364772 147.891745 110.327445 86.469435 71.921425 62.825055 44.426612 28.132663 17.492357 200.228650 164.457557 126.087817 105.762060 70.456895 108.825432
32.650000 207.691951 148.133619 110.515158 86.622560 72.053349 62.943666 44.518101 28.199792 17.543267 200.545614 164.723235 126.298290 105.943168 70.586679 109.010972
32.700000 208.019104 148.375475 110.702858 86.775675 72.185266 63.062270 44.609586 28.266918 17.594176 200.862552 164.988894 126.508747 106.124264 70.716455 109.196500
32.750000 208.346231 148.617312 110.890545 86.928780 72.317175 63.180867 44.701067 28.334044 17.645086 201.179465 165.254531 126.719190 106.305347 70.846224 109.382015
32.800000 208.673331 148.859132 111.078219 87.081875 72.449076 63.299458 44.792544 28.401167 17.695995 201.496353 165.520149 126.929617 106.486418 70.975985 109.567518
32.850000 209.000405 149.100933 111.265880 87.234961 72.580969 63.418043 44.884017 28.468290 17.746904 201.813216 165.785746 127.140029 106.667477 71.105739 109.753007
32.900000 209.327453 149.342716 111.453529 87.388037 72.712854 63.536621 44.975486 28.535410 17.797813 202.130053 166.051323 127.350426 106.848524 71.235486 109.938484
32.950000 209.654475 149.584482 111.641164 87.541104 72.844732 63.655192 45.066951 28.602529 17.848722 202.446866 166.316880 127.560808 107.029558 71.365225 110.123948
33.000000 209.981471 149.826229 111.828786 87.694161 72.976603 63.773757 45.158413 28.669646 17.899631 202.763653 166.582416 127.771175 107.210580 71.494956 110.309400
33.050000 210.308441 150.067958 112.016395 87.847208 73.108465 63.892316 45.249870 28.736762 17.950540 203.080416 166.847932 127.981526 107.391590 71.624680 110.494838
33.100000 210.635386 150.309670 112.203992 88.000245 73.240320 64.010869 45.341324 28.803876 18.001449 203.397153 167.113428 128.191863 107.572587 71.754397 110.680264
33.150000 210.962304 150.551363 112.391576 88.153273 73.372167 64.129415 45.432774 28.870989 18.052358 203.713866 167.378904 128.402185 107.753572 71.884106 110.865678
33.200000 211.289197 150.793039 112.579147 88.306292 73.504007 64.247954 45.524220 28.938099 18.103266 204.030554 167.644360 128.612492 107.934545 72.013808 111.051079
33.250000 211.616064 151.034697 112.766705 88.459300 73.635839 64.366487 45.615662 29.005209 18.154175 204.347217 167.909796 128.822784 108.115506 72.143502 111.236467
33.300000 211.942905 151.276337 112.954250 88.612300 73.767663 64.485014 45.707100 29.072316 18.205083 204.663856 168.175212 129.033061 108.296455 72.273189 111.421843
33.350000 212.269721 151.517960 113.141783 88.765289 73.899480 64.603535 45.798535 29.139422 18.255992 204.980469 168.440608 129.243324 108.477391 72.402868 111.607206
33.400000 212.596511 151.759565 113.329303 88.918269 74.031290 64.722049 45.889965 29.206527 18.306900 205.297058 168.705985 129.453571 108.658315 72.532540 111.792556
33.450000 212.923275 152.001152 113.516810 89.071240 74.163091 64.840557 45.981392 29.273630 18.357808 205.613623 168.971341 129.663804 108.839228 72.662205 111.977894
33.500000 213.250014 152.242721 113.704304 89.224201 74.294885 64.959058 46.072815 29.340731 18.408716 205.930163 169.236677 129.874022 109.020128 72.791862 112.163220
33.550000 213.576728 152.484273 113.891786 89.377152 74.426672 65.077553 46.164234 29.407831 18.459624 206.246678 169.501994 130.084225 109.201016 72.921512 112.348533
33.600000 213.903416 152.725807 114.079255 89.530094 74.558451 65.196042 46.255649 29.474929 18.510531 206.563169 169.767291 130.294414 109.381892 73.051155 112.533834
33.650000 214.230079 152.967324 114.266712 89.683027 74.690222 65.314524 46.347060 29.542025 18.561439 206.879636 170.032568 130.504588 109.562756 73.180790 112.719122
33.700000 214.556717 153.208823 114.454156 89.835950 74.821986 65.433001 46.438467 29.609120 18.612346 207.196078 170.297825 130.714747 109.743609 73.310418 112.904398
33.750000 214.883329 153.450304 114.641587 89.988864 74.953743 65.551470 46.529871 29.676213 18.663254 207.512496 170.563063 130.924891 109.924449 73.440039 113.089662
33.800000 215.209917 153.691768 114.829006 90.141768 75.085492 65.669934 46.621271 29.743304 18.714161 207.828890 170.828281 131.135021 110.105277 73.569652 113.274913
33.850000 215.536479 153.933215 115.016412 90.294663 75.217233 65.788391 46.712667 29.810394 18.765068 208.145259 171.093480 131.345136 110.286093 73.699259 113.460152
33.900000 215.863016 154.174645 115.203806 90.447549 75.348968 65.906842 46.804059 29.877483 18.815975 208.461605 171.358659 131.555237 110.466898 73.828857 113.645378
33.950000 216.189528 154.416057 115.391188 90.600425 75.480694 66.025287 46.895447 29.944569 18.866881 208.777926 171.623819 131.765323 110.647690 73.958449 113.830592
34.000000 216.516015 154.657451 115.578557 90.753292 75.612413 66.143726 46.986832 30.011654 18.917788 209.094223 171.888959 131.975395 110.828471 74.088033 114.015794
34.050000 216.842477 154.898829 115.765913 90.906150 75.744125 66.262158 47.078213 30.078738 18.968694 209.410496 172.154079 132.185452 111.009240 74.217610 114.200984
34.100000 217.168914 155.140189 115.953257 91.058998 75.875829 66.380584 47.169590 30.145819 19.019600 209.726745 172.419181 132.395495 111.189997 74.347180 114.386162
34.150000 217.495326 155.381532 116.140589 91.211837 76.007526 66.499004 47.260963 30.212900 19.070506 210.042970 172.684262 132.605524 111.370742 74.476743 114.571327
34.200000 217.821714 155.622857 116.327908 91.364666 76.139216 66.617418 47.352332 30.279978 19.121412 210.359172 172.949325 132.815538 111.551475 74.606298 114.756480
34.250000 218.148076 155.864166 116.515215 91.517486 76.270898 66.735825 47.443697 30.347055 19.172317 210.675349 173.214368 133.025537 111.732197 74.735846 114.941621
34.300000 218.474414 156.105457 116.702509 91.670297 76.402572 66.854226 47.535059 30.414130 19.223223 210.991502 173.479392 133.235522 111.912906 74.865387 115.126750
34.350000 218.800728 156.346731 116.889792 91.823099 76.534240 66.972621 47.626417 30.481204 19.274128 211.307632 173.744397 133.445493 112.093605 74.994921 115.311867
34.400000 219.127016 156.587988 117.077062 91.975892 76.665900 67.091010 47.717771 30.548276 19.325033 211.623738 174.009383 133.655450 112.274291 75.124448 115.496971
34.450000 219.453280 156.829228 117.264319 92.128675 76.797552 67.209393 47.809122 30.615346 19.375938 211.939821 174.274349 133.865392 112.454966 75.253967 115.682064
34.500000 219.779520 157.070451 117.451565 92.281449 76.929197 67.327769 47.900468 30.682415 19.426842 212.255879 174.539296 134.075320 112.635629 75.383480 115.867144
34.550000 220.105735 157.311657 117.638798 92.434214 77.060835 67.446140 47.991811 30.749482 19.477747 212.571915 174.804225 134.285234 112.816280 75.512985 116.052213
34.600000 220.431925 157.552847 117.826019 92.586970 77.192466 67.564504 48.083150 30.816548 19.528651 212.887926 175.069134 134.495133 112.996920 75.642483 116.237269
34.650000 220.758092 157.794019 118.013228 92.739717 77.324089 67.682862 48.174485 30.883612 19.579555 213.203914 175.334024 134.705019 113.177548 75.771974 116.422314
34.700000 221.084233 158.035174 118.200424 92.892454 77.455705 67.801214 48.265817 30.950674 19.630459 213.519879 175.598895 134.914890 113.358165 75.901458 116.607346
34.750000 221.410351 158.276312 118.387609 93.045182 77.587314 67.919559 48.357145 31.017734 19.681362 213.835820 175.863747 135.124747 113.538769 76.030934 116.792366
34.800000 221.736444 158.517434 118.574781 93.197902 77.718916 68.037899 48.448469 31.084793 19.732266 214.151738 176.128581 135.334590 113.719363 76.160404 116.977375
34.850000 222.062513 158.758539 118.761941 93.350612 77.850510 68.156233 48.539789 31.151851 19.783169 214.467632 176.393395 135.544419 113.899945 76.289867 117.162372
34.900000 222.388558 158.999627 118.949090 93.503313 77.982097 68.274560 48.631105 31.218906 19.834071 214.783504 176.658191 135.754234 114.080515 76.419322 117.347356
34.950000 222.714579 159.240698 119.136226 93.656004 78.113676 68.392882 48.722418 31.285960 19.884974 215.099352 176.922968 135.964035 114.261074 76.548771 117.532329
35.000000 223.040575 159.481752 119.323350 93.808687 78.245249 68.511197 48.813727 31.353013 19.935876 215.415176 177.187726 136.173822 114.441621 76.678212 117.717290
35.050000 223.366548 159.722790 119.510462 93.961361 78.376814 68.629506 48.905032 31.420064 19.986779 215.730978 177.452465 136.383594 114.622157 76.807646 117.902239
35.100000 223.692497 159.963811 119.697562 94.114026 78.508372 68.747809 48.996334 31.487113 20.037681 216.046756 177.717185 136.593353 114.802682 76.937074 118.087176
35.150000 224.018421 160.204815 119.884650 94.266682 78.639923 68.866106 49.087632 31.554160 20.088582 216.362512 177.981887 136.803098 114.983195 77.066494 118.272102
35.200000 224.344322 160.445803 120.071726 94.419328 78.771467 68.984397 49.178926 31.621206 20.139484 216.678244 178.246570 137.012829 115.163696 77.195907 118.457015
35.250000 224.670199 160.686775 120.258790 94.571966 78.903003 69.102682 49.270216 31.688250 20.190385 216.993953 178.511235 137.222546 115.344187 77.325314 118.641917
35.300000 224.996052 160.927729 120.445842 94.724595 79.034532 69.220961 49.361503 31.755293 20.241286 217.309640 178.775881 137.432249 115.524666 77.454713 118.826808
35.350000 225.321881 161.168667 120.632882 94.877215 79.166054 69.339234 49.452786 31.822334 20.292186 217.625303 179.040508 137.641939 115.705133 77.584105 119.011686
35.400000 225.647686 161.409589 120.819910 95.029825 79.297569 69.457501 49.544065 31.889373 20.343087 217.940944 179.305117 137.851614 115.885589 77.713491 119.196553
35.450000 225.973468 161.650494 121.006927 95.182427 79.429077 69.575762 49.635340 31.956411 20.393987 218.256561 179.569708 138.061276 116.066034 77.842869 119.381408
35.500000 226.299226 161.891383 121.193932 95.335020 79.560578 69.694017 49.726612 32.023446 20.444886 218.572156 179.834280 138.270924 116.246468 77.972240 119.566251
35.550000 226.624961 162.132255 121.380924 95.487604 79.692071 69.812266 49.817880 32.090481 20.495786 218.887729 180.098833 138.480558 116.426890 78.101605 119.751083
35.600000 226.950672 162.373111 121.567905 95.640180 79.823558 69.930509 49.909145 32.157513 20.546685 219.203278 180.363368 138.690179 116.607301 78.230962 119.935903
35.650000 227.276359 162.613951 121.754874 95.792746 79.955037 70.048746 50.000405 32.224545 20.597584 219.518805 180.627885 138.899785 116.787701 78.360313 120.120712
35.700000 227.602023 162.854774 121.941832 95.945303 80.086510 70.166977 50.091662 32.291574 20.648483 219.834309 180.892384 139.109378 116.968090 78.489657 120.305508
35.750000 227.927663 163.095581 122.128777 96.097852 80.217975 70.285202 50.182916 32.358602 20.699381 220.149790 181.156864 139.318958 117.148467 78.618994 120.490294
35.800000 228.253280 163.336372 122.315711 96.250391 80.349433 70.403421 50.274165 32.425628 20.750279 220.465249 181.421326 139.528523 117.328833 78.748324 120.675067
35.850000 228.578874 163.577147 122.502633 96.402922 80.480884 70.521634 50.365411 32.492652 20.801177 220.780686 181.685770 139.738076 117.509188 78.877647 120.859830
35.900000 228.904444 163.817905 122.689544 96.555444 80.612328 70.639841 50.456653 32.559675 20.852075 221.096100 181.950195 139.947614 117.689532 79.006963 121.044580
35.950000 229.229991 164.058647 122.876443 96.707958 80.743765 70.758042 50.547892 32.626696 20.902972 221.411491 182.214602 140.157139 117.869865 79.136272 121.229320
36.000000 229.555515 164.299373 123.063330 96.860462 80.875195 70.876237 50.639127 32.693716 20.953869 221.726861 182.478992 140.366650 118.050187 79.265575 121.414047
36.050000 229.881015 164.540083 123.250205 97.012958 81.006618 70.994427 50.730358 32.760733 21.004765 222.042207 182.743363 140.576148 118.230497 79.394870 121.598763
36.100000 230.206493 164.780776 123.437069 97.165445 81.138034 71.112610 50.821586 32.827750 21.055662 222.357532 183.007716 140.785633 118.410797 79.524159 121.783468
36.150000 230.531947 165.021454 123.623921 97.317923 81.269443 71.230788 50.912809 32.894764 21.106558 222.672834 183.272051 140.995103 118.591085 79.653441 121.968162
36.200000 230.857378 165.262115 123.810762 97.470392 81.400844 71.348959 51.004030 32.961777 21.157453 222.988114 183.536367 141.204561 118.771362 79.782716 122.152844
36.250000 231.182786 165.502761 123.997591 97.622853 81.532239 71.467125 51.095246 33.028788 21.208349 223.303372 183.800666 141.414005 118.951629 79.911985 122.337514
36.300000 231.508171 165.743390 124.184409 97.775305 81.663627 71.585285 51.186459 33.095798 21.259244 223.618607 184.064947 141.623435 119.131884 80.041246 122.522173
36.350000 231.833534 165.984004 124.371215 97.927748 81.795008 71.703439 51.277668 33.162806 21.310138 223.933821 184.329210 141.832852 119.312128 80.170501 122.706821
36.400000 232.158873 166.224602 124.558009 98.080183 81.926382 71.821587 51.368874 33.229812 21.361033 224.249012 184.593456 142.042256 119.492362 80.299749 122.891458
36.450000 232.484189 166.465183 124.744792 98.232609 82.057749 71.939729 51.460076 33.296817 21.411927 224.564182 184.857683 142.251646 119.672584 80.428990 123.076083
36.500000 232.809483 166.705749 124.931563 98.385026 82.189110 72.057866 51.551274 33.363820 21.462821 224.879329 185.121892 142.461024 119.852795 80.558225 123.260697
36.550000 233.134754 166.946299 125.118324 98.537435 82.320463 72.175997 51.642469 33.430821 21.513714 225.194454 185.386084 142.670387 120.032996 80.687452 123.445299
36.600000 233.460001 167.186833 125.305072 98.689835 82.451809 72.294121 51.733660 33.497821 21.564607 225.509558 185.650258 142.879738 120.213186 80.816673 123.629891
36.650000 233.785227 167.427351 125.491809 98.842226 82.583149 72.412240 51.824848 33.564819 21.615500 225.824639 185.914414 143.089075 120.393364 80.945888 123.814471
36.700000 234.110429 167.667854 125.678535 98.994609 82.714481 72.530353 51.916031 33.631815 21.666392 226.139699 186.178553 143.298399 120.573532 81.075095 123.999040
36.750000 234.435609 167.908340 125.865249 99.146983 82.845807 72.648461 52.007212 33.698810 21.717284 226.454737 186.442673 143.507710 120.753689 81.204296 124.183597
36.800000 234.760766 168.148811 126.051952 99.299348 82.977125 72.766562 52.098388 33.765803 21.768176 226.769753 186.706777 143.717007 120.933835 81.333490 124.368144
36.850000 235.085901 168.389267 126.238644 99.451705 83.108437 72.884658 52.189561 33.832794 21.819067 227.084747 186.970862 143.926291 121.113971 81.462678 124.552679
36.900000 235.411013 168.629706 126.425324 99.604054 83.239742 73.002748 52.280731 33.899784 21.869958 227.399720 187.234930 144.135562 121.294095 81.591858 124.737203
36.950000 235.736103 168.870130 126.611993 99.756394 83.371040 73.120832 52.371896 33.966772 21.920848 227.714671 187.498980 144.344820 121.474209 81.721032 124.921716
37.000000 236.061170 169.110538 126.798651 99.908725 83.502332 73.238910 52.463058 34.033758 21.971739 228.029600 187.763013 144.554065 121.654312 81.850200 125.106218
37.050000 236.386215 169.350931 126.985297 100.061048 83.633616 73.356983 52.554217 34.100743 22.022629 228.344508 188.027028 144.763297 121.834404 81.979360 125.290708
37.100000 236.711238 169.591308 127.171932 100.213362 83.764894 73.475050 52.645372 34.167726 22.073518 228.659394 188.291026 144.972516 122.014486 82.108514 125.475188
37.150000 237.036238 169.831670 127.358556 100.365668 83.896165 73.593111 52.736523 34.234707 22.124407 228.974258 188.555007 145.181722 122.194556 82.237662 125.659656
37.200000 237.361216 170.072016 127.545169 100.517965 84.027429 73.711166 52.827671 34.301687 22.175296 229.289101 188.818969 145.390914 122.374616 82.366803 125.844114
37.250000 237.686171 170.312346 127.731770 100.670254 84.158686 73.829216 52.918815 34.368665 22.226184 229.603923 189.082915 145.600094 122.554666 82.495937 126.028560
37.300000 238.011104 170.552661 127.918361 100.822534 84.289937 73.947260 53.009956 34.435642 22.277072 229.918723 189.346843 145.809260 122.734704 82.625064 126.212996
37.350000 238.336016 170.792961 128.104940 100.974806 84.421180 74.065298 53.101093 34.502616 22.327960 230.233502 189.610754 146.018414 122.914732 82.754185 126.397420
37.400000 238.660905 171.033245 128.291508 101.127070 84.552417 74.183330 53.192226 34.569590 22.378847 230.548260 189.874648 146.227555 123.094750 82.883300 126.581834
37.450000 238.985771 171.273514 128.478064 101.279325 84.683648 74.301357 53.283356 34.636561 22.429734 230.862996 190.138524 146.436682 123.274756 83.012407 126.766236
37.500000 239.310616 171.513767 128.664610 101.431572 84.814871 74.419378 53.374482 34.703531 22.480620 231.177711 190.402383 146.645797 123.454753 83.141509 126.950628
37.550000 239.635439 171.754005 128.851145 101.583810 84.946088 74.537393 53.465605 34.770499 22.531507 231.492404 190.666225 146.854899 123.634738 83.270603 127.135008
37.600000 239.960240 171.994228 129.037668 101.736040 85.077298 74.655403 53.556724 34.837465 22.582392 231.807077 190.930049 147.063988 123.814713 83.399691 127.319378
37.650000 240.285018 172.234435 129.224180 101.888261 85.208501 74.773407 53.647839 34.904430 22.633278 232.121728 191.193857 147.273064 123.994678 83.528773 127.503736
37.700000 240.609775 172.474627 129.410682 102.040474 85.339698 74.891405 53.738951 34.971393 22.684162 232.436358 191.457647 147.482128 124.174631 83.657848 127.688084
37.750000 240.934510 172.714804 129.597172 102.192679 85.470887 75.009398 53.830060 35.038355 22.735047 232.750967 191.721420 147.691178 124.354575 83.786916 127.872421
37.800000 241.259223 172.954966 129.783651 102.344876 85.602071 75.127385 53.921165 35.105315 22.785931 233.065555 191.985176 147.900216 124.534508 83.915978 128.056747
37.850000 241.583915 173.195112 129.970119 102.497064 85.733247 75.245366 54.012266 35.172273 22.836815 233.380122 192.248916 148.109241 124.714430 84.045033 128.241062
37.900000 241.908584 173.435243 130.156576 102.649243 85.864417 75.363342 54.103364 35.239229 22.887698 233.694668 192.512638 148.318253 124.894342 84.174082 128.425367
37.950000 242.233232 173.675360 130.343023 102.801415 85.995580 75.481312 54.194458 35.306184 22.938581 234.009193 192.776343 148.527253 125.074243 84.303125 128.609661
38.000000 242.557858 173.915460 130.529458 102.953578 86.126736 75.599276 54.285549 35.373137 22.989463 234.323697 193.040031 148.736240 125.254134 84.432160 128.793943
38.050000 242.882462 174.155546 130.715882 103.105733 86.257886 75.717235 54.376636 35.440089 23.040345 234.638181 193.303702 148.945214 125.434015 84.561190 128.978215
38.100000 243.207045 174.395617 130.902296 103.257880 86.389029 75.835188 54.467720 35.507039 23.091227 234.952643 193.567356 149.154175 125.613885 84.690213 129.162477
38.150000 243.531606 174.635673 131.088698 103.410018 86.520166 75.953135 54.558800 35.573987 23.142108 235.267085 193.830993 149.363124 125.793744 84.819229 129.346727
38.200000 243.856146 174.875713 131.275090 103.562148 86.651296 76.071077 54.649876 35.640933 23.192989 235.581505 194.094614 149.572060 125.973594 84.948239 129.530967
38.250000 244.180664 175.115739 131.461471 103.714270 86.782419 76.189014 54.740949 35.707878 23.243869 235.895905 194.358218 149.780983 126.153432 85.077243 129.715196
38.300000 244.505160 175.355750 131.647840 103.866384 86.913536 76.306944 54.832019 35.774822 23.294749 236.210285 194.621804 149.989894 126.333261 85.206240 129.899415
38.350000 244.829635 175.595745 131.834200 104.018489 87.044646 76.424870 54.923085 35.841763 23.345629 236.524643 194.885374 150.198793 126.513079 85.335230 130.083622
38.400000 245.154089 175.835726 132.020548 104.170587 87.175749 76.542789 55.014147 35.908703 23.396508 236.838981 195.148928 150.407678 126.692887 85.464215 130.267819
38.450000 245.478521 176.075692 132.206885 104.322676 87.306846 76.660703 55.105206 35.975641 23.447386 237.153298 195.412464 150.616552 126.872685 85.593192 130.452006
38.500000 245.802932 176.315643 132.393212 104.474757 87.437937 76.778612 55.196262 36.042578 23.498265 237.467595 195.675984 150.825412 127.052472 85.722164 130.636182
38.550000 246.127322 176.555579 132.579528 104.626830 87.569021 76.896515 55.287314 36.109513 23.549142 237.781871 195.939487 151.034261 127.232249 85.851129 130.820347
38.600000 246.451690 176.795500 132.765833 104.778894 87.700098 77.014412 55.378362 36.176446 23.600020 238.096127 196.202974 151.243096 127.412016 85.980087 131.004501
