# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.979 -9.028 -9.038 -8.975 -8.789 -8.535 -8.926 -8.952 -8.786 -8.526 -8.223 -7.85 -8.958 -8.71 -8.365 -8.079 -7.795 -8.695 -8.383 -8.099 -7.895 -7.827 -8.394 -8.576 -8.246 -7.2 -6.696 -6.101 -8.443
0.011859 -9.008 -9.061 -9.074 -9.017 -8.834 -8.582 -8.963 -8.994 -8.831 -8.573 -8.273 -7.901 -9.001 -8.756 -8.413 -8.129 -7.846 -8.741 -8.431 -8.149 -7.945 -7.876 -8.442 -8.623 -8.295 -7.252 -6.749 -6.154 -8.49
0.012217 -9.036 -9.093 -9.109 -9.059 -8.879 -8.63 -9.0 -9.036 -8.876 -8.621 -8.322 -7.952 -9.043 -8.802 -8.462 -8.179 -7.897 -8.787 -8.479 -8.198 -7.995 -7.925 -8.49 -8.67 -8.344 -7.304 -6.802 -6.208 -8.538
0.012587 -9.064 -9.124 -9.143 -9.1 -8.924 -8.677 -9.036 -9.078 -8.921 -8.668 -8.371 -8.002 -9.085 -8.848 -8.51 -8.229 -7.948 -8.832 -8.527 -8.248 -8.045 -7.974 -8.537 -8.717 -8.393 -7.356 -6.855 -6.261 -8.585
0.012968 -9.091 -9.156 -9.178 -9.141 -8.969 -8.724 -9.072 -9.12 -8.965 -8.715 -8.419 -8.052 -9.126 -8.893 -8.558 -8.278 -7.998 -8.878 -8.575 -8.297 -8.095 -8.023 -8.585 -8.763 -8.442 -7.408 -6.908 -6.315 -8.632
0.01336 -9.118 -9.187 -9.212 -9.182 -9.013 -8.771 -9.108 -9.162 -9.009 -8.762 -8.468 -8.103 -9.168 -8.938 -8.606 -8.328 -8.049 -8.923 -8.623 -8.346 -8.144 -8.072 -8.632 -8.81 -8.49 -7.46 -6.961 -6.368 -8.679
0.013764 -9.145 -9.217 -9.246 -9.223 -9.057 -8.818 -9.144 -9.203 -9.054 -8.809 -8.517 -8.153 -9.209 -8.983 -8.654 -8.377 -8.099 -8.968 -8.67 -8.395 -8.194 -8.121 -8.68 -8.856 -8.539 -7.512 -7.013 -6.422 -8.725
0.01418 -9.171 -9.247 -9.279 -9.264 -9.101 -8.864 -9.18 -9.244 -9.098 -8.855 -8.565 -8.203 -9.25 -9.028 -8.702 -8.426 -8.149 -9.013 -8.718 -8.444 -8.244 -8.17 -8.727 -8.902 -8.587 -7.564 -7.066 -6.475 -8.772
0.014609 -9.197 -9.277 -9.312 -9.304 -9.145 -8.911 -9.215 -9.285 -9.141 -8.902 -8.614 -8.253 -9.291 -9.073 -8.749 -8.475 -8.2 -9.058 -8.765 -8.493 -8.293 -8.219 -8.774 -8.948 -8.635 -7.616 -7.118 -6.528 -8.818
0.015051 -9.223 -9.307 -9.345 -9.344 -9.188 -8.957 -9.25 -9.325 -9.185 -8.948 -8.662 -8.303 -9.331 -9.117 -8.797 -8.524 -8.25 -9.103 -8.813 -8.542 -8.342 -8.268 -8.821 -8.993 -8.683 -7.667 -7.171 -6.582 -8.864
0.015506 -9.248 -9.336 -9.378 -9.384 -9.232 -9.003 -9.285 -9.366 -9.228 -8.995 -8.71 -8.353 -9.371 -9.162 -8.844 -8.573 -8.3 -9.148 -8.86 -8.59 -8.392 -8.316 -8.867 -9.039 -8.731 -7.719 -7.223 -6.635 -8.911
0.015975 -9.273 -9.364 -9.41 -9.423 -9.275 -9.049 -9.319 -9.406 -9.272 -9.041 -8.758 -8.402 -9.411 -9.206 -8.891 -8.622 -8.35 -9.192 -8.907 -8.639 -8.441 -8.365 -8.914 -9.085 -8.779 -7.771 -7.276 -6.688 -8.957
0.016458 -9.297 -9.393 -9.442 -9.462 -9.318 -9.095 -9.353 -9.446 -9.315 -9.087 -8.806 -8.452 -9.451 -9.25 -8.939 -8.671 -8.4 -9.236 -8.954 -8.687 -8.49 -8.413 -8.96 -9.13 -8.827 -7.822 -7.328 -6.741 -9.002
0.016956 -9.321 -9.421 -9.473 -9.501 -9.361 -9.141 -9.387 -9.486 -9.358 -9.132 -8.853 -8.501 -9.491 -9.294 -8.986 -8.719 -8.449 -9.28 -9.0 -8.736 -8.539 -8.462 -9.007 -9.175 -8.875 -7.873 -7.381 -6.794 -9.048
0.017469 -9.344 -9.448 -9.505 -9.54 -9.404 -9.186 -9.421 -9.525 -9.4 -9.178 -8.901 -8.551 -9.53 -9.338 -9.032 -8.768 -8.499 -9.324 -9.047 -8.784 -8.588 -8.51 -9.053 -9.22 -8.922 -7.925 -7.433 -6.847 -9.094
0.017997 -9.368 -9.475 -9.535 -9.579 -9.446 -9.232 -9.455 -9.564 -9.443 -9.223 -8.949 -8.6 -9.569 -9.381 -9.079 -8.816 -8.549 -9.368 -9.094 -8.832 -8.636 -8.559 -9.099 -9.265 -8.97 -7.976 -7.485 -6.9 -9.139
0.018541 -9.39 -9.502 -9.566 -9.617 -9.489 -9.277 -9.488 -9.603 -9.485 -9.269 -8.996 -8.649 -9.608 -9.424 -9.126 -8.864 -8.598 -9.412 -9.14 -8.88 -8.685 -8.607 -9.145 -9.309 -9.017 -8.027 -7.537 -6.953 -9.184
0.019102 -9.412 -9.528 -9.596 -9.655 -9.531 -9.322 -9.521 -9.642 -9.527 -9.314 -9.043 -8.698 -9.647 -9.467 -9.172 -8.913 -8.647 -9.455 -9.186 -8.928 -8.734 -8.655 -9.191 -9.354 -9.064 -8.078 -7.589 -7.006 -9.229
0.01968 -9.434 -9.554 -9.626 -9.693 -9.573 -9.367 -9.554 -9.681 -9.569 -9.359 -9.09 -8.747 -9.685 -9.51 -9.219 -8.961 -8.697 -9.498 -9.232 -8.975 -8.782 -8.703 -9.236 -9.398 -9.111 -8.129 -7.641 -7.059 -9.274
0.020275 -9.456 -9.58 -9.656 -9.73 -9.614 -9.412 -9.586 -9.719 -9.611 -9.404 -9.137 -8.796 -9.724 -9.553 -9.265 -9.009 -8.746 -9.541 -9.278 -9.023 -8.831 -8.751 -9.282 -9.442 -9.158 -8.18 -7.693 -7.111 -9.319
0.020888 -9.477 -9.605 -9.685 -9.768 -9.656 -9.457 -9.618 -9.757 -9.652 -9.449 -9.184 -8.845 -9.761 -9.596 -9.311 -9.056 -8.795 -9.584 -9.324 -9.071 -8.879 -8.799 -9.327 -9.486 -9.205 -8.231 -7.745 -7.164 -9.364
0.02152 -9.497 -9.629 -9.713 -9.805 -9.697 -9.501 -9.65 -9.795 -9.694 -9.493 -9.231 -8.894 -9.799 -9.638 -9.357 -9.104 -8.844 -9.627 -9.37 -9.118 -8.927 -8.847 -9.372 -9.53 -9.251 -8.282 -7.797 -7.217 -9.408
0.022171 -9.517 -9.654 -9.742 -9.841 -9.738 -9.546 -9.682 -9.832 -9.735 -9.537 -9.278 -8.942 -9.836 -9.68 -9.403 -9.152 -8.893 -9.67 -9.416 -9.166 -8.976 -8.895 -9.417 -9.574 -9.298 -8.333 -7.849 -7.269 -9.453
0.022841 -9.537 -9.677 -9.77 -9.878 -9.779 -9.59 -9.713 -9.869 -9.776 -9.582 -9.324 -8.991 -9.874 -9.722 -9.448 -9.199 -8.942 -9.712 -9.461 -9.213 -9.024 -8.943 -9.462 -9.617 -9.344 -8.384 -7.9 -7.322 -9.497
0.023532 -9.556 -9.701 -9.798 -9.914 -9.82 -9.634 -9.744 -9.906 -9.817 -9.626 -9.371 -9.039 -9.91 -9.764 -9.494 -9.247 -8.99 -9.754 -9.506 -9.26 -9.072 -8.991 -9.507 -9.661 -9.39 -8.434 -7.952 -7.374 -9.541
0.024244 -9.575 -9.724 -9.825 -9.95 -9.86 -9.678 -9.775 -9.943 -9.857 -9.67 -9.417 -9.088 -9.947 -9.806 -9.539 -9.294 -9.039 -9.796 -9.552 -9.307 -9.12 -9.038 -9.551 -9.704 -9.436 -8.485 -8.003 -7.427 -9.585
0.024977 -9.593 -9.746 -9.852 -9.986 -9.9 -9.721 -9.806 -9.98 -9.897 -9.713 -9.463 -9.136 -9.983 -9.847 -9.584 -9.341 -9.087 -9.838 -9.597 -9.354 -9.167 -9.086 -9.596 -9.747 -9.482 -8.535 -8.055 -7.479 -9.629
0.025733 -9.611 -9.768 -9.879 -10.021 -9.94 -9.765 -9.836 -10.016 -9.937 -9.757 -9.509 -9.184 -10.019 -9.889 -9.629 -9.388 -9.136 -9.879 -9.641 -9.401 -9.215 -9.134 -9.64 -9.79 -9.528 -8.586 -8.106 -7.531 -9.672
0.026511 -9.628 -9.79 -9.905 -10.056 -9.98 -9.808 -9.866 -10.052 -9.977 -9.8 -9.555 -9.232 -10.055 -9.93 -9.674 -9.435 -9.184 -9.921 -9.686 -9.447 -9.263 -9.181 -9.684 -9.832 -9.574 -8.636 -8.158 -7.584 -9.716
0.027313 -9.645 -9.811 -9.931 -10.091 -10.02 -9.851 -9.896 -10.087 -10.017 -9.844 -9.601 -9.28 -10.091 -9.971 -9.719 -9.482 -9.232 -9.962 -9.731 -9.494 -9.31 -9.228 -9.728 -9.875 -9.619 -8.686 -8.209 -7.636 -9.759
0.028139 -9.661 -9.832 -9.956 -10.126 -10.059 -9.894 -9.926 -10.123 -10.056 -9.887 -9.646 -9.328 -10.126 -10.011 -9.764 -9.528 -9.28 -10.003 -9.775 -9.54 -9.358 -9.276 -9.772 -9.917 -9.665 -8.736 -8.26 -7.688 -9.802
0.02899 -9.677 -9.852 -9.981 -10.16 -10.098 -9.937 -9.955 -10.158 -10.095 -9.93 -9.692 -9.375 -10.161 -10.052 -9.808 -9.575 -9.328 -10.044 -9.82 -9.587 -9.405 -9.323 -9.816 -9.959 -9.71 -8.786 -8.312 -7.74 -9.845
0.029867 -9.692 -9.872 -10.006 -10.194 -10.137 -9.98 -9.984 -10.193 -10.134 -9.972 -9.737 -9.423 -10.196 -10.092 -9.852 -9.621 -9.376 -10.084 -9.864 -9.633 -9.452 -9.37 -9.859 -10.001 -9.755 -8.836 -8.363 -7.792 -9.888
0.03077 -9.707 -9.891 -10.03 -10.227 -10.176 -10.022 -10.012 -10.227 -10.173 -10.015 -9.782 -9.47 -10.23 -10.132 -9.896 -9.667 -9.424 -10.125 -9.908 -9.679 -9.499 -9.417 -9.902 -10.043 -9.8 -8.886 -8.414 -7.844 -9.93
0.031701 -9.721 -9.909 -10.054 -10.261 -10.214 -10.065 -10.041 -10.261 -10.211 -10.057 -9.827 -9.517 -10.264 -10.172 -9.94 -9.713 -9.472 -10.165 -9.951 -9.725 -9.546 -9.464 -9.946 -10.084 -9.845 -8.936 -8.465 -7.896 -9.973
0.032659 -9.735 -9.928 -10.077 -10.294 -10.253 -10.107 -10.069 -10.295 -10.25 -10.099 -9.872 -9.565 -10.298 -10.211 -9.984 -9.759 -9.519 -10.205 -9.995 -9.771 -9.593 -9.511 -9.989 -10.126 -9.89 -8.986 -8.516 -7.948 -10.015
0.033647 -9.748 -9.945 -10.1 -10.326 -10.291 -10.149 -10.097 -10.329 -10.288 -10.141 -9.917 -9.612 -10.331 -10.25 -10.028 -9.805 -9.567 -10.245 -10.039 -9.816 -9.64 -9.557 -10.031 -10.167 -9.934 -9.035 -8.567 -8.0 -10.057
0.034665 -9.761 -9.962 -10.122 -10.359 -10.328 -10.19 -10.124 -10.362 -10.325 -10.183 -9.961 -9.659 -10.364 -10.289 -10.071 -9.851 -9.614 -10.284 -10.082 -9.862 -9.686 -9.604 -10.074 -10.208 -9.979 -9.085 -8.618 -8.052 -10.099
0.035713 -9.773 -9.979 -10.145 -10.391 -10.366 -10.232 -10.152 -10.395 -10.363 -10.225 -10.005 -9.706 -10.397 -10.328 -10.115 -9.897 -9.661 -10.324 -10.125 -9.907 -9.733 -9.651 -10.117 -10.248 -10.023 -9.135 -8.668 -8.104 -10.14
0.036793 -9.785 -9.995 -10.166 -10.422 -10.403 -10.273 -10.178 -10.428 -10.4 -10.266 -10.05 -9.752 -10.429 -10.367 -10.158 -9.942 -9.708 -10.363 -10.168 -9.952 -9.779 -9.697 -10.159 -10.289 -10.067 -9.184 -8.719 -8.155 -10.182
0.037906 -9.796 -10.011 -10.187 -10.454 -10.44 -10.314 -10.205 -10.46 -10.437 -10.307 -10.094 -9.799 -10.462 -10.405 -10.201 -9.987 -9.755 -10.402 -10.211 -9.997 -9.826 -9.744 -10.201 -10.329 -10.111 -9.233 -8.77 -8.207 -10.223
0.039052 -9.807 -10.026 -10.208 -10.485 -10.476 -10.355 -10.231 -10.492 -10.474 -10.348 -10.138 -9.845 -10.493 -10.443 -10.243 -10.032 -9.802 -10.44 -10.254 -10.042 -9.872 -9.79 -10.243 -10.369 -10.154 -9.283 -8.82 -8.259 -10.264
0.040234 -9.817 -10.04 -10.228 -10.515 -10.513 -10.396 -10.257 -10.524 -10.51 -10.389 -10.181 -9.892 -10.525 -10.481 -10.286 -10.077 -9.849 -10.479 -10.296 -10.087 -9.918 -9.836 -10.284 -10.409 -10.198 -9.332 -8.871 -8.31 -10.305
0.04145 -9.826 -10.054 -10.248 -10.546 -10.549 -10.436 -10.283 -10.555 -10.546 -10.429 -10.225 -9.938 -10.556 -10.519 -10.328 -10.122 -9.895 -10.517 -10.338 -10.132 -9.964 -9.882 -10.326 -10.449 -10.241 -9.381 -8.921 -8.362 -10.346
0.042704 -9.835 -10.068 -10.267 -10.576 -10.585 -10.476 -10.309 -10.586 -10.582 -10.47 -10.268 -9.984 -10.587 -10.556 -10.371 -10.167 -9.942 -10.555 -10.38 -10.177 -10.01 -9.928 -10.367 -10.488 -10.285 -9.43 -8.971 -8.413 -10.386
0.043996 -9.843 -10.08 -10.286 -10.605 -10.62 -10.516 -10.334 -10.616 -10.618 -10.51 -10.312 -10.03 -10.617 -10.593 -10.413 -10.211 -9.988 -10.592 -10.422 -10.221 -10.055 -9.974 -10.408 -10.527 -10.328 -9.479 -9.021 -8.465 -10.427
0.045326 -9.851 -10.092 -10.305 -10.634 -10.655 -10.556 -10.358 -10.647 -10.653 -10.55 -10.355 -10.076 -10.647 -10.63 -10.454 -10.256 -10.034 -10.63 -10.464 -10.265 -10.101 -10.02 -10.449 -10.566 -10.37 -9.527 -9.072 -8.516 -10.467
0.046697 -9.858 -10.104 -10.322 -10.663 -10.69 -10.596 -10.383 -10.677 -10.688 -10.589 -10.398 -10.121 -10.677 -10.667 -10.496 -10.3 -10.08 -10.667 -10.505 -10.309 -10.146 -10.066 -10.49 -10.605 -10.413 -9.576 -9.122 -8.567 -10.507
0.048109 -9.865 -10.115 -10.34 -10.691 -10.725 -10.635 -10.407 -10.706 -10.723 -10.629 -10.44 -10.167 -10.706 -10.703 -10.537 -10.344 -10.126 -10.704 -10.547 -10.353 -10.192 -10.111 -10.531 -10.643 -10.456 -9.625 -9.172 -8.618 -10.546
0.049564 -9.87 -10.125 -10.357 -10.719 -10.759 -10.674 -10.431 -10.735 -10.757 -10.668 -10.483 -10.212 -10.735 -10.739 -10.579 -10.388 -10.172 -10.74 -10.588 -10.397 -10.237 -10.157 -10.571 -10.681 -10.498 -9.673 -9.222 -8.669 -10.586
0.051063 -9.876 -10.135 -10.373 -10.747 -10.793 -10.713 -10.454 -10.764 -10.791 -10.707 -10.525 -10.257 -10.763 -10.775 -10.62 -10.431 -10.217 -10.777 -10.629 -10.44 -10.282 -10.202 -10.611 -10.719 -10.54 -9.721 -9.271 -8.72 -10.625
0.052608 -9.88 -10.144 -10.389 -10.774 -10.827 -10.752 -10.477 -10.792 -10.825 -10.745 -10.567 -10.302 -10.792 -10.81 -10.66 -10.475 -10.263 -10.813 -10.669 -10.484 -10.327 -10.247 -10.651 -10.757 -10.582 -9.77 -9.321 -8.771 -10.664
0.054199 -9.884 -10.152 -10.404 -10.801 -10.86 -10.79 -10.5 -10.82 -10.858 -10.784 -10.609 -10.347 -10.819 -10.845 -10.701 -10.518 -10.308 -10.848 -10.71 -10.527 -10.371 -10.293 -10.69 -10.795 -10.623 -9.818 -9.371 -8.822 -10.703
0.055838 -9.887 -10.16 -10.418 -10.827 -10.893 -10.828 -10.523 -10.848 -10.891 -10.822 -10.651 -10.392 -10.846 -10.88 -10.741 -10.561 -10.353 -10.884 -10.75 -10.57 -10.416 -10.337 -10.73 -10.832 -10.665 -9.866 -9.42 -8.873 -10.741
0.057527 -9.89 -10.167 -10.432 -10.853 -10.926 -10.866 -10.545 -10.875 -10.924 -10.86 -10.692 -10.437 -10.873 -10.915 -10.781 -10.604 -10.398 -10.919 -10.79 -10.613 -10.46 -10.382 -10.769 -10.869 -10.706 -9.914 -9.47 -8.924 -10.78
0.059267 -9.891 -10.173 -10.446 -10.878 -10.958 -10.903 -10.566 -10.901 -10.956 -10.897 -10.733 -10.481 -10.9 -10.949 -10.821 -10.647 -10.443 -10.954 -10.83 -10.656 -10.505 -10.427 -10.808 -10.905 -10.747 -9.962 -9.519 -8.974 -10.818
0.061059 -9.893 -10.178 -10.459 -10.903 -10.99 -10.94 -10.588 -10.927 -10.988 -10.935 -10.774 -10.525 -10.925 -10.983 -10.861 -10.69 -10.488 -10.988 -10.869 -10.698 -10.549 -10.472 -10.847 -10.941 -10.788 -10.009 -9.569 -9.025 -10.855
0.062906 -9.893 -10.183 -10.471 -10.928 -11.022 -10.977 -10.609 -10.953 -11.02 -10.972 -10.815 -10.569 -10.951 -11.016 -10.9 -10.732 -10.532 -11.022 -10.909 -10.74 -10.593 -10.516 -10.885 -10.977 -10.829 -10.057 -9.618 -9.076 -10.893
0.064808 -9.893 -10.187 -10.483 -10.952 -11.053 -11.014 -10.629 -10.978 -11.051 -11.009 -10.856 -10.613 -10.976 -11.049 -10.939 -10.774 -10.577 -11.056 -10.948 -10.782 -10.636 -10.56 -10.923 -11.013 -10.869 -10.104 -9.667 -9.126 -10.93
0.066769 -9.891 -10.19 -10.494 -10.975 -11.084 -11.05 -10.649 -11.003 -11.082 -11.045 -10.896 -10.657 -11.0 -11.082 -10.978 -10.816 -10.621 -11.09 -10.986 -10.824 -10.68 -10.604 -10.961 -11.048 -10.909 -10.151 -9.716 -9.176 -10.967
0.068788 -9.89 -10.193 -10.504 -10.998 -11.114 -11.086 -10.669 -11.027 -11.112 -11.081 -10.936 -10.7 -11.024 -11.114 -11.016 -10.858 -10.665 -11.123 -11.025 -10.866 -10.723 -10.648 -10.999 -11.083 -10.949 -10.199 -9.765 -9.227 -11.004
0.070868 -9.887 -10.195 -10.513 -11.021 -11.144 -11.122 -10.688 -11.051 -11.143 -11.117 -10.976 -10.744 -11.048 -11.146 -11.055 -10.899 -10.709 -11.156 -11.063 -10.907 -10.766 -10.692 -11.036 -11.118 -10.989 -10.246 -9.813 -9.277 -11.04
0.073012 -9.883 -10.195 -10.522 -11.042 -11.174 -11.157 -10.707 -11.074 -11.172 -11.152 -11.016 -10.787 -11.071 -11.178 -11.093 -10.941 -10.752 -11.188 -11.101 -10.948 -10.809 -10.736 -11.073 -11.153 -11.028 -10.293 -9.862 -9.327 -11.076
0.07522 -9.879 -10.195 -10.531 -11.064 -11.203 -11.192 -10.726 -11.097 -11.201 -11.188 -11.055 -10.83 -11.093 -11.209 -11.13 -10.982 -10.796 -11.22 -11.139 -10.989 -10.852 -10.779 -11.11 -11.187 -11.067 -10.339 -9.911 -9.377 -11.112
0.077495 -9.874 -10.194 -10.538 -11.085 -11.232 -11.227 -10.744 -11.119 -11.23 -11.222 -11.094 -10.872 -11.115 -11.24 -11.168 -11.022 -10.839 -11.252 -11.176 -11.03 -10.895 -10.823 -11.146 -11.22 -11.106 -10.386 -9.959 -9.427 -11.148
0.079839 -9.868 -10.192 -10.545 -11.105 -11.26 -11.261 -10.761 -11.141 -11.258 -11.257 -11.133 -10.915 -11.136 -11.271 -11.205 -11.063 -10.882 -11.283 -11.213 -11.071 -10.937 -10.866 -11.182 -11.254 -11.144 -10.432 -10.007 -9.477 -11.183
0.082253 -9.861 -10.19 -10.551 -11.124 -11.288 -11.295 -10.779 -11.162 -11.286 -11.291 -11.171 -10.957 -11.157 -11.301 -11.242 -11.103 -10.925 -11.314 -11.25 -11.111 -10.979 -10.909 -11.218 -11.286 -11.182 -10.479 -10.056 -9.526 -11.218
0.084741 -9.853 -10.186 -10.556 -11.143 -11.315 -11.329 -10.795 -11.182 -11.314 -11.325 -11.21 -10.999 -11.177 -11.33 -11.278 -11.143 -10.967 -11.344 -11.286 -11.151 -11.021 -10.951 -11.253 -11.319 -11.22 -10.525 -10.104 -9.576 -11.252
0.087304 -9.845 -10.181 -10.561 -11.162 -11.342 -11.362 -10.811 -11.202 -11.341 -11.358 -11.248 -11.041 -11.197 -11.359 -11.314 -11.183 -11.009 -11.374 -11.322 -11.19 -11.063 -10.994 -11.289 -11.351 -11.258 -10.571 -10.151 -9.625 -11.286
0.089944 -9.835 -10.176 -10.565 -11.179 -11.368 -11.395 -10.827 -11.221 -11.367 -11.391 -11.285 -11.082 -11.215 -11.388 -11.35 -11.222 -11.051 -11.404 -11.358 -11.23 -11.104 -11.036 -11.323 -11.383 -11.295 -10.616 -10.199 -9.675 -11.32
0.092665 -9.825 -10.169 -10.567 -11.196 -11.394 -11.427 -10.842 -11.24 -11.393 -11.423 -11.322 -11.124 -11.234 -11.416 -11.385 -11.261 -11.093 -11.433 -11.393 -11.269 -11.145 -11.078 -11.358 -11.414 -11.332 -10.662 -10.247 -9.724 -11.353
0.095467 -9.813 -10.161 -10.569 -11.213 -11.419 -11.459 -10.857 -11.258 -11.418 -11.456 -11.359 -11.165 -11.251 -11.444 -11.42 -11.3 -11.135 -11.461 -11.428 -11.308 -11.186 -11.12 -11.392 -11.445 -11.369 -10.707 -10.294 -9.773 -11.387
0.098355 -9.8 -10.152 -10.57 -11.228 -11.444 -11.491 -10.871 -11.275 -11.443 -11.487 -11.396 -11.205 -11.268 -11.471 -11.455 -11.339 -11.176 -11.489 -11.463 -11.346 -11.227 -11.162 -11.425 -11.475 -11.405 -10.753 -10.342 -9.822 -11.419
0.101329 -9.787 -10.142 -10.571 -11.243 -11.468 -11.522 -10.885 -11.291 -11.467 -11.518 -11.432 -11.246 -11.284 -11.497 -11.489 -11.377 -11.217 -11.517 -11.497 -11.384 -11.267 -11.203 -11.459 -11.505 -11.441 -10.798 -10.389 -9.871 -11.451
0.104394 -9.772 -10.131 -10.57 -11.257 -11.491 -11.552 -10.898 -11.307 -11.491 -11.549 -11.468 -11.286 -11.299 -11.523 -11.523 -11.415 -11.258 -11.544 -11.531 -11.422 -11.307 -11.244 -11.492 -11.535 -11.477 -10.842 -10.436 -9.92 -11.483
0.107551 -9.756 -10.119 -10.568 -11.27 -11.514 -11.583 -10.91 -11.322 -11.514 -11.579 -11.503 -11.326 -11.314 -11.549 -11.556 -11.452 -11.298 -11.571 -11.564 -11.46 -11.347 -11.285 -11.524 -11.564 -11.512 -10.887 -10.483 -9.968 -11.515
0.110804 -9.739 -10.105 -10.565 -11.283 -11.536 -11.612 -10.922 -11.336 -11.536 -11.609 -11.538 -11.365 -11.328 -11.574 -11.589 -11.489 -11.338 -11.596 -11.597 -11.497 -11.387 -11.326 -11.556 -11.592 -11.546 -10.931 -10.529 -10.017 -11.546
0.114155 -9.721 -10.09 -10.561 -11.294 -11.558 -11.641 -10.933 -11.349 -11.557 -11.638 -11.573 -11.404 -11.34 -11.598 -11.622 -11.526 -11.378 -11.622 -11.629 -11.533 -11.426 -11.366 -11.587 -11.62 -11.581 -10.976 -10.576 -10.065 -11.576
0.117608 -9.702 -10.074 -10.556 -11.305 -11.579 -11.67 -10.944 -11.362 -11.578 -11.667 -11.607 -11.443 -11.353 -11.622 -11.654 -11.562 -11.418 -11.646 -11.661 -11.57 -11.465 -11.406 -11.618 -11.647 -11.615 -11.019 -10.622 -10.113 -11.606
0.121165 -9.681 -10.057 -10.55 -11.315 -11.599 -11.698 -10.953 -11.374 -11.599 -11.695 -11.641 -11.482 -11.364 -11.645 -11.685 -11.598 -11.457 -11.671 -11.693 -11.606 -11.503 -11.446 -11.649 -11.674 -11.648 -11.063 -10.668 -10.161 -11.636
0.124829 -9.659 -10.038 -10.543 -11.324 -11.618 -11.725 -10.963 -11.384 -11.618 -11.723 -11.674 -11.52 -11.374 -11.667 -11.716 -11.634 -11.496 -11.694 -11.724 -11.641 -11.541 -11.485 -11.679 -11.7 -11.681 -11.106 -10.714 -10.209 -11.665
0.128605 -9.636 -10.017 -10.534 -11.332 -11.637 -11.752 -10.971 -11.394 -11.637 -11.75 -11.707 -11.558 -11.383 -11.688 -11.746 -11.669 -11.534 -11.717 -11.754 -11.676 -11.579 -11.524 -11.708 -11.726 -11.713 -11.15 -10.759 -10.256 -11.693
0.132494 -9.612 -9.995 -10.525 -11.339 -11.654 -11.778 -10.979 -11.403 -11.655 -11.776 -11.739 -11.595 -11.392 -11.709 -11.776 -11.703 -11.572 -11.739 -11.784 -11.711 -11.616 -11.563 -11.737 -11.751 -11.745 -11.192 -10.805 -10.304 -11.721
0.136502 -9.586 -9.971 -10.514 -11.344 -11.671 -11.803 -10.985 -11.411 -11.672 -11.801 -11.771 -11.632 -11.399 -11.729 -11.806 -11.738 -11.61 -11.76 -11.813 -11.745 -11.653 -11.602 -11.766 -11.775 -11.777 -11.235 -10.85 -10.351 -11.749
0.14063 -9.558 -9.946 -10.501 -11.349 -11.687 -11.828 -10.991 -11.417 -11.688 -11.826 -11.802 -11.668 -11.405 -11.748 -11.834 -11.771 -11.647 -11.78 -11.842 -11.779 -11.69 -11.64 -11.793 -11.798 -11.807 -11.277 -10.895 -10.398 -11.775
0.144883 -9.529 -9.919 -10.487 -11.353 -11.703 -11.852 -10.997 -11.423 -11.703 -11.851 -11.833 -11.704 -11.41 -11.767 -11.862 -11.804 -11.684 -11.8 -11.87 -11.812 -11.726 -11.677 -11.821 -11.821 -11.838 -11.319 -10.939 -10.445 -11.801
0.149265 -9.499 -9.89 -10.472 -11.355 -11.717 -11.875 -11.001 -11.427 -11.718 -11.874 -11.863 -11.74 -11.414 -11.784 -11.89 -11.837 -11.72 -11.819 -11.898 -11.845 -11.762 -11.714 -11.847 -11.843 -11.867 -11.361 -10.984 -10.491 -11.827
