# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.494 -10.321 -10.2 -9.824 -9.488 -9.121 -10.045 -9.774 -9.485 -9.111 -8.731 -8.288 -9.784 -9.371 -8.901 -8.553 -8.223 -9.363 -8.949 -8.614 -8.409 -8.443 -8.961 -9.188 -8.759 -7.56 -7.02 -6.394 -9.038
0.011859 -10.535 -10.365 -10.245 -9.873 -9.538 -9.173 -10.09 -9.823 -9.535 -9.162 -8.783 -8.341 -9.833 -9.422 -8.953 -8.605 -8.276 -9.413 -9.0 -8.666 -8.46 -8.492 -9.013 -9.239 -8.811 -7.614 -7.074 -6.449 -9.089
0.012217 -10.575 -10.408 -10.29 -9.921 -9.588 -9.224 -10.135 -9.872 -9.585 -9.213 -8.835 -8.394 -9.881 -9.472 -9.005 -8.657 -8.329 -9.463 -9.051 -8.717 -8.511 -8.541 -9.064 -9.29 -8.863 -7.668 -7.128 -6.503 -9.14
0.012587 -10.615 -10.452 -10.335 -9.969 -9.638 -9.275 -10.18 -9.92 -9.634 -9.264 -8.887 -8.447 -9.93 -9.523 -9.057 -8.71 -8.382 -9.513 -9.102 -8.769 -8.562 -8.589 -9.116 -9.341 -8.915 -7.721 -7.182 -6.557 -9.191
0.012968 -10.655 -10.495 -10.379 -10.017 -9.688 -9.326 -10.225 -9.969 -9.684 -9.315 -8.939 -8.499 -9.978 -9.573 -9.108 -8.762 -8.434 -9.563 -9.153 -8.82 -8.613 -8.638 -9.167 -9.392 -8.966 -7.775 -7.236 -6.612 -9.242
0.01336 -10.695 -10.538 -10.424 -10.065 -9.738 -9.377 -10.269 -10.017 -9.734 -9.366 -8.991 -8.552 -10.027 -9.623 -9.16 -8.814 -8.487 -9.613 -9.204 -8.871 -8.664 -8.686 -9.218 -9.442 -9.018 -7.829 -7.29 -6.666 -9.293
0.013764 -10.734 -10.581 -10.468 -10.113 -9.787 -9.428 -10.314 -10.065 -9.784 -9.417 -9.043 -8.605 -10.075 -9.673 -9.211 -8.867 -8.54 -9.662 -9.255 -8.923 -8.714 -8.735 -9.269 -9.493 -9.07 -7.882 -7.344 -6.72 -9.343
0.01418 -10.774 -10.623 -10.512 -10.161 -9.837 -9.479 -10.358 -10.113 -9.833 -9.468 -9.094 -8.657 -10.123 -9.723 -9.263 -8.919 -8.592 -9.712 -9.305 -8.974 -8.765 -8.783 -9.32 -9.543 -9.122 -7.935 -7.398 -6.775 -9.394
0.014609 -10.813 -10.666 -10.556 -10.209 -9.886 -9.529 -10.402 -10.161 -9.882 -9.519 -9.146 -8.71 -10.171 -9.773 -9.314 -8.971 -8.645 -9.761 -9.356 -9.025 -8.816 -8.832 -9.371 -9.594 -9.173 -7.989 -7.452 -6.829 -9.445
0.015051 -10.852 -10.708 -10.6 -10.256 -9.936 -9.58 -10.446 -10.209 -9.932 -9.569 -9.198 -8.762 -10.219 -9.822 -9.365 -9.023 -8.698 -9.811 -9.407 -9.076 -8.867 -8.88 -9.422 -9.644 -9.225 -8.042 -7.506 -6.883 -9.495
0.015506 -10.891 -10.75 -10.643 -10.304 -9.985 -9.63 -10.49 -10.257 -9.981 -9.62 -9.249 -8.814 -10.266 -9.872 -9.416 -9.075 -8.75 -9.86 -9.457 -9.127 -8.918 -8.929 -9.472 -9.694 -9.276 -8.095 -7.559 -6.937 -9.545
0.015975 -10.929 -10.792 -10.687 -10.351 -10.034 -9.681 -10.533 -10.305 -10.03 -9.671 -9.301 -8.867 -10.314 -9.922 -9.467 -9.126 -8.802 -9.909 -9.508 -9.178 -8.968 -8.977 -9.523 -9.744 -9.327 -8.149 -7.613 -6.991 -9.596
0.016458 -10.967 -10.834 -10.73 -10.398 -10.083 -9.731 -10.577 -10.352 -10.079 -9.721 -9.352 -8.919 -10.361 -9.971 -9.518 -9.178 -8.855 -9.959 -9.558 -9.229 -9.019 -9.026 -9.574 -9.795 -9.379 -8.202 -7.667 -7.045 -9.646
0.016956 -11.006 -10.875 -10.773 -10.445 -10.132 -9.782 -10.62 -10.399 -10.128 -9.771 -9.403 -8.971 -10.409 -10.02 -9.569 -9.23 -8.907 -10.008 -9.608 -9.28 -9.07 -9.074 -9.624 -9.845 -9.43 -8.255 -7.72 -7.099 -9.696
0.017469 -11.043 -10.916 -10.816 -10.492 -10.181 -9.832 -10.663 -10.447 -10.177 -9.821 -9.454 -9.023 -10.456 -10.07 -9.62 -9.282 -8.959 -10.057 -9.658 -9.331 -9.12 -9.123 -9.675 -9.894 -9.481 -8.308 -7.774 -7.153 -9.746
0.017997 -11.081 -10.957 -10.859 -10.539 -10.229 -9.882 -10.706 -10.494 -10.225 -9.872 -9.506 -9.075 -10.503 -10.119 -9.671 -9.333 -9.012 -10.106 -9.709 -9.381 -9.171 -9.171 -9.725 -9.944 -9.532 -8.361 -7.827 -7.207 -9.796
0.018541 -11.119 -10.998 -10.901 -10.585 -10.278 -9.932 -10.749 -10.541 -10.274 -9.922 -9.557 -9.127 -10.55 -10.168 -9.721 -9.385 -9.064 -10.154 -9.759 -9.432 -9.221 -9.219 -9.775 -9.994 -9.583 -8.414 -7.881 -7.261 -9.846
0.019102 -11.156 -11.039 -10.943 -10.632 -10.326 -9.982 -10.791 -10.588 -10.323 -9.972 -9.608 -9.179 -10.597 -10.217 -9.772 -9.436 -9.116 -10.203 -9.809 -9.483 -9.272 -9.268 -9.826 -10.044 -9.634 -8.467 -7.934 -7.315 -9.896
0.01968 -11.193 -11.08 -10.986 -10.678 -10.375 -10.032 -10.834 -10.634 -10.371 -10.022 -9.659 -9.231 -10.643 -10.266 -9.823 -9.488 -9.168 -10.252 -9.859 -9.533 -9.322 -9.316 -9.876 -10.093 -9.685 -8.52 -7.988 -7.369 -9.946
0.020275 -11.23 -11.12 -11.028 -10.725 -10.423 -10.082 -10.876 -10.681 -10.419 -10.072 -9.709 -9.283 -10.69 -10.315 -9.873 -9.539 -9.22 -10.3 -9.909 -9.584 -9.372 -9.365 -9.926 -10.143 -9.736 -8.573 -8.041 -7.423 -9.995
0.020888 -11.266 -11.16 -11.069 -10.771 -10.471 -10.131 -10.918 -10.728 -10.467 -10.121 -9.76 -9.335 -10.736 -10.363 -9.924 -9.59 -9.272 -10.349 -9.959 -9.634 -9.423 -9.413 -9.976 -10.192 -9.787 -8.626 -8.095 -7.476 -10.045
0.02152 -11.303 -11.2 -11.111 -10.817 -10.519 -10.181 -10.96 -10.774 -10.516 -10.171 -9.811 -9.386 -10.783 -10.412 -9.974 -9.641 -9.324 -10.397 -10.008 -9.685 -9.473 -9.461 -10.026 -10.241 -9.837 -8.679 -8.148 -7.53 -10.095
0.022171 -11.339 -11.239 -11.152 -10.863 -10.567 -10.231 -11.002 -10.82 -10.564 -10.221 -9.862 -9.438 -10.829 -10.461 -10.024 -9.693 -9.375 -10.446 -10.058 -9.735 -9.523 -9.51 -10.076 -10.29 -9.888 -8.731 -8.201 -7.584 -10.144
0.022841 -11.375 -11.279 -11.194 -10.909 -10.615 -10.28 -11.044 -10.866 -10.611 -10.27 -9.912 -9.49 -10.875 -10.509 -10.074 -9.744 -9.427 -10.494 -10.108 -9.786 -9.574 -9.558 -10.125 -10.34 -9.938 -8.784 -8.254 -7.637 -10.193
0.023532 -11.411 -11.318 -11.235 -10.954 -10.663 -10.33 -11.085 -10.912 -10.659 -10.319 -9.963 -9.541 -10.921 -10.557 -10.125 -9.795 -9.479 -10.542 -10.157 -9.836 -9.624 -9.606 -10.175 -10.389 -9.989 -8.837 -8.308 -7.691 -10.243
0.024244 -11.446 -11.357 -11.276 -11.0 -10.711 -10.379 -11.126 -10.958 -10.707 -10.369 -10.013 -9.593 -10.967 -10.606 -10.175 -9.846 -9.531 -10.59 -10.207 -9.886 -9.674 -9.655 -10.225 -10.438 -10.039 -8.889 -8.361 -7.745 -10.292
0.024977 -11.481 -11.396 -11.316 -11.045 -10.758 -10.428 -11.168 -11.004 -10.755 -10.418 -10.064 -9.644 -11.013 -10.654 -10.225 -9.897 -9.582 -10.638 -10.256 -9.936 -9.724 -9.703 -10.274 -10.486 -10.09 -8.942 -8.414 -7.798 -10.341
0.025733 -11.517 -11.434 -11.357 -11.09 -10.806 -10.477 -11.209 -11.05 -10.802 -10.467 -10.114 -9.695 -11.058 -10.702 -10.274 -9.948 -9.634 -10.686 -10.306 -9.986 -9.774 -9.751 -10.323 -10.535 -10.14 -8.995 -8.467 -7.852 -10.39
0.026511 -11.551 -11.473 -11.397 -11.135 -10.853 -10.526 -11.249 -11.095 -10.849 -10.516 -10.164 -9.747 -11.104 -10.75 -10.324 -9.998 -9.685 -10.734 -10.355 -10.037 -9.824 -9.799 -10.373 -10.584 -10.19 -9.047 -8.52 -7.905 -10.439
0.027313 -11.586 -11.511 -11.437 -11.18 -10.9 -10.575 -11.29 -11.14 -10.897 -10.565 -10.215 -9.798 -11.149 -10.798 -10.374 -10.049 -9.737 -10.782 -10.404 -10.087 -9.874 -9.848 -10.422 -10.633 -10.24 -9.1 -8.573 -7.959 -10.488
0.028139 -11.62 -11.549 -11.477 -11.225 -10.948 -10.624 -11.33 -11.186 -10.944 -10.614 -10.265 -9.849 -11.194 -10.845 -10.424 -10.1 -9.788 -10.829 -10.454 -10.137 -9.924 -9.896 -10.471 -10.681 -10.29 -9.152 -8.626 -8.012 -10.536
0.02899 -11.654 -11.587 -11.517 -11.27 -10.995 -10.673 -11.371 -11.231 -10.991 -10.663 -10.315 -9.901 -11.239 -10.893 -10.473 -10.15 -9.839 -10.877 -10.503 -10.187 -9.974 -9.944 -10.52 -10.729 -10.34 -9.204 -8.679 -8.066 -10.585
0.029867 -11.688 -11.624 -11.556 -11.315 -11.042 -10.722 -11.411 -11.276 -11.038 -10.712 -10.365 -9.952 -11.284 -10.941 -10.523 -10.201 -9.891 -10.924 -10.552 -10.236 -10.024 -9.992 -10.569 -10.778 -10.39 -9.257 -8.732 -8.119 -10.634
0.03077 -11.722 -11.661 -11.596 -11.359 -11.088 -10.771 -11.451 -11.321 -11.085 -10.761 -10.415 -10.003 -11.329 -10.988 -10.572 -10.251 -9.942 -10.972 -10.601 -10.286 -10.074 -10.041 -10.618 -10.826 -10.44 -9.309 -8.785 -8.173 -10.682
0.031701 -11.755 -11.698 -11.635 -11.403 -11.135 -10.819 -11.49 -11.365 -11.131 -10.809 -10.465 -10.054 -11.374 -11.035 -10.622 -10.302 -9.993 -11.019 -10.65 -10.336 -10.124 -10.089 -10.667 -10.874 -10.49 -9.361 -8.838 -8.226 -10.731
0.032659 -11.788 -11.735 -11.674 -11.447 -11.182 -10.868 -11.53 -11.41 -11.178 -10.858 -10.514 -10.105 -11.418 -11.083 -10.671 -10.352 -10.044 -11.066 -10.699 -10.386 -10.174 -10.137 -10.716 -10.922 -10.54 -9.414 -8.891 -8.279 -10.779
0.033647 -11.821 -11.772 -11.712 -11.491 -11.228 -10.916 -11.569 -11.454 -11.225 -10.906 -10.564 -10.156 -11.463 -11.13 -10.72 -10.402 -10.095 -11.113 -10.747 -10.435 -10.223 -10.185 -10.765 -10.97 -10.589 -9.466 -8.944 -8.333 -10.827
0.034665 -11.854 -11.808 -11.751 -11.535 -11.275 -10.964 -11.609 -11.499 -11.271 -10.954 -10.614 -10.206 -11.507 -11.177 -10.769 -10.453 -10.146 -11.16 -10.796 -10.485 -10.273 -10.234 -10.813 -11.018 -10.639 -9.518 -8.996 -8.386 -10.875
0.035713 -11.886 -11.844 -11.789 -11.579 -11.321 -11.013 -11.648 -11.543 -11.317 -11.003 -10.663 -10.257 -11.551 -11.224 -10.818 -10.503 -10.197 -11.207 -10.845 -10.535 -10.323 -10.282 -10.862 -11.066 -10.688 -9.57 -9.049 -8.439 -10.924
0.036793 -11.918 -11.88 -11.827 -11.622 -11.367 -11.061 -11.687 -11.587 -11.363 -11.051 -10.713 -10.308 -11.595 -11.271 -10.867 -10.553 -10.248 -11.254 -10.893 -10.584 -10.373 -10.33 -10.91 -11.114 -10.738 -9.622 -9.102 -8.493 -10.972
0.037906 -11.95 -11.915 -11.865 -11.666 -11.413 -11.109 -11.725 -11.631 -11.409 -11.099 -10.762 -10.359 -11.639 -11.317 -10.916 -10.603 -10.299 -11.3 -10.942 -10.634 -10.422 -10.378 -10.959 -11.161 -10.787 -9.674 -9.154 -8.546 -11.019
0.039052 -11.982 -11.951 -11.903 -11.709 -11.459 -11.157 -11.764 -11.674 -11.455 -11.147 -10.812 -10.409 -11.682 -11.364 -10.965 -10.653 -10.35 -11.347 -10.99 -10.683 -10.472 -10.426 -11.007 -11.209 -10.836 -9.726 -9.207 -8.599 -11.067
0.040234 -12.013 -11.986 -11.94 -11.752 -11.505 -11.205 -11.802 -11.718 -11.501 -11.195 -10.861 -10.46 -11.726 -11.41 -11.014 -10.703 -10.4 -11.393 -11.039 -10.732 -10.521 -10.474 -11.055 -11.256 -10.886 -9.778 -9.26 -8.652 -11.115
0.04145 -12.044 -12.02 -11.978 -11.795 -11.551 -11.252 -11.84 -11.761 -11.547 -11.243 -10.91 -10.51 -11.769 -11.457 -11.063 -10.753 -10.451 -11.44 -11.087 -10.782 -10.571 -10.523 -11.103 -11.303 -10.935 -9.83 -9.312 -8.705 -11.163
0.042704 -12.075 -12.055 -12.015 -11.838 -11.596 -11.3 -11.878 -11.805 -11.593 -11.29 -10.959 -10.561 -11.812 -11.503 -11.111 -10.802 -10.502 -11.486 -11.135 -10.831 -10.62 -10.571 -11.152 -11.351 -10.984 -9.882 -9.365 -8.758 -11.21
0.043996 -12.105 -12.089 -12.051 -11.881 -11.642 -11.348 -11.916 -11.848 -11.638 -11.338 -11.008 -10.611 -11.855 -11.549 -11.16 -10.852 -10.552 -11.532 -11.183 -10.88 -10.67 -10.619 -11.199 -11.398 -11.033 -9.934 -9.417 -8.811 -11.258
0.045326 -12.136 -12.123 -12.088 -11.923 -11.687 -11.395 -11.954 -11.891 -11.683 -11.385 -11.057 -10.661 -11.898 -11.595 -11.208 -10.902 -10.603 -11.578 -11.231 -10.929 -10.719 -10.667 -11.247 -11.445 -11.082 -9.985 -9.47 -8.864 -11.305
0.046697 -12.166 -12.157 -12.124 -11.965 -11.732 -11.442 -11.991 -11.934 -11.729 -11.433 -11.106 -10.712 -11.941 -11.641 -11.257 -10.951 -10.653 -11.624 -11.279 -10.978 -10.768 -10.715 -11.295 -11.492 -11.13 -10.037 -9.522 -8.917 -11.352
0.048109 -12.195 -12.191 -12.16 -12.008 -11.777 -11.49 -12.028 -11.976 -11.774 -11.48 -11.155 -10.762 -11.984 -11.687 -11.305 -11.001 -10.704 -11.67 -11.327 -11.027 -10.818 -10.763 -11.343 -11.538 -11.179 -10.089 -9.575 -8.97 -11.399
0.049564 -12.225 -12.224 -12.196 -12.05 -11.822 -11.537 -12.065 -12.019 -11.819 -11.527 -11.204 -10.812 -12.026 -11.733 -11.353 -11.05 -10.754 -11.716 -11.375 -11.076 -10.867 -10.811 -11.39 -11.585 -11.228 -10.14 -9.627 -9.023 -11.446
0.051063 -12.254 -12.257 -12.232 -12.091 -11.867 -11.584 -12.102 -12.061 -11.864 -11.575 -11.253 -10.862 -12.068 -11.778 -11.401 -11.1 -10.804 -11.762 -11.423 -11.125 -10.916 -10.859 -11.438 -11.632 -11.276 -10.192 -9.679 -9.076 -11.493
0.052608 -12.282 -12.289 -12.267 -12.133 -11.912 -11.631 -12.139 -12.103 -11.908 -11.622 -11.301 -10.912 -12.111 -11.824 -11.449 -11.149 -10.855 -11.807 -11.47 -11.174 -10.965 -10.907 -11.485 -11.678 -11.325 -10.244 -9.731 -9.129 -11.54
0.054199 -12.311 -12.322 -12.303 -12.175 -11.956 -11.678 -12.175 -12.145 -11.953 -11.669 -11.35 -10.962 -12.153 -11.869 -11.497 -11.198 -10.905 -11.853 -11.518 -11.223 -11.014 -10.955 -11.533 -11.725 -11.373 -10.295 -9.784 -9.182 -11.587
0.055838 -12.339 -12.354 -12.337 -12.216 -12.001 -11.725 -12.211 -12.187 -11.997 -11.715 -11.398 -11.012 -12.194 -11.915 -11.545 -11.247 -10.955 -11.898 -11.566 -11.271 -11.063 -11.003 -11.58 -11.771 -11.422 -10.347 -9.836 -9.235 -11.634
0.057527 -12.367 -12.386 -12.372 -12.257 -12.045 -11.772 -12.247 -12.229 -12.042 -11.762 -11.447 -11.062 -12.236 -11.96 -11.593 -11.296 -11.005 -11.943 -11.613 -11.32 -11.112 -11.051 -11.627 -11.817 -11.47 -10.398 -9.888 -9.288 -11.68
0.059267 -12.395 -12.417 -12.407 -12.298 -12.089 -11.818 -12.283 -12.271 -12.086 -11.809 -11.495 -11.111 -12.278 -12.005 -11.64 -11.345 -11.055 -11.988 -11.66 -11.369 -11.161 -11.099 -11.674 -11.863 -11.518 -10.449 -9.94 -9.341 -11.727
0.061059 -12.422 -12.449 -12.441 -12.339 -12.134 -11.865 -12.319 -12.312 -12.13 -11.855 -11.543 -11.161 -12.319 -12.05 -11.688 -11.394 -11.105 -12.033 -11.708 -11.417 -11.21 -11.147 -11.721 -11.909 -11.566 -10.501 -9.992 -9.393 -11.773
0.062906 -12.449 -12.479 -12.475 -12.38 -12.177 -11.911 -12.354 -12.353 -12.174 -11.902 -11.591 -11.211 -12.36 -12.094 -11.735 -11.443 -11.155 -12.078 -11.755 -11.465 -11.259 -11.195 -11.768 -11.955 -11.614 -10.552 -10.045 -9.446 -11.82
0.064808 -12.476 -12.51 -12.508 -12.42 -12.221 -11.957 -12.39 -12.394 -12.218 -11.948 -11.639 -11.26 -12.401 -12.139 -11.783 -11.492 -11.204 -12.123 -11.802 -11.514 -11.308 -11.243 -11.815 -12.001 -11.662 -10.603 -10.097 -9.499 -11.866
0.066769 -12.502 -12.54 -12.542 -12.46 -12.265 -12.004 -12.425 -12.435 -12.261 -11.994 -11.687 -11.31 -12.442 -12.184 -11.83 -11.541 -11.254 -12.167 -11.849 -11.562 -11.357 -11.29 -11.861 -12.046 -11.71 -10.655 -10.149 -9.551 -11.912
0.068788 -12.528 -12.57 -12.575 -12.5 -12.308 -12.05 -12.46 -12.476 -12.305 -12.04 -11.735 -11.359 -12.482 -12.228 -11.877 -11.589 -11.304 -12.212 -11.896 -11.61 -11.405 -11.338 -11.908 -12.092 -11.758 -10.706 -10.201 -9.604 -11.958
0.070868 -12.554 -12.6 -12.608 -12.54 -12.352 -12.096 -12.494 -12.516 -12.348 -12.086 -11.783 -11.409 -12.523 -12.272 -11.924 -11.638 -11.353 -12.256 -11.943 -11.659 -11.454 -11.386 -11.954 -12.137 -11.806 -10.757 -10.253 -9.657 -12.004
0.073012 -12.579 -12.63 -12.641 -12.58 -12.395 -12.141 -12.529 -12.557 -12.392 -12.132 -11.831 -11.458 -12.563 -12.316 -11.971 -11.687 -11.403 -12.301 -11.989 -11.707 -11.503 -11.434 -12.001 -12.183 -11.853 -10.808 -10.304 -9.709 -12.049
0.07522 -12.604 -12.659 -12.673 -12.62 -12.438 -12.187 -12.563 -12.597 -12.435 -12.178 -11.878 -11.507 -12.603 -12.36 -12.018 -11.735 -11.453 -12.345 -12.036 -11.755 -11.551 -11.482 -12.047 -12.228 -11.901 -10.859 -10.356 -9.762 -12.095
0.077495 -12.629 -12.688 -12.705 -12.659 -12.481 -12.233 -12.597 -12.637 -12.478 -12.224 -11.926 -11.556 -12.643 -12.404 -12.065 -11.783 -11.502 -12.389 -12.082 -11.803 -11.6 -11.529 -12.093 -12.273 -11.948 -10.91 -10.408 -9.814 -12.141
0.079839 -12.653 -12.716 -12.737 -12.698 -12.524 -12.278 -12.631 -12.676 -12.52 -12.269 -11.973 -11.606 -12.683 -12.448 -12.112 -11.832 -11.551 -12.433 -12.129 -11.851 -11.648 -11.577 -12.139 -12.318 -11.995 -10.961 -10.46 -9.867 -12.186
0.082253 -12.677 -12.744 -12.769 -12.737 -12.567 -12.324 -12.664 -12.716 -12.563 -12.315 -12.021 -11.655 -12.722 -12.492 -12.159 -11.88 -11.601 -12.476 -12.175 -11.898 -11.697 -11.625 -12.185 -12.363 -12.043 -11.012 -10.512 -9.919 -12.231
0.084741 -12.701 -12.772 -12.8 -12.776 -12.609 -12.369 -12.698 -12.755 -12.606 -12.36 -12.068 -11.704 -12.761 -12.535 -12.205 -11.928 -11.65 -12.52 -12.222 -11.946 -11.745 -11.672 -12.231 -12.407 -12.09 -11.063 -10.563 -9.972 -12.277
0.087304 -12.724 -12.799 -12.831 -12.814 -12.651 -12.414 -12.731 -12.795 -12.648 -12.405 -12.115 -11.752 -12.8 -12.578 -12.252 -11.976 -11.699 -12.564 -12.268 -11.994 -11.793 -11.72 -12.277 -12.452 -12.137 -11.113 -10.615 -10.024 -12.322
0.089944 -12.747 -12.826 -12.862 -12.853 -12.694 -12.459 -12.764 -12.834 -12.69 -12.451 -12.162 -11.801 -12.839 -12.621 -12.298 -12.024 -11.748 -12.607 -12.314 -12.041 -11.841 -11.767 -12.322 -12.496 -12.184 -11.164 -10.667 -10.077 -12.367
0.092665 -12.769 -12.853 -12.892 -12.891 -12.736 -12.504 -12.797 -12.872 -12.732 -12.495 -12.209 -11.85 -12.878 -12.664 -12.344 -12.072 -11.797 -12.65 -12.36 -12.089 -11.89 -11.815 -12.368 -12.541 -12.231 -11.215 -10.718 -10.129 -12.412
0.095467 -12.792 -12.88 -12.922 -12.929 -12.777 -12.549 -12.829 -12.911 -12.774 -12.54 -12.256 -11.899 -12.917 -12.707 -12.39 -12.119 -11.846 -12.693 -12.406 -12.136 -11.938 -11.862 -12.413 -12.585 -12.277 -11.265 -10.77 -10.181 -12.456
0.098355 -12.813 -12.906 -12.952 -12.966 -12.819 -12.594 -12.862 -12.949 -12.816 -12.585 -12.303 -11.947 -12.955 -12.75 -12.436 -12.167 -11.895 -12.736 -12.451 -12.184 -11.986 -11.91 -12.458 -12.629 -12.324 -11.316 -10.821 -10.234 -12.501
0.101329 -12.835 -12.931 -12.982 -13.004 -12.861 -12.638 -12.894 -12.988 -12.857 -12.63 -12.349 -11.996 -12.993 -12.793 -12.482 -12.215 -11.944 -12.779 -12.497 -12.231 -12.034 -11.957 -12.504 -12.673 -12.371 -11.367 -10.873 -10.286 -12.545
0.104394 -12.856 -12.957 -13.011 -13.041 -12.902 -12.683 -12.926 -13.026 -12.899 -12.674 -12.396 -12.044 -13.031 -12.835 -12.528 -12.262 -11.992 -12.822 -12.543 -12.278 -12.082 -12.005 -12.549 -12.717 -12.417 -11.417 -10.924 -10.338 -12.59
0.107551 -12.877 -12.982 -13.04 -13.078 -12.943 -12.727 -12.957 -13.063 -12.94 -12.719 -12.442 -12.093 -13.068 -12.877 -12.574 -12.31 -12.041 -12.864 -12.588 -12.325 -12.129 -12.052 -12.594 -12.76 -12.463 -11.468 -10.976 -10.39 -12.634
0.110804 -12.897 -13.006 -13.068 -13.115 -12.984 -12.771 -12.989 -13.101 -12.981 -12.763 -12.489 -12.141 -13.106 -12.919 -12.619 -12.357 -12.09 -12.907 -12.633 -12.372 -12.177 -12.099 -12.638 -12.804 -12.51 -11.518 -11.027 -10.443 -12.678
0.114155 -12.917 -13.031 -13.097 -13.152 -13.025 -12.815 -13.02 -13.138 -13.022 -12.807 -12.535 -12.189 -13.143 -12.961 -12.665 -12.404 -12.138 -12.949 -12.679 -12.419 -12.225 -12.147 -12.683 -12.847 -12.556 -11.568 -11.079 -10.495 -12.722
0.117608 -12.936 -13.055 -13.125 -13.188 -13.066 -12.859 -13.051 -13.175 -13.062 -12.851 -12.581 -12.237 -13.18 -13.003 -12.71 -12.451 -12.187 -12.991 -12.724 -12.466 -12.273 -12.194 -12.728 -12.89 -12.602 -11.619 -11.13 -10.547 -12.766
0.121165 -12.956 -13.078 -13.152 -13.224 -13.106 -12.903 -13.082 -13.212 -13.103 -12.895 -12.627 -12.285 -13.217 -13.045 -12.755 -12.498 -12.235 -13.033 -12.769 -12.513 -12.32 -12.241 -12.772 -12.933 -12.648 -11.669 -11.181 -10.599 -12.81
0.124829 -12.974 -13.101 -13.18 -13.26 -13.147 -12.947 -13.112 -13.249 -13.143 -12.938 -12.673 -12.333 -13.253 -13.086 -12.8 -12.545 -12.283 -13.075 -12.814 -12.56 -12.368 -12.288 -12.817 -12.976 -12.694 -11.719 -11.232 -10.651 -12.854
0.128605 -12.993 -13.124 -13.207 -13.296 -13.187 -12.99 -13.142 -13.285 -13.183 -12.982 -12.719 -12.381 -13.29 -13.128 -12.845 -12.592 -12.331 -13.116 -12.858 -12.606 -12.415 -12.335 -12.861 -13.019 -12.739 -11.769 -11.283 -10.703 -12.897
0.132494 -13.011 -13.146 -13.233 -13.331 -13.227 -13.033 -13.173 -13.322 -13.223 -13.025 -12.765 -12.429 -13.326 -13.169 -12.89 -12.639 -12.38 -13.158 -12.903 -12.653 -12.462 -12.382 -12.905 -13.062 -12.785 -11.819 -11.335 -10.755 -12.94
0.136502 -13.028 -13.168 -13.26 -13.366 -13.266 -13.077 -13.202 -13.358 -13.263 -13.069 -12.811 -12.477 -13.362 -13.21 -12.935 -12.685 -12.428 -13.199 -12.948 -12.699 -12.51 -12.429 -12.949 -13.104 -12.83 -11.869 -11.386 -10.807 -12.984
0.14063 -13.045 -13.19 -13.286 -13.401 -13.306 -13.12 -13.232 -13.393 -13.303 -13.112 -12.856 -12.525 -13.397 -13.25 -12.979 -12.732 -12.476 -13.24 -12.992 -12.745 -12.557 -12.476 -12.993 -13.147 -12.876 -11.919 -11.437 -10.859 -13.027
0.144883 -13.062 -13.211 -13.311 -13.436 -13.345 -13.163 -13.261 -13.429 -13.342 -13.155 -12.902 -12.572 -13.433 -13.291 -13.024 -12.778 -12.523 -13.281 -13.036 -12.792 -12.604 -12.523 -13.036 -13.189 -12.921 -11.969 -11.488 -10.911 -13.07
0.149265 -13.078 -13.231 -13.337 -13.47 -13.385 -13.205 -13.29 -13.464 -13.381 -13.197 -12.947 -12.62 -13.468 -13.332 -13.068 -12.825 -12.571 -13.322 -13.081 -12.838 -12.651 -12.57 -13.08 -13.231 -12.966 -12.019 -11.539 -10.963 -13.113
