# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
90.700000 376.168240 272.109937 206.238107 164.302275 138.673639 122.618715 90.044953 61.018955 41.901670 363.693001 301.117493 233.893935 198.220707 136.090533 203.600714
90.750000 376.376715 272.264294 206.358105 164.400331 138.758245 122.694875 90.103907 61.062455 41.934881 363.894994 301.286952 234.028372 198.336515 136.173781 203.719334
90.800000 376.585184 272.418648 206.478101 164.498384 138.842850 122.771033 90.162860 61.105955 41.968092 364.096983 301.456407 234.162806 198.452321 136.257028 203.837952
90.850000 376.793648 272.572999 206.598094 164.596436 138.927453 122.847190 90.221813 61.149454 42.001303 364.298967 301.625858 234.297237 198.568124 136.340273 203.956567
90.900000 377.002108 272.727346 206.718084 164.694486 139.012054 122.923346 90.280764 61.192953 42.034513 364.500947 301.795306 234.431664 198.683925 136.423517 204.075180
90.950000 377.210562 272.881689 206.838072 164.792533 139.096654 122.999501 90.339714 61.236451 42.067723 364.702921 301.964749 234.566089 198.799723 136.506759 204.193789
91.000000 377.419012 273.036029 206.958057 164.890579 139.181252 123.075653 90.398664 61.279949 42.100933 364.904891 302.134188 234.700511 198.915519 136.589999 204.312397
91.050000 377.627456 273.190365 207.078040 164.988623 139.265848 123.151805 90.457612 61.323446 42.134142 365.106856 302.303624 234.834930 199.031313 136.673238 204.431002
91.100000 377.835896 273.344698 207.198020 165.086664 139.350443 123.227955 90.516560 61.366942 42.167351 365.308817 302.473056 234.969346 199.147104 136.756476 204.549604
91.150000 378.044331 273.499028 207.317998 165.184704 139.435036 123.304104 90.575507 61.410438 42.200560 365.510772 302.642483 235.103759 199.262892 136.839711 204.668204
91.200000 378.252761 273.653354 207.437973 165.282742 139.519627 123.380251 90.634452 61.453934 42.233769 365.712723 302.811907 235.238169 199.378678 136.922945 204.786801
91.250000 378.461185 273.807676 207.557945 165.380777 139.604217 123.456397 90.693397 61.497429 42.266978 365.914669 302.981327 235.372576 199.494462 137.006178 204.905396
91.300000 378.669605 273.961995 207.677915 165.478811 139.688805 123.532542 90.752341 61.540923 42.300186 366.116611 303.150743 235.506980 199.610243 137.089409 205.023988
91.350000 378.878020 274.116311 207.797882 165.576843 139.773392 123.608685 90.811284 61.584417 42.333394 366.318547 303.320156 235.641381 199.726021 137.172638 205.142577
91.400000 379.086431 274.270623 207.917847 165.674873 139.857977 123.684826 90.870226 61.627910 42.366601 366.520479 303.489564 235.775780 199.841798 137.255866 205.261164
91.450000 379.294836 274.424931 208.037809 165.772900 139.942560 123.760967 90.929167 61.671403 42.399809 366.722406 303.658969 235.910175 199.957571 137.339092 205.379749
91.500000 379.503236 274.579236 208.157769 165.870926 140.027142 123.837106 90.988107 61.714895 42.433016 366.924328 303.828369 236.044567 200.073342 137.422316 205.498331
91.550000 379.711631 274.733538 208.277726 165.968950 140.111722 123.913243 91.047046 61.758387 42.466223 367.126246 303.997766 236.178956 200.189111 137.505539 205.616911
91.600000 379.920022 274.887836 208.397680 166.066972 140.196300 123.989379 91.105984 61.801878 42.499429 367.328159 304.167159 236.313343 200.304878 137.588761 205.735487
91.650000 380.128407 275.042131 208.517632 166.164992 140.280877 124.065514 91.164921 61.845369 42.532636 367.530067 304.336548 236.447726 200.420642 137.671980 205.854062
91.700000 380.336788 275.196422 208.637581 166.263010 140.365452 124.141647 91.223857 61.888859 42.565842 367.731970 304.505933 236.582107 200.536403 137.755199 205.972634
91.750000 380.545164 275.350709 208.757528 166.361025 140.450026 124.217779 91.282792 61.932348 42.599047 367.933869 304.675314 236.716484 200.652162 137.838415 206.091203
91.800000 380.753535 275.504994 208.877472 166.459039 140.534598 124.293909 91.341727 61.975837 42.632253 368.135763 304.844691 236.850859 200.767919 137.921630 206.209770
91.850000 380.961901 275.659274 208.997414 166.557051 140.619168 124.370039 91.400660 62.019326 42.665458 368.337652 305.014065 236.985231 200.883673 138.004844 206.328335
91.900000 381.170262 275.813552 209.117353 166.655061 140.703737 124.446166 91.459593 62.062814 42.698663 368.539537 305.183435 237.119600 200.999424 138.088055 206.446896
91.950000 381.378618 275.967826 209.237290 166.753069 140.788304 124.522293 91.518524 62.106301 42.731868 368.741417 305.352800 237.253966 201.115174 138.171266 206.565456
92.000000 381.586969 276.122096 209.357224 166.851075 140.872870 124.598417 91.577455 62.149788 42.765073 368.943292 305.522162 237.388329 201.230920 138.254474 206.684013
92.050000 381.795316 276.276363 209.477155 166.949079 140.957433 124.674541 91.636384 62.193274 42.798277 369.145162 305.691521 237.522689 201.346665 138.337681 206.802567
92.100000 382.003658 276.430627 209.597084 167.047082 141.041996 124.750663 91.695313 62.236760 42.831481 369.347028 305.860875 237.657046 201.462407 138.420887 206.921119
92.150000 382.211994 276.584887 209.717010 167.145082 141.126556 124.826784 91.754241 62.280245 42.864684 369.548889 306.030225 237.791400 201.578146 138.504091 207.039668
92.200000 382.420326 276.739143 209.836934 167.243080 141.211115 124.902903 91.813167 62.323730 42.897888 369.750745 306.199572 237.925751 201.693883 138.587293 207.158215
92.250000 382.628653 276.893396 209.956856 167.341076 141.295673 124.979021 91.872093 62.367214 42.931091 369.952597 306.368915 238.060099 201.809618 138.670494 207.276759
92.300000 382.836975 277.047646 210.076774 167.439070 141.380229 125.055138 91.931018 62.410698 42.964294 370.154444 306.538254 238.194445 201.925350 138.753693 207.395301
92.350000 383.045293 277.201892 210.196691 167.537062 141.464783 125.131253 91.989942 62.454181 42.997497 370.356286 306.707589 238.328787 202.041080 138.836891 207.513840
92.400000 383.253605 277.356135 210.316604 167.635053 141.549335 125.207367 92.048865 62.497664 43.030699 370.558124 306.876920 238.463127 202.156807 138.920087 207.632377
92.450000 383.461913 277.510375 210.436515 167.733041 141.633886 125.283479 92.107787 62.541146 43.063901 370.759957 307.046247 238.597463 202.272532 139.003281 207.750911
92.500000 383.670215 277.664611 210.556424 167.831027 141.718436 125.359590 92.166709 62.584627 43.097103 370.961785 307.215571 238.731797 202.388255 139.086474 207.869443
92.550000 383.878513 277.818843 210.676330 167.929012 141.802983 125.435700 92.225629 62.628108 43.130304 371.163608 307.384891 238.866128 202.503975 139.169666 207.987972
92.600000 384.086806 277.973072 210.796234 168.026994 141.887530 125.511808 92.284548 62.671589 43.163506 371.365427 307.554207 239.000456 202.619692 139.252855 208.106499
92.650000 384.295095 278.127298 210.916135 168.124975 141.972074 125.587915 92.343466 62.715069 43.196707 371.567241 307.723519 239.134781 202.735408 139.336044 208.225023
92.700000 384.503378 278.281521 211.036033 168.222953 142.056617 125.664020 92.402384 62.758548 43.229908 371.769051 307.892827 239.269103 202.851120 139.419230 208.343545
92.750000 384.711657 278.435739 211.155929 168.320930 142.141158 125.740124 92.461300 62.802027 43.263108 371.970856 308.062132 239.403422 202.966831 139.502415 208.462065
92.800000 384.919930 278.589955 211.275823 168.418905 142.225698 125.816227 92.520216 62.845505 43.296308 372.172656 308.231432 239.537739 203.082539 139.585599 208.580581
92.850000 385.128199 278.744167 211.395714 168.516877 142.310236 125.892328 92.579131 62.888983 43.329508 372.374452 308.400729 239.672052 203.198244 139.668781 208.699096
92.900000 385.336463 278.898376 211.515602 168.614848 142.394773 125.968428 92.638044 62.932460 43.362708 372.576243 308.570022 239.806363 203.313948 139.751961 208.817608
92.950000 385.544723 279.052581 211.635488 168.712817 142.479308 126.044527 92.696957 62.975937 43.395908 372.778029 308.739312 239.940670 203.429648 139.835140 208.936117
93.000000 385.752977 279.206783 211.755371 168.810784 142.563841 126.120624 92.755869 63.019413 43.429107 372.979810 308.908597 240.074975 203.545347 139.918317 209.054624
93.050000 385.961227 279.360981 211.875252 168.908749 142.648373 126.196720 92.814780 63.062889 43.462306 373.181587 309.077879 240.209277 203.661043 140.001493 209.173128
93.100000 386.169472 279.515176 211.995130 169.006712 142.732903 126.272814 92.873690 63.106364 43.495504 373.383360 309.247157 240.343576 203.776736 140.084667 209.291630
93.150000 386.377712 279.669368 212.115006 169.104673 142.817431 126.348907 92.932599 63.149839 43.528703 373.585127 309.416431 240.477872 203.892427 140.167839 209.410130
93.200000 386.585947 279.823556 212.234880 169.202632 142.901958 126.424999 92.991507 63.193313 43.561901 373.786891 309.585701 240.612165 204.008116 140.251010 209.528627
93.250000 386.794177 279.977740 212.354750 169.300589 142.986484 126.501089 93.050414 63.236786 43.595099 373.988649 309.754967 240.746455 204.123802 140.334180 209.647121
93.300000 387.002403 280.131922 212.474619 169.398544 143.071007 126.577178 93.109320 63.280260 43.628296 374.190403 309.924230 240.880743 204.239486 140.417348 209.765613
93.350000 387.210624 280.286100 212.594484 169.496497 143.155530 126.653265 93.168225 63.323732 43.661494 374.392152 310.093489 241.015027 204.355168 140.500514 209.884103
93.400000 387.418840 280.440274 212.714348 169.594448 143.240050 126.729352 93.227130 63.367204 43.694691 374.593896 310.262744 241.149309 204.470847 140.583679 210.002590
93.450000 387.627051 280.594446 212.834208 169.692398 143.324569 126.805436 93.286033 63.410675 43.727888 374.795636 310.431996 241.283588 204.586524 140.666842 210.121074
93.500000 387.835257 280.748614 212.954067 169.790345 143.409086 126.881520 93.344936 63.454146 43.761084 374.997372 310.601243 241.417864 204.702198 140.750003 210.239557
93.550000 388.043459 280.902778 213.073923 169.888291 143.493602 126.957602 93.403837 63.497617 43.794281 375.199102 310.770487 241.552137 204.817870 140.833164 210.358036
93.600000 388.251656 281.056939 213.193776 169.986234 143.578116 127.033682 93.462738 63.541086 43.827477 375.400829 310.939727 241.686407 204.933539 140.916322 210.476514
93.650000 388.459848 281.211097 213.313627 170.084176 143.662629 127.109762 93.521638 63.584556 43.860672 375.602550 311.108963 241.820674 205.049207 140.999479 210.594988
93.700000 388.668036 281.365251 213.433475 170.182116 143.747140 127.185840 93.580537 63.628025 43.893868 375.804267 311.278196 241.954939 205.164871 141.082634 210.713461
93.750000 388.876218 281.519402 213.553321 170.280053 143.831650 127.261916 93.639434 63.671493 43.927063 376.005979 311.447424 242.089200 205.280534 141.165788 210.831930
93.800000 389.084396 281.673549 213.673164 170.377989 143.916157 127.337991 93.698331 63.714961 43.960258 376.207687 311.616649 242.223459 205.396194 141.248941 210.950398
93.850000 389.292569 281.827694 213.793005 170.475923 144.000664 127.414065 93.757227 63.758428 43.993453 376.409390 311.785871 242.357715 205.511851 141.332091 211.068863
93.900000 389.500737 281.981834 213.912843 170.573855 144.085168 127.490138 93.816122 63.801894 44.026647 376.611088 311.955088 242.491968 205.627506 141.415241 211.187325
93.950000 389.708901 282.135972 214.032679 170.671785 144.169671 127.566209 93.875017 63.845360 44.059841 376.812782 312.124302 242.626218 205.743159 141.498388 211.305785
94.000000 389.917060 282.290106 214.152512 170.769713 144.254173 127.642279 93.933910 63.888826 44.093035 377.014472 312.293512 242.760465 205.858810 141.581534 211.424243
94.050000 390.125214 282.444237 214.272343 170.867639 144.338673 127.718347 93.992802 63.932291 44.126229 377.216156 312.462718 242.894709 205.974458 141.664679 211.542698
94.100000 390.333363 282.598364 214.392171 170.965564 144.423171 127.794414 94.051694 63.975756 44.159422 377.417836 312.631920 243.028951 206.090104 141.747822 211.661151
94.150000 390.541508 282.752488 214.511997 171.063486 144.507668 127.870480 94.110584 64.019220 44.192615 377.619512 312.801119 243.163190 206.205747 141.830964 211.779601
94.200000 390.749648 282.906608 214.631821 171.161406 144.592163 127.946544 94.169474 64.062683 44.225808 377.821183 312.970314 243.297426 206.321388 141.914103 211.898049
94.250000 390.957783 283.060726 214.751641 171.259325 144.676657 128.022607 94.228362 64.106146 44.259001 378.022849 313.139505 243.431659 206.437026 141.997242 212.016494
94.300000 391.165913 283.214840 214.871460 171.357242 144.761149 128.098668 94.287250 64.149609 44.292193 378.224511 313.308693 243.565889 206.552663 142.080379 212.134937
94.350000 391.374039 283.368950 214.991276 171.455156 144.845639 128.174728 94.346137 64.193070 44.325385 378.426169 313.477876 243.700116 206.668296 142.163514 212.253377
94.400000 391.582160 283.523057 215.111089 171.553069 144.930128 128.250787 94.405023 64.236532 44.358577 378.627821 313.647056 243.834340 206.783928 142.246648 212.371815
94.450000 391.790276 283.677161 215.230900 171.650980 145.014616 128.326845 94.463907 64.279993 44.391768 378.829469 313.816232 243.968562 206.899557 142.329780 212.490251
94.500000 391.998387 283.831262 215.350709 171.748889 145.099101 128.402901 94.522791 64.323453 44.424959 379.031113 313.985405 244.102781 207.015184 142.412911 212.608684
94.550000 392.206494 283.985359 215.470515 171.846796 145.183586 128.478956 94.581675 64.366913 44.458150 379.232752 314.154574 244.236997 207.130808 142.496040 212.727115
94.600000 392.414596 284.139453 215.590318 171.944701 145.268068 128.555009 94.640557 64.410372 44.491341 379.434387 314.323739 244.371210 207.246430 142.579168 212.845543
94.650000 392.622693 284.293543 215.710120 172.042604 145.352549 128.631061 94.699438 64.453831 44.524532 379.636016 314.492900 244.505420 207.362050 142.662294 212.963969
94.700000 392.830786 284.447630 215.829918 172.140505 145.437029 128.707112 94.758318 64.497289 44.557722 379.837642 314.662058 244.639628 207.477667 142.745418 213.082392
94.750000 393.038874 284.601714 215.949714 172.238405 145.521507 128.783161 94.817198 64.540747 44.590912 380.039263 314.831212 244.773832 207.593282 142.828541 213.200813
94.800000 393.246957 284.755794 216.069508 172.336302 145.605983 128.859209 94.876076 64.584204 44.624101 380.240879 315.000362 244.908034 207.708895 142.911663 213.319232
94.850000 393.455035 284.909872 216.189299 172.434198 145.690458 128.935256 94.934954 64.627660 44.657291 380.442491 315.169508 245.042233 207.824505 142.994783 213.437648
94.900000 393.663109 285.063945 216.309088 172.532091 145.774931 129.011301 94.993831 64.671116 44.690480 380.644098 315.338651 245.176429 207.940113 143.077901 213.556061
94.950000 393.871178 285.218016 216.428875 172.629983 145.859403 129.087345 95.052706 64.714572 44.723669 380.845701 315.507790 245.310622 208.055718 143.161018 213.674473
95.000000 394.079243 285.372083 216.548658 172.727873 145.943873 129.163387 95.111581 64.758027 44.756857 381.047299 315.676926 245.444813 208.171321 143.244133 213.792881
95.050000 394.287302 285.526147 216.668440 172.825761 146.028341 129.239429 95.170455 64.801482 44.790045 381.248893 315.846057 245.579000 208.286922 143.327247 213.911288
95.100000 394.495357 285.680207 216.788219 172.923647 146.112808 129.315468 95.229328 64.844936 44.823233 381.450482 316.015185 245.713185 208.402520 143.410360 214.029692
95.150000 394.703408 285.834264 216.907995 173.021531 146.197273 129.391507 95.288200 64.888389 44.856421 381.652066 316.184309 245.847367 208.518117 143.493470 214.148093
95.200000 394.911453 285.988318 217.027769 173.119413 146.281737 129.467544 95.347071 64.931842 44.889609 381.853646 316.353430 245.981547 208.633710 143.576580 214.266492
95.250000 395.119494 286.142369 217.147541 173.217293 146.366200 129.543580 95.405941 64.975294 44.922796 382.055222 316.522547 246.115723 208.749302 143.659687 214.384889
95.300000 395.327531 286.296416 217.267310 173.315172 146.450660 129.619614 95.464811 65.018746 44.955983 382.256793 316.691660 246.249896 208.864891 143.742793 214.503283
95.350000 395.535562 286.450460 217.387077 173.413048 146.535119 129.695647 95.523679 65.062198 44.989170 382.458360 316.860769 246.384067 208.980477 143.825898 214.621675
95.400000 395.743589 286.604501 217.506841 173.510923 146.619577 129.771679 95.582547 65.105648 45.022356 382.659922 317.029875 246.518235 209.096062 143.909001 214.740065
95.450000 395.951611 286.758538 217.626603 173.608796 146.704033 129.847710 95.641413 65.149099 45.055542 382.861479 317.198977 246.652400 209.211644 143.992103 214.858452
95.500000 396.159629 286.912572 217.746362 173.706666 146.788487 129.923739 95.700279 65.192548 45.088728 383.063032 317.368076 246.786563 209.327224 144.075203 214.976837
95.550000 396.367642 287.066603 217.866119 173.804535 146.872940 129.999767 95.759144 65.235998 45.121914 383.264581 317.537170 246.920722 209.442801 144.158302 215.095219
95.600000 396.575650 287.220630 217.985874 173.902402 146.957392 130.075793 95.818008 65.279446 45.155099 383.466125 317.706261 247.054879 209.558376 144.241399 215.213599
95.650000 396.783654 287.374654 218.105626 174.000268 147.041842 130.151818 95.876871 65.322895 45.188284 383.667664 317.875349 247.189033 209.673949 144.324494 215.331976
95.700000 396.991653 287.528675 218.225375 174.098131 147.126290 130.227842 95.935733 65.366342 45.221469 383.869199 318.044432 247.323184 209.789519 144.407588 215.450351
95.750000 397.199647 287.682692 218.345123 174.195992 147.210736 130.303864 95.994594 65.409790 45.254654 384.070730 318.213512 247.457332 209.905087 144.490681 215.568724
95.800000 397.407637 287.836706 218.464867 174.293852 147.295182 130.379885 96.053454 65.453236 45.287838 384.272256 318.382589 247.591478 210.020653 144.573772 215.687094
95.850000 397.615622 287.990717 218.584610 174.391709 147.379625 130.455905 96.112313 65.496682 45.321022 384.473778 318.551661 247.725621 210.136216 144.656861 215.805462
95.900000 397.823602 288.144725 218.704350 174.489565 147.464067 130.531923 96.171172 65.540128 45.354206 384.675295 318.720730 247.859760 210.251777 144.739949 215.923827
95.950000 398.031578 288.298729 218.824087 174.587419 147.548508 130.607940 96.230029 65.583573 45.387389 384.876808 318.889796 247.993898 210.367336 144.823036 216.042190
96.000000 398.239549 288.452730 218.943822 174.685271 147.632947 130.683956 96.288886 65.627017 45.420572 385.078316 319.058857 248.128032 210.482892 144.906121 216.160551
96.050000 398.447516 288.606728 219.063555 174.783121 147.717384 130.759970 96.347741 65.670461 45.453755 385.279820 319.227915 248.262164 210.598446 144.989204 216.278909
96.100000 398.655478 288.760723 219.183285 174.880969 147.801820 130.835983 96.406596 65.713905 45.486938 385.481319 319.396970 248.396292 210.713998 145.072286 216.397265
96.150000 398.863435 288.914714 219.303012 174.978815 147.886254 130.911995 96.465450 65.757348 45.520120 385.682814 319.566020 248.530418 210.829547 145.155366 216.515619
96.200000 399.071388 289.068702 219.422738 175.076660 147.970687 130.988005 96.524303 65.800790 45.553303 385.884304 319.735067 248.664542 210.945094 145.238445 216.633970
96.250000 399.279336 289.222686 219.542461 175.174502 148.055118 131.064014 96.583155 65.844232 45.586484 386.085790 319.904111 248.798662 211.060639 145.321522 216.752318
96.300000 399.487279 289.376668 219.662181 175.272343 148.139548 131.140022 96.642006 65.887674 45.619666 386.287271 320.073151 248.932780 211.176182 145.404598 216.870665
96.350000 399.695218 289.530646 219.781899 175.370182 148.223976 131.216028 96.700856 65.931115 45.652847 386.488748 320.242187 249.066895 211.291722 145.487673 216.989009
96.400000 399.903152 289.684621 219.901615 175.468019 148.308403 131.292033 96.759706 65.974555 45.686028 386.690221 320.411219 249.201007 211.407260 145.570746 217.107350
96.450000 400.111082 289.838592 220.021328 175.565854 148.392828 131.368037 96.818554 66.017995 45.719209 386.891689 320.580248 249.335116 211.522795 145.653817 217.225689
96.500000 400.319007 289.992561 220.141039 175.663687 148.477251 131.444039 96.877402 66.061434 45.752390 387.093152 320.749273 249.469223 211.638328 145.736887 217.344026
96.550000 400.526927 290.146526 220.260747 175.761518 148.561673 131.520040 96.936248 66.104873 45.785570 387.294612 320.918295 249.603326 211.753859 145.819955 217.462360
96.600000 400.734843 290.300487 220.380453 175.859348 148.646094 131.596040 96.995094 66.148311 45.818750 387.496066 321.087313 249.737427 211.869388 145.903022 217.580692
96.650000 400.942754 290.454446 220.500157 175.957175 148.730513 131.672038 97.053939 66.191749 45.851930 387.697517 321.256327 249.871526 211.984914 145.986087 217.699022
96.700000 401.150661 290.608401 220.619858 176.055001 148.814930 131.748035 97.112783 66.235186 45.885109 387.898963 321.425338 250.005621 212.100438 146.069151 217.817349
96.750000 401.358563 290.762353 220.739557 176.152825 148.899346 131.824031 97.171626 66.278623 45.918289 388.100404 321.594345 250.139714 212.215960 146.152213 217.935674
96.800000 401.566460 290.916302 220.859253 176.250647 148.983760 131.900025 97.230468 66.322059 45.951467 388.301841 321.763348 250.273804 212.331479 146.235274 218.053997
96.850000 401.774353 291.070247 220.978947 176.348467 149.068173 131.976018 97.289309 66.365495 45.984646 388.503274 321.932348 250.407891 212.446996 146.318333 218.172317
96.900000 401.982241 291.224190 221.098638 176.446285 149.152584 132.052010 97.348149 66.408930 46.017825 388.704702 322.101344 250.541976 212.562511 146.401391 218.290635
96.950000 402.190125 291.378129 221.218328 176.544102 149.236994 132.128001 97.406988 66.452364 46.051003 388.906126 322.270336 250.676057 212.678023 146.484448 218.408950
97.000000 402.398004 291.532064 221.338014 176.641916 149.321402 132.203990 97.465827 66.495798 46.084181 389.107545 322.439325 250.810136 212.793534 146.567502 218.527263
97.050000 402.605878 291.685997 221.457699 176.739729 149.405809 132.279977 97.524665 66.539232 46.117358 389.308960 322.608311 250.944212 212.909041 146.650556 218.645574
97.100000 402.813748 291.839926 221.577380 176.837540 149.490214 132.355964 97.583501 66.582665 46.150535 389.510370 322.777292 251.078286 213.024547 146.733608 218.763882
97.150000 403.021614 291.993852 221.697060 176.935349 149.574617 132.431949 97.642337 66.626098 46.183713 389.711776 322.946270 251.212356 213.140050 146.816658 218.882188
97.200000 403.229475 292.147775 221.816737 177.033156 149.659019 132.507933 97.701172 66.669530 46.216889 389.913178 323.115245 251.346424 213.255551 146.899707 219.000492
97.250000 403.437331 292.301695 221.936412 177.130961 149.743420 132.583915 97.760006 66.712961 46.250066 390.114575 323.284216 251.480490 213.371050 146.982754 219.118793
97.300000 403.645183 292.455611 222.056084 177.228764 149.827819 132.659896 97.818839 66.756392 46.283242 390.315968 323.453183 251.614552 213.486546 147.065800 219.237092
97.350000 403.853030 292.609524 222.175754 177.326566 149.912216 132.735876 97.877671 66.799822 46.316418 390.517357 323.622147 251.748612 213.602040 147.148844 219.355388
97.400000 404.060872 292.763434 222.295422 177.424366 149.996612 132.811855 97.936502 66.843252 46.349594 390.718741 323.791107 251.882669 213.717532 147.231887 219.473682
97.450000 404.268710 292.917341 222.415087 177.522163 150.081007 132.887832 97.995333 66.886682 46.382769 390.920121 323.960063 252.016723 213.833022 147.314928 219.591974
97.500000 404.476544 293.071244 222.534750 177.619959 150.165400 132.963808 98.054162 66.930111 46.415944 391.121496 324.129016 252.150774 213.948509 147.397968 219.710264
97.550000 404.684373 293.225144 222.654410 177.717753 150.249791 133.039782 98.112991 66.973539 46.449119 391.322867 324.297965 252.284823 214.063994 147.481007 219.828551
97.600000 404.892197 293.379041 222.774068 177.815546 150.334181 133.115756 98.171819 67.016967 46.482294 391.524233 324.466911 252.418869 214.179477 147.564044 219.946835
97.650000 405.100017 293.532935 222.893724 177.913336 150.418569 133.191728 98.230645 67.060394 46.515468 391.725596 324.635853 252.552912 214.294957 147.647079 220.065118
97.700000 405.307832 293.686825 223.013377 178.011125 150.502956 133.267698 98.289471 67.103821 46.548642 391.926953 324.804792 252.686953 214.410435 147.730113 220.183398
97.750000 405.515643 293.840713 223.133028 178.108911 150.587341 133.343667 98.348296 67.147247 46.581816 392.128307 324.973727 252.820990 214.525911 147.813145 220.301676
97.800000 405.723449 293.994597 223.252676 178.206696 150.671725 133.419635 98.407121 67.190673 46.614990 392.329656 325.142658 252.955026 214.641385 147.896176 220.419951
97.850000 405.931251 294.148478 223.372322 178.304479 150.756107 133.495602 98.465944 67.234098 46.648163 392.531001 325.311586 253.089058 214.756856 147.979206 220.538224
97.900000 406.139048 294.302355 223.491966 178.402261 150.840488 133.571567 98.524766 67.277523 46.681336 392.732341 325.480510 253.223087 214.872325 148.062234 220.656495
97.950000 406.346841 294.456230 223.611608 178.500040 150.924867 133.647532 98.583588 67.320947 46.714509 392.933677 325.649430 253.357114 214.987792 148.145260 220.774763
98.000000 406.554629 294.610101 223.731247 178.597817 151.009245 133.723494 98.642408 67.364371 46.747682 393.135008 325.818347 253.491138 215.103256 148.228285 220.893029
98.050000 406.762413 294.763969 223.850883 178.695593 151.093621 133.799456 98.701228 67.407794 46.780854 393.336336 325.987261 253.625160 215.218718 148.311309 221.011292
98.100000 406.970192 294.917834 223.970517 178.793367 151.177996 133.875416 98.760046 67.451217 46.814026 393.537658 326.156171 253.759179 215.334178 148.394331 221.129554
98.150000 407.177967 295.071695 224.090149 178.891139 151.262369 133.951375 98.818864 67.494639 46.847197 393.738977 326.325077 253.893195 215.449636 148.477352 221.247813
98.200000 407.385737 295.225554 224.209779 178.988909 151.346741 134.027332 98.877681 67.538061 46.880369 393.940291 326.493980 254.027208 215.565091 148.560371 221.366069
98.250000 407.593502 295.379409 224.329406 179.086677 151.431111 134.103288 98.936497 67.581482 46.913540 394.141601 326.662879 254.161218 215.680544 148.643388 221.484324
98.300000 407.801263 295.533261 224.449031 179.184444 151.515480 134.179243 98.995313 67.624902 46.946711 394.342906 326.831775 254.295226 215.795995 148.726404 221.602576
98.350000 408.009020 295.687110 224.568653 179.282208 151.599847 134.255197 99.054127 67.668322 46.979881 394.544207 327.000667 254.429231 215.911444 148.809419 221.720825
98.400000 408.216772 295.840956 224.688273 179.379971 151.684212 134.331149 99.112940 67.711742 47.013052 394.745504 327.169555 254.563234 216.026890 148.892432 221.839073
98.450000 408.424520 295.994798 224.807891 179.477732 151.768577 134.407100 99.171753 67.755161 47.046222 394.946797 327.338440 254.697234 216.142334 148.975444 221.957318
98.500000 408.632263 296.148637 224.927506 179.575491 151.852939 134.483050 99.230564 67.798579 47.079392 395.148085 327.507322 254.831231 216.257776 149.058454 222.075560
98.550000 408.840001 296.302474 225.047119 179.673249 151.937300 134.558998 99.289375 67.841997 47.112561 395.349369 327.676200 254.965225 216.373216 149.141463 222.193801
98.600000 409.047736 296.456306 225.166730 179.771004 152.021660 134.634945 99.348185 67.885415 47.145730 395.550648 327.845074 255.099216 216.488653 149.224470 222.312038
98.650000 409.255465 296.610136 225.286338 179.868758 152.106018 134.710891 99.406994 67.928832 47.178899 395.751923 328.013945 255.233205 216.604088 149.307476 222.430274
98.700000 409.463190 296.763963 225.405944 179.966510 152.190374 134.786835 99.465802 67.972248 47.212068 395.953194 328.182812 255.367191 216.719521 149.390480 222.548508
98.750000 409.670911 296.917786 225.525547 180.064260 152.274730 134.862779 99.524609 68.015664 47.245237 396.154460 328.351676 255.501175 216.834951 149.473483 222.666739
98.800000 409.878627 297.071606 225.645149 180.162008 152.359083 134.938720 99.583416 68.059080 47.278405 396.355723 328.520536 255.635156 216.950380 149.556485 222.784967
98.850000 410.086339 297.225423 225.764747 180.259754 152.443435 135.014661 99.642221 68.102495 47.311573 396.556980 328.689392 255.769134 217.065806 149.639485 222.903194
98.900000 410.294046 297.379237 225.884344 180.357499 152.527786 135.090600 99.701026 68.145909 47.344740 396.758234 328.858245 255.903109 217.181230 149.722483 223.021418
98.950000 410.501749 297.533048 226.003938 180.455241 152.612135 135.166538 99.759829 68.189323 47.377908 396.959483 329.027095 256.037082 217.296651 149.805480 223.139640
99.000000 410.709448 297.686855 226.123530 180.552982 152.696482 135.242475 99.818632 68.232736 47.411075 397.160728 329.195941 256.171052 217.412070 149.888476 223.257859
99.050000 410.917142 297.840660 226.243119 180.650721 152.780829 135.318410 99.877434 68.276149 47.444242 397.361969 329.364784 256.305019 217.527488 149.971470 223.376076
99.100000 411.124831 297.994461 226.362707 180.748459 152.865173 135.394344 99.936235 68.319561 47.477408 397.563205 329.533623 256.438984 217.642902 150.054462 223.494291
