# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.950000 557.696798 406.658897 310.959362 249.974892 212.670578 189.283410 141.773085 99.331301 71.281805 539.595719 448.776345 351.149458 299.304568 208.908825 307.125619
67.000000 558.103593 406.960278 311.193816 250.166604 212.836091 189.432471 141.888631 99.416745 71.347207 539.989890 449.107142 351.412036 299.530860 209.071694 307.357388
67.050000 558.510372 407.261647 311.428260 250.358309 213.001599 189.581527 142.004174 99.502186 71.412607 540.384046 449.437927 351.674604 299.757143 209.234557 307.589148
67.100000 558.917134 407.563005 311.662696 250.550006 213.167101 189.730578 142.119712 99.587625 71.478005 540.778187 449.768698 351.937162 299.983418 209.397414 307.820899
67.150000 559.323881 407.864351 311.897122 250.741697 213.332596 189.879623 142.235247 99.673061 71.543401 541.172311 450.099457 352.199710 300.209684 209.560266 308.052642
67.200000 559.730611 408.165686 312.131540 250.933380 213.498086 190.028664 142.350779 99.758495 71.608796 541.566420 450.430203 352.462247 300.435942 209.723112 308.284376
67.250000 560.137326 408.467009 312.365950 251.125057 213.663570 190.177699 142.466306 99.843926 71.674190 541.960514 450.760936 352.724775 300.662191 209.885952 308.516102
67.300000 560.544024 408.768320 312.600350 251.316726 213.829049 190.326729 142.581830 99.929355 71.739581 542.354592 451.091656 352.987293 300.888432 210.048786 308.747818
67.350000 560.950706 409.069620 312.834742 251.508389 213.994521 190.475754 142.697350 100.014781 71.804971 542.748655 451.422363 353.249801 301.114664 210.211614 308.979526
67.400000 561.357372 409.370908 313.069125 251.700045 214.159987 190.624774 142.812866 100.100205 71.870360 543.142702 451.753057 353.512299 301.340888 210.374437 309.211226
67.450000 561.764022 409.672185 313.303499 251.891694 214.325448 190.773789 142.928379 100.185626 71.935746 543.536733 452.083739 353.774787 301.567104 210.537254 309.442916
67.500000 562.170656 409.973450 313.537864 252.083335 214.490903 190.922798 143.043888 100.271045 72.001132 543.930749 452.414408 354.037265 301.793311 210.700065 309.674599
67.550000 562.577274 410.274703 313.772221 252.274970 214.656352 191.071803 143.159393 100.356462 72.066515 544.324750 452.745064 354.299734 302.019510 210.862871 309.906272
67.600000 562.983876 410.575945 314.006569 252.466598 214.821795 191.220802 143.274894 100.441876 72.131897 544.718735 453.075707 354.562192 302.245700 211.025670 310.137937
67.650000 563.390463 410.877176 314.240908 252.658219 214.987232 191.369796 143.390391 100.527287 72.197277 545.112705 453.406337 354.824640 302.471882 211.188465 310.369593
67.700000 563.797033 411.178395 314.475238 252.849833 215.152664 191.518785 143.505885 100.612696 72.262656 545.506659 453.736955 355.087079 302.698056 211.351253 310.601241
67.750000 564.203587 411.479602 314.709560 253.041440 215.318089 191.667769 143.621375 100.698103 72.328033 545.900598 454.067560 355.349507 302.924221 211.514036 310.832880
67.800000 564.610126 411.780798 314.943873 253.233041 215.483509 191.816748 143.736862 100.783507 72.393408 546.294522 454.398152 355.611926 303.150378 211.676812 311.064511
67.850000 565.016648 412.081982 315.178178 253.424634 215.648923 191.965721 143.852344 100.868909 72.458782 546.688430 454.728732 355.874335 303.376527 211.839584 311.296133
67.900000 565.423155 412.383155 315.412473 253.616220 215.814331 192.114690 143.967823 100.954308 72.524154 547.082323 455.059299 356.136734 303.602667 212.002349 311.527746
67.950000 565.829646 412.684317 315.646760 253.807800 215.979734 192.263653 144.083299 101.039705 72.589525 547.476200 455.389853 356.399123 303.828799 212.165109 311.759351
68.000000 566.236121 412.985467 315.881039 253.999373 216.145130 192.412611 144.198770 101.125099 72.654894 547.870063 455.720394 356.661502 304.054923 212.327863 311.990947
68.050000 566.642580 413.286605 316.115309 254.190939 216.310521 192.561564 144.314238 101.210491 72.720261 548.263909 456.050923 356.923872 304.281038 212.490612 312.222535
68.100000 567.049023 413.587732 316.349570 254.382497 216.475906 192.710513 144.429702 101.295880 72.785627 548.657741 456.381439 357.186232 304.507145 212.653355 312.454114
68.150000 567.455451 413.888848 316.583822 254.574050 216.641286 192.859456 144.545163 101.381267 72.850991 549.051557 456.711943 357.448582 304.733244 212.816092 312.685685
68.200000 567.861862 414.189952 316.818066 254.765595 216.806659 193.008393 144.660619 101.466652 72.916353 549.445359 457.042433 357.710922 304.959334 212.978824 312.917247
68.250000 568.268258 414.491045 317.052301 254.957133 216.972027 193.157326 144.776073 101.552034 72.981714 549.839144 457.372912 357.973252 305.185416 213.141549 313.148800
68.300000 568.674638 414.792127 317.286528 255.148665 217.137389 193.306254 144.891522 101.637413 73.047073 550.232915 457.703377 358.235572 305.411490 213.304270 313.380346
68.350000 569.081003 415.093197 317.520746 255.340189 217.302745 193.455177 145.006968 101.722791 73.112431 550.626670 458.033830 358.497883 305.637556 213.466984 313.611882
68.400000 569.487352 415.394256 317.754955 255.531707 217.468096 193.604094 145.122410 101.808165 73.177787 551.020411 458.364271 358.760184 305.863613 213.629693 313.843410
68.450000 569.893685 415.695303 317.989156 255.723218 217.633441 193.753007 145.237848 101.893538 73.243141 551.414136 458.694699 359.022476 306.089662 213.792397 314.074930
68.500000 570.300002 415.996339 318.223348 255.914723 217.798780 193.901914 145.353283 101.978908 73.308494 551.807846 459.025114 359.284757 306.315703 213.955094 314.306441
68.550000 570.706304 416.297364 318.457532 256.106220 217.964113 194.050817 145.468714 102.064275 73.373845 552.201540 459.355517 359.547029 306.541735 214.117786 314.537944
68.600000 571.112590 416.598377 318.691707 256.297711 218.129441 194.199714 145.584141 102.149640 73.439195 552.595220 459.685907 359.809291 306.767760 214.280473 314.769438
68.650000 571.518860 416.899380 318.925874 256.489195 218.294762 194.348607 145.699565 102.235003 73.504543 552.988884 460.016285 360.071543 306.993776 214.443154 315.000924
68.700000 571.925115 417.200370 319.160032 256.680672 218.460079 194.497494 145.814985 102.320363 73.569889 553.382534 460.346650 360.333786 307.219784 214.605829 315.232401
68.750000 572.331354 417.501350 319.394181 256.872142 218.625389 194.646376 145.930401 102.405721 73.635234 553.776168 460.677003 360.596019 307.445784 214.768499 315.463870
68.800000 572.737578 417.802318 319.628322 257.063605 218.790694 194.795253 146.045814 102.491076 73.700577 554.169787 461.007343 360.858242 307.671775 214.931163 315.695331
68.850000 573.143786 418.103275 319.862454 257.255062 218.955993 194.944126 146.161223 102.576429 73.765919 554.563391 461.337671 361.120456 307.897759 215.093821 315.926783
68.900000 573.549978 418.404221 320.096578 257.446512 219.121286 195.092993 146.276628 102.661779 73.831259 554.956980 461.667987 361.382660 308.123734 215.256474 316.158227
68.950000 573.956155 418.705156 320.330694 257.637955 219.286574 195.241855 146.392030 102.747128 73.896597 555.350554 461.998290 361.644854 308.349701 215.419121 316.389662
69.000000 574.362316 419.006079 320.564800 257.829392 219.451856 195.390712 146.507428 102.832473 73.961934 555.744113 462.328580 361.907039 308.575660 215.581763 316.621089
69.050000 574.768462 419.306991 320.798899 258.020821 219.617132 195.539564 146.622822 102.917816 74.027270 556.137657 462.658858 362.169214 308.801610 215.744399 316.852508
69.100000 575.174592 419.607892 321.032989 258.212244 219.782403 195.688412 146.738213 103.003157 74.092603 556.531186 462.989124 362.431379 309.027553 215.907030 317.083918
69.150000 575.580707 419.908782 321.267070 258.403660 219.947668 195.837254 146.853600 103.088496 74.157935 556.924700 463.319377 362.693535 309.253487 216.069655 317.315320
69.200000 575.986806 420.209660 321.501143 258.595070 220.112927 195.986091 146.968984 103.173832 74.223266 557.318199 463.649618 362.955681 309.479413 216.232274 317.546713
69.250000 576.392890 420.510527 321.735208 258.786473 220.278181 196.134923 147.084364 103.259165 74.288594 557.711683 463.979846 363.217817 309.705331 216.394888 317.778098
69.300000 576.798959 420.811383 321.969264 258.977869 220.443429 196.283750 147.199740 103.344497 74.353922 558.105152 464.310063 363.479944 309.931241 216.557496 318.009475
69.350000 577.205012 421.112228 322.203311 259.169258 220.608671 196.432572 147.315113 103.429825 74.419247 558.498607 464.640266 363.742062 310.157143 216.720099 318.240844
69.400000 577.611049 421.413062 322.437350 259.360641 220.773908 196.581390 147.430482 103.515152 74.484571 558.892046 464.970458 364.004169 310.383037 216.882697 318.472204
69.450000 578.017071 421.713885 322.671381 259.552016 220.939139 196.730202 147.545847 103.600476 74.549894 559.285470 465.300637 364.266268 310.608923 217.045288 318.703556
69.500000 578.423078 422.014697 322.905404 259.743386 221.104364 196.879009 147.661209 103.685798 74.615215 559.678880 465.630804 364.528356 310.834800 217.207875 318.934899
69.550000 578.829069 422.315497 323.139417 259.934748 221.269584 197.027812 147.776567 103.771117 74.680534 560.072275 465.960958 364.790435 311.060670 217.370455 319.166234
69.600000 579.235045 422.616286 323.373423 260.126104 221.434798 197.176609 147.891922 103.856434 74.745852 560.465655 466.291101 365.052505 311.286531 217.533031 319.397561
69.650000 579.641006 422.917065 323.607420 260.317453 221.600007 197.325401 148.007273 103.941748 74.811168 560.859020 466.621230 365.314565 311.512385 217.695600 319.628880
69.700000 580.046952 423.217832 323.841409 260.508796 221.765210 197.474189 148.122620 104.027060 74.876483 561.252370 466.951348 365.576616 311.738230 217.858164 319.860190
69.750000 580.452882 423.518588 324.075389 260.700132 221.930407 197.622971 148.237964 104.112370 74.941796 561.645705 467.281454 365.838657 311.964067 218.020723 320.091492
69.800000 580.858796 423.819333 324.309361 260.891461 222.095599 197.771749 148.353304 104.197677 75.007107 562.039026 467.611547 366.100688 312.189896 218.183276 320.322786
69.850000 581.264696 424.120067 324.543325 261.082783 222.260785 197.920522 148.468641 104.282982 75.072417 562.432332 467.941628 366.362710 312.415718 218.345824 320.554072
69.900000 581.670580 424.420790 324.777280 261.274099 222.425965 198.069289 148.583974 104.368285 75.137725 562.825623 468.271696 366.624723 312.641531 218.508366 320.785349
69.950000 582.076449 424.721502 325.011227 261.465409 222.591140 198.218052 148.699304 104.453585 75.203032 563.218899 468.601753 366.886726 312.867336 218.670903 321.016618
70.000000 582.482303 425.022203 325.245165 261.656711 222.756310 198.366810 148.814629 104.538883 75.268337 563.612161 468.931797 367.148719 313.093133 218.833434 321.247879
70.050000 582.888141 425.322892 325.479096 261.848007 222.921474 198.515563 148.929952 104.624178 75.333641 564.005407 469.261829 367.410703 313.318922 218.995960 321.479131
70.100000 583.293964 425.623571 325.713018 262.039297 223.086632 198.664311 149.045270 104.709471 75.398943 564.398640 469.591849 367.672678 313.544703 219.158480 321.710376
70.150000 583.699772 425.924239 325.946931 262.230580 223.251784 198.813054 149.160586 104.794762 75.464243 564.791857 469.921857 367.934643 313.770476 219.320995 321.941612
70.200000 584.105565 426.224896 326.180836 262.421856 223.416932 198.961792 149.275897 104.880050 75.529542 565.185060 470.251853 368.196599 313.996241 219.483505 322.172840
70.250000 584.511343 426.525542 326.414733 262.613125 223.582073 199.110526 149.391205 104.965336 75.594839 565.578248 470.581836 368.458545 314.221999 219.646009 322.404060
70.300000 584.917106 426.826177 326.648622 262.804388 223.747209 199.259254 149.506510 105.050620 75.660135 565.971421 470.911807 368.720482 314.447748 219.808507 322.635271
70.350000 585.322853 427.126801 326.882503 262.995645 223.912340 199.407978 149.621811 105.135901 75.725429 566.364580 471.241767 368.982410 314.673489 219.971000 322.866474
70.400000 585.728585 427.427414 327.116375 263.186895 224.077464 199.556696 149.737108 105.221180 75.790722 566.757724 471.571714 369.244328 314.899222 220.133488 323.097670
70.450000 586.134302 427.728016 327.350238 263.378138 224.242584 199.705410 149.852402 105.306456 75.856013 567.150854 471.901649 369.506237 315.124948 220.295970 323.328857
70.500000 586.540005 428.028608 327.584094 263.569375 224.407698 199.854119 149.967692 105.391730 75.921302 567.543969 472.231572 369.768136 315.350665 220.458447 323.560036
70.550000 586.945692 428.329188 327.817941 263.760605 224.572806 200.002823 150.082979 105.477002 75.986590 567.937069 472.561483 370.030026 315.576374 220.620918 323.791206
70.600000 587.351364 428.629757 328.051780 263.951828 224.737909 200.151522 150.198262 105.562271 76.051876 568.330155 472.891381 370.291907 315.802076 220.783384 324.022369
70.650000 587.757020 428.930316 328.285611 264.143045 224.903006 200.300216 150.313541 105.647539 76.117161 568.723226 473.221268 370.553778 316.027769 220.945845 324.253523
70.700000 588.162662 429.230864 328.519434 264.334256 225.068098 200.448906 150.428817 105.732803 76.182444 569.116283 473.551143 370.815640 316.253455 221.108300 324.484670
70.750000 588.568289 429.531400 328.753248 264.525460 225.233184 200.597590 150.544090 105.818066 76.247726 569.509325 473.881006 371.077493 316.479133 221.270749 324.715808
70.800000 588.973901 429.831926 328.987054 264.716657 225.398265 200.746270 150.659359 105.903326 76.313006 569.902353 474.210856 371.339336 316.704803 221.433194 324.946938
70.850000 589.379498 430.132441 329.220852 264.907848 225.563340 200.894945 150.774624 105.988583 76.378285 570.295366 474.540695 371.601170 316.930465 221.595633 325.178060
70.900000 589.785079 430.432946 329.454642 265.099032 225.728410 201.043615 150.889886 106.073839 76.443562 570.688365 474.870522 371.862995 317.156119 221.758066 325.409174
70.950000 590.190646 430.733439 329.688424 265.290210 225.893474 201.192280 151.005145 106.159092 76.508837 571.081349 475.200336 372.124810 317.381765 221.920494 325.640280
71.000000 590.596198 431.033922 329.922197 265.481381 226.058533 201.340940 151.120400 106.244342 76.574111 571.474319 475.530139 372.386616 317.607403 222.082917 325.871377
71.050000 591.001735 431.334394 330.155962 265.672546 226.223586 201.489596 151.235651 106.329591 76.639383 571.867274 475.859930 372.648413 317.833034 222.245335 326.102467
71.100000 591.407257 431.634855 330.389719 265.863704 226.388634 201.638247 151.350899 106.414837 76.704654 572.260215 476.189709 372.910200 318.058657 222.407747 326.333549
71.150000 591.812764 431.935305 330.623468 266.054856 226.553677 201.786892 151.466143 106.500080 76.769923 572.653142 476.519476 373.171979 318.284271 222.570153 326.564622
71.200000 592.218257 432.235744 330.857209 266.246001 226.718713 201.935534 151.581384 106.585322 76.835191 573.046054 476.849231 373.433748 318.509878 222.732554 326.795688
71.250000 592.623734 432.536173 331.090941 266.437140 226.883745 202.084170 151.696621 106.670561 76.900457 573.438952 477.178974 373.695507 318.735477 222.894950 327.026745
71.300000 593.029196 432.836591 331.324665 266.628273 227.048771 202.232801 151.811855 106.755797 76.965722 573.831835 477.508705 373.957258 318.961069 223.057341 327.257794
71.350000 593.434644 433.136998 331.558382 266.819399 227.213791 202.381428 151.927086 106.841032 77.030985 574.224704 477.838424 374.218999 319.186652 223.219726 327.488836
71.400000 593.840077 433.437395 331.792090 267.010518 227.378807 202.530049 152.042312 106.926264 77.096246 574.617558 478.168131 374.480731 319.412228 223.382106 327.719869
71.450000 594.245495 433.737780 332.025790 267.201631 227.543816 202.678666 152.157536 107.011493 77.161506 575.010399 478.497827 374.742454 319.637796 223.544481 327.950894
71.500000 594.650898 434.038155 332.259482 267.392737 227.708820 202.827279 152.272756 107.096721 77.226765 575.403225 478.827510 375.004168 319.863356 223.706850 328.181912
71.550000 595.056286 434.338520 332.493165 267.583838 227.873819 202.975886 152.387972 107.181946 77.292021 575.796036 479.157182 375.265872 320.088908 223.869214 328.412921
71.600000 595.461660 434.638873 332.726841 267.774931 228.038813 203.124489 152.503185 107.267168 77.357277 576.188834 479.486842 375.527567 320.314453 224.031573 328.643922
71.650000 595.867018 434.939216 332.960508 267.966018 228.203801 203.273086 152.618394 107.352389 77.422531 576.581617 479.816490 375.789253 320.539989 224.193926 328.874916
71.700000 596.272362 435.239548 333.194168 268.157099 228.368783 203.421680 152.733600 107.437607 77.487783 576.974385 480.146127 376.050930 320.765518 224.356274 329.105901
71.750000 596.677692 435.539870 333.427819 268.348173 228.533760 203.570268 152.848803 107.522823 77.553034 577.367140 480.475751 376.312598 320.991039 224.518616 329.336878
71.800000 597.083006 435.840181 333.661463 268.539241 228.698732 203.718851 152.964002 107.608036 77.618283 577.759880 480.805364 376.574256 321.216553 224.680954 329.567848
71.850000 597.488306 436.140481 333.895098 268.730303 228.863698 203.867430 153.079197 107.693247 77.683530 578.152606 481.134965 376.835906 321.442058 224.843286 329.798809
71.900000 597.893591 436.440771 334.128725 268.921358 229.028659 204.016004 153.194389 107.778456 77.748776 578.545318 481.464554 377.097546 321.667556 225.005613 330.029762
71.950000 598.298861 436.741050 334.362344 269.112407 229.193615 204.164573 153.309578 107.863663 77.814021 578.938016 481.794131 377.359177 321.893047 225.167934 330.260708
72.000000 598.704117 437.041318 334.595955 269.303449 229.358565 204.313138 153.424763 107.948867 77.879264 579.330699 482.123697 377.620799 322.118529 225.330250 330.491645
72.050000 599.109358 437.341576 334.829558 269.494485 229.523510 204.461697 153.539944 108.034069 77.944506 579.723368 482.453251 377.882412 322.344004 225.492561 330.722575
72.100000 599.514585 437.641823 335.063154 269.685514 229.688449 204.610252 153.655122 108.119268 78.009746 580.116023 482.782793 378.144016 322.569471 225.654867 330.953497
72.150000 599.919796 437.942060 335.296741 269.876537 229.853383 204.758803 153.770297 108.204466 78.074984 580.508664 483.112323 378.405610 322.794930 225.817167 331.184411
72.200000 600.324993 438.242285 335.530320 270.067554 230.018312 204.907348 153.885468 108.289661 78.140221 580.901291 483.441842 378.667196 323.020382 225.979462 331.415317
72.250000 600.730176 438.542501 335.763891 270.258565 230.183235 205.055889 154.000636 108.374854 78.205456 581.293904 483.771349 378.928772 323.245826 226.141752 331.646215
72.300000 601.135344 438.842706 335.997454 270.449569 230.348153 205.204425 154.115801 108.460044 78.270690 581.686502 484.100844 379.190340 323.471262 226.304036 331.877105
72.350000 601.540497 439.142900 336.231009 270.640566 230.513065 205.352956 154.230961 108.545232 78.335923 582.079087 484.430328 379.451898 323.696691 226.466316 332.107987
72.400000 601.945636 439.443084 336.464556 270.831558 230.677973 205.501483 154.346119 108.630418 78.401153 582.471657 484.759800 379.713447 323.922111 226.628590 332.338861
72.450000 602.350760 439.743257 336.698095 271.022543 230.842875 205.650005 154.461273 108.715602 78.466383 582.864213 485.089260 379.974988 324.147525 226.790859 332.569728
72.500000 602.755870 440.043420 336.931626 271.213521 231.007771 205.798522 154.576424 108.800783 78.531610 583.256755 485.418709 380.236519 324.372930 226.953122 332.800586
72.550000 603.160965 440.343572 337.165149 271.404494 231.172662 205.947034 154.691571 108.885962 78.596837 583.649283 485.748146 380.498041 324.598328 227.115381 333.031437
72.600000 603.566046 440.643714 337.398664 271.595460 231.337548 206.095542 154.806714 108.971139 78.662061 584.041798 486.077571 380.759554 324.823718 227.277634 333.262280
72.650000 603.971112 440.943845 337.632171 271.786419 231.502429 206.244045 154.921855 109.056313 78.727285 584.434298 486.406985 381.021058 325.049101 227.439882 333.493115
72.700000 604.376163 441.243966 337.865671 271.977373 231.667304 206.392543 155.036992 109.141485 78.792506 584.826784 486.736387 381.282553 325.274476 227.602124 333.723942
72.750000 604.781201 441.544076 338.099162 272.168320 231.832174 206.541037 155.152125 109.226655 78.857727 585.219256 487.065778 381.544039 325.499843 227.764362 333.954761
72.800000 605.186223 441.844176 338.332645 272.359260 231.997038 206.689526 155.267255 109.311823 78.922945 585.611714 487.395157 381.805516 325.725203 227.926594 334.185573
72.850000 605.591232 442.144265 338.566121 272.550195 232.161898 206.838010 155.382382 109.396988 78.988162 586.004158 487.724525 382.066985 325.950555 228.088821 334.416376
72.900000 605.996225 442.444344 338.799588 272.741123 232.326752 206.986490 155.497505 109.482151 79.053378 586.396588 488.053880 382.328444 326.175900 228.251043 334.647172
72.950000 606.401205 442.744412 339.033048 272.932045 232.491600 207.134965 155.612625 109.567312 79.118592 586.789004 488.383225 382.589894 326.401237 228.413259 334.877960
73.000000 606.806170 443.044470 339.266500 273.122960 232.656444 207.283435 155.727741 109.652470 79.183805 587.181407 488.712558 382.851335 326.626566 228.575471 335.108741
73.050000 607.211120 443.344518 339.499944 273.313869 232.821282 207.431900 155.842854 109.737627 79.249016 587.573795 489.041879 383.112767 326.851888 228.737677 335.339513
73.100000 607.616056 443.644555 339.733380 273.504772 232.986115 207.580361 155.957964 109.822781 79.314225 587.966169 489.371189 383.374191 327.077202 228.899878 335.570278
73.150000 608.020978 443.944582 339.966808 273.695669 233.150942 207.728818 156.073070 109.907932 79.379433 588.358530 489.700487 383.635605 327.302509 229.062074 335.801035
73.200000 608.425886 444.244598 340.200228 273.886560 233.315764 207.877269 156.188173 109.993082 79.444640 588.750877 490.029774 383.897010 327.527808 229.224265 336.031784
73.250000 608.830779 444.544604 340.433640 274.077444 233.480581 208.025716 156.303272 110.078229 79.509845 589.143209 490.359049 384.158407 327.753099 229.386450 336.262525
73.300000 609.235658 444.844600 340.667045 274.268322 233.645393 208.174158 156.418368 110.163374 79.575049 589.535528 490.688313 384.419794 327.978383 229.548630 336.493259
73.350000 609.640522 445.144585 340.900442 274.459193 233.810199 208.322596 156.533461 110.248517 79.640251 589.927834 491.017565 384.681173 328.203660 229.710806 336.723985
73.400000 610.045372 445.444560 341.133830 274.650059 233.975001 208.471029 156.648550 110.333657 79.705451 590.320125 491.346806 384.942543 328.428928 229.872976 336.954703
73.450000 610.450208 445.744524 341.367211 274.840918 234.139796 208.619457 156.763636 110.418795 79.770650 590.712402 491.676035 385.203904 328.654190 230.035140 337.185413
73.500000 610.855029 446.044479 341.600584 275.031771 234.304587 208.767881 156.878719 110.503931 79.835848 591.104666 492.005253 385.465256 328.879444 230.197300 337.416116
73.550000 611.259837 446.344422 341.833950 275.222618 234.469373 208.916300 156.993798 110.589065 79.901044 591.496916 492.334460 385.726599 329.104690 230.359455 337.646811
73.600000 611.664630 446.644356 342.067307 275.413458 234.634153 209.064715 157.108873 110.674196 79.966238 591.889152 492.663655 385.987933 329.329929 230.521604 337.877498
73.650000 612.069409 446.944279 342.300657 275.604293 234.798928 209.213124 157.223946 110.759326 80.031431 592.281374 492.992839 386.249259 329.555160 230.683748 338.108178
73.700000 612.474173 447.244192 342.533999 275.795121 234.963697 209.361530 157.339015 110.844452 80.096623 592.673582 493.322011 386.510575 329.780384 230.845888 338.338850
73.750000 612.878924 447.544095 342.767333 275.985943 235.128462 209.509930 157.454080 110.929577 80.161813 593.065777 493.651172 386.771883 330.005600 231.008022 338.569514
73.800000 613.283660 447.843987 343.000659 276.176759 235.293221 209.658326 157.569143 111.014700 80.227002 593.457958 493.980322 387.033182 330.230809 231.170150 338.800170
73.850000 613.688382 448.143870 343.233978 276.367568 235.457975 209.806718 157.684202 111.099820 80.292189 593.850126 494.309460 387.294472 330.456010 231.332274 339.030819
73.900000 614.093089 448.443741 343.467289 276.558371 235.622724 209.955104 157.799257 111.184938 80.357374 594.242279 494.638587 387.555753 330.681204 231.494393 339.261460
73.950000 614.497783 448.743603 343.700592 276.749169 235.787468 210.103487 157.914309 111.270053 80.422558 594.634419 494.967702 387.817025 330.906390 231.656506 339.492093
74.000000 614.902462 449.043454 343.933887 276.939960 235.952206 210.251864 158.029358 111.355167 80.487741 595.026545 495.296806 388.078289 331.131569 231.818615 339.722719
74.050000 615.307128 449.343295 344.167174 277.130744 236.116939 210.400237 158.144404 111.440278 80.552922 595.418658 495.625899 388.339544 331.356741 231.980718 339.953337
74.100000 615.711779 449.643126 344.400454 277.321523 236.281667 210.548606 158.259446 111.525387 80.618101 595.810757 495.954981 388.600790 331.581905 232.142816 340.183948
74.150000 616.116416 449.942947 344.633726 277.512295 236.446390 210.696969 158.374485 111.610494 80.683280 596.202842 496.284051 388.862027 331.807061 232.304910 340.414550
74.200000 616.521039 450.242758 344.866990 277.703062 236.611108 210.845329 158.489520 111.695599 80.748456 596.594914 496.613110 389.123255 332.032210 232.466998 340.645146
74.250000 616.925648 450.542558 345.100247 277.893822 236.775820 210.993683 158.604552 111.780701 80.813631 596.986971 496.942157 389.384475 332.257352 232.629081 340.875733
74.300000 617.330243 450.842348 345.333495 278.084576 236.940527 211.142033 158.719581 111.865801 80.878805 597.379016 497.271194 389.645686 332.482486 232.791159 341.106313
74.350000 617.734823 451.142128 345.566737 278.275324 237.105230 211.290379 158.834606 111.950899 80.943977 597.771047 497.600219 389.906888 332.707613 232.953231 341.336885
74.400000 618.139390 451.441898 345.799970 278.466066 237.269927 211.438720 158.949629 112.035994 81.009148 598.163064 497.929233 390.168082 332.932733 233.115299 341.567450
74.450000 618.543943 451.741657 346.033196 278.656801 237.434618 211.587056 159.064647 112.121088 81.074317 598.555067 498.258235 390.429266 333.157845 233.277362 341.798007
74.500000 618.948481 452.041407 346.266414 278.847531 237.599305 211.735388 159.179663 112.206179 81.139485 598.947057 498.587227 390.690442 333.382949 233.439419 342.028556
74.550000 619.353006 452.341146 346.499624 279.038254 237.763986 211.883716 159.294675 112.291268 81.204651 599.339034 498.916207 390.951610 333.608047 233.601472 342.259098
74.600000 619.757516 452.640875 346.732826 279.228971 237.928663 212.032038 159.409684 112.376355 81.269815 599.730997 499.245176 391.212768 333.833136 233.763519 342.489633
74.650000 620.162013 452.940594 346.966021 279.419683 238.093334 212.180356 159.524689 112.461439 81.334979 600.122946 499.574133 391.473918 334.058219 233.925562 342.720159
74.700000 620.566496 453.240303 347.199209 279.610388 238.258000 212.328670 159.639691 112.546522 81.400140 600.514882 499.903080 391.735059 334.283294 234.087599 342.950679
74.750000 620.970964 453.540002 347.432388 279.801087 238.422661 212.476979 159.754690 112.631602 81.465301 600.906804 500.232015 391.996192 334.508362 234.249632 343.181190
74.800000 621.375419 453.839690 347.665560 279.991779 238.587316 212.625284 159.869686 112.716680 81.530460 601.298713 500.560940 392.257315 334.733422 234.411659 343.411694
74.850000 621.779860 454.139369 347.898724 280.182466 238.751967 212.773584 159.984678 112.801756 81.595617 601.690609 500.889853 392.518430 334.958475 234.573681 343.642191
74.900000 622.184287 454.439037 348.131881 280.373147 238.916612 212.921879 160.099667 112.886829 81.660773 602.082491 501.218754 392.779537 335.183521 234.735698 343.872680
74.950000 622.588699 454.738696 348.365030 280.563821 239.081253 213.070170 160.214653 112.971900 81.725927 602.474359 501.547645 393.040635 335.408560 234.897711 344.103161
75.000000 622.993098 455.038344 348.598171 280.754490 239.245888 213.218457 160.329635 113.056969 81.791080 602.866214 501.876525 393.301724 335.633591 235.059718 344.333635
75.050000 623.397484 455.337983 348.831305 280.945152 239.410518 213.366739 160.444614 113.142036 81.856231 603.258056 502.205393 393.562804 335.858614 235.221720 344.564101
75.100000 623.801855 455.637611 349.064431 281.135809 239.575143 213.515016 160.559590 113.227101 81.921381 603.649884 502.534250 393.823876 336.083631 235.383717 344.794560
75.150000 624.206212 455.937229 349.297550 281.326459 239.739763 213.663289 160.674562 113.312164 81.986530 604.041699 502.863097 394.084939 336.308640 235.545709 345.025011
75.200000 624.610556 456.236837 349.530661 281.517104 239.904378 213.811558 160.789531 113.397224 82.051677 604.433500 503.191932 394.345994 336.533642 235.707696 345.255455
75.250000 625.014885 456.536435 349.763764 281.707742 240.068987 213.959822 160.904497 113.482282 82.116822 604.825288 503.520756 394.607040 336.758636 235.869678 345.485892
75.300000 625.419201 456.836024 349.996860 281.898374 240.233592 214.108081 161.019460 113.567338 82.181967 605.217063 503.849569 394.868077 336.983623 236.031656 345.716320
75.350000 625.823503 457.135602 350.229948 282.089000 240.398191 214.256336 161.134419 113.652392 82.247109 605.608824 504.178370 395.129106 337.208603 236.193628 345.946742
