# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.150000 239.800229 171.890423 128.969549 101.690711 85.045938 74.632815 53.552006 34.848799 22.604412 231.653797 190.810560 146.980874 123.750946 83.369741 127.252690
44.200000 240.077672 172.095623 129.128881 101.820750 85.158023 74.733625 53.629847 34.906009 22.647887 231.922588 191.035920 147.159480 123.904685 83.480014 127.410182
44.250000 240.355100 172.300812 129.288205 101.950784 85.270103 74.834431 53.707686 34.963219 22.691362 232.191366 191.261267 147.338078 124.058416 83.590282 127.567667
44.300000 240.632512 172.505991 129.447522 102.080812 85.382179 74.935233 53.785522 35.020427 22.734836 232.460128 191.486603 147.516666 124.212139 83.700546 127.725144
44.350000 240.909910 172.711159 129.606831 102.210834 85.494250 75.036031 53.863356 35.077635 22.778311 232.728876 191.711927 147.695246 124.365856 83.810805 127.882614
44.400000 241.187293 172.916316 129.766132 102.340851 85.606317 75.136826 53.941187 35.134841 22.821785 232.997610 191.937240 147.873818 124.519565 83.921060 128.040076
44.450000 241.464660 173.121463 129.925426 102.470862 85.718380 75.237616 54.019016 35.192046 22.865259 233.266329 192.162540 148.052380 124.673268 84.031310 128.197531
44.500000 241.742013 173.326600 130.084712 102.600867 85.830437 75.338403 54.096843 35.249251 22.908733 233.535034 192.387829 148.230934 124.826963 84.141556 128.354978
44.550000 242.019350 173.531726 130.243991 102.730867 85.942491 75.439186 54.174667 35.306454 22.952207 233.803724 192.613106 148.409479 124.980651 84.251798 128.512418
44.600000 242.296673 173.736842 130.403262 102.860861 86.054539 75.539965 54.252489 35.363656 22.995681 234.072400 192.838372 148.588015 125.134331 84.362035 128.669850
44.650000 242.573980 173.941948 130.562526 102.990849 86.166583 75.640741 54.330309 35.420858 23.039154 234.341061 193.063626 148.766542 125.288005 84.472267 128.827276
44.700000 242.851273 174.147043 130.721783 103.120832 86.278623 75.741512 54.408126 35.478058 23.082627 234.609708 193.288868 148.945061 125.441671 84.582496 128.984693
44.750000 243.128551 174.352128 130.881032 103.250809 86.390658 75.842280 54.485941 35.535257 23.126101 234.878340 193.514098 149.123571 125.595331 84.692720 129.142104
44.800000 243.405813 174.557202 131.040273 103.380780 86.502689 75.943044 54.563754 35.592455 23.169574 235.146958 193.739317 149.302073 125.748983 84.802939 129.299507
44.850000 243.683061 174.762266 131.199507 103.510746 86.614715 76.043804 54.641564 35.649652 23.213046 235.415562 193.964525 149.480565 125.902628 84.913155 129.456903
44.900000 243.960294 174.967320 131.358733 103.640706 86.726737 76.144561 54.719372 35.706848 23.256519 235.684152 194.189720 149.659050 126.056266 85.023365 129.614291
44.950000 244.237512 175.172363 131.517952 103.770661 86.838754 76.245314 54.797178 35.764043 23.299991 235.952727 194.414904 149.837525 126.209897 85.133572 129.771672
45.000000 244.514716 175.377396 131.677164 103.900610 86.950767 76.346063 54.874981 35.821237 23.343463 236.221288 194.640077 150.015992 126.363521 85.243774 129.929046
45.050000 244.791904 175.582419 131.836368 104.030553 87.062775 76.446808 54.952782 35.878430 23.386935 236.489835 194.865238 150.194450 126.517137 85.353972 130.086412
45.100000 245.069078 175.787432 131.995565 104.160491 87.174779 76.547549 55.030581 35.935621 23.430407 236.758367 195.090387 150.372900 126.670747 85.464165 130.243772
45.150000 245.346237 175.992434 132.154754 104.290423 87.286778 76.648287 55.108377 35.992812 23.473879 237.026885 195.315525 150.551341 126.824350 85.574354 130.401123
45.200000 245.623382 176.197426 132.313936 104.420350 87.398773 76.749021 55.186171 36.050002 23.517350 237.295389 195.540652 150.729773 126.977945 85.684539 130.558468
45.250000 245.900511 176.402408 132.473111 104.550271 87.510764 76.849751 55.263963 36.107191 23.560821 237.563879 195.765767 150.908197 127.131534 85.794719 130.715805
45.300000 246.177626 176.607379 132.632278 104.680187 87.622750 76.950477 55.341752 36.164378 23.604292 237.832355 195.990870 151.086612 127.285115 85.904895 130.873135
45.350000 246.454726 176.812340 132.791438 104.810097 87.734731 77.051200 55.419539 36.221565 23.647763 238.100816 196.215962 151.265019 127.438690 86.015067 131.030458
45.400000 246.731812 177.017292 132.950590 104.940001 87.846708 77.151919 55.497324 36.278750 23.691234 238.369264 196.441043 151.443417 127.592257 86.125234 131.187774
45.450000 247.008883 177.222233 133.109736 105.069900 87.958681 77.252634 55.575106 36.335935 23.734704 238.637697 196.666112 151.621806 127.745818 86.235397 131.345082
45.500000 247.285939 177.427163 133.268873 105.199793 88.070649 77.353345 55.652886 36.393118 23.778175 238.906116 196.891170 151.800187 127.899371 86.345556 131.502383
45.550000 247.562981 177.632084 133.428004 105.329681 88.182613 77.454053 55.730664 36.450301 23.821645 239.174522 197.116217 151.978560 128.052918 86.455711 131.659677
45.600000 247.840008 177.836995 133.587127 105.459563 88.294572 77.554757 55.808439 36.507482 23.865115 239.442913 197.341252 152.156924 128.206457 86.565861 131.816964
45.650000 248.117021 178.041895 133.746243 105.589440 88.406527 77.655457 55.886212 36.564662 23.908584 239.711290 197.566275 152.335279 128.359990 86.676007 131.974243
45.700000 248.394019 178.246785 133.905351 105.719311 88.518478 77.756154 55.963983 36.621841 23.952054 239.979653 197.791288 152.513626 128.513515 86.786148 132.131515
45.750000 248.671002 178.451665 134.064452 105.849177 88.630424 77.856846 56.041752 36.679020 23.995523 240.248002 198.016288 152.691965 128.667034 86.896285 132.288781
45.800000 248.947971 178.656536 134.223546 105.979038 88.742366 77.957535 56.119518 36.736197 24.038992 240.516337 198.241278 152.870295 128.820546 87.006418 132.446038
45.850000 249.224926 178.861396 134.382633 106.108892 88.854303 78.058221 56.197282 36.793373 24.082461 240.784658 198.466257 153.048617 128.974050 87.116547 132.603289
45.900000 249.501866 179.066246 134.541712 106.238742 88.966236 78.158902 56.275043 36.850548 24.125929 241.052965 198.691224 153.226930 129.127548 87.226671 132.760533
45.950000 249.778791 179.271085 134.700785 106.368585 89.078165 78.259580 56.352802 36.907722 24.169397 241.321259 198.916179 153.405235 129.281039 87.336791 132.917769
46.000000 250.055703 179.475915 134.859850 106.498424 89.190089 78.360255 56.430559 36.964895 24.212866 241.589538 199.141124 153.583531 129.434523 87.446907 133.074999
46.050000 250.332599 179.680735 135.018907 106.628257 89.302009 78.460925 56.508314 37.022067 24.256334 241.857804 199.366057 153.761819 129.588000 87.557019 133.232221
46.100000 250.609482 179.885545 135.177958 106.758084 89.413924 78.561592 56.586066 37.079237 24.299801 242.126055 199.590979 153.940099 129.741470 87.667126 133.389436
46.150000 250.886350 180.090345 135.337001 106.887906 89.525836 78.662255 56.663816 37.136407 24.343269 242.394293 199.815890 154.118370 129.894934 87.777229 133.546644
46.200000 251.163204 180.295135 135.496037 107.017723 89.637742 78.762915 56.741564 37.193576 24.386736 242.662517 200.040790 154.296633 130.048390 87.887328 133.703845
46.250000 251.440043 180.499915 135.655066 107.147534 89.749645 78.863571 56.819309 37.250744 24.430203 242.930728 200.265678 154.474887 130.201840 87.997422 133.861038
46.300000 251.716868 180.704685 135.814087 107.277339 89.861543 78.964223 56.897052 37.307910 24.473670 243.198924 200.490556 154.653133 130.355283 88.107512 134.018225
46.350000 251.993679 180.909445 135.973101 107.407139 89.973436 79.064871 56.974793 37.365076 24.517136 243.467107 200.715422 154.831371 130.508718 88.217598 134.175405
46.400000 252.270476 181.114195 136.132109 107.536934 90.085326 79.165516 57.052532 37.422240 24.560603 243.735276 200.940277 155.009600 130.662147 88.327680 134.332577
46.450000 252.547258 181.318935 136.291109 107.666724 90.197211 79.266157 57.130268 37.479404 24.604069 244.003431 201.165121 155.187821 130.815570 88.437758 134.489743
46.500000 252.824026 181.523665 136.450102 107.796508 90.309091 79.366795 57.208002 37.536566 24.647535 244.271572 201.389953 155.366034 130.968985 88.547831 134.646901
46.550000 253.100780 181.728385 136.609087 107.926286 90.420968 79.467429 57.285734 37.593728 24.691000 244.539700 201.614775 155.544238 131.122393 88.657900 134.804052
46.600000 253.377520 181.933096 136.768066 108.056059 90.532840 79.568059 57.363463 37.650888 24.734466 244.807814 201.839586 155.722435 131.275795 88.767965 134.961197
46.650000 253.654245 182.137797 136.927037 108.185827 90.644707 79.668685 57.441190 37.708047 24.777931 245.075915 202.064385 155.900622 131.429190 88.878026 135.118334
46.700000 253.930956 182.342487 137.086002 108.315589 90.756571 79.769308 57.518915 37.765205 24.821396 245.344002 202.289174 156.078802 131.582578 88.988082 135.275464
46.750000 254.207654 182.547168 137.244959 108.445346 90.868430 79.869927 57.596638 37.822362 24.864861 245.612075 202.513951 156.256973 131.735959 89.098134 135.432588
46.800000 254.484337 182.751839 137.403909 108.575098 90.980284 79.970543 57.674358 37.879518 24.908325 245.880135 202.738717 156.435136 131.889334 89.208183 135.589704
46.850000 254.761006 182.956501 137.562852 108.704844 91.092135 80.071155 57.752076 37.936674 24.951789 246.148181 202.963473 156.613291 132.042702 89.318226 135.746813
46.900000 255.037661 183.161152 137.721788 108.834585 91.203981 80.171763 57.829792 37.993827 24.995253 246.416213 203.188217 156.791438 132.196063 89.428266 135.903915
46.950000 255.314302 183.365794 137.880717 108.964321 91.315823 80.272368 57.907505 38.050980 25.038717 246.684232 203.412951 156.969576 132.349417 89.538302 136.061011
47.000000 255.590928 183.570426 138.039638 109.094051 91.427660 80.372969 57.985216 38.108132 25.082180 246.952237 203.637673 157.147706 132.502765 89.648333 136.218099
47.050000 255.867541 183.775048 138.198553 109.223776 91.539494 80.473567 58.062925 38.165283 25.125644 247.220229 203.862384 157.325828 132.656105 89.758360 136.375180
47.100000 256.144140 183.979660 138.357461 109.353495 91.651322 80.574160 58.140632 38.222433 25.169107 247.488208 204.087085 157.503942 132.809439 89.868383 136.532255
47.150000 256.420725 184.184263 138.516361 109.483210 91.763147 80.674751 58.218336 38.279582 25.212569 247.756173 204.311775 157.682048 132.962767 89.978402 136.689322
47.200000 256.697296 184.388855 138.675255 109.612918 91.874968 80.775337 58.296039 38.336729 25.256032 248.024124 204.536453 157.860145 133.116087 90.088416 136.846383
47.250000 256.973853 184.593439 138.834141 109.742622 91.986784 80.875920 58.373738 38.393876 25.299494 248.292062 204.761121 158.038234 133.269401 90.198427 137.003437
47.300000 257.250396 184.798012 138.993021 109.872320 92.098596 80.976500 58.451436 38.451021 25.342956 248.559987 204.985778 158.216315 133.422709 90.308433 137.160483
47.350000 257.526925 185.002576 139.151893 110.002013 92.210403 81.077075 58.529131 38.508166 25.386418 248.827898 205.210424 158.394388 133.576009 90.418435 137.317523
47.400000 257.803440 185.207130 139.310758 110.131701 92.322207 81.177648 58.606824 38.565309 25.429879 249.095796 205.435059 158.572453 133.729303 90.528433 137.474556
47.450000 258.079941 185.411674 139.469617 110.261383 92.434006 81.278216 58.684515 38.622452 25.473341 249.363680 205.659684 158.750510 133.882590 90.638427 137.631582
47.500000 258.356429 185.616209 139.628468 110.391060 92.545801 81.378781 58.762204 38.679593 25.516802 249.631551 205.884297 158.928558 134.035871 90.748417 137.788601
47.550000 258.632902 185.820734 139.787313 110.520732 92.657591 81.479343 58.839890 38.736733 25.560262 249.899409 206.108900 159.106599 134.189144 90.858402 137.945613
47.600000 258.909362 186.025250 139.946150 110.650398 92.769378 81.579900 58.917574 38.793872 25.603723 250.167253 206.333492 159.284631 134.342412 90.968384 138.102619
47.650000 259.185808 186.229756 140.104981 110.780060 92.881160 81.680455 58.995256 38.851010 25.647183 250.435084 206.558073 159.462656 134.495672 91.078361 138.259617
47.700000 259.462240 186.434252 140.263804 110.909716 92.992938 81.781005 59.072936 38.908147 25.690643 250.702902 206.782643 159.640672 134.648926 91.188334 138.416609
47.750000 259.738659 186.638738 140.422621 111.039366 93.104712 81.881552 59.150613 38.965283 25.734102 250.970707 207.007203 159.818680 134.802173 91.298303 138.573594
47.800000 260.015064 186.843215 140.581430 111.169012 93.216481 81.982096 59.228288 39.022418 25.777562 251.238498 207.231752 159.996680 134.955414 91.408268 138.730572
47.850000 260.291455 187.047683 140.740233 111.298652 93.328246 82.082636 59.305961 39.079552 25.821021 251.506276 207.456290 160.174672 135.108648 91.518229 138.887543
47.900000 260.567832 187.252141 140.899029 111.428287 93.440007 82.183172 59.383631 39.136685 25.864480 251.774041 207.680817 160.352656 135.261875 91.628186 139.044507
47.950000 260.844195 187.456589 141.057818 111.557916 93.551764 82.283705 59.461300 39.193817 25.907938 252.041793 207.905334 160.530632 135.415096 91.738138 139.201465
48.000000 261.120545 187.661028 141.216600 111.687541 93.663517 82.384235 59.538966 39.250948 25.951397 252.309531 208.129840 160.708600 135.568310 91.848087 139.358416
48.050000 261.396881 187.865457 141.375375 111.817160 93.775265 82.484760 59.616630 39.308077 25.994855 252.577257 208.354335 160.886560 135.721518 91.958031 139.515360
48.100000 261.673204 188.069877 141.534143 111.946774 93.887010 82.585282 59.694291 39.365206 26.038313 252.844969 208.578820 161.064512 135.874719 92.067972 139.672297
48.150000 261.949513 188.274287 141.692904 112.076383 93.998750 82.685801 59.771951 39.422334 26.081770 253.112668 208.803294 161.242456 136.027914 92.177908 139.829227
48.200000 262.225808 188.478688 141.851659 112.205987 94.110486 82.786316 59.849608 39.479460 26.125227 253.380354 209.027757 161.420392 136.181102 92.287840 139.986151
48.250000 262.502090 188.683080 142.010406 112.335585 94.222217 82.886828 59.927263 39.536585 26.168684 253.648026 209.252210 161.598320 136.334283 92.397768 140.143067
48.300000 262.778358 188.887461 142.169147 112.465178 94.333945 82.987336 60.004915 39.593710 26.212141 253.915686 209.476652 161.776240 136.487458 92.507692 140.299977
48.350000 263.054613 189.091834 142.327881 112.594766 94.445668 83.087840 60.082566 39.650833 26.255597 254.183333 209.701083 161.954153 136.640626 92.617612 140.456881
48.400000 263.330854 189.296197 142.486608 112.724349 94.557387 83.188341 60.160214 39.707955 26.299053 254.450967 209.925504 162.132057 136.793788 92.727528 140.613777
48.450000 263.607082 189.500550 142.645328 112.853927 94.669102 83.288839 60.237860 39.765077 26.342509 254.718587 210.149914 162.309953 136.946943 92.837440 140.770667
48.500000 263.883296 189.704894 142.804041 112.983499 94.780813 83.389333 60.315504 39.822197 26.385965 254.986195 210.374314 162.487841 137.100092 92.947347 140.927550
48.550000 264.159496 189.909229 142.962748 113.113066 94.892520 83.489823 60.393145 39.879316 26.429420 255.253789 210.598703 162.665722 137.253235 93.057251 141.084427
48.600000 264.435683 190.113554 143.121447 113.242629 95.004223 83.590310 60.470785 39.936434 26.472875 255.521371 210.823082 162.843595 137.406370 93.167151 141.241296
48.650000 264.711857 190.317870 143.280140 113.372186 95.115921 83.690793 60.548422 39.993551 26.516330 255.788940 211.047450 163.021459 137.559500 93.277046 141.398159
48.700000 264.988017 190.522177 143.438826 113.501737 95.227615 83.791273 60.626057 40.050667 26.559784 256.056495 211.271808 163.199316 137.712622 93.386938 141.555016
48.750000 265.264164 190.726474 143.597506 113.631284 95.339305 83.891749 60.703689 40.107782 26.603238 256.324038 211.496155 163.377165 137.865739 93.496826 141.711865
48.800000 265.540297 190.930762 143.756178 113.760826 95.450991 83.992222 60.781320 40.164895 26.646692 256.591568 211.720492 163.555006 138.018849 93.606709 141.868708
48.850000 265.816417 191.135040 143.914844 113.890362 95.562673 84.092692 60.858948 40.222008 26.690145 256.859085 211.944818 163.732839 138.171952 93.716589 142.025544
48.900000 266.092524 191.339309 144.073503 114.019893 95.674351 84.193157 60.936574 40.279120 26.733599 257.126589 212.169134 163.910665 138.325049 93.826464 142.182374
48.950000 266.368617 191.543569 144.232155 114.149419 95.786025 84.293620 61.014198 40.336230 26.777052 257.394080 212.393439 164.088482 138.478139 93.936335 142.339197
49.000000 266.644697 191.747820 144.390800 114.278940 95.897694 84.394079 61.091820 40.393340 26.820504 257.661558 212.617734 164.266292 138.631223 94.046203 142.496013
49.050000 266.920764 191.952061 144.549439 114.408456 96.009359 84.494534 61.169439 40.450448 26.863957 257.929024 212.842018 164.444094 138.784301 94.156066 142.652823
49.100000 267.196817 192.156293 144.708071 114.537967 96.121021 84.594986 61.247056 40.507556 26.907409 258.196477 213.066292 164.621888 138.937372 94.265926 142.809626
49.150000 267.472857 192.360516 144.866696 114.667473 96.232678 84.695434 61.324671 40.564662 26.950860 258.463916 213.290556 164.799674 139.090437 94.375781 142.966422
49.200000 267.748884 192.564729 145.025315 114.796974 96.344331 84.795879 61.402284 40.621767 26.994312 258.731344 213.514809 164.977453 139.243495 94.485632 143.123212
49.250000 268.024898 192.768933 145.183927 114.926469 96.455980 84.896321 61.479895 40.678872 27.037763 258.998758 213.739052 165.155223 139.396547 94.595480 143.279995
49.300000 268.300898 192.973128 145.342532 115.055959 96.567625 84.996759 61.557503 40.735975 27.081214 259.266159 213.963285 165.332986 139.549593 94.705323 143.436772
49.350000 268.576885 193.177314 145.501130 115.185445 96.679266 85.097193 61.635109 40.793077 27.124664 259.533548 214.187507 165.510742 139.702632 94.815163 143.593542
49.400000 268.852859 193.381490 145.659722 115.314925 96.790902 85.197624 61.712713 40.850178 27.168115 259.800924 214.411719 165.688489 139.855665 94.924998 143.750305
49.450000 269.128820 193.585657 145.818307 115.444400 96.902535 85.298052 61.790315 40.907278 27.211565 260.068288 214.635921 165.866229 140.008691 95.034829 143.907062
49.500000 269.404767 193.789815 145.976885 115.573870 97.014164 85.398476 61.867914 40.964377 27.255014 260.335639 214.860112 166.043961 140.161711 95.144657 144.063812
49.550000 269.680702 193.993964 146.135457 115.703336 97.125788 85.498897 61.945512 41.021475 27.298464 260.602977 215.084293 166.221685 140.314725 95.254480 144.220556
49.600000 269.956623 194.198104 146.294022 115.832796 97.237408 85.599314 62.023107 41.078572 27.341913 260.870302 215.308464 166.399401 140.467732 95.364300 144.377293
49.650000 270.232531 194.402235 146.452580 115.962251 97.349025 85.699728 62.100700 41.135668 27.385361 261.137615 215.532624 166.577110 140.620734 95.474116 144.534024
49.700000 270.508426 194.606356 146.611132 116.091701 97.460637 85.800138 62.178291 41.192762 27.428810 261.404915 215.756774 166.754811 140.773728 95.583927 144.690748
49.750000 270.784308 194.810468 146.769677 116.221145 97.572245 85.900545 62.255880 41.249856 27.472258 261.672202 215.980914 166.932505 140.926717 95.693735 144.847465
49.800000 271.060177 195.014571 146.928216 116.350585 97.683850 86.000949 62.333466 41.306949 27.515706 261.939477 216.205044 167.110191 141.079699 95.803538 145.004176
49.850000 271.336033 195.218665 147.086748 116.480020 97.795450 86.101349 62.411050 41.364040 27.559153 262.206740 216.429163 167.287869 141.232674 95.913338 145.160880
49.900000 271.611876 195.422750 147.245273 116.609450 97.907046 86.201745 62.488633 41.421131 27.602600 262.473989 216.653273 167.465539 141.385644 96.023134 145.317578
49.950000 271.887706 195.626826 147.403791 116.738875 98.018638 86.302139 62.566212 41.478220 27.646047 262.741227 216.877372 167.643202 141.538607 96.132926 145.474270
50.000000 272.163522 195.830893 147.562304 116.868295 98.130226 86.402528 62.643790 41.535308 27.689494 263.008451 217.101461 167.820857 141.691564 96.242714 145.630955
50.050000 272.439326 196.034950 147.720809 116.997710 98.241810 86.502915 62.721366 41.592396 27.732940 263.275663 217.325540 167.998505 141.844514 96.352498 145.787633
50.100000 272.715117 196.238999 147.879308 117.127119 98.353390 86.603298 62.798939 41.649482 27.776386 263.542863 217.549608 168.176144 141.997458 96.462278 145.944305
50.150000 272.990895 196.443039 148.037800 117.256524 98.464966 86.703677 62.876510 41.706567 27.819831 263.810050 217.773667 168.353777 142.150396 96.572054 146.100970
50.200000 273.266660 196.647069 148.196286 117.385924 98.576538 86.804053 62.954079 41.763651 27.863277 264.077225 217.997715 168.531401 142.303328 96.681826 146.257629
50.250000 273.542412 196.851090 148.354765 117.515319 98.688106 86.904426 63.031646 41.820734 27.906722 264.344387 218.221753 168.709018 142.456253 96.791594 146.414282
50.300000 273.818151 197.055103 148.513238 117.644709 98.799669 87.004795 63.109211 41.877816 27.950166 264.611537 218.445781 168.886628 142.609173 96.901359 146.570928
50.350000 274.093877 197.259106 148.671704 117.774094 98.911229 87.105161 63.186774 41.934897 27.993611 264.878674 218.669799 169.064230 142.762085 97.011119 146.727568
50.400000 274.369591 197.463101 148.830163 117.903474 99.022785 87.205524 63.264334 41.991977 28.037055 265.145799 218.893807 169.241824 142.914992 97.120876 146.884201
50.450000 274.645291 197.667086 148.988616 118.032849 99.134337 87.305883 63.341892 42.049056 28.080498 265.412912 219.117805 169.419411 143.067893 97.230628 147.040828
50.500000 274.920979 197.871063 149.147063 118.162219 99.245885 87.406238 63.419448 42.106133 28.123942 265.680012 219.341793 169.596990 143.220787 97.340377 147.197448
50.550000 275.196654 198.075030 149.305503 118.291584 99.357429 87.506591 63.497002 42.163210 28.167385 265.947100 219.565771 169.774562 143.373675 97.450122 147.354062
50.600000 275.472316 198.278989 149.463936 118.420944 99.468969 87.606940 63.574554 42.220286 28.210827 266.214175 219.789739 169.952126 143.526557 97.559863 147.510669
50.650000 275.747965 198.482938 149.622363 118.550299 99.580505 87.707285 63.652103 42.277360 28.254270 266.481238 220.013696 170.129682 143.679432 97.669600 147.667270
50.700000 276.023601 198.686879 149.780784 118.679649 99.692036 87.807627 63.729651 42.334434 28.297712 266.748289 220.237644 170.307231 143.832302 97.779333 147.823865
50.750000 276.299225 198.890811 149.939197 118.808994 99.803564 87.907966 63.807196 42.391506 28.341153 267.015328 220.461582 170.484773 143.985165 97.889063 147.980453
50.800000 276.574836 199.094733 150.097605 118.938335 99.915088 88.008302 63.884739 42.448578 28.384595 267.282354 220.685509 170.662307 144.138022 97.998788 148.137035
50.850000 276.850434 199.298647 150.256006 119.067670 100.026608 88.108634 63.962280 42.505648 28.428036 267.549368 220.909427 170.839833 144.290873 98.108510 148.293611
50.900000 277.126019 199.502552 150.414401 119.197001 100.138124 88.208962 64.039819 42.562717 28.471476 267.816369 221.133335 171.017353 144.443717 98.218227 148.450180
50.950000 277.401592 199.706448 150.572789 119.326326 100.249637 88.309288 64.117355 42.619786 28.514917 268.083359 221.357233 171.194864 144.596556 98.327941 148.606743
51.000000 277.677152 199.910336 150.731170 119.455647 100.361145 88.409610 64.194890 42.676853 28.558357 268.350336 221.581121 171.372368 144.749388 98.437651 148.763299
51.050000 277.952700 200.114214 150.889545 119.584963 100.472649 88.509928 64.272422 42.733919 28.601796 268.617301 221.804999 171.549865 144.902215 98.547357 148.919849
51.100000 278.228234 200.318084 151.047914 119.714274 100.584149 88.610243 64.349952 42.790984 28.645236 268.884254 222.028867 171.727354 145.055035 98.657059 149.076393
51.150000 278.503756 200.521944 151.206276 119.843580 100.695645 88.710555 64.427481 42.848048 28.688675 269.151194 222.252725 171.904836 145.207849 98.766758 149.232931
51.200000 278.779266 200.725796 151.364632 119.972881 100.807138 88.810864 64.505006 42.905111 28.732114 269.418123 222.476573 172.082310 145.360656 98.876452 149.389462
51.250000 279.054763 200.929639 151.522982 120.102177 100.918626 88.911169 64.582530 42.962173 28.775552 269.685039 222.700412 172.259777 145.513458 98.986143 149.545986
51.300000 279.330247 201.133473 151.681325 120.231469 101.030111 89.011471 64.660052 43.019233 28.818990 269.951943 222.924240 172.437236 145.666254 99.095830 149.702505
51.350000 279.605719 201.337299 151.839662 120.360755 101.141591 89.111769 64.737571 43.076293 28.862428 270.218835 223.148059 172.614688 145.819043 99.205513 149.859017
51.400000 279.881178 201.541115 151.997992 120.490037 101.253068 89.212064 64.815089 43.133352 28.905865 270.485715 223.371867 172.792133 145.971826 99.315192 150.015523
51.450000 280.156624 201.744923 152.156316 120.619314 101.364540 89.312356 64.892604 43.190409 28.949302 270.752583 223.595666 172.969570 146.124604 99.424868 150.172023
51.500000 280.432058 201.948722 152.314633 120.748586 101.476009 89.412645 64.970117 43.247466 28.992738 271.019438 223.819456 173.147000 146.277375 99.534539 150.328516
51.550000 280.707480 202.152513 152.472944 120.877853 101.587474 89.512930 65.047628 43.304521 29.036175 271.286282 224.043235 173.324423 146.430140 99.644207 150.485003
51.600000 280.982889 202.356294 152.631249 121.007115 101.698935 89.613212 65.125137 43.361576 29.079611 271.553114 224.267005 173.501838 146.582899 99.753871 150.641484
51.650000 281.258285 202.560067 152.789547 121.136373 101.810392 89.713490 65.202643 43.418629 29.123046 271.819933 224.490764 173.679246 146.735652 99.863531 150.797958
51.700000 281.533669 202.763831 152.947840 121.265625 101.921845 89.813765 65.280148 43.475682 29.166482 272.086741 224.714514 173.856646 146.888399 99.973187 150.954426
51.750000 281.809041 202.967586 153.106125 121.394873 102.033294 89.914037 65.357650 43.532733 29.209917 272.353536 224.938254 174.034039 147.041140 100.082840 151.110888
51.800000 282.084400 203.171333 153.264405 121.524116 102.144740 90.014306 65.435151 43.589783 29.253351 272.620319 225.161985 174.211425 147.193874 100.192488 151.267344
51.850000 282.359746 203.375071 153.422678 121.653354 102.256181 90.114571 65.512649 43.646832 29.296785 272.887091 225.385706 174.388803 147.346603 100.302133 151.423793
51.900000 282.635081 203.578800 153.580944 121.782587 102.367619 90.214833 65.590145 43.703880 29.340219 273.153850 225.609417 174.566174 147.499326 100.411774 151.580237
51.950000 282.910403 203.782521 153.739205 121.911816 102.479052 90.315092 65.667639 43.760927 29.383653 273.420598 225.833118 174.743538 147.652042 100.521412 151.736674
52.000000 283.185712 203.986233 153.897459 122.041039 102.590482 90.415347 65.745131 43.817973 29.427086 273.687334 226.056809 174.920895 147.804753 100.631045 151.893105
52.050000 283.461009 204.189936 154.055707 122.170258 102.701908 90.515599 65.822620 43.875018 29.470519 273.954057 226.280491 175.098244 147.957458 100.740675 152.049529
52.100000 283.736294 204.393631 154.213948 122.299472 102.813330 90.615848 65.900108 43.932062 29.513951 274.220769 226.504164 175.275586 148.110156 100.850301 152.205948
52.150000 284.011566 204.597316 154.372183 122.428682 102.924748 90.716093 65.977593 43.989105 29.557383 274.487469 226.727826 175.452920 148.262849 100.959923 152.362360
52.200000 284.286826 204.800994 154.530412 122.557886 103.036163 90.816336 66.055077 44.046147 29.600815 274.754157 226.951479 175.630248 148.415535 101.069541 152.518766
52.250000 284.562074 205.004662 154.688635 122.687086 103.147573 90.916574 66.132558 44.103187 29.644246 275.020833 227.175122 175.807568 148.568216 101.179156 152.675166
52.300000 284.837309 205.208323 154.846851 122.816281 103.258980 91.016810 66.210037 44.160227 29.687677 275.287497 227.398756 175.984880 148.720891 101.288767 152.831559
52.350000 285.112533 205.411974 155.005061 122.945471 103.370382 91.117042 66.287514 44.217266 29.731108 275.554150 227.622379 176.162186 148.873559 101.398374 152.987947
52.400000 285.387744 205.615617 155.163265 123.074656 103.481781 91.217271 66.364989 44.274303 29.774538 275.820790 227.845994 176.339484 149.026222 101.507977 153.144328
52.450000 285.662942 205.819251 155.321463 123.203837 103.593176 91.317497 66.442462 44.331339 29.817968 276.087419 228.069598 176.516775 149.178879 101.617577 153.300703
52.500000 285.938129 206.022877 155.479654 123.333013 103.704567 91.417720 66.519933 44.388375 29.861398 276.354036 228.293194 176.694059 149.331529 101.727173 153.457072
52.550000 286.213303 206.226494 155.637839 123.462184 103.815955 91.517939 66.597401 44.445409 29.904827 276.620641 228.516779 176.871336 149.484174 101.836765 153.613435
