# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.500000 428.416112 310.471754 235.783562 188.217405 159.137716 140.915554 103.926898 70.935513 49.178078 414.278008 343.354283 267.144223 226.691035 156.206229 232.792557
82.550000 428.674470 310.663089 235.932344 188.339012 159.242665 141.010043 104.000079 70.989553 49.219376 414.528339 343.564321 267.310887 226.834628 156.309497 232.939632
82.600000 428.932820 310.854419 236.081122 188.460615 159.347612 141.104530 104.073257 71.043593 49.260673 414.778664 343.774353 267.477546 226.978217 156.412763 233.086703
82.650000 429.191162 311.045743 236.229896 188.582215 159.452556 141.199014 104.146434 71.097632 49.301970 415.028980 343.984379 267.644200 227.121801 156.516026 233.233770
82.700000 429.449496 311.237061 236.378665 188.703811 159.557498 141.293496 104.219609 71.151669 49.343265 415.279289 344.194398 267.810849 227.265382 156.619286 233.380833
82.750000 429.707823 311.428374 236.527430 188.825405 159.662436 141.387976 104.292782 71.205706 49.384561 415.529591 344.404412 267.977494 227.408959 156.722543 233.527891
82.800000 429.966142 311.619681 236.676191 188.946995 159.767372 141.482453 104.365954 71.259741 49.425855 415.779885 344.614419 268.144134 227.552531 156.825798 233.674946
82.850000 430.224452 311.810982 236.824948 189.068582 159.872305 141.576928 104.439124 71.313776 49.467149 416.030171 344.824420 268.310769 227.696100 156.929050 233.821996
82.900000 430.482755 312.002278 236.973700 189.190165 159.977236 141.671400 104.512293 71.367809 49.508443 416.280450 345.034414 268.477399 227.839664 157.032299 233.969043
82.950000 430.741051 312.193569 237.122449 189.311745 160.082163 141.765870 104.585459 71.421842 49.549735 416.530722 345.244402 268.644024 227.983225 157.135546 234.116085
83.000000 430.999338 312.384853 237.271193 189.433322 160.187088 141.860338 104.658624 71.475873 49.591028 416.780985 345.454385 268.810645 228.126781 157.238790 234.263123
83.050000 431.257618 312.576133 237.419933 189.554896 160.292011 141.954803 104.731788 71.529903 49.632319 417.031242 345.664361 268.977261 228.270334 157.342031 234.410157
83.100000 431.515889 312.767406 237.568669 189.676466 160.396930 142.049266 104.804949 71.583933 49.673610 417.281490 345.874330 269.143872 228.413883 157.445270 234.557186
83.150000 431.774153 312.958674 237.717401 189.798033 160.501847 142.143727 104.878109 71.637961 49.714900 417.531732 346.084294 269.310479 228.557427 157.548506 234.704212
83.200000 432.032410 313.149937 237.866128 189.919597 160.606761 142.238185 104.951268 71.691988 49.756190 417.781965 346.294251 269.477080 228.700968 157.651739 234.851234
83.250000 432.290658 313.341194 238.014852 190.041158 160.711673 142.332641 105.024424 71.746014 49.797479 418.032191 346.504203 269.643677 228.844504 157.754970 234.998251
83.300000 432.548899 313.532445 238.163571 190.162715 160.816581 142.427094 105.097579 71.800039 49.838768 418.282410 346.714148 269.810269 228.988037 157.858198 235.145264
83.350000 432.807132 313.723691 238.312286 190.284269 160.921487 142.521545 105.170733 71.854063 49.880055 418.532621 346.924087 269.976857 229.131565 157.961423 235.292273
83.400000 433.065357 313.914931 238.460997 190.405820 161.026390 142.615994 105.243884 71.908086 49.921343 418.782825 347.134019 270.143439 229.275090 158.064646 235.439279
83.450000 433.323575 314.106165 238.609704 190.527367 161.131291 142.710440 105.317034 71.962108 49.962629 419.033021 347.343946 270.310017 229.418611 158.167866 235.586280
83.500000 433.581784 314.297395 238.758406 190.648912 161.236189 142.804884 105.390183 72.016129 50.003915 419.283210 347.553866 270.476591 229.562127 158.271083 235.733277
83.550000 433.839986 314.488618 238.907105 190.770453 161.341084 142.899326 105.463329 72.070149 50.045200 419.533391 347.763780 270.643159 229.705640 158.374298 235.880269
83.600000 434.098180 314.679836 239.055799 190.891990 161.445976 142.993765 105.536474 72.124168 50.086485 419.783565 347.973688 270.809723 229.849149 158.477510 236.027258
83.650000 434.356367 314.871049 239.204489 191.013525 161.550866 143.088202 105.609618 72.178186 50.127769 420.033731 348.183590 270.976282 229.992653 158.580719 236.174243
83.700000 434.614546 315.062256 239.353175 191.135056 161.655753 143.182636 105.682759 72.232203 50.169053 420.283890 348.393486 271.142836 230.136154 158.683926 236.321224
83.750000 434.872717 315.253457 239.501857 191.256584 161.760637 143.277068 105.755899 72.286218 50.210336 420.534042 348.603376 271.309386 230.279651 158.787130 236.468200
83.800000 435.130880 315.444653 239.650535 191.378109 161.865519 143.371498 105.829038 72.340233 50.251618 420.784186 348.813259 271.475931 230.423144 158.890332 236.615173
83.850000 435.389036 315.635843 239.799209 191.499630 161.970398 143.465926 105.902175 72.394247 50.292899 421.034322 349.023137 271.642471 230.566633 158.993531 236.762141
83.900000 435.647184 315.827028 239.947878 191.621149 162.075274 143.560351 105.975310 72.448259 50.334180 421.284451 349.233008 271.809006 230.710118 159.096727 236.909105
83.950000 435.905324 316.018208 240.096544 191.742664 162.180147 143.654774 106.048443 72.502271 50.375461 421.534573 349.442873 271.975537 230.853599 159.199920 237.056066
84.000000 436.163457 316.209382 240.245205 191.864176 162.285018 143.749194 106.121575 72.556282 50.416741 421.784687 349.652732 272.142063 230.997076 159.303111 237.203022
84.050000 436.421581 316.400550 240.393862 191.985684 162.389886 143.843612 106.194705 72.610291 50.458020 422.034794 349.862585 272.308584 231.140549 159.406300 237.349974
84.100000 436.679699 316.591713 240.542516 192.107190 162.494752 143.938028 106.267833 72.664300 50.499298 422.284893 350.072432 272.475101 231.284018 159.509485 237.496922
84.150000 436.937808 316.782870 240.691165 192.228692 162.599615 144.032441 106.340960 72.718307 50.540576 422.534985 350.282273 272.641613 231.427483 159.612668 237.643866
84.200000 437.195910 316.974022 240.839809 192.350191 162.704475 144.126852 106.414085 72.772314 50.581853 422.785070 350.492107 272.808120 231.570945 159.715849 237.790806
84.250000 437.454004 317.165169 240.988450 192.471687 162.809332 144.221261 106.487209 72.826319 50.623130 423.035147 350.701936 272.974623 231.714402 159.819026 237.937742
84.300000 437.712091 317.356310 241.137087 192.593179 162.914187 144.315667 106.560330 72.880324 50.664406 423.285217 350.911759 273.141121 231.857855 159.922202 238.084674
84.350000 437.970170 317.547445 241.285719 192.714668 163.019039 144.410071 106.633451 72.934327 50.705682 423.535279 351.121575 273.307614 232.001305 160.025374 238.231602
84.400000 438.228241 317.738575 241.434348 192.836154 163.123888 144.504473 106.706569 72.988329 50.746957 423.785334 351.331385 273.474103 232.144750 160.128544 238.378525
84.450000 438.486305 317.929700 241.582972 192.957637 163.228735 144.598872 106.779686 73.042331 50.788231 424.035382 351.541190 273.640587 232.288192 160.231711 238.525445
84.500000 438.744361 318.120819 241.731593 193.079117 163.333579 144.693269 106.852801 73.096331 50.829504 424.285422 351.750988 273.807066 232.431630 160.334876 238.672361
84.550000 439.002409 318.311933 241.880209 193.200593 163.438420 144.787664 106.925915 73.150330 50.870777 424.535455 351.960780 273.973541 232.575064 160.438038 238.819273
84.600000 439.260450 318.503041 242.028821 193.322067 163.543259 144.882056 106.999027 73.204329 50.912050 424.785481 352.170566 274.140010 232.718494 160.541198 238.966180
84.650000 439.518484 318.694144 242.177429 193.443537 163.648095 144.976446 107.072137 73.258326 50.953322 425.035499 352.380346 274.306476 232.861920 160.644355 239.113084
84.700000 439.776509 318.885241 242.326033 193.565003 163.752929 145.070834 107.145246 73.312322 50.994593 425.285510 352.590120 274.472936 233.005342 160.747509 239.259984
84.750000 440.034527 319.076333 242.474633 193.686467 163.857759 145.165219 107.218353 73.366317 51.035863 425.535514 352.799888 274.639392 233.148760 160.850660 239.406879
84.800000 440.292538 319.267419 242.623229 193.807928 163.962587 145.259602 107.291458 73.420311 51.077133 425.785510 353.009650 274.805844 233.292174 160.953809 239.553771
84.850000 440.550540 319.458500 242.771821 193.929385 164.067413 145.353983 107.364562 73.474304 51.118402 426.035499 353.219406 274.972290 233.435584 161.056956 239.700659
84.900000 440.808536 319.649576 242.920408 194.050839 164.172235 145.448361 107.437664 73.528297 51.159671 426.285480 353.429155 275.138732 233.578991 161.160100 239.847542
84.950000 441.066523 319.840646 243.068992 194.172290 164.277055 145.542737 107.510765 73.582288 51.200939 426.535455 353.638899 275.305170 233.722393 161.263241 239.994422
85.000000 441.324503 320.031711 243.217572 194.293737 164.381873 145.637111 107.583863 73.636278 51.242207 426.785421 353.848637 275.471603 233.865792 161.366379 240.141297
85.050000 441.582476 320.222770 243.366147 194.415182 164.486688 145.731482 107.656961 73.690267 51.283474 427.035381 354.058369 275.638031 234.009187 161.469516 240.288169
85.100000 441.840441 320.413824 243.514719 194.536623 164.591500 145.825851 107.730056 73.744255 51.324740 427.285333 354.268095 275.804454 234.152578 161.572649 240.435037
85.150000 442.098398 320.604872 243.663286 194.658061 164.696309 145.920218 107.803150 73.798242 51.366005 427.535279 354.477814 275.970873 234.295965 161.675780 240.581900
85.200000 442.356348 320.795915 243.811850 194.779496 164.801116 146.014583 107.876242 73.852228 51.407270 427.785216 354.687528 276.137288 234.439348 161.778908 240.728760
85.250000 442.614291 320.986953 243.960409 194.900928 164.905920 146.108945 107.949333 73.906213 51.448535 428.035147 354.897236 276.303697 234.582727 161.882034 240.875615
85.300000 442.872225 321.177985 244.108964 195.022357 165.010722 146.203305 108.022422 73.960197 51.489799 428.285070 355.106938 276.470102 234.726103 161.985157 241.022467
85.350000 443.130153 321.369012 244.257516 195.143782 165.115521 146.297662 108.095510 74.014180 51.531062 428.534986 355.316633 276.636503 234.869474 162.088277 241.169315
85.400000 443.388073 321.560033 244.406063 195.265204 165.220317 146.392018 108.168595 74.068161 51.572324 428.784894 355.526323 276.802899 235.012842 162.191395 241.316158
85.450000 443.645985 321.751050 244.554606 195.386623 165.325111 146.486371 108.241680 74.122142 51.613586 429.034796 355.736007 276.969290 235.156206 162.294510 241.462998
85.500000 443.903890 321.942060 244.703145 195.508039 165.429902 146.580721 108.314762 74.176122 51.654848 429.284690 355.945685 277.135677 235.299566 162.397623 241.609834
85.550000 444.161787 322.133066 244.851680 195.629452 165.534690 146.675070 108.387843 74.230101 51.696108 429.534577 356.155357 277.302059 235.442922 162.500733 241.756665
85.600000 444.419676 322.324066 245.000212 195.750862 165.639476 146.769416 108.460922 74.284079 51.737369 429.784456 356.365022 277.468436 235.586274 162.603841 241.903493
85.650000 444.677559 322.515060 245.148739 195.872268 165.744259 146.863759 108.534000 74.338056 51.778628 430.034329 356.574682 277.634809 235.729622 162.706946 242.050317
85.700000 444.935433 322.706049 245.297262 195.993671 165.849039 146.958101 108.607076 74.392032 51.819887 430.284194 356.784336 277.801178 235.872967 162.810048 242.197137
85.750000 445.193301 322.897033 245.445781 196.115072 165.953817 147.052440 108.680151 74.446006 51.861145 430.534052 356.993984 277.967541 236.016307 162.913148 242.343953
85.800000 445.451160 323.088012 245.594296 196.236469 166.058592 147.146777 108.753223 74.499980 51.902403 430.783903 357.203626 278.133900 236.159644 163.016245 242.490765
85.850000 445.709013 323.278985 245.742807 196.357862 166.163365 147.241111 108.826295 74.553953 51.943660 431.033746 357.413263 278.300255 236.302977 163.119340 242.637573
85.900000 445.966858 323.469953 245.891314 196.479253 166.268135 147.335444 108.899364 74.607925 51.984916 431.283582 357.622893 278.466605 236.446306 163.222432 242.784377
85.950000 446.224695 323.660915 246.039817 196.600641 166.372902 147.429774 108.972432 74.661895 52.026172 431.533411 357.832517 278.632950 236.589632 163.325522 242.931177
86.000000 446.482525 323.851872 246.188316 196.722025 166.477667 147.524101 109.045498 74.715865 52.067428 431.783233 358.042135 278.799291 236.732953 163.428609 243.077973
86.050000 446.740347 324.042824 246.336811 196.843406 166.582429 147.618427 109.118563 74.769834 52.108682 432.033048 358.251748 278.965628 236.876271 163.531693 243.224765
86.100000 446.998162 324.233771 246.485302 196.964784 166.687189 147.712750 109.191626 74.823802 52.149936 432.282855 358.461354 279.131959 237.019584 163.634775 243.371553
86.150000 447.255970 324.424712 246.633790 197.086159 166.791945 147.807071 109.264688 74.877768 52.191190 432.532656 358.670955 279.298287 237.162894 163.737854 243.518338
86.200000 447.513770 324.615647 246.782273 197.207531 166.896700 147.901389 109.337748 74.931734 52.232442 432.782449 358.880549 279.464609 237.306200 163.840931 243.665118
86.250000 447.771563 324.806578 246.930752 197.328900 167.001451 147.995706 109.410806 74.985699 52.273695 433.032235 359.090138 279.630927 237.449503 163.944005 243.811894
86.300000 448.029348 324.997503 247.079227 197.450266 167.106201 148.090020 109.483863 75.039662 52.314946 433.282013 359.299721 279.797241 237.592801 164.047077 243.958667
86.350000 448.287126 325.188423 247.227698 197.571628 167.210947 148.184331 109.556918 75.093625 52.356197 433.531785 359.509298 279.963550 237.736096 164.150146 244.105436
86.400000 448.544896 325.379337 247.376165 197.692987 167.315691 148.278641 109.629971 75.147587 52.397448 433.781549 359.718869 280.129855 237.879387 164.253213 244.252200
86.450000 448.802659 325.570247 247.524628 197.814344 167.420432 148.372948 109.703023 75.201547 52.438697 434.031307 359.928434 280.296154 238.022674 164.356277 244.398961
86.500000 449.060415 325.761150 247.673088 197.935697 167.525171 148.467253 109.776073 75.255507 52.479947 434.281057 360.137993 280.462450 238.165957 164.459338 244.545718
86.550000 449.318163 325.952049 247.821543 198.057047 167.629907 148.561556 109.849122 75.309466 52.521195 434.530800 360.347546 280.628741 238.309236 164.562397 244.692471
86.600000 449.575904 326.142942 247.969994 198.178394 167.734640 148.655856 109.922169 75.363423 52.562443 434.780535 360.557094 280.795027 238.452512 164.665453 244.839220
86.650000 449.833638 326.333830 248.118441 198.299737 167.839371 148.750154 109.995214 75.417380 52.603690 435.030264 360.766635 280.961309 238.595784 164.768507 244.985965
86.700000 450.091364 326.524713 248.266885 198.421078 167.944099 148.844450 110.068258 75.471336 52.644937 435.279986 360.976171 281.127586 238.739052 164.871558 245.132706
86.750000 450.349082 326.715591 248.415324 198.542416 168.048825 148.938743 110.141301 75.525290 52.686183 435.529700 361.185701 281.293859 238.882316 164.974607 245.279443
86.800000 450.606794 326.906463 248.563760 198.663750 168.153548 149.033035 110.214341 75.579244 52.727429 435.779407 361.395225 281.460127 239.025576 165.077653 245.426176
86.850000 450.864498 327.097330 248.712191 198.785081 168.258269 149.127324 110.287380 75.633197 52.768674 436.029108 361.604743 281.626391 239.168833 165.180697 245.572906
86.900000 451.122194 327.288191 248.860619 198.906409 168.362987 149.221611 110.360418 75.687148 52.809918 436.278801 361.814255 281.792651 239.312086 165.283738 245.719632
86.950000 451.379884 327.479047 249.009042 199.027735 168.467702 149.315895 110.433454 75.741099 52.851162 436.528487 362.023762 281.958905 239.455335 165.386777 245.866353
87.000000 451.637566 327.669899 249.157462 199.149057 168.572415 149.410177 110.506488 75.795048 52.892405 436.778166 362.233262 282.125156 239.598580 165.489813 246.013071
87.050000 451.895240 327.860744 249.305878 199.270375 168.677125 149.504457 110.579520 75.848997 52.933647 437.027837 362.442757 282.291401 239.741822 165.592846 246.159785
87.100000 452.152907 328.051585 249.454289 199.391691 168.781833 149.598735 110.652552 75.902945 52.974889 437.277502 362.652246 282.457643 239.885059 165.695877 246.306495
87.150000 452.410567 328.242420 249.602697 199.513004 168.886538 149.693011 110.725581 75.956891 53.016130 437.527160 362.861729 282.623879 240.028293 165.798906 246.453201
87.200000 452.668220 328.433250 249.751101 199.634314 168.991240 149.787284 110.798609 76.010837 53.057371 437.776810 363.071206 282.790112 240.171524 165.901932 246.599903
87.250000 452.925865 328.624075 249.899501 199.755620 169.095940 149.881555 110.871635 76.064781 53.098611 438.026454 363.280677 282.956340 240.314750 166.004955 246.746602
87.300000 453.183503 328.814895 250.047897 199.876924 169.200637 149.975824 110.944660 76.118725 53.139851 438.276090 363.490143 283.122563 240.457973 166.107976 246.893296
87.350000 453.441134 329.005709 250.196289 199.998224 169.305332 150.070090 111.017683 76.172668 53.181089 438.525720 363.699603 283.288782 240.601191 166.210995 247.039987
87.400000 453.698757 329.196518 250.344677 200.119521 169.410024 150.164354 111.090704 76.226609 53.222328 438.775342 363.909057 283.454996 240.744407 166.314011 247.186673
87.450000 453.956373 329.387322 250.493062 200.240815 169.514714 150.258616 111.163724 76.280550 53.263565 439.024957 364.118505 283.621206 240.887618 166.417024 247.333356
87.500000 454.213982 329.578120 250.641442 200.362107 169.619401 150.352876 111.236743 76.334490 53.304802 439.274565 364.327947 283.787412 241.030826 166.520035 247.480035
87.550000 454.471583 329.768914 250.789819 200.483395 169.724085 150.447134 111.309760 76.388428 53.346039 439.524166 364.537384 283.953613 241.174029 166.623043 247.626711
87.600000 454.729178 329.959702 250.938191 200.604680 169.828767 150.541389 111.382775 76.442366 53.387275 439.773760 364.746814 284.119809 241.317229 166.726049 247.773382
87.650000 454.986764 330.150485 251.086560 200.725961 169.933446 150.635642 111.455788 76.496303 53.428510 440.023348 364.956239 284.286001 241.460426 166.829052 247.920049
87.700000 455.244344 330.341263 251.234924 200.847240 170.038123 150.729893 111.528800 76.550238 53.469745 440.272928 365.165658 284.452189 241.603618 166.932053 248.066713
87.750000 455.501916 330.532035 251.383285 200.968516 170.142797 150.824141 111.601811 76.604173 53.510979 440.522501 365.375072 284.618372 241.746807 167.035051 248.213373
87.800000 455.759482 330.722803 251.531642 201.089789 170.247469 150.918388 111.674820 76.658106 53.552212 440.772067 365.584479 284.784551 241.889992 167.138047 248.360029
87.850000 456.017039 330.913565 251.679995 201.211058 170.352138 151.012632 111.747827 76.712039 53.593445 441.021626 365.793881 284.950725 242.033174 167.241041 248.506681
87.900000 456.274590 331.104322 251.828344 201.332325 170.456805 151.106874 111.820833 76.765971 53.634677 441.271178 366.003277 285.116895 242.176351 167.344031 248.653329
87.950000 456.532133 331.295073 251.976690 201.453588 170.561469 151.201113 111.893837 76.819902 53.675909 441.520723 366.212667 285.283060 242.319525 167.447020 248.799973
88.000000 456.789669 331.485820 252.125031 201.574849 170.666130 151.295351 111.966839 76.873831 53.717140 441.770261 366.422052 285.449221 242.462695 167.550006 248.946614
88.050000 457.047198 331.676561 252.273368 201.696106 170.770789 151.389586 112.039840 76.927760 53.758370 442.019792 366.631431 285.615378 242.605862 167.652989 249.093250
88.100000 457.304720 331.867298 252.421702 201.817361 170.875445 151.483819 112.112840 76.981688 53.799600 442.269316 366.840804 285.781530 242.749025 167.755970 249.239883
88.150000 457.562234 332.058029 252.570032 201.938612 170.980099 151.578050 112.185837 77.035614 53.840829 442.518833 367.050171 285.947678 242.892184 167.858948 249.386512
88.200000 457.819742 332.248754 252.718358 202.059860 171.084751 151.672278 112.258834 77.089540 53.882058 442.768343 367.259532 286.113821 243.035339 167.961924 249.533138
88.250000 458.077242 332.439475 252.866679 202.181105 171.189399 151.766505 112.331828 77.143465 53.923286 443.017846 367.468888 286.279960 243.178490 168.064897 249.679759
88.300000 458.334734 332.630190 253.014998 202.302347 171.294046 151.860729 112.404821 77.197389 53.964513 443.267342 367.678238 286.446094 243.321638 168.167868 249.826376
88.350000 458.592220 332.820901 253.163312 202.423586 171.398689 151.954951 112.477813 77.251311 54.005740 443.516831 367.887582 286.612224 243.464782 168.270836 249.972990
88.400000 458.849698 333.011606 253.311622 202.544823 171.503330 152.049170 112.550803 77.305233 54.046966 443.766314 368.096921 286.778350 243.607923 168.373802 250.119600
88.450000 459.107169 333.202306 253.459929 202.666056 171.607969 152.143388 112.623791 77.359154 54.088192 444.015789 368.306254 286.944471 243.751059 168.476766 250.266206
88.500000 459.364633 333.393001 253.608231 202.787286 171.712605 152.237603 112.696778 77.413074 54.129417 444.265257 368.515581 287.110588 243.894192 168.579727 250.412809
88.550000 459.622090 333.583690 253.756530 202.908512 171.817239 152.331816 112.769763 77.466993 54.170641 444.514718 368.724902 287.276700 244.037322 168.682685 250.559407
88.600000 459.879540 333.774375 253.904825 203.029736 171.921870 152.426027 112.842747 77.520910 54.211865 444.764173 368.934218 287.442808 244.180447 168.785641 250.706002
88.650000 460.136982 333.965054 254.053116 203.150957 172.026498 152.520235 112.915729 77.574827 54.253088 445.013620 369.143528 287.608911 244.323569 168.888595 250.852593
88.700000 460.394418 334.155729 254.201403 203.272175 172.131124 152.614442 112.988710 77.628743 54.294311 445.263061 369.352832 287.775011 244.466688 168.991546 250.999180
88.750000 460.651846 334.346398 254.349686 203.393390 172.235747 152.708646 113.061689 77.682658 54.335533 445.512495 369.562131 287.941105 244.609802 169.094494 251.145763
88.800000 460.909267 334.537062 254.497966 203.514602 172.340368 152.802848 113.134666 77.736572 54.376755 445.761922 369.771424 288.107196 244.752913 169.197440 251.292343
88.850000 461.166680 334.727721 254.646241 203.635810 172.444987 152.897047 113.207642 77.790485 54.417975 446.011341 369.980711 288.273282 244.896020 169.300384 251.438918
88.900000 461.424087 334.918374 254.794513 203.757016 172.549603 152.991245 113.280616 77.844397 54.459196 446.260754 370.189992 288.439363 245.039123 169.403325 251.585490
88.950000 461.681487 335.109023 254.942781 203.878219 172.654216 153.085440 113.353589 77.898308 54.500415 446.510160 370.399268 288.605441 245.182223 169.506264 251.732058
89.000000 461.938879 335.299666 255.091045 203.999419 172.758827 153.179634 113.426560 77.952218 54.541634 446.759560 370.608538 288.771514 245.325319 169.609200 251.878623
89.050000 462.196264 335.490305 255.239306 204.120615 172.863435 153.273824 113.499530 78.006127 54.582853 447.008952 370.817803 288.937582 245.468412 169.712134 252.025183
89.100000 462.453642 335.680938 255.387562 204.241809 172.968041 153.368013 113.572498 78.060035 54.624071 447.258337 371.027061 289.103646 245.611500 169.815065 252.171740
89.150000 462.711013 335.871566 255.535815 204.363000 173.072644 153.462200 113.645464 78.113942 54.665288 447.507716 371.236314 289.269706 245.754586 169.917994 252.318293
89.200000 462.968377 336.062189 255.684064 204.484187 173.177245 153.556384 113.718429 78.167848 54.706504 447.757087 371.445562 289.435761 245.897667 170.020920 252.464842
89.250000 463.225734 336.252807 255.832308 204.605372 173.281843 153.650566 113.791393 78.221753 54.747720 448.006452 371.654804 289.601813 246.040745 170.123844 252.611388
89.300000 463.483084 336.443420 255.980550 204.726554 173.386439 153.744746 113.864355 78.275657 54.788936 448.255810 371.864040 289.767859 246.183819 170.226766 252.757929
89.350000 463.740426 336.634028 256.128787 204.847732 173.491032 153.838924 113.937315 78.329560 54.830151 448.505161 372.073270 289.933902 246.326889 170.329685 252.904467
89.400000 463.997762 336.824631 256.277021 204.968908 173.595623 153.933100 114.010274 78.383462 54.871365 448.754505 372.282495 290.099940 246.469956 170.432601 253.051001
89.450000 464.255090 337.015228 256.425250 205.090081 173.700211 154.027273 114.083231 78.437363 54.912579 449.003842 372.491714 290.265973 246.613019 170.535515 253.197532
89.500000 464.512411 337.205821 256.573476 205.211250 173.804797 154.121444 114.156187 78.491263 54.953792 449.253173 372.700928 290.432002 246.756078 170.638427 253.344058
89.550000 464.769725 337.396408 256.721698 205.332417 173.909381 154.215613 114.229141 78.545163 54.995004 449.502496 372.910135 290.598027 246.899134 170.741336 253.490581
89.600000 465.027033 337.586991 256.869917 205.453581 174.013961 154.309780 114.302093 78.599061 55.036216 449.751813 373.119338 290.764048 247.042186 170.844243 253.637100
89.650000 465.284333 337.777568 257.018131 205.574741 174.118540 154.403945 114.375044 78.652958 55.077427 450.001123 373.328534 290.930064 247.185235 170.947147 253.783616
89.700000 465.541626 337.968140 257.166342 205.695899 174.223115 154.498107 114.447994 78.706854 55.118638 450.250426 373.537725 291.096076 247.328280 171.050049 253.930127
89.750000 465.798912 338.158707 257.314549 205.817054 174.327689 154.592268 114.520942 78.760750 55.159848 450.499723 373.746911 291.262084 247.471321 171.152949 254.076635
89.800000 466.056190 338.349269 257.462752 205.938205 174.432260 154.686426 114.593888 78.814644 55.201058 450.749012 373.956090 291.428087 247.614358 171.255846 254.223140
89.850000 466.313462 338.539826 257.610951 206.059354 174.536828 154.780582 114.666833 78.868537 55.242267 450.998295 374.165265 291.594086 247.757392 171.358740 254.369640
89.900000 466.570727 338.730378 257.759147 206.180500 174.641394 154.874736 114.739776 78.922430 55.283475 451.247571 374.374433 291.760081 247.900423 171.461632 254.516137
89.950000 466.827985 338.920925 257.907338 206.301643 174.745957 154.968887 114.812718 78.976321 55.324683 451.496840 374.583596 291.926071 248.043449 171.564522 254.662629
90.000000 467.085235 339.111467 258.055526 206.422782 174.850518 155.063037 114.885658 79.030212 55.365890 451.746102 374.792753 292.092057 248.186472 171.667409 254.809119
90.050000 467.342479 339.302004 258.203710 206.543919 174.955076 155.157184 114.958597 79.084101 55.407096 451.995357 375.001905 292.258039 248.329492 171.770294 254.955604
90.100000 467.599716 339.492536 258.351891 206.665053 175.059632 155.251329 115.031534 79.137990 55.448302 452.244606 375.211051 292.424016 248.472508 171.873176 255.102086
90.150000 467.856945 339.683063 258.500067 206.786184 175.164186 155.345472 115.104470 79.191877 55.489508 452.493848 375.420192 292.589989 248.615520 171.976056 255.248564
90.200000 468.114168 339.873584 258.648240 206.907312 175.268737 155.439613 115.177404 79.245764 55.530712 452.743083 375.629327 292.755958 248.758528 172.078934 255.395038
90.250000 468.371384 340.064101 258.796409 207.028437 175.373285 155.533751 115.250336 79.299649 55.571916 452.992312 375.838456 292.921923 248.901533 172.181809 255.541509
90.300000 468.628592 340.254613 258.944575 207.149559 175.477831 155.627888 115.323267 79.353534 55.613120 453.241533 376.047580 293.087883 249.044534 172.284682 255.687976
90.350000 468.885794 340.445119 259.092736 207.270678 175.582375 155.722022 115.396197 79.407418 55.654323 453.490748 376.256698 293.253839 249.187532 172.387552 255.834439
90.400000 469.142988 340.635621 259.240894 207.391794 175.686916 155.816154 115.469125 79.461300 55.695525 453.739956 376.465811 293.419790 249.330526 172.490420 255.980898
90.450000 469.400176 340.826118 259.389048 207.512907 175.791454 155.910284 115.542051 79.515182 55.736727 453.989157 376.674918 293.585738 249.473517 172.593285 256.127354
90.500000 469.657356 341.016609 259.537198 207.634017 175.895990 156.004412 115.614976 79.569063 55.777928 454.238352 376.884019 293.751681 249.616503 172.696148 256.273806
90.550000 469.914530 341.207096 259.685345 207.755124 176.000524 156.098537 115.687899 79.622942 55.819129 454.487540 377.093115 293.917620 249.759487 172.799009 256.420254
90.600000 470.171697 341.397577 259.833487 207.876228 176.105055 156.192661 115.760821 79.676821 55.860329 454.736721 377.302205 294.083554 249.902466 172.901867 256.566699
90.650000 470.428856 341.588054 259.981626 207.997330 176.209584 156.286782 115.833741 79.730699 55.901528 454.985895 377.511290 294.249484 250.045442 173.004723 256.713140
90.700000 470.686009 341.778525 260.129762 208.118428 176.314110 156.380901 115.906660 79.784576 55.942727 455.235063 377.720370 294.415410 250.188415 173.107576 256.859577
90.750000 470.943155 341.968992 260.277893 208.239523 176.418634 156.475018 115.979577 79.838452 55.983925 455.484224 377.929443 294.581332 250.331384 173.210427 257.006010
90.800000 471.200294 342.159454 260.426021 208.360616 176.523156 156.569133 116.052493 79.892327 56.025123 455.733378 378.138512 294.747249 250.474349 173.313276 257.152440
90.850000 471.457425 342.349910 260.574145 208.481705 176.627674 156.663246 116.125407 79.946201 56.066320 455.982525 378.347574 294.913162 250.617311 173.416122 257.298866
90.900000 471.714550 342.540362 260.722265 208.602792 176.732191 156.757356 116.198320 80.000074 56.107517 456.231666 378.556631 295.079071 250.760269 173.518965 257.445289
