# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.950000 521.313852 379.914124 290.333940 233.257424 198.348452 176.465541 132.019551 92.330104 66.113110 504.366951 419.341992 327.952549 279.425382 194.828506 286.745636
68.000000 521.689728 380.192573 290.550532 233.434512 198.501326 176.603211 132.126244 92.408975 66.173458 504.731160 419.647628 328.195134 279.634430 194.978937 286.959747
68.050000 522.065591 380.471013 290.767116 233.611594 198.654196 176.740875 132.232935 92.487845 66.233804 505.095356 419.953254 328.437711 279.843471 195.129363 287.173850
68.100000 522.441440 380.749442 290.983693 233.788671 198.807062 176.878536 132.339622 92.566712 66.294149 505.459539 420.258869 328.680280 280.052505 195.279784 287.387946
68.150000 522.817276 381.027862 291.200262 233.965741 198.959922 177.016192 132.446306 92.645578 66.354493 505.823709 420.564473 328.922840 280.261532 195.430200 287.602035
68.200000 523.193098 381.306272 291.416825 234.142806 199.112777 177.153844 132.552987 92.724441 66.414836 506.187866 420.870066 329.165392 280.470553 195.580611 287.816117
68.250000 523.568906 381.584672 291.633380 234.319866 199.265628 177.291492 132.659665 92.803303 66.475177 506.552010 421.175649 329.407936 280.679566 195.731018 288.030191
68.300000 523.944702 381.863063 291.849927 234.496919 199.418474 177.429136 132.766340 92.882162 66.535517 506.916141 421.481221 329.650471 280.888572 195.881420 288.244258
68.350000 524.320483 382.141443 292.066468 234.673967 199.571315 177.566775 132.873012 92.961020 66.595856 507.280259 421.786782 329.892999 281.097571 196.031818 288.458318
68.400000 524.696251 382.419815 292.283001 234.851009 199.724151 177.704410 132.979681 93.039876 66.656194 507.644364 422.092332 330.135517 281.306563 196.182210 288.672371
68.450000 525.072006 382.698176 292.499527 235.028045 199.876982 177.842041 133.086347 93.118729 66.716530 508.008455 422.397872 330.378028 281.515548 196.332598 288.886417
68.500000 525.447747 382.976528 292.716045 235.205075 200.029809 177.979668 133.193010 93.197581 66.776865 508.372534 422.703400 330.620530 281.724526 196.482981 289.100455
68.550000 525.823475 383.254870 292.932556 235.382100 200.182630 178.117290 133.299670 93.276431 66.837199 508.736600 423.008919 330.863024 281.933498 196.633360 289.314486
68.600000 526.199190 383.533203 293.149060 235.559119 200.335447 178.254908 133.406327 93.355279 66.897532 509.100653 423.314426 331.105510 282.142462 196.783733 289.528511
68.650000 526.574891 383.811526 293.365557 235.736132 200.488259 178.392522 133.512981 93.434125 66.957863 509.464693 423.619923 331.347987 282.351419 196.934102 289.742528
68.700000 526.950579 384.089839 293.582047 235.913139 200.641067 178.530132 133.619632 93.512969 67.018193 509.828720 423.925409 331.590457 282.560369 197.084467 289.956537
68.750000 527.326253 384.368142 293.798529 236.090141 200.793869 178.667738 133.726279 93.591811 67.078522 510.192734 424.230884 331.832918 282.769313 197.234826 290.170540
68.800000 527.701914 384.646436 294.015004 236.267137 200.946667 178.805339 133.832924 93.670651 67.138850 510.556735 424.536349 332.075370 282.978249 197.385181 290.384536
68.850000 528.077561 384.924721 294.231472 236.444127 201.099460 178.942936 133.939566 93.749489 67.199177 510.920724 424.841803 332.317815 283.187178 197.535532 290.598524
68.900000 528.453196 385.202996 294.447932 236.621112 201.252248 179.080529 134.046205 93.828325 67.259502 511.284699 425.147246 332.560251 283.396101 197.685877 290.812505
68.950000 528.828817 385.481261 294.664385 236.798091 201.405031 179.218118 134.152841 93.907160 67.319826 511.648661 425.452679 332.802679 283.605016 197.836218 291.026479
69.000000 529.204424 385.759516 294.880832 236.975064 201.557810 179.355703 134.259473 93.985992 67.380149 512.012611 425.758101 333.045099 283.813925 197.986554 291.240446
69.050000 529.580019 386.037762 295.097270 237.152031 201.710584 179.493283 134.366103 94.064822 67.440471 512.376548 426.063513 333.287511 284.022827 198.136886 291.454406
69.100000 529.955600 386.315999 295.313702 237.328993 201.863353 179.630859 134.472730 94.143651 67.500791 512.740472 426.368914 333.529914 284.231722 198.287213 291.668359
69.150000 530.331167 386.594226 295.530127 237.505949 202.016117 179.768431 134.579354 94.222477 67.561110 513.104383 426.674304 333.772309 284.440609 198.437535 291.882305
69.200000 530.706722 386.872443 295.746544 237.682900 202.168877 179.905999 134.685974 94.301302 67.621428 513.468281 426.979684 334.014696 284.649490 198.587852 292.096243
69.250000 531.082263 387.150651 295.962954 237.859844 202.321632 180.043563 134.792592 94.380124 67.681745 513.832167 427.285053 334.257075 284.858365 198.738165 292.310175
69.300000 531.457791 387.428849 296.179357 238.036783 202.474382 180.181122 134.899207 94.458945 67.742060 514.196040 427.590412 334.499446 285.067232 198.888473 292.524099
69.350000 531.833306 387.707038 296.395753 238.213717 202.627127 180.318678 135.005819 94.537764 67.802374 514.559899 427.895760 334.741809 285.276092 199.038777 292.738017
69.400000 532.208807 387.985218 296.612142 238.390645 202.779868 180.456229 135.112428 94.616581 67.862687 514.923747 428.201098 334.984163 285.484946 199.189076 292.951927
69.450000 532.584296 388.263387 296.828523 238.567567 202.932603 180.593776 135.219033 94.695396 67.922999 515.287581 428.506425 335.226509 285.693792 199.339370 293.165830
69.500000 532.959771 388.541548 297.044897 238.744483 203.085334 180.731319 135.325636 94.774209 67.983310 515.651403 428.811741 335.468848 285.902632 199.489660 293.379726
69.550000 533.335233 388.819698 297.261264 238.921394 203.238061 180.868858 135.432236 94.853020 68.043619 516.015212 429.117047 335.711178 286.111465 199.639945 293.593615
69.600000 533.710682 389.097840 297.477625 239.098299 203.390782 181.006392 135.538833 94.931829 68.103927 516.379008 429.422343 335.953500 286.320291 199.790225 293.807497
69.650000 534.086117 389.375972 297.693977 239.275198 203.543499 181.143923 135.645427 95.010636 68.164234 516.742791 429.727628 336.195813 286.529110 199.940501 294.021372
69.700000 534.461540 389.654094 297.910323 239.452092 203.696212 181.281449 135.752018 95.089442 68.224540 517.106562 430.032902 336.438119 286.737922 200.090772 294.235240
69.750000 534.836949 389.932207 298.126662 239.628981 203.848919 181.418971 135.858606 95.168245 68.284844 517.470320 430.338166 336.680417 286.946728 200.241038 294.449101
69.800000 535.212346 390.210310 298.342993 239.805863 204.001622 181.556489 135.965191 95.247046 68.345148 517.834066 430.643420 336.922706 287.155526 200.391300 294.662955
69.850000 535.587729 390.488404 298.559318 239.982740 204.154320 181.694003 136.071773 95.325846 68.405450 518.197798 430.948663 337.164988 287.364318 200.541557 294.876802
69.900000 535.963099 390.766489 298.775635 240.159612 204.307013 181.831513 136.178352 95.404644 68.465750 518.561518 431.253895 337.407261 287.573103 200.691810 295.090642
69.950000 536.338456 391.044564 298.991946 240.336477 204.459702 181.969018 136.284928 95.483439 68.526050 518.925226 431.559118 337.649526 287.781881 200.842058 295.304475
70.000000 536.713800 391.322630 299.208249 240.513338 204.612386 182.106520 136.391501 95.562233 68.586348 519.288921 431.864329 337.891783 287.990653 200.992301 295.518301
70.050000 537.089131 391.600687 299.424545 240.690192 204.765065 182.244017 136.498071 95.641025 68.646645 519.652603 432.169531 338.134033 288.199418 201.142540 295.732120
70.100000 537.464449 391.878734 299.640834 240.867041 204.917740 182.381510 136.604639 95.719815 68.706941 520.016272 432.474722 338.376274 288.408175 201.292775 295.945932
70.150000 537.839753 392.156771 299.857116 241.043885 205.070410 182.519000 136.711203 95.798603 68.767236 520.379929 432.779902 338.618507 288.616926 201.443004 296.159737
70.200000 538.215045 392.434799 300.073391 241.220722 205.223075 182.656485 136.817764 95.877389 68.827530 520.743574 433.085072 338.860732 288.825671 201.593229 296.373535
70.250000 538.590324 392.712818 300.289659 241.397555 205.375736 182.793966 136.924323 95.956174 68.887822 521.107206 433.390232 339.102949 289.034408 201.743450 296.587326
70.300000 538.965590 392.990828 300.505919 241.574381 205.528392 182.931442 137.030878 96.034956 68.948113 521.470825 433.695381 339.345158 289.243139 201.893666 296.801111
70.350000 539.340843 393.268828 300.722173 241.751203 205.681043 183.068915 137.137431 96.113736 69.008403 521.834432 434.000520 339.587359 289.451863 202.043877 297.014888
70.400000 539.716082 393.546819 300.938420 241.928018 205.833689 183.206384 137.243980 96.192515 69.068691 522.198026 434.305649 339.829552 289.660580 202.194084 297.228658
70.450000 540.091309 393.824800 301.154660 242.104828 205.986331 183.343848 137.350527 96.271292 69.128979 522.561607 434.610767 340.071737 289.869291 202.344286 297.442421
70.500000 540.466523 394.102773 301.370892 242.281632 206.138969 183.481309 137.457071 96.350066 69.189265 522.925177 434.915875 340.313914 290.077994 202.494484 297.656178
70.550000 540.841724 394.380735 301.587118 242.458431 206.291601 183.618765 137.563612 96.428839 69.249550 523.288733 435.220973 340.556083 290.286691 202.644677 297.869927
70.600000 541.216912 394.658689 301.803336 242.635225 206.444229 183.756218 137.670149 96.507610 69.309834 523.652277 435.526060 340.798244 290.495382 202.794865 298.083670
70.650000 541.592087 394.936633 302.019548 242.812012 206.596853 183.893666 137.776684 96.586379 69.370117 524.015809 435.831137 341.040397 290.704065 202.945049 298.297405
70.700000 541.967249 395.214568 302.235753 242.988795 206.749471 184.031110 137.883216 96.665146 69.430398 524.379328 436.136204 341.282542 290.912742 203.095228 298.511134
70.750000 542.342399 395.492494 302.451950 243.165571 206.902085 184.168550 137.989745 96.743912 69.490678 524.742835 436.441260 341.524679 291.121412 203.245403 298.724856
70.800000 542.717535 395.770410 302.668141 243.342343 207.054695 184.305986 138.096271 96.822675 69.550957 525.106329 436.746307 341.766808 291.330075 203.395574 298.938571
70.850000 543.092659 396.048317 302.884325 243.519108 207.207300 184.443418 138.202795 96.901437 69.611235 525.469811 437.051342 342.008929 291.538732 203.545740 299.152279
70.900000 543.467770 396.326215 303.100501 243.695869 207.359900 184.580846 138.309315 96.980196 69.671511 525.833280 437.356368 342.251043 291.747382 203.695901 299.365980
70.950000 543.842867 396.604104 303.316671 243.872623 207.512495 184.718270 138.415832 97.058954 69.731787 526.196737 437.661383 342.493148 291.956025 203.846058 299.579674
71.000000 544.217952 396.881983 303.532834 244.049372 207.665086 184.855689 138.522347 97.137710 69.792061 526.560182 437.966388 342.735246 292.164662 203.996210 299.793361
71.050000 544.593025 397.159853 303.748990 244.226116 207.817673 184.993105 138.628858 97.216464 69.852334 526.923614 438.271383 342.977335 292.373292 204.146357 300.007042
71.100000 544.968084 397.437714 303.965138 244.402854 207.970254 185.130517 138.735367 97.295216 69.912606 527.287034 438.576368 343.219417 292.581915 204.296501 300.220716
71.150000 545.343131 397.715566 304.181280 244.579587 208.122832 185.267925 138.841873 97.373966 69.972876 527.650442 438.881342 343.461490 292.790532 204.446639 300.434382
71.200000 545.718164 397.993408 304.397415 244.756314 208.275404 185.405328 138.948376 97.452714 70.033146 528.013837 439.186307 343.703556 292.999142 204.596773 300.648042
71.250000 546.093186 398.271242 304.613543 244.933036 208.427972 185.542728 139.054876 97.531461 70.093414 528.377219 439.491261 343.945614 293.207745 204.746903 300.861695
71.300000 546.468194 398.549066 304.829664 245.109752 208.580535 185.680123 139.161373 97.610205 70.153681 528.740590 439.796204 344.187664 293.416342 204.897028 301.075342
71.350000 546.843189 398.826881 305.045779 245.286463 208.733094 185.817515 139.267867 97.688948 70.213946 529.103948 440.101138 344.429707 293.624931 205.047149 301.288981
71.400000 547.218172 399.104686 305.261886 245.463168 208.885648 185.954902 139.374358 97.767689 70.274211 529.467294 440.406061 344.671741 293.833515 205.197265 301.502614
71.450000 547.593142 399.382483 305.477986 245.639868 209.038198 186.092286 139.480846 97.846427 70.334474 529.830627 440.710975 344.913767 294.042092 205.347377 301.716240
71.500000 547.968099 399.660270 305.694080 245.816562 209.190743 186.229665 139.587332 97.925165 70.394736 530.193948 441.015878 345.155786 294.250662 205.497484 301.929859
71.550000 548.343044 399.938049 305.910166 245.993251 209.343283 186.367040 139.693815 98.003900 70.454997 530.557257 441.320771 345.397797 294.459225 205.647586 302.143471
71.600000 548.717976 400.215818 306.126246 246.169934 209.495819 186.504412 139.800294 98.082633 70.515257 530.920554 441.625654 345.639800 294.667782 205.797685 302.357076
71.650000 549.092895 400.493578 306.342319 246.346612 209.648350 186.641779 139.906771 98.161364 70.575516 531.283838 441.930527 345.881795 294.876332 205.947778 302.570675
71.700000 549.467802 400.771328 306.558385 246.523285 209.800877 186.779143 140.013245 98.240094 70.635773 531.647110 442.235389 346.123782 295.084876 206.097868 302.784266
71.750000 549.842696 401.049070 306.774444 246.699952 209.953399 186.916502 140.119716 98.318822 70.696029 532.010370 442.540242 346.365761 295.293413 206.247952 302.997851
71.800000 550.217577 401.326803 306.990496 246.876613 210.105917 187.053857 140.226184 98.397547 70.756284 532.373618 442.845084 346.607733 295.501943 206.398033 303.211430
71.850000 550.592446 401.604526 307.206541 247.053270 210.258430 187.191209 140.332650 98.476271 70.816538 532.736853 443.149916 346.849697 295.710467 206.548109 303.425001
71.900000 550.967302 401.882241 307.422579 247.229920 210.410939 187.328556 140.439112 98.554993 70.876790 533.100076 443.454739 347.091653 295.918984 206.698180 303.638566
71.950000 551.342145 402.159946 307.638611 247.406566 210.563443 187.465899 140.545571 98.633714 70.937042 533.463287 443.759551 347.333601 296.127495 206.848247 303.852124
72.000000 551.716976 402.437642 307.854636 247.583206 210.715942 187.603239 140.652028 98.712432 70.997292 533.826486 444.064353 347.575542 296.335999 206.998309 304.065675
72.050000 552.091794 402.715329 308.070654 247.759840 210.868437 187.740574 140.758482 98.791148 71.057541 534.189673 444.369145 347.817474 296.544497 207.148367 304.279219
72.100000 552.466599 402.993007 308.286665 247.936469 211.020927 187.877905 140.864933 98.869863 71.117789 534.552847 444.673927 348.059399 296.752987 207.298421 304.492757
72.150000 552.841392 403.270676 308.502669 248.113093 211.173413 188.015233 140.971381 98.948576 71.178035 534.916009 444.978699 348.301316 296.961472 207.448470 304.706288
72.200000 553.216173 403.548336 308.718666 248.289712 211.325895 188.152556 141.077826 99.027287 71.238281 535.279160 445.283461 348.543226 297.169950 207.598515 304.919812
72.250000 553.590941 403.825987 308.934657 248.466325 211.478371 188.289876 141.184269 99.105996 71.298525 535.642298 445.588213 348.785128 297.378421 207.748555 305.133330
72.300000 553.965696 404.103629 309.150641 248.642932 211.630844 188.427191 141.290708 99.184703 71.358768 536.005424 445.892954 349.027021 297.586886 207.898591 305.346840
72.350000 554.340439 404.381262 309.366618 248.819534 211.783311 188.564503 141.397145 99.263408 71.419010 536.368537 446.197686 349.268908 297.795344 208.048623 305.560345
72.400000 554.715169 404.658886 309.582588 248.996131 211.935775 188.701810 141.503579 99.342112 71.479251 536.731639 446.502408 349.510786 298.003796 208.198650 305.773842
72.450000 555.089887 404.936500 309.798551 249.172722 212.088233 188.839114 141.610010 99.420813 71.539490 537.094729 446.807120 349.752657 298.212241 208.348672 305.987333
72.500000 555.464592 405.214106 310.014508 249.349309 212.240688 188.976414 141.716438 99.499513 71.599728 537.457806 447.111822 349.994520 298.420680 208.498690 306.200816
72.550000 555.839285 405.491703 310.230458 249.525889 212.393137 189.113709 141.822863 99.578211 71.659966 537.820872 447.416514 350.236375 298.629112 208.648704 306.414294
72.600000 556.213965 405.769291 310.446401 249.702465 212.545583 189.251001 141.929285 99.656907 71.720202 538.183925 447.721196 350.478223 298.837538 208.798713 306.627764
72.650000 556.588633 406.046870 310.662337 249.879035 212.698023 189.388289 142.035705 99.735601 71.780436 538.546967 448.025868 350.720062 299.045957 208.948718 306.841228
72.700000 556.963289 406.324440 310.878267 250.055599 212.850460 189.525573 142.142122 99.814294 71.840670 538.909996 448.330530 350.961895 299.254369 209.098719 307.054685
72.750000 557.337932 406.602000 311.094189 250.232158 213.002892 189.662853 142.248536 99.892984 71.900902 539.273013 448.635182 351.203719 299.462776 209.248715 307.268136
72.800000 557.712562 406.879552 311.310105 250.408712 213.155319 189.800129 142.354947 99.971673 71.961133 539.636019 448.939824 351.445536 299.671175 209.398707 307.481580
72.850000 558.087180 407.157095 311.526015 250.585261 213.307742 189.937401 142.461355 100.050360 72.021363 539.999012 449.244457 351.687345 299.879569 209.548694 307.695017
72.900000 558.461786 407.434630 311.741917 250.761804 213.460160 190.074669 142.567760 100.129045 72.081592 540.361993 449.549079 351.929146 300.087955 209.698677 307.908448
72.950000 558.836379 407.712155 311.957813 250.938342 213.612574 190.211933 142.674163 100.207728 72.141820 540.724963 449.853691 352.170940 300.296336 209.848656 308.121871
73.000000 559.210960 407.989671 312.173702 251.114875 213.764983 190.349193 142.780563 100.286409 72.202046 541.087920 450.158294 352.412726 300.504709 209.998630 308.335289
73.050000 559.585529 408.267178 312.389584 251.291402 213.917388 190.486450 142.886960 100.365089 72.262272 541.450865 450.462887 352.654505 300.713077 210.148600 308.548699
73.100000 559.960085 408.544676 312.605460 251.467924 214.069789 190.623702 142.993354 100.443767 72.322496 541.813799 450.767470 352.896276 300.921438 210.298565 308.762103
73.150000 560.334629 408.822166 312.821329 251.644441 214.222185 190.760950 143.099745 100.522442 72.382719 542.176720 451.072043 353.138039 301.129792 210.448526 308.975501
73.200000 560.709160 409.099647 313.037191 251.820952 214.374577 190.898195 143.206134 100.601116 72.442941 542.539630 451.376606 353.379795 301.338140 210.598483 309.188892
73.250000 561.083679 409.377118 313.253047 251.997458 214.526964 191.035436 143.312519 100.679789 72.503161 542.902528 451.681159 353.621543 301.546482 210.748436 309.402276
73.300000 561.458186 409.654581 313.468895 252.173959 214.679346 191.172672 143.418902 100.758459 72.563381 543.265413 451.985702 353.863283 301.754817 210.898384 309.615653
73.350000 561.832681 409.932035 313.684738 252.350454 214.831725 191.309905 143.525282 100.837128 72.623599 543.628287 452.290236 354.105016 301.963146 211.048327 309.829024
73.400000 562.207163 410.209480 313.900573 252.526944 214.984098 191.447134 143.631659 100.915794 72.683816 543.991149 452.594760 354.346741 302.171468 211.198267 310.042389
73.450000 562.581633 410.486916 314.116402 252.703429 215.136468 191.584359 143.738034 100.994459 72.744032 544.353999 452.899274 354.588459 302.379784 211.348202 310.255746
73.500000 562.956091 410.764344 314.332224 252.879909 215.288833 191.721580 143.844405 101.073122 72.804246 544.716837 453.203778 354.830169 302.588093 211.498132 310.469097
73.550000 563.330536 411.041762 314.548039 253.056383 215.441193 191.858798 143.950774 101.151783 72.864460 545.079664 453.508272 355.071871 302.796397 211.648058 310.682442
73.600000 563.704969 411.319172 314.763848 253.232852 215.593549 191.996011 144.057140 101.230443 72.924672 545.442478 453.812757 355.313566 303.004693 211.797980 310.895780
73.650000 564.079390 411.596573 314.979650 253.409316 215.745901 192.133221 144.163503 101.309100 72.984883 545.805281 454.117232 355.555253 303.212984 211.947898 311.109111
73.700000 564.453799 411.873965 315.195446 253.585774 215.898248 192.270426 144.269864 101.387756 73.045093 546.168072 454.421697 355.796933 303.421268 212.097811 311.322436
73.750000 564.828195 412.151348 315.411234 253.762227 216.050591 192.407628 144.376221 101.466410 73.105302 546.530851 454.726152 356.038605 303.629545 212.247720 311.535755
73.800000 565.202579 412.428722 315.627016 253.938675 216.202930 192.544826 144.482576 101.545062 73.165510 546.893618 455.030597 356.280269 303.837816 212.397625 311.749066
73.850000 565.576951 412.706088 315.842792 254.115118 216.355264 192.682020 144.588928 101.623712 73.225716 547.256373 455.335033 356.521927 304.046081 212.547525 311.962372
73.900000 565.951311 412.983445 316.058561 254.291556 216.507593 192.819210 144.695277 101.702361 73.285922 547.619117 455.639459 356.763576 304.254339 212.697421 312.175670
73.950000 566.325659 413.260793 316.274323 254.467988 216.659919 192.956396 144.801624 101.781007 73.346126 547.981849 455.943875 357.005218 304.462592 212.847313 312.388962
74.000000 566.699994 413.538132 316.490079 254.644415 216.812239 193.093578 144.907968 101.859652 73.406329 548.344569 456.248282 357.246852 304.670837 212.997200 312.602248
74.050000 567.074317 413.815462 316.705828 254.820836 216.964556 193.230757 145.014309 101.938295 73.466531 548.707277 456.552679 357.488479 304.879077 213.147083 312.815527
74.100000 567.448628 414.092784 316.921570 254.997253 217.116868 193.367932 145.120647 102.016937 73.526731 549.069974 456.857066 357.730099 305.087310 213.296962 313.028800
74.150000 567.822927 414.370097 317.137306 255.173664 217.269176 193.505102 145.226982 102.095576 73.586931 549.432659 457.161443 357.971711 305.295536 213.446836 313.242066
74.200000 568.197214 414.647401 317.353035 255.350070 217.421479 193.642269 145.333315 102.174214 73.647129 549.795332 457.465811 358.213315 305.503757 213.596707 313.455325
74.250000 568.571489 414.924697 317.568758 255.526471 217.573778 193.779432 145.439644 102.252849 73.707326 550.157993 457.770169 358.454912 305.711971 213.746572 313.668578
74.300000 568.945752 415.201984 317.784474 255.702867 217.726072 193.916592 145.545971 102.331483 73.767522 550.520643 458.074517 358.696502 305.920178 213.896434 313.881825
74.350000 569.320002 415.479262 318.000183 255.879257 217.878363 194.053747 145.652296 102.410115 73.827717 550.883281 458.378856 358.938084 306.128380 214.046291 314.095065
74.400000 569.694241 415.756531 318.215886 256.055642 218.030648 194.190899 145.758617 102.488746 73.887911 551.245907 458.683185 359.179658 306.336575 214.196144 314.308298
74.450000 570.068467 416.033792 318.431583 256.232022 218.182930 194.328046 145.864936 102.567374 73.948104 551.608522 458.987504 359.421225 306.544764 214.345993 314.521525
74.500000 570.442681 416.311043 318.647272 256.408397 218.335207 194.465190 145.971252 102.646001 74.008295 551.971125 459.291814 359.662785 306.752946 214.495837 314.734746
74.550000 570.816883 416.588287 318.862956 256.584767 218.487480 194.602330 146.077565 102.724626 74.068485 552.333716 459.596114 359.904337 306.961122 214.645678 314.947960
74.600000 571.191074 416.865521 319.078632 256.761131 218.639748 194.739466 146.183875 102.803249 74.128674 552.696296 459.900405 360.145881 307.169292 214.795514 315.161168
74.650000 571.565252 417.142747 319.294302 256.937490 218.792012 194.876599 146.290183 102.881871 74.188862 553.058864 460.204685 360.387419 307.377456 214.945345 315.374369
74.700000 571.939418 417.419964 319.509966 257.113845 218.944272 195.013727 146.396488 102.960490 74.249049 553.421420 460.508957 360.628948 307.585613 215.095173 315.587564
74.750000 572.313572 417.697173 319.725623 257.290193 219.096527 195.150852 146.502790 103.039108 74.309234 553.783965 460.813218 360.870471 307.793764 215.244996 315.800752
74.800000 572.687714 417.974373 319.941274 257.466537 219.248778 195.287973 146.609089 103.117724 74.369419 554.146498 461.117470 361.111986 308.001909 215.394815 316.013934
74.850000 573.061844 418.251564 320.156918 257.642876 219.401025 195.425090 146.715386 103.196338 74.429602 554.509020 461.421713 361.353493 308.210047 215.544629 316.227109
74.900000 573.435962 418.528746 320.372555 257.819209 219.553267 195.562204 146.821680 103.274951 74.489784 554.871530 461.725946 361.594993 308.418180 215.694440 316.440278
74.950000 573.810068 418.805920 320.588186 257.995537 219.705505 195.699313 146.927971 103.353561 74.549965 555.234028 462.030169 361.836486 308.626305 215.844246 316.653441
75.000000 574.184162 419.083086 320.803810 258.171860 219.857739 195.836419 147.034259 103.432170 74.610145 555.596515 462.334383 362.077971 308.834425 215.994048 316.866597
75.050000 574.558245 419.360242 321.019428 258.348178 220.009968 195.973521 147.140545 103.510777 74.670323 555.958990 462.638587 362.319449 309.042539 216.143845 317.079747
75.100000 574.932315 419.637390 321.235040 258.524491 220.162193 196.110619 147.246828 103.589382 74.730501 556.321454 462.942782 362.560919 309.250646 216.293639 317.292890
75.150000 575.306373 419.914530 321.450645 258.700799 220.314414 196.247713 147.353108 103.667986 74.790677 556.683906 463.246967 362.802383 309.458747 216.443428 317.506027
75.200000 575.680419 420.191661 321.666243 258.877101 220.466630 196.384804 147.459386 103.746587 74.850852 557.046347 463.551143 363.043838 309.666842 216.593213 317.719157
75.250000 576.054454 420.468783 321.881835 259.053398 220.618842 196.521890 147.565660 103.825187 74.911026 557.408776 463.855309 363.285287 309.874930 216.742993 317.932281
75.300000 576.428476 420.745896 322.097421 259.229691 220.771050 196.658973 147.671932 103.903785 74.971199 557.771194 464.159465 363.526728 310.083012 216.892770 318.145399
75.350000 576.802487 421.023002 322.313000 259.405978 220.923254 196.796052 147.778202 103.982382 75.031371 558.133600 464.463612 363.768161 310.291089 217.042542 318.358510
75.400000 577.176486 421.300098 322.528572 259.582260 221.075453 196.933128 147.884468 104.060976 75.091541 558.495994 464.767750 364.009588 310.499158 217.192310 318.571615
75.450000 577.550473 421.577186 322.744138 259.758537 221.227648 197.070199 147.990732 104.139569 75.151711 558.858378 465.071878 364.251007 310.707222 217.342074 318.784714
75.500000 577.924448 421.854265 322.959698 259.934808 221.379838 197.207267 148.096993 104.218160 75.211879 559.220749 465.375997 364.492418 310.915280 217.491834 318.997806
75.550000 578.298411 422.131336 323.175251 260.111075 221.532024 197.344331 148.203251 104.296749 75.272046 559.583110 465.680106 364.733822 311.123331 217.641589 319.210891
75.600000 578.672362 422.408399 323.390798 260.287336 221.684206 197.481391 148.309507 104.375336 75.332212 559.945458 465.984205 364.975219 311.331376 217.791340 319.423971
75.650000 579.046302 422.685452 323.606338 260.463593 221.836384 197.618448 148.415760 104.453922 75.392377 560.307796 466.288296 365.216609 311.539415 217.941087 319.637044
75.700000 579.420229 422.962498 323.821872 260.639844 221.988558 197.755501 148.522010 104.532506 75.452540 560.670122 466.592376 365.457991 311.747448 218.090830 319.850111
75.750000 579.794145 423.239534 324.037399 260.816090 222.140727 197.892550 148.628258 104.611088 75.512703 561.032436 466.896448 365.699366 311.955474 218.240569 320.063171
75.800000 580.168049 423.516562 324.252920 260.992331 222.292892 198.029595 148.734502 104.689668 75.572864 561.394739 467.200509 365.940734 312.163495 218.390303 320.276225
75.850000 580.541941 423.793582 324.468435 261.168567 222.445052 198.166636 148.840744 104.768247 75.633024 561.757031 467.504562 366.182094 312.371509 218.540033 320.489273
75.900000 580.915822 424.070593 324.683943 261.344798 222.597209 198.303674 148.946984 104.846823 75.693183 562.119311 467.808605 366.423447 312.579517 218.689759 320.702314
75.950000 581.289691 424.347596 324.899445 261.521024 222.749361 198.440708 149.053220 104.925398 75.753341 562.481580 468.112639 366.664793 312.787519 218.839481 320.915349
76.000000 581.663547 424.624590 325.114940 261.697245 222.901509 198.577738 149.159454 105.003972 75.813498 562.843837 468.416663 366.906132 312.995515 218.989199 321.128378
76.050000 582.037393 424.901576 325.330429 261.873461 223.053652 198.714764 149.265686 105.082543 75.873654 563.206084 468.720678 367.147463 313.203504 219.138913 321.341400
76.100000 582.411226 425.178553 325.545912 262.049671 223.205792 198.851787 149.371914 105.161113 75.933808 563.568318 469.024683 367.388787 313.411488 219.288622 321.554416
76.150000 582.785048 425.455522 325.761388 262.225877 223.357927 198.988806 149.478140 105.239681 75.993961 563.930542 469.328679 367.630104 313.619465 219.438327 321.767426
76.200000 583.158858 425.732482 325.976857 262.402078 223.510057 199.125821 149.584363 105.318247 76.054114 564.292754 469.632666 367.871413 313.827436 219.588028 321.980429
76.250000 583.532656 426.009434 326.192321 262.578273 223.662184 199.262833 149.690584 105.396811 76.114265 564.654955 469.936643 368.112715 314.035401 219.737725 322.193427
76.300000 583.906442 426.286378 326.407778 262.754463 223.814306 199.399841 149.796801 105.475374 76.174415 565.017144 470.240611 368.354010 314.243360 219.887418 322.406418
76.350000 584.280217 426.563313 326.623229 262.930649 223.966425 199.536845 149.903016 105.553935 76.234563 565.379322 470.544570 368.595298 314.451313 220.037106 322.619402
