# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 366.386842 264.945654 200.735449 159.860769 134.882556 119.236092 87.494408 59.215770 40.596076 354.225004 293.222891 227.693026 192.920680 132.365109 198.164703
71.450000 366.644729 265.136586 200.883872 159.982045 134.987192 119.330278 87.567307 59.269549 40.637125 354.474872 293.432507 227.859312 193.063919 132.468065 198.311421
71.500000 366.902606 265.327512 201.032291 160.103316 135.091824 119.424462 87.640204 59.323328 40.678174 354.724732 293.642116 228.025593 193.207154 132.571018 198.458134
71.550000 367.160474 265.518432 201.180704 160.224585 135.196454 119.518642 87.713100 59.377105 40.719222 354.974583 293.851718 228.191869 193.350384 132.673968 198.604843
71.600000 367.418333 265.709345 201.329113 160.345849 135.301081 119.612820 87.785993 59.430881 40.760270 355.224425 294.061313 228.358139 193.493609 132.776915 198.751547
71.650000 367.676183 265.900252 201.477517 160.467110 135.405704 119.706996 87.858885 59.484656 40.801317 355.474259 294.270900 228.524403 193.636830 132.879859 198.898246
71.700000 367.934024 266.091152 201.625916 160.588366 135.510324 119.801168 87.931775 59.538429 40.842363 355.724083 294.480481 228.690662 193.780046 132.982799 199.044940
71.750000 368.191855 266.282045 201.774310 160.709619 135.614941 119.895338 88.004663 59.592202 40.883409 355.973899 294.690054 228.856915 193.923257 133.085737 199.191630
71.800000 368.449678 266.472933 201.922699 160.830869 135.719556 119.989506 88.077549 59.645974 40.924454 356.223706 294.899619 229.023163 194.066464 133.188672 199.338314
71.850000 368.707491 266.663813 202.071084 160.952114 135.824167 120.083670 88.150433 59.699744 40.965499 356.473504 295.109178 229.189406 194.209666 133.291604 199.484995
71.900000 368.965296 266.854687 202.219464 161.073356 135.928775 120.177832 88.223315 59.753514 41.006543 356.723294 295.318729 229.355643 194.352864 133.394533 199.631670
71.950000 369.223091 267.045555 202.367839 161.194594 136.033379 120.271992 88.296196 59.807282 41.047586 356.973074 295.528274 229.521874 194.496057 133.497458 199.778341
72.000000 369.480877 267.236417 202.516209 161.315829 136.137981 120.366148 88.369074 59.861049 41.088629 357.222846 295.737811 229.688100 194.639246 133.600381 199.925006
72.050000 369.738655 267.427271 202.664574 161.437059 136.242580 120.460302 88.441951 59.914815 41.129671 357.472610 295.947341 229.854320 194.782430 133.703301 200.071668
72.100000 369.996423 267.618120 202.812935 161.558286 136.347175 120.554453 88.514826 59.968580 41.170713 357.722364 296.156863 230.020535 194.925609 133.806217 200.218324
72.150000 370.254182 267.808962 202.961291 161.679510 136.451768 120.648602 88.587699 60.022344 41.211754 357.972110 296.366379 230.186745 195.068784 133.909131 200.364976
72.200000 370.511932 267.999797 203.109642 161.800729 136.556357 120.742748 88.660571 60.076107 41.252794 358.221847 296.575887 230.352949 195.211954 134.012042 200.511623
72.250000 370.769673 268.190627 203.257988 161.921945 136.660944 120.836891 88.733440 60.129868 41.293834 358.471575 296.785389 230.519147 195.355120 134.114949 200.658265
72.300000 371.027405 268.381449 203.406329 162.043157 136.765527 120.931032 88.806308 60.183629 41.334873 358.721295 296.994883 230.685340 195.498281 134.217854 200.804903
72.350000 371.285128 268.572266 203.554666 162.164365 136.870107 121.025169 88.879173 60.237388 41.375911 358.971006 297.204370 230.851528 195.641437 134.320756 200.951536
72.400000 371.542842 268.763076 203.702998 162.285570 136.974684 121.119305 88.952037 60.291146 41.416949 359.220708 297.413850 231.017710 195.784589 134.423654 201.098164
72.450000 371.800548 268.953879 203.851325 162.406771 137.079258 121.213437 89.024899 60.344904 41.457986 359.470402 297.623322 231.183887 195.927737 134.526550 201.244788
72.500000 372.058244 269.144676 203.999648 162.527968 137.183830 121.307567 89.097760 60.398660 41.499023 359.720087 297.832788 231.350058 196.070879 134.629443 201.391407
72.550000 372.315931 269.335467 204.147966 162.649161 137.288397 121.401694 89.170618 60.452415 41.540059 359.969763 298.042247 231.516224 196.214018 134.732332 201.538021
72.600000 372.573609 269.526252 204.296279 162.770351 137.392962 121.495819 89.243475 60.506169 41.581095 360.219431 298.251698 231.682384 196.357151 134.835219 201.684630
72.650000 372.831278 269.717030 204.444587 162.891537 137.497524 121.589941 89.316329 60.559922 41.622129 360.469090 298.461143 231.848539 196.500281 134.938103 201.831235
72.700000 373.088939 269.907801 204.592890 163.012720 137.602083 121.684060 89.389182 60.613673 41.663164 360.718740 298.670580 232.014689 196.643405 135.040983 201.977835
72.750000 373.346590 270.098567 204.741189 163.133899 137.706639 121.778177 89.462033 60.667424 41.704197 360.968382 298.880010 232.180833 196.786526 135.143861 202.124431
72.800000 373.604233 270.289326 204.889483 163.255074 137.811192 121.872291 89.534883 60.721174 41.745230 361.218015 299.089433 232.346972 196.929641 135.246736 202.271022
72.850000 373.861867 270.480078 205.037773 163.376245 137.915741 121.966402 89.607730 60.774922 41.786263 361.467640 299.298849 232.513105 197.072752 135.349608 202.417608
72.900000 374.119491 270.670825 205.186057 163.497413 138.020288 122.060511 89.680576 60.828670 41.827295 361.717256 299.508258 232.679233 197.215859 135.452476 202.564190
72.950000 374.377107 270.861565 205.334337 163.618577 138.124832 122.154617 89.753419 60.882416 41.868326 361.966863 299.717661 232.845356 197.358961 135.555342 202.710767
73.000000 374.634714 271.052298 205.482613 163.739737 138.229372 122.248721 89.826261 60.936161 41.909356 362.216462 299.927055 233.011473 197.502059 135.658205 202.857339
73.050000 374.892312 271.243026 205.630883 163.860894 138.333910 122.342822 89.899102 60.989905 41.950386 362.466052 300.136443 233.177585 197.645152 135.761065 203.003907
73.100000 375.149901 271.433747 205.779149 163.982047 138.438444 122.436920 89.971940 61.043648 41.991416 362.715634 300.345824 233.343692 197.788240 135.863922 203.150470
73.150000 375.407482 271.624461 205.927410 164.103196 138.542976 122.531015 90.044776 61.097390 42.032445 362.965207 300.555198 233.509793 197.931324 135.966776 203.297028
73.200000 375.665053 271.815170 206.075667 164.224342 138.647504 122.625108 90.117611 61.151131 42.073473 363.214772 300.764565 233.675888 198.074404 136.069627 203.443582
73.250000 375.922616 272.005872 206.223919 164.345484 138.752030 122.719199 90.190444 61.204871 42.114500 363.464328 300.973925 233.841979 198.217479 136.172475 203.590131
73.300000 376.180170 272.196568 206.372166 164.466623 138.856552 122.813287 90.263275 61.258609 42.155527 363.713875 301.183278 234.008064 198.360550 136.275320 203.736676
73.350000 376.437715 272.387257 206.520408 164.587758 138.961072 122.907372 90.336104 61.312347 42.196554 363.963415 301.392624 234.174144 198.503616 136.378162 203.883216
73.400000 376.695251 272.577941 206.668646 164.708889 139.065588 123.001454 90.408932 61.366084 42.237580 364.212945 301.601963 234.340218 198.646678 136.481001 204.029751
73.450000 376.952779 272.768617 206.816879 164.830016 139.170102 123.095534 90.481757 61.419819 42.278605 364.462467 301.811295 234.506287 198.789735 136.583838 204.176282
73.500000 377.210297 272.959288 206.965108 164.951140 139.274612 123.189611 90.554581 61.473553 42.319629 364.711981 302.020620 234.672351 198.932788 136.686671 204.322808
73.550000 377.467807 273.149953 207.113331 165.072261 139.379120 123.283686 90.627403 61.527287 42.360653 364.961486 302.229938 234.838409 199.075836 136.789501 204.469330
73.600000 377.725308 273.340611 207.261551 165.193377 139.483624 123.377758 90.700223 61.581019 42.401677 365.210982 302.439249 235.004462 199.218880 136.892329 204.615847
73.650000 377.982800 273.531263 207.409765 165.314490 139.588125 123.471828 90.773042 61.634750 42.442699 365.460470 302.648553 235.170510 199.361919 136.995153 204.762359
73.700000 378.240284 273.721909 207.557975 165.435600 139.692624 123.565894 90.845859 61.688480 42.483722 365.709950 302.857850 235.336552 199.504954 137.097975 204.908867
73.750000 378.497759 273.912548 207.706180 165.556705 139.797119 123.659959 90.918673 61.742209 42.524743 365.959421 303.067140 235.502589 199.647985 137.200793 205.055370
73.800000 378.755225 274.103181 207.854381 165.677808 139.901612 123.754020 90.991486 61.795937 42.565764 366.208884 303.276423 235.668621 199.791011 137.303609 205.201869
73.850000 379.012682 274.293808 208.002577 165.798906 140.006101 123.848079 91.064298 61.849663 42.606785 366.458338 303.485700 235.834647 199.934033 137.406422 205.348363
73.900000 379.270131 274.484429 208.150768 165.920001 140.110588 123.942136 91.137107 61.903389 42.647804 366.707784 303.694969 236.000668 200.077050 137.509232 205.494852
73.950000 379.527571 274.675044 208.298955 166.041093 140.215071 124.036190 91.209915 61.957114 42.688823 366.957222 303.904232 236.166684 200.220063 137.612039 205.641337
74.000000 379.785002 274.865652 208.447137 166.162180 140.319552 124.130241 91.282721 62.010837 42.729842 367.206651 304.113487 236.332695 200.363071 137.714843 205.787818
74.050000 380.042424 275.056254 208.595315 166.283264 140.424029 124.224290 91.355525 62.064560 42.770860 367.456072 304.322736 236.498700 200.506075 137.817644 205.934294
74.100000 380.299838 275.246850 208.743488 166.404345 140.528504 124.318336 91.428327 62.118281 42.811877 367.705484 304.531978 236.664700 200.649075 137.920442 206.080765
74.150000 380.557243 275.437440 208.891656 166.525422 140.632976 124.412380 91.501128 62.172001 42.852894 367.954888 304.741213 236.830695 200.792070 138.023238 206.227232
74.200000 380.814639 275.628024 209.039820 166.646495 140.737444 124.506421 91.573926 62.225721 42.893910 368.204283 304.950441 236.996685 200.935060 138.126030 206.373694
74.250000 381.072027 275.818601 209.187979 166.767565 140.841910 124.600459 91.646723 62.279439 42.934926 368.453671 305.159662 237.162669 201.078047 138.228819 206.520152
74.300000 381.329406 276.009173 209.336133 166.888631 140.946373 124.694495 91.719518 62.333156 42.975941 368.703049 305.368877 237.328648 201.221029 138.331606 206.666605
74.350000 381.586777 276.199738 209.484283 167.009694 141.050832 124.788528 91.792312 62.386872 43.016955 368.952420 305.578084 237.494622 201.364006 138.434390 206.813054
74.400000 381.844138 276.390297 209.632429 167.130753 141.155289 124.882559 91.865103 62.440587 43.057969 369.201782 305.787285 237.660590 201.506979 138.537171 206.959498
74.450000 382.101492 276.580850 209.780569 167.251809 141.259743 124.976587 91.937893 62.494301 43.098982 369.451136 305.996478 237.826553 201.649948 138.639949 207.105938
74.500000 382.358836 276.771396 209.928706 167.372861 141.364194 125.070612 92.010681 62.548014 43.139995 369.700481 306.205665 237.992511 201.792913 138.742724 207.252373
74.550000 382.616172 276.961937 210.076837 167.493909 141.468642 125.164635 92.083467 62.601726 43.181007 369.949818 306.414845 238.158464 201.935873 138.845496 207.398804
74.600000 382.873499 277.152471 210.224964 167.614954 141.573087 125.258656 92.156252 62.655436 43.222018 370.199147 306.624019 238.324412 202.078828 138.948265 207.545230
74.650000 383.130818 277.342999 210.373087 167.735995 141.677529 125.352674 92.229035 62.709146 43.263029 370.448467 306.833185 238.490354 202.221779 139.051031 207.691652
74.700000 383.388128 277.533521 210.521205 167.857033 141.781968 125.446689 92.301816 62.762854 43.304039 370.697780 307.042345 238.656291 202.364726 139.153795 207.838069
74.750000 383.645429 277.724038 210.669318 167.978067 141.886404 125.540702 92.374595 62.816562 43.345049 370.947083 307.251498 238.822223 202.507669 139.256556 207.984482
74.800000 383.902722 277.914547 210.817427 168.099098 141.990837 125.634712 92.447372 62.870268 43.386058 371.196379 307.460644 238.988150 202.650607 139.359313 208.130890
74.850000 384.160007 278.105051 210.965531 168.220125 142.095268 125.728720 92.520148 62.923974 43.427066 371.445666 307.669783 239.154071 202.793541 139.462068 208.277293
74.900000 384.417283 278.295549 211.113631 168.341148 142.199695 125.822725 92.592922 62.977678 43.468074 371.694945 307.878915 239.319988 202.936470 139.564820 208.423693
74.950000 384.674550 278.486040 211.261726 168.462168 142.304120 125.916727 92.665694 63.031381 43.509081 371.944216 308.088041 239.485899 203.079395 139.667569 208.570087
75.000000 384.931808 278.676526 211.409817 168.583184 142.408541 126.010727 92.738464 63.085083 43.550088 372.193479 308.297160 239.651805 203.222316 139.770316 208.716478
75.050000 385.189059 278.867005 211.557903 168.704197 142.512960 126.104725 92.811233 63.138785 43.591094 372.442733 308.506272 239.817705 203.365233 139.873059 208.862864
75.100000 385.446300 279.057479 211.705985 168.825207 142.617375 126.198720 92.884000 63.192485 43.632099 372.691979 308.715377 239.983601 203.508145 139.975800 209.009245
75.150000 385.703533 279.247946 211.854062 168.946213 142.721788 126.292712 92.956765 63.246184 43.673104 372.941217 308.924476 240.149491 203.651053 140.078537 209.155622
75.200000 385.960758 279.438407 212.002134 169.067215 142.826198 126.386702 93.029528 63.299882 43.714108 373.190447 309.133568 240.315377 203.793956 140.181272 209.301994
75.250000 386.217974 279.628862 212.150203 169.188214 142.930605 126.480690 93.102290 63.353578 43.755112 373.439668 309.342653 240.481257 203.936855 140.284004 209.448362
75.300000 386.475182 279.819311 212.298266 169.309209 143.035009 126.574674 93.175049 63.407274 43.796115 373.688881 309.551731 240.647132 204.079750 140.386733 209.594726
75.350000 386.732381 280.009754 212.446325 169.430201 143.139410 126.668657 93.247807 63.460969 43.837118 373.938086 309.760803 240.813001 204.222641 140.489460 209.741085
75.400000 386.989571 280.200191 212.594380 169.551189 143.243808 126.762636 93.320564 63.514663 43.878119 374.187283 309.969868 240.978866 204.365527 140.592183 209.887440
75.450000 387.246753 280.390622 212.742430 169.672174 143.348203 126.856614 93.393318 63.568355 43.919121 374.436472 310.178926 241.144726 204.508409 140.694904 210.033790
75.500000 387.503927 280.581047 212.890476 169.793155 143.452596 126.950588 93.466071 63.622047 43.960121 374.685652 310.387978 241.310580 204.651286 140.797621 210.180136
75.550000 387.761092 280.771466 213.038517 169.914133 143.556985 127.044561 93.538822 63.675738 44.001122 374.934824 310.597022 241.476429 204.794159 140.900336 210.326477
75.600000 388.018249 280.961879 213.186553 170.035107 143.661372 127.138530 93.611571 63.729427 44.042121 375.183989 310.806060 241.642273 204.937028 141.003048 210.472814
75.650000 388.275397 281.152286 213.334585 170.156078 143.765756 127.232497 93.684319 63.783116 44.083120 375.433145 311.015092 241.808112 205.079893 141.105758 210.619147
75.700000 388.532537 281.342687 213.482613 170.277045 143.870136 127.326462 93.757065 63.836803 44.124118 375.682292 311.224117 241.973946 205.222754 141.208464 210.765475
75.750000 388.789669 281.533081 213.630636 170.398009 143.974514 127.420424 93.829809 63.890489 44.165116 375.931432 311.433135 242.139775 205.365610 141.311168 210.911799
75.800000 389.046792 281.723470 213.778655 170.518969 144.078889 127.514384 93.902551 63.944175 44.206113 376.180564 311.642146 242.305598 205.508462 141.413869 211.058118
75.850000 389.303906 281.913853 213.926669 170.639926 144.183262 127.608341 93.975292 63.997859 44.247110 376.429687 311.851151 242.471417 205.651309 141.516567 211.204433
75.900000 389.561013 282.104230 214.074679 170.760879 144.287631 127.702296 94.048031 64.051542 44.288106 376.678802 312.060149 242.637230 205.794152 141.619262 211.350743
75.950000 389.818110 282.294601 214.222685 170.881829 144.391997 127.796248 94.120768 64.105224 44.329101 376.927910 312.269140 242.803038 205.936991 141.721954 211.497050
76.000000 390.075200 282.484966 214.370685 171.002775 144.496361 127.890197 94.193503 64.158905 44.370096 377.177009 312.478125 242.968842 206.079826 141.824643 211.643351
76.050000 390.332281 282.675324 214.518682 171.123718 144.600721 127.984144 94.266237 64.212585 44.411090 377.426100 312.687103 243.134640 206.222657 141.927330 211.789649
76.100000 390.589354 282.865677 214.666674 171.244657 144.705079 128.078089 94.338969 64.266264 44.452084 377.675183 312.896074 243.300433 206.365483 142.030014 211.935942
76.150000 390.846418 283.056024 214.814662 171.365593 144.809434 128.172031 94.411699 64.319942 44.493077 377.924258 313.105039 243.466221 206.508305 142.132695 212.082230
76.200000 391.103474 283.246365 214.962645 171.486526 144.913786 128.265971 94.484427 64.373619 44.534069 378.173324 313.313997 243.632003 206.651123 142.235373 212.228514
76.250000 391.360521 283.436700 215.110623 171.607455 145.018135 128.359908 94.557154 64.427295 44.575061 378.422383 313.522948 243.797781 206.793936 142.338049 212.374794
76.300000 391.617561 283.627029 215.258598 171.728380 145.122482 128.453843 94.629879 64.480970 44.616052 378.671434 313.731893 243.963554 206.936745 142.440721 212.521070
76.350000 391.874592 283.817353 215.406568 171.849303 145.226825 128.547775 94.702602 64.534644 44.657043 378.920476 313.940832 244.129322 207.079550 142.543391 212.667341
76.400000 392.131614 284.007670 215.554533 171.970221 145.331166 128.641704 94.775324 64.588317 44.698033 379.169511 314.149763 244.295084 207.222351 142.646058 212.813608
76.450000 392.388629 284.197981 215.702494 172.091136 145.435503 128.735632 94.848044 64.641988 44.739022 379.418538 314.358688 244.460842 207.365148 142.748723 212.959870
76.500000 392.645635 284.388286 215.850451 172.212048 145.539838 128.829556 94.920762 64.695659 44.780011 379.667556 314.567607 244.626594 207.507940 142.851384 213.106128
76.550000 392.902632 284.578586 215.998403 172.332957 145.644170 128.923479 94.993478 64.749329 44.821000 379.916567 314.776519 244.792342 207.650728 142.954043 213.252382
76.600000 393.159622 284.768879 216.146351 172.453861 145.748499 129.017398 95.066193 64.802997 44.861987 380.165569 314.985424 244.958084 207.793512 143.056699 213.398631
76.650000 393.416603 284.959167 216.294294 172.574763 145.852826 129.111316 95.138906 64.856665 44.902975 380.414564 315.194323 245.123822 207.936292 143.159352 213.544876
76.700000 393.673576 285.149449 216.442233 172.695661 145.957149 129.205231 95.211617 64.910331 44.943961 380.663550 315.403215 245.289554 208.079067 143.262002 213.691117
76.750000 393.930540 285.339724 216.590168 172.816555 146.061470 129.299143 95.284327 64.963997 44.984947 380.912529 315.612101 245.455281 208.221838 143.364650 213.837353
76.800000 394.187496 285.529994 216.738098 172.937447 146.165788 129.393053 95.357035 65.017661 45.025932 381.161499 315.820980 245.621004 208.364605 143.467294 213.983585
76.850000 394.444444 285.720258 216.886024 173.058334 146.270103 129.486960 95.429741 65.071324 45.066917 381.410462 316.029852 245.786721 208.507368 143.569936 214.129813
76.900000 394.701384 285.910517 217.033945 173.179219 146.374415 129.580865 95.502445 65.124987 45.107901 381.659416 316.238718 245.952433 208.650127 143.672576 214.276037
76.950000 394.958316 286.100769 217.181862 173.300100 146.478724 129.674768 95.575148 65.178648 45.148885 381.908363 316.447578 246.118140 208.792881 143.775212 214.422256
77.000000 395.215239 286.291015 217.329775 173.420977 146.583031 129.768668 95.647849 65.232308 45.189868 382.157302 316.656431 246.283843 208.935632 143.877846 214.568470
77.050000 395.472154 286.481256 217.477683 173.541851 146.687334 129.862565 95.720548 65.285968 45.230851 382.406233 316.865277 246.449540 209.078378 143.980477 214.714681
77.100000 395.729061 286.671490 217.625587 173.662722 146.791635 129.956460 95.793245 65.339626 45.271832 382.655155 317.074117 246.615232 209.221120 144.083105 214.860887
77.150000 395.985960 286.861719 217.773487 173.783589 146.895933 130.050353 95.865941 65.393283 45.312814 382.904070 317.282950 246.780919 209.363857 144.185730 215.007089
77.200000 396.242850 287.051942 217.921382 173.904453 147.000229 130.144243 95.938635 65.446939 45.353794 383.152977 317.491777 246.946602 209.506591 144.288353 215.153286
77.250000 396.499732 287.242159 218.069273 174.025313 147.104521 130.238131 96.011328 65.500594 45.394775 383.401876 317.700597 247.112279 209.649320 144.390973 215.299480
77.300000 396.756606 287.432371 218.217160 174.146170 147.208811 130.332016 96.084019 65.554249 45.435754 383.650767 317.909411 247.277951 209.792045 144.493590 215.445669
77.350000 397.013472 287.622576 218.365042 174.267024 147.313097 130.425899 96.156708 65.607902 45.476733 383.899651 318.118219 247.443619 209.934766 144.596204 215.591853
77.400000 397.270330 287.812776 218.512920 174.387874 147.417381 130.519780 96.229395 65.661554 45.517711 384.148526 318.327020 247.609281 210.077483 144.698816 215.738034
77.450000 397.527179 288.002969 218.660793 174.508721 147.521662 130.613658 96.302081 65.715205 45.558689 384.397393 318.535814 247.774939 210.220196 144.801425 215.884210
77.500000 397.784021 288.193157 218.808662 174.629565 147.625941 130.707533 96.374765 65.768855 45.599666 384.646253 318.744602 247.940591 210.362905 144.904031 216.030382
77.550000 398.040854 288.383339 218.956527 174.750405 147.730216 130.801406 96.447447 65.822504 45.640643 384.895105 318.953383 248.106239 210.505609 145.006634 216.176549
77.600000 398.297679 288.573516 219.104388 174.871242 147.834489 130.895277 96.520127 65.876152 45.681619 385.143948 319.162158 248.271881 210.648309 145.109235 216.322712
77.650000 398.554496 288.763686 219.252244 174.992075 147.938759 130.989145 96.592806 65.929798 45.722595 385.392784 319.370927 248.437519 210.791005 145.211833 216.468872
77.700000 398.811305 288.953851 219.400096 175.112905 148.043026 131.083011 96.665483 65.983444 45.763569 385.641613 319.579689 248.603152 210.933697 145.314428 216.615026
77.750000 399.068105 289.144010 219.547944 175.233731 148.147290 131.176874 96.738159 66.037089 45.804544 385.890433 319.788445 248.768779 211.076385 145.417020 216.761177
77.800000 399.324898 289.334163 219.695787 175.354555 148.251552 131.270735 96.810833 66.090733 45.845517 386.139245 319.997194 248.934402 211.219069 145.519610 216.907323
77.850000 399.581682 289.524310 219.843626 175.475375 148.355811 131.364594 96.883505 66.144376 45.886491 386.388050 320.205936 249.100020 211.361748 145.622197 217.053465
77.900000 399.838459 289.714452 219.991460 175.596191 148.460067 131.458450 96.956175 66.198018 45.927463 386.636847 320.414673 249.265633 211.504424 145.724781 217.199603
77.950000 400.095227 289.904588 220.139291 175.717004 148.564320 131.552304 97.028844 66.251658 45.968435 386.885636 320.623403 249.431241 211.647095 145.827363 217.345736
78.000000 400.351987 290.094718 220.287117 175.837814 148.668570 131.646155 97.101511 66.305298 46.009406 387.134417 320.832126 249.596844 211.789762 145.929941 217.491866
78.050000 400.608739 290.284842 220.434939 175.958620 148.772818 131.740004 97.174177 66.358937 46.050377 387.383190 321.040843 249.762442 211.932425 146.032517 217.637991
78.100000 400.865483 290.474961 220.582756 176.079423 148.877063 131.833850 97.246840 66.412575 46.091348 387.631956 321.249554 249.928036 212.075084 146.135091 217.784112
78.150000 401.122219 290.665073 220.730569 176.200223 148.981305 131.927694 97.319502 66.466211 46.132317 387.880713 321.458258 250.093624 212.217739 146.237661 217.930228
78.200000 401.378947 290.855180 220.878378 176.321020 149.085544 132.021536 97.392163 66.519847 46.173286 388.129463 321.666956 250.259208 212.360390 146.340229 218.076341
78.250000 401.635667 291.045282 221.026183 176.441813 149.189781 132.115375 97.464821 66.573482 46.214255 388.378206 321.875648 250.424786 212.503037 146.442794 218.222449
78.300000 401.892379 291.235377 221.173983 176.562602 149.294015 132.209212 97.537478 66.627115 46.255223 388.626940 322.084333 250.590360 212.645679 146.545357 218.368553
78.350000 402.149082 291.425467 221.321779 176.683389 149.398246 132.303046 97.610134 66.680748 46.296190 388.875667 322.293012 250.755929 212.788318 146.647917 218.514652
78.400000 402.405778 291.615551 221.469571 176.804172 149.502474 132.396878 97.682787 66.734379 46.337157 389.124386 322.501684 250.921493 212.930952 146.750474 218.660748
78.450000 402.662466 291.805629 221.617358 176.924951 149.606699 132.490708 97.755439 66.788010 46.378123 389.373097 322.710350 251.087052 213.073583 146.853028 218.806839
78.500000 402.919146 291.995702 221.765142 177.045728 149.710922 132.584535 97.828089 66.841640 46.419089 389.621800 322.919010 251.252606 213.216209 146.955580 218.952926
78.550000 403.175817 292.185769 221.912921 177.166501 149.815142 132.678360 97.900738 66.895268 46.460054 389.870496 323.127663 251.418155 213.358831 147.058129 219.099009
78.600000 403.432481 292.375830 222.060695 177.287270 149.919359 132.772182 97.973385 66.948896 46.501018 390.119184 323.336310 251.583700 213.501449 147.160675 219.245088
78.650000 403.689137 292.565885 222.208466 177.408037 150.023574 132.866002 98.046030 67.002522 46.541982 390.367864 323.544950 251.749239 213.644063 147.263219 219.391162
78.700000 403.945784 292.755935 222.356232 177.528800 150.127786 132.959820 98.118674 67.056148 46.582945 390.616537 323.753585 251.914774 213.786673 147.365759 219.537233
78.750000 404.202424 292.945979 222.503994 177.649560 150.231995 133.053635 98.191316 67.109772 46.623908 390.865202 323.962213 252.080304 213.929279 147.468298 219.683299
78.800000 404.459056 293.136018 222.651752 177.770316 150.336201 133.147448 98.263956 67.163396 46.664870 391.113859 324.170834 252.245829 214.071881 147.570833 219.829361
78.850000 404.715679 293.326050 222.799506 177.891069 150.440404 133.241258 98.336595 67.217018 46.705832 391.362508 324.379449 252.411349 214.214478 147.673366 219.975419
78.900000 404.972295 293.516077 222.947255 178.011819 150.544605 133.335066 98.409232 67.270640 46.746793 391.611150 324.588058 252.576865 214.357072 147.775896 220.121472
78.950000 405.228903 293.706099 223.095000 178.132566 150.648803 133.428872 98.481867 67.324260 46.787753 391.859784 324.796661 252.742375 214.499662 147.878424 220.267522
79.000000 405.485503 293.896114 223.242741 178.253309 150.752998 133.522675 98.554501 67.377880 46.828713 392.108410 325.005257 252.907881 214.642247 147.980948 220.413567
79.050000 405.742095 294.086124 223.390478 178.374049 150.857191 133.616476 98.627133 67.431498 46.869672 392.357029 325.213848 253.073382 214.784829 148.083470 220.559608
79.100000 405.998679 294.276129 223.538210 178.494785 150.961381 133.710274 98.699763 67.485116 46.910631 392.605640 325.422431 253.238878 214.927406 148.185990 220.705645
79.150000 406.255255 294.466128 223.685938 178.615519 151.065568 133.804071 98.772392 67.538732 46.951589 392.854244 325.631009 253.404369 215.069980 148.288507 220.851678
79.200000 406.511823 294.656121 223.833662 178.736249 151.169752 133.897864 98.845019 67.592347 46.992546 393.102839 325.839580 253.569855 215.212549 148.391021 220.997706
79.250000 406.768384 294.846108 223.981382 178.856975 151.273934 133.991656 98.917644 67.645962 47.033503 393.351428 326.048145 253.735337 215.355114 148.493532 221.143731
79.300000 407.024936 295.036090 224.129098 178.977699 151.378112 134.085445 98.990268 67.699575 47.074460 393.600008 326.256703 253.900814 215.497676 148.596041 221.289751
79.350000 407.281481 295.226066 224.276809 179.098419 151.482289 134.179231 99.062890 67.753188 47.115415 393.848581 326.465256 254.066286 215.640233 148.698547 221.435767
79.400000 407.538017 295.416036 224.424516 179.219136 151.586462 134.273016 99.135511 67.806799 47.156371 394.097146 326.673802 254.231753 215.782786 148.801050 221.581780
79.450000 407.794546 295.606001 224.572219 179.339850 151.690633 134.366798 99.208129 67.860410 47.197325 394.345704 326.882342 254.397215 215.925336 148.903551 221.727787
79.500000 408.051067 295.795961 224.719918 179.460560 151.794801 134.460577 99.280747 67.914019 47.238279 394.594254 327.090875 254.562673 216.067881 149.006049 221.873791
79.550000 408.307580 295.985914 224.867613 179.581267 151.898966 134.554354 99.353362 67.967627 47.279233 394.842796 327.299403 254.728126 216.210422 149.108545 222.019791
79.600000 408.564085 296.175862 225.015303 179.701971 152.003129 134.648129 99.425976 68.021235 47.320186 395.091331 327.507924 254.893574 216.352960 149.211037 222.165786
79.650000 408.820582 296.365805 225.162989 179.822671 152.107289 134.741902 99.498588 68.074841 47.361138 395.339859 327.716439 255.059017 216.495493 149.313527 222.311778
79.700000 409.077072 296.555742 225.310671 179.943369 152.211446 134.835672 99.571199 68.128447 47.402090 395.588378 327.924947 255.224455 216.638022 149.416015 222.457765
79.750000 409.333553 296.745673 225.458349 180.064063 152.315600 134.929440 99.643808 68.182051 47.443041 395.836890 328.133450 255.389889 216.780547 149.518500 222.603748
79.800000 409.590027 296.935598 225.606023 180.184753 152.419752 135.023205 99.716415 68.235654 47.483992 396.085395 328.341946 255.555318 216.923069 149.620982 222.749727
