# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.000000 121.204114 83.475781 59.717354 44.676082 35.532207 29.829595 18.344600 8.260201 1.754205 116.671934 93.973627 69.676190 56.835551 34.613217 58.769076
22.050000 121.510564 83.701863 59.892410 44.818551 35.654702 29.939547 18.429000 8.321651 1.800374 116.968760 94.222136 69.872688 57.004384 34.733696 58.942085
22.100000 121.816965 83.927912 60.067441 44.961002 35.777184 30.049488 18.513394 8.383099 1.846544 117.265539 94.470608 70.069158 57.173194 34.854162 59.115071
22.150000 122.123317 84.153927 60.242450 45.103437 35.899652 30.159418 18.597781 8.444545 1.892716 117.562271 94.719041 70.265601 57.341982 34.974615 59.288033
22.200000 122.429620 84.379908 60.417434 45.245853 36.022107 30.269337 18.682163 8.505989 1.938889 117.858955 94.967436 70.462015 57.510748 35.095054 59.460972
22.250000 122.735875 84.605856 60.592395 45.388253 36.144548 30.379244 18.766538 8.567431 1.985063 118.155593 95.215794 70.658402 57.679491 35.215481 59.633888
22.300000 123.042081 84.831771 60.767333 45.530635 36.266976 30.489141 18.850907 8.628872 2.031238 118.452184 95.464115 70.854762 57.848213 35.335895 59.806781
22.350000 123.348238 85.057653 60.942247 45.673001 36.389391 30.599027 18.935271 8.690311 2.077414 118.748728 95.712398 71.051094 58.016911 35.456295 59.979651
22.400000 123.654348 85.283502 61.117138 45.815349 36.511792 30.708902 19.019628 8.751749 2.123592 119.045226 95.960644 71.247398 58.185588 35.576683 60.152499
22.450000 123.960409 85.509318 61.292006 45.957680 36.634180 30.818766 19.103979 8.813185 2.169771 119.341678 96.208853 71.443676 58.354243 35.697058 60.325323
22.500000 124.266423 85.735102 61.466851 46.099994 36.756555 30.928619 19.188324 8.874619 2.215950 119.638084 96.457025 71.639926 58.522876 35.817420 60.498125
22.550000 124.572389 85.960853 61.641673 46.242291 36.878917 31.038461 19.272663 8.936051 2.262131 119.934445 96.705161 71.836150 58.691487 35.937769 60.670904
22.600000 124.878307 86.186571 61.816471 46.384572 37.001265 31.148293 19.356996 8.997481 2.308314 120.230759 96.953259 72.032346 58.860077 36.058106 60.843660
22.650000 125.184178 86.412257 61.991247 46.526835 37.123601 31.258113 19.441323 9.058910 2.354497 120.527028 97.201321 72.228515 59.028644 36.178429 61.016394
22.700000 125.490002 86.637911 62.166000 46.669082 37.245923 31.367924 19.525644 9.120337 2.400681 120.823251 97.449347 72.424658 59.197190 36.298740 61.189106
22.750000 125.795779 86.863533 62.340731 46.811312 37.368233 31.477723 19.609959 9.181763 2.446867 121.119430 97.697336 72.620774 59.365715 36.419039 61.361795
22.800000 126.101509 87.089122 62.515439 46.953526 37.490529 31.587512 19.694268 9.243186 2.493053 121.415563 97.945290 72.816864 59.534218 36.539325 61.534462
22.850000 126.407193 87.314680 62.690124 47.095723 37.612813 31.697290 19.778571 9.304608 2.539241 121.711651 98.193207 73.012927 59.702699 36.659598 61.707107
22.900000 126.712830 87.540206 62.864787 47.237903 37.735084 31.807057 19.862868 9.366028 2.585430 122.007695 98.441088 73.208963 59.871159 36.779859 61.879729
22.950000 127.018420 87.765700 63.039427 47.380067 37.857341 31.916814 19.947159 9.427447 2.631619 122.303694 98.688934 73.404973 60.039598 36.900107 62.052330
23.000000 127.323965 87.991162 63.214045 47.522215 37.979586 32.026560 20.031445 9.488863 2.677810 122.599648 98.936743 73.600957 60.208016 37.020343 62.224909
23.050000 127.629463 88.216594 63.388641 47.664346 38.101819 32.136296 20.115724 9.550278 2.724002 122.895559 99.184518 73.796915 60.376412 37.140567 62.397466
23.100000 127.934916 88.441993 63.563214 47.806461 38.224038 32.246022 20.199998 9.611692 2.770195 123.191425 99.432257 73.992847 60.544788 37.260778 62.570000
23.150000 128.240323 88.667362 63.737766 47.948559 38.346245 32.355737 20.284265 9.673103 2.816388 123.487247 99.679960 74.188753 60.713142 37.380976 62.742514
23.200000 128.545684 88.892699 63.912295 48.090641 38.468439 32.465441 20.368527 9.734513 2.862583 123.783025 99.927628 74.384633 60.881475 37.501163 62.915005
23.250000 128.851000 89.118005 64.086802 48.232707 38.590621 32.575136 20.452784 9.795921 2.908779 124.078760 100.175262 74.580487 61.049788 37.621337 63.087475
23.300000 129.156270 89.343280 64.261288 48.374757 38.712790 32.684819 20.537034 9.857327 2.954976 124.374451 100.422860 74.776315 61.218080 37.741499 63.259923
23.350000 129.461496 89.568525 64.435751 48.516791 38.834946 32.794493 20.621278 9.918732 3.001174 124.670099 100.670424 74.972118 61.386351 37.861649 63.432350
23.400000 129.766677 89.793738 64.610193 48.658809 38.957090 32.904156 20.705517 9.980134 3.047372 124.965704 100.917952 75.167895 61.554601 37.981787 63.604756
23.450000 130.071813 90.018921 64.784613 48.800811 39.079221 33.013809 20.789750 10.041536 3.093572 125.261265 101.165447 75.363647 61.722831 38.101912 63.777140
23.500000 130.376904 90.244073 64.959012 48.942797 39.201340 33.123452 20.873977 10.102935 3.139772 125.556784 101.412906 75.559374 61.891040 38.222026 63.949503
23.550000 130.681951 90.469195 65.133389 49.084767 39.323447 33.233084 20.958198 10.164332 3.185974 125.852259 101.660332 75.755075 62.059229 38.342127 64.121844
23.600000 130.986953 90.694287 65.307744 49.226721 39.445541 33.342707 21.042414 10.225728 3.232176 126.147692 101.907723 75.950751 62.227397 38.462216 64.294165
23.650000 131.291911 90.919348 65.482078 49.368660 39.567623 33.452319 21.126624 10.287122 3.278379 126.443083 102.155079 76.146401 62.395545 38.582294 64.466464
23.700000 131.596826 91.144379 65.656391 49.510583 39.689693 33.561921 21.210828 10.348514 3.324584 126.738431 102.402402 76.342027 62.563673 38.702359 64.638742
23.750000 131.901696 91.369380 65.830682 49.652490 39.811750 33.671513 21.295027 10.409905 3.370789 127.033737 102.649691 76.537628 62.731780 38.822413 64.811000
23.800000 132.206522 91.594351 66.004952 49.794381 39.933795 33.781095 21.379220 10.471294 3.416994 127.329001 102.896946 76.733203 62.899868 38.942455 64.983236
23.850000 132.511305 91.819292 66.179201 49.936257 40.055828 33.890666 21.463407 10.532681 3.463201 127.624223 103.144168 76.928754 63.067935 39.062484 65.155452
23.900000 132.816045 92.044203 66.353429 50.078117 40.177849 34.000228 21.547588 10.594066 3.509409 127.919403 103.391356 77.124280 63.235982 39.182503 65.327647
23.950000 133.120741 92.269085 66.527636 50.219962 40.299858 34.109780 21.631764 10.655450 3.555617 128.214541 103.638510 77.319782 63.404009 39.302509 65.499822
24.000000 133.425394 92.493937 66.701822 50.361791 40.421855 34.219322 21.715934 10.716831 3.601826 128.509638 103.885631 77.515259 63.572017 39.422503 65.671975
24.050000 133.730004 92.718760 66.875987 50.503605 40.543839 34.328854 21.800099 10.778211 3.648036 128.804693 104.132718 77.710711 63.740004 39.542486 65.844108
24.100000 134.034571 92.943553 67.050131 50.645403 40.665812 34.438376 21.884258 10.839590 3.694247 129.099707 104.379773 77.906139 63.907972 39.662457 66.016221
24.150000 134.339095 93.168317 67.224254 50.787187 40.787772 34.547888 21.968411 10.900966 3.740459 129.394680 104.626794 78.101543 64.075920 39.782417 66.188313
24.200000 134.643577 93.393051 67.398357 50.928955 40.909721 34.657390 22.052559 10.962341 3.786671 129.689612 104.873783 78.296922 64.243848 39.902365 66.360385
24.250000 134.948016 93.617757 67.572439 51.070707 41.031658 34.766883 22.136701 11.023714 3.832885 129.984503 105.120738 78.492277 64.411756 40.022301 66.532437
24.300000 135.252413 93.842433 67.746500 51.212445 41.153583 34.876366 22.220838 11.085085 3.879099 130.279353 105.367661 78.687608 64.579645 40.142226 66.704468
24.350000 135.556767 94.067081 67.920541 51.354167 41.275496 34.985839 22.304969 11.146454 3.925313 130.574163 105.614551 78.882915 64.747515 40.262139 66.876479
24.400000 135.861080 94.291699 68.094561 51.495874 41.397397 35.095302 22.389094 11.207822 3.971529 130.868932 105.861409 79.078198 64.915365 40.382041 67.048470
24.450000 136.165351 94.516289 68.268561 51.637567 41.519286 35.204755 22.473214 11.269188 4.017745 131.163661 106.108234 79.273457 65.083196 40.501932 67.220441
24.500000 136.469579 94.740851 68.442541 51.779244 41.641164 35.314199 22.557329 11.330552 4.063962 131.458349 106.355027 79.468692 65.251007 40.621811 67.392392
24.550000 136.773766 94.965383 68.616501 51.920906 41.763030 35.423633 22.641438 11.391914 4.110180 131.752998 106.601787 79.663904 65.418799 40.741678 67.564323
24.600000 137.077912 95.189887 68.790440 52.062553 41.884884 35.533057 22.725541 11.453275 4.156398 132.047606 106.848516 79.859092 65.586572 40.861534 67.736234
24.650000 137.382016 95.414363 68.964359 52.204186 42.006727 35.642472 22.809639 11.514634 4.202617 132.342174 107.095212 80.054256 65.754326 40.981379 67.908125
24.700000 137.686079 95.638810 69.138258 52.345803 42.128558 35.751877 22.893732 11.575991 4.248837 132.636703 107.341877 80.249396 65.922061 41.101213 68.079997
24.750000 137.990100 95.863229 69.312137 52.487406 42.250377 35.861273 22.977819 11.637346 4.295057 132.931192 107.588509 80.444513 66.089777 41.221035 68.251849
24.800000 138.294081 96.087620 69.485995 52.628994 42.372185 35.970659 23.061900 11.698699 4.341279 133.225642 107.835110 80.639607 66.257473 41.340846 68.423681
24.850000 138.598021 96.311983 69.659834 52.770567 42.493982 36.080036 23.145976 11.760051 4.387500 133.520052 108.081679 80.834677 66.425151 41.460646 68.595493
24.900000 138.901919 96.536318 69.833654 52.912126 42.615766 36.189403 23.230047 11.821401 4.433723 133.814423 108.328217 81.029724 66.592810 41.580435 68.767286
24.950000 139.205778 96.760625 70.007453 53.053670 42.737540 36.298760 23.314112 11.882749 4.479946 134.108755 108.574723 81.224748 66.760450 41.700212 68.939060
25.000000 139.509595 96.984904 70.181232 53.195199 42.859302 36.408108 23.398172 11.944095 4.526170 134.403048 108.821198 81.419748 66.928071 41.819979 69.110814
25.050000 139.813373 97.209156 70.354992 53.336714 42.981052 36.517447 23.482227 12.005440 4.572394 134.697302 109.067641 81.614726 67.095674 41.939734 69.282548
25.100000 140.117110 97.433380 70.528732 53.478214 43.102791 36.626776 23.566276 12.066783 4.618619 134.991517 109.314054 81.809680 67.263258 42.059478 69.454264
25.150000 140.420806 97.657576 70.702453 53.619700 43.224519 36.736096 23.650319 12.128124 4.664845 135.285694 109.560435 82.004612 67.430823 42.179212 69.625960
25.200000 140.724463 97.881744 70.876154 53.761172 43.346236 36.845407 23.734358 12.189463 4.711071 135.579832 109.806785 82.199521 67.598370 42.298934 69.797637
25.250000 141.028080 98.105886 71.049836 53.902629 43.467941 36.954708 23.818391 12.250801 4.757298 135.873932 110.053105 82.394407 67.765898 42.418645 69.969295
25.300000 141.331657 98.330000 71.223498 54.044071 43.589635 37.064000 23.902418 12.312136 4.803525 136.167993 110.299393 82.589270 67.933408 42.538346 70.140933
25.350000 141.635194 98.554086 71.397141 54.185500 43.711318 37.173283 23.986441 12.373470 4.849753 136.462016 110.545651 82.784110 68.100899 42.658035 70.312553
25.400000 141.938692 98.778146 71.570765 54.326914 43.832989 37.282556 24.070458 12.434802 4.895981 136.756001 110.791878 82.978928 68.268372 42.777714 70.484154
25.450000 142.242151 99.002178 71.744369 54.468313 43.954649 37.391820 24.154469 12.496132 4.942211 137.049948 111.038075 83.173724 68.435827 42.897381 70.655735
25.500000 142.545570 99.226184 71.917954 54.609699 44.076299 37.501075 24.238476 12.557461 4.988440 137.343857 111.284241 83.368496 68.603264 43.017038 70.827298
25.550000 142.848950 99.450162 72.091520 54.751070 44.197937 37.610321 24.322477 12.618788 5.034670 137.637729 111.530377 83.563247 68.770682 43.136684 70.998842
25.600000 143.152290 99.674114 72.265067 54.892428 44.319564 37.719557 24.406473 12.680113 5.080901 137.931563 111.776482 83.757975 68.938082 43.256319 71.170368
25.650000 143.455592 99.898039 72.438595 55.033771 44.441180 37.828785 24.490463 12.741436 5.127132 138.225359 112.022558 83.952681 69.105464 43.375944 71.341874
25.700000 143.758855 100.121937 72.612104 55.175100 44.562785 37.938003 24.574448 12.802757 5.173364 138.519118 112.268603 84.147364 69.272828 43.495558 71.513362
25.750000 144.062079 100.345809 72.785594 55.316415 44.684379 38.047212 24.658428 12.864077 5.219596 138.812840 112.514618 84.342026 69.440175 43.615161 71.684831
25.800000 144.365265 100.569654 72.959065 55.457717 44.805962 38.156412 24.742403 12.925395 5.265829 139.106524 112.760604 84.536665 69.607503 43.734753 71.856282
25.850000 144.668412 100.793472 73.132517 55.599004 44.927534 38.265603 24.826373 12.986710 5.312062 139.400171 113.006559 84.731282 69.774813 43.854335 72.027714
25.900000 144.971520 101.017264 73.305951 55.740277 45.049095 38.374785 24.910337 13.048025 5.358296 139.693782 113.252485 84.925878 69.942105 43.973906 72.199128
25.950000 145.274591 101.241030 73.479365 55.881537 45.170645 38.483958 24.994296 13.109337 5.404530 139.987355 113.498381 85.120451 70.109380 44.093467 72.370523
26.000000 145.577623 101.464770 73.652761 56.022782 45.292184 38.593122 25.078250 13.170648 5.450765 140.280892 113.744248 85.315003 70.276637 44.213017 72.541900
26.050000 145.880617 101.688483 73.826139 56.164014 45.413713 38.702277 25.162198 13.231956 5.497000 140.574392 113.990085 85.509533 70.443876 44.332556 72.713258
26.100000 146.183573 101.912170 73.999498 56.305232 45.535230 38.811423 25.246142 13.293263 5.543236 140.867856 114.235893 85.704041 70.611098 44.452085 72.884599
26.150000 146.486491 102.135832 74.172838 56.446437 45.656737 38.920560 25.330080 13.354569 5.589472 141.161283 114.481671 85.898527 70.778302 44.571604 73.055921
26.200000 146.789372 102.359467 74.346160 56.587627 45.778234 39.029688 25.414013 13.415872 5.635709 141.454674 114.727420 86.092992 70.945488 44.691112 73.227225
26.250000 147.092215 102.583076 74.519464 56.728804 45.899719 39.138807 25.497941 13.477174 5.681946 141.748029 114.973140 86.287435 71.112657 44.810609 73.398511
26.300000 147.395020 102.806660 74.692749 56.869968 46.021194 39.247918 25.581864 13.538473 5.728183 142.041347 115.218831 86.481857 71.279808 44.930097 73.569778
26.350000 147.697788 103.030218 74.866016 57.011118 46.142658 39.357019 25.665782 13.599771 5.774421 142.334630 115.464493 86.676257 71.446942 45.049573 73.741028
26.400000 148.000519 103.253750 75.039264 57.152254 46.264111 39.466112 25.749695 13.661068 5.820659 142.627876 115.710126 86.870636 71.614059 45.169040 73.912260
26.450000 148.303212 103.477257 75.212495 57.293377 46.385554 39.575196 25.833602 13.722362 5.866898 142.921087 115.955730 87.064993 71.781158 45.288496 74.083474
26.500000 148.605868 103.700738 75.385707 57.434486 46.506986 39.684271 25.917504 13.783655 5.913137 143.214262 116.201305 87.259330 71.948240 45.407942 74.254670
26.550000 148.908488 103.924194 75.558901 57.575582 46.628408 39.793337 26.001402 13.844945 5.959376 143.507401 116.446852 87.453645 72.115305 45.527377 74.425848
26.600000 149.211070 104.147624 75.732077 57.716665 46.749819 39.902395 26.085294 13.906234 6.005616 143.800505 116.692370 87.647939 72.282353 45.646802 74.597008
26.650000 149.513616 104.371029 75.905235 57.857734 46.871219 40.011443 26.169181 13.967521 6.051856 144.093574 116.937859 87.842212 72.449383 45.766217 74.768151
26.700000 149.816125 104.594409 76.078375 57.998789 46.992609 40.120484 26.253063 14.028807 6.098097 144.386607 117.183320 88.036463 72.616397 45.885622 74.939276
26.750000 150.118597 104.817763 76.251497 58.139832 47.113989 40.229515 26.336940 14.090090 6.144338 144.679605 117.428753 88.230694 72.783393 46.005017 75.110383
26.800000 150.421033 105.041093 76.424601 58.280861 47.235358 40.338538 26.420812 14.151372 6.190579 144.972568 117.674158 88.424904 72.950372 46.124401 75.281473
26.850000 150.723432 105.264397 76.597687 58.421877 47.356717 40.447552 26.504678 14.212652 6.236821 145.265495 117.919534 88.619093 73.117335 46.243776 75.452545
26.900000 151.025796 105.487676 76.770756 58.562880 47.478065 40.556557 26.588540 14.273930 6.283063 145.558388 118.164882 88.813262 73.284280 46.363140 75.623599
26.950000 151.328123 105.710931 76.943807 58.703869 47.599403 40.665554 26.672397 14.335206 6.329305 145.851246 118.410202 89.007409 73.451209 46.482494 75.794637
27.000000 151.630414 105.934161 77.116840 58.844846 47.720731 40.774542 26.756249 14.396481 6.375547 146.144070 118.655494 89.201536 73.618121 46.601838 75.965656
27.050000 151.932668 106.157366 77.289855 58.985809 47.842048 40.883522 26.840095 14.457754 6.421790 146.436858 118.900759 89.395642 73.785016 46.721172 76.136659
27.100000 152.234888 106.380546 77.462853 59.126759 47.963355 40.992493 26.923937 14.519025 6.468034 146.729612 119.145995 89.589728 73.951894 46.840496 76.307644
27.150000 152.537071 106.603701 77.635833 59.267696 48.084652 41.101456 27.007774 14.580294 6.514277 147.022332 119.391204 89.783793 74.118755 46.959810 76.478612
27.200000 152.839219 106.826832 77.808796 59.408620 48.205938 41.210410 27.091606 14.641561 6.560521 147.315017 119.636385 89.977837 74.285600 47.079114 76.649562
27.250000 153.141331 107.049939 77.981741 59.549532 48.327214 41.319355 27.175432 14.702826 6.606765 147.607669 119.881538 90.171861 74.452428 47.198408 76.820495
27.300000 153.443407 107.273021 78.154669 59.690430 48.448480 41.428292 27.259254 14.764090 6.653010 147.900285 120.126664 90.365865 74.619240 47.317692 76.991412
27.350000 153.745448 107.496078 78.327580 59.831315 48.569736 41.537221 27.343071 14.825352 6.699254 148.192868 120.371762 90.559849 74.786035 47.436967 77.162311
27.400000 154.047454 107.719112 78.500473 59.972188 48.690982 41.646141 27.426883 14.886612 6.745499 148.485417 120.616833 90.753812 74.952814 47.556231 77.333193
27.450000 154.349425 107.942121 78.673349 60.113047 48.812217 41.755053 27.510690 14.947870 6.791745 148.777932 120.861877 90.947755 75.119576 47.675485 77.504058
27.500000 154.651360 108.165106 78.846207 60.253894 48.933443 41.863956 27.594492 15.009126 6.837990 149.070413 121.106894 91.141677 75.286322 47.794730 77.674906
27.550000 154.953261 108.388067 79.019048 60.394728 49.054658 41.972851 27.678289 15.070381 6.884236 149.362861 121.351883 91.335580 75.453051 47.913965 77.845737
27.600000 155.255127 108.611003 79.191873 60.535549 49.175863 42.081738 27.762081 15.131634 6.930482 149.655275 121.596845 91.529463 75.619765 48.033190 78.016551
27.650000 155.556957 108.833916 79.364680 60.676358 49.297058 42.190616 27.845868 15.192885 6.976728 149.947655 121.841780 91.723325 75.786461 48.152405 78.187349
27.700000 155.858753 109.056805 79.537470 60.817153 49.418244 42.299486 27.929651 15.254134 7.022975 150.240002 122.086689 91.917168 75.953142 48.271611 78.358129
27.750000 156.160515 109.279670 79.710243 60.957936 49.539419 42.408348 28.013428 15.315381 7.069221 150.532315 122.331570 92.110991 76.119806 48.390807 78.528893
27.800000 156.462242 109.502511 79.882999 61.098707 49.660584 42.517201 28.097201 15.376626 7.115468 150.824595 122.576424 92.304793 76.286455 48.509993 78.699640
27.850000 156.763934 109.725328 80.055738 61.239465 49.781739 42.626046 28.180968 15.437870 7.161716 151.116842 122.821252 92.498576 76.453087 48.629169 78.870371
27.900000 157.065592 109.948122 80.228460 61.380210 49.902885 42.734883 28.264731 15.499112 7.207963 151.409056 123.066053 92.692340 76.619703 48.748336 79.041084
27.950000 157.367216 110.170892 80.401165 61.520943 50.024020 42.843711 28.348489 15.560352 7.254211 151.701237 123.310828 92.886083 76.786303 48.867493 79.211781
28.000000 157.668805 110.393638 80.573853 61.661663 50.145146 42.952532 28.432242 15.621590 7.300458 151.993385 123.555576 93.079807 76.952886 48.986641 79.382462
28.050000 157.970361 110.616361 80.746525 61.802370 50.266261 43.061344 28.515991 15.682826 7.346706 152.285501 123.800298 93.273512 77.119454 49.105778 79.553126
28.100000 158.271882 110.839061 80.919180 61.943066 50.387367 43.170148 28.599734 15.744061 7.392954 152.577583 124.044993 93.467196 77.286007 49.224907 79.723774
28.150000 158.573370 111.061737 81.091818 62.083748 50.508463 43.278943 28.683473 15.805294 7.439203 152.869633 124.289662 93.660861 77.452543 49.344026 79.894405
28.200000 158.874824 111.284390 81.264439 62.224419 50.629549 43.387731 28.767206 15.866525 7.485451 153.161650 124.534304 93.854507 77.619063 49.463135 80.065020
28.250000 159.176243 111.507019 81.437044 62.365077 50.750626 43.496510 28.850935 15.927754 7.531700 153.453635 124.778921 94.048133 77.785567 49.582235 80.235618
28.300000 159.477630 111.729626 81.609632 62.505722 50.871693 43.605281 28.934660 15.988981 7.577949 153.745587 125.023511 94.241740 77.952056 49.701325 80.406200
28.350000 159.778983 111.952209 81.782204 62.646356 50.992750 43.714045 29.018379 16.050206 7.624198 154.037507 125.268075 94.435328 78.118529 49.820405 80.576766
28.400000 160.080302 112.174769 81.954759 62.786977 51.113797 43.822800 29.102094 16.111430 7.670447 154.329395 125.512613 94.628896 78.284986 49.939477 80.747316
28.450000 160.381588 112.397306 82.127298 62.927585 51.234834 43.931547 29.185803 16.172652 7.716696 154.621251 125.757125 94.822446 78.451428 50.058539 80.917849
28.500000 160.682840 112.619820 82.299820 63.068182 51.355862 44.040286 29.269508 16.233872 7.762946 154.913074 126.001612 95.015975 78.617854 50.177591 81.088366
28.550000 160.984059 112.842311 82.472326 63.208766 51.476880 44.149016 29.353209 16.295090 7.809195 155.204866 126.246072 95.209486 78.784264 50.296634 81.258867
28.600000 161.285246 113.064779 82.644816 63.349338 51.597889 44.257739 29.436904 16.356306 7.855445 155.496625 126.490507 95.402978 78.950659 50.415668 81.429352
28.650000 161.586399 113.287224 82.817289 63.489898 51.718888 44.366454 29.520595 16.417521 7.901695 155.788353 126.734916 95.596451 79.117039 50.534692 81.599821
28.700000 161.887519 113.509647 82.989746 63.630446 51.839877 44.475161 29.604281 16.478733 7.947945 156.080049 126.979300 95.789904 79.283402 50.653707 81.770274
28.750000 162.188606 113.732047 83.162187 63.770982 51.960857 44.583860 29.687962 16.539944 7.994195 156.371714 127.223658 95.983339 79.449751 50.772713 81.940711
28.800000 162.489661 113.954424 83.334611 63.911505 52.081828 44.692551 29.771639 16.601153 8.040445 156.663346 127.467991 96.176755 79.616084 50.891709 82.111132
28.850000 162.790682 114.176779 83.507020 64.052017 52.202788 44.801234 29.855311 16.662360 8.086695 156.954948 127.712298 96.370152 79.782402 51.010697 82.281537
28.900000 163.091671 114.399111 83.679412 64.192517 52.323740 44.909909 29.938978 16.723566 8.132946 157.246518 127.956579 96.563530 79.948704 51.129674 82.451927
28.950000 163.392628 114.621421 83.851788 64.333004 52.444682 45.018576 30.022640 16.784769 8.179196 157.538056 128.200836 96.756889 80.114991 51.248643 82.622300
29.000000 163.693552 114.843708 84.024149 64.473480 52.565614 45.127235 30.106298 16.845971 8.225447 157.829563 128.445067 96.950230 80.281263 51.367603 82.792658
29.050000 163.994443 115.065973 84.196493 64.613944 52.686537 45.235887 30.189951 16.907171 8.271697 158.121039 128.689273 97.143552 80.447519 51.486553 82.963000
29.100000 164.295303 115.288216 84.368821 64.754395 52.807450 45.344530 30.273599 16.968369 8.317948 158.412484 128.933454 97.336855 80.613760 51.605494 83.133326
29.150000 164.596130 115.510436 84.541133 64.894835 52.928354 45.453166 30.357243 17.029565 8.364199 158.703898 129.177610 97.530140 80.779987 51.724426 83.303637
29.200000 164.896925 115.732634 84.713430 65.035263 53.049249 45.561794 30.440882 17.090760 8.410450 158.995281 129.421741 97.723406 80.946198 51.843349 83.473931
29.250000 165.197688 115.954810 84.885710 65.175680 53.170134 45.670414 30.524516 17.151952 8.456700 159.286633 129.665847 97.916654 81.112394 51.962262 83.644211
29.300000 165.498418 116.176964 85.057975 65.316084 53.291010 45.779026 30.608146 17.213143 8.502951 159.577954 129.909928 98.109883 81.278575 52.081167 83.814475
29.350000 165.799117 116.399096 85.230224 65.456477 53.411877 45.887630 30.691771 17.274332 8.549202 159.869245 130.153985 98.303094 81.444740 52.200062 83.984723
29.400000 166.099784 116.621205 85.402457 65.596858 53.532734 45.996227 30.775391 17.335519 8.595453 160.160504 130.398016 98.496287 81.610891 52.318949 84.154955
29.450000 166.400420 116.843293 85.574675 65.737227 53.653582 46.104816 30.859007 17.396704 8.641704 160.451734 130.642023 98.689461 81.777027 52.437826 84.325173
29.500000 166.701023 117.065359 85.746877 65.877584 53.774421 46.213397 30.942618 17.457888 8.687956 160.742932 130.886006 98.882617 81.943148 52.556695 84.495375
29.550000 167.001595 117.287403 85.919063 66.017930 53.895250 46.321971 31.026225 17.519069 8.734207 161.034101 131.129963 99.075754 82.109255 52.675554 84.665561
29.600000 167.302136 117.509426 86.091233 66.158264 54.016071 46.430536 31.109826 17.580249 8.780458 161.325238 131.373897 99.268874 82.275346 52.794404 84.835732
29.650000 167.602645 117.731426 86.263388 66.298587 54.136882 46.539094 31.193424 17.641427 8.826709 161.616346 131.617805 99.461975 82.441422 52.913246 85.005888
29.700000 167.903123 117.953405 86.435528 66.438898 54.257684 46.647645 31.277016 17.702603 8.872960 161.907423 131.861690 99.655058 82.607484 53.032078 85.176028
29.750000 168.203569 118.175363 86.607652 66.579197 54.378476 46.756187 31.360604 17.763777 8.919211 162.198471 132.105550 99.848123 82.773531 53.150902 85.346154
29.800000 168.503984 118.397298 86.779760 66.719485 54.499260 46.864722 31.444188 17.824950 8.965462 162.489488 132.349386 100.041170 82.939563 53.269716 85.516264
29.850000 168.804368 118.619213 86.951853 66.859761 54.620034 46.973250 31.527767 17.886120 9.011714 162.780475 132.593197 100.234199 83.105581 53.388522 85.686359
29.900000 169.104721 118.841105 87.123931 67.000026 54.740800 47.081770 31.611341 17.947289 9.057965 163.071432 132.836985 100.427210 83.271584 53.507319 85.856438
29.950000 169.405043 119.062977 87.295993 67.140279 54.861556 47.190282 31.694911 18.008456 9.104216 163.362360 133.080748 100.620204 83.437572 53.626107 86.026503
30.000000 169.705334 119.284826 87.468041 67.280521 54.982303 47.298786 31.778476 18.069621 9.150467 163.653257 133.324487 100.813179 83.603546 53.744886 86.196552
30.050000 170.005594 119.506655 87.640072 67.420751 55.103041 47.407283 31.862037 18.130784 9.196718 163.944125 133.568202 101.006136 83.769505 53.863657 86.366587
30.100000 170.305823 119.728462 87.812089 67.560970 55.223770 47.515773 31.945593 18.191946 9.242969 164.234963 133.811894 101.199076 83.935450 53.982418 86.536606
30.150000 170.606022 119.950248 87.984090 67.701178 55.344490 47.624255 32.029145 18.253105 9.289220 164.525772 134.055561 101.391998 84.101380 54.101171 86.706611
30.200000 170.906190 120.172013 88.156076 67.841374 55.465201 47.732729 32.112692 18.314263 9.335471 164.816551 134.299205 101.584902 84.267296 54.219915 86.876600
30.250000 171.206328 120.393757 88.328047 67.981559 55.585903 47.841196 32.196234 18.375419 9.381722 165.107301 134.542825 101.777789 84.433197 54.338650 87.046575
30.300000 171.506434 120.615479 88.500003 68.121733 55.706596 47.949655 32.279772 18.436573 9.427973 165.398021 134.786421 101.970658 84.599084 54.457376 87.216535
30.350000 171.806511 120.837181 88.671944 68.261895 55.827280 48.058107 32.363306 18.497726 9.474224 165.688713 135.029993 102.163509 84.764956 54.576094 87.386479
30.400000 172.106557 121.058862 88.843869 68.402046 55.947955 48.166552 32.446835 18.558876 9.520475 165.979374 135.273542 102.356343 84.930815 54.694803 87.556409
