# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001861645566637777, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.445 -9.548 -9.605 -9.64 -9.503 -9.286 -9.521 -9.625 -9.5 -9.277 -9.0 -8.65 -9.63 -9.437 -9.131 -8.867 -8.598 -9.423 -9.146 -8.883 -8.686 -8.609 -9.152 -9.319 -9.021 -8.023 -7.531 -6.946 -9.193
0.011859 -9.47 -9.577 -9.637 -9.679 -9.546 -9.332 -9.556 -9.665 -9.543 -9.323 -9.048 -8.699 -9.67 -9.481 -9.179 -8.916 -8.648 -9.468 -9.193 -8.931 -8.736 -8.658 -9.199 -9.365 -9.069 -8.075 -7.584 -6.999 -9.239
0.012217 -9.494 -9.605 -9.669 -9.718 -9.589 -9.378 -9.59 -9.705 -9.586 -9.369 -9.096 -8.749 -9.71 -9.525 -9.226 -8.965 -8.698 -9.512 -9.24 -8.98 -8.785 -8.707 -9.245 -9.41 -9.117 -8.127 -7.637 -7.052 -9.285
0.012587 -9.518 -9.633 -9.7 -9.757 -9.632 -9.423 -9.624 -9.744 -9.629 -9.415 -9.144 -8.799 -9.749 -9.569 -9.273 -9.013 -8.748 -9.557 -9.287 -9.028 -8.834 -8.756 -9.292 -9.455 -9.165 -8.178 -7.689 -7.106 -9.331
0.012968 -9.541 -9.66 -9.731 -9.796 -9.675 -9.469 -9.658 -9.784 -9.672 -9.461 -9.192 -8.848 -9.789 -9.613 -9.32 -9.062 -8.798 -9.601 -9.334 -9.077 -8.883 -8.805 -9.338 -9.5 -9.212 -8.23 -7.742 -7.159 -9.376
0.01336 -9.564 -9.687 -9.762 -9.835 -9.718 -9.515 -9.692 -9.823 -9.714 -9.506 -9.239 -8.898 -9.828 -9.656 -9.367 -9.11 -8.847 -9.644 -9.381 -9.125 -8.932 -8.853 -9.384 -9.545 -9.26 -8.281 -7.794 -7.212 -9.422
0.013764 -9.586 -9.713 -9.792 -9.873 -9.76 -9.56 -9.725 -9.862 -9.757 -9.552 -9.287 -8.947 -9.866 -9.7 -9.414 -9.159 -8.897 -9.688 -9.427 -9.173 -8.981 -8.902 -9.43 -9.59 -9.307 -8.333 -7.846 -7.265 -9.467
0.01418 -9.608 -9.739 -9.822 -9.911 -9.802 -9.605 -9.758 -9.901 -9.799 -9.597 -9.334 -8.996 -9.905 -9.743 -9.46 -9.207 -8.946 -9.731 -9.474 -9.221 -9.03 -8.95 -9.476 -9.634 -9.354 -8.384 -7.898 -7.318 -9.512
0.014609 -9.63 -9.765 -9.852 -9.949 -9.844 -9.65 -9.791 -9.939 -9.841 -9.642 -9.382 -9.046 -9.943 -9.786 -9.507 -9.255 -8.996 -9.775 -9.52 -9.269 -9.079 -8.999 -9.521 -9.679 -9.401 -8.435 -7.951 -7.371 -9.557
0.015051 -9.651 -9.79 -9.881 -9.986 -9.885 -9.695 -9.823 -9.977 -9.882 -9.687 -9.429 -9.095 -9.981 -9.828 -9.553 -9.303 -9.045 -9.818 -9.566 -9.317 -9.127 -9.047 -9.567 -9.723 -9.448 -8.486 -8.003 -7.424 -9.602
0.015506 -9.671 -9.815 -9.91 -10.023 -9.927 -9.74 -9.855 -10.015 -9.924 -9.732 -9.476 -9.143 -10.019 -9.871 -9.599 -9.351 -9.094 -9.861 -9.612 -9.365 -9.176 -9.095 -9.612 -9.767 -9.495 -8.537 -8.055 -7.477 -9.647
0.015975 -9.692 -9.839 -9.938 -10.06 -9.968 -9.784 -9.887 -10.053 -9.965 -9.776 -9.522 -9.192 -10.057 -9.913 -9.645 -9.399 -9.143 -9.903 -9.657 -9.412 -9.224 -9.143 -9.658 -9.811 -9.542 -8.588 -8.107 -7.53 -9.691
0.016458 -9.711 -9.863 -9.967 -10.096 -10.009 -9.829 -9.919 -10.09 -10.006 -9.821 -9.569 -9.241 -10.094 -9.956 -9.691 -9.447 -9.192 -9.946 -9.703 -9.46 -9.273 -9.191 -9.703 -9.854 -9.588 -8.639 -8.159 -7.582 -9.736
0.016956 -9.73 -9.886 -9.994 -10.133 -10.05 -9.873 -9.95 -10.127 -10.047 -9.865 -9.616 -9.29 -10.131 -9.997 -9.736 -9.494 -9.241 -9.988 -9.749 -9.507 -9.321 -9.239 -9.748 -9.898 -9.635 -8.69 -8.21 -7.635 -9.78
0.017469 -9.749 -9.909 -10.022 -10.169 -10.09 -9.917 -9.981 -10.164 -10.087 -9.909 -9.662 -9.338 -10.167 -10.039 -9.782 -9.541 -9.29 -10.03 -9.794 -9.554 -9.369 -9.287 -9.792 -9.941 -9.681 -8.741 -8.262 -7.688 -9.824
0.017997 -9.767 -9.932 -10.049 -10.204 -10.131 -9.96 -10.012 -10.2 -10.128 -9.953 -9.708 -9.386 -10.204 -10.081 -9.827 -9.589 -9.339 -10.072 -9.839 -9.601 -9.417 -9.335 -9.837 -9.984 -9.727 -8.791 -8.314 -7.74 -9.868
0.018541 -9.785 -9.954 -10.075 -10.24 -10.171 -10.004 -10.043 -10.237 -10.168 -9.996 -9.754 -9.435 -10.24 -10.122 -9.872 -9.636 -9.387 -10.114 -9.884 -9.648 -9.465 -9.383 -9.881 -10.027 -9.773 -8.842 -8.366 -7.793 -9.911
0.019102 -9.802 -9.975 -10.101 -10.275 -10.211 -10.047 -10.073 -10.273 -10.208 -10.04 -9.8 -9.483 -10.276 -10.163 -9.917 -9.683 -9.436 -10.155 -9.929 -9.695 -9.512 -9.43 -9.925 -10.07 -9.819 -8.892 -8.417 -7.845 -9.955
0.01968 -9.819 -9.996 -10.127 -10.31 -10.25 -10.091 -10.103 -10.308 -10.247 -10.083 -9.846 -9.531 -10.311 -10.204 -9.962 -9.73 -9.484 -10.196 -9.974 -9.741 -9.56 -9.478 -9.97 -10.112 -9.865 -8.943 -8.469 -7.898 -9.998
0.020275 -9.835 -10.017 -10.153 -10.344 -10.29 -10.134 -10.132 -10.344 -10.287 -10.126 -9.892 -9.579 -10.346 -10.245 -10.007 -9.776 -9.532 -10.238 -10.018 -9.788 -9.608 -9.526 -10.013 -10.155 -9.91 -8.993 -8.52 -7.95 -10.042
0.020888 -9.851 -10.037 -10.178 -10.378 -10.329 -10.177 -10.162 -10.379 -10.326 -10.169 -9.937 -9.626 -10.381 -10.285 -10.051 -9.823 -9.58 -10.278 -10.063 -9.834 -9.655 -9.573 -10.057 -10.197 -9.955 -9.043 -8.571 -8.002 -10.085
0.02152 -9.867 -10.056 -10.202 -10.412 -10.368 -10.219 -10.191 -10.413 -10.365 -10.212 -9.983 -9.674 -10.416 -10.325 -10.096 -9.87 -9.628 -10.319 -10.107 -9.881 -9.703 -9.62 -10.101 -10.239 -10.001 -9.093 -8.623 -8.055 -10.127
0.022171 -9.881 -10.075 -10.226 -10.446 -10.407 -10.262 -10.22 -10.448 -10.404 -10.255 -10.028 -9.722 -10.45 -10.365 -10.14 -9.916 -9.676 -10.36 -10.151 -9.927 -9.75 -9.667 -10.144 -10.281 -10.046 -9.143 -8.674 -8.107 -10.17
0.022841 -9.895 -10.094 -10.25 -10.479 -10.445 -10.304 -10.248 -10.482 -10.442 -10.297 -10.073 -9.769 -10.484 -10.405 -10.184 -9.962 -9.724 -10.4 -10.195 -9.973 -9.797 -9.715 -10.187 -10.322 -10.091 -9.193 -8.725 -8.159 -10.212
0.023532 -9.909 -10.112 -10.273 -10.512 -10.483 -10.346 -10.276 -10.516 -10.48 -10.339 -10.118 -9.816 -10.518 -10.445 -10.228 -10.008 -9.771 -10.44 -10.238 -10.019 -9.844 -9.762 -10.23 -10.364 -10.135 -9.243 -8.776 -8.211 -10.255
0.024244 -9.922 -10.129 -10.296 -10.545 -10.521 -10.388 -10.304 -10.549 -10.518 -10.381 -10.163 -9.863 -10.551 -10.484 -10.272 -10.054 -9.819 -10.48 -10.282 -10.065 -9.891 -9.809 -10.273 -10.405 -10.18 -9.293 -8.827 -8.263 -10.297
0.024977 -9.935 -10.146 -10.318 -10.577 -10.559 -10.43 -10.332 -10.583 -10.556 -10.423 -10.207 -9.91 -10.584 -10.523 -10.315 -10.1 -9.866 -10.519 -10.325 -10.11 -9.938 -9.855 -10.316 -10.446 -10.224 -9.343 -8.878 -8.315 -10.339
0.025733 -9.947 -10.163 -10.34 -10.609 -10.596 -10.472 -10.359 -10.615 -10.593 -10.464 -10.252 -9.957 -10.617 -10.562 -10.358 -10.145 -9.914 -10.558 -10.369 -10.156 -9.984 -9.902 -10.358 -10.486 -10.269 -9.392 -8.929 -8.367 -10.381
0.026511 -9.959 -10.179 -10.362 -10.641 -10.633 -10.513 -10.386 -10.648 -10.631 -10.506 -10.296 -10.004 -10.649 -10.601 -10.402 -10.191 -9.961 -10.598 -10.412 -10.201 -10.031 -9.949 -10.401 -10.527 -10.313 -9.442 -8.98 -8.419 -10.422
0.027313 -9.97 -10.194 -10.383 -10.672 -10.67 -10.554 -10.413 -10.68 -10.668 -10.547 -10.34 -10.051 -10.681 -10.639 -10.445 -10.236 -10.008 -10.636 -10.455 -10.246 -10.077 -9.995 -10.443 -10.567 -10.357 -9.491 -9.03 -8.47 -10.463
0.028139 -9.98 -10.209 -10.404 -10.703 -10.707 -10.595 -10.44 -10.712 -10.704 -10.588 -10.384 -10.097 -10.713 -10.677 -10.487 -10.281 -10.055 -10.675 -10.497 -10.291 -10.123 -10.042 -10.485 -10.607 -10.4 -9.541 -9.081 -8.522 -10.505
0.02899 -9.99 -10.223 -10.424 -10.733 -10.743 -10.635 -10.466 -10.744 -10.741 -10.629 -10.428 -10.144 -10.745 -10.715 -10.53 -10.327 -10.102 -10.713 -10.54 -10.336 -10.17 -10.088 -10.527 -10.647 -10.444 -9.59 -9.132 -8.574 -10.545
0.029867 -9.999 -10.237 -10.443 -10.763 -10.779 -10.676 -10.491 -10.775 -10.777 -10.669 -10.472 -10.19 -10.776 -10.753 -10.572 -10.371 -10.148 -10.752 -10.582 -10.381 -10.216 -10.135 -10.568 -10.687 -10.488 -9.639 -9.182 -8.625 -10.586
0.03077 -10.008 -10.25 -10.463 -10.793 -10.815 -10.716 -10.517 -10.806 -10.812 -10.71 -10.515 -10.236 -10.806 -10.79 -10.615 -10.416 -10.195 -10.789 -10.624 -10.426 -10.262 -10.181 -10.61 -10.726 -10.531 -9.688 -9.233 -8.677 -10.627
0.031701 -10.016 -10.262 -10.481 -10.823 -10.85 -10.756 -10.542 -10.836 -10.848 -10.75 -10.558 -10.282 -10.837 -10.827 -10.657 -10.461 -10.241 -10.827 -10.666 -10.47 -10.307 -10.227 -10.651 -10.765 -10.574 -9.737 -9.283 -8.728 -10.667
0.032659 -10.024 -10.274 -10.499 -10.852 -10.886 -10.796 -10.567 -10.866 -10.883 -10.79 -10.601 -10.328 -10.866 -10.864 -10.699 -10.505 -10.287 -10.864 -10.708 -10.514 -10.353 -10.273 -10.692 -10.804 -10.617 -9.786 -9.333 -8.78 -10.707
0.033647 -10.03 -10.285 -10.517 -10.88 -10.921 -10.836 -10.592 -10.896 -10.918 -10.829 -10.644 -10.374 -10.896 -10.9 -10.74 -10.549 -10.334 -10.902 -10.749 -10.558 -10.398 -10.319 -10.732 -10.843 -10.659 -9.835 -9.383 -8.831 -10.747
0.034665 -10.037 -10.296 -10.534 -10.909 -10.955 -10.875 -10.616 -10.926 -10.953 -10.869 -10.687 -10.419 -10.925 -10.937 -10.782 -10.593 -10.38 -10.938 -10.791 -10.602 -10.444 -10.364 -10.773 -10.881 -10.702 -9.884 -9.434 -8.883 -10.787
0.035713 -10.042 -10.306 -10.551 -10.937 -10.989 -10.914 -10.64 -10.955 -10.987 -10.908 -10.73 -10.465 -10.954 -10.973 -10.823 -10.637 -10.425 -10.975 -10.832 -10.646 -10.489 -10.41 -10.813 -10.92 -10.744 -9.932 -9.484 -8.934 -10.826
0.036793 -10.047 -10.316 -10.567 -10.964 -11.023 -10.953 -10.663 -10.983 -11.021 -10.947 -10.772 -10.51 -10.982 -11.008 -10.864 -10.681 -10.471 -11.011 -10.873 -10.69 -10.534 -10.455 -10.853 -10.957 -10.786 -9.981 -9.534 -8.985 -10.866
0.037906 -10.052 -10.324 -10.583 -10.991 -11.057 -10.991 -10.687 -11.011 -11.055 -10.985 -10.814 -10.555 -11.01 -11.044 -10.905 -10.725 -10.517 -11.047 -10.913 -10.733 -10.579 -10.501 -10.893 -10.995 -10.828 -10.029 -9.583 -9.036 -10.905
0.039052 -10.056 -10.333 -10.598 -11.018 -11.09 -11.03 -10.71 -11.039 -11.088 -11.024 -10.856 -10.6 -11.038 -11.079 -10.945 -10.768 -10.562 -11.083 -10.954 -10.777 -10.624 -10.546 -10.933 -11.033 -10.87 -10.077 -9.633 -9.087 -10.944
0.040234 -10.059 -10.34 -10.612 -11.044 -11.123 -11.068 -10.732 -11.067 -11.121 -11.062 -10.898 -10.645 -11.065 -11.114 -10.986 -10.811 -10.607 -11.118 -10.994 -10.82 -10.669 -10.591 -10.972 -11.07 -10.912 -10.125 -9.683 -9.138 -10.982
0.04145 -10.061 -10.347 -10.626 -11.07 -11.156 -11.106 -10.754 -11.094 -11.154 -11.1 -10.939 -10.69 -11.092 -11.148 -11.026 -10.854 -10.652 -11.154 -11.034 -10.863 -10.713 -10.636 -11.012 -11.107 -10.953 -10.173 -9.733 -9.189 -11.02
0.042704 -10.063 -10.353 -10.64 -11.095 -11.188 -11.143 -10.776 -11.12 -11.186 -11.138 -10.981 -10.734 -11.118 -11.182 -11.066 -10.897 -10.697 -11.188 -11.074 -10.905 -10.757 -10.681 -11.051 -11.143 -10.994 -10.221 -9.782 -9.24 -11.059
0.043996 -10.064 -10.358 -10.653 -11.12 -11.22 -11.18 -10.798 -11.146 -11.218 -11.175 -11.022 -10.779 -11.144 -11.216 -11.105 -10.94 -10.742 -11.223 -11.114 -10.948 -10.802 -10.726 -11.089 -11.18 -11.035 -10.269 -9.832 -9.29 -11.096
0.045326 -10.065 -10.363 -10.665 -11.144 -11.252 -11.217 -10.819 -11.172 -11.25 -11.212 -11.063 -10.823 -11.169 -11.25 -11.145 -10.982 -10.787 -11.257 -11.153 -10.99 -10.846 -10.77 -11.128 -11.216 -11.076 -10.317 -9.881 -9.341 -11.134
0.046697 -10.064 -10.367 -10.676 -11.168 -11.283 -11.254 -10.84 -11.197 -11.281 -11.249 -11.103 -10.867 -11.194 -11.283 -11.184 -11.025 -10.831 -11.291 -11.192 -11.033 -10.89 -10.815 -11.166 -11.251 -11.116 -10.364 -9.93 -9.392 -11.171
0.048109 -10.063 -10.37 -10.687 -11.192 -11.314 -11.291 -10.86 -11.222 -11.312 -11.285 -11.144 -10.911 -11.219 -11.316 -11.223 -11.067 -10.875 -11.325 -11.231 -11.075 -10.933 -10.859 -11.204 -11.287 -11.156 -10.412 -9.979 -9.442 -11.208
0.049564 -10.062 -10.373 -10.698 -11.215 -11.344 -11.327 -10.88 -11.246 -11.343 -11.322 -11.184 -10.954 -11.243 -11.348 -11.261 -11.108 -10.92 -11.358 -11.27 -11.116 -10.977 -10.903 -11.242 -11.322 -11.196 -10.459 -10.028 -9.493 -11.245
0.051063 -10.059 -10.374 -10.708 -11.237 -11.375 -11.362 -10.9 -11.27 -11.373 -11.358 -11.224 -10.998 -11.266 -11.38 -11.3 -11.15 -10.964 -11.391 -11.308 -11.158 -11.02 -10.947 -11.279 -11.357 -11.236 -10.506 -10.077 -9.543 -11.282
0.052608 -10.056 -10.375 -10.717 -11.259 -11.404 -11.398 -10.919 -11.294 -11.403 -11.393 -11.264 -11.041 -11.289 -11.412 -11.338 -11.191 -11.007 -11.423 -11.346 -11.199 -11.063 -10.991 -11.316 -11.391 -11.275 -10.553 -10.126 -9.593 -11.318
0.054199 -10.052 -10.375 -10.725 -11.281 -11.434 -11.433 -10.938 -11.316 -11.432 -11.429 -11.303 -11.084 -11.312 -11.443 -11.376 -11.233 -11.051 -11.456 -11.384 -11.24 -11.106 -11.035 -11.353 -11.426 -11.315 -10.6 -10.175 -9.644 -11.354
0.055838 -10.047 -10.375 -10.733 -11.302 -11.462 -11.468 -10.957 -11.339 -11.461 -11.464 -11.343 -11.127 -11.334 -11.474 -11.413 -11.274 -11.094 -11.487 -11.421 -11.281 -11.149 -11.078 -11.39 -11.459 -11.354 -10.647 -10.223 -9.694 -11.39
0.057527 -10.042 -10.373 -10.74 -11.322 -11.491 -11.503 -10.975 -11.36 -11.49 -11.498 -11.382 -11.17 -11.355 -11.505 -11.451 -11.314 -11.137 -11.519 -11.459 -11.322 -11.192 -11.122 -11.426 -11.493 -11.392 -10.694 -10.272 -9.744 -11.425
0.059267 -10.035 -10.371 -10.747 -11.342 -11.519 -11.537 -10.993 -11.382 -11.518 -11.533 -11.42 -11.212 -11.376 -11.535 -11.488 -11.355 -11.18 -11.55 -11.496 -11.362 -11.234 -11.165 -11.462 -11.526 -11.431 -10.74 -10.32 -9.794 -11.46
0.061059 -10.028 -10.367 -10.752 -11.361 -11.546 -11.571 -11.01 -11.402 -11.545 -11.567 -11.459 -11.254 -11.397 -11.565 -11.524 -11.395 -11.223 -11.581 -11.532 -11.403 -11.276 -11.208 -11.498 -11.559 -11.469 -10.787 -10.369 -9.843 -11.495
0.062906 -10.02 -10.363 -10.757 -11.38 -11.574 -11.604 -11.027 -11.423 -11.572 -11.6 -11.497 -11.296 -11.417 -11.595 -11.561 -11.435 -11.266 -11.611 -11.569 -11.443 -11.318 -11.251 -11.534 -11.591 -11.507 -10.833 -10.417 -9.893 -11.53
0.064808 -10.011 -10.358 -10.761 -11.398 -11.6 -11.637 -11.043 -11.442 -11.599 -11.633 -11.535 -11.338 -11.436 -11.624 -11.597 -11.475 -11.308 -11.641 -11.605 -11.482 -11.36 -11.293 -11.569 -11.623 -11.545 -10.879 -10.465 -9.943 -11.564
0.066769 -10.002 -10.352 -10.765 -11.415 -11.626 -11.67 -11.059 -11.461 -11.625 -11.666 -11.572 -11.38 -11.454 -11.652 -11.632 -11.514 -11.35 -11.67 -11.64 -11.522 -11.402 -11.336 -11.604 -11.655 -11.582 -10.925 -10.513 -9.992 -11.598
0.068788 -9.991 -10.345 -10.768 -11.432 -11.652 -11.702 -11.075 -11.48 -11.651 -11.699 -11.61 -11.421 -11.472 -11.68 -11.668 -11.553 -11.392 -11.699 -11.676 -11.561 -11.443 -11.378 -11.638 -11.686 -11.619 -10.971 -10.561 -10.042 -11.631
0.070868 -9.98 -10.337 -10.77 -11.448 -11.677 -11.734 -11.09 -11.497 -11.677 -11.731 -11.647 -11.462 -11.49 -11.708 -11.703 -11.592 -11.434 -11.728 -11.711 -11.6 -11.484 -11.42 -11.672 -11.717 -11.656 -11.016 -10.608 -10.091 -11.665
0.073012 -9.967 -10.328 -10.771 -11.464 -11.702 -11.766 -11.104 -11.515 -11.701 -11.763 -11.683 -11.503 -11.507 -11.735 -11.738 -11.631 -11.475 -11.756 -11.745 -11.639 -11.525 -11.462 -11.706 -11.748 -11.692 -11.062 -10.656 -10.14 -11.697
0.07522 -9.954 -10.318 -10.771 -11.479 -11.726 -11.797 -11.118 -11.531 -11.726 -11.794 -11.72 -11.544 -11.523 -11.762 -11.772 -11.669 -11.517 -11.784 -11.78 -11.677 -11.565 -11.504 -11.739 -11.778 -11.728 -11.107 -10.703 -10.19 -11.73
0.077495 -9.94 -10.307 -10.77 -11.493 -11.75 -11.828 -11.132 -11.547 -11.749 -11.825 -11.756 -11.584 -11.538 -11.788 -11.806 -11.707 -11.558 -11.811 -11.814 -11.715 -11.606 -11.545 -11.772 -11.808 -11.764 -11.152 -10.75 -10.239 -11.762
0.079839 -9.925 -10.295 -10.769 -11.506 -11.773 -11.858 -11.145 -11.562 -11.772 -11.855 -11.792 -11.624 -11.553 -11.814 -11.84 -11.745 -11.598 -11.838 -11.847 -11.753 -11.646 -11.586 -11.805 -11.837 -11.799 -11.197 -10.798 -10.287 -11.794
0.082253 -9.908 -10.282 -10.766 -11.519 -11.795 -11.888 -11.158 -11.576 -11.795 -11.885 -11.827 -11.664 -11.567 -11.839 -11.873 -11.783 -11.639 -11.864 -11.88 -11.79 -11.686 -11.627 -11.837 -11.865 -11.834 -11.242 -10.844 -10.336 -11.825
0.084741 -9.891 -10.267 -10.763 -11.531 -11.817 -11.917 -11.17 -11.59 -11.817 -11.915 -11.862 -11.704 -11.58 -11.863 -11.906 -11.82 -11.679 -11.89 -11.913 -11.827 -11.725 -11.668 -11.869 -11.894 -11.869 -11.286 -10.891 -10.385 -11.856
0.087304 -9.873 -10.252 -10.759 -11.542 -11.838 -11.946 -11.181 -11.603 -11.838 -11.944 -11.897 -11.743 -11.593 -11.887 -11.938 -11.856 -11.719 -11.915 -11.946 -11.864 -11.764 -11.709 -11.901 -11.921 -11.903 -11.33 -10.938 -10.433 -11.886
0.089944 -9.854 -10.235 -10.754 -11.553 -11.859 -11.975 -11.192 -11.615 -11.859 -11.973 -11.931 -11.782 -11.604 -11.911 -11.97 -11.893 -11.758 -11.939 -11.978 -11.9 -11.803 -11.749 -11.932 -11.949 -11.937 -11.374 -10.984 -10.482 -11.917
0.092665 -9.833 -10.217 -10.747 -11.562 -11.879 -12.002 -11.202 -11.627 -11.879 -12.001 -11.965 -11.82 -11.615 -11.934 -12.001 -11.929 -11.797 -11.963 -12.009 -11.936 -11.842 -11.789 -11.962 -11.975 -11.97 -11.418 -11.031 -10.53 -11.946
0.095467 -9.812 -10.198 -10.74 -11.571 -11.898 -12.03 -11.212 -11.637 -11.899 -12.028 -11.998 -11.859 -11.625 -11.956 -12.032 -11.964 -11.836 -11.987 -12.04 -11.972 -11.88 -11.828 -11.992 -12.002 -12.003 -11.462 -11.077 -10.578 -11.975
0.098355 -9.789 -10.177 -10.732 -11.579 -11.917 -12.057 -11.221 -11.647 -11.917 -12.055 -12.031 -11.897 -11.635 -11.977 -12.063 -12.0 -11.875 -12.009 -12.071 -12.007 -11.918 -11.868 -12.022 -12.027 -12.036 -11.505 -11.123 -10.626 -12.004
0.101329 -9.765 -10.155 -10.722 -11.586 -11.935 -12.083 -11.229 -11.656 -11.935 -12.082 -12.063 -11.934 -11.643 -11.998 -12.093 -12.034 -11.913 -12.032 -12.101 -12.042 -11.956 -11.907 -12.051 -12.052 -12.068 -11.548 -11.168 -10.674 -12.032
0.104394 -9.741 -10.132 -10.712 -11.592 -11.952 -12.108 -11.237 -11.664 -11.953 -12.107 -12.096 -11.972 -11.65 -12.019 -12.123 -12.069 -11.951 -12.053 -12.13 -12.077 -11.993 -11.946 -12.08 -12.077 -12.1 -11.591 -11.214 -10.721 -12.06
0.107551 -9.714 -10.107 -10.7 -11.597 -11.968 -12.133 -11.244 -11.671 -11.969 -12.133 -12.127 -12.009 -11.657 -12.038 -12.152 -12.103 -11.989 -12.074 -12.159 -12.111 -12.03 -11.984 -12.108 -12.101 -12.131 -11.634 -11.259 -10.769 -12.087
0.110804 -9.687 -10.08 -10.687 -11.601 -11.984 -12.158 -11.251 -11.677 -11.985 -12.157 -12.158 -12.045 -11.662 -12.057 -12.18 -12.137 -12.026 -12.094 -12.188 -12.144 -12.067 -12.022 -12.136 -12.124 -12.162 -11.676 -11.304 -10.816 -12.114
0.114155 -9.658 -10.053 -10.673 -11.604 -11.998 -12.182 -11.256 -11.682 -12.0 -12.181 -12.189 -12.081 -11.667 -12.075 -12.208 -12.17 -12.063 -12.114 -12.216 -12.178 -12.103 -12.06 -12.163 -12.146 -12.192 -11.718 -11.349 -10.863 -12.14
0.117608 -9.628 -10.023 -10.657 -11.605 -12.012 -12.205 -11.261 -11.686 -12.014 -12.205 -12.219 -12.117 -11.67 -12.092 -12.235 -12.202 -12.099 -12.132 -12.243 -12.21 -12.139 -12.097 -12.189 -12.168 -12.222 -11.76 -11.394 -10.91 -12.166
0.121165 -9.597 -9.992 -10.64 -11.606 -12.025 -12.227 -11.265 -11.689 -12.027 -12.227 -12.248 -12.152 -11.672 -12.109 -12.262 -12.234 -12.135 -12.15 -12.27 -12.243 -12.174 -12.134 -12.215 -12.189 -12.251 -11.802 -11.438 -10.957 -12.191
0.124829 -9.564 -9.959 -10.622 -11.606 -12.037 -12.249 -11.269 -11.691 -12.039 -12.249 -12.277 -12.187 -11.674 -12.125 -12.288 -12.266 -12.171 -12.167 -12.296 -12.274 -12.209 -12.171 -12.241 -12.21 -12.279 -11.843 -11.482 -11.003 -12.215
0.128605 -9.53 -9.924 -10.602 -11.604 -12.049 -12.27 -11.271 -11.691 -12.051 -12.27 -12.306 -12.221 -11.674 -12.139 -12.314 -12.297 -12.206 -12.183 -12.322 -12.305 -12.243 -12.207 -12.265 -12.229 -12.307 -11.884 -11.526 -11.05 -12.239
0.132494 -9.495 -9.888 -10.581 -11.601 -12.059 -12.29 -11.273 -11.691 -12.061 -12.291 -12.334 -12.255 -11.672 -12.153 -12.338 -12.328 -12.241 -12.199 -12.347 -12.336 -12.277 -12.243 -12.289 -12.248 -12.334 -11.924 -11.57 -11.096 -12.262
0.136502 -9.458 -9.849 -10.559 -11.597 -12.068 -12.309 -11.274 -11.689 -12.07 -12.31 -12.361 -12.288 -11.67 -12.166 -12.362 -12.357 -12.275 -12.213 -12.371 -12.366 -12.311 -12.278 -12.313 -12.266 -12.361 -11.964 -11.613 -11.142 -12.284
0.14063 -9.419 -9.809 -10.534 -11.592 -12.076 -12.327 -11.273 -11.686 -12.079 -12.329 -12.387 -12.321 -11.666 -12.178 -12.386 -12.387 -12.309 -12.227 -12.394 -12.395 -12.343 -12.313 -12.335 -12.284 -12.387 -12.004 -11.656 -11.187 -12.306
0.144883 -9.379 -9.766 -10.508 -11.585 -12.083 -12.345 -11.272 -11.681 -12.086 -12.347 -12.413 -12.354 -11.661 -12.189 -12.408 -12.415 -12.342 -12.239 -12.417 -12.424 -12.376 -12.348 -12.357 -12.3 -12.412 -12.044 -11.699 -11.233 -12.327
0.149265 -9.338 -9.722 -10.481 -11.576 -12.089 -12.361 -11.27 -11.675 -12.092 -12.364 -12.438 -12.385 -11.654 -12.199 -12.43 -12.443 -12.374 -12.251 -12.438 -12.452 -12.408 -12.382 -12.378 -12.315 -12.437 -12.083 -11.741 -11.278 -12.347
