# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.450000 132.283570 91.701351 66.130969 49.932542 40.079400 33.931374 21.539022 10.639650 3.591045 127.409636 102.995588 76.851229 63.028204 39.088811 65.110016
77.500000 132.379567 91.772208 66.185866 49.977246 40.117857 33.965907 21.565563 10.659011 3.605627 127.502621 103.073461 76.912833 63.081154 39.126637 65.164273
77.550000 132.475560 91.843064 66.240761 50.021949 40.156313 34.000440 21.592103 10.678373 3.620209 127.595605 103.151332 76.974435 63.134103 39.164462 65.218528
77.600000 132.571552 91.913919 66.295656 50.066652 40.194768 34.034972 21.618643 10.697735 3.634792 127.688586 103.229201 77.036037 63.187052 39.202287 65.272783
77.650000 132.667541 91.984772 66.350550 50.111354 40.233223 34.069504 21.645183 10.717097 3.649375 127.781566 103.307068 77.097637 63.240000 39.240111 65.327037
77.700000 132.763528 92.055624 66.405443 50.156055 40.271678 34.104036 21.671723 10.736459 3.663958 127.874542 103.384934 77.159236 63.292947 39.277935 65.381290
77.750000 132.859513 92.126474 66.460335 50.200756 40.310132 34.138567 21.698264 10.755822 3.678542 127.967517 103.462798 77.220834 63.345893 39.315759 65.435541
77.800000 132.955495 92.197322 66.515226 50.245456 40.348586 34.173098 21.724804 10.775185 3.693126 128.060490 103.540660 77.282431 63.398838 39.353582 65.489792
77.850000 133.051475 92.268169 66.570116 50.290156 40.387039 34.207629 21.751344 10.794548 3.707711 128.153460 103.618520 77.344026 63.451782 39.391405 65.544042
77.900000 133.147452 92.339015 66.625005 50.334855 40.425492 34.242159 21.777884 10.813911 3.722296 128.246428 103.696379 77.405621 63.504725 39.429227 65.598291
77.950000 133.243428 92.409859 66.679893 50.379553 40.463944 34.276689 21.804424 10.833275 3.736881 128.339394 103.774236 77.467214 63.557667 39.467049 65.652540
78.000000 133.339401 92.480701 66.734780 50.424251 40.502396 34.311219 21.830964 10.852638 3.751467 128.432357 103.852092 77.528806 63.610609 39.504871 65.706787
78.050000 133.435371 92.551543 66.789667 50.468948 40.540848 34.345749 21.857504 10.872002 3.766053 128.525318 103.929945 77.590397 63.663549 39.542692 65.761033
78.100000 133.531339 92.622382 66.844552 50.513644 40.579299 34.380278 21.884044 10.891366 3.780639 128.618278 104.007797 77.651986 63.716489 39.580512 65.815278
78.150000 133.627305 92.693220 66.899436 50.558340 40.617750 34.414807 21.910584 10.910730 3.795226 128.711234 104.085647 77.713575 63.769427 39.618333 65.869523
78.200000 133.723269 92.764057 66.954319 50.603035 40.656200 34.449336 21.937124 10.930095 3.809813 128.804189 104.163496 77.775162 63.822365 39.656153 65.923766
78.250000 133.819230 92.834892 67.009202 50.647729 40.694650 34.483864 21.963663 10.949459 3.824400 128.897142 104.241342 77.836748 63.875302 39.693972 65.978008
78.300000 133.915190 92.905726 67.064083 50.692423 40.733100 34.518392 21.990203 10.968824 3.838988 128.990092 104.319187 77.898333 63.928238 39.731792 66.032250
78.350000 134.011146 92.976558 67.118963 50.737116 40.771549 34.552920 22.016743 10.988189 3.853576 129.083040 104.397031 77.959916 63.981173 39.769610 66.086491
78.400000 134.107101 93.047388 67.173843 50.781809 40.809998 34.587448 22.043283 11.007555 3.868165 129.175986 104.474872 78.021499 64.034107 39.807429 66.140730
78.450000 134.203053 93.118218 67.228721 50.826501 40.848446 34.621975 22.069823 11.026920 3.882753 129.268929 104.552712 78.083080 64.087041 39.845247 66.194969
78.500000 134.299003 93.189045 67.283599 50.871192 40.886894 34.656502 22.096362 11.046286 3.897343 129.361871 104.630550 78.144660 64.139973 39.883064 66.249207
78.550000 134.394950 93.259872 67.338475 50.915883 40.925341 34.691029 22.122902 11.065652 3.911932 129.454810 104.708387 78.206239 64.192905 39.920881 66.303443
78.600000 134.490895 93.330696 67.393351 50.960573 40.963788 34.725555 22.149442 11.085018 3.926522 129.547747 104.786222 78.267817 64.245835 39.958698 66.357679
78.650000 134.586838 93.401520 67.448225 51.005262 41.002235 34.760081 22.175981 11.104384 3.941112 129.640682 104.864055 78.329394 64.298765 39.996514 66.411914
78.700000 134.682779 93.472341 67.503099 51.049951 41.040681 34.794607 22.202521 11.123750 3.955703 129.733615 104.941886 78.390969 64.351694 40.034330 66.466148
78.750000 134.778717 93.543162 67.557972 51.094640 41.079126 34.829132 22.229060 11.143117 3.970294 129.826545 105.019716 78.452543 64.404622 40.072146 66.520381
78.800000 134.874653 93.613981 67.612844 51.139327 41.117572 34.863657 22.255600 11.162484 3.984885 129.919473 105.097544 78.514116 64.457549 40.109961 66.574614
78.850000 134.970587 93.684798 67.667714 51.184014 41.156017 34.898182 22.282139 11.181851 3.999477 130.012399 105.175370 78.575688 64.510475 40.147776 66.628845
78.900000 135.066518 93.755614 67.722584 51.228700 41.194461 34.932707 22.308679 11.201218 4.014069 130.105323 105.253194 78.637259 64.563400 40.185590 66.683075
78.950000 135.162448 93.826428 67.777453 51.273386 41.232905 34.967231 22.335218 11.220586 4.028662 130.198245 105.331017 78.698829 64.616325 40.223404 66.737304
79.000000 135.258374 93.897241 67.832321 51.318071 41.271349 35.001755 22.361757 11.239954 4.043254 130.291164 105.408838 78.760397 64.669248 40.261218 66.791533
79.050000 135.354299 93.968053 67.887188 51.362756 41.309792 35.036279 22.388297 11.259321 4.057848 130.384081 105.486658 78.821964 64.722171 40.299031 66.845760
79.100000 135.450221 94.038863 67.942054 51.407440 41.348235 35.070802 22.414836 11.278690 4.072441 130.476997 105.564475 78.883530 64.775093 40.336844 66.899987
79.150000 135.546141 94.109671 67.996919 51.452123 41.386677 35.105326 22.441375 11.298058 4.087035 130.569909 105.642291 78.945095 64.828013 40.374656 66.954212
79.200000 135.642059 94.180478 68.051783 51.496805 41.425119 35.139848 22.467915 11.317426 4.101629 130.662820 105.720106 79.006659 64.880933 40.412468 67.008437
79.250000 135.737975 94.251284 68.106646 51.541487 41.463561 35.174371 22.494454 11.336795 4.116224 130.755729 105.797918 79.068221 64.933852 40.450279 67.062661
79.300000 135.833888 94.322088 68.161509 51.586169 41.502002 35.208893 22.520993 11.356164 4.130819 130.848635 105.875729 79.129783 64.986771 40.488091 67.116884
79.350000 135.929799 94.392891 68.216370 51.630849 41.540442 35.243415 22.547532 11.375533 4.145414 130.941539 105.953539 79.191343 65.039688 40.525901 67.171106
79.400000 136.025707 94.463692 68.271230 51.675530 41.578883 35.277937 22.574071 11.394902 4.160009 131.034441 106.031346 79.252902 65.092604 40.563712 67.225327
79.450000 136.121614 94.534492 68.326090 51.720209 41.617322 35.312458 22.600610 11.414272 4.174605 131.127341 106.109152 79.314460 65.145520 40.601522 67.279547
79.500000 136.217518 94.605290 68.380948 51.764888 41.655762 35.346979 22.627149 11.433641 4.189202 131.220239 106.186956 79.376017 65.198434 40.639331 67.333766
79.550000 136.313420 94.676087 68.435806 51.809566 41.694201 35.381500 22.653688 11.453011 4.203798 131.313134 106.264759 79.437572 65.251348 40.677140 67.387984
79.600000 136.409319 94.746882 68.490662 51.854244 41.732639 35.416021 22.680227 11.472381 4.218395 131.406028 106.342560 79.499127 65.304261 40.714949 67.442201
79.650000 136.505217 94.817676 68.545518 51.898921 41.771078 35.450541 22.706766 11.491751 4.232992 131.498919 106.420359 79.560680 65.357173 40.752757 67.496417
79.700000 136.601112 94.888469 68.600372 51.943597 41.809515 35.485061 22.733305 11.511122 4.247590 131.591808 106.498156 79.622232 65.410084 40.790565 67.550633
79.750000 136.697004 94.959260 68.655226 51.988273 41.847953 35.519580 22.759844 11.530492 4.262188 131.684695 106.575952 79.683783 65.462994 40.828373 67.604847
79.800000 136.792895 95.030049 68.710079 52.032948 41.886389 35.554100 22.786382 11.549863 4.276786 131.777579 106.653746 79.745333 65.515903 40.866180 67.659061
79.850000 136.888783 95.100837 68.764931 52.077623 41.924826 35.588619 22.812921 11.569234 4.291385 131.870462 106.731539 79.806881 65.568812 40.903987 67.713273
79.900000 136.984669 95.171624 68.819781 52.122297 41.963262 35.623137 22.839460 11.588605 4.305984 131.963342 106.809329 79.868429 65.621719 40.941793 67.767485
79.950000 137.080553 95.242409 68.874631 52.166970 42.001698 35.657656 22.865998 11.607976 4.320584 132.056220 106.887118 79.929975 65.674626 40.979599 67.821696
80.000000 137.176435 95.313193 68.929480 52.211643 42.040133 35.692174 22.892537 11.627348 4.335183 132.149096 106.964906 79.991520 65.727532 41.017405 67.875906
80.050000 137.272314 95.383975 68.984328 52.256315 42.078568 35.726692 22.919076 11.646720 4.349783 132.241970 107.042692 80.053064 65.780437 41.055210 67.930115
80.100000 137.368191 95.454756 69.039175 52.300986 42.117002 35.761209 22.945614 11.666092 4.364384 132.334842 107.120476 80.114607 65.833341 41.093015 67.984323
80.150000 137.464066 95.525536 69.094022 52.345657 42.155436 35.795726 22.972153 11.685464 4.378984 132.427712 107.198258 80.176148 65.886244 41.130819 68.038530
80.200000 137.559938 95.596313 69.148867 52.390327 42.193869 35.830243 22.998691 11.704836 4.393585 132.520579 107.276039 80.237689 65.939146 41.168623 68.092736
80.250000 137.655808 95.667090 69.203711 52.434997 42.232303 35.864760 23.025230 11.724208 4.408187 132.613444 107.353818 80.299228 65.992048 41.206426 68.146941
80.300000 137.751676 95.737865 69.258554 52.479666 42.270735 35.899276 23.051768 11.743581 4.422789 132.706307 107.431595 80.360766 66.044948 41.244230 68.201145
80.350000 137.847542 95.808639 69.313397 52.524334 42.309168 35.933792 23.078306 11.762954 4.437391 132.799168 107.509371 80.422303 66.097848 41.282032 68.255349
80.400000 137.943406 95.879411 69.368238 52.569002 42.347599 35.968308 23.104845 11.782327 4.451993 132.892027 107.587145 80.483839 66.150746 41.319835 68.309551
80.450000 138.039267 95.950181 69.423079 52.613669 42.386031 36.002824 23.131383 11.801700 4.466596 132.984884 107.664917 80.545374 66.203644 41.357637 68.363753
80.500000 138.135126 96.020951 69.477918 52.658335 42.424462 36.037339 23.157921 11.821074 4.481199 133.077739 107.742688 80.606908 66.256541 41.395438 68.417954
80.550000 138.230983 96.091719 69.532757 52.703001 42.462892 36.071854 23.184459 11.840447 4.495802 133.170591 107.820457 80.668440 66.309437 41.433239 68.472153
80.600000 138.326838 96.162485 69.587595 52.747666 42.501323 36.106368 23.210997 11.859821 4.510406 133.263441 107.898224 80.729971 66.362333 41.471040 68.526352
80.650000 138.422690 96.233250 69.642431 52.792331 42.539752 36.140883 23.237535 11.879195 4.525010 133.356289 107.975990 80.791502 66.415227 41.508840 68.580550
80.700000 138.518540 96.304013 69.697267 52.836995 42.578182 36.175397 23.264073 11.898569 4.539615 133.449135 108.053754 80.853031 66.468121 41.546640 68.634747
80.750000 138.614388 96.374776 69.752102 52.881659 42.616611 36.209910 23.290611 11.917943 4.554219 133.541979 108.131517 80.914558 66.521013 41.584440 68.688943
80.800000 138.710234 96.445536 69.806936 52.926321 42.655039 36.244424 23.317149 11.937318 4.568824 133.634821 108.209277 80.976085 66.573905 41.622239 68.743138
80.850000 138.806077 96.516295 69.861769 52.970984 42.693467 36.278937 23.343687 11.956692 4.583430 133.727661 108.287036 81.037611 66.626796 41.660038 68.797332
80.900000 138.901919 96.587053 69.916601 53.015645 42.731895 36.313450 23.370225 11.976067 4.598036 133.820498 108.364794 81.099135 66.679686 41.697836 68.851526
80.950000 138.997758 96.657810 69.971432 53.060306 42.770322 36.347962 23.396763 11.995442 4.612642 133.913334 108.442550 81.160658 66.732575 41.735634 68.905718
81.000000 139.093594 96.728564 70.026262 53.104966 42.808749 36.382474 23.423300 12.014818 4.627248 134.006167 108.520304 81.222180 66.785463 41.773432 68.959910
81.050000 139.189429 96.799318 70.081092 53.149626 42.847175 36.416986 23.449838 12.034193 4.641855 134.098998 108.598056 81.283701 66.838350 41.811229 69.014100
81.100000 139.285261 96.870070 70.135920 53.194285 42.885601 36.451498 23.476376 12.053568 4.656462 134.191827 108.675807 81.345221 66.891237 41.849026 69.068290
81.150000 139.381092 96.940821 70.190748 53.238944 42.924027 36.486009 23.502913 12.072944 4.671069 134.284654 108.753556 81.406740 66.944123 41.886822 69.122479
81.200000 139.476920 97.011570 70.245574 53.283602 42.962452 36.520520 23.529451 12.092320 4.685677 134.377479 108.831304 81.468258 66.997007 41.924618 69.176667
81.250000 139.572745 97.082318 70.300400 53.328259 43.000877 36.555031 23.555988 12.111696 4.700285 134.470301 108.909050 81.529774 67.049891 41.962414 69.230853
81.300000 139.668569 97.153064 70.355224 53.372916 43.039301 36.589542 23.582526 12.131072 4.714893 134.563122 108.986794 81.591289 67.102774 42.000209 69.285040
81.350000 139.764390 97.223809 70.410048 53.417572 43.077725 36.624052 23.609063 12.150449 4.729502 134.655940 109.064537 81.652803 67.155656 42.038003 69.339225
81.400000 139.860209 97.294552 70.464871 53.462227 43.116149 36.658562 23.635601 12.169826 4.744111 134.748756 109.142278 81.714316 67.208538 42.075798 69.393409
81.450000 139.956026 97.365294 70.519693 53.506882 43.154572 36.693071 23.662138 12.189202 4.758720 134.841571 109.220017 81.775828 67.261418 42.113592 69.447592
81.500000 140.051841 97.436035 70.574513 53.551536 43.192994 36.727580 23.688675 12.208579 4.773330 134.934383 109.297755 81.837339 67.314298 42.151385 69.501775
81.550000 140.147653 97.506774 70.629333 53.596190 43.231416 36.762089 23.715213 12.227956 4.787940 135.027193 109.375491 81.898849 67.367176 42.189179 69.555956
81.600000 140.243464 97.577512 70.684152 53.640843 43.269838 36.796598 23.741750 12.247334 4.802550 135.120001 109.453225 81.960357 67.420054 42.226971 69.610137
81.650000 140.339272 97.648248 70.738971 53.685495 43.308260 36.831106 23.768287 12.266711 4.817161 135.212806 109.530958 82.021864 67.472931 42.264764 69.664316
81.700000 140.435078 97.718983 70.793788 53.730147 43.346681 36.865614 23.794824 12.286089 4.831772 135.305610 109.608689 82.083371 67.525807 42.302556 69.718495
81.750000 140.530882 97.789717 70.848604 53.774798 43.385101 36.900122 23.821361 12.305467 4.846383 135.398412 109.686418 82.144876 67.578682 42.340347 69.772673
81.800000 140.626683 97.860449 70.903419 53.819449 43.423521 36.934630 23.847898 12.324845 4.860994 135.491211 109.764146 82.206380 67.631557 42.378138 69.826850
81.850000 140.722482 97.931180 70.958234 53.864099 43.461941 36.969137 23.874435 12.344223 4.875606 135.584008 109.841873 82.267882 67.684430 42.415929 69.881026
81.900000 140.818280 98.001909 71.013047 53.908748 43.500360 37.003644 23.900972 12.363601 4.890218 135.676804 109.919597 82.329384 67.737303 42.453720 69.935201
81.950000 140.914075 98.072637 71.067860 53.953397 43.538779 37.038150 23.927509 12.382980 4.904831 135.769597 109.997320 82.390885 67.790175 42.491510 69.989375
82.000000 141.009867 98.143363 71.122672 53.998045 43.577198 37.072657 23.954045 12.402358 4.919444 135.862388 110.075042 82.452384 67.843046 42.529299 70.043549
82.050000 141.105658 98.214088 71.177482 54.042692 43.615616 37.107163 23.980582 12.421737 4.934057 135.955177 110.152761 82.513882 67.895916 42.567088 70.097721
82.100000 141.201446 98.284812 71.232292 54.087339 43.654033 37.141668 24.007119 12.441116 4.948670 136.047964 110.230479 82.575380 67.948785 42.604877 70.151893
82.150000 141.297233 98.355534 71.287101 54.131986 43.692451 37.176174 24.033655 12.460495 4.963284 136.140749 110.308196 82.636876 68.001653 42.642666 70.206063
82.200000 141.393017 98.426255 71.341909 54.176631 43.730867 37.210679 24.060192 12.479875 4.977898 136.233531 110.385911 82.698370 68.054521 42.680454 70.260233
82.250000 141.488799 98.496974 71.396716 54.221276 43.769284 37.245184 24.086728 12.499254 4.992513 136.326312 110.463624 82.759864 68.107387 42.718241 70.314402
82.300000 141.584578 98.567692 71.451522 54.265921 43.807700 37.279688 24.113265 12.518634 5.007127 136.419090 110.541335 82.821357 68.160253 42.756028 70.368570
82.350000 141.680356 98.638409 71.506327 54.310565 43.846115 37.314192 24.139801 12.538014 5.021742 136.511867 110.619045 82.882848 68.213118 42.793815 70.422737
82.400000 141.776131 98.709124 71.561132 54.355208 43.884530 37.348696 24.166338 12.557394 5.036358 136.604641 110.696754 82.944339 68.265982 42.831602 70.476903
82.450000 141.871904 98.779838 71.615935 54.399851 43.922945 37.383200 24.192874 12.576774 5.050973 136.697414 110.774460 83.005828 68.318845 42.869388 70.531068
82.500000 141.967675 98.850550 71.670738 54.444493 43.961359 37.417703 24.219410 12.596154 5.065589 136.790184 110.852166 83.067316 68.371707 42.907173 70.585232
82.550000 142.063444 98.921261 71.725539 54.489134 43.999773 37.452206 24.245946 12.615535 5.080206 136.882952 110.929869 83.128803 68.424569 42.944959 70.639396
82.600000 142.159211 98.991971 71.780340 54.533775 44.038187 37.486709 24.272483 12.634916 5.094822 136.975718 111.007571 83.190289 68.477429 42.982743 70.693558
82.650000 142.254975 99.062679 71.835139 54.578415 44.076600 37.521211 24.299019 12.654297 5.109439 137.068482 111.085271 83.251774 68.530289 43.020528 70.747720
82.700000 142.350738 99.133386 71.889938 54.623055 44.115012 37.555714 24.325555 12.673678 5.124056 137.161244 111.162970 83.313258 68.583148 43.058312 70.801881
82.750000 142.446498 99.204091 71.944736 54.667694 44.153425 37.590215 24.352091 12.693059 5.138674 137.254004 111.240667 83.374740 68.636006 43.096095 70.856041
82.800000 142.542256 99.274795 71.999533 54.712332 44.191837 37.624717 24.378627 12.712440 5.153292 137.346761 111.318362 83.436222 68.688863 43.133879 70.910200
82.850000 142.638012 99.345498 72.054329 54.756970 44.230248 37.659218 24.405163 12.731822 5.167910 137.439517 111.396056 83.497702 68.741719 43.171661 70.964358
82.900000 142.733765 99.416199 72.109124 54.801607 44.268659 37.693719 24.431698 12.751203 5.182528 137.532271 111.473748 83.559181 68.794575 43.209444 71.018515
82.950000 142.829517 99.486899 72.163919 54.846244 44.307069 37.728220 24.458234 12.770585 5.197147 137.625022 111.551439 83.620659 68.847429 43.247226 71.072671
83.000000 142.925266 99.557597 72.218712 54.890880 44.345480 37.762720 24.484770 12.789967 5.211766 137.717772 111.629128 83.682136 68.900283 43.285008 71.126826
83.050000 143.021013 99.628294 72.273504 54.935515 44.383889 37.797220 24.511306 12.809349 5.226385 137.810519 111.706815 83.743612 68.953136 43.322789 71.180981
83.100000 143.116759 99.698990 72.328296 54.980150 44.422299 37.831720 24.537841 12.828732 5.241005 137.903265 111.784501 83.805087 69.005988 43.360570 71.235135
83.150000 143.212501 99.769684 72.383086 55.024784 44.460707 37.866219 24.564377 12.848114 5.255625 137.996008 111.862185 83.866561 69.058839 43.398350 71.289287
83.200000 143.308242 99.840377 72.437876 55.069417 44.499116 37.900719 24.590912 12.867497 5.270245 138.088749 111.939868 83.928033 69.111690 43.436130 71.343439
83.250000 143.403981 99.911068 72.492665 55.114050 44.537524 37.935217 24.617448 12.886879 5.284866 138.181488 112.017549 83.989504 69.164539 43.473910 71.397590
83.300000 143.499717 99.981758 72.547453 55.158683 44.575932 37.969716 24.643983 12.906262 5.299487 138.274226 112.095228 84.050975 69.217388 43.511689 71.451740
83.350000 143.595452 100.052447 72.602239 55.203314 44.614339 38.004214 24.670518 12.925645 5.314108 138.366961 112.172906 84.112444 69.270235 43.549468 71.505889
83.400000 143.691184 100.123134 72.657026 55.247946 44.652746 38.038712 24.697053 12.945029 5.328729 138.459694 112.250582 84.173912 69.323082 43.587246 71.560037
83.450000 143.786914 100.193820 72.711811 55.292576 44.691152 38.073210 24.723589 12.964412 5.343351 138.552425 112.328257 84.235379 69.375928 43.625025 71.614185
83.500000 143.882642 100.264504 72.766595 55.337206 44.729558 38.107707 24.750124 12.983796 5.357973 138.645154 112.405930 84.296845 69.428774 43.662802 71.668331
83.550000 143.978368 100.335187 72.821378 55.381835 44.767964 38.142204 24.776659 13.003179 5.372596 138.737881 112.483601 84.358310 69.481618 43.700580 71.722477
83.600000 144.074091 100.405869 72.876161 55.426464 44.806369 38.176701 24.803194 13.022563 5.387218 138.830605 112.561271 84.419773 69.534461 43.738356 71.776621
83.650000 144.169813 100.476549 72.930942 55.471092 44.844774 38.211198 24.829729 13.041947 5.401841 138.923328 112.638939 84.481236 69.587304 43.776133 71.830765
83.700000 144.265532 100.547228 72.985723 55.515720 44.883178 38.245694 24.856264 13.061332 5.416465 139.016049 112.716606 84.542697 69.640146 43.813909 71.884908
83.750000 144.361249 100.617906 73.040502 55.560347 44.921582 38.280190 24.882799 13.080716 5.431088 139.108768 112.794271 84.604158 69.692987 43.851685 71.939050
83.800000 144.456964 100.688582 73.095281 55.604973 44.959985 38.314685 24.909333 13.100100 5.445712 139.201484 112.871934 84.665617 69.745827 43.889460 71.993191
83.850000 144.552677 100.759257 73.150059 55.649599 44.998388 38.349181 24.935868 13.119485 5.460336 139.294199 112.949596 84.727075 69.798666 43.927235 72.047332
83.900000 144.648388 100.829930 73.204836 55.694224 45.036791 38.383676 24.962403 13.138870 5.474961 139.386912 113.027256 84.788532 69.851505 43.965009 72.101471
83.950000 144.744097 100.900602 73.259612 55.738848 45.075193 38.418170 24.988937 13.158255 5.489586 139.479622 113.104915 84.849988 69.904342 44.002784 72.155609
84.000000 144.839804 100.971273 73.314387 55.783472 45.113595 38.452665 25.015472 13.177640 5.504211 139.572331 113.182572 84.911443 69.957179 44.040557 72.209747
84.050000 144.935508 101.041942 73.369161 55.828096 45.151996 38.487159 25.042006 13.197025 5.518836 139.665037 113.260227 84.972896 70.010015 44.078331 72.263884
84.100000 145.031210 101.112610 73.423935 55.872718 45.190397 38.521653 25.068541 13.216411 5.533462 139.757742 113.337881 85.034349 70.062850 44.116104 72.318020
84.150000 145.126911 101.183277 73.478707 55.917341 45.228798 38.556146 25.095075 13.235796 5.548088 139.850444 113.415533 85.095800 70.115684 44.153876 72.372155
84.200000 145.222609 101.253942 73.533479 55.961962 45.267198 38.590639 25.121610 13.255182 5.562714 139.943144 113.493184 85.157251 70.168518 44.191648 72.426289
84.250000 145.318305 101.324606 73.588249 56.006583 45.305598 38.625132 25.148144 13.274568 5.577340 140.035843 113.570833 85.218700 70.221350 44.229420 72.480422
84.300000 145.413999 101.395268 73.643019 56.051203 45.343997 38.659625 25.174678 13.293954 5.591967 140.128539 113.648481 85.280148 70.274182 44.267191 72.534554
84.350000 145.509690 101.465929 73.697788 56.095823 45.382396 38.694117 25.201212 13.313340 5.606594 140.221233 113.726127 85.341595 70.327013 44.304962 72.588686
84.400000 145.605380 101.536589 73.752556 56.140442 45.420795 38.728609 25.227746 13.332727 5.621222 140.313926 113.803771 85.403041 70.379843 44.342733 72.642816
84.450000 145.701067 101.607247 73.807323 56.185061 45.459193 38.763101 25.254280 13.352113 5.635849 140.406616 113.881414 85.464486 70.432672 44.380503 72.696946
84.500000 145.796753 101.677904 73.862089 56.229679 45.497591 38.797592 25.280814 13.371500 5.650477 140.499304 113.959055 85.525930 70.485500 44.418273 72.751075
84.550000 145.892436 101.748560 73.916854 56.274296 45.535988 38.832083 25.307348 13.390886 5.665106 140.591990 114.036695 85.587373 70.538328 44.456042 72.805203
84.600000 145.988117 101.819214 73.971619 56.318913 45.574385 38.866574 25.333882 13.410273 5.679734 140.684675 114.114333 85.648814 70.591154 44.493811 72.859330
84.650000 146.083797 101.889867 74.026382 56.363529 45.612781 38.901065 25.360415 13.429660 5.694363 140.777357 114.191970 85.710255 70.643980 44.531580 72.913456
84.700000 146.179474 101.960518 74.081145 56.408144 45.651177 38.935555 25.386949 13.449048 5.708992 140.870037 114.269605 85.771694 70.696805 44.569348 72.967581
84.750000 146.275148 102.031168 74.135906 56.452759 45.689573 38.970045 25.413483 13.468435 5.723622 140.962715 114.347238 85.833133 70.749629 44.607116 73.021705
84.800000 146.370821 102.101817 74.190667 56.497374 45.727968 39.004535 25.440016 13.487823 5.738251 141.055391 114.424870 85.894570 70.802452 44.644883 73.075829
84.850000 146.466492 102.172464 74.245427 56.541988 45.766363 39.039024 25.466550 13.507210 5.752881 141.148065 114.502500 85.956006 70.855275 44.682650 73.129952
84.900000 146.562160 102.243110 74.300186 56.586601 45.804757 39.073513 25.493083 13.526598 5.767511 141.240738 114.580129 86.017441 70.908096 44.720417 73.184073
84.950000 146.657827 102.313755 74.354944 56.631213 45.843151 39.108002 25.519617 13.545986 5.782142 141.333408 114.657756 86.078875 70.960917 44.758183 73.238194
85.000000 146.753491 102.384398 74.409701 56.675825 45.881545 39.142490 25.546150 13.565374 5.796773 141.426076 114.735381 86.140308 71.013737 44.795949 73.292314
85.050000 146.849154 102.455040 74.464457 56.720437 45.919938 39.176978 25.572683 13.584762 5.811404 141.518742 114.813005 86.201740 71.066556 44.833714 73.346433
85.100000 146.944814 102.525681 74.519213 56.765047 45.958331 39.211466 25.599216 13.604151 5.826035 141.611406 114.890628 86.263170 71.119375 44.871479 73.400552
85.150000 147.040472 102.596320 74.573967 56.809658 45.996723 39.245954 25.625749 13.623539 5.840667 141.704068 114.968249 86.324600 71.172192 44.909244 73.454669
85.200000 147.136128 102.666958 74.628721 56.854267 46.035115 39.280441 25.652282 13.642928 5.855299 141.796728 115.045868 86.386029 71.225009 44.947008 73.508786
85.250000 147.231782 102.737594 74.683474 56.898876 46.073506 39.314928 25.678815 13.662317 5.869931 141.889386 115.123486 86.447456 71.277824 44.984772 73.562901
85.300000 147.327434 102.808229 74.738226 56.943485 46.111897 39.349415 25.705348 13.681706 5.884564 141.982042 115.201102 86.508882 71.330639 45.022535 73.617016
85.350000 147.423084 102.878863 74.792976 56.988092 46.150288 39.383901 25.731881 13.701095 5.899197 142.074696 115.278716 86.570308 71.383453 45.060298 73.671130
85.400000 147.518731 102.949496 74.847727 57.032700 46.188678 39.418387 25.758414 13.720484 5.913830 142.167349 115.356330 86.631732 71.436267 45.098061 73.725243
85.450000 147.614377 103.020127 74.902476 57.077306 46.227068 39.452873 25.784947 13.739874 5.928463 142.259999 115.433941 86.693155 71.489079 45.135823 73.779355
85.500000 147.710020 103.090756 74.957224 57.121912 46.265458 39.487358 25.811479 13.759263 5.943097 142.352647 115.511551 86.754577 71.541891 45.173585 73.833466
85.550000 147.805662 103.161385 75.011971 57.166518 46.303847 39.521843 25.838012 13.778653 5.957731 142.445293 115.589159 86.815998 71.594701 45.211347 73.887577
85.600000 147.901301 103.232012 75.066718 57.211122 46.342235 39.556328 25.864544 13.798043 5.972365 142.537937 115.666766 86.877418 71.647511 45.249108 73.941686
85.650000 147.996939 103.302637 75.121463 57.255727 46.380623 39.590813 25.891077 13.817433 5.987000 142.630579 115.744372 86.938836 71.700320 45.286868 73.995795
85.700000 148.092574 103.373262 75.176208 57.300330 46.419011 39.625297 25.917609 13.836823 6.001634 142.723219 115.821975 87.000254 71.753129 45.324629 74.049903
85.750000 148.188207 103.443885 75.230952 57.344933 46.457399 39.659781 25.944141 13.856213 6.016270 142.815857 115.899577 87.061671 71.805936 45.362389 74.104010
85.800000 148.283838 103.514506 75.285695 57.389536 46.495786 39.694265 25.970674 13.875603 6.030905 142.908494 115.977178 87.123086 71.858743 45.400148 74.158116
85.850000 148.379467 103.585127 75.340437 57.434138 46.534172 39.728748 25.997206 13.894994 6.045541 143.001128 116.054777 87.184501 71.911548 45.437907 74.212221
