# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.950000 129.700064 89.247950 63.760173 47.614499 37.793692 31.665972 19.314985 8.452766 1.428898 124.841710 100.505881 74.445720 60.667481 36.806367 62.742533
70.000000 129.817497 89.334672 63.827397 47.669272 37.840832 31.708319 19.347568 8.476579 1.446873 124.955465 100.601173 74.521138 60.732327 36.852736 62.808975
70.050000 129.934935 89.421399 63.894625 47.724047 37.887975 31.750668 19.380153 8.500394 1.464848 125.069225 100.696470 74.596560 60.797177 36.899109 62.875421
70.100000 130.052377 89.508129 63.961855 47.778825 37.935120 31.793020 19.412740 8.524211 1.482826 125.182990 100.791770 74.671984 60.862030 36.945483 62.941869
70.150000 130.169825 89.594863 64.029089 47.833606 37.982268 31.835374 19.445330 8.548030 1.500805 125.296759 100.887075 74.747413 60.926886 36.991861 63.008321
70.200000 130.287277 89.681601 64.096327 47.888389 38.029418 31.877731 19.477921 8.571851 1.518786 125.410533 100.982384 74.822845 60.991745 37.038240 63.074776
70.250000 130.404733 89.768343 64.163567 47.943176 38.076571 31.920090 19.510515 8.595673 1.536769 125.524312 101.077697 74.898280 61.056608 37.084623 63.141235
70.300000 130.522195 89.855088 64.230811 47.997965 38.123727 31.962452 19.543111 8.619498 1.554754 125.638095 101.173014 74.973719 61.121473 37.131008 63.207696
70.350000 130.639661 89.941837 64.298058 48.052757 38.170885 32.004816 19.575709 8.643324 1.572740 125.751883 101.268335 75.049161 61.186342 37.177395 63.274161
70.400000 130.757132 90.028590 64.365307 48.107552 38.218046 32.047183 19.608309 8.667152 1.590727 125.865675 101.363659 75.124606 61.251213 37.223785 63.340628
70.450000 130.874607 90.115347 64.432560 48.162350 38.265209 32.089551 19.640911 8.690982 1.608717 125.979472 101.458988 75.200055 61.316088 37.270178 63.407099
70.500000 130.992087 90.202107 64.499817 48.217150 38.312375 32.131923 19.673516 8.714814 1.626708 126.093273 101.554321 75.275508 61.380965 37.316573 63.473573
70.550000 131.109572 90.288871 64.567076 48.271953 38.359543 32.174296 19.706122 8.738648 1.644701 126.207078 101.649658 75.350963 61.445846 37.362970 63.540050
70.600000 131.227061 90.375639 64.634338 48.326759 38.406714 32.216672 19.738731 8.762483 1.662695 126.320889 101.744998 75.426422 61.510730 37.409370 63.606530
70.650000 131.344554 90.462410 64.701604 48.381568 38.453887 32.259051 19.771341 8.786320 1.680691 126.434703 101.840343 75.501884 61.575617 37.455773 63.673013
70.700000 131.462052 90.549185 64.768872 48.436379 38.501062 32.301431 19.803954 8.810160 1.698689 126.548522 101.935691 75.577350 61.640506 37.502178 63.739499
70.750000 131.579554 90.635963 64.836143 48.491193 38.548241 32.343814 19.836568 8.834000 1.716688 126.662345 102.031043 75.652818 61.705399 37.548585 63.805988
70.800000 131.697061 90.722745 64.903418 48.546009 38.595421 32.386199 19.869185 8.857843 1.734689 126.776173 102.126399 75.728290 61.770295 37.594995 63.872480
70.850000 131.814572 90.809531 64.970695 48.600829 38.642604 32.428587 19.901804 8.881688 1.752692 126.890004 102.221758 75.803765 61.835193 37.641407 63.938975
70.900000 131.932088 90.896319 65.037976 48.655650 38.689790 32.470977 19.934425 8.905534 1.770696 127.003840 102.317122 75.879244 61.900094 37.687822 64.005473
70.950000 132.049608 90.983112 65.105259 48.710475 38.736978 32.513369 19.967047 8.929382 1.788702 127.117681 102.412489 75.954725 61.964999 37.734238 64.071974
71.000000 132.167132 91.069908 65.172545 48.765302 38.784168 32.555763 19.999672 8.953232 1.806709 127.231525 102.507860 76.030210 62.029906 37.780658 64.138478
71.050000 132.284660 91.156707 65.239835 48.820131 38.831360 32.598160 20.032299 8.977083 1.824719 127.345374 102.603234 76.105698 62.094816 37.827079 64.204984
71.100000 132.402193 91.243510 65.307127 48.874964 38.878555 32.640559 20.064928 9.000937 1.842729 127.459226 102.698612 76.181189 62.159729 37.873504 64.271494
71.150000 132.519730 91.330316 65.374422 48.929798 38.925753 32.682960 20.097558 9.024792 1.860741 127.573083 102.793994 76.256683 62.224644 37.919930 64.338006
71.200000 132.637271 91.417126 65.441720 48.984636 38.972952 32.725363 20.130191 9.048648 1.878755 127.686944 102.889379 76.332180 62.289563 37.966359 64.404522
71.250000 132.754816 91.503939 65.509020 49.039476 39.020155 32.767769 20.162826 9.072507 1.896771 127.800809 102.984768 76.407680 62.354484 38.012790 64.471040
71.300000 132.872366 91.590755 65.576324 49.094318 39.067359 32.810177 20.195462 9.096367 1.914788 127.914678 103.080161 76.483183 62.419408 38.059223 64.537561
71.350000 132.989919 91.677574 65.643630 49.149163 39.114566 32.852587 20.228101 9.120229 1.932806 128.028551 103.175557 76.558689 62.484335 38.105659 64.604085
71.400000 133.107477 91.764397 65.710940 49.204010 39.161775 32.894999 20.260741 9.144093 1.950826 128.142428 103.270956 76.634199 62.549265 38.152096 64.670611
71.450000 133.225038 91.851223 65.778252 49.258860 39.208986 32.937413 20.293383 9.167958 1.968848 128.256309 103.366359 76.709711 62.614197 38.198537 64.737140
71.500000 133.342604 91.938053 65.845566 49.313712 39.256199 32.979830 20.326028 9.191825 1.986871 128.370194 103.461766 76.785226 62.679132 38.244979 64.803673
71.550000 133.460173 92.024886 65.912884 49.368567 39.303415 33.022248 20.358674 9.215694 2.004896 128.484083 103.557176 76.860745 62.744070 38.291424 64.870207
71.600000 133.577747 92.111721 65.980204 49.423424 39.350633 33.064669 20.391322 9.239564 2.022922 128.597976 103.652589 76.936266 62.809010 38.337871 64.936745
71.650000 133.695324 92.198560 66.047527 49.478284 39.397853 33.107092 20.423972 9.263436 2.040950 128.711872 103.748006 77.011790 62.873953 38.384320 65.003285
71.700000 133.812906 92.285403 66.114853 49.533146 39.445076 33.149517 20.456624 9.287310 2.058979 128.825773 103.843426 77.087317 62.938899 38.430771 65.069828
71.750000 133.930491 92.372248 66.182181 49.588010 39.492301 33.191944 20.489277 9.311186 2.077010 128.939677 103.938850 77.162847 63.003847 38.477224 65.136374
71.800000 134.048080 92.459097 66.249512 49.642877 39.539528 33.234373 20.521933 9.335063 2.095042 129.053585 104.034276 77.238379 63.068798 38.523680 65.202922
71.850000 134.165673 92.545948 66.316846 49.697746 39.586757 33.276804 20.554590 9.358941 2.113076 129.167496 104.129707 77.313915 63.133752 38.570138 65.269473
71.900000 134.283270 92.632803 66.384183 49.752618 39.633988 33.319237 20.587250 9.382822 2.131112 129.281412 104.225140 77.389453 63.198708 38.616598 65.336026
71.950000 134.400871 92.719661 66.451522 49.807491 39.681221 33.361673 20.619911 9.406704 2.149149 129.395331 104.320577 77.464995 63.263667 38.663060 65.402582
72.000000 134.518475 92.806522 66.518863 49.862368 39.728457 33.404110 20.652574 9.430587 2.167187 129.509254 104.416017 77.540539 63.328628 38.709525 65.469141
72.050000 134.636083 92.893386 66.586207 49.917246 39.775695 33.446550 20.685238 9.454473 2.185227 129.623180 104.511460 77.616086 63.393592 38.755991 65.535702
72.100000 134.753695 92.980253 66.653554 49.972127 39.822935 33.488991 20.717905 9.478359 2.203268 129.737110 104.606906 77.691635 63.458558 38.802460 65.602266
72.150000 134.871310 93.067123 66.720904 50.027010 39.870177 33.531435 20.750573 9.502248 2.221311 129.851044 104.702356 77.767187 63.523527 38.848930 65.668833
72.200000 134.988929 93.153995 66.788255 50.081895 39.917421 33.573880 20.783243 9.526138 2.239355 129.964981 104.797809 77.842743 63.588499 38.895403 65.735402
72.250000 135.106552 93.240871 66.855610 50.136783 39.964667 33.616327 20.815915 9.550029 2.257401 130.078922 104.893265 77.918300 63.653473 38.941878 65.801973
72.300000 135.224178 93.327750 66.922967 50.191673 40.011915 33.658777 20.848589 9.573923 2.275448 130.192866 104.988724 77.993861 63.718449 38.988355 65.868547
72.350000 135.341808 93.414632 66.990326 50.246565 40.059166 33.701228 20.881264 9.597818 2.293497 130.306814 105.084186 78.069424 63.783428 39.034834 65.935124
72.400000 135.459442 93.501516 67.057688 50.301459 40.106418 33.743682 20.913941 9.621714 2.311547 130.420765 105.179651 78.144990 63.848409 39.081315 66.001703
72.450000 135.577079 93.588404 67.125053 50.356356 40.153673 33.786137 20.946620 9.645612 2.329599 130.534720 105.275119 78.220558 63.913393 39.127798 66.068284
72.500000 135.694719 93.675294 67.192420 50.411255 40.200929 33.828594 20.979301 9.669511 2.347652 130.648678 105.370591 78.296129 63.978379 39.174283 66.134868
72.550000 135.812363 93.762187 67.259789 50.466156 40.248188 33.871054 21.011984 9.693412 2.365706 130.762639 105.466065 78.371703 64.043367 39.220770 66.201454
72.600000 135.930010 93.849083 67.327161 50.521059 40.295448 33.913515 21.044668 9.717315 2.383762 130.876604 105.561542 78.447279 64.108358 39.267259 66.268043
72.650000 136.047661 93.935982 67.394535 50.575964 40.342711 33.955978 21.077354 9.741219 2.401819 130.990572 105.657023 78.522858 64.173351 39.313750 66.334634
72.700000 136.165315 94.022884 67.461911 50.630871 40.389976 33.998443 21.110041 9.765125 2.419878 131.104544 105.752506 78.598439 64.238347 39.360243 66.401227
72.750000 136.282973 94.109788 67.529290 50.685781 40.437242 34.040910 21.142730 9.789032 2.437938 131.218519 105.847992 78.674023 64.303344 39.406738 66.467823
72.800000 136.400634 94.196695 67.596672 50.740693 40.484511 34.083378 21.175421 9.812941 2.455999 131.332497 105.943481 78.749610 64.368345 39.453235 66.534421
72.850000 136.518298 94.283605 67.664055 50.795606 40.531781 34.125849 21.208114 9.836851 2.474062 131.446478 106.038973 78.825199 64.433347 39.499734 66.601021
72.900000 136.635965 94.370518 67.731441 50.850522 40.579054 34.168321 21.240808 9.860763 2.492127 131.560463 106.134468 78.900790 64.498352 39.546235 66.667624
72.950000 136.753636 94.457433 67.798829 50.905440 40.626328 34.210796 21.273504 9.884676 2.510192 131.674450 106.229966 78.976384 64.563359 39.592738 66.734229
73.000000 136.871310 94.544351 67.866220 50.960360 40.673604 34.253272 21.306202 9.908591 2.528259 131.788441 106.325466 79.051981 64.628368 39.639242 66.800837
73.050000 136.988987 94.631271 67.933613 51.015282 40.720883 34.295750 21.338901 9.932507 2.546328 131.902435 106.420969 79.127579 64.693380 39.685749 66.867446
73.100000 137.106667 94.718194 68.001008 51.070207 40.768163 34.338229 21.371602 9.956424 2.564398 132.016432 106.516476 79.203181 64.758394 39.732257 66.934058
73.150000 137.224351 94.805120 68.068405 51.125133 40.815445 34.380711 21.404304 9.980344 2.582469 132.130433 106.611984 79.278784 64.823409 39.778768 67.000672
73.200000 137.342038 94.892048 68.135805 51.180061 40.862729 34.423194 21.437009 10.004264 2.600541 132.244436 106.707496 79.354390 64.888428 39.825280 67.067289
73.250000 137.459727 94.978979 68.203207 51.234991 40.910015 34.465680 21.469714 10.028186 2.618615 132.358442 106.803010 79.429999 64.953448 39.871794 67.133907
73.300000 137.577420 95.065913 68.270611 51.289923 40.957302 34.508166 21.502422 10.052110 2.636691 132.472452 106.898527 79.505610 65.018471 39.918310 67.200528
73.350000 137.695116 95.152849 68.338017 51.344857 41.004592 34.550655 21.535131 10.076035 2.654767 132.586464 106.994047 79.581223 65.083495 39.964828 67.267151
73.400000 137.812815 95.239787 68.405426 51.399794 41.051883 34.593146 21.567841 10.099961 2.672845 132.700480 107.089569 79.656838 65.148522 40.011347 67.333776
73.450000 137.930517 95.326728 68.472836 51.454732 41.099176 34.635638 21.600554 10.123889 2.690924 132.814498 107.185094 79.732456 65.213551 40.057869 67.400403
73.500000 138.048222 95.413672 68.540249 51.509672 41.146471 34.678132 21.633267 10.147818 2.709005 132.928519 107.280622 79.808076 65.278582 40.104392 67.467033
73.550000 138.165930 95.500618 68.607664 51.564614 41.193768 34.720628 21.665983 10.171749 2.727087 133.042543 107.376152 79.883698 65.343615 40.150917 67.533664
73.600000 138.283641 95.587566 68.675081 51.619558 41.241067 34.763125 21.698699 10.195681 2.745170 133.156570 107.471685 79.959323 65.408651 40.197444 67.600298
73.650000 138.401355 95.674517 68.742500 51.674503 41.288367 34.805624 21.731418 10.219615 2.763255 133.270600 107.567220 80.034949 65.473688 40.243973 67.666934
73.700000 138.519071 95.761470 68.809922 51.729451 41.335669 34.848125 21.764138 10.243550 2.781341 133.384633 107.662758 80.110578 65.538727 40.290503 67.733572
73.750000 138.636791 95.848426 68.877345 51.784401 41.382973 34.890627 21.796859 10.267486 2.799428 133.498669 107.758299 80.186210 65.603769 40.337035 67.800212
73.800000 138.754513 95.935384 68.944770 51.839352 41.430279 34.933132 21.829582 10.291424 2.817517 133.612707 107.853842 80.261843 65.668812 40.383569 67.866854
73.850000 138.872239 96.022344 69.012198 51.894305 41.477586 34.975637 21.862307 10.315363 2.835606 133.726748 107.949387 80.337479 65.733858 40.430104 67.933498
73.900000 138.989967 96.109307 69.079627 51.949261 41.524895 35.018145 21.895033 10.339304 2.853697 133.840792 108.044935 80.413116 65.798905 40.476642 68.000144
73.950000 139.107697 96.196272 69.147059 52.004218 41.572206 35.060654 21.927761 10.363245 2.871790 133.954838 108.140485 80.488756 65.863955 40.523181 68.066792
74.000000 139.225431 96.283239 69.214492 52.059176 41.619519 35.103165 21.960490 10.387189 2.889883 134.068888 108.236038 80.564398 65.929006 40.569721 68.133442
74.050000 139.343167 96.370208 69.281928 52.114137 41.666833 35.145677 21.993220 10.411133 2.907978 134.182940 108.331593 80.640043 65.994059 40.616264 68.200094
74.100000 139.460906 96.457180 69.349365 52.169100 41.714149 35.188191 22.025952 10.435079 2.926075 134.296994 108.427151 80.715689 66.059115 40.662808 68.266748
74.150000 139.578648 96.544154 69.416805 52.224064 41.761467 35.230707 22.058686 10.459026 2.944172 134.411051 108.522711 80.791337 66.124172 40.709354 68.333404
74.200000 139.696392 96.631130 69.484246 52.279030 41.808786 35.273224 22.091421 10.482975 2.962271 134.525111 108.618273 80.866987 66.189231 40.755901 68.400062
74.250000 139.814139 96.718109 69.551689 52.333998 41.856107 35.315743 22.124157 10.506925 2.980371 134.639174 108.713837 80.942640 66.254292 40.802450 68.466721
74.300000 139.931889 96.805090 69.619135 52.388967 41.903430 35.358264 22.156895 10.530876 2.998472 134.753239 108.809404 81.018294 66.319355 40.849001 68.533383
74.350000 140.049641 96.892072 69.686582 52.443938 41.950754 35.400786 22.189634 10.554829 3.016575 134.867306 108.904973 81.093951 66.384420 40.895553 68.600047
74.400000 140.167395 96.979057 69.754031 52.498911 41.998080 35.443309 22.222375 10.578783 3.034678 134.981376 109.000545 81.169609 66.449487 40.942107 68.666712
74.450000 140.285153 97.066044 69.821482 52.553886 42.045407 35.485834 22.255117 10.602738 3.052783 135.095448 109.096119 81.245270 66.514555 40.988663 68.733380
74.500000 140.402912 97.153034 69.888935 52.608862 42.092736 35.528361 22.287861 10.626695 3.070889 135.209523 109.191694 81.320932 66.579626 41.035220 68.800049
74.550000 140.520674 97.240025 69.956389 52.663840 42.140067 35.570889 22.320606 10.650653 3.088997 135.323601 109.287273 81.396597 66.644698 41.081778 68.866720
74.600000 140.638439 97.327018 70.023846 52.718820 42.187399 35.613419 22.353352 10.674612 3.107106 135.437681 109.382853 81.472263 66.709772 41.128339 68.933393
74.650000 140.756206 97.414014 70.091304 52.773802 42.234733 35.655950 22.386100 10.698572 3.125215 135.551763 109.478435 81.547931 66.774848 41.174901 69.000067
74.700000 140.873976 97.501011 70.158764 52.828785 42.282069 35.698483 22.418849 10.722534 3.143326 135.665847 109.574020 81.623601 66.839925 41.221464 69.066744
74.750000 140.991748 97.588011 70.226226 52.883770 42.329406 35.741017 22.451600 10.746497 3.161439 135.779934 109.669607 81.699274 66.905005 41.268029 69.133422
74.800000 141.109522 97.675013 70.293690 52.938756 42.376744 35.783553 22.484352 10.770461 3.179552 135.894024 109.765195 81.774947 66.970086 41.314596 69.200102
74.850000 141.227299 97.762016 70.361155 52.993744 42.424084 35.826090 22.517105 10.794427 3.197667 136.008115 109.860786 81.850623 67.035169 41.361164 69.266784
74.900000 141.345078 97.849022 70.428623 53.048734 42.471426 35.868629 22.549860 10.818394 3.215783 136.122209 109.956379 81.926301 67.100253 41.407733 69.333468
74.950000 141.462859 97.936029 70.496092 53.103725 42.518769 35.911169 22.582616 10.842362 3.233900 136.236305 110.051975 82.001980 67.165340 41.454304 69.400153
75.000000 141.580643 98.023039 70.563562 53.158718 42.566114 35.953711 22.615373 10.866331 3.252018 136.350403 110.147572 82.077662 67.230428 41.500877 69.466840
75.050000 141.698428 98.110050 70.631035 53.213712 42.613460 35.996254 22.648132 10.890302 3.270138 136.464504 110.243171 82.153345 67.295517 41.547451 69.533529
75.100000 141.816217 98.197063 70.698509 53.268708 42.660808 36.038798 22.680892 10.914274 3.288258 136.578607 110.338772 82.229030 67.360609 41.594026 69.600219
75.150000 141.934007 98.284078 70.765985 53.323706 42.708157 36.081344 22.713653 10.938247 3.306380 136.692712 110.434375 82.304716 67.425702 41.640603 69.666911
75.200000 142.051799 98.371095 70.833462 53.378705 42.755507 36.123892 22.746416 10.962221 3.324503 136.806819 110.529980 82.380405 67.490797 41.687182 69.733605
75.250000 142.169594 98.458114 70.900941 53.433705 42.802859 36.166440 22.779180 10.986196 3.342627 136.920928 110.625587 82.456095 67.555893 41.733762 69.800301
75.300000 142.287391 98.545135 70.968422 53.488707 42.850213 36.208990 22.811945 11.010173 3.360752 137.035040 110.721196 82.531787 67.620991 41.780343 69.866998
75.350000 142.405190 98.632158 71.035904 53.543711 42.897568 36.251542 22.844712 11.034151 3.378878 137.149153 110.816807 82.607481 67.686090 41.826926 69.933696
75.400000 142.522991 98.719182 71.103388 53.598716 42.944924 36.294095 22.877480 11.058130 3.397006 137.263268 110.912420 82.683176 67.751192 41.873510 70.000397
75.450000 142.640794 98.806208 71.170874 53.653723 42.992282 36.336649 22.910249 11.082110 3.415135 137.377386 111.008034 82.758873 67.816294 41.920095 70.067099
75.500000 142.758599 98.893236 71.238361 53.708731 43.039641 36.379205 22.943019 11.106092 3.433265 137.491506 111.103651 82.834572 67.881399 41.966682 70.133802
75.550000 142.876406 98.980266 71.305850 53.763741 43.087001 36.421762 22.975791 11.130074 3.451395 137.605627 111.199269 82.910272 67.946504 42.013271 70.200507
75.600000 142.994216 99.067297 71.373340 53.818752 43.134363 36.464320 23.008564 11.154058 3.469528 137.719751 111.294889 82.985974 68.011612 42.059861 70.267214
75.650000 143.112027 99.154330 71.440832 53.873764 43.181727 36.506880 23.041338 11.178043 3.487661 137.833876 111.390511 83.061678 68.076721 42.106452 70.333922
75.700000 143.229840 99.241365 71.508326 53.928778 43.229091 36.549441 23.074113 11.202029 3.505795 137.948004 111.486135 83.137383 68.141831 42.153044 70.400632
75.750000 143.347655 99.328402 71.575821 53.983793 43.276457 36.592003 23.106890 11.226017 3.523930 138.062133 111.581761 83.213090 68.206943 42.199638 70.467343
75.800000 143.465472 99.415440 71.643317 54.038810 43.323825 36.634567 23.139668 11.250005 3.542067 138.176265 111.677388 83.288798 68.272057 42.246233 70.534055
75.850000 143.583291 99.502480 71.710815 54.093828 43.371193 36.677132 23.172447 11.273995 3.560205 138.290398 111.773017 83.364508 68.337172 42.292830 70.600770
75.900000 143.701112 99.589522 71.778315 54.148848 43.418563 36.719698 23.205227 11.297986 3.578343 138.404533 111.868648 83.440219 68.402288 42.339428 70.667485
75.950000 143.818935 99.676565 71.845816 54.203869 43.465935 36.762265 23.238009 11.321978 3.596483 138.518670 111.964280 83.515933 68.467406 42.386027 70.734203
76.000000 143.936760 99.763610 71.913318 54.258891 43.513307 36.804834 23.270792 11.345971 3.614624 138.632808 112.059914 83.591647 68.532525 42.432627 70.800921
76.050000 144.054586 99.850656 71.980822 54.313915 43.560681 36.847404 23.303576 11.369965 3.632766 138.746949 112.155550 83.667363 68.597646 42.479229 70.867641
76.100000 144.172414 99.937704 72.048328 54.368940 43.608057 36.889976 23.336361 11.393960 3.650909 138.861091 112.251187 83.743081 68.662768 42.525832 70.934363
76.150000 144.290244 100.024754 72.115834 54.423966 43.655433 36.932548 23.369147 11.417957 3.669053 138.975235 112.346826 83.818800 68.727892 42.572436 71.001086
76.200000 144.408076 100.111805 72.183343 54.478993 43.702811 36.975122 23.401934 11.441954 3.687198 139.089381 112.442467 83.894520 68.793017 42.619042 71.067810
76.250000 144.525910 100.198857 72.250852 54.534022 43.750190 37.017697 23.434723 11.465953 3.705345 139.203529 112.538109 83.970242 68.858143 42.665649 71.134536
76.300000 144.643745 100.285911 72.318363 54.589053 43.797571 37.060273 23.467513 11.489952 3.723492 139.317678 112.633752 84.045966 68.923271 42.712257 71.201263
76.350000 144.761582 100.372967 72.385876 54.644084 43.844952 37.102851 23.500304 11.513953 3.741640 139.431829 112.729398 84.121691 68.988400 42.758866 71.267991
76.400000 144.879420 100.460024 72.453389 54.699117 43.892335 37.145429 23.533096 11.537955 3.759790 139.545981 112.825045 84.197417 69.053531 42.805477 71.334721
76.450000 144.997261 100.547083 72.520904 54.754151 43.939719 37.188009 23.565889 11.561958 3.777940 139.660135 112.920693 84.273145 69.118662 42.852089 71.401452
76.500000 145.115103 100.634143 72.588421 54.809187 43.987104 37.230590 23.598683 11.585962 3.796092 139.774291 113.016343 84.348874 69.183795 42.898702 71.468185
76.550000 145.232946 100.721204 72.655938 54.864223 44.034491 37.273173 23.631479 11.609968 3.814245 139.888448 113.111994 84.424604 69.248930 42.945316 71.534919
76.600000 145.350791 100.808267 72.723457 54.919261 44.081878 37.315756 23.664275 11.633974 3.832398 140.002607 113.207647 84.500336 69.314066 42.991931 71.601654
76.650000 145.468638 100.895331 72.790978 54.974300 44.129267 37.358340 23.697073 11.657981 3.850553 140.116768 113.303301 84.576069 69.379202 43.038548 71.668390
76.700000 145.586486 100.982397 72.858499 55.029341 44.176657 37.400926 23.729872 11.681989 3.868709 140.230929 113.398957 84.651803 69.444341 43.085165 71.735128
76.750000 145.704336 101.069464 72.926022 55.084382 44.224048 37.443513 23.762672 11.705999 3.886865 140.345093 113.494614 84.727539 69.509480 43.131784 71.801867
76.800000 145.822187 101.156532 72.993546 55.139425 44.271441 37.486101 23.795473 11.730009 3.905023 140.459258 113.590273 84.803276 69.574621 43.178404 71.868607
76.850000 145.940040 101.243602 73.061072 55.194469 44.318834 37.528690 23.828275 11.754021 3.923182 140.573424 113.685932 84.879015 69.639763 43.225026 71.935349
76.900000 146.057894 101.330673 73.128598 55.249514 44.366229 37.571280 23.861078 11.778033 3.941341 140.687592 113.781594 84.954754 69.704906 43.271648 72.002091
76.950000 146.175750 101.417745 73.196126 55.304560 44.413625 37.613872 23.893882 11.802047 3.959502 140.801762 113.877256 85.030495 69.770051 43.318272 72.068835
77.000000 146.293607 101.504819 73.263655 55.359607 44.461022 37.656464 23.926688 11.826061 3.977664 140.915932 113.972920 85.106237 69.835196 43.364896 72.135581
77.050000 146.411465 101.591894 73.331185 55.414656 44.508420 37.699058 23.959494 11.850077 3.995827 141.030104 114.068585 85.181981 69.900343 43.411522 72.202327
77.100000 146.529325 101.678970 73.398717 55.469706 44.555819 37.741653 23.992301 11.874094 4.013990 141.144278 114.164252 85.257725 69.965491 43.458149 72.269074
77.150000 146.647186 101.766048 73.466249 55.524757 44.603219 37.784248 24.025110 11.898111 4.032155 141.258453 114.259920 85.333471 70.030640 43.504777 72.335823
77.200000 146.765049 101.853126 73.533783 55.579809 44.650621 37.826845 24.057919 11.922130 4.050321 141.372629 114.355589 85.409218 70.095791 43.551406 72.402573
77.250000 146.882913 101.940206 73.601318 55.634862 44.698023 37.869443 24.090730 11.946150 4.068488 141.486807 114.451259 85.484966 70.160942 43.598036 72.469324
77.300000 147.000778 102.027288 73.668854 55.689916 44.745427 37.912042 24.123541 11.970170 4.086655 141.600985 114.546931 85.560716 70.226095 43.644667 72.536076
77.350000 147.118644 102.114370 73.736391 55.744971 44.792831 37.954642 24.156354 11.994192 4.104824 141.715165 114.642604 85.636466 70.291249 43.691299 72.602829
77.400000 147.236512 102.201453 73.803930 55.800027 44.840237 37.997243 24.189167 12.018214 4.122993 141.829347 114.738278 85.712218 70.356403 43.737933 72.669584
77.450000 147.354381 102.288538 73.871469 55.855085 44.887643 38.039845 24.221982 12.042238 4.141164 141.943529 114.833953 85.787970 70.421559 43.784567 72.736339
77.500000 147.472251 102.375624 73.939010 55.910143 44.935051 38.082448 24.254798 12.066263 4.159336 142.057713 114.929629 85.863724 70.486716 43.831202 72.803096
77.550000 147.590123 102.462711 74.006551 55.965203 44.982460 38.125052 24.287614 12.090288 4.177508 142.171898 115.025307 85.939479 70.551874 43.877839 72.869853
77.600000 147.707996 102.549799 74.074094 56.020263 45.029870 38.167657 24.320432 12.114315 4.195681 142.286084 115.120985 86.015235 70.617034 43.924476 72.936612
77.650000 147.825869 102.636888 74.141638 56.075325 45.077280 38.210263 24.353250 12.138342 4.213856 142.400272 115.216665 86.090993 70.682194 43.971114 73.003372
77.700000 147.943744 102.723978 74.209182 56.130387 45.124692 38.252870 24.386070 12.162370 4.232031 142.514460 115.312346 86.166751 70.747355 44.017754 73.070133
77.750000 148.061620 102.811069 74.276728 56.185451 45.172105 38.295479 24.418890 12.186400 4.250207 142.628650 115.408028 86.242510 70.812517 44.064394 73.136895
77.800000 148.179498 102.898162 74.344275 56.240516 45.219519 38.338088 24.451711 12.210430 4.268385 142.742840 115.503711 86.318270 70.877681 44.111036 73.203657
77.850000 148.297376 102.985255 74.411823 56.295581 45.266933 38.380698 24.484534 12.234461 4.286563 142.857032 115.599395 86.394032 70.942845 44.157678 73.270421
77.900000 148.415255 103.072350 74.479372 56.350648 45.314349 38.423309 24.517357 12.258493 4.304742 142.971225 115.695080 86.469794 71.008010 44.204321 73.337186
77.950000 148.533136 103.159445 74.546921 56.405715 45.361766 38.465921 24.550181 12.282527 4.322922 143.085419 115.790766 86.545557 71.073177 44.250966 73.403952
78.000000 148.651017 103.246541 74.614472 56.460784 45.409183 38.508533 24.583007 12.306561 4.341103 143.199614 115.886453 86.621321 71.138344 44.297611 73.470719
78.050000 148.768900 103.333639 74.682024 56.515853 45.456602 38.551147 24.615833 12.330596 4.359284 143.313810 115.982141 86.697087 71.203512 44.344257 73.537487
78.100000 148.886783 103.420737 74.749577 56.570924 45.504021 38.593762 24.648660 12.354631 4.377467 143.428007 116.077831 86.772853 71.268681 44.390904 73.604255
78.150000 149.004667 103.507836 74.817130 56.625995 45.551442 38.636378 24.681488 12.378668 4.395651 143.542204 116.173521 86.848620 71.333851 44.437552 73.671025
78.200000 149.122553 103.594937 74.884685 56.681067 45.598863 38.678994 24.714316 12.402706 4.413835 143.656403 116.269212 86.924388 71.399022 44.484201 73.737796
78.250000 149.240439 103.682038 74.952240 56.736140 45.646285 38.721612 24.747146 12.426744 4.432021 143.770603 116.364904 87.000157 71.464194 44.530851 73.804567
78.300000 149.358326 103.769140 75.019797 56.791214 45.693708 38.764230 24.779977 12.450784 4.450207 143.884804 116.460596 87.075927 71.529367 44.577502 73.871340
78.350000 149.476215 103.856243 75.087354 56.846289 45.741132 38.806849 24.812808 12.474824 4.468394 143.999005 116.556290 87.151698 71.594541 44.624154 73.938113
