# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.600000 nan 729.751122 562.524009 455.860430 390.557546 349.587475 266.258900 191.645726 142.176566 nan nan 632.771591 542.146653 383.969372 555.821386
66.650000 nan 730.278071 562.934204 456.196064 390.847478 349.848706 266.461665 191.795978 142.291856 nan nan 633.230849 542.542611 384.254690 556.226899
66.700000 nan 730.804999 563.344383 456.531684 391.137398 350.109927 266.664423 191.946225 142.407141 nan nan 633.690088 542.938552 384.539997 556.632395
66.750000 nan 731.331904 563.754545 456.867291 391.427307 350.371138 266.867174 192.096467 142.522423 nan nan 634.149309 543.334478 384.825293 557.037874
66.800000 nan 731.858788 564.164691 457.202884 391.717205 350.632339 267.069916 192.246704 142.637701 nan nan 634.608510 543.730387 385.110578 557.443337
66.850000 nan 732.385651 564.574819 457.538464 392.007091 350.893530 267.272651 192.396935 142.752974 nan nan 635.067693 544.126280 385.395851 557.848784
66.900000 nan 732.912491 564.984931 457.874031 392.296966 351.154710 267.475379 192.547160 142.868245 nan nan 635.526857 544.522158 385.681113 558.254214
66.950000 nan 733.439310 565.395027 458.209584 392.586829 351.415881 267.678098 192.697381 142.983511 nan nan 635.986002 544.918019 385.966364 558.659628
67.000000 nan 733.966108 565.805106 458.545124 392.876681 351.677041 267.880810 192.847595 143.098773 nan nan 636.445129 545.313865 386.251604 559.065026
67.050000 nan 734.492883 566.215168 458.880650 393.166521 351.938191 268.083515 192.997805 143.214032 nan nan 636.904236 545.709694 386.536832 559.470407
67.100000 nan 735.019637 566.625213 459.216163 393.456351 352.199331 268.286212 193.148009 143.329286 nan nan 637.363326 546.105508 386.822050 559.875771
67.150000 nan 735.546370 567.035243 459.551663 393.746168 352.460461 268.488901 193.298208 143.444537 nan nan 637.822396 546.501305 387.107256 560.281120
67.200000 nan 736.073081 567.445255 459.887150 394.035975 352.721580 268.691582 193.448402 143.559784 nan nan 638.281448 546.897087 387.392451 560.686452
67.250000 nan 736.599770 567.855251 460.222623 394.325770 352.982690 268.894256 193.598590 143.675028 nan nan 638.740481 547.292852 387.677635 561.091767
67.300000 nan 737.126438 568.265231 460.558083 394.615553 353.243789 269.096923 193.748773 143.790267 nan nan 639.199496 547.688602 387.962808 561.497067
67.350000 nan 737.653084 568.675194 460.893529 394.905326 353.504878 269.299582 193.898950 143.905503 nan nan 639.658492 548.084336 388.247969 561.902350
67.400000 nan 738.179709 569.085141 461.228963 395.195087 353.765958 269.502233 194.049123 144.020734 nan nan 640.117469 548.480054 388.533120 562.307616
67.450000 nan 738.706312 569.495071 461.564383 395.484837 354.027027 269.704877 194.199289 144.135962 nan nan 640.576428 548.875756 388.818259 562.712867
67.500000 nan 739.232894 569.904984 461.899789 395.774575 354.288086 269.907513 194.349451 144.251186 nan nan 641.035368 549.271443 389.103387 563.118101
67.550000 nan inf 570.314882 462.235183 396.064302 354.549135 270.110142 194.499607 144.366407 nan nan 641.494290 549.667113 389.388505 563.523319
67.600000 nan nan 570.724763 462.570563 396.354018 354.810174 270.312763 194.649758 144.481623 nan nan 641.953193 550.062768 389.673611 563.928521
67.650000 nan nan 571.134627 462.905930 396.643723 355.071203 270.515376 194.799904 144.596836 nan nan 642.412078 550.458407 389.958706 564.333707
67.700000 nan nan 571.544475 463.241284 396.933416 355.332222 270.717982 194.950044 144.712045 nan nan 642.870944 550.854030 390.243790 564.738876
67.750000 nan nan 571.954307 463.576625 397.223099 355.593231 270.920581 195.100180 144.827250 nan nan 643.329792 551.249638 390.528863 565.144030
67.800000 nan nan 572.364122 463.911952 397.512769 355.854230 271.123172 195.250309 144.942451 nan nan 643.788621 551.645229 390.813925 565.549167
67.850000 nan nan 572.773921 464.247267 397.802429 356.115219 271.325755 195.400434 145.057649 nan nan 644.247432 552.040805 391.098976 565.954288
67.900000 nan nan 573.183704 464.582568 398.092078 356.376198 271.528331 195.550553 145.172842 nan nan 644.706225 552.436366 391.384016 566.359393
67.950000 nan nan 573.593470 464.917856 398.381715 356.637167 271.730899 195.700667 145.288032 nan nan 645.164999 552.831910 391.669045 566.764482
68.000000 nan nan 574.003221 465.253131 398.671341 356.898126 271.933460 195.850776 145.403218 nan nan 645.623755 553.227439 391.954063 567.169554
68.050000 nan nan 574.412954 465.588393 398.960956 357.159075 272.136014 196.000879 145.518401 nan nan 646.082493 553.622952 392.239070 567.574611
68.100000 nan nan 574.822672 465.923642 399.250560 357.420014 272.338560 196.150978 145.633579 nan nan 646.541212 554.018450 392.524066 567.979651
68.150000 nan nan 575.232373 466.258877 399.540153 357.680943 272.541098 196.301071 145.748754 nan nan 646.999912 554.413932 392.809051 568.384676
68.200000 nan nan 575.642059 466.594100 399.829734 357.941862 272.743629 196.451158 145.863925 nan nan 647.458595 554.809398 393.094025 568.789685
68.250000 nan nan 576.051727 466.929310 400.119304 358.202771 272.946153 196.601241 145.979093 nan nan 647.917259 555.204849 393.378988 569.194677
68.300000 nan nan 576.461380 467.264506 400.408864 358.463671 273.148669 196.751318 146.094256 nan nan 648.375905 555.600284 393.663940 569.599654
68.350000 nan nan 576.871017 467.599689 400.698412 358.724560 273.351178 196.901390 146.209416 nan nan 648.834533 555.995703 393.948881 570.004614
68.400000 nan nan 577.280637 467.934860 400.987949 358.985440 273.553679 197.051457 146.324572 nan nan 649.293143 556.391107 394.233812 570.409559
68.450000 nan nan 577.690241 468.270017 401.277475 359.246309 273.756173 197.201519 146.439724 nan nan 649.751734 556.786496 394.518731 570.814487
68.500000 nan nan 578.099830 468.605162 401.566990 359.507169 273.958659 197.351575 146.554873 nan nan 650.210307 557.181869 394.803640 571.219400
68.550000 nan nan 578.509402 468.940293 401.856493 359.768019 274.161138 197.501626 146.670017 nan nan 650.668862 557.577226 395.088537 571.624297
68.600000 nan nan 578.918958 469.275412 402.145986 360.028859 274.363610 197.651672 146.785158 nan nan 651.127399 557.972568 395.373424 572.029178
68.650000 nan nan 579.328497 469.610517 402.435468 360.289689 274.566074 197.801713 146.900296 nan nan 651.585917 558.367894 395.658300 572.434043
68.700000 nan nan 579.738021 469.945610 402.724938 360.550510 274.768531 197.951748 147.015429 nan nan 652.044418 558.763205 395.943165 572.838892
68.750000 nan nan 580.147529 470.280689 403.014398 360.811320 274.970980 198.101779 147.130559 nan nan 652.502900 559.158501 396.228020 573.243725
68.800000 nan nan 580.557020 470.615756 403.303846 361.072121 275.173422 198.251804 147.245685 nan nan 652.961365 559.553781 396.512863 573.648542
68.850000 nan nan 580.966496 470.950809 403.593284 361.332912 275.375857 198.401824 147.360808 nan nan 653.419811 559.949045 396.797696 574.053344
68.900000 nan nan 581.375956 471.285850 403.882710 361.593693 275.578284 198.551839 147.475926 nan nan 653.878239 560.344294 397.082518 574.458130
68.950000 nan nan 581.785399 471.620878 404.172126 361.854464 275.780704 198.701848 147.591041 nan nan 654.336649 560.739528 397.367329 574.862900
69.000000 nan nan 582.194827 471.955893 404.461531 362.115226 275.983117 198.851853 147.706152 nan nan 654.795042 561.134746 397.652129 575.267654
69.050000 nan nan 582.604239 472.290895 404.750924 362.375978 276.185522 199.001852 147.821260 nan nan 655.253416 561.529949 397.936918 575.672392
69.100000 nan nan 583.013634 472.625885 405.040307 362.636720 276.387920 199.151846 147.936363 nan nan 655.711772 561.925137 398.221697 576.077115
69.150000 nan nan 583.423014 472.960861 405.329679 362.897452 276.590310 199.301835 148.051463 nan nan 656.170110 562.320309 398.506465 576.481822
69.200000 nan nan 583.832378 473.295825 405.619039 363.158174 276.792694 199.451819 148.166560 nan nan 656.628430 562.715466 398.791222 576.886513
69.250000 nan nan 584.241726 473.630776 405.908389 363.418887 276.995069 199.601797 148.281652 nan nan 657.086733 563.110608 399.075969 577.291188
69.300000 nan nan 584.651058 473.965714 406.197728 363.679590 277.197438 199.751771 148.396741 nan nan 657.545017 563.505734 399.360704 577.695848
69.350000 nan nan 585.060374 474.300639 406.487056 363.940283 277.399799 199.901739 148.511827 nan nan 658.003284 563.900845 399.645429 578.100492
69.400000 nan nan 585.469675 474.635551 406.776373 364.200967 277.602153 200.051702 148.626908 nan nan 658.461532 564.295941 399.930144 578.505120
69.450000 nan nan 585.878959 474.970451 407.065679 364.461641 277.804500 200.201660 148.741986 nan nan 658.919763 564.691021 400.214847 578.909733
69.500000 nan nan 586.288228 475.305338 407.354975 364.722305 278.006839 200.351613 148.857060 nan nan 659.377976 565.086086 400.499540 579.314330
69.550000 nan nan 586.697481 475.640212 407.644259 364.982959 278.209171 200.501561 148.972131 nan nan 659.836171 565.481136 400.784222 579.718912
69.600000 nan nan 587.106718 475.975074 407.933533 365.243604 278.411496 200.651504 149.087197 nan nan 660.294348 565.876171 401.068894 580.123478
69.650000 nan nan 587.515939 476.309922 408.222795 365.504239 278.613814 200.801441 149.202260 nan nan 660.752507 566.271191 401.353555 580.528028
69.700000 nan nan 587.925144 476.644758 408.512047 365.764864 278.816124 200.951374 149.317320 nan nan 661.210649 566.666195 401.638205 580.932563
69.750000 nan nan 588.334334 476.979581 408.801288 366.025480 279.018427 201.101301 149.432376 nan nan 661.668773 567.061184 401.922845 581.337082
69.800000 nan nan 588.743508 477.314392 409.090519 366.286086 279.220723 201.251224 149.547428 nan nan 662.126879 567.456158 402.207474 581.741585
69.850000 nan nan 589.152666 477.649190 409.379738 366.546683 279.423011 201.401141 149.662476 nan nan 662.584967 567.851117 402.492092 582.146073
69.900000 nan nan 589.561809 477.983975 409.668947 366.807270 279.625292 201.551053 149.777521 nan nan 663.043038 568.246061 402.776700 582.550546
69.950000 nan nan 589.970936 478.318748 409.958145 367.067847 279.827566 201.700960 149.892562 nan nan 663.501091 568.640990 403.061297 582.955003
70.000000 nan nan 590.380047 478.653508 410.247332 367.328415 280.029833 201.850862 150.007599 nan nan 663.959126 569.035903 403.345884 583.359444
70.050000 nan nan 590.789142 478.988255 410.536508 367.588973 280.232093 202.000759 150.122633 nan nan 664.417144 569.430802 403.630459 583.763870
70.100000 nan nan 591.198222 479.322990 410.825674 367.849521 280.434345 202.150650 150.237663 nan nan 664.875144 569.825685 403.915025 584.168281
70.150000 nan nan 591.607286 479.657712 411.114828 368.110060 280.636590 202.300537 150.352690 nan nan 665.333126 570.220553 404.199580 584.572676
70.200000 nan nan 592.016335 479.992421 411.403972 368.370589 280.838828 202.450419 150.467713 nan nan 665.791091 570.615407 404.484124 584.977056
70.250000 nan nan 592.425368 480.327118 411.693106 368.631109 281.041059 202.600295 150.582732 nan nan 666.249038 571.010245 404.768658 585.381420
70.300000 nan nan 592.834385 480.661802 411.982228 368.891619 281.243282 202.750167 150.697747 nan nan 666.706967 571.405068 405.053181 585.785769
70.350000 nan nan 593.243387 480.996474 412.271340 369.152120 281.445499 202.900033 150.812759 nan nan 667.164879 571.799876 405.337694 586.190102
70.400000 nan nan 593.652373 481.331133 412.560441 369.412611 281.647708 203.049894 150.927768 nan nan 667.622774 572.194670 405.622196 586.594420
70.450000 nan nan 594.061343 481.665780 412.849532 369.673092 281.849910 203.199751 151.042772 nan nan 668.080650 572.589448 405.906687 586.998723
70.500000 nan nan 594.470299 482.000414 413.138612 369.933564 282.052105 203.349602 151.157773 nan nan 668.538510 572.984211 406.191168 587.403010
70.550000 nan nan 594.879238 482.335036 413.427681 370.194027 282.254293 203.499448 151.272771 nan nan 668.996351 573.378959 406.475639 587.807282
70.600000 nan nan 595.288162 482.669645 413.716739 370.454480 282.456473 203.649290 151.387764 nan nan 669.454176 573.773693 406.760099 588.211539
70.650000 nan nan 595.697071 483.004241 414.005787 370.714923 282.658647 203.799126 151.502754 nan nan 669.911983 574.168411 407.044549 588.615780
70.700000 nan nan 596.105964 483.338825 414.294824 370.975357 282.860813 203.948957 151.617741 nan nan 670.369772 574.563115 407.328988 589.020006
70.750000 nan nan 596.514841 483.673397 414.583851 371.235782 283.062972 204.098783 151.732724 nan nan 670.827544 574.957803 407.613417 589.424217
70.800000 nan nan 596.923703 484.007956 414.872866 371.496197 283.265124 204.248604 151.847703 nan nan 671.285298 575.352477 407.897835 589.828413
70.850000 nan nan 597.332550 484.342503 415.161872 371.756602 283.467269 204.398420 151.962679 nan nan 671.743035 575.747136 408.182243 590.232593
70.900000 nan nan 597.741381 484.677037 415.450866 372.016998 283.669407 204.548231 152.077651 nan nan 672.200755 576.141780 408.466641 590.636758
70.950000 nan nan 598.150197 485.011559 415.739850 372.277385 283.871538 204.698037 152.192619 nan nan 672.658457 576.536409 408.751028 591.040908
71.000000 nan nan 598.558998 485.346068 416.028824 372.537762 284.073661 204.847839 152.307584 nan nan 673.116142 576.931024 409.035404 591.445042
71.050000 nan nan 598.967783 485.680565 416.317787 372.798130 284.275778 204.997635 152.422545 nan nan 673.573810 577.325623 409.319771 591.849162
71.100000 nan nan 599.376552 486.015050 416.606739 373.058488 284.477887 205.147426 152.537503 nan nan 674.031460 577.720208 409.604127 592.253266
71.150000 nan nan 599.785307 486.349522 416.895681 373.318837 284.679990 205.297212 152.652457 nan nan 674.489093 578.114778 409.888472 592.657355
71.200000 nan nan 600.194045 486.683982 417.184612 373.579177 284.882085 205.446993 152.767408 nan nan 674.946709 578.509333 410.172807 593.061429
71.250000 nan nan 600.602769 487.018430 417.473533 373.839507 285.084173 205.596769 152.882355 nan nan 675.404307 578.903873 410.457132 593.465487
71.300000 nan nan 601.011477 487.352865 417.762443 374.099828 285.286254 205.746540 152.997298 nan nan 675.861888 579.298399 410.741447 593.869531
71.350000 nan nan 601.420170 487.687288 418.051343 374.360139 285.488328 205.896307 153.112238 nan nan 676.319452 579.692910 411.025751 594.273560
71.400000 nan nan 601.828848 488.021698 418.340232 374.620441 285.690395 206.046068 153.227174 nan nan 676.776999 580.087406 411.310044 594.677573
71.450000 nan nan 602.237511 488.356096 418.629110 374.880734 285.892455 206.195824 153.342107 nan nan 677.234528 580.481887 411.594328 595.081571
71.500000 nan nan 602.646158 488.690482 418.917978 375.141017 286.094508 206.345576 153.457036 nan nan 677.692040 580.876354 411.878601 595.485554
71.550000 nan nan 603.054790 489.024856 419.206836 375.401291 286.296554 206.495322 153.571961 nan nan 678.149535 581.270806 412.162864 595.889522
71.600000 nan nan 603.463406 489.359217 419.495683 375.661556 286.498593 206.645063 153.686883 nan nan 678.607013 581.665244 412.447116 596.293476
71.650000 nan nan 603.872008 489.693566 419.784520 375.921811 286.700625 206.794800 153.801801 nan nan 679.064473 582.059666 412.731359 596.697414
71.700000 nan nan 604.280594 490.027903 420.073346 376.182057 286.902650 206.944532 153.916716 nan nan 679.521917 582.454074 413.015591 597.101337
71.750000 nan nan 604.689165 490.362227 420.362162 376.442293 287.104667 207.094258 154.031627 nan nan 679.979343 582.848468 413.299812 597.505245
71.800000 nan nan 605.097721 490.696540 420.650967 376.702521 287.306678 207.243980 154.146535 nan nan 680.436753 583.242847 413.584024 597.909138
71.850000 nan nan 605.506262 491.030840 420.939762 376.962739 287.508682 207.393697 154.261439 nan nan 680.894145 583.637211 413.868225 598.313016
71.900000 nan nan 605.914787 491.365127 421.228547 377.222948 287.710679 207.543408 154.376340 nan nan 681.351520 584.031561 414.152416 598.716879
71.950000 nan nan 606.323298 491.699403 421.517321 377.483147 287.912669 207.693115 154.491237 nan nan 681.808878 584.425896 414.436597 599.120727
72.000000 nan nan 606.731793 492.033666 421.806084 377.743337 288.114652 207.842817 154.606130 nan nan 682.266219 584.820216 414.720767 599.524560
72.050000 nan nan 607.140273 492.367918 422.094838 378.003518 288.316627 207.992514 154.721020 nan nan 682.723543 585.214522 415.004928 599.928378
72.100000 nan nan 607.548739 492.702157 422.383580 378.263690 288.518596 208.142207 154.835906 nan nan 683.180849 585.608814 415.289078 600.332182
72.150000 nan nan 607.957189 493.036384 422.672313 378.523852 288.720558 208.291894 154.950789 nan nan 683.638139 586.003091 415.573218 600.735970
72.200000 nan nan 608.365624 493.370598 422.961035 378.784005 288.922513 208.441576 155.065669 nan nan 684.095412 586.397353 415.857347 601.139744
72.250000 nan nan 608.774043 493.704801 423.249747 379.044149 289.124461 208.591254 155.180544 nan nan 684.552668 586.791601 416.141467 601.543502
72.300000 nan nan 609.182448 494.038991 423.538448 379.304284 289.326403 208.740926 155.295417 nan nan 685.009907 587.185834 416.425576 601.947246
72.350000 nan nan 609.590838 494.373170 423.827140 379.564409 289.528337 208.890594 155.410285 nan nan 685.467129 587.580053 416.709676 602.350975
72.400000 nan nan 609.999213 494.707336 424.115820 379.824526 289.730264 209.040257 155.525151 nan nan 685.924334 587.974258 416.993765 602.754689
72.450000 nan nan 610.407573 495.041490 424.404491 380.084633 289.932184 209.189915 155.640012 nan nan 686.381522 588.368448 417.277844 603.158389
72.500000 nan nan 610.815918 495.375632 424.693151 380.344730 290.134098 209.339568 155.754871 nan nan 686.838694 588.762623 417.561913 603.562073
72.550000 nan nan 611.224247 495.709762 424.981801 380.604819 290.336004 209.489216 155.869725 nan nan 687.295848 589.156784 417.845971 603.965743
72.600000 nan nan 611.632562 496.043880 425.270440 380.864899 290.537904 209.638859 155.984576 nan nan 687.752985 589.550931 418.130020 604.369398
72.650000 nan nan 612.040862 496.377986 425.559070 381.124969 290.739797 209.788498 156.099424 nan nan 688.210106 589.945063 418.414058 604.773038
72.700000 nan nan 612.449147 496.712079 425.847689 381.385030 290.941682 209.938131 156.214268 nan nan 688.667210 590.339181 418.698087 605.176663
72.750000 nan nan 612.857417 497.046161 426.136297 381.645082 291.143561 210.087760 156.329109 nan nan 689.124297 590.733285 418.982105 605.580274
72.800000 nan nan 613.265672 497.380231 426.424896 381.905125 291.345433 210.237384 156.443946 nan nan 689.581367 591.127374 419.266113 605.983870
72.850000 nan nan 613.673913 497.714289 426.713484 382.165159 291.547298 210.387003 156.558780 nan nan 690.038421 591.521449 419.550111 606.387451
72.900000 nan nan 614.082138 498.048334 427.002062 382.425183 291.749157 210.536617 156.673610 nan nan 690.495457 591.915510 419.834099 606.791017
72.950000 nan nan 614.490348 498.382368 427.290630 382.685199 291.951008 210.686227 156.788437 nan nan 690.952477 592.309556 420.118077 607.194569
73.000000 nan nan 614.898544 498.716390 427.579187 382.945205 292.152853 210.835831 156.903260 nan nan 691.409480 592.703588 420.402045 607.598106
73.050000 nan nan 615.306725 499.050399 427.867735 383.205202 292.354690 210.985431 157.018079 nan nan 691.866466 593.097605 420.686003 608.001629
73.100000 nan nan 615.714891 499.384397 428.156272 383.465191 292.556521 211.135026 157.132896 nan nan 692.323436 593.491609 420.969951 608.405137
73.150000 nan nan 616.123042 499.718383 428.444799 383.725170 292.758345 211.284616 157.247708 nan nan 692.780389 593.885598 421.253889 608.808630
73.200000 nan nan 616.531178 500.052357 428.733316 383.985140 292.960162 211.434201 157.362518 nan nan 693.237325 594.279572 421.537817 609.212108
73.250000 nan nan 616.939300 500.386319 429.021822 384.245100 293.161973 211.583781 157.477323 nan nan 693.694245 594.673533 421.821735 609.615572
73.300000 nan nan 617.347407 500.720269 429.310318 384.505052 293.363776 211.733357 157.592126 nan nan 694.151148 595.067479 422.105643 610.019022
73.350000 nan nan 617.755499 501.054207 429.598805 384.764995 293.565573 211.882928 157.706925 nan nan 694.608034 595.461411 422.389541 610.422457
73.400000 nan nan 618.163576 501.388133 429.887281 385.024929 293.767363 212.032494 157.821720 nan nan 695.064904 595.855329 422.673429 610.825877
73.450000 nan nan 618.571638 501.722048 430.175747 385.284853 293.969146 212.182055 157.936512 nan nan 695.521757 596.249233 422.957307 611.229282
73.500000 nan nan 618.979686 502.055950 430.464203 385.544769 294.170922 212.331611 158.051300 nan nan 695.978593 596.643122 423.241175 611.632673
73.550000 nan nan 619.387719 502.389841 430.752648 385.804676 294.372692 212.481163 158.166085 nan nan 696.435413 597.036998 423.525033 612.036050
73.600000 nan nan 619.795737 502.723720 431.041084 386.064573 294.574454 212.630710 158.280867 nan nan 696.892216 597.430859 423.808881 612.439412
73.650000 nan nan 620.203741 503.057586 431.329509 386.324462 294.776210 212.780252 158.395645 nan nan 697.349003 597.824706 424.092719 612.842759
73.700000 nan nan 620.611730 503.391441 431.617925 386.584341 294.977959 212.929789 158.510420 nan nan 697.805773 598.218539 424.376547 613.246092
73.750000 nan nan 621.019704 503.725285 431.906330 386.844212 295.179702 213.079321 158.625191 nan nan 698.262526 598.612358 424.660366 613.649411
73.800000 nan nan 621.427664 504.059116 432.194725 387.104074 295.381437 213.228849 158.739959 nan nan 698.719264 599.006162 424.944174 614.052715
73.850000 nan nan 621.835609 504.392936 432.483110 387.363926 295.583166 213.378372 158.854723 nan nan 699.175984 599.399953 425.227973 614.456005
73.900000 nan nan 622.243540 504.726743 432.771485 387.623770 295.784888 213.527890 158.969484 nan nan 699.632688 599.793729 425.511762 614.859280
73.950000 nan nan 622.651455 505.060539 433.059850 387.883604 295.986603 213.677404 159.084241 nan nan 700.089376 600.187492 425.795540 615.262540
74.000000 nan nan 623.059357 505.394324 433.348205 388.143430 296.188312 213.826912 159.198995 nan nan 700.546047 600.581240 426.079309 615.665787
74.050000 nan nan 623.467243 505.728096 433.636550 388.403247 296.390014 213.976416 159.313746 nan nan 701.002702 600.974974 426.363068 616.069019
74.100000 nan nan 623.875115 506.061857 433.924885 388.663055 296.591709 214.125915 159.428493 nan nan 701.459340 601.368695 426.646818 616.472236
74.150000 nan nan 624.282973 506.395606 434.213210 388.922854 296.793397 214.275410 159.543237 nan nan 701.915962 601.762401 426.930557 616.875439
74.200000 nan nan 624.690816 506.729343 434.501525 389.182644 296.995079 214.424899 159.657977 nan nan 702.372568 602.156093 427.214286 617.278628
74.250000 nan nan 625.098644 507.063069 434.789830 389.442425 297.196754 214.574384 159.772714 nan nan 702.829157 602.549771 427.498006 617.681802
74.300000 nan nan 625.506458 507.396782 435.078125 389.702197 297.398422 214.723864 159.887447 nan nan 703.285729 602.943436 427.781716 618.084962
74.350000 nan nan 625.914257 507.730484 435.366409 389.961960 297.600083 214.873340 160.002177 nan nan 703.742286 603.337086 428.065416 618.488108
74.400000 nan nan 626.322042 508.064175 435.654684 390.221714 297.801738 215.022810 160.116904 nan nan 704.198826 603.730722 428.349106 618.891239
74.450000 nan nan 626.729812 508.397854 435.942949 390.481460 298.003386 215.172276 160.231627 nan nan 704.655350 604.124344 428.632787 619.294356
74.500000 nan nan 627.137568 508.731521 436.231204 390.741196 298.205027 215.321738 160.346347 nan nan 705.111857 604.517953 428.916458 619.697459
74.550000 nan nan 627.545310 509.065176 436.519449 391.000924 298.406662 215.471194 160.461063 nan nan 705.568348 604.911547 429.200118 620.100547
74.600000 nan nan 627.953037 509.398820 436.807684 391.260642 298.608290 215.620646 160.575776 nan nan 706.024823 605.305128 429.483770 620.503622
74.650000 nan nan 628.360749 509.732452 437.095909 391.520352 298.809912 215.770093 160.690486 nan nan 706.481281 605.698695 429.767411 620.906682
74.700000 nan nan 628.768447 510.066072 437.384125 391.780053 299.011526 215.919536 160.805192 nan nan 706.937724 606.092247 430.051043 621.309727
74.750000 nan nan 629.176131 510.399681 437.672330 392.039746 299.213134 216.068973 160.919895 nan nan 707.394150 606.485786 430.334664 621.712759
74.800000 nan nan 629.583800 510.733278 437.960525 392.299429 299.414736 216.218406 161.034594 nan nan 707.850560 606.879311 430.618277 622.115776
74.850000 nan nan 629.991455 511.066864 438.248711 392.559104 299.616330 216.367835 161.149290 nan nan 708.306953 607.272822 430.901879 622.518779
74.900000 nan nan 630.399096 511.400438 438.536886 392.818769 299.817918 216.517258 161.263983 nan nan 708.763331 607.666320 431.185472 622.921768
74.950000 nan nan 630.806722 511.734000 438.825052 393.078426 300.019500 216.666677 161.378672 nan nan 709.219692 608.059803 431.469055 623.324742
75.000000 nan nan 631.214334 512.067551 439.113208 393.338074 300.221075 216.816091 161.493358 nan nan 709.676037 608.453273 431.752628 623.727703
75.050000 nan nan 631.621932 512.401090 439.401354 393.597714 300.422643 216.965501 161.608041 nan nan 710.132366 608.846729 432.036191 624.130649
75.100000 nan nan 632.029515 512.734618 439.689490 393.857344 300.624204 217.114906 161.722720 nan nan 710.588678 609.240171 432.319745 624.533581
75.150000 nan nan 632.437084 513.068134 439.977616 394.116966 300.825759 217.264306 161.837396 nan nan 711.044975 609.633599 432.603289 624.936499
75.200000 nan nan 632.844638 513.401639 440.265733 394.376579 301.027308 217.413702 161.952068 nan nan 711.501255 610.027014 432.886824 625.339403
75.250000 nan nan 633.252178 513.735132 440.553839 394.636183 301.228849 217.563093 162.066737 nan nan 711.957520 610.420414 433.170349 625.742293
75.300000 nan nan 633.659704 514.068613 440.841936 394.895778 301.430384 217.712479 162.181403 nan nan 712.413768 610.813801 433.453864 626.145168
75.350000 nan nan 634.067216 514.402083 441.130023 395.155365 301.631913 217.861861 162.296065 nan nan 712.870000 611.207175 433.737370 626.548030
75.400000 nan nan 634.474714 514.735542 441.418100 395.414943 301.833435 218.011238 162.410724 nan nan 713.326216 611.600534 434.020865 626.950877
75.450000 nan nan 634.882197 515.068989 441.706167 395.674512 302.034950 218.160610 162.525379 nan nan 713.782417 611.993880 434.304352 627.353711
75.500000 nan nan 635.289666 515.402425 441.994225 395.934072 302.236459 218.309977 162.640031 nan nan 714.238601 612.387212 434.587828 627.756530
75.550000 nan nan 635.697121 515.735849 442.282273 396.193624 302.437961 218.459340 162.754680 nan nan 714.694769 612.780531 434.871295 628.159335
75.600000 nan nan 636.104561 516.069261 442.570311 396.453167 302.639457 218.608699 162.869326 nan nan 715.150921 613.173835 435.154753 628.562127
75.650000 nan nan 636.511988 516.402663 442.858339 396.712701 302.840946 218.758053 162.983968 nan nan 715.607057 613.567126 435.438201 628.964904
75.700000 nan nan 636.919400 516.736052 443.146357 396.972227 303.042428 218.907402 163.098607 nan nan 716.063177 613.960404 435.721639 629.367667
75.750000 nan nan 637.326798 517.069431 443.434366 397.231744 303.243904 219.056746 163.213242 nan nan 716.519281 614.353668 436.005068 629.770417
75.800000 nan nan 637.734182 517.402798 443.722365 397.491252 303.445373 219.206086 163.327874 nan nan 716.975369 614.746918 436.288487 630.173152
75.850000 nan nan 638.141552 517.736153 444.010354 397.750751 303.646836 219.355421 163.442503 nan nan 717.431441 615.140154 436.571896 630.575873
75.900000 nan nan 638.548908 518.069497 444.298333 398.010242 303.848293 219.504752 163.557129 nan nan 717.887497 615.533377 436.855296 630.978580
75.950000 nan nan 638.956249 518.402830 444.586303 398.269724 304.049742 219.654078 163.671751 nan nan 718.343538 615.926587 437.138687 631.381274
76.000000 nan nan 639.363576 518.736151 444.874263 398.529197 304.251186 219.803399 163.786369 nan nan 718.799562 616.319782 437.422067 631.783953
76.050000 nan nan 639.770890 519.069461 445.162214 398.788662 304.452622 219.952716 163.900985 nan nan 719.255571 616.712965 437.705439 632.186619
76.100000 nan nan 640.178189 519.402760 445.450154 399.048118 304.654052 220.102028 164.015597 nan nan 719.711563 617.106133 437.988801 632.589271
76.150000 nan nan 640.585474 519.736047 445.738085 399.307566 304.855476 220.251336 164.130206 nan nan 720.167540 617.499288 438.272153 632.991908
