# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.050000 92.518380 61.700602 42.329738 30.090462 22.664044 18.039982 8.752110 0.641132 -4.550964 88.813744 70.270023 50.444822 39.982984 21.918429 41.557440
41.100000 92.662951 61.807176 42.412188 30.157506 22.721644 18.091653 8.791700 0.669871 -4.529449 88.953765 70.387201 50.537410 40.062493 21.975076 41.638922
41.150000 92.807544 61.913768 42.494652 30.224562 22.779256 18.143333 8.831298 0.698618 -4.507927 89.093807 70.504396 50.630013 40.142014 22.031734 41.720419
41.200000 92.952158 62.020376 42.577130 30.291629 22.836878 18.195024 8.870905 0.727371 -4.486400 89.233870 70.621610 50.722630 40.221549 22.088403 41.801929
41.250000 93.096794 62.127001 42.659622 30.358709 22.894511 18.246724 8.910520 0.756132 -4.464866 89.373953 70.738842 50.815263 40.301098 22.145082 41.883452
41.300000 93.241451 62.233642 42.742127 30.425800 22.952154 18.298434 8.950144 0.784900 -4.443326 89.514058 70.856092 50.907911 40.380660 22.201772 41.964989
41.350000 93.386129 62.340301 42.824646 30.492903 23.009808 18.350155 8.989776 0.813675 -4.421780 89.654184 70.973360 51.000574 40.460235 22.258472 42.046540
41.400000 93.530829 62.446976 42.907179 30.560018 23.067473 18.401885 9.029417 0.842457 -4.400228 89.794330 71.090646 51.093252 40.539824 22.315183 42.128105
41.450000 93.675550 62.553667 42.989725 30.627145 23.125148 18.453625 9.069066 0.871246 -4.378669 89.934497 71.207950 51.185945 40.619426 22.371904 42.209683
41.500000 93.820293 62.660375 43.072285 30.694283 23.182834 18.505374 9.108723 0.900042 -4.357105 90.074685 71.325272 51.278652 40.699041 22.428636 42.291274
41.550000 93.965056 62.767100 43.154858 30.761433 23.240530 18.557134 9.148388 0.928844 -4.335534 90.214893 71.442611 51.371375 40.778669 22.485378 42.372879
41.600000 94.109840 62.873841 43.237445 30.828595 23.298237 18.608903 9.188062 0.957654 -4.313957 90.355122 71.559969 51.464111 40.858311 22.542130 42.454497
41.650000 94.254645 62.980598 43.320045 30.895768 23.355954 18.660682 9.227744 0.986471 -4.292375 90.495371 71.677343 51.556863 40.937965 22.598893 42.536128
41.700000 94.399471 63.087372 43.402659 30.962952 23.413682 18.712470 9.267434 1.015295 -4.270786 90.635640 71.794736 51.649629 41.017633 22.655666 42.617773
41.750000 94.544318 63.194161 43.485286 31.030148 23.471420 18.764269 9.307133 1.044125 -4.249191 90.775929 71.912145 51.742410 41.097313 22.712449 42.699431
41.800000 94.689186 63.300967 43.567926 31.097356 23.529168 18.816076 9.346839 1.072963 -4.227590 90.916239 72.029573 51.835205 41.177006 22.769242 42.781102
41.850000 94.834074 63.407789 43.650580 31.164575 23.586926 18.867894 9.386554 1.101807 -4.205983 91.056569 72.147017 51.928015 41.256712 22.826045 42.862786
41.900000 94.978983 63.514627 43.733246 31.231805 23.644695 18.919721 9.426277 1.130658 -4.184371 91.196919 72.264479 52.020839 41.336431 22.882859 42.944483
41.950000 95.123912 63.621481 43.815926 31.299047 23.702474 18.971557 9.466008 1.159516 -4.162752 91.337288 72.381958 52.113677 41.416163 22.939683 43.026193
42.000000 95.268862 63.728351 43.898619 31.366300 23.760263 19.023403 9.505747 1.188381 -4.141127 91.477678 72.499454 52.206530 41.495908 22.996516 43.107916
42.050000 95.413832 63.835237 43.981325 31.433564 23.818062 19.075258 9.545494 1.217252 -4.119497 91.618087 72.616968 52.299397 41.575665 23.053360 43.189652
42.100000 95.558822 63.942139 44.064044 31.500839 23.875872 19.127123 9.585249 1.246131 -4.097860 91.758516 72.734498 52.392278 41.655435 23.110214 43.271401
42.150000 95.703832 64.049056 44.146776 31.568126 23.933691 19.178997 9.625012 1.275015 -4.076218 91.898965 72.852045 52.485173 41.735218 23.167077 43.353163
42.200000 95.848862 64.155989 44.229521 31.635423 23.991520 19.230881 9.664782 1.303907 -4.054570 92.039433 72.969610 52.578082 41.815013 23.223951 43.434938
42.250000 95.993913 64.262938 44.312278 31.702732 24.049360 19.282773 9.704561 1.332805 -4.032916 92.179921 73.087191 52.671005 41.894820 23.280835 43.516725
42.300000 96.138983 64.369902 44.395049 31.770052 24.107209 19.334675 9.744348 1.361710 -4.011256 92.320428 73.204789 52.763943 41.974640 23.337728 43.598525
42.350000 96.284073 64.476882 44.477832 31.837382 24.165068 19.386587 9.784143 1.390622 -3.989591 92.460954 73.322404 52.856894 42.054473 23.394631 43.680338
42.400000 96.429183 64.583877 44.560628 31.904724 24.222938 19.438507 9.823945 1.419540 -3.967919 92.601500 73.440035 52.949859 42.134318 23.451544 43.762163
42.450000 96.574313 64.690888 44.643437 31.972077 24.280817 19.490437 9.863755 1.448464 -3.946242 92.742065 73.557683 53.042838 42.214175 23.508467 43.844001
42.500000 96.719463 64.797914 44.726258 32.039440 24.338705 19.542376 9.903573 1.477396 -3.924559 92.882649 73.675348 53.135830 42.294045 23.565399 43.925852
42.550000 96.864632 64.904955 44.809092 32.106815 24.396604 19.594324 9.943399 1.506333 -3.902871 93.023252 73.793029 53.228837 42.373926 23.622341 44.007715
42.600000 97.009820 65.012012 44.891938 32.174200 24.454512 19.646281 9.983232 1.535278 -3.881176 93.163875 73.910726 53.321857 42.453820 23.679293 44.089590
42.650000 97.155028 65.119084 44.974797 32.241596 24.512431 19.698247 10.023073 1.564228 -3.859476 93.304516 74.028440 53.414890 42.533727 23.736254 44.171478
42.700000 97.300255 65.226171 45.057668 32.309002 24.570358 19.750222 10.062922 1.593186 -3.837771 93.445176 74.146170 53.507938 42.613645 23.793225 44.253378
42.750000 97.445502 65.333273 45.140552 32.376420 24.628296 19.802206 10.102779 1.622149 -3.816060 93.585854 74.263917 53.600998 42.693575 23.850205 44.335290
42.800000 97.590768 65.440390 45.223448 32.443848 24.686243 19.854199 10.142643 1.651120 -3.794343 93.726552 74.381679 53.694073 42.773518 23.907195 44.417215
42.850000 97.736053 65.547522 45.306356 32.511286 24.744199 19.906201 10.182515 1.680096 -3.772620 93.867268 74.499458 53.787160 42.853472 23.964195 44.499151
42.900000 97.881357 65.654669 45.389277 32.578736 24.802166 19.958212 10.222394 1.709079 -3.750892 94.008002 74.617253 53.880261 42.933438 24.021204 44.581100
42.950000 98.026680 65.761830 45.472210 32.646196 24.860141 20.010232 10.262281 1.738068 -3.729158 94.148756 74.735064 53.973376 43.013417 24.078222 44.663061
43.000000 98.172021 65.869007 45.555155 32.713666 24.918127 20.062260 10.302175 1.767064 -3.707419 94.289527 74.852890 54.066503 43.093407 24.135250 44.745035
43.050000 98.317382 65.976198 45.638112 32.781147 24.976121 20.114298 10.342077 1.796066 -3.685674 94.430317 74.970733 54.159644 43.173409 24.192287 44.827020
43.100000 98.462762 66.083404 45.721081 32.848638 25.034125 20.166344 10.381987 1.825074 -3.663924 94.571125 75.088592 54.252798 43.253422 24.249333 44.909017
43.150000 98.608160 66.190625 45.804063 32.916139 25.092139 20.218399 10.421904 1.854089 -3.642168 94.711952 75.206466 54.345966 43.333448 24.306389 44.991026
43.200000 98.753577 66.297860 45.887056 32.983651 25.150161 20.270462 10.461828 1.883110 -3.620406 94.852796 75.324356 54.439146 43.413485 24.363454 45.073047
43.250000 98.899012 66.405110 45.970061 33.051174 25.208194 20.322535 10.501760 1.912137 -3.598639 94.993659 75.442261 54.532339 43.493534 24.420528 45.155080
43.300000 99.044466 66.512374 46.053079 33.118706 25.266235 20.374616 10.541699 1.941170 -3.576867 95.134540 75.560183 54.625546 43.573594 24.477611 45.237125
43.350000 99.189939 66.619652 46.136108 33.186249 25.324286 20.426705 10.581645 1.970210 -3.555089 95.275438 75.678119 54.718765 43.653666 24.534703 45.319181
43.400000 99.335429 66.726945 46.219148 33.253802 25.382345 20.478804 10.621599 1.999256 -3.533306 95.416355 75.796072 54.811997 43.733749 24.591805 45.401249
43.450000 99.480938 66.834253 46.302201 33.321365 25.440414 20.530910 10.661560 2.028308 -3.511517 95.557289 75.914039 54.905242 43.813844 24.648915 45.483329
43.500000 99.626465 66.941574 46.385266 33.388938 25.498493 20.583026 10.701528 2.057366 -3.489723 95.698241 76.032022 54.998500 43.893951 24.706035 45.565421
43.550000 99.772011 67.048910 46.468342 33.456522 25.556580 20.635149 10.741504 2.086430 -3.467924 95.839211 76.150021 55.091770 43.974068 24.763164 45.647524
43.600000 99.917574 67.156260 46.551430 33.524115 25.614676 20.687282 10.781486 2.115500 -3.446119 95.980198 76.268034 55.185054 44.054198 24.820301 45.729638
43.650000 100.063156 67.263624 46.634529 33.591719 25.672782 20.739422 10.821476 2.144576 -3.424309 96.121203 76.386063 55.278350 44.134338 24.877448 45.811765
43.700000 100.208755 67.371002 46.717640 33.659332 25.730896 20.791572 10.861473 2.173659 -3.402494 96.262225 76.504107 55.371658 44.214490 24.934604 45.893902
43.750000 100.354372 67.478393 46.800762 33.726956 25.789020 20.843729 10.901478 2.202747 -3.380673 96.403265 76.622166 55.464979 44.294652 24.991768 45.976051
43.800000 100.500007 67.585799 46.883896 33.794589 25.847152 20.895895 10.941489 2.231842 -3.358847 96.544322 76.740240 55.558313 44.374827 25.048941 46.058212
43.850000 100.645660 67.693219 46.967042 33.862232 25.905293 20.948069 10.981508 2.260942 -3.337016 96.685396 76.858328 55.651659 44.455012 25.106123 46.140384
43.900000 100.791330 67.800653 47.050198 33.929885 25.963444 21.000252 11.021533 2.290049 -3.315179 96.826488 76.976432 55.745017 44.535208 25.163314 46.222567
43.950000 100.937018 67.908100 47.133367 33.997548 26.021603 21.052442 11.061566 2.319161 -3.293337 96.967597 77.094551 55.838388 44.615415 25.220514 46.304761
44.000000 101.082724 68.015561 47.216546 34.065221 26.079771 21.104641 11.101606 2.348280 -3.271490 97.108722 77.212684 55.931771 44.695634 25.277722 46.386967
44.050000 101.228447 68.123036 47.299737 34.132903 26.137947 21.156849 11.141652 2.377404 -3.249638 97.249865 77.330832 56.025167 44.775863 25.334940 46.469183
44.100000 101.374187 68.230524 47.382939 34.200595 26.196133 21.209064 11.181706 2.406534 -3.227781 97.391025 77.448995 56.118574 44.856104 25.392165 46.551411
44.150000 101.519945 68.338026 47.466152 34.268297 26.254327 21.261288 11.221767 2.435670 -3.205918 97.532201 77.567172 56.211994 44.936355 25.449400 46.633650
44.200000 101.665719 68.445542 47.549376 34.336009 26.312530 21.313519 11.261834 2.464812 -3.184051 97.673394 77.685364 56.305426 45.016617 25.506643 46.715900
44.250000 101.811512 68.553071 47.632612 34.403730 26.370741 21.365759 11.301909 2.493960 -3.162178 97.814604 77.803571 56.398870 45.096890 25.563895 46.798161
44.300000 101.957321 68.660613 47.715858 34.471460 26.428962 21.418007 11.341990 2.523114 -3.140300 97.955831 77.921792 56.492326 45.177173 25.621155 46.880433
44.350000 102.103147 68.768169 47.799115 34.539200 26.487191 21.470263 11.382078 2.552273 -3.118417 98.097074 78.040027 56.585794 45.257468 25.678423 46.962716
44.400000 102.248990 68.875738 47.882384 34.606950 26.545428 21.522526 11.422173 2.581438 -3.096528 98.238334 78.158277 56.679274 45.337773 25.735701 47.045010
44.450000 102.394850 68.983320 47.965663 34.674709 26.603674 21.574798 11.462275 2.610609 -3.074635 98.379610 78.276540 56.772766 45.418088 25.792986 47.127314
44.500000 102.540727 69.090916 48.048954 34.742477 26.661928 21.627078 11.502384 2.639786 -3.052737 98.520903 78.394819 56.866270 45.498415 25.850280 47.209630
44.550000 102.686621 69.198524 48.132255 34.810255 26.720191 21.679366 11.542499 2.668969 -3.030833 98.662212 78.513111 56.959786 45.578752 25.907583 47.291956
44.600000 102.832531 69.306146 48.215567 34.878042 26.778463 21.731661 11.582621 2.698157 -3.008925 98.803537 78.631417 57.053313 45.659099 25.964893 47.374293
44.650000 102.978458 69.413781 48.298889 34.945839 26.836743 21.783965 11.622750 2.727351 -2.987012 98.944879 78.749738 57.146853 45.739457 26.022213 47.456640
44.700000 103.124402 69.521428 48.382223 35.013644 26.895031 21.836276 11.662886 2.756550 -2.965093 99.086236 78.868072 57.240403 45.819825 26.079540 47.538999
44.750000 103.270362 69.629089 48.465567 35.081459 26.953327 21.888595 11.703028 2.785756 -2.943170 99.227610 78.986420 57.333966 45.900204 26.136876 47.621367
44.800000 103.416338 69.736763 48.548922 35.149283 27.011632 21.940922 11.743177 2.814967 -2.921241 99.369000 79.104783 57.427540 45.980593 26.194220 47.703747
44.850000 103.562331 69.844449 48.632287 35.217117 27.069945 21.993257 11.783333 2.844183 -2.899308 99.510406 79.223159 57.521126 46.060993 26.251572 47.786137
44.900000 103.708341 69.952148 48.715663 35.284959 27.128267 22.045599 11.823495 2.873405 -2.877370 99.651827 79.341548 57.614723 46.141403 26.308932 47.868537
44.950000 103.854366 70.059860 48.799049 35.352811 27.186597 22.097949 11.863664 2.902633 -2.855427 99.793265 79.459952 57.708331 46.221823 26.366301 47.950948
45.000000 104.000408 70.167585 48.882446 35.420672 27.244934 22.150307 11.903839 2.931866 -2.833479 99.934718 79.578369 57.801951 46.302253 26.423677 48.033369
45.050000 104.146466 70.275322 48.965854 35.488541 27.303281 22.202672 11.944021 2.961105 -2.811526 100.076187 79.696800 57.895583 46.382693 26.481062 48.115800
45.100000 104.292539 70.383072 49.049271 35.556420 27.361635 22.255045 11.984209 2.990349 -2.789568 100.217671 79.815244 57.989225 46.463144 26.538455 48.198242
45.150000 104.438629 70.490835 49.132700 35.624308 27.419997 22.307425 12.024404 3.019599 -2.767605 100.359171 79.933702 58.082879 46.543604 26.595855 48.280694
45.200000 104.584735 70.598610 49.216138 35.692205 27.478368 22.359813 12.064605 3.048854 -2.745638 100.500687 80.052174 58.176545 46.624075 26.653264 48.363157
45.250000 104.730856 70.706397 49.299587 35.760110 27.536746 22.412209 12.104813 3.078115 -2.723665 100.642218 80.170658 58.270221 46.704556 26.710681 48.445629
45.300000 104.876994 70.814197 49.383046 35.828025 27.595133 22.464612 12.145027 3.107381 -2.701688 100.783764 80.289157 58.363908 46.785047 26.768106 48.528112
45.350000 105.023147 70.922009 49.466515 35.895948 27.653527 22.517023 12.185247 3.136653 -2.679706 100.925326 80.407668 58.457607 46.865547 26.825538 48.610605
45.400000 105.169316 71.029834 49.549994 35.963880 27.711930 22.569441 12.225474 3.165930 -2.657720 101.066903 80.526193 58.551317 46.946058 26.882979 48.693108
45.450000 105.315500 71.137670 49.633484 36.031821 27.770340 22.621866 12.265708 3.195213 -2.635728 101.208495 80.644730 58.645038 47.026578 26.940427 48.775621
45.500000 105.461700 71.245519 49.716984 36.099770 27.828758 22.674299 12.305947 3.224500 -2.613732 101.350103 80.763281 58.738769 47.107109 26.997883 48.858144
45.550000 105.607915 71.353380 49.800493 36.167729 27.887185 22.726739 12.346193 3.253794 -2.591731 101.491725 80.881845 58.832512 47.187649 27.055347 48.940677
45.600000 105.754146 71.461253 49.884013 36.235696 27.945619 22.779186 12.386445 3.283092 -2.569725 101.633362 81.000422 58.926266 47.268199 27.112819 49.023220
45.650000 105.900392 71.569139 49.967542 36.303671 28.004061 22.831641 12.426704 3.312396 -2.547715 101.775015 81.119012 59.020030 47.348758 27.170298 49.105772
45.700000 106.046653 71.677036 50.051082 36.371655 28.062510 22.884103 12.466968 3.341705 -2.525700 101.916682 81.237615 59.113805 47.429327 27.227786 49.188335
45.750000 106.192930 71.784945 50.134631 36.439648 28.120968 22.936573 12.507239 3.371020 -2.503680 102.058364 81.356231 59.207591 47.509906 27.285281 49.270907
45.800000 106.339222 71.892866 50.218191 36.507649 28.179433 22.989049 12.547517 3.400339 -2.481656 102.200061 81.474860 59.301388 47.590495 27.342783 49.353490
45.850000 106.485528 72.000799 50.301760 36.575659 28.237906 23.041533 12.587800 3.429664 -2.459627 102.341772 81.593501 59.395195 47.671093 27.400293 49.436082
45.900000 106.631850 72.108744 50.385339 36.643678 28.296386 23.094024 12.628089 3.458995 -2.437593 102.483498 81.712155 59.489013 47.751700 27.457811 49.518683
45.950000 106.778187 72.216700 50.468927 36.711704 28.354875 23.146522 12.668385 3.488330 -2.415555 102.625239 81.830822 59.582842 47.832317 27.515336 49.601294
46.000000 106.924539 72.324669 50.552526 36.779739 28.413370 23.199027 12.708686 3.517671 -2.393512 102.766995 81.949501 59.676681 47.912944 27.572869 49.683915
46.050000 107.070905 72.432649 50.636134 36.847783 28.471874 23.251539 12.748994 3.547017 -2.371465 102.908764 82.068193 59.770530 47.993580 27.630409 49.766546
46.100000 107.217287 72.540640 50.719751 36.915835 28.530385 23.304059 12.789308 3.576368 -2.349413 103.050548 82.186898 59.864390 48.074225 27.687957 49.849186
46.150000 107.363683 72.648643 50.803378 36.983895 28.588903 23.356585 12.829628 3.605724 -2.327356 103.192347 82.305615 59.958261 48.154879 27.745513 49.931835
46.200000 107.510094 72.756658 50.887015 37.051963 28.647429 23.409119 12.869954 3.635085 -2.305295 103.334160 82.424344 60.052142 48.235543 27.803075 50.014494
46.250000 107.656519 72.864684 50.970661 37.120040 28.705963 23.461659 12.910286 3.664452 -2.283230 103.475987 82.543085 60.146033 48.316217 27.860645 50.097163
46.300000 107.802959 72.972722 51.054317 37.188125 28.764504 23.514206 12.950624 3.693823 -2.261160 103.617828 82.661839 60.239935 48.396899 27.918223 50.179840
46.350000 107.949413 73.080771 51.137982 37.256218 28.823052 23.566761 12.990967 3.723200 -2.239085 103.759683 82.780606 60.333846 48.477591 27.975808 50.262528
46.400000 108.095882 73.188831 51.221657 37.324319 28.881608 23.619322 13.031317 3.752581 -2.217006 103.901552 82.899384 60.427768 48.558291 28.033400 50.345224
46.450000 108.242365 73.296903 51.305341 37.392429 28.940171 23.671890 13.071673 3.781968 -2.194922 104.043436 83.018175 60.521701 48.639001 28.090999 50.427930
46.500000 108.388862 73.404986 51.389034 37.460546 28.998741 23.724465 13.112034 3.811360 -2.172834 104.185333 83.136977 60.615643 48.719720 28.148606 50.510645
46.550000 108.535374 73.513080 51.472737 37.528672 29.057319 23.777047 13.152402 3.840756 -2.150742 104.327244 83.255792 60.709595 48.800448 28.206220 50.593369
46.600000 108.681900 73.621185 51.556448 37.596805 29.115904 23.829635 13.192775 3.870158 -2.128645 104.469169 83.374619 60.803558 48.881185 28.263841 50.676102
46.650000 108.828439 73.729301 51.640169 37.664947 29.174496 23.882231 13.233154 3.899565 -2.106544 104.611107 83.493457 60.897530 48.961931 28.321469 50.758845
46.700000 108.974993 73.837429 51.723899 37.733096 29.233096 23.934833 13.273539 3.928976 -2.084438 104.753060 83.612308 60.991513 49.042686 28.379105 50.841596
46.750000 109.121561 73.945567 51.807639 37.801254 29.291703 23.987442 13.313930 3.958393 -2.062328 104.895026 83.731170 61.085505 49.123450 28.436747 50.924357
46.800000 109.268143 74.053717 51.891387 37.869419 29.350316 24.040058 13.354327 3.987814 -2.040214 105.037005 83.850044 61.179507 49.204223 28.494397 51.007127
46.850000 109.414739 74.161877 51.975145 37.937592 29.408937 24.092680 13.394729 4.017241 -2.018095 105.178998 83.968930 61.273519 49.285005 28.552053 51.089905
46.900000 109.561348 74.270048 52.058911 38.005773 29.467566 24.145309 13.435137 4.046672 -1.995972 105.321005 84.087828 61.367541 49.365795 28.609717 51.172693
46.950000 109.707972 74.378230 52.142686 38.073962 29.526201 24.197944 13.475550 4.076108 -1.973845 105.463025 84.206737 61.461573 49.446594 28.667388 51.255490
47.000000 109.854608 74.486423 52.226471 38.142159 29.584843 24.250586 13.515970 4.105549 -1.951713 105.605058 84.325658 61.555614 49.527402 28.725066 51.338295
47.050000 110.001259 74.594627 52.310264 38.210363 29.643492 24.303235 13.556395 4.134995 -1.929577 105.747104 84.444590 61.649665 49.608219 28.782750 51.421109
47.100000 110.147923 74.702841 52.394066 38.278575 29.702149 24.355890 13.596825 4.164446 -1.907437 105.889164 84.563534 61.743726 49.689044 28.840442 51.503932
47.150000 110.294601 74.811066 52.477877 38.346795 29.760812 24.408552 13.637262 4.193901 -1.885293 106.031237 84.682490 61.837796 49.769878 28.898141 51.586764
47.200000 110.441292 74.919301 52.561697 38.415022 29.819482 24.461221 13.677704 4.223362 -1.863144 106.173323 84.801456 61.931876 49.850720 28.955846 51.669605
47.250000 110.587997 75.027548 52.645526 38.483257 29.878159 24.513895 13.718151 4.252827 -1.840991 106.315422 84.920435 62.025966 49.931571 29.013558 51.752454
47.300000 110.734714 75.135804 52.729363 38.551500 29.936843 24.566577 13.758604 4.282296 -1.818834 106.457534 85.039424 62.120065 50.012431 29.071277 51.835312
47.350000 110.881446 75.244071 52.813209 38.619750 29.995534 24.619264 13.799063 4.311771 -1.796672 106.599659 85.158425 62.214173 50.093299 29.129003 51.918179
47.400000 111.028190 75.352349 52.897064 38.688008 30.054232 24.671959 13.839527 4.341250 -1.774507 106.741797 85.277437 62.308291 50.174175 29.186736 52.001054
47.450000 111.174947 75.460637 52.980927 38.756273 30.112936 24.724659 13.879996 4.370734 -1.752337 106.883948 85.396460 62.402418 50.255060 29.244475 52.083937
47.500000 111.321718 75.568935 53.064799 38.824546 30.171648 24.777366 13.920471 4.400223 -1.730163 107.026112 85.515494 62.496554 50.335953 29.302222 52.166830
47.550000 111.468502 75.677244 53.148680 38.892826 30.230366 24.830079 13.960952 4.429716 -1.707985 107.168288 85.634539 62.590700 50.416855 29.359974 52.249730
47.600000 111.615299 75.785563 53.232569 38.961114 30.289091 24.882799 14.001438 4.459214 -1.685803 107.310477 85.753596 62.684855 50.497765 29.417734 52.332640
47.650000 111.762108 75.893892 53.316467 39.029409 30.347822 24.935524 14.041929 4.488717 -1.663616 107.452679 85.872663 62.779019 50.578683 29.475500 52.415557
47.700000 111.908931 76.002231 53.400373 39.097711 30.406560 24.988256 14.082426 4.518224 -1.641426 107.594893 85.991741 62.873193 50.659609 29.533273 52.498483
47.750000 112.055766 76.110581 53.484287 39.166021 30.465305 25.040995 14.122928 4.547736 -1.619231 107.737119 86.110830 62.967375 50.740544 29.591052 52.581418
47.800000 112.202614 76.218940 53.568210 39.234338 30.524057 25.093739 14.163436 4.577253 -1.597033 107.879358 86.229930 63.061567 50.821487 29.648838 52.664360
47.850000 112.349475 76.327310 53.652141 39.302662 30.582815 25.146490 14.203949 4.606774 -1.574830 108.021610 86.349041 63.155768 50.902438 29.706630 52.747311
47.900000 112.496348 76.435689 53.736080 39.370993 30.641580 25.199247 14.244467 4.636299 -1.552623 108.163874 86.468162 63.249977 50.983397 29.764429 52.830270
47.950000 112.643235 76.544079 53.820028 39.439332 30.700351 25.252010 14.284990 4.665829 -1.530412 108.306150 86.587295 63.344196 51.064364 29.822235 52.913238
48.000000 112.790133 76.652478 53.903984 39.507678 30.759129 25.304779 14.325519 4.695364 -1.508197 108.448438 86.706437 63.438424 51.145339 29.880047 52.996213
48.050000 112.937044 76.760888 53.987948 39.576031 30.817913 25.357554 14.366053 4.724903 -1.485978 108.590738 86.825591 63.532660 51.226322 29.937865 53.079197
48.100000 113.083968 76.869307 54.071921 39.644391 30.876704 25.410335 14.406592 4.754447 -1.463755 108.733051 86.944755 63.626906 51.307313 29.995690 53.162189
48.150000 113.230904 76.977736 54.155901 39.712758 30.935501 25.463123 14.447137 4.783995 -1.441529 108.875376 87.063929 63.721160 51.388312 30.053521 53.245189
48.200000 113.377852 77.086174 54.239890 39.781133 30.994305 25.515916 14.487687 4.813548 -1.419298 109.017712 87.183114 63.815423 51.469320 30.111358 53.328197
48.250000 113.524812 77.194623 54.323886 39.849514 31.053115 25.568715 14.528242 4.843105 -1.397063 109.160061 87.302310 63.909695 51.550334 30.169202 53.411213
48.300000 113.671785 77.303081 54.407891 39.917902 31.111931 25.621521 14.568802 4.872667 -1.374824 109.302422 87.421515 64.003975 51.631357 30.227052 53.494237
48.350000 113.818770 77.411548 54.491904 39.986298 31.170754 25.674332 14.609367 4.902233 -1.352581 109.444794 87.540731 64.098265 51.712388 30.284909 53.577269
48.400000 113.965767 77.520025 54.575925 40.054700 31.229583 25.727149 14.649937 4.931803 -1.330335 109.587178 87.659958 64.192563 51.793426 30.342771 53.660308
48.450000 114.112776 77.628512 54.659953 40.123109 31.288418 25.779972 14.690513 4.961378 -1.308084 109.729574 87.779194 64.286869 51.874472 30.400640 53.743356
48.500000 114.259797 77.737008 54.743990 40.191525 31.347260 25.832801 14.731093 4.990957 -1.285830 109.871982 87.898441 64.381184 51.955526 30.458516 53.826412
48.550000 114.406830 77.845514 54.828034 40.259948 31.406108 25.885636 14.771679 5.020541 -1.263571 110.014401 88.017698 64.475508 52.036587 30.516397 53.909475
48.600000 114.553875 77.954029 54.912087 40.328378 31.464962 25.938477 14.812269 5.050128 -1.241309 110.156832 88.136965 64.569840 52.117657 30.574284 53.992546
48.650000 114.700931 78.062554 54.996147 40.396815 31.523822 25.991323 14.852865 5.079721 -1.219043 110.299274 88.256242 64.664180 52.198733 30.632178 54.075625
48.700000 114.848000 78.171087 55.080215 40.465258 31.582689 26.044175 14.893466 5.109317 -1.196773 110.441728 88.375529 64.758529 52.279818 30.690078 54.158712
48.750000 114.995080 78.279630 55.164290 40.533708 31.641561 26.097034 14.934072 5.138918 -1.174499 110.584193 88.494826 64.852887 52.360909 30.747984 54.241806
48.800000 115.142172 78.388183 55.248374 40.602165 31.700440 26.149897 14.974682 5.168523 -1.152222 110.726670 88.614133 64.947253 52.442009 30.805895 54.324908
48.850000 115.289275 78.496744 55.332465 40.670628 31.759325 26.202767 15.015298 5.198132 -1.129940 110.869158 88.733450 65.041627 52.523116 30.863813 54.408017
48.900000 115.436390 78.605315 55.416563 40.739099 31.818216 26.255642 15.055918 5.227746 -1.107655 111.011657 88.852777 65.136009 52.604230 30.921737 54.491134
48.950000 115.583517 78.713895 55.500669 40.807576 31.877113 26.308523 15.096544 5.257364 -1.085366 111.154168 88.972113 65.230399 52.685352 30.979667 54.574259
49.000000 115.730654 78.822484 55.584783 40.876059 31.936016 26.361410 15.137174 5.286986 -1.063073 111.296689 89.091459 65.324798 52.766481 31.037603 54.657391
49.050000 115.877804 78.931082 55.668905 40.944549 31.994925 26.414302 15.177810 5.316612 -1.040777 111.439222 89.210815 65.419205 52.847617 31.095545 54.740531
49.100000 116.024964 79.039689 55.753033 41.013046 32.053840 26.467200 15.218450 5.346243 -1.018476 111.581766 89.330181 65.513620 52.928761 31.153493 54.823678
49.150000 116.172136 79.148304 55.837170 41.081549 32.112761 26.520103 15.259095 5.375877 -0.996172 111.724321 89.449556 65.608044 53.009912 31.211446 54.906832
49.200000 116.319320 79.256929 55.921314 41.150059 32.171688 26.573012 15.299744 5.405516 -0.973865 111.866887 89.568941 65.702475 53.091071 31.269406 54.989994
49.250000 116.466514 79.365563 56.005465 41.218575 32.230621 26.625926 15.340399 5.435159 -0.951553 112.009464 89.688335 65.796914 53.172237 31.327371 55.073163
49.300000 116.613720 79.474206 56.089623 41.287097 32.289559 26.678846 15.381058 5.464806 -0.929238 112.152051 89.807739 65.891361 53.253409 31.385342 55.156340
49.350000 116.760936 79.582857 56.173789 41.355626 32.348504 26.731772 15.421723 5.494458 -0.906919 112.294650 89.927152 65.985817 53.334589 31.443319 55.239524
