# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
91.850000 199.560030 141.353278 104.592946 81.248368 67.015061 58.116322 40.120475 24.188131 13.788582 192.575546 157.565729 120.015473 100.125602 65.582299 103.123179
91.900000 199.679152 141.441349 104.661302 81.304134 67.063110 58.159526 40.153806 24.212596 13.807143 192.690948 157.662465 120.092114 100.191554 65.629570 103.190744
91.950000 199.798267 141.529415 104.729656 81.359898 67.111158 58.202727 40.187136 24.237059 13.825702 192.806346 157.759195 120.168751 100.257503 65.676838 103.258307
92.000000 199.917376 141.617477 104.798005 81.415659 67.159203 58.245927 40.220465 24.261521 13.844262 192.921737 157.855921 120.245384 100.323449 65.724104 103.325866
92.050000 200.036479 141.705535 104.866352 81.471418 67.207246 58.289124 40.253792 24.285983 13.862821 193.037122 157.952642 120.322014 100.389392 65.771369 103.393422
92.100000 200.155576 141.793588 104.934696 81.527174 67.255287 58.332320 40.287118 24.310444 13.881380 193.152502 158.049359 120.398640 100.455332 65.818631 103.460975
92.150000 200.274668 141.881637 105.003036 81.582928 67.303326 58.375515 40.320443 24.334904 13.899938 193.267876 158.146070 120.475262 100.521269 65.865891 103.528525
92.200000 200.393753 141.969682 105.071373 81.638679 67.351363 58.418707 40.353766 24.359364 13.918496 193.383244 158.242777 120.551881 100.587203 65.913149 103.596071
92.250000 200.512832 142.057723 105.139707 81.694428 67.399398 58.461897 40.387088 24.383822 13.937053 193.498606 158.339479 120.628496 100.653133 65.960405 103.663615
92.300000 200.631905 142.145759 105.208038 81.750174 67.447431 58.505086 40.420409 24.408280 13.955610 193.613963 158.436177 120.705107 100.719061 66.007659 103.731155
92.350000 200.750973 142.233791 105.276365 81.805918 67.495461 58.548273 40.453729 24.432737 13.974166 193.729314 158.532869 120.781715 100.784986 66.054912 103.798693
92.400000 200.870034 142.321819 105.344690 81.861659 67.543490 58.591458 40.487048 24.457194 13.992722 193.844659 158.629557 120.858320 100.850908 66.102162 103.866227
92.450000 200.989090 142.409843 105.413011 81.917398 67.591517 58.634642 40.520365 24.481649 14.011278 193.959998 158.726240 120.934920 100.916826 66.149410 103.933758
92.500000 201.108139 142.497862 105.481329 81.973135 67.639541 58.677824 40.553681 24.506104 14.029833 194.075332 158.822919 121.011517 100.982742 66.196656 104.001286
92.550000 201.227183 142.585877 105.549644 82.028869 67.687564 58.721003 40.586996 24.530558 14.048387 194.190660 158.919593 121.088111 101.048654 66.243900 104.068810
92.600000 201.346221 142.673888 105.617956 82.084600 67.735585 58.764181 40.620309 24.555011 14.066941 194.305982 159.016262 121.164701 101.114564 66.291142 104.136332
92.650000 201.465253 142.761895 105.686264 82.140329 67.783603 58.807358 40.653621 24.579464 14.085495 194.421299 159.112926 121.241287 101.180470 66.338382 104.203851
92.700000 201.584279 142.849897 105.754570 82.196056 67.831619 58.850532 40.686932 24.603916 14.104048 194.536610 159.209586 121.317869 101.246374 66.385620 104.271366
92.750000 201.703299 142.937896 105.822872 82.251780 67.879634 58.893705 40.720242 24.628367 14.122601 194.651915 159.306241 121.394449 101.312275 66.432856 104.338879
92.800000 201.822313 143.025890 105.891172 82.307502 67.927646 58.936876 40.753551 24.652817 14.141154 194.767215 159.402892 121.471024 101.378172 66.480091 104.406388
92.850000 201.941321 143.113880 105.959468 82.363221 67.975657 58.980045 40.786858 24.677267 14.159706 194.882508 159.499538 121.547596 101.444067 66.527323 104.473894
92.900000 202.060324 143.201866 106.027761 82.418938 68.023665 59.023213 40.820164 24.701715 14.178257 194.997797 159.596179 121.624164 101.509958 66.574553 104.541398
92.950000 202.179321 143.289847 106.096051 82.474652 68.071671 59.066378 40.853469 24.726163 14.196809 195.113079 159.692815 121.700729 101.575847 66.621781 104.608898
93.000000 202.298311 143.377825 106.164338 82.530364 68.119676 59.109542 40.886773 24.750611 14.215359 195.228356 159.789447 121.777290 101.641733 66.669007 104.676395
93.050000 202.417296 143.465798 106.232621 82.586074 68.167678 59.152705 40.920075 24.775057 14.233910 195.343628 159.886075 121.853848 101.707615 66.716232 104.743889
93.100000 202.536276 143.553767 106.300902 82.641781 68.215678 59.195865 40.953376 24.799503 14.252459 195.458893 159.982697 121.930402 101.773495 66.763454 104.811380
93.150000 202.655249 143.641732 106.369180 82.697485 68.263676 59.239024 40.986676 24.823948 14.271009 195.574154 160.079315 122.006953 101.839372 66.810674 104.878868
93.200000 202.774217 143.729693 106.437454 82.753188 68.311673 59.282181 41.019975 24.848392 14.289558 195.689408 160.175929 122.083500 101.905245 66.857893 104.946353
93.250000 202.893179 143.817650 106.505726 82.808888 68.359667 59.325336 41.053273 24.872836 14.308106 195.804657 160.272538 122.160044 101.971116 66.905109 105.013834
93.300000 203.012135 143.905603 106.573994 82.864585 68.407659 59.368489 41.086569 24.897279 14.326655 195.919901 160.369142 122.236584 102.036984 66.952324 105.081313
93.350000 203.131085 143.993551 106.642259 82.920280 68.455650 59.411641 41.119864 24.921721 14.345202 196.035138 160.465742 122.313121 102.102849 66.999536 105.148789
93.400000 203.250030 144.081496 106.710521 82.975973 68.503638 59.454791 41.153158 24.946162 14.363750 196.150371 160.562337 122.389654 102.168711 67.046747 105.216262
93.450000 203.368968 144.169436 106.778780 83.031663 68.551624 59.497940 41.186451 24.970603 14.382296 196.265597 160.658927 122.466183 102.234570 67.093955 105.283731
93.500000 203.487901 144.257372 106.847037 83.087351 68.599609 59.541086 41.219742 24.995042 14.400843 196.380819 160.755513 122.542709 102.300426 67.141162 105.351198
93.550000 203.606829 144.345304 106.915290 83.143036 68.647591 59.584231 41.253033 25.019482 14.419389 196.496034 160.852095 122.619232 102.366279 67.188367 105.418662
93.600000 203.725750 144.433232 106.983540 83.198720 68.695571 59.627374 41.286322 25.043920 14.437934 196.611244 160.948672 122.695751 102.432130 67.235569 105.486123
93.650000 203.844666 144.521156 107.051786 83.254400 68.743550 59.670516 41.319610 25.068358 14.456480 196.726449 161.045244 122.772267 102.497977 67.282770 105.553580
93.700000 203.963576 144.609076 107.120030 83.310079 68.791526 59.713655 41.352896 25.092795 14.475024 196.841648 161.141812 122.848779 102.563822 67.329969 105.621035
93.750000 204.082481 144.696992 107.188271 83.365755 68.839501 59.756793 41.386182 25.117231 14.493569 196.956842 161.238376 122.925288 102.629663 67.377166 105.688487
93.800000 204.201380 144.784904 107.256509 83.421428 68.887473 59.799930 41.419466 25.141666 14.512113 197.072030 161.334934 123.001793 102.695502 67.424361 105.755935
93.850000 204.320273 144.872811 107.324744 83.477100 68.935444 59.843064 41.452749 25.166101 14.530656 197.187212 161.431489 123.078295 102.761338 67.471555 105.823381
93.900000 204.439160 144.960715 107.392976 83.532769 68.983412 59.886197 41.486031 25.190535 14.549199 197.302389 161.528039 123.154793 102.827170 67.518746 105.890824
93.950000 204.558042 145.048615 107.461204 83.588435 69.031379 59.929328 41.519312 25.214968 14.567742 197.417561 161.624584 123.231288 102.893000 67.565935 105.958264
94.000000 204.676918 145.136510 107.529430 83.644099 69.079344 59.972458 41.552592 25.239401 14.586284 197.532727 161.721125 123.307779 102.958828 67.613123 106.025701
94.050000 204.795789 145.224402 107.597653 83.699761 69.127307 60.015585 41.585870 25.263833 14.604826 197.647888 161.817661 123.384267 103.024652 67.660308 106.093135
94.100000 204.914654 145.312289 107.665873 83.755421 69.175267 60.058711 41.619147 25.288264 14.623368 197.763043 161.914193 123.460752 103.090473 67.707492 106.160565
94.150000 205.033513 145.400173 107.734089 83.811078 69.223226 60.101836 41.652423 25.312694 14.641909 197.878193 162.010720 123.537233 103.156292 67.754674 106.227993
94.200000 205.152366 145.488052 107.802303 83.866733 69.271183 60.144959 41.685698 25.337124 14.660449 197.993338 162.107243 123.613711 103.222107 67.801853 106.295418
94.250000 205.271214 145.575928 107.870514 83.922385 69.319138 60.188080 41.718972 25.361553 14.678989 198.108477 162.203762 123.690185 103.287920 67.849031 106.362841
94.300000 205.390057 145.663799 107.938722 83.978035 69.367091 60.231199 41.752245 25.385982 14.697529 198.223610 162.300276 123.766656 103.353730 67.896207 106.430260
94.350000 205.508894 145.751667 108.006927 84.033683 69.415042 60.274317 41.785516 25.410409 14.716069 198.338738 162.396786 123.843124 103.419537 67.943382 106.497676
94.400000 205.627725 145.839530 108.075129 84.089329 69.462992 60.317433 41.818786 25.434836 14.734608 198.453861 162.493291 123.919588 103.485341 67.990554 106.565089
94.450000 205.746551 145.927390 108.143328 84.144972 69.510939 60.360547 41.852055 25.459262 14.753146 198.568979 162.589792 123.996049 103.551142 68.037724 106.632499
94.500000 205.865371 146.015245 108.211523 84.200613 69.558884 60.403660 41.885323 25.483688 14.771684 198.684091 162.686288 124.072506 103.616941 68.084893 106.699907
94.550000 205.984185 146.103097 108.279716 84.256251 69.606828 60.446771 41.918590 25.508112 14.790222 198.799197 162.782780 124.148960 103.682737 68.132059 106.767311
94.600000 206.102994 146.190945 108.347906 84.311888 69.654769 60.489880 41.951855 25.532536 14.808760 198.914299 162.879268 124.225411 103.748529 68.179224 106.834713
94.650000 206.221798 146.278788 108.416094 84.367521 69.702709 60.532988 41.985120 25.556960 14.827297 199.029395 162.975751 124.301858 103.814320 68.226387 106.902112
94.700000 206.340595 146.366628 108.484278 84.423153 69.750647 60.576094 42.018383 25.581382 14.845833 199.144485 163.072229 124.378302 103.880107 68.273548 106.969507
94.750000 206.459388 146.454464 108.552459 84.478782 69.798582 60.619198 42.051645 25.605804 14.864369 199.259571 163.168704 124.454742 103.945891 68.320707 107.036900
94.800000 206.578175 146.542296 108.620637 84.534410 69.846516 60.662301 42.084906 25.630225 14.882905 199.374651 163.265174 124.531179 104.011673 68.367865 107.104290
94.850000 206.696956 146.630123 108.688813 84.590034 69.894448 60.705402 42.118166 25.654646 14.901440 199.489725 163.361639 124.607613 104.077451 68.415020 107.171677
94.900000 206.815732 146.717947 108.756985 84.645657 69.942379 60.748501 42.151424 25.679066 14.919975 199.604795 163.458101 124.684044 104.143227 68.462174 107.239062
94.950000 206.934502 146.805768 108.825154 84.701277 69.990307 60.791599 42.184682 25.703485 14.938510 199.719859 163.554558 124.760471 104.209001 68.509325 107.306443
95.000000 207.053267 146.893584 108.893321 84.756895 70.038233 60.834695 42.217938 25.727903 14.957044 199.834917 163.651010 124.836894 104.274771 68.556475 107.373821
95.050000 207.172026 146.981396 108.961485 84.812511 70.086158 60.877789 42.251193 25.752321 14.975578 199.949971 163.747458 124.913315 104.340539 68.603623 107.441197
95.100000 207.290780 147.069204 109.029645 84.868124 70.134080 60.920882 42.284448 25.776738 14.994111 200.065019 163.843902 124.989732 104.406303 68.650770 107.508570
95.150000 207.409529 147.157009 109.097803 84.923735 70.182001 60.963973 42.317700 25.801155 15.012644 200.180062 163.940342 125.066146 104.472065 68.697914 107.575940
95.200000 207.528272 147.244809 109.165958 84.979344 70.229920 61.007063 42.350952 25.825570 15.031177 200.295099 164.036777 125.142556 104.537825 68.745057 107.643307
95.250000 207.647009 147.332606 109.234110 85.034951 70.277837 61.050151 42.384203 25.849985 15.049709 200.410132 164.133208 125.218963 104.603581 68.792197 107.710671
95.300000 207.765741 147.420399 109.302260 85.090555 70.325752 61.093237 42.417452 25.874400 15.068241 200.525159 164.229634 125.295367 104.669335 68.839336 107.778032
95.350000 207.884468 147.508188 109.370406 85.146157 70.373665 61.136322 42.450701 25.898813 15.086772 200.640181 164.326057 125.371768 104.735086 68.886473 107.845391
95.400000 208.003189 147.595973 109.438549 85.201757 70.421576 61.179405 42.483948 25.923226 15.105303 200.755197 164.422475 125.448165 104.800834 68.933608 107.912746
95.450000 208.121905 147.683754 109.506690 85.257354 70.469486 61.222486 42.517194 25.947638 15.123834 200.870209 164.518888 125.524559 104.866579 68.980742 107.980099
95.500000 208.240616 147.771531 109.574827 85.312950 70.517393 61.265566 42.550439 25.972050 15.142364 200.985215 164.615298 125.600950 104.932322 69.027873 108.047449
95.550000 208.359321 147.859305 109.642962 85.368543 70.565299 61.308644 42.583683 25.996461 15.160894 201.100216 164.711703 125.677337 104.998062 69.075003 108.114796
95.600000 208.478021 147.947074 109.711094 85.424134 70.613203 61.351721 42.616926 26.020871 15.179424 201.215212 164.808104 125.753721 105.063799 69.122131 108.182140
95.650000 208.596715 148.034840 109.779223 85.479722 70.661105 61.394796 42.650168 26.045280 15.197953 201.330202 164.904500 125.830102 105.129534 69.169257 108.249482
95.700000 208.715404 148.122602 109.847350 85.535309 70.709005 61.437869 42.683408 26.069689 15.216481 201.445188 165.000892 125.906480 105.195265 69.216381 108.316820
95.750000 208.834087 148.210360 109.915473 85.590893 70.756904 61.480941 42.716647 26.094098 15.235010 201.560168 165.097281 125.982854 105.260994 69.263504 108.384156
95.800000 208.952766 148.298115 109.983593 85.646475 70.804800 61.524011 42.749886 26.118505 15.253538 201.675143 165.193664 126.059225 105.326721 69.310625 108.451489
95.850000 209.071438 148.385865 110.051711 85.702054 70.852695 61.567080 42.783123 26.142912 15.272065 201.790113 165.290044 126.135593 105.392444 69.357743 108.518820
95.900000 209.190106 148.473612 110.119826 85.757632 70.900588 61.610147 42.816359 26.167318 15.290592 201.905078 165.386419 126.211958 105.458165 69.404861 108.586147
95.950000 209.308768 148.561355 110.187938 85.813207 70.948479 61.653212 42.849594 26.191723 15.309119 202.020037 165.482790 126.288319 105.523883 69.451976 108.653472
96.000000 209.427425 148.649094 110.256047 85.868780 70.996368 61.696276 42.882828 26.216128 15.327646 202.134992 165.579157 126.364677 105.589598 69.499089 108.720794
96.050000 209.546077 148.736829 110.324154 85.924351 71.044255 61.739338 42.916061 26.240532 15.346172 202.249941 165.675520 126.441032 105.655311 69.546201 108.788113
96.100000 209.664723 148.824561 110.392257 85.979920 71.092141 61.782398 42.949292 26.264936 15.364697 202.364885 165.771878 126.517384 105.721021 69.593311 108.855429
96.150000 209.783364 148.912289 110.460358 86.035486 71.140025 61.825457 42.982523 26.289339 15.383223 202.479825 165.868233 126.593732 105.786728 69.640419 108.922742
96.200000 209.902000 149.000013 110.528456 86.091051 71.187907 61.868515 43.015752 26.313741 15.401748 202.594758 165.964583 126.670078 105.852433 69.687526 108.990053
96.250000 210.020630 149.087733 110.596551 86.146613 71.235787 61.911571 43.048981 26.338142 15.420272 202.709687 166.060928 126.746420 105.918135 69.734630 109.057361
96.300000 210.139255 149.175449 110.664643 86.202173 71.283665 61.954625 43.082208 26.362543 15.438796 202.824611 166.157270 126.822758 105.983834 69.781733 109.124666
96.350000 210.257875 149.263162 110.732733 86.257730 71.331542 61.997678 43.115434 26.386943 15.457320 202.939530 166.253608 126.899094 106.049531 69.828834 109.191969
96.400000 210.376489 149.350871 110.800819 86.313286 71.379416 62.040729 43.148659 26.411343 15.475843 203.054443 166.349941 126.975426 106.115224 69.875933 109.259269
96.450000 210.495099 149.438576 110.868903 86.368839 71.427289 62.083778 43.181883 26.435741 15.494366 203.169352 166.446270 127.051756 106.180916 69.923031 109.326566
96.500000 210.613703 149.526278 110.936985 86.424390 71.475160 62.126826 43.215106 26.460140 15.512889 203.284255 166.542595 127.128082 106.246604 69.970127 109.393860
96.550000 210.732302 149.613975 111.005063 86.479939 71.523029 62.169873 43.248328 26.484537 15.531411 203.399154 166.638916 127.204405 106.312290 70.017221 109.461151
96.600000 210.850895 149.701669 111.073139 86.535486 71.570897 62.212918 43.281549 26.508934 15.549933 203.514047 166.735233 127.280724 106.377973 70.064313 109.528440
96.650000 210.969484 149.789360 111.141211 86.591031 71.618762 62.255961 43.314768 26.533330 15.568455 203.628936 166.831545 127.357041 106.443654 70.111403 109.595726
96.700000 211.088067 149.877046 111.209281 86.646574 71.666626 62.299003 43.347987 26.557726 15.586976 203.743819 166.927854 127.433354 106.509332 70.158492 109.663009
96.750000 211.206645 149.964729 111.277349 86.702114 71.714488 62.342043 43.381204 26.582120 15.605497 203.858697 167.024158 127.509664 106.575007 70.205579 109.730290
96.800000 211.325218 150.052408 111.345413 86.757652 71.762349 62.385082 43.414421 26.606515 15.624017 203.973570 167.120458 127.585971 106.640679 70.252664 109.797568
96.850000 211.443785 150.140084 111.413475 86.813188 71.810207 62.428119 43.447636 26.630908 15.642537 204.088439 167.216754 127.662275 106.706349 70.299748 109.864843
96.900000 211.562348 150.227755 111.481534 86.868722 71.858064 62.471154 43.480850 26.655301 15.661057 204.203302 167.313046 127.738576 106.772017 70.346830 109.932115
96.950000 211.680905 150.315423 111.549590 86.924254 71.905919 62.514188 43.514064 26.679694 15.679576 204.318160 167.409334 127.814874 106.837681 70.393910 109.999385
97.000000 211.799457 150.403088 111.617644 86.979783 71.953772 62.557221 43.547276 26.704085 15.698095 204.433013 167.505618 127.891168 106.903343 70.440988 110.066652
97.050000 211.918004 150.490749 111.685695 87.035311 72.001624 62.600252 43.580487 26.728476 15.716614 204.547862 167.601897 127.967459 106.969003 70.488065 110.133916
97.100000 212.036546 150.578406 111.753743 87.090836 72.049473 62.643281 43.613697 26.752866 15.735132 204.662705 167.698173 128.043747 107.034660 70.535139 110.201178
97.150000 212.155082 150.666059 111.821788 87.146359 72.097321 62.686309 43.646906 26.777256 15.753650 204.777543 167.794444 128.120033 107.100314 70.582212 110.268436
97.200000 212.273614 150.753709 111.889831 87.201881 72.145167 62.729335 43.680113 26.801645 15.772168 204.892377 167.890712 128.196314 107.165965 70.629284 110.335693
97.250000 212.392140 150.841355 111.957871 87.257399 72.193012 62.772360 43.713320 26.826034 15.790685 205.007205 167.986975 128.272593 107.231614 70.676353 110.402946
97.300000 212.510661 150.928997 112.025908 87.312916 72.240854 62.815383 43.746526 26.850421 15.809201 205.122029 168.083234 128.348869 107.297261 70.723421 110.470197
97.350000 212.629178 151.016636 112.093942 87.368431 72.288695 62.858405 43.779731 26.874809 15.827718 205.236847 168.179490 128.425142 107.362905 70.770488 110.537445
97.400000 212.747689 151.104271 112.161974 87.423944 72.336534 62.901425 43.812934 26.899195 15.846234 205.351661 168.275741 128.501411 107.428546 70.817552 110.604691
97.450000 212.866194 151.191902 112.230003 87.479454 72.384372 62.944444 43.846137 26.923581 15.864750 205.466469 168.371988 128.577677 107.494184 70.864615 110.671933
97.500000 212.984695 151.279530 112.298029 87.534962 72.432207 62.987461 43.879338 26.947966 15.883265 205.581273 168.468231 128.653941 107.559820 70.911676 110.739173
97.550000 213.103191 151.367154 112.366053 87.590469 72.480041 63.030477 43.912539 26.972351 15.901780 205.696072 168.564470 128.730201 107.625454 70.958735 110.806411
97.600000 213.221682 151.454775 112.434074 87.645973 72.527873 63.073491 43.945738 26.996735 15.920295 205.810866 168.660705 128.806458 107.691085 71.005793 110.873646
97.650000 213.340167 151.542392 112.502092 87.701475 72.575704 63.116504 43.978937 27.021118 15.938809 205.925655 168.756936 128.882712 107.756713 71.052849 110.940878
97.700000 213.458648 151.630005 112.570108 87.756975 72.623532 63.159515 44.012134 27.045501 15.957323 206.040439 168.853163 128.958963 107.822338 71.099903 111.008107
97.750000 213.577123 151.717615 112.638120 87.812473 72.671359 63.202524 44.045330 27.069883 15.975836 206.155218 168.949386 129.035211 107.887962 71.146956 111.075334
97.800000 213.695594 151.805221 112.706131 87.867969 72.719185 63.245532 44.078525 27.094264 15.994350 206.269993 169.045605 129.111456 107.953582 71.194006 111.142559
97.850000 213.814059 151.892824 112.774138 87.923462 72.767008 63.288539 44.111720 27.118645 16.012863 206.384762 169.141820 129.187698 108.019200 71.241056 111.209780
97.900000 213.932519 151.980423 112.842143 87.978954 72.814830 63.331544 44.144913 27.143025 16.031375 206.499527 169.238031 129.263937 108.084815 71.288103 111.276999
97.950000 214.050975 152.068018 112.910145 88.034443 72.862650 63.374548 44.178105 27.167405 16.049887 206.614287 169.334238 129.340172 108.150428 71.335149 111.344215
98.000000 214.169425 152.155610 112.978145 88.089931 72.910468 63.417550 44.211296 27.191784 16.068399 206.729042 169.430441 129.416405 108.216039 71.382193 111.411429
98.050000 214.287870 152.243198 113.046142 88.145416 72.958285 63.460551 44.244486 27.216162 16.086911 206.843792 169.526640 129.492635 108.281646 71.429235 111.478640
98.100000 214.406311 152.330783 113.114136 88.200900 73.006100 63.503550 44.277675 27.240540 16.105422 206.958537 169.622835 129.568861 108.347252 71.476276 111.545849
98.150000 214.524746 152.418364 113.182127 88.256381 73.053913 63.546547 44.310863 27.264917 16.123932 207.073278 169.719026 129.645085 108.412854 71.523315 111.613055
98.200000 214.643176 152.505941 113.250116 88.311860 73.101724 63.589544 44.344050 27.289293 16.142443 207.188013 169.815213 129.721305 108.478454 71.570353 111.680258
98.250000 214.761601 152.593515 113.318103 88.367337 73.149534 63.632538 44.377236 27.313669 16.160953 207.302744 169.911397 129.797523 108.544052 71.617388 111.747458
98.300000 214.880022 152.681086 113.386086 88.422812 73.197342 63.675531 44.410421 27.338044 16.179463 207.417470 170.007576 129.873737 108.609647 71.664422 111.814656
98.350000 214.998437 152.768653 113.454067 88.478285 73.245148 63.718523 44.443604 27.362419 16.197972 207.532191 170.103751 129.949948 108.675240 71.711455 111.881852
98.400000 215.116848 152.856216 113.522046 88.533756 73.292953 63.761513 44.476787 27.386793 16.216481 207.646908 170.199923 130.026157 108.740830 71.758486 111.949045
98.450000 215.235253 152.943776 113.590021 88.589225 73.340756 63.804502 44.509969 27.411166 16.234990 207.761620 170.296090 130.102362 108.806417 71.805515 112.016235
98.500000 215.353654 153.031332 113.657994 88.644692 73.388557 63.847490 44.543150 27.435539 16.253498 207.876326 170.392254 130.178565 108.872002 71.852542 112.083423
98.550000 215.472049 153.118885 113.725965 88.700157 73.436357 63.890475 44.576330 27.459911 16.272006 207.991029 170.488413 130.254764 108.937585 71.899568 112.150608
98.600000 215.590440 153.206434 113.793933 88.755619 73.484155 63.933460 44.609508 27.484282 16.290514 208.105726 170.584569 130.330961 109.003165 71.946592 112.217790
98.650000 215.708825 153.293980 113.861898 88.811080 73.531951 63.976443 44.642686 27.508653 16.309021 208.220419 170.680721 130.407154 109.068742 71.993614 112.284970
98.700000 215.827206 153.381523 113.929861 88.866539 73.579745 64.019424 44.675863 27.533024 16.327528 208.335106 170.776869 130.483345 109.134317 72.040635 112.352148
98.750000 215.945582 153.469061 113.997821 88.921996 73.627538 64.062404 44.709039 27.557393 16.346035 208.449790 170.873013 130.559532 109.199890 72.087654 112.419322
98.800000 216.063953 153.556597 114.065778 88.977450 73.675329 64.105383 44.742213 27.581762 16.364541 208.564468 170.969153 130.635716 109.265460 72.134672 112.486495
98.850000 216.182319 153.644128 114.133733 89.032903 73.723119 64.148360 44.775387 27.606131 16.383047 208.679142 171.065289 130.711898 109.331027 72.181688 112.553664
98.900000 216.300680 153.731657 114.201686 89.088353 73.770906 64.191335 44.808560 27.630499 16.401553 208.793810 171.161422 130.788077 109.396592 72.228702 112.620831
98.950000 216.419037 153.819182 114.269635 89.143802 73.818693 64.234309 44.841731 27.654866 16.420058 208.908475 171.257550 130.864252 109.462155 72.275715 112.687996
99.000000 216.537388 153.906703 114.337582 89.199249 73.866477 64.277282 44.874902 27.679233 16.438563 209.023134 171.353675 130.940425 109.527715 72.322726 112.755158
99.050000 216.655735 153.994221 114.405527 89.254693 73.914260 64.320253 44.908072 27.703599 16.457067 209.137789 171.449796 131.016594 109.593273 72.369735 112.822317
99.100000 216.774076 154.081735 114.473469 89.310136 73.962041 64.363223 44.941241 27.727964 16.475572 209.252439 171.545912 131.092761 109.658828 72.416743 112.889474
99.150000 216.892413 154.169246 114.541408 89.365576 74.009820 64.406192 44.974408 27.752329 16.494076 209.367085 171.642026 131.168925 109.724380 72.463749 112.956629
99.200000 217.010745 154.256754 114.609345 89.421015 74.057598 64.449159 45.007575 27.776693 16.512579 209.481725 171.738135 131.245086 109.789931 72.510753 113.023780
99.250000 217.129072 154.344258 114.677279 89.476451 74.105374 64.492124 45.040741 27.801057 16.531083 209.596361 171.834240 131.321244 109.855478 72.557756 113.090930
99.300000 217.247395 154.431758 114.745211 89.531886 74.153149 64.535088 45.073905 27.825420 16.549586 209.710993 171.930342 131.397399 109.921024 72.604757 113.158077
99.350000 217.365712 154.519255 114.813140 89.587318 74.200922 64.578051 45.107069 27.849782 16.568088 209.825619 172.026439 131.473551 109.986567 72.651757 113.225221
99.400000 217.484025 154.606749 114.881067 89.642749 74.248693 64.621012 45.140232 27.874144 16.586590 209.940242 172.122533 131.549700 110.052107 72.698755 113.292363
99.450000 217.602333 154.694239 114.948991 89.698177 74.296462 64.663972 45.173393 27.898506 16.605092 210.054859 172.218623 131.625846 110.117645 72.745751 113.359502
99.500000 217.720636 154.781726 115.016912 89.753604 74.344230 64.706930 45.206554 27.922866 16.623594 210.169472 172.314710 131.701989 110.183180 72.792746 113.426639
99.550000 217.838934 154.869210 115.084831 89.809028 74.391997 64.749887 45.239714 27.947226 16.642095 210.284080 172.410792 131.778130 110.248714 72.839739 113.493773
99.600000 217.957227 154.956690 115.152747 89.864451 74.439761 64.792843 45.272873 27.971586 16.660596 210.398683 172.506871 131.854267 110.314244 72.886731 113.560904
99.650000 218.075516 155.044167 115.220661 89.919872 74.487524 64.835797 45.306030 27.995945 16.679097 210.513282 172.602946 131.930402 110.379772 72.933721 113.628034
99.700000 218.193800 155.131640 115.288572 89.975290 74.535286 64.878749 45.339187 28.020303 16.697597 210.627877 172.699017 132.006533 110.445298 72.980709 113.695160
99.750000 218.312079 155.219110 115.356481 90.030707 74.583045 64.921701 45.372343 28.044661 16.716097 210.742466 172.795084 132.082662 110.510822 73.027696 113.762285
99.800000 218.430353 155.306576 115.424387 90.086122 74.630804 64.964650 45.405498 28.069018 16.734597 210.857051 172.891148 132.158788 110.576343 73.074681 113.829406
99.850000 218.548623 155.394039 115.492291 90.141534 74.678560 65.007599 45.438652 28.093375 16.753096 210.971632 172.987207 132.234911 110.641861 73.121665 113.896526
99.900000 218.666888 155.481499 115.560192 90.196945 74.726315 65.050546 45.471805 28.117731 16.771595 211.086208 173.083263 132.311031 110.707377 73.168647 113.963642
99.950000 218.785148 155.568955 115.628091 90.252354 74.774068 65.093491 45.504957 28.142086 16.790094 211.200779 173.179316 132.387148 110.772891 73.215627 114.030757
100.000000 218.903403 155.656408 115.695987 90.307761 74.821820 65.136436 45.538108 28.166441 16.808592 211.315346 173.275364 132.463263 110.838402 73.262606 114.097868
100.050000 219.021654 155.743857 115.763881 90.363166 74.869570 65.179378 45.571258 28.190795 16.827090 211.429908 173.371409 132.539374 110.903911 73.309583 114.164978
100.100000 219.139900 155.831304 115.831772 90.418568 74.917318 65.222320 45.604407 28.215149 16.845588 211.544466 173.467450 132.615483 110.969418 73.356559 114.232085
100.150000 219.258141 155.918746 115.899661 90.473969 74.965065 65.265260 45.637555 28.239502 16.864085 211.659019 173.563487 132.691589 111.034922 73.403533 114.299189
100.200000 219.376377 156.006186 115.967547 90.529369 75.012810 65.308198 45.670702 28.263854 16.882582 211.773567 173.659521 132.767692 111.100424 73.450506 114.366291
100.250000 219.494609 156.093622 116.035431 90.584766 75.060554 65.351136 45.703848 28.288206 16.901079 211.888111 173.755550 132.843792 111.165923 73.497477 114.433390
