# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.900000 426.306889 309.301797 235.209952 188.024635 159.178378 141.102810 104.412782 71.689619 50.110766 412.281262 341.922219 266.320014 226.190147 156.270456 232.242865
40.950000 426.819191 309.681187 235.504955 188.265747 159.386458 141.290146 104.557861 71.796742 50.192620 412.777648 342.338699 266.650479 226.474860 156.475202 232.534484
41.000000 427.331453 310.060548 235.799937 188.506842 159.594524 141.477470 104.702930 71.903860 50.274469 413.273995 342.755147 266.980919 226.759552 156.679933 232.826081
41.050000 427.843674 310.439880 236.094896 188.747919 159.802575 141.664780 104.847990 72.010971 50.356314 413.770302 343.171562 267.311333 227.044222 156.884650 233.117657
41.100000 428.355855 310.819183 236.389834 188.988979 160.010611 141.852078 104.993041 72.118076 50.438155 414.266571 343.587945 267.641723 227.328872 157.089353 233.409210
41.150000 428.867995 311.198456 236.684749 189.230022 160.218632 142.039362 105.138082 72.225175 50.519992 414.762800 344.004295 267.972087 227.613500 157.294041 233.700742
41.200000 429.380094 311.577700 236.979642 189.471047 160.426639 142.226634 105.283114 72.332269 50.601826 415.258990 344.420614 268.302427 227.898107 157.498715 233.992252
41.250000 429.892154 311.956916 237.274514 189.712055 160.634632 142.413893 105.428137 72.439356 50.683655 415.755142 344.836900 268.632742 228.182693 157.703374 234.283741
41.300000 430.404173 312.336102 237.569364 189.953045 160.842609 142.601139 105.573151 72.546437 50.765481 416.251254 345.253154 268.963031 228.467258 157.908019 234.575208
41.350000 430.916153 312.715260 237.864191 190.194018 161.050573 142.788373 105.718155 72.653511 50.847302 416.747328 345.669376 269.293296 228.751802 158.112650 234.866653
41.400000 431.428092 313.094388 238.158997 190.434974 161.258521 142.975593 105.863150 72.760580 50.929120 417.243363 346.085566 269.623536 229.036325 158.317267 235.158077
41.450000 431.939991 313.473488 238.453782 190.675912 161.466456 143.162801 106.008136 72.867643 51.010933 417.739359 346.501724 269.953752 229.320827 158.521870 235.449480
41.500000 432.451850 313.852559 238.748544 190.916833 161.674375 143.349996 106.153113 72.974700 51.092743 418.235317 346.917850 270.283943 229.605309 158.726458 235.740861
41.550000 432.963670 314.231601 239.043285 191.157737 161.882281 143.537179 106.298080 73.081751 51.174549 418.731236 347.333945 270.614109 229.889769 158.931032 236.032220
41.600000 433.475450 314.610614 239.338004 191.398624 162.090172 143.724348 106.443039 73.188796 51.256351 419.227117 347.750007 270.944250 230.174209 159.135592 236.323558
41.650000 433.987190 314.989599 239.632702 191.639494 162.298048 143.911505 106.587988 73.295834 51.338149 419.722960 348.166038 271.274367 230.458628 159.340138 236.614875
41.700000 434.498890 315.368555 239.927377 191.880347 162.505911 144.098650 106.732928 73.402867 51.419944 420.218764 348.582037 271.604460 230.743026 159.544670 236.906171
41.750000 435.010551 315.747483 240.222032 192.121182 162.713758 144.285781 106.877859 73.509894 51.501734 420.714530 348.998004 271.934527 231.027404 159.749188 237.197445
41.800000 435.522172 316.126382 240.516665 192.362001 162.921592 144.472901 107.022781 73.616915 51.583520 421.210258 349.413940 272.264571 231.311760 159.953691 237.488698
41.850000 436.033754 316.505253 240.811276 192.602802 163.129411 144.660007 107.167694 73.723930 51.665303 421.705947 349.829845 272.594590 231.596097 160.158181 237.779930
41.900000 436.545297 316.884095 241.105866 192.843587 163.337216 144.847101 107.312597 73.830939 51.747082 422.201599 350.245718 272.924584 231.880412 160.362657 238.071141
41.950000 437.056800 317.262909 241.400434 193.084354 163.545007 145.034183 107.457492 73.937942 51.828857 422.697212 350.661559 273.254555 232.164707 160.567118 238.362330
42.000000 437.568264 317.641694 241.694982 193.325105 163.752783 145.221252 107.602377 74.044939 51.910628 423.192788 351.077369 273.584501 232.448982 160.771566 238.653498
42.050000 438.079689 318.020452 241.989507 193.565838 163.960545 145.408308 107.747254 74.151930 51.992395 423.688326 351.493148 273.914423 232.733236 160.976000 238.944646
42.100000 438.591074 318.399181 242.284012 193.806555 164.168293 145.595352 107.892121 74.258915 52.074158 424.183826 351.908896 274.244320 233.017469 161.180420 239.235772
42.150000 439.102421 318.777882 242.578495 194.047255 164.376027 145.782383 108.036980 74.365895 52.155918 424.679288 352.324612 274.574194 233.301682 161.384826 239.526878
42.200000 439.613729 319.156555 242.872957 194.287938 164.583747 145.969402 108.181829 74.472868 52.237673 425.174713 352.740298 274.904043 233.585875 161.589218 239.817962
42.250000 440.124997 319.535200 243.167398 194.528604 164.791453 146.156409 108.326670 74.579836 52.319425 425.670100 353.155952 275.233868 233.870048 161.793596 240.109025
42.300000 440.636227 319.913816 243.461817 194.769253 164.999144 146.343403 108.471501 74.686797 52.401173 426.165449 353.571575 275.563669 234.154200 161.997961 240.400068
42.350000 441.147419 320.292405 243.756216 195.009886 165.206821 146.530385 108.616324 74.793753 52.482917 426.660761 353.987167 275.893446 234.438331 162.202311 240.691090
42.400000 441.658571 320.670966 244.050593 195.250502 165.414485 146.717354 108.761137 74.900703 52.564657 427.156036 354.402728 276.223199 234.722443 162.406648 240.982091
42.450000 442.169685 321.049499 244.344949 195.491101 165.622134 146.904312 108.905942 75.007647 52.646394 427.651273 354.818259 276.552929 235.006534 162.610971 241.273071
42.500000 442.680760 321.428004 244.639285 195.731684 165.829770 147.091256 109.050738 75.114585 52.728126 428.146473 355.233758 276.882634 235.290605 162.815281 241.564030
42.550000 443.191797 321.806481 244.933599 195.972250 166.037391 147.278189 109.195525 75.221518 52.809855 428.641635 355.649227 277.212315 235.574656 163.019576 241.854969
42.600000 443.702795 322.184931 245.227892 196.212799 166.244998 147.465109 109.340303 75.328444 52.891580 429.136761 356.064665 277.541973 235.858687 163.223858 242.145887
42.650000 444.213755 322.563353 245.522165 196.453332 166.452592 147.652017 109.485072 75.435365 52.973302 429.631849 356.480072 277.871607 236.142697 163.428127 242.436784
42.700000 444.724677 322.941747 245.816416 196.693848 166.660171 147.838912 109.629832 75.542280 53.055019 430.126901 356.895449 278.201217 236.426688 163.632381 242.727660
42.750000 445.235560 323.320113 246.110647 196.934348 166.867737 148.025796 109.774583 75.649189 53.136733 430.621915 357.310795 278.530803 236.710658 163.836622 243.018517
42.800000 445.746405 323.698452 246.404857 197.174831 167.075289 148.212667 109.919326 75.756092 53.218443 431.116893 357.726110 278.860366 236.994609 164.040850 243.309352
42.850000 446.257212 324.076764 246.699046 197.415297 167.282827 148.399526 110.064059 75.862989 53.300149 431.611833 358.141395 279.189905 237.278540 164.245063 243.600167
42.900000 446.767981 324.455048 246.993214 197.655747 167.490351 148.586373 110.208784 75.969881 53.381851 432.106737 358.556650 279.519421 237.562450 164.449264 243.890962
42.950000 447.278712 324.833305 247.287362 197.896181 167.697861 148.773207 110.353500 76.076767 53.463550 432.601604 358.971874 279.848913 237.846341 164.653450 244.181736
43.000000 447.789405 325.211534 247.581489 198.136598 167.905358 148.960030 110.498208 76.183647 53.545244 433.096434 359.387068 280.178382 238.130212 164.857624 244.472489
43.050000 448.300061 325.589736 247.875595 198.376999 168.112840 149.146840 110.642906 76.290521 53.626936 433.591228 359.802231 280.507827 238.414063 165.061783 244.763223
43.100000 448.810678 325.967910 248.169680 198.617384 168.320309 149.333638 110.787596 76.397390 53.708623 434.085985 360.217365 280.837248 238.697894 165.265929 245.053936
43.150000 449.321257 326.346057 248.463746 198.857752 168.527765 149.520424 110.932277 76.504253 53.790306 434.580706 360.632468 281.166647 238.981706 165.470062 245.344628
43.200000 449.831799 326.724177 248.757790 199.098104 168.735206 149.707198 111.076949 76.611110 53.871986 435.075390 361.047541 281.496022 239.265497 165.674181 245.635300
43.250000 450.342304 327.102270 249.051814 199.338439 168.942634 149.893961 111.221613 76.717961 53.953662 435.570038 361.462584 281.825373 239.549269 165.878287 245.925952
43.300000 450.852770 327.480336 249.345817 199.578759 169.150048 150.080711 111.366268 76.824807 54.035334 436.064650 361.877597 282.154701 239.833022 166.082380 246.216584
43.350000 451.363199 327.858375 249.639800 199.819062 169.357449 150.267449 111.510914 76.931647 54.117003 436.559225 362.292580 282.484007 240.116754 166.286459 246.507196
43.400000 451.873591 328.236386 249.933763 200.059349 169.564836 150.454175 111.655551 77.038481 54.198668 437.053764 362.707533 282.813288 240.400467 166.490525 246.797787
43.450000 452.383945 328.614371 250.227705 200.299620 169.772209 150.640889 111.800180 77.145309 54.280329 437.548267 363.122456 283.142547 240.684161 166.694577 247.088359
43.500000 452.894263 328.992329 250.521627 200.539874 169.979569 150.827591 111.944800 77.252132 54.361986 438.042734 363.537349 283.471783 240.967835 166.898616 247.378910
43.550000 453.404542 329.370260 250.815528 200.780113 170.186915 151.014281 112.089412 77.358949 54.443640 438.537165 363.952213 283.800995 241.251489 167.102642 247.669441
43.600000 453.914785 329.748164 251.109410 201.020335 170.394248 151.200959 112.234015 77.465761 54.525290 439.031560 364.367046 284.130185 241.535124 167.306655 247.959952
43.650000 454.424990 330.126041 251.403270 201.260541 170.601567 151.387625 112.378609 77.572566 54.606936 439.525919 364.781850 284.459351 241.818739 167.510654 248.250443
43.700000 454.935159 330.503891 251.697111 201.500732 170.808873 151.574280 112.523195 77.679367 54.688579 440.020242 365.196625 284.788494 242.102335 167.714640 248.540914
43.750000 455.445290 330.881715 251.990932 201.740906 171.016165 151.760922 112.667772 77.786161 54.770218 440.514529 365.611369 285.117615 242.385912 167.918613 248.831366
43.800000 455.955384 331.259512 252.284732 201.981064 171.223444 151.947553 112.812340 77.892950 54.851853 441.008781 366.026085 285.446713 242.669469 168.122572 249.121797
43.850000 456.465442 331.637282 252.578512 202.221206 171.430709 152.134172 112.956900 77.999733 54.933484 441.502997 366.440770 285.775787 242.953007 168.326519 249.412208
43.900000 456.975462 332.015026 252.872272 202.461332 171.637961 152.320779 113.101451 78.106510 55.015112 441.997177 366.855427 286.104839 243.236525 168.530452 249.702600
43.950000 457.485446 332.392743 253.166012 202.701443 171.845200 152.507374 113.245994 78.213282 55.096736 442.491322 367.270053 286.433868 243.520025 168.734372 249.992972
44.000000 457.995393 332.770433 253.459732 202.941537 172.052425 152.693958 113.390528 78.320049 55.178356 442.985431 367.684651 286.762874 243.803505 168.938279 250.283324
44.050000 458.505304 333.148098 253.753432 203.181616 172.259637 152.880530 113.535054 78.426809 55.259973 443.479505 368.099219 287.091858 244.086965 169.142173 250.573656
44.100000 459.015177 333.525735 254.047112 203.421678 172.466835 153.067090 113.679571 78.533564 55.341586 443.973544 368.513758 287.420819 244.370407 169.346054 250.863969
44.150000 459.525015 333.903347 254.340772 203.661725 172.674020 153.253638 113.824080 78.640314 55.423196 444.467547 368.928267 287.749757 244.653829 169.549922 251.154262
44.200000 460.034815 334.280932 254.634412 203.901756 172.881192 153.440175 113.968580 78.747058 55.504801 444.961515 369.342748 288.078673 244.937233 169.753777 251.444535
44.250000 460.544580 334.658490 254.928032 204.141772 173.088351 153.626700 114.113072 78.853796 55.586404 445.455447 369.757199 288.407566 245.220617 169.957619 251.734788
44.300000 461.054308 335.036023 255.221633 204.381771 173.295496 153.813213 114.257555 78.960529 55.668002 445.949345 370.171621 288.736436 245.503982 170.161448 252.025022
44.350000 461.563999 335.413529 255.515213 204.621755 173.502628 153.999714 114.402030 79.067256 55.749597 446.443207 370.586014 289.065284 245.787328 170.365263 252.315237
44.400000 462.073655 335.791009 255.808774 204.861723 173.709747 154.186204 114.546497 79.173978 55.831188 446.937034 371.000379 289.394110 246.070655 170.569066 252.605431
44.450000 462.583274 336.168462 256.102315 205.101675 173.916853 154.372683 114.690955 79.280694 55.912775 447.430827 371.414714 289.722913 246.353963 170.772856 252.895607
44.500000 463.092857 336.545890 256.395836 205.341612 174.123946 154.559149 114.835404 79.387404 55.994359 447.924584 371.829020 290.051693 246.637252 170.976633 253.185763
44.550000 463.602404 336.923292 256.689338 205.581533 174.331025 154.745605 114.979846 79.494109 56.075940 448.418307 372.243298 290.380452 246.920523 171.180397 253.475899
44.600000 464.111915 337.300667 256.982820 205.821439 174.538092 154.932048 115.124279 79.600809 56.157516 448.911994 372.657546 290.709187 247.203774 171.384149 253.766016
44.650000 464.621390 337.678017 257.276282 206.061329 174.745145 155.118480 115.268703 79.707502 56.239089 449.405647 373.071766 291.037901 247.487006 171.587887 254.056114
44.700000 465.130829 338.055341 257.569725 206.301203 174.952185 155.304901 115.413119 79.814191 56.320659 449.899265 373.485957 291.366592 247.770220 171.791613 254.346192
44.750000 465.640232 338.432638 257.863148 206.541062 175.159212 155.491310 115.557527 79.920874 56.402224 450.392849 373.900120 291.695261 248.053415 171.995325 254.636251
44.800000 466.149599 338.809910 258.156551 206.780905 175.366226 155.677707 115.701926 80.027551 56.483786 450.886398 374.314254 292.023908 248.336591 172.199025 254.926291
44.850000 466.658931 339.187156 258.449935 207.020733 175.573227 155.864093 115.846317 80.134223 56.565345 451.379912 374.728359 292.352533 248.619748 172.402712 255.216311
44.900000 467.168227 339.564377 258.743300 207.260545 175.780215 156.050468 115.990700 80.240890 56.646900 451.873392 375.142435 292.681136 248.902887 172.606387 255.506312
44.950000 467.677487 339.941571 259.036645 207.500342 175.987190 156.236831 116.135075 80.347551 56.728451 452.366837 375.556484 293.009716 249.186006 172.810048 255.796294
45.000000 468.186712 340.318740 259.329970 207.740123 176.194152 156.423182 116.279441 80.454206 56.809999 452.860248 375.970503 293.338274 249.469108 173.013697 256.086257
45.050000 468.695901 340.695883 259.623276 207.979889 176.401101 156.609523 116.423799 80.560856 56.891543 453.353625 376.384495 293.666811 249.752190 173.217334 256.376200
45.100000 469.205055 341.073001 259.916563 208.219640 176.608037 156.795852 116.568148 80.667501 56.973084 453.846967 376.798458 293.995325 250.035254 173.420957 256.666125
45.150000 469.714173 341.450093 260.209831 208.459375 176.814960 156.982169 116.712490 80.774140 57.054621 454.340275 377.212392 294.323818 250.318299 173.624568 256.956030
45.200000 470.223256 341.827159 260.503079 208.699095 177.021871 157.168475 116.856823 80.880773 57.136154 454.833549 377.626299 294.652288 250.601326 173.828166 257.245917
45.250000 470.732304 342.204200 260.796308 208.938800 177.228768 157.354770 117.001148 80.987402 57.217684 455.326789 378.040177 294.980737 250.884334 174.031752 257.535784
45.300000 471.241317 342.581216 261.089517 209.178489 177.435653 157.541053 117.145464 81.094024 57.299210 455.819994 378.454026 295.309163 251.167324 174.235325 257.825632
45.350000 471.750294 342.958206 261.382708 209.418163 177.642524 157.727325 117.289773 81.200642 57.380733 456.313166 378.867848 295.637568 251.450295 174.438885 258.115461
45.400000 472.259236 343.335171 261.675879 209.657822 177.849383 157.913586 117.434073 81.307254 57.462252 456.806304 379.281642 295.965951 251.733248 174.642433 258.405272
45.450000 472.768143 343.712110 261.969031 209.897465 178.056229 158.099836 117.578365 81.413860 57.543768 457.299408 379.695407 296.294313 252.016183 174.845968 258.695063
45.500000 473.277015 344.089024 262.262164 210.137094 178.263063 158.286074 117.722649 81.520462 57.625280 457.792477 380.109145 296.622652 252.299099 175.049491 258.984836
45.550000 473.785852 344.465913 262.555278 210.376707 178.469883 158.472301 117.866925 81.627057 57.706789 458.285514 380.522855 296.950970 252.581996 175.253001 259.274589
45.600000 474.294654 344.842776 262.848372 210.616305 178.676691 158.658517 118.011193 81.733648 57.788294 458.778516 380.936536 297.279266 252.864876 175.456499 259.564324
45.650000 474.803421 345.219614 263.141448 210.855888 178.883486 158.844721 118.155452 81.840233 57.869795 459.271485 381.350190 297.607541 253.147737 175.659984 259.854040
45.700000 475.312154 345.596428 263.434505 211.095456 179.090269 159.030915 118.299703 81.946812 57.951293 459.764420 381.763816 297.935794 253.430580 175.863457 260.143738
45.750000 475.820851 345.973216 263.727542 211.335009 179.297038 159.217097 118.443947 82.053387 58.032787 460.257321 382.177414 298.264025 253.713404 176.066917 260.433416
45.800000 476.329514 346.349979 264.020561 211.574546 179.503795 159.403268 118.588182 82.159956 58.114278 460.750189 382.590984 298.592235 253.996211 176.270365 260.723076
45.850000 476.838143 346.726717 264.313561 211.814069 179.710540 159.589428 118.732409 82.266519 58.195765 461.243023 383.004527 298.920424 254.278999 176.473800 261.012717
45.900000 477.346736 347.103430 264.606542 212.053577 179.917271 159.775577 118.876628 82.373077 58.277249 461.735824 383.418042 299.248591 254.561769 176.677223 261.302339
45.950000 477.855295 347.480117 264.899503 212.293069 180.123991 159.961714 119.020838 82.479630 58.358729 462.228592 383.831529 299.576736 254.844520 176.880634 261.591943
46.000000 478.363820 347.856780 265.192447 212.532547 180.330697 160.147841 119.165041 82.586178 58.440206 462.721326 384.244989 299.904860 255.127254 177.084032 261.881528
46.050000 478.872310 348.233419 265.485371 212.772009 180.537391 160.333956 119.309236 82.692720 58.521679 463.214026 384.658421 300.232963 255.409970 177.287418 262.171095
46.100000 479.380766 348.610032 265.778276 213.011457 180.744072 160.520060 119.453423 82.799257 58.603149 463.706694 385.071825 300.561044 255.692667 177.490792 262.460643
46.150000 479.889188 348.986620 266.071163 213.250890 180.950741 160.706154 119.597601 82.905789 58.684616 464.199328 385.485203 300.889104 255.975347 177.694153 262.750172
46.200000 480.397575 349.363184 266.364031 213.490308 181.157398 160.892236 119.741772 83.012315 58.766078 464.691930 385.898552 301.217143 256.258008 177.897503 263.039683
46.250000 480.905928 349.739723 266.656880 213.729711 181.364041 161.078307 119.885935 83.118836 58.847538 465.184498 386.311875 301.545161 256.540652 178.100839 263.329176
46.300000 481.414246 350.116237 266.949711 213.969099 181.570673 161.264367 120.030089 83.225352 58.928993 465.677033 386.725169 301.873157 256.823277 178.304164 263.618650
46.350000 481.922531 350.492727 267.242523 214.208473 181.777292 161.450417 120.174236 83.331862 59.010446 466.169535 387.138437 302.201132 257.105885 178.507476 263.908106
46.400000 482.430782 350.869192 267.535316 214.447832 181.983898 161.636455 120.318375 83.438367 59.091894 466.662004 387.551678 302.529086 257.388475 178.710776 264.197543
46.450000 482.938998 351.245632 267.828090 214.687175 182.190492 161.822482 120.462505 83.544867 59.173340 467.154440 387.964891 302.857019 257.671047 178.914064 264.486962
46.500000 483.447181 351.622048 268.120846 214.926504 182.397074 162.008498 120.606628 83.651362 59.254782 467.646844 388.378077 303.184931 257.953601 179.117340 264.776363
46.550000 483.955329 351.998439 268.413584 215.165819 182.603643 162.194504 120.750743 83.757851 59.336220 468.139214 388.791235 303.512821 258.236137 179.320604 265.065745
46.600000 484.463444 352.374806 268.706303 215.405119 182.810200 162.380498 120.894850 83.864335 59.417655 468.631552 389.204367 303.840691 258.518655 179.523855 265.355109
46.650000 484.971525 352.751148 268.999004 215.644403 183.016744 162.566482 121.038949 83.970814 59.499086 469.123857 389.617472 304.168540 258.801156 179.727094 265.644455
46.700000 485.479572 353.127466 269.291686 215.883674 183.223276 162.752455 121.183040 84.077288 59.580514 469.616130 390.030550 304.496367 259.083639 179.930321 265.933782
46.750000 485.987586 353.503760 269.584349 216.122929 183.429796 162.938416 121.327123 84.183756 59.661939 470.108370 390.443600 304.824174 259.366104 180.133537 266.223091
46.800000 486.495566 353.880029 269.876994 216.362170 183.636303 163.124367 121.471198 84.290219 59.743360 470.600577 390.856624 305.151960 259.648552 180.336740 266.512383
46.850000 487.003512 354.256274 270.169621 216.601397 183.842798 163.310308 121.615266 84.396677 59.824778 471.092752 391.269621 305.479725 259.930981 180.539931 266.801656
46.900000 487.511424 354.632495 270.462230 216.840609 184.049281 163.496237 121.759325 84.503130 59.906192 471.584894 391.682591 305.807469 260.213394 180.743109 267.090910
46.950000 488.019303 355.008691 270.754820 217.079806 184.255752 163.682155 121.903377 84.609578 59.987603 472.077004 392.095534 306.135192 260.495788 180.946276 267.380147
47.000000 488.527149 355.384863 271.047391 217.318988 184.462210 163.868063 122.047421 84.716020 60.069010 472.569082 392.508450 306.462895 260.778165 181.149431 267.669366
47.050000 489.034961 355.761011 271.339945 217.558157 184.668656 164.053960 122.191457 84.822457 60.150414 473.061127 392.921340 306.790577 261.060525 181.352574 267.958566
47.100000 489.542740 356.137135 271.632480 217.797310 184.875090 164.239846 122.335485 84.928889 60.231815 473.553140 393.334203 307.118238 261.342866 181.555705 268.247749
47.150000 490.050486 356.513235 271.924997 218.036449 185.081512 164.425722 122.479505 85.035316 60.313212 474.045121 393.747039 307.445878 261.625191 181.758824 268.536914
47.200000 490.558198 356.889311 272.217496 218.275574 185.287921 164.611586 122.623518 85.141738 60.394605 474.537070 394.159848 307.773498 261.907498 181.961931 268.826060
47.250000 491.065877 357.265363 272.509977 218.514684 185.494319 164.797440 122.767523 85.248154 60.475996 475.028987 394.572631 308.101097 262.189787 182.165026 269.115189
47.300000 491.573523 357.641390 272.802439 218.753780 185.700704 164.983283 122.911519 85.354565 60.557382 475.520871 394.985388 308.428676 262.472059 182.368109 269.404300
47.350000 492.081135 358.017394 273.094884 218.992862 185.907077 165.169116 123.055509 85.460972 60.638766 476.012723 395.398118 308.756234 262.754314 182.571180 269.693393
47.400000 492.588715 358.393374 273.387310 219.231929 186.113438 165.354938 123.199490 85.567373 60.720146 476.504544 395.810821 309.083771 263.036551 182.774240 269.982468
47.450000 493.096261 358.769330 273.679718 219.470981 186.319787 165.540749 123.343464 85.673769 60.801522 476.996332 396.223498 309.411288 263.318771 182.977287 270.271525
47.500000 493.603775 359.145262 273.972108 219.710020 186.526124 165.726550 123.487430 85.780159 60.882896 477.488089 396.636149 309.738784 263.600973 183.180323 270.560564
47.550000 494.111256 359.521171 274.264480 219.949044 186.732449 165.912340 123.631388 85.886545 60.964266 477.979814 397.048773 310.066260 263.883158 183.383347 270.849586
47.600000 494.618704 359.897055 274.556835 220.188054 186.938762 166.098119 123.775338 85.992925 61.045632 478.471507 397.461371 310.393716 264.165326 183.586359 271.138590
47.650000 495.126119 360.272916 274.849171 220.427049 187.145062 166.283888 123.919281 86.099301 61.126995 478.963168 397.873943 310.721151 264.447477 183.789359 271.427576
47.700000 495.633501 360.648754 275.141489 220.666030 187.351351 166.469646 124.063216 86.205671 61.208355 479.454798 398.286488 311.048566 264.729610 183.992348 271.716544
47.750000 496.140850 361.024567 275.433789 220.904997 187.557628 166.655393 124.207144 86.312036 61.289711 479.946396 398.699008 311.375960 265.011726 184.195324 272.005495
47.800000 496.648167 361.400357 275.726072 221.143950 187.763893 166.841130 124.351063 86.418396 61.371064 480.437962 399.111501 311.703334 265.293825 184.398289 272.294428
47.850000 497.155451 361.776123 276.018336 221.382888 187.970146 167.026857 124.494975 86.524751 61.452413 480.929497 399.523968 312.030688 265.575907 184.601243 272.583344
47.900000 497.662703 362.151866 276.310583 221.621813 188.176386 167.212573 124.638880 86.631101 61.533760 481.421000 399.936409 312.358022 265.857972 184.804184 272.872241
47.950000 498.169922 362.527585 276.602812 221.860723 188.382615 167.398278 124.782777 86.737446 61.615102 481.912472 400.348824 312.685335 266.140019 185.007114 273.161122
48.000000 498.677108 362.903281 276.895023 222.099619 188.588833 167.583973 124.926666 86.843786 61.696442 482.403912 400.761212 313.012628 266.422050 185.210032 273.449984
48.050000 499.184262 363.278953 277.187216 222.338501 188.795038 167.769658 125.070547 86.950120 61.777778 482.895321 401.173575 313.339901 266.704063 185.412939 273.738829
48.100000 499.691384 363.654602 277.479392 222.577369 189.001231 167.955331 125.214421 87.056450 61.859111 483.386699 401.585912 313.667154 266.986059 185.615834 274.027657
48.150000 500.198473 364.030227 277.771550 222.816222 189.207413 168.140995 125.358287 87.162775 61.940440 483.878045 401.998223 313.994387 267.268039 185.818717 274.316467
48.200000 500.705530 364.405829 278.063690 223.055062 189.413582 168.326648 125.502146 87.269094 62.021766 484.369360 402.410508 314.321600 267.550001 186.021589 274.605260
48.250000 501.212555 364.781408 278.355813 223.293888 189.619740 168.512291 125.645997 87.375409 62.103089 484.860644 402.822768 314.648792 267.831946 186.224449 274.894035
48.300000 501.719547 365.156963 278.647918 223.532699 189.825886 168.697923 125.789840 87.481718 62.184408 485.351897 403.235001 314.975965 268.113875 186.427297 275.182793
48.350000 502.226507 365.532495 278.940005 223.771497 190.032020 168.883545 125.933676 87.588023 62.265724 485.843119 403.647209 315.303117 268.395786 186.630134 275.471533
48.400000 502.733435 365.908004 279.232075 224.010281 190.238143 169.069156 126.077505 87.694322 62.347037 486.334309 404.059391 315.630250 268.677681 186.832959 275.760256
48.450000 503.240332 366.283489 279.524127 224.249050 190.444253 169.254757 126.221325 87.800616 62.428347 486.825469 404.471547 315.957363 268.959559 187.035773 276.048962
48.500000 503.747196 366.658952 279.816161 224.487806 190.650352 169.440348 126.365139 87.906906 62.509653 487.316597 404.883678 316.284456 269.241419 187.238575 276.337651
48.550000 504.254028 367.034391 280.108178 224.726548 190.856439 169.625928 126.508944 88.013190 62.590955 487.807695 405.295783 316.611529 269.523263 187.441366 276.626322
48.600000 504.760828 367.409807 280.400178 224.965276 191.062515 169.811498 126.652743 88.119470 62.672255 488.298762 405.707863 316.938582 269.805091 187.644145 276.914976
48.650000 505.267596 367.785201 280.692160 225.203990 191.268579 169.997058 126.796533 88.225744 62.753551 488.789798 406.119917 317.265615 270.086901 187.846913 277.203612
48.700000 505.774332 368.160571 280.984125 225.442690 191.474631 170.182607 126.940316 88.332013 62.834844 489.280803 406.531945 317.592629 270.368695 188.049669 277.492232
48.750000 506.281037 368.535918 281.276072 225.681376 191.680671 170.368146 127.084092 88.438278 62.916133 489.771777 406.943948 317.919622 270.650472 188.252414 277.780834
48.800000 506.787710 368.911242 281.568002 225.920048 191.886700 170.553675 127.227860 88.544537 62.997419 490.262721 407.355926 318.246596 270.932232 188.455148 278.069419
48.850000 507.294351 369.286543 281.859915 226.158707 192.092717 170.739194 127.371621 88.650792 63.078702 490.753634 407.767878 318.573551 271.213975 188.657870 278.357987
48.900000 507.800960 369.661821 282.151810 226.397352 192.298723 170.924702 127.515374 88.757041 63.159982 491.244517 408.179805 318.900485 271.495702 188.860580 278.646538
48.950000 508.307538 370.037077 282.443688 226.635983 192.504717 171.110200 127.659120 88.863286 63.241258 491.735368 408.591707 319.227400 271.777412 189.063280 278.935071
49.000000 508.814084 370.412309 282.735548 226.874600 192.710699 171.295688 127.802858 88.969525 63.322531 492.226190 409.003583 319.554296 272.059106 189.265968 279.223588
49.050000 509.320599 370.787519 283.027391 227.113204 192.916670 171.481166 127.946589 89.075760 63.403801 492.716981 409.415434 319.881171 272.340783 189.468644 279.512087
49.100000 509.827082 371.162706 283.319217 227.351794 193.122629 171.666633 128.090313 89.181990 63.485067 493.207741 409.827260 320.208028 272.622443 189.671309 279.800570
49.150000 510.333534 371.537870 283.611026 227.590370 193.328577 171.852090 128.234029 89.288215 63.566331 493.698471 410.239061 320.534864 272.904087 189.873963 280.089035
49.200000 510.839954 371.913012 283.902818 227.828932 193.534513 172.037538 128.377738 89.394435 63.647590 494.189171 410.650836 320.861681 273.185715 190.076606 280.377484
49.250000 511.346343 372.288131 284.194592 228.067481 193.740438 172.222975 128.521439 89.500650 63.728847 494.679840 411.062587 321.188479 273.467325 190.279237 280.665915
49.300000 511.852701 372.663227 284.486349 228.306016 193.946351 172.408401 128.665133 89.606860 63.810100 495.170479 411.474312 321.515257 273.748920 190.481857 280.954330
