# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.650000 675.780479 493.973674 378.738730 305.278510 260.327306 232.137944 174.845040 123.616697 89.717123 653.994802 544.677339 427.138041 364.701654 255.793609 374.121446
79.700000 676.192908 494.279302 378.976549 305.473025 260.495277 232.289247 174.962387 123.703545 89.783665 654.394441 545.012770 427.404355 364.931204 255.958901 374.356545
79.750000 676.605323 494.584920 379.214360 305.667533 260.663244 232.440546 175.079731 123.790391 89.850206 654.794067 545.348190 427.670660 365.160746 256.124188 374.591637
79.800000 677.017724 494.890527 379.452163 305.862036 260.831205 232.591839 175.197071 123.877234 89.916745 655.193680 545.683598 427.936956 365.390281 256.289470 374.826721
79.850000 677.430110 495.196124 379.689959 306.056532 260.999161 232.743128 175.314407 123.964076 89.983282 655.593278 546.018996 428.203244 365.619809 256.454747 375.061797
79.900000 677.842483 495.501711 379.927747 306.251022 261.167112 232.894413 175.431741 124.050914 90.049818 655.992863 546.354382 428.469522 365.849329 256.620019 375.296865
79.950000 678.254842 495.807288 380.165527 306.445505 261.335057 233.045693 175.549070 124.137751 90.116352 656.392435 546.689757 428.735792 366.078841 256.785285 375.531926
80.000000 678.667187 496.112855 380.403299 306.639983 261.502998 233.196968 175.666397 124.224585 90.182884 656.791993 547.025120 429.002053 366.308347 256.950547 375.766980
80.050000 679.079518 496.418412 380.641064 306.834454 261.670933 233.348238 175.783720 124.311417 90.249415 657.191538 547.360473 429.268306 366.537844 257.115803 376.002025
80.100000 679.491835 496.723958 380.878821 307.028920 261.838863 233.499504 175.901040 124.398247 90.315945 657.591069 547.695814 429.534549 366.767335 257.281054 376.237063
80.150000 679.904138 497.029494 381.116570 307.223379 262.006788 233.650766 176.018356 124.485074 90.382472 657.990586 548.031144 429.800784 366.996818 257.446300 376.472094
80.200000 680.316427 497.335020 381.354312 307.417832 262.174707 233.802022 176.135669 124.571899 90.448999 658.390090 548.366463 430.067010 367.226293 257.611541 376.707117
80.250000 680.728702 497.640537 381.592046 307.612278 262.342621 233.953274 176.252978 124.658722 90.515523 658.789581 548.701771 430.333228 367.455761 257.776777 376.942132
80.300000 681.140963 497.946042 381.829772 307.806719 262.510530 234.104522 176.370284 124.745542 90.582046 659.189058 549.037067 430.599437 367.685222 257.942008 377.177140
80.350000 681.553210 498.251538 382.067491 308.001153 262.678434 234.255765 176.487587 124.832360 90.648568 659.588522 549.372353 430.865637 367.914675 258.107234 377.412140
80.400000 681.965444 498.557024 382.305202 308.195582 262.846333 234.407003 176.604886 124.919176 90.715088 659.987972 549.707627 431.131828 368.144121 258.272454 377.647133
80.450000 682.377663 498.862500 382.542905 308.390004 263.014227 234.558237 176.722182 125.005989 90.781606 660.387409 550.042890 431.398011 368.373560 258.437670 377.882118
80.500000 682.789869 499.167965 382.780601 308.584420 263.182115 234.709466 176.839474 125.092800 90.848123 660.786833 550.378142 431.664185 368.602991 258.602880 378.117095
80.550000 683.202061 499.473421 383.018289 308.778830 263.349998 234.860691 176.956764 125.179609 90.914638 661.186243 550.713383 431.930350 368.832415 258.768086 378.352065
80.600000 683.614239 499.778867 383.255969 308.973234 263.517876 235.011911 177.074049 125.266416 90.981151 661.585639 551.048613 432.196507 369.061832 258.933286 378.587027
80.650000 684.026403 500.084302 383.493642 309.167632 263.685749 235.163126 177.191332 125.353220 91.047663 661.985023 551.383831 432.462655 369.291241 259.098481 378.821982
80.700000 684.438553 500.389728 383.731307 309.362023 263.853617 235.314337 177.308611 125.440022 91.114174 662.384393 551.719039 432.728795 369.520643 259.263671 379.056929
80.750000 684.850690 500.695143 383.968964 309.556409 264.021479 235.465543 177.425886 125.526822 91.180683 662.783749 552.054235 432.994926 369.750037 259.428856 379.291869
80.800000 685.262812 501.000548 384.206614 309.750789 264.189337 235.616745 177.543159 125.613619 91.247190 663.183093 552.389421 433.261048 369.979424 259.594036 379.526801
80.850000 685.674921 501.305944 384.444256 309.945162 264.357189 235.767942 177.660428 125.700414 91.313696 663.582422 552.724595 433.527161 370.208804 259.759211 379.761726
80.900000 686.087016 501.611329 384.681890 310.139529 264.525036 235.919135 177.777693 125.787207 91.380200 663.981739 553.059758 433.793266 370.438177 259.924381 379.996643
80.950000 686.499098 501.916704 384.919517 310.333890 264.692878 236.070323 177.894955 125.873998 91.446703 664.381042 553.394911 434.059363 370.667542 260.089546 380.231552
81.000000 686.911165 502.222070 385.157137 310.528246 264.860715 236.221506 178.012214 125.960786 91.513204 664.780332 553.730052 434.325450 370.896900 260.254706 380.466454
81.050000 687.323219 502.527425 385.394748 310.722595 265.028547 236.372685 178.129470 126.047572 91.579703 665.179609 554.065182 434.591529 371.126250 260.419861 380.701349
81.100000 687.735260 502.832771 385.632352 310.916938 265.196373 236.523859 178.246722 126.134356 91.646201 665.578872 554.400301 434.857600 371.355594 260.585010 380.936236
81.150000 688.147286 503.138106 385.869949 311.111275 265.364195 236.675029 178.363971 126.221137 91.712697 665.978123 554.735409 435.123662 371.584930 260.750155 381.171116
81.200000 688.559299 503.443432 386.107538 311.305606 265.532011 236.826195 178.481216 126.307917 91.779192 666.377359 555.070506 435.389715 371.814258 260.915295 381.405988
81.250000 688.971298 503.748747 386.345119 311.499931 265.699822 236.977355 178.598458 126.394694 91.845685 666.776583 555.405593 435.655760 372.043580 261.080429 381.640853
81.300000 689.383283 504.054053 386.582693 311.694249 265.867628 237.128512 178.715697 126.481468 91.912177 667.175793 555.740668 435.921796 372.272894 261.245559 381.875710
81.350000 689.795255 504.359349 386.820260 311.888562 266.035429 237.279663 178.832933 126.568241 91.978667 667.574991 556.075732 436.187824 372.502201 261.410684 382.110560
81.400000 690.207213 504.664634 387.057818 312.082869 266.203225 237.430811 178.950165 126.655011 92.045156 667.974175 556.410785 436.453843 372.731501 261.575803 382.345402
81.450000 690.619157 504.969910 387.295370 312.277170 266.371016 237.581953 179.067394 126.741779 92.111643 668.373345 556.745827 436.719854 372.960793 261.740918 382.580237
81.500000 691.031088 505.275176 387.532913 312.471464 266.538801 237.733091 179.184619 126.828544 92.178128 668.772503 557.080859 436.985856 373.190078 261.906028 382.815064
81.550000 691.443005 505.580432 387.770449 312.665753 266.706582 237.884225 179.301841 126.915308 92.244612 669.171647 557.415879 437.251850 373.419356 262.071132 383.049884
81.600000 691.854909 505.885679 388.007978 312.860036 266.874357 238.035354 179.419060 127.002069 92.311095 669.570779 557.750889 437.517835 373.648627 262.236232 383.284697
81.650000 692.266799 506.190915 388.245499 313.054312 267.042128 238.186479 179.536276 127.088827 92.377575 669.969897 558.085887 437.783811 373.877890 262.401326 383.519502
81.700000 692.678675 506.496141 388.483013 313.248583 267.209893 238.337599 179.653488 127.175584 92.444055 670.369002 558.420875 438.049779 374.107146 262.566416 383.754300
81.750000 693.090538 506.801358 388.720519 313.442848 267.377653 238.488715 179.770697 127.262338 92.510532 670.768093 558.755851 438.315739 374.336395 262.731501 383.989090
81.800000 693.502387 507.106565 388.958017 313.637106 267.545409 238.639826 179.887902 127.349090 92.577009 671.167172 559.090817 438.581690 374.565637 262.896580 384.223873
81.850000 693.914223 507.411761 389.195508 313.831359 267.713159 238.790933 180.005104 127.435840 92.643483 671.566238 559.425772 438.847632 374.794872 263.061655 384.458648
81.900000 694.326045 507.716948 389.432992 314.025606 267.880904 238.942035 180.122303 127.522588 92.709956 671.965290 559.760716 439.113567 375.024099 263.226725 384.693416
81.950000 694.737853 508.022126 389.670468 314.219846 268.048644 239.093132 180.239499 127.609333 92.776428 672.364330 560.095649 439.379492 375.253319 263.391790 384.928177
82.000000 695.149648 508.327293 389.907937 314.414081 268.216379 239.244226 180.356691 127.696076 92.842898 672.763356 560.430572 439.645409 375.482532 263.556849 385.162930
82.050000 695.561430 508.632450 390.145398 314.608310 268.384108 239.395314 180.473880 127.782817 92.909366 673.162369 560.765483 439.911318 375.711738 263.721904 385.397676
82.100000 695.973198 508.937598 390.382852 314.802533 268.551833 239.546399 180.591066 127.869556 92.975833 673.561369 561.100384 440.177218 375.940937 263.886954 385.632415
82.150000 696.384952 509.242736 390.620298 314.996749 268.719553 239.697479 180.708248 127.956292 93.042299 673.960356 561.435274 440.443110 376.170128 264.051999 385.867146
82.200000 696.796693 509.547864 390.857737 315.190960 268.887268 239.848554 180.825428 128.043026 93.108762 674.359330 561.770153 440.708993 376.399313 264.217039 386.101870
82.250000 697.208421 509.852983 391.095168 315.385165 269.054977 239.999625 180.942603 128.129758 93.175225 674.758291 562.105021 440.974868 376.628490 264.382074 386.336587
82.300000 697.620135 510.158091 391.332592 315.579364 269.222682 240.150691 181.059776 128.216487 93.241685 675.157239 562.439878 441.240735 376.857660 264.547104 386.571296
82.350000 698.031836 510.463190 391.570008 315.773557 269.390382 240.301753 181.176945 128.303215 93.308145 675.556174 562.774725 441.506593 377.086822 264.712129 386.805997
82.400000 698.443523 510.768279 391.807417 315.967744 269.558076 240.452811 181.294111 128.389940 93.374602 675.955096 563.109561 441.772443 377.315978 264.877149 387.040692
82.450000 698.855197 511.073358 392.044819 316.161925 269.725766 240.603864 181.411274 128.476663 93.441058 676.354005 563.444386 442.038284 377.545127 265.042165 387.275379
82.500000 699.266857 511.378428 392.282213 316.356101 269.893451 240.754912 181.528433 128.563383 93.507513 676.752902 563.779200 442.304117 377.774268 265.207175 387.510059
82.550000 699.678504 511.683488 392.519600 316.550270 270.061130 240.905956 181.645589 128.650102 93.573966 677.151785 564.114003 442.569941 378.003402 265.372180 387.744731
82.600000 700.090138 511.988538 392.756979 316.744433 270.228805 241.056996 181.762742 128.736818 93.640418 677.550655 564.448796 442.835757 378.232529 265.537181 387.979397
82.650000 700.501758 512.293578 392.994351 316.938591 270.396474 241.208032 181.879892 128.823532 93.706868 677.949512 564.783578 443.101565 378.461650 265.702177 388.214055
82.700000 700.913365 512.598609 393.231716 317.132742 270.564139 241.359062 181.997038 128.910244 93.773316 678.348356 565.118349 443.367364 378.690762 265.867167 388.448705
82.750000 701.324958 512.903630 393.469073 317.326888 270.731798 241.510089 182.114181 128.996953 93.839763 678.747187 565.453110 443.633155 378.919868 266.032153 388.683348
82.800000 701.736538 513.208641 393.706423 317.521028 270.899453 241.661111 182.231321 129.083661 93.906208 679.146006 565.787860 443.898938 379.148967 266.197134 388.917984
82.850000 702.148105 513.513642 393.943765 317.715162 271.067102 241.812128 182.348458 129.170366 93.972652 679.544811 566.122599 444.164712 379.378059 266.362110 389.152613
82.900000 702.559658 513.818634 394.181100 317.909289 271.234747 241.963142 182.465591 129.257069 94.039095 679.943604 566.457327 444.430478 379.607143 266.527081 389.387235
82.950000 702.971199 514.123616 394.418428 318.103412 271.402386 242.114150 182.582721 129.343769 94.105536 680.342384 566.792045 444.696236 379.836221 266.692047 389.621849
83.000000 703.382725 514.428589 394.655748 318.297528 271.570021 242.265155 182.699848 129.430468 94.171975 680.741151 567.126752 444.961985 380.065291 266.857009 389.856456
83.050000 703.794239 514.733552 394.893061 318.491638 271.737651 242.416155 182.816971 129.517164 94.238413 681.139905 567.461448 445.227726 380.294354 267.021965 390.091055
83.100000 704.205739 515.038505 395.130367 318.685742 271.905275 242.567150 182.934091 129.603858 94.304849 681.538646 567.796134 445.493459 380.523411 267.186917 390.325648
83.150000 704.617226 515.343448 395.367665 318.879841 272.072895 242.718141 183.051208 129.690550 94.371284 681.937374 568.130809 445.759183 380.752460 267.351863 390.560233
83.200000 705.028700 515.648382 395.604956 319.073934 272.240510 242.869128 183.168322 129.777239 94.437717 682.336090 568.465473 446.024899 380.981502 267.516805 390.794811
83.250000 705.440160 515.953307 395.842240 319.268020 272.408119 243.020110 183.285433 129.863927 94.504149 682.734792 568.800127 446.290607 381.210537 267.681742 391.029381
83.300000 705.851608 516.258221 396.079516 319.462101 272.575724 243.171088 183.402540 129.950612 94.570579 683.133482 569.134770 446.556307 381.439565 267.846674 391.263945
83.350000 706.263041 516.563126 396.316785 319.656177 272.743324 243.322062 183.519644 130.037295 94.637008 683.532159 569.469403 446.821998 381.668586 268.011601 391.498501
83.400000 706.674462 516.868022 396.554047 319.850246 272.910919 243.473031 183.636745 130.123976 94.703435 683.930823 569.804024 447.087681 381.897600 268.176523 391.733050
83.450000 707.085870 517.172907 396.791301 320.044309 273.078509 243.623996 183.753842 130.210654 94.769860 684.329475 570.138636 447.353355 382.126607 268.341441 391.967592
83.500000 707.497264 517.477784 397.028549 320.238367 273.246094 243.774956 183.870937 130.297331 94.836284 684.728114 570.473236 447.619022 382.355607 268.506354 392.202126
83.550000 707.908645 517.782650 397.265788 320.432419 273.413674 243.925912 183.988028 130.384005 94.902707 685.126740 570.807826 447.884680 382.584600 268.671261 392.436654
83.600000 708.320013 518.087507 397.503021 320.626465 273.581249 244.076864 184.105116 130.470677 94.969128 685.525353 571.142406 448.150330 382.813586 268.836164 392.671174
83.650000 708.731368 518.392355 397.740246 320.820505 273.748819 244.227811 184.222200 130.557347 95.035548 685.923953 571.476975 448.415971 383.042564 269.001062 392.905687
83.700000 709.142710 518.697193 397.977464 321.014539 273.916385 244.378754 184.339282 130.644014 95.101966 686.322541 571.811533 448.681605 383.271536 269.165956 393.140193
83.750000 709.554038 519.002021 398.214675 321.208567 274.083945 244.529693 184.456360 130.730680 95.168382 686.721116 572.146081 448.947230 383.500501 269.330844 393.374691
83.800000 709.965354 519.306840 398.451878 321.402590 274.251500 244.680627 184.573435 130.817343 95.234797 687.119679 572.480618 449.212847 383.729459 269.495728 393.609183
83.850000 710.376656 519.611649 398.689074 321.596607 274.419051 244.831557 184.690507 130.904004 95.301211 687.518228 572.815145 449.478455 383.958410 269.660607 393.843667
83.900000 710.787945 519.916449 398.926263 321.790618 274.586596 244.982482 184.807575 130.990663 95.367623 687.916765 573.149661 449.744056 384.187354 269.825480 394.078144
83.950000 711.199221 520.221239 399.163445 321.984623 274.754137 245.133404 184.924641 131.077319 95.434034 688.315289 573.484167 450.009648 384.416291 269.990350 394.312614
84.000000 711.610484 520.526020 399.400619 322.178623 274.921673 245.284320 185.041703 131.163974 95.500443 688.713801 573.818662 450.275232 384.645221 270.155214 394.547077
84.050000 712.021734 520.830791 399.637786 322.372616 275.089204 245.435233 185.158762 131.250626 95.566850 689.112300 574.153146 450.540808 384.874144 270.320073 394.781532
84.100000 712.432971 521.135553 399.874946 322.566604 275.256730 245.586141 185.275818 131.337276 95.633256 689.510786 574.487620 450.806376 385.103060 270.484928 395.015981
84.150000 712.844194 521.440305 400.112099 322.760586 275.424251 245.737045 185.392870 131.423924 95.699661 689.909260 574.822084 451.071935 385.331969 270.649778 395.250422
84.200000 713.255405 521.745048 400.349244 322.954563 275.591767 245.887944 185.509920 131.510570 95.766064 690.307721 575.156537 451.337487 385.560871 270.814623 395.484856
84.250000 713.666603 522.049781 400.586383 323.148533 275.759279 246.038839 185.626966 131.597213 95.832465 690.706169 575.490980 451.603030 385.789767 270.979464 395.719284
84.300000 714.077787 522.354505 400.823514 323.342498 275.926785 246.189730 185.744009 131.683855 95.898865 691.104605 575.825412 451.868565 386.018655 271.144299 395.953704
84.350000 714.488959 522.659220 401.060637 323.536457 276.094287 246.340617 185.861049 131.770494 95.965264 691.503028 576.159834 452.134092 386.247536 271.309130 396.188116
84.400000 714.900117 522.963924 401.297754 323.730410 276.261783 246.491499 185.978085 131.857131 96.031661 691.901439 576.494245 452.399610 386.476411 271.473956 396.422522
84.450000 715.311263 523.268620 401.534863 323.924358 276.429275 246.642377 186.095119 131.943766 96.098056 692.299837 576.828646 452.665121 386.705278 271.638777 396.656921
84.500000 715.722395 523.573306 401.771966 324.118300 276.596762 246.793250 186.212149 132.030398 96.164450 692.698223 577.163037 452.930623 386.934139 271.803593 396.891312
84.550000 716.133515 523.877982 402.009061 324.312236 276.764244 246.944119 186.329176 132.117029 96.230843 693.096596 577.497417 453.196118 387.162993 271.968405 397.125697
84.600000 716.544621 524.182650 402.246149 324.506166 276.931722 247.094984 186.446200 132.203657 96.297234 693.494956 577.831786 453.461604 387.391840 272.133212 397.360074
84.650000 716.955715 524.487307 402.483229 324.700090 277.099194 247.245845 186.563220 132.290283 96.363624 693.893304 578.166145 453.727082 387.620680 272.298014 397.594445
84.700000 717.366796 524.791956 402.720303 324.894009 277.266661 247.396701 186.680238 132.376907 96.430012 694.291639 578.500494 453.992552 387.849513 272.462811 397.828808
84.750000 717.777864 525.096594 402.957369 325.087922 277.434124 247.547553 186.797252 132.463529 96.496398 694.689962 578.834832 454.258014 388.078339 272.627604 398.063164
84.800000 718.188918 525.401224 403.194429 325.281830 277.601582 247.698401 186.914263 132.550149 96.562783 695.088272 579.169161 454.523468 388.307158 272.792392 398.297513
84.850000 718.599960 525.705844 403.431481 325.475731 277.769035 247.849245 187.031271 132.636766 96.629167 695.486570 579.503478 454.788913 388.535970 272.957175 398.531855
84.900000 719.010989 526.010455 403.668526 325.669627 277.936483 248.000084 187.148276 132.723382 96.695549 695.884856 579.837785 455.054351 388.764776 273.121953 398.766190
84.950000 719.422005 526.315056 403.905563 325.863518 278.103927 248.150919 187.265278 132.809995 96.761930 696.283128 580.172082 455.319780 388.993575 273.286726 399.000518
85.000000 719.833009 526.619648 404.142594 326.057402 278.271365 248.301749 187.382276 132.896606 96.828309 696.681389 580.506369 455.585202 389.222366 273.451495 399.234839
85.050000 720.243999 526.924231 404.379618 326.251281 278.438799 248.452576 187.499272 132.983215 96.894686 697.079637 580.840645 455.850615 389.451151 273.616259 399.469153
85.100000 720.654976 527.228804 404.616634 326.445154 278.606228 248.603398 187.616264 133.069822 96.961063 697.477872 581.174911 456.116021 389.679929 273.781019 399.703459
85.150000 721.065941 527.533368 404.853643 326.639022 278.773652 248.754215 187.733253 133.156426 97.027437 697.876095 581.509167 456.381418 389.908701 273.945773 399.937759
85.200000 721.476893 527.837922 405.090646 326.832883 278.941071 248.905029 187.850239 133.243029 97.093810 698.274306 581.843412 456.646807 390.137465 274.110523 400.172052
85.250000 721.887832 528.142468 405.327641 327.026739 279.108485 249.055838 187.967222 133.329629 97.160182 698.672504 582.177647 456.912188 390.366223 274.275268 400.406338
85.300000 722.298758 528.447004 405.564629 327.220590 279.275895 249.206643 188.084201 133.416227 97.226552 699.070690 582.511871 457.177561 390.594973 274.440009 400.640617
85.350000 722.709671 528.751530 405.801610 327.414434 279.443300 249.357444 188.201178 133.502823 97.292921 699.468863 582.846086 457.442927 390.823717 274.604745 400.874888
85.400000 723.120572 529.056048 406.038584 327.608274 279.610700 249.508240 188.318151 133.589417 97.359288 699.867024 583.180290 457.708284 391.052454 274.769476 401.109153
85.450000 723.531459 529.360556 406.275550 327.802107 279.778095 249.659032 188.435121 133.676009 97.425654 700.265173 583.514484 457.973633 391.281185 274.934202 401.343411
85.500000 723.942334 529.665054 406.512510 327.995935 279.945485 249.809820 188.552088 133.762598 97.492019 700.663309 583.848667 458.238974 391.509908 275.098923 401.577661
85.550000 724.353196 529.969544 406.749462 328.189757 280.112871 249.960604 188.669052 133.849186 97.558381 701.061433 584.182840 458.504307 391.738625 275.263640 401.811905
85.600000 724.764045 530.274024 406.986408 328.383573 280.280252 250.111384 188.786013 133.935771 97.624743 701.459545 584.517003 458.769632 391.967335 275.428352 402.046142
85.650000 725.174882 530.578495 407.223346 328.577384 280.447628 250.262159 188.902970 134.022354 97.691103 701.857644 584.851156 459.034949 392.196038 275.593060 402.280372
85.700000 725.585706 530.882956 407.460278 328.771189 280.614999 250.412930 189.019925 134.108935 97.757461 702.255731 585.185299 459.300258 392.424734 275.757763 402.514595
85.750000 725.996517 531.187409 407.697202 328.964988 280.782366 250.563697 189.136876 134.195514 97.823818 702.653805 585.519431 459.565559 392.653424 275.922461 402.748811
85.800000 726.407315 531.491852 407.934120 329.158782 280.949727 250.714459 189.253824 134.282091 97.890174 703.051868 585.853553 459.830852 392.882106 276.087154 402.983020
85.850000 726.818101 531.796286 408.171030 329.352570 281.117084 250.865218 189.370770 134.368666 97.956528 703.449917 586.187665 460.096138 393.110782 276.251843 403.217222
85.900000 727.228874 532.100710 408.407933 329.546353 281.284436 251.015972 189.487712 134.455238 98.022880 703.847955 586.521766 460.361415 393.339452 276.416527 403.451417
85.950000 727.639634 532.405125 408.644829 329.740130 281.451784 251.166721 189.604650 134.541809 98.089231 704.245980 586.855858 460.626684 393.568114 276.581207 403.685605
86.000000 728.050382 532.709532 408.881718 329.933901 281.619126 251.317467 189.721586 134.628377 98.155581 704.643994 587.189939 460.891945 393.796770 276.745881 403.919786
86.050000 728.461117 533.013929 409.118601 330.127667 281.786464 251.468209 189.838519 134.714943 98.221929 705.041994 587.524010 461.157199 394.025419 276.910551 404.153960
86.100000 728.871839 533.318316 409.355476 330.321427 281.953798 251.618946 189.955448 134.801507 98.288276 705.439983 587.858071 461.422444 394.254061 277.075217 404.388127
86.150000 729.282548 533.622695 409.592344 330.515182 282.121126 251.769679 190.072375 134.888069 98.354621 705.837959 588.192122 461.687682 394.482696 277.239877 404.622288
86.200000 729.693245 533.927064 409.829205 330.708931 282.288450 251.920408 190.189298 134.974628 98.420964 706.235923 588.526162 461.952911 394.711325 277.404534 404.856441
86.250000 730.103930 534.231424 410.066059 330.902674 282.455769 252.071132 190.306218 135.061186 98.487307 706.633875 588.860193 462.218133 394.939947 277.569185 405.090588
86.300000 730.514601 534.535775 410.302906 331.096412 282.623083 252.221853 190.423135 135.147742 98.553648 707.031815 589.194213 462.483347 395.168562 277.733832 405.324727
86.350000 730.925260 534.840117 410.539746 331.290144 282.790392 252.372569 190.540049 135.234295 98.619987 707.429742 589.528223 462.748553 395.397171 277.898474 405.558860
86.400000 731.335907 535.144450 410.776580 331.483870 282.957697 252.523281 190.656960 135.320846 98.686325 707.827658 589.862223 463.013750 395.625773 278.063111 405.792986
86.450000 731.746540 535.448773 411.013406 331.677591 283.124997 252.673989 190.773868 135.407396 98.752661 708.225561 590.196213 463.278941 395.854368 278.227744 406.027105
86.500000 732.157162 535.753087 411.250225 331.871307 283.292292 252.824692 190.890773 135.493943 98.818996 708.623452 590.530193 463.544123 396.082956 278.392372 406.261217
86.550000 732.567770 536.057392 411.487037 332.065016 283.459583 252.975392 191.007674 135.580488 98.885330 709.021330 590.864162 463.809297 396.311538 278.556996 406.495322
86.600000 732.978366 536.361688 411.723843 332.258721 283.626869 253.126087 191.124573 135.667030 98.951662 709.419197 591.198122 464.074463 396.540113 278.721615 406.729421
86.650000 733.388950 536.665975 411.960641 332.452419 283.794150 253.276778 191.241468 135.753571 99.017992 709.817051 591.532071 464.339622 396.768681 278.886229 406.963512
86.700000 733.799521 536.970253 412.197432 332.646112 283.961426 253.427465 191.358361 135.840110 99.084322 710.214893 591.866011 464.604773 396.997243 279.050839 407.197597
86.750000 734.210079 537.274522 412.434217 332.839800 284.128698 253.578148 191.475250 135.926646 99.150649 710.612724 592.199940 464.869915 397.225798 279.215444 407.431674
86.800000 734.620625 537.578781 412.670994 333.033482 284.295965 253.728826 191.592136 136.013181 99.216975 711.010542 592.533859 465.135050 397.454346 279.380044 407.665745
86.850000 735.031158 537.883032 412.907765 333.227158 284.463227 253.879501 191.709019 136.099713 99.283300 711.408348 592.867769 465.400177 397.682888 279.544640 407.899809
86.900000 735.441679 538.187273 413.144529 333.420829 284.630485 254.030171 191.825900 136.186243 99.349624 711.806141 593.201668 465.665297 397.911423 279.709231 408.133867
86.950000 735.852187 538.491505 413.381285 333.614495 284.797738 254.180837 191.942776 136.272771 99.415945 712.203923 593.535557 465.930408 398.139951 279.873818 408.367917
87.000000 736.262683 538.795728 413.618035 333.808154 284.964986 254.331499 192.059650 136.359297 99.482266 712.601693 593.869436 466.195512 398.368473 280.038400 408.601961
87.050000 736.673167 539.099942 413.854778 334.001809 285.132230 254.482157 192.176521 136.445821 99.548585 712.999450 594.203305 466.460608 398.596988 280.202978 408.835997
87.100000 737.083638 539.404147 414.091514 334.195457 285.299468 254.632811 192.293389 136.532343 99.614902 713.397196 594.537164 466.725696 398.825496 280.367550 409.070027
87.150000 737.494096 539.708343 414.328243 334.389101 285.466703 254.783460 192.410254 136.618863 99.681218 713.794929 594.871013 466.990776 399.053998 280.532119 409.304050
87.200000 737.904542 540.012530 414.564965 334.582738 285.633932 254.934106 192.527115 136.705380 99.747533 714.192650 595.204852 467.255848 399.282493 280.696682 409.538066
87.250000 inf 540.316708 414.801680 334.776371 285.801157 255.084747 192.643974 136.791896 99.813846 714.590360 595.538681 467.520913 399.510981 280.861241 409.772076
87.300000 nan 540.620877 415.038389 334.969997 285.968377 255.235384 192.760829 136.878409 99.880158 714.988057 595.872500 467.785969 399.739463 281.025796 410.006079
87.350000 nan 540.925037 415.275090 335.163618 286.135593 255.386017 192.877682 136.964921 99.946468 715.385742 596.206309 468.051018 399.967938 281.190346 410.240074
87.400000 nan 541.229187 415.511785 335.357234 286.302804 255.536646 192.994531 137.051430 100.012777 715.783416 596.540108 468.316060 400.196407 281.354891 410.474063
87.450000 nan 541.533329 415.748473 335.550844 286.470010 255.687270 193.111378 137.137937 100.079085 716.181077 596.873897 468.581093 400.424869 281.519432 410.708046
87.500000 nan 541.837462 415.985154 335.744449 286.637211 255.837891 193.228221 137.224442 100.145391 716.578726 597.207676 468.846119 400.653324 281.683968 410.942021
87.550000 nan 542.141585 416.221828 335.938048 286.804408 255.988507 193.345061 137.310945 100.211695 716.976363 597.541446 469.111137 400.881773 281.848499 411.175990
87.600000 nan 542.445700 416.458495 336.131642 286.971600 256.139119 193.461898 137.397446 100.277998 717.373989 597.875205 469.376147 401.110215 282.013027 411.409952
87.650000 nan 542.749806 416.695155 336.325230 287.138788 256.289728 193.578733 137.483945 100.344300 717.771602 598.208954 469.641149 401.338651 282.177549 411.643907
87.700000 nan 543.053902 416.931809 336.518813 287.305971 256.440332 193.695564 137.570442 100.410600 718.169203 598.542694 469.906144 401.567080 282.342067 411.877856
87.750000 nan 543.357990 417.168455 336.712390 287.473149 256.590932 193.812392 137.656937 100.476899 718.566793 598.876423 470.171131 401.795502 282.506580 412.111797
87.800000 nan 543.662069 417.405095 336.905962 287.640323 256.741528 193.929217 137.743429 100.543196 718.964370 599.210143 470.436110 402.023918 282.671089 412.345732
87.850000 nan 543.966139 417.641728 337.099528 287.807492 256.892119 194.046039 137.829920 100.609492 719.361936 599.543852 470.701081 402.252327 282.835593 412.579660
87.900000 nan 544.270200 417.878354 337.293089 287.974656 257.042707 194.162858 137.916408 100.675787 719.759489 599.877552 470.966045 402.480730 283.000093 412.813582
87.950000 nan 544.574251 418.114974 337.486645 288.141816 257.193290 194.279674 138.002895 100.742080 720.157031 600.211242 471.231001 402.709126 283.164588 413.047496
88.000000 nan 544.878294 418.351586 337.680195 288.308971 257.343870 194.396487 138.089379 100.808371 720.554561 600.544922 471.495949 402.937516 283.329079 413.281404
88.050000 nan 545.182328 418.588192 337.873739 288.476122 257.494445 194.513296 138.175861 100.874662 720.952079 600.878592 471.760890 403.165899 283.493565 413.515306
