# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.950000 89.278038 60.793162 42.903475 31.610112 24.763481 20.503523 11.957367 4.512587 -0.235955 85.852768 68.711575 50.396135 40.737346 24.076396 42.190585
20.000000 89.535214 60.982556 43.049835 31.728989 24.865513 20.594976 12.027270 4.563134 -0.198295 86.101827 68.919884 50.560579 40.878458 24.176727 42.335219
20.050000 89.792349 61.171925 43.196178 31.847854 24.967537 20.686423 12.097171 4.613683 -0.160630 86.350847 69.128163 50.725002 41.019554 24.277051 42.479836
20.100000 90.049443 61.361266 43.342502 31.966707 25.069551 20.777863 12.167070 4.664234 -0.122961 86.599828 69.336411 50.889403 41.160633 24.377365 42.624435
20.150000 90.306497 61.550581 43.488809 32.085548 25.171558 20.869297 12.236967 4.714788 -0.085287 86.848770 69.544629 51.053783 41.301695 24.477672 42.769017
20.200000 90.563511 61.739870 43.635098 32.204378 25.273555 20.960725 12.306862 4.765343 -0.047609 87.097674 69.752817 51.218142 41.442741 24.577970 42.913582
20.250000 90.820485 61.929132 43.781370 32.323195 25.375544 21.052146 12.376755 4.815900 -0.009926 87.346539 69.960974 51.382479 41.583770 24.678261 43.058129
20.300000 91.077419 62.118368 43.927625 32.442000 25.477525 21.143561 12.446646 4.866458 0.027762 87.595366 70.169102 51.546796 41.724783 24.778543 43.202659
20.350000 91.334313 62.307578 44.073862 32.560793 25.579497 21.234969 12.516536 4.917019 0.065454 87.844155 70.377200 51.711091 41.865779 24.878817 43.347173
20.400000 91.591168 62.496763 44.220081 32.679575 25.681460 21.326371 12.586423 4.967582 0.103151 88.092907 70.585268 51.875365 42.006760 24.979083 43.491669
20.450000 91.847984 62.685921 44.366284 32.798345 25.783416 21.417767 12.656308 5.018147 0.140852 88.341620 70.793306 52.039619 42.147724 25.079341 43.636149
20.500000 92.104760 62.875054 44.512470 32.917103 25.885363 21.509157 12.726191 5.068713 0.178557 88.590297 71.001316 52.203852 42.288672 25.179591 43.780612
20.550000 92.361498 63.064162 44.658638 33.035850 25.987302 21.600540 12.796073 5.119282 0.216267 88.838936 71.209296 52.368064 42.429604 25.279833 43.925058
20.600000 92.618197 63.253244 44.804790 33.154585 26.089232 21.691918 12.865952 5.169852 0.253981 89.087538 71.417247 52.532256 42.570521 25.380067 44.069488
20.650000 92.874858 63.442301 44.950924 33.273309 26.191154 21.783289 12.935829 5.220424 0.291700 89.336103 71.625169 52.696428 42.711421 25.480293 44.213901
20.700000 93.131480 63.631332 45.097042 33.392021 26.293069 21.874654 13.005705 5.270998 0.329423 89.584631 71.833062 52.860579 42.852306 25.580511 44.358298
20.750000 93.388064 63.820339 45.243143 33.510722 26.394975 21.966013 13.075579 5.321574 0.367150 89.833122 72.040926 53.024710 42.993175 25.680722 44.502678
20.800000 93.644610 64.009321 45.389228 33.629411 26.496873 22.057366 13.145450 5.372151 0.404882 90.081578 72.248762 53.188821 43.134028 25.780925 44.647042
20.850000 93.901118 64.198278 45.535296 33.748089 26.598762 22.148713 13.215320 5.422731 0.442618 90.329997 72.456570 53.352912 43.274866 25.881120 44.791390
20.900000 94.157589 64.387210 45.681347 33.866756 26.700644 22.240054 13.285188 5.473312 0.480358 90.578379 72.664349 53.516983 43.415689 25.981307 44.935722
20.950000 94.414022 64.576117 45.827382 33.985412 26.802518 22.331389 13.355054 5.523895 0.518102 90.826726 72.872100 53.681034 43.556495 26.081487 45.080037
21.000000 94.670418 64.765000 45.973401 34.104057 26.904384 22.422718 13.424918 5.574480 0.555851 91.075038 73.079823 53.845065 43.697287 26.181659 45.224337
21.050000 94.926777 64.953859 46.119404 34.222690 27.006242 22.514041 13.494781 5.625066 0.593604 91.323313 73.287518 54.009077 43.838063 26.281824 45.368620
21.100000 95.183098 65.142694 46.265390 34.341313 27.108092 22.605358 13.564641 5.675655 0.631361 91.571553 73.495185 54.173069 43.978824 26.381981 45.512888
21.150000 95.439383 65.331504 46.411360 34.459924 27.209934 22.696669 13.634500 5.726245 0.669122 91.819758 73.702824 54.337042 44.119570 26.482130 45.657140
21.200000 95.695632 65.520290 46.557314 34.578525 27.311769 22.787975 13.704356 5.776837 0.706887 92.067928 73.910436 54.500995 44.260301 26.582272 45.801376
21.250000 95.951844 65.709053 46.703252 34.697114 27.413595 22.879274 13.774211 5.827430 0.744657 92.316062 74.118021 54.664928 44.401017 26.682406 45.945596
21.300000 96.208019 65.897791 46.849175 34.815693 27.515414 22.970568 13.844064 5.878026 0.782430 92.564162 74.325578 54.828843 44.541718 26.782533 46.089801
21.350000 96.464158 66.086506 46.995081 34.934261 27.617225 23.061856 13.913915 5.928623 0.820208 92.812228 74.533108 54.992738 44.682404 26.882653 46.233991
21.400000 96.720262 66.275197 47.140971 35.052818 27.719029 23.153138 13.983765 5.979221 0.857989 93.060258 74.740610 55.156615 44.823075 26.982765 46.378164
21.450000 96.976329 66.463864 47.286846 35.171365 27.820824 23.244415 14.053612 6.029822 0.895775 93.308254 74.948086 55.320472 44.963731 27.082870 46.522323
21.500000 97.232361 66.652508 47.432705 35.289900 27.922613 23.335685 14.123458 6.080424 0.933565 93.556216 75.155535 55.484310 45.104373 27.182967 46.666466
21.550000 97.488357 66.841129 47.578549 35.408425 28.024393 23.426950 14.193302 6.131027 0.971358 93.804144 75.362957 55.648130 45.245000 27.283057 46.810594
21.600000 97.744318 67.029727 47.724377 35.526940 28.126166 23.518209 14.263144 6.181633 1.009156 94.052038 75.570353 55.811930 45.385612 27.383140 46.954706
21.650000 98.000243 67.218301 47.870189 35.645444 28.227931 23.609463 14.332984 6.232239 1.046957 94.299898 75.777722 55.975712 45.526210 27.483216 47.098804
21.700000 98.256133 67.406852 48.015986 35.763937 28.329689 23.700711 14.402822 6.282848 1.084763 94.547725 75.985064 56.139475 45.666793 27.583284 47.242886
21.750000 98.511989 67.595380 48.161768 35.882420 28.431439 23.791953 14.472659 6.333458 1.122572 94.795517 76.192380 56.303220 45.807362 27.683345 47.386953
21.800000 98.767809 67.783885 48.307534 36.000892 28.533182 23.883190 14.542493 6.384070 1.160385 95.043277 76.399670 56.466946 45.947917 27.783399 47.531005
21.850000 99.023595 67.972368 48.453286 36.119354 28.634917 23.974421 14.612326 6.434683 1.198202 95.291003 76.606934 56.630654 46.088457 27.883446 47.675042
21.900000 99.279346 68.160828 48.599022 36.237806 28.736645 24.065647 14.682157 6.485298 1.236023 95.538696 76.814172 56.794344 46.228983 27.983486 47.819065
21.950000 99.535063 68.349265 48.744742 36.356247 28.838366 24.156867 14.751987 6.535915 1.273848 95.786356 77.021383 56.958015 46.369495 28.083518 47.963072
22.000000 99.790745 68.537679 48.890448 36.474678 28.940079 24.248081 14.821814 6.586533 1.311676 96.033983 77.228570 57.121668 46.509992 28.183544 48.107065
22.050000 100.046393 68.726072 49.036139 36.593098 29.041785 24.339290 14.891640 6.637152 1.349509 96.281577 77.435730 57.285303 46.650476 28.283562 48.251043
22.100000 100.302008 68.914441 49.181815 36.711509 29.143483 24.430493 14.961464 6.687774 1.387344 96.529139 77.642864 57.448919 46.790945 28.383573 48.395007
22.150000 100.557588 69.102789 49.327476 36.829909 29.245174 24.521691 15.031286 6.738396 1.425184 96.776668 77.849974 57.612518 46.931400 28.483578 48.538955
22.200000 100.813134 69.291114 49.473122 36.948299 29.346858 24.612884 15.101106 6.789020 1.463028 97.024165 78.057057 57.776099 47.071842 28.583575 48.682890
22.250000 101.068647 69.479417 49.618753 37.066679 29.448534 24.704071 15.170925 6.839646 1.500875 97.271629 78.264116 57.939662 47.212269 28.683565 48.826809
22.300000 101.324127 69.667699 49.764369 37.185049 29.550204 24.795252 15.240741 6.890273 1.538725 97.519062 78.471149 58.103207 47.352683 28.783549 48.970715
22.350000 101.579573 69.855958 49.909971 37.303409 29.651866 24.886428 15.310556 6.940902 1.576580 97.766462 78.678157 58.266734 47.493083 28.883525 49.114605
22.400000 101.834986 70.044195 50.055558 37.421759 29.753521 24.977599 15.380369 6.991532 1.614438 98.013830 78.885140 58.430244 47.633469 28.983495 49.258482
22.450000 102.090365 70.232411 50.201131 37.540099 29.855169 25.068764 15.450181 7.042163 1.652300 98.261167 79.092098 58.593736 47.773842 29.083458 49.402344
22.500000 102.345712 70.420605 50.346689 37.658428 29.956809 25.159924 15.519990 7.092796 1.690165 98.508472 79.299031 58.757211 47.914200 29.183414 49.546192
22.550000 102.601026 70.608777 50.492233 37.776748 30.058443 25.251079 15.589798 7.143431 1.728034 98.755746 79.505940 58.920668 48.054545 29.283363 49.690026
22.600000 102.856307 70.796927 50.637762 37.895059 30.160069 25.342228 15.659604 7.194067 1.765906 99.002988 79.712823 59.084108 48.194877 29.383305 49.833846
22.650000 103.111555 70.985057 50.783276 38.013359 30.261689 25.433372 15.729408 7.244704 1.803782 99.250199 79.919683 59.247530 48.335195 29.483240 49.977651
22.700000 103.366771 71.173165 50.928777 38.131649 30.363301 25.524510 15.799210 7.295342 1.841661 99.497378 80.126517 59.410935 48.475500 29.583169 50.121443
22.750000 103.621954 71.361251 51.074263 38.249930 30.464906 25.615643 15.869011 7.345982 1.879544 99.744527 80.333327 59.574323 48.615791 29.683091 50.265220
22.800000 103.877105 71.549316 51.219735 38.368201 30.566504 25.706771 15.938810 7.396624 1.917431 99.991644 80.540113 59.737693 48.756069 29.783006 50.408984
22.850000 104.132224 71.737360 51.365193 38.486462 30.668095 25.797894 16.008607 7.447267 1.955320 100.238731 80.746875 59.901047 48.896333 29.882914 50.552733
22.900000 104.387311 71.925383 51.510636 38.604713 30.769680 25.889011 16.078402 7.497911 1.993214 100.485787 80.953613 60.064383 49.036584 29.982816 50.696469
22.950000 104.642366 72.113385 51.656066 38.722955 30.871257 25.980124 16.148196 7.548556 2.031110 100.732812 81.160326 60.227703 49.176822 30.082711 50.840191
23.000000 104.897389 72.301366 51.801481 38.841187 30.972827 26.071230 16.217987 7.599203 2.069010 100.979807 81.367015 60.391005 49.317047 30.182599 50.983899
23.050000 105.152381 72.489327 51.946883 38.959410 31.074391 26.162332 16.287777 7.649851 2.106914 101.226772 81.573681 60.554291 49.457258 30.282481 51.127594
23.100000 105.407341 72.677266 52.092270 39.077623 31.175947 26.253429 16.357565 7.700500 2.144820 101.473706 81.780323 60.717559 49.597457 30.382356 51.271275
23.150000 105.662269 72.865184 52.237644 39.195826 31.277497 26.344520 16.427352 7.751151 2.182731 101.720610 81.986941 60.880811 49.737642 30.482225 51.414942
23.200000 105.917166 73.053082 52.383003 39.314020 31.379040 26.435606 16.497136 7.801803 2.220644 101.967483 82.193535 61.044047 49.877815 30.582087 51.558595
23.250000 106.172032 73.240960 52.528349 39.432204 31.480576 26.526687 16.566919 7.852456 2.258561 102.214327 82.400106 61.207265 50.017974 30.681942 51.702235
23.300000 106.426867 73.428817 52.673682 39.550379 31.582105 26.617763 16.636700 7.903110 2.296481 102.461141 82.606653 61.370467 50.158120 30.781791 51.845862
23.350000 106.681670 73.616653 52.819000 39.668545 31.683627 26.708833 16.706480 7.953766 2.334404 102.707925 82.813177 61.533653 50.298254 30.881633 51.989475
23.400000 106.936443 73.804469 52.964305 39.786701 31.785143 26.799899 16.776257 8.004423 2.372330 102.954680 83.019678 61.696821 50.438374 30.981469 52.133075
23.450000 107.191184 73.992265 53.109596 39.904847 31.886652 26.890959 16.846033 8.055081 2.410260 103.201405 83.226155 61.859974 50.578482 31.081298 52.276661
23.500000 107.445895 74.180040 53.254873 40.022985 31.988154 26.982014 16.915807 8.105741 2.448193 103.448100 83.432609 62.023110 50.718577 31.181121 52.420234
23.550000 107.700576 74.367795 53.400137 40.141113 32.089649 27.073064 16.985579 8.156401 2.486129 103.694766 83.639040 62.186230 50.858659 31.280937 52.563794
23.600000 107.955226 74.555530 53.545388 40.259232 32.191138 27.164110 17.055349 8.207063 2.524069 103.941403 83.845448 62.349333 50.998729 31.380747 52.707340
23.650000 108.209845 74.743245 53.690624 40.377341 32.292620 27.255150 17.125118 8.257726 2.562011 104.188011 84.051833 62.512420 51.138786 31.480551 52.850873
23.700000 108.464434 74.930940 53.835848 40.495441 32.394095 27.346184 17.194885 8.308390 2.599957 104.434589 84.258195 62.675491 51.278830 31.580348 52.994393
23.750000 108.718993 75.118616 53.981058 40.613532 32.495564 27.437214 17.264650 8.359055 2.637905 104.681139 84.464535 62.838546 51.418862 31.680138 53.137900
23.800000 108.973522 75.306271 54.126255 40.731614 32.597026 27.528239 17.334413 8.409722 2.675857 104.927659 84.670851 63.001585 51.558881 31.779922 53.281394
23.850000 109.228020 75.493906 54.271438 40.849687 32.698481 27.619259 17.404174 8.460389 2.713812 105.174151 84.877145 63.164608 51.698887 31.879700 53.424875
23.900000 109.482489 75.681522 54.416608 40.967750 32.799930 27.710274 17.473934 8.511058 2.751770 105.420614 85.083417 63.327614 51.838881 31.979472 53.568342
23.950000 109.736928 75.869118 54.561765 41.085805 32.901372 27.801284 17.543692 8.561728 2.789731 105.667048 85.289666 63.490605 51.978863 32.079237 53.711797
24.000000 109.991337 76.056694 54.706909 41.203850 33.002808 27.892288 17.613448 8.612399 2.827695 105.913454 85.495892 63.653580 52.118832 32.178996 53.855239
24.050000 110.245717 76.244251 54.852040 41.321886 33.104237 27.983288 17.683202 8.663071 2.865662 106.159832 85.702096 63.816539 52.258789 32.278748 53.998668
24.100000 110.500067 76.431789 54.997157 41.439913 33.205659 28.074283 17.752955 8.713744 2.903632 106.406181 85.908278 63.979482 52.398734 32.378495 54.142084
24.150000 110.754388 76.619306 55.142262 41.557932 33.307075 28.165273 17.822706 8.764418 2.941605 106.652502 86.114437 64.142410 52.538666 32.478235 54.285487
24.200000 111.008679 76.806805 55.287353 41.675941 33.408484 28.256258 17.892455 8.815094 2.979581 106.898795 86.320575 64.305322 52.678586 32.577968 54.428878
24.250000 111.262941 76.994284 55.432431 41.793941 33.509887 28.347238 17.962202 8.865770 3.017560 107.145059 86.526690 64.468218 52.818493 32.677696 54.572255
24.300000 111.517174 77.181744 55.577497 41.911932 33.611284 28.438213 18.031948 8.916447 3.055542 107.391296 86.732783 64.631098 52.958389 32.777417 54.715620
24.350000 111.771377 77.369185 55.722549 42.029915 33.712674 28.529183 18.101691 8.967126 3.093527 107.637505 86.938855 64.793963 53.098272 32.877132 54.858973
24.400000 112.025552 77.556607 55.867589 42.147888 33.814057 28.620148 18.171433 9.017805 3.131515 107.883686 87.144904 64.956813 53.238144 32.976841 55.002312
24.450000 112.279698 77.744009 56.012615 42.265853 33.915434 28.711108 18.241173 9.068486 3.169505 108.129839 87.350932 65.119647 53.378003 33.076543 55.145639
24.500000 112.533815 77.931393 56.157629 42.383808 34.016805 28.802063 18.310911 9.119167 3.207499 108.375965 87.556938 65.282465 53.517850 33.176240 55.288954
24.550000 112.787903 78.118757 56.302631 42.501755 34.118169 28.893014 18.380648 9.169849 3.245495 108.622063 87.762922 65.445269 53.657685 33.275930 55.432256
24.600000 113.041963 78.306103 56.447619 42.619693 34.219527 28.983960 18.450383 9.220533 3.283494 108.868134 87.968884 65.608056 53.797508 33.375614 55.575545
24.650000 113.295994 78.493430 56.592595 42.737623 34.320879 29.074900 18.520116 9.271217 3.321496 109.114177 88.174825 65.770829 53.937319 33.475292 55.718822
24.700000 113.549997 78.680738 56.737558 42.855543 34.422224 29.165836 18.589847 9.321903 3.359501 109.360193 88.380745 65.933586 54.077118 33.574964 55.862087
24.750000 113.803971 78.868027 56.882508 42.973455 34.523563 29.256767 18.659576 9.372589 3.397508 109.606182 88.586643 66.096328 54.216905 33.674630 56.005339
24.800000 114.057917 79.055297 57.027446 43.091358 34.624895 29.347693 18.729304 9.423276 3.435519 109.852143 88.792519 66.259055 54.356681 33.774289 56.148579
24.850000 114.311835 79.242549 57.172371 43.209252 34.726221 29.438615 18.799029 9.473964 3.473532 110.098078 88.998375 66.421767 54.496444 33.873943 56.291807
24.900000 114.565725 79.429783 57.317283 43.327138 34.827541 29.529531 18.868753 9.524654 3.511547 110.343986 89.204209 66.584464 54.636196 33.973590 56.435022
24.950000 114.819587 79.616998 57.462184 43.445015 34.928854 29.620443 18.938476 9.575344 3.549566 110.589866 89.410022 66.747146 54.775936 34.073232 56.578225
25.000000 115.073421 79.804194 57.607071 43.562883 35.030162 29.711350 19.008196 9.626035 3.587587 110.835720 89.615814 66.909812 54.915664 34.172867 56.721415
25.050000 115.327227 79.991372 57.751947 43.680743 35.131463 29.802252 19.077914 9.676726 3.625611 111.081548 89.821585 67.072464 55.055381 34.272497 56.864594
25.100000 115.581005 80.178531 57.896809 43.798595 35.232757 29.893149 19.147631 9.727419 3.663637 111.327348 90.027334 67.235101 55.195086 34.372120 57.007760
25.150000 115.834755 80.365673 58.041660 43.916437 35.334046 29.984042 19.217346 9.778113 3.701667 111.573122 90.233063 67.397723 55.334779 34.471737 57.150915
25.200000 116.088478 80.552795 58.186498 44.034271 35.435328 30.074930 19.287059 9.828807 3.739699 111.818870 90.438771 67.560330 55.474461 34.571349 57.294057
25.250000 116.342174 80.739900 58.331324 44.152097 35.536604 30.165813 19.356771 9.879503 3.777733 112.064591 90.644458 67.722922 55.614131 34.670954 57.437187
25.300000 116.595842 80.926987 58.476137 44.269914 35.637874 30.256691 19.426480 9.930199 3.815770 112.310286 90.850125 67.885500 55.753789 34.770553 57.580305
25.350000 116.849482 81.114055 58.620939 44.387722 35.739137 30.347565 19.496188 9.980896 3.853810 112.555954 91.055771 68.048063 55.893436 34.870147 57.723411
25.400000 117.103095 81.301106 58.765728 44.505523 35.840395 30.438433 19.565894 10.031594 3.891852 112.801596 91.261396 68.210611 56.033072 34.969734 57.866505
25.450000 117.356681 81.488138 58.910505 44.623314 35.941646 30.529297 19.635598 10.082292 3.929897 113.047213 91.467000 68.373145 56.172696 35.069316 58.009587
25.500000 117.610240 81.675152 59.055269 44.741097 36.042891 30.620157 19.705301 10.132992 3.967944 113.292803 91.672584 68.535664 56.312308 35.168891 58.152657
25.550000 117.863772 81.862149 59.200022 44.858872 36.144130 30.711011 19.775001 10.183692 4.005994 113.538367 91.878148 68.698168 56.451909 35.268461 58.295716
25.600000 118.117277 82.049127 59.344763 44.976639 36.245363 30.801861 19.844700 10.234393 4.044047 113.783905 92.083691 68.860658 56.591499 35.368025 58.438762
25.650000 118.370755 82.236088 59.489491 45.094397 36.346590 30.892707 19.914397 10.285095 4.082102 114.029418 92.289214 69.023134 56.731078 35.467583 58.581797
25.700000 118.624206 82.423031 59.634208 45.212146 36.447811 30.983547 19.984092 10.335798 4.120159 114.274905 92.494716 69.185595 56.870645 35.567135 58.724820
25.750000 118.877631 82.609957 59.778912 45.329888 36.549025 31.074383 20.053785 10.386501 4.158219 114.520366 92.700198 69.348041 57.010200 35.666681 58.867831
25.800000 119.131029 82.796864 59.923605 45.447621 36.650234 31.165214 20.123477 10.437205 4.196282 114.765801 92.905660 69.510474 57.149745 35.766222 59.010830
25.850000 119.384400 82.983754 60.068285 45.565346 36.751436 31.256041 20.193166 10.487910 4.234347 115.011211 93.111102 69.672892 57.289278 35.865756 59.153818
25.900000 119.637744 83.170627 60.212954 45.683062 36.852633 31.346862 20.262854 10.538616 4.272414 115.256596 93.316524 69.835295 57.428800 35.965285 59.296794
25.950000 119.891063 83.357482 60.357611 45.800770 36.953823 31.437680 20.332540 10.589322 4.310484 115.501955 93.521926 69.997685 57.568311 36.064808 59.439758
26.000000 120.144354 83.544319 60.502256 45.918470 37.055007 31.528492 20.402225 10.640029 4.348556 115.747289 93.727308 70.160060 57.707811 36.164325 59.582711
26.050000 120.397620 83.731139 60.646889 46.036162 37.156185 31.619300 20.471907 10.690737 4.386630 115.992598 93.932670 70.322421 57.847300 36.263836 59.725652
26.100000 120.650859 83.917942 60.791511 46.153846 37.257358 31.710104 20.541588 10.741446 4.424707 116.237881 94.138012 70.484768 57.986777 36.363342 59.868581
26.150000 120.904072 84.104727 60.936120 46.271521 37.358524 31.800902 20.611266 10.792155 4.462787 116.483139 94.343334 70.647101 58.126244 36.462841 60.011499
26.200000 121.157260 84.291495 61.080718 46.389188 37.459684 31.891696 20.680943 10.842865 4.500868 116.728373 94.548637 70.809419 58.265699 36.562335 60.154406
26.250000 121.410421 84.478246 61.225304 46.506847 37.560839 31.982486 20.750619 10.893575 4.538952 116.973581 94.753920 70.971724 58.405144 36.661823 60.297301
26.300000 121.663556 84.664979 61.369879 46.624498 37.661987 32.073271 20.820292 10.944287 4.577039 117.218765 94.959183 71.134015 58.544577 36.761306 60.440185
26.350000 121.916665 84.851695 61.514442 46.742141 37.763130 32.164051 20.889963 10.994999 4.615127 117.463923 95.164426 71.296291 58.684000 36.860783 60.583057
26.400000 122.169749 85.038395 61.658993 46.859776 37.864266 32.254827 20.959633 11.045711 4.653218 117.709057 95.369650 71.458554 58.823411 36.960254 60.725918
26.450000 122.422806 85.225077 61.803533 46.977403 37.965397 32.345598 21.029301 11.096424 4.691311 117.954166 95.574855 71.620803 58.962812 37.059719 60.868767
26.500000 122.675838 85.411742 61.948061 47.095021 38.066521 32.436364 21.098967 11.147138 4.729407 118.199251 95.780040 71.783038 59.102201 37.159178 61.011605
26.550000 122.928845 85.598390 62.092578 47.212632 38.167640 32.527126 21.168631 11.197853 4.767505 118.444311 95.985206 71.945259 59.241580 37.258632 61.154432
26.600000 123.181826 85.785021 62.237083 47.330234 38.268753 32.617884 21.238293 11.248568 4.805605 118.689347 96.190352 72.107467 59.380948 37.358081 61.297248
26.650000 123.434781 85.971635 62.381577 47.447829 38.369860 32.708637 21.307954 11.299283 4.843707 118.934358 96.395479 72.269660 59.520305 37.457523 61.440052
26.700000 123.687711 86.158233 62.526059 47.565415 38.470961 32.799385 21.377613 11.350000 4.881811 119.179344 96.600587 72.431840 59.659652 37.556960 61.582845
26.750000 123.940616 86.344813 62.670530 47.682994 38.572056 32.890129 21.447269 11.400717 4.919918 119.424307 96.805676 72.594007 59.798988 37.656391 61.725627
26.800000 124.193496 86.531377 62.814989 47.800564 38.673145 32.980868 21.516925 11.451434 4.958027 119.669245 97.010745 72.756159 59.938312 37.755817 61.868397
26.850000 124.446350 86.717924 62.959437 47.918127 38.774229 33.071603 21.586578 11.502152 4.996138 119.914159 97.215796 72.918298 60.077627 37.855237 62.011157
26.900000 124.699179 86.904454 63.103874 48.035682 38.875307 33.162333 21.656229 11.552871 5.034251 120.159049 97.420827 73.080424 60.216930 37.954651 62.153905
26.950000 124.951984 87.090968 63.248299 48.153229 38.976378 33.253059 21.725879 11.603590 5.072367 120.403915 97.625840 73.242535 60.356223 38.054060 62.296643
27.000000 125.204763 87.277465 63.392713 48.270768 39.077445 33.343780 21.795526 11.654310 5.110484 120.648757 97.830833 73.404634 60.495505 38.153463 62.439369
27.050000 125.457517 87.463946 63.537116 48.388299 39.178505 33.434497 21.865172 11.705030 5.148604 120.893575 98.035808 73.566719 60.634777 38.252861 62.582084
27.100000 125.710246 87.650410 63.681508 48.505822 39.279559 33.525209 21.934816 11.755751 5.186726 121.138369 98.240763 73.728790 60.774038 38.352253 62.724788
27.150000 125.962951 87.836857 63.825888 48.623337 39.380608 33.615917 22.004458 11.806472 5.224850 121.383139 98.445700 73.890848 60.913288 38.451639 62.867481
27.200000 126.215631 88.023288 63.970257 48.740845 39.481651 33.706620 22.074099 11.857194 5.262976 121.627886 98.650618 74.052892 61.052528 38.551020 63.010163
27.250000 126.468286 88.209703 64.114615 48.858344 39.582688 33.797319 22.143737 11.907917 5.301104 121.872608 98.855518 74.214924 61.191757 38.650395 63.152834
27.300000 126.720917 88.396101 64.258962 48.975836 39.683720 33.888013 22.213374 11.958639 5.339234 122.117308 99.060399 74.376941 61.330976 38.749765 63.295495
27.350000 126.973523 88.582483 64.403298 49.093321 39.784745 33.978703 22.283008 12.009363 5.377366 122.361983 99.265261 74.538946 61.470185 38.849129 63.438144
27.400000 127.226105 88.768849 64.547623 49.210797 39.885765 34.069388 22.352641 12.060087 5.415501 122.606636 99.470104 74.700937 61.609383 38.948488 63.580783
27.450000 127.478662 88.955198 64.691936 49.328266 39.986779 34.160069 22.422272 12.110811 5.453637 122.851264 99.674929 74.862915 61.748570 39.047841 63.723410
27.500000 127.731195 89.141532 64.836239 49.445726 40.087788 34.250746 22.491902 12.161536 5.491775 123.095870 99.879736 75.024880 61.887747 39.147189 63.866027
27.550000 127.983703 89.327849 64.980530 49.563180 40.188791 34.341418 22.561529 12.212261 5.529916 123.340452 100.084524 75.186832 62.026914 39.246531 64.008633
27.600000 128.236188 89.514150 65.124811 49.680625 40.289788 34.432086 22.631155 12.262987 5.568058 123.585011 100.289294 75.348770 62.166070 39.345868 64.151228
27.650000 128.488648 89.700434 65.269081 49.798063 40.390779 34.522749 22.700778 12.313713 5.606202 123.829546 100.494045 75.510695 62.305216 39.445199 64.293813
27.700000 128.741084 89.886703 65.413339 49.915493 40.491765 34.613408 22.770400 12.364440 5.644349 124.074059 100.698778 75.672608 62.444352 39.544525 64.436386
27.750000 128.993496 90.072956 65.557587 50.032915 40.592745 34.704062 22.840020 12.415167 5.682497 124.318548 100.903493 75.834507 62.583477 39.643845 64.578949
27.800000 129.245884 90.259193 65.701824 50.150330 40.693720 34.794712 22.909638 12.465895 5.720647 124.563015 101.108190 75.996393 62.722592 39.743160 64.721502
27.850000 129.498248 90.445414 65.846050 50.267737 40.794689 34.885358 22.979254 12.516623 5.758800 124.807458 101.312868 76.158266 62.861697 39.842469 64.864043
27.900000 129.750588 90.631619 65.990265 50.385137 40.895652 34.975999 23.048869 12.567351 5.796954 125.051878 101.517529 76.320127 63.000792 39.941773 65.006574
27.950000 130.002904 90.817808 66.134470 50.502529 40.996609 35.066636 23.118481 12.618080 5.835110 125.296276 101.722171 76.481974 63.139876 40.041072 65.149095
28.000000 130.255197 91.003981 66.278663 50.619913 41.097561 35.157269 23.188092 12.668809 5.873268 125.540651 101.926795 76.643808 63.278951 40.140365 65.291605
28.050000 130.507466 91.190138 66.422846 50.737290 41.198508 35.247897 23.257701 12.719539 5.911428 125.785003 102.131401 76.805630 63.418015 40.239653 65.434104
28.100000 130.759711 91.376280 66.567018 50.854659 41.299448 35.338521 23.327308 12.770269 5.949589 126.029332 102.335989 76.967438 63.557069 40.338935 65.576593
28.150000 131.011933 91.562406 66.711179 50.972021 41.400384 35.429140 23.396913 12.820999 5.987753 126.273639 102.540560 77.129234 63.696113 40.438212 65.719071
28.200000 131.264131 91.748517 66.855330 51.089375 41.501313 35.519755 23.466516 12.871730 6.025919 126.517923 102.745112 77.291017 63.835146 40.537483 65.861538
28.250000 131.516306 91.934611 66.999470 51.206722 41.602237 35.610366 23.536118 12.922461 6.064086 126.762185 102.949647 77.452787 63.974170 40.636749 66.003995
28.300000 131.768458 92.120690 67.143599 51.324061 41.703156 35.700972 23.605717 12.973193 6.102255 127.006424 103.154164 77.614545 64.113184 40.736010 66.146442
28.350000 132.020586 92.306754 67.287718 51.441393 41.804069 35.791574 23.675315 13.023925 6.140426 127.250641 103.358663 77.776290 64.252187 40.835266 66.288878
