# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.800000 161.215697 113.369218 83.186702 64.042864 52.384361 45.102580 30.400650 17.426850 8.997095 155.471862 126.690583 95.845084 79.521502 51.211522 81.980762
16.850000 161.726991 113.746879 83.479519 64.281498 52.589783 45.287147 30.542729 17.530769 9.075606 155.967153 127.105535 96.173554 79.803972 51.413592 82.270177
16.900000 162.238138 114.124437 83.772260 64.520072 52.795157 45.471671 30.684780 17.634671 9.154109 156.462303 127.520372 96.501937 80.086370 51.615615 82.559516
16.950000 162.749140 114.501892 84.064925 64.758588 53.000483 45.656153 30.826803 17.738557 9.232604 156.957313 127.935094 96.830232 80.368695 51.817590 82.848779
17.000000 163.259997 114.879244 84.357513 64.997045 53.205760 45.840594 30.968798 17.842428 9.311091 157.452182 128.349701 97.158441 80.650947 52.019518 83.137968
17.050000 163.770710 115.256494 84.650027 65.235444 53.410990 46.024994 31.110765 17.946282 9.389570 157.946913 128.764194 97.486562 80.933127 52.221399 83.427083
17.100000 164.281279 115.633642 84.942465 65.473784 53.616172 46.209352 31.252704 18.050121 9.468042 158.441505 129.178574 97.814597 81.215235 52.423234 83.716124
17.150000 164.791706 116.010690 85.234829 65.712067 53.821307 46.393670 31.394615 18.153943 9.546505 158.935960 129.592842 98.142547 81.497272 52.625022 84.005091
17.200000 165.301991 116.387637 85.527119 65.950293 54.026394 46.577947 31.536499 18.257750 9.624960 159.430278 130.006998 98.470412 81.779238 52.826764 84.293985
17.250000 165.812136 116.764484 85.819334 66.188461 54.231435 46.762184 31.678356 18.361542 9.703408 159.924459 130.421042 98.798192 82.061133 53.028461 84.582807
17.300000 166.322140 117.141232 86.111477 66.426573 54.436429 46.946380 31.820185 18.465318 9.781848 160.418506 130.834976 99.125887 82.342958 53.230112 84.871556
17.350000 166.832004 117.517881 86.403547 66.664628 54.641376 47.130537 31.961987 18.569078 9.860280 160.912418 131.248799 99.453499 82.624714 53.431717 85.160233
17.400000 167.341730 117.894432 86.695544 66.902628 54.846278 47.314653 32.103762 18.672823 9.938705 161.406196 131.662513 99.781028 82.906400 53.633278 85.448839
17.450000 167.851318 118.270885 86.987469 67.140571 55.051134 47.498730 32.245511 18.776553 10.017122 161.899841 132.076119 100.108473 83.188017 53.834793 85.737373
17.500000 168.360769 118.647241 87.279322 67.378459 55.255944 47.682768 32.387233 18.880267 10.095531 162.393353 132.489615 100.435836 83.469565 54.036264 86.025837
17.550000 168.870083 119.023500 87.571104 67.616291 55.460709 47.866766 32.528928 18.983967 10.173933 162.886734 132.903004 100.763117 83.751045 54.237691 86.314231
17.600000 169.379262 119.399663 87.862814 67.854069 55.665428 48.050726 32.670597 19.087651 10.252327 163.379984 133.316286 101.090317 84.032457 54.439073 86.602554
17.650000 169.888305 119.775731 88.154454 68.091791 55.870103 48.234647 32.812240 19.191320 10.330714 163.873104 133.729461 101.417435 84.313802 54.640412 86.890808
17.700000 170.397214 120.151703 88.446024 68.329460 56.074733 48.418529 32.953857 19.294975 10.409093 164.366094 134.142530 101.744473 84.595079 54.841707 87.178992
17.750000 170.905990 120.527581 88.737524 68.567074 56.279319 48.602373 33.095448 19.398614 10.487464 164.858955 134.555494 102.071431 84.876289 55.042958 87.467108
17.800000 171.414633 120.903365 89.028955 68.804635 56.483860 48.786179 33.237012 19.502239 10.565829 165.351688 134.968353 102.398308 85.157433 55.244167 87.755155
17.850000 171.923144 121.279055 89.320316 69.042142 56.688358 48.969946 33.378552 19.605849 10.644186 165.844293 135.381107 102.725106 85.438511 55.445332 88.043134
17.900000 172.431523 121.654652 89.611608 69.279595 56.892812 49.153677 33.520065 19.709445 10.722535 166.336771 135.793758 103.051825 85.719522 55.646454 88.331045
17.950000 172.939771 122.030156 89.902832 69.516996 57.097222 49.337369 33.661553 19.813026 10.800878 166.829124 136.206305 103.378466 86.000469 55.847534 88.618889
18.000000 173.447890 122.405568 90.193988 69.754344 57.301589 49.521024 33.803016 19.916592 10.879213 167.321350 136.618749 103.705028 86.281350 56.048572 88.906665
18.050000 173.955879 122.780889 90.485076 69.991640 57.505913 49.704642 33.944454 20.020144 10.957541 167.813452 137.031091 104.031512 86.562166 56.249567 89.194375
18.100000 174.463739 123.156118 90.776097 70.228883 57.710194 49.888223 34.085867 20.123682 11.035861 168.305430 137.443332 104.357919 86.842918 56.450521 89.482018
18.150000 174.971471 123.531256 91.067051 70.466075 57.914432 50.071767 34.227254 20.227205 11.114175 168.797283 137.855471 104.684249 87.123606 56.651433 89.769595
18.200000 175.479075 123.906305 91.357938 70.703214 58.118629 50.255275 34.368617 20.330715 11.192481 169.289014 138.267510 105.010503 87.404229 56.852303 90.057107
18.250000 175.986553 124.281263 91.648759 70.940303 58.322782 50.438746 34.509956 20.434210 11.270781 169.780623 138.679449 105.336680 87.684790 57.053132 90.344553
18.300000 176.493905 124.656132 91.939513 71.177340 58.526894 50.622181 34.651269 20.537691 11.349073 170.272110 139.091287 105.662781 87.965287 57.253920 90.631934
18.350000 177.001131 125.030912 92.230202 71.414327 58.730964 50.805580 34.792558 20.641158 11.427358 170.763475 139.503027 105.988807 88.245721 57.454668 90.919250
18.400000 177.508232 125.405603 92.520826 71.651262 58.934993 50.988943 34.933823 20.744611 11.505636 171.254721 139.914668 106.314758 88.526093 57.655374 91.206502
18.450000 178.015210 125.780207 92.811384 71.888148 59.138980 51.172270 35.075064 20.848050 11.583907 171.745846 140.326212 106.640634 88.806402 57.856040 91.493689
18.500000 178.522063 126.154723 93.101878 72.124983 59.342926 51.355561 35.216281 20.951476 11.662171 172.236852 140.737657 106.966436 89.086650 58.056666 91.780813
18.550000 179.028794 126.529152 93.392307 72.361769 59.546831 51.538818 35.357473 21.054888 11.740429 172.727739 141.149005 107.292164 89.366836 58.257252 92.067873
18.600000 179.535402 126.903494 93.682673 72.598505 59.750695 51.722039 35.498642 21.158286 11.818679 173.218509 141.560257 107.617818 89.646961 58.457798 92.354870
18.650000 180.041888 127.277750 93.972974 72.835191 59.954519 51.905225 35.639787 21.261670 11.896922 173.709160 141.971412 107.943399 89.927024 58.658304 92.641805
18.700000 180.548254 127.651920 94.263212 73.071829 60.158302 52.088376 35.780909 21.365041 11.975159 174.199695 142.382472 108.268907 90.207027 58.858771 92.928677
18.750000 181.054498 128.026004 94.553387 73.308417 60.362045 52.271493 35.922007 21.468398 12.053389 174.690114 142.793437 108.594343 90.486970 59.059198 93.215486
18.800000 181.560623 128.400004 94.843500 73.544957 60.565749 52.454575 36.063081 21.571742 12.131612 175.180416 143.204306 108.919706 90.766852 59.259587 93.502234
18.850000 182.066629 128.773919 95.133549 73.781449 60.769412 52.637623 36.204132 21.675073 12.209828 175.670604 143.615082 109.244998 91.046675 59.459936 93.788920
18.900000 182.572515 129.147749 95.423537 74.017892 60.973036 52.820636 36.345160 21.778390 12.288038 176.160677 144.025763 109.570218 91.326438 59.660247 94.075544
18.950000 183.078284 129.521496 95.713462 74.254287 61.176621 53.003616 36.486165 21.881694 12.366241 176.650636 144.436352 109.895368 91.606141 59.860519 94.362108
19.000000 183.583935 129.895160 96.003326 74.490635 61.380166 53.186561 36.627147 21.984985 12.444437 177.140481 144.846847 110.220446 91.885786 60.060753 94.648611
19.050000 184.089468 130.268741 96.293129 74.726935 61.583672 53.369473 36.768106 22.088263 12.522627 177.630213 145.257250 110.545454 92.165372 60.260949 94.935053
19.100000 184.594886 130.642239 96.582871 74.963188 61.787140 53.552352 36.909043 22.191528 12.600810 178.119833 145.667561 110.870392 92.444900 60.461107 95.221435
19.150000 185.100187 131.015655 96.872552 75.199394 61.990568 53.735197 37.049957 22.294780 12.678986 178.609341 146.077780 111.195260 92.724370 60.661227 95.507758
19.200000 185.605373 131.388989 97.162172 75.435553 62.193959 53.918008 37.190848 22.398019 12.757156 179.098738 146.487908 111.520059 93.003782 60.861309 95.794021
19.250000 186.110444 131.762242 97.451732 75.671665 62.397311 54.100787 37.331717 22.501244 12.835319 179.588023 146.897945 111.844789 93.283136 61.061354 96.080224
19.300000 186.615401 132.135414 97.741233 75.907731 62.600625 54.283533 37.472563 22.604457 12.913476 180.077199 147.307892 112.169450 93.562433 61.261362 96.366369
19.350000 187.120244 132.508505 98.030674 76.143751 62.803901 54.466246 37.613387 22.707658 12.991627 180.566265 147.717750 112.494043 93.841673 61.461332 96.652454
19.400000 187.624974 132.881516 98.320055 76.379725 63.007139 54.648927 37.754189 22.810845 13.069770 181.055221 148.127518 112.818567 94.120856 61.661266 96.938482
19.450000 188.129592 133.254447 98.609378 76.615653 63.210340 54.831575 37.894969 22.914020 13.147908 181.544069 148.537196 113.143024 94.399983 61.861163 97.224451
19.500000 188.634097 133.627298 98.898641 76.851536 63.413503 55.014190 38.035728 23.017183 13.226039 182.032809 148.946787 113.467413 94.679053 62.061023 97.510362
19.550000 189.138491 134.000071 99.187847 77.087373 63.616629 55.196774 38.176464 23.120332 13.304164 182.521441 149.356289 113.791735 94.958068 62.260847 97.796215
19.600000 189.642773 134.372765 99.476994 77.323165 63.819718 55.379325 38.317178 23.223470 13.382282 183.009965 149.765703 114.115990 95.237027 62.460634 98.082011
19.650000 190.146945 134.745380 99.766083 77.558913 64.022770 55.561845 38.457871 23.326594 13.460394 183.498383 150.175030 114.440179 95.515930 62.660386 98.367750
19.700000 190.651007 135.117917 100.055114 77.794615 64.225785 55.744333 38.598543 23.429707 13.538500 183.986695 150.584270 114.764302 95.794778 62.860102 98.653432
19.750000 191.154959 135.490377 100.344088 78.030274 64.428764 55.926789 38.739193 23.532807 13.616599 184.474901 150.993423 115.088358 96.073571 63.059781 98.939058
19.800000 191.658803 135.862760 100.633005 78.265888 64.631706 56.109214 38.879821 23.635894 13.694692 184.963002 151.402490 115.412349 96.352310 63.259426 99.224627
19.850000 192.162538 136.235065 100.921865 78.501457 64.834612 56.291608 39.020428 23.738970 13.772779 185.450998 151.811472 115.736275 96.630994 63.459034 99.510140
19.900000 192.666164 136.607294 101.210668 78.736983 65.037482 56.473970 39.161014 23.842033 13.850860 185.938890 152.220368 116.060135 96.909624 63.658608 99.795598
19.950000 193.169684 136.979447 101.499415 78.972466 65.240317 56.656301 39.301580 23.945084 13.928934 186.426678 152.629179 116.383931 97.188200 63.858146 100.080999
20.000000 193.673096 137.351523 101.788106 79.207904 65.443115 56.838602 39.442124 24.048124 14.007003 186.914363 153.037906 116.707663 97.466722 64.057650 100.366345
20.050000 194.176401 137.723524 102.076741 79.443300 65.645878 57.020872 39.582647 24.151151 14.085065 187.401944 153.446548 117.031330 97.745191 64.257118 100.651637
20.100000 194.679601 138.095450 102.365321 79.678652 65.848605 57.203111 39.723149 24.254166 14.163121 187.889424 153.855106 117.354933 98.023606 64.456552 100.936873
20.150000 195.182695 138.467301 102.653845 79.913961 66.051297 57.385319 39.863631 24.357169 14.241171 188.376801 154.263581 117.678473 98.301969 64.655951 101.222055
20.200000 195.685684 138.839078 102.942313 80.149228 66.253954 57.567498 40.004092 24.460160 14.319215 188.864077 154.671973 118.001950 98.580278 64.855316 101.507182
20.250000 196.188568 139.210780 103.230727 80.384452 66.456576 57.749646 40.144532 24.563139 14.397253 189.351252 155.080283 118.325363 98.858535 65.054647 101.792256
20.300000 196.691347 139.582408 103.519087 80.619634 66.659163 57.931764 40.284952 24.666107 14.475284 189.838326 155.488509 118.648714 99.136740 65.253944 102.077275
20.350000 197.194024 139.953963 103.807391 80.854774 66.861716 58.113852 40.425352 24.769063 14.553310 190.325301 155.896654 118.972003 99.414893 65.453207 102.362241
20.400000 197.696596 140.325445 104.095642 81.089871 67.064234 58.295910 40.565731 24.872007 14.631330 190.812175 156.304717 119.295229 99.692994 65.652436 102.647153
20.450000 198.199066 140.696853 104.383839 81.324927 67.266717 58.477938 40.706090 24.974939 14.709344 191.298951 156.712699 119.618393 99.971043 65.851631 102.932013
20.500000 198.701434 141.068189 104.671982 81.559941 67.469167 58.659937 40.846429 25.077860 14.787352 191.785627 157.120600 119.941496 100.249041 66.050793 103.216819
20.550000 199.203700 141.439453 104.960072 81.794914 67.671582 58.841906 40.986748 25.180769 14.865353 192.272205 157.528421 120.264537 100.526988 66.249922 103.501573
20.600000 199.705864 141.810645 105.248108 82.029846 67.873963 59.023847 41.127047 25.283667 14.943350 192.758685 157.936161 120.587517 100.804884 66.449017 103.786274
20.650000 200.207927 142.181765 105.536091 82.264736 68.076311 59.205757 41.267327 25.386553 15.021340 193.245068 158.343822 120.910436 101.082729 66.648080 104.070923
20.700000 200.709890 142.552814 105.824022 82.499585 68.278625 59.387639 41.407586 25.489428 15.099324 193.731354 158.751403 121.233295 101.360524 66.847109 104.355519
20.750000 201.211752 142.923791 106.111900 82.734394 68.480905 59.569492 41.547826 25.592292 15.177302 194.217542 159.158904 121.556093 101.638268 67.046106 104.640064
20.800000 201.713515 143.294698 106.399725 82.969162 68.683152 59.751316 41.688046 25.695144 15.255275 194.703635 159.566327 121.878831 101.915962 67.245070 104.924558
20.850000 202.215178 143.665535 106.687499 83.203890 68.885366 59.933111 41.828246 25.797985 15.333242 195.189632 159.973671 122.201510 102.193606 67.444002 105.209000
20.900000 202.716742 144.036301 106.975221 83.438577 69.087547 60.114878 41.968428 25.900814 15.411203 195.675533 160.380938 122.524129 102.471201 67.642901 105.493391
20.950000 203.218208 144.406998 107.262891 83.673225 69.289694 60.296616 42.108589 26.003633 15.489158 196.161339 160.788126 122.846688 102.748746 67.841768 105.777730
21.000000 203.719576 144.777625 107.550509 83.907832 69.491809 60.478326 42.248732 26.106440 15.567107 196.647051 161.195237 123.169189 103.026242 68.040602 106.062020
21.050000 204.220846 145.148182 107.838077 84.142400 69.693891 60.660007 42.388855 26.209236 15.645051 197.132668 161.602271 123.491631 103.303689 68.239405 106.346258
21.100000 204.722019 145.518671 108.125593 84.376928 69.895941 60.841661 42.528959 26.312021 15.722989 197.618191 162.009227 123.814014 103.581087 68.438176 106.630447
21.150000 205.223096 145.889091 108.413058 84.611417 70.097958 61.023286 42.669044 26.414795 15.800922 198.103621 162.416108 124.136339 103.858436 68.636916 106.914585
21.200000 205.724075 146.259443 108.700473 84.845867 70.299943 61.204884 42.809110 26.517558 15.878848 198.588958 162.822912 124.458605 104.135737 68.835623 107.198673
21.250000 206.224959 146.629726 108.987838 85.080277 70.501896 61.386453 42.949157 26.620310 15.956769 199.074203 163.229640 124.780814 104.412990 69.034300 107.482712
21.300000 206.725747 146.999942 109.275152 85.314649 70.703817 61.567995 43.089185 26.723051 16.034685 199.559355 163.636293 125.102966 104.690195 69.232945 107.766701
21.350000 207.226440 147.370090 109.562416 85.548981 70.905706 61.749510 43.229194 26.825781 16.112594 200.044415 164.042870 125.425059 104.967352 69.431558 108.050641
21.400000 207.727038 147.740171 109.849631 85.783275 71.107563 61.930997 43.369185 26.928500 16.190498 200.529384 164.449372 125.747096 105.244461 69.630141 108.334532
21.450000 208.227542 148.110185 110.136795 86.017531 71.309388 62.112456 43.509157 27.031209 16.268397 201.014261 164.855800 126.069076 105.521523 69.828693 108.618374
21.500000 208.727952 148.480132 110.423911 86.251749 71.511182 62.293888 43.649110 27.133906 16.346290 201.499048 165.262153 126.390999 105.798537 70.027214 108.902167
21.550000 209.228268 148.850013 110.710977 86.485928 71.712945 62.475294 43.789045 27.236594 16.424177 201.983744 165.668433 126.712866 106.075504 70.225704 109.185912
21.600000 209.728491 149.219827 110.997995 86.720069 71.914676 62.656672 43.928962 27.339270 16.502059 202.468350 166.074638 127.034677 106.352425 70.424163 109.469608
21.650000 210.228620 149.589576 111.284963 86.954172 72.116377 62.838023 44.068860 27.441936 16.579936 202.952867 166.480770 127.356431 106.629299 70.622592 109.753257
21.700000 210.728658 149.959259 111.571883 87.188238 72.318046 63.019347 44.208740 27.544591 16.657806 203.437294 166.886829 127.678130 106.906126 70.820991 110.036857
21.750000 211.228603 150.328876 111.858755 87.422266 72.519684 63.200645 44.348601 27.647235 16.735672 203.921633 167.292816 127.999773 107.182907 71.019360 110.320410
21.800000 211.728456 150.698429 112.145578 87.656257 72.721292 63.381916 44.488445 27.749869 16.813532 204.405882 167.698729 128.321361 107.459642 71.217698 110.603915
21.850000 212.228218 151.067916 112.432354 87.890210 72.922868 63.563161 44.628270 27.852493 16.891386 204.890044 168.104570 128.642894 107.736331 71.416007 110.887373
21.900000 212.727889 151.437339 112.719081 88.124127 73.124415 63.744379 44.768078 27.955106 16.969235 205.374117 168.510340 128.964372 108.012974 71.614285 111.170784
21.950000 213.227469 151.806698 113.005761 88.358006 73.325931 63.925571 44.907867 28.057708 17.047079 205.858104 168.916037 129.285796 108.289571 71.812534 111.454147
22.000000 213.726959 152.175993 113.292393 88.591849 73.527416 64.106736 45.047639 28.160300 17.124917 206.342003 169.321664 129.607165 108.566123 72.010753 111.737464
22.050000 214.226359 152.545223 113.578979 88.825655 73.728871 64.287876 45.187393 28.262882 17.202750 206.825815 169.727219 129.928479 108.842630 72.208943 112.020735
22.100000 214.725670 152.914390 113.865517 89.059424 73.930297 64.468989 45.327129 28.365454 17.280577 207.309540 170.132703 130.249740 109.119092 72.407103 112.303959
22.150000 215.224891 153.283494 114.152008 89.293157 74.131692 64.650077 45.466847 28.468015 17.358399 207.793180 170.538117 130.570947 109.395509 72.605234 112.587136
22.200000 215.724023 153.652535 114.438452 89.526854 74.333058 64.831138 45.606548 28.570566 17.436216 208.276733 170.943460 130.892100 109.671881 72.803336 112.870268
22.250000 216.223067 154.021512 114.724850 89.760515 74.534393 65.012174 45.746231 28.673107 17.514027 208.760202 171.348733 131.213200 109.948208 73.001408 113.153354
22.300000 216.722022 154.390428 115.011202 89.994139 74.735700 65.193185 45.885897 28.775637 17.591833 209.243585 171.753937 131.534246 110.224492 73.199452 113.436394
22.350000 217.220890 154.759280 115.297507 90.227728 74.936976 65.374170 46.025545 28.878158 17.669634 209.726883 172.159071 131.855240 110.500731 73.397467 113.719388
22.400000 217.719670 155.128071 115.583767 90.461281 75.138223 65.555129 46.165176 28.980668 17.747430 210.210097 172.564136 132.176181 110.776926 73.595453 114.002338
22.450000 218.218363 155.496800 115.869980 90.694798 75.339441 65.736063 46.304790 29.083168 17.825220 210.693226 172.969131 132.497069 111.053077 73.793410 114.285241
22.500000 218.716969 155.865467 116.156148 90.928281 75.540630 65.916972 46.444386 29.185659 17.903005 211.176272 173.374059 132.817905 111.329184 73.991339 114.568100
22.550000 219.215488 156.234072 116.442270 91.161727 75.741790 66.097856 46.583965 29.288139 17.980785 211.659234 173.778917 133.138689 111.605248 74.189239 114.850915
22.600000 219.713922 156.602617 116.728348 91.395139 75.942921 66.278714 46.723527 29.390609 18.058559 212.142113 174.183708 133.459420 111.881268 74.387111 115.133684
22.650000 220.212269 156.971100 117.014379 91.628515 76.144023 66.459548 46.863072 29.493070 18.136329 212.624909 174.588431 133.780100 112.157246 74.584955 115.416409
22.700000 220.710531 157.339523 117.300366 91.861857 76.345096 66.640357 47.002600 29.595520 18.214093 213.107623 174.993086 134.100729 112.433180 74.782771 115.699089
22.750000 221.208708 157.707886 117.586309 92.095164 76.546140 66.821141 47.142112 29.697960 18.291852 213.590254 175.397673 134.421306 112.709071 74.980558 115.981726
22.800000 221.706799 158.076188 117.872206 92.328436 76.747156 67.001900 47.281606 29.800391 18.369606 214.072804 175.802194 134.741831 112.984919 75.178318 116.264318
22.850000 222.204807 158.444430 118.158059 92.561673 76.948144 67.182634 47.421083 29.902812 18.447354 214.555271 176.206648 135.062306 113.260725 75.376050 116.546867
22.900000 222.702729 158.812612 118.443868 92.794877 77.149103 67.363345 47.560544 30.005223 18.525098 215.037658 176.611034 135.382730 113.536489 75.573754 116.829371
22.950000 223.200568 159.180734 118.729632 93.028046 77.350034 67.544030 47.699988 30.107625 18.602836 215.519963 177.015355 135.703103 113.812210 75.771431 117.111833
23.000000 223.698324 159.548797 119.015353 93.261180 77.550936 67.724692 47.839415 30.210016 18.680570 216.002188 177.419609 136.023426 114.087889 75.969080 117.394251
23.050000 224.195996 159.916801 119.301030 93.494281 77.751811 67.905329 47.978826 30.312398 18.758298 216.484332 177.823798 136.343698 114.363527 76.166701 117.676625
23.100000 224.693585 160.284746 119.586663 93.727348 77.952658 68.085942 48.118220 30.414770 18.836021 216.966396 178.227921 136.663921 114.639122 76.364295 117.958957
23.150000 225.191091 160.652633 119.872252 93.960381 78.153477 68.266530 48.257598 30.517133 18.913739 217.448380 178.631978 136.984093 114.914676 76.561863 118.241246
23.200000 225.688515 161.020460 120.157798 94.193380 78.354268 68.447095 48.396960 30.619486 18.991452 217.930285 179.035971 137.304216 115.190188 76.759402 118.523492
23.250000 226.185857 161.388230 120.443301 94.426346 78.555032 68.627636 48.536304 30.721830 19.069160 218.412110 179.439898 137.624289 115.465659 76.956915 118.805695
23.300000 226.683117 161.755941 120.728761 94.659278 78.755768 68.808153 48.675633 30.824164 19.146863 218.893857 179.843760 137.944313 115.741088 77.154401 119.087856
23.350000 227.180296 162.123595 121.014179 94.892177 78.956477 68.988646 48.814946 30.926488 19.224561 219.375525 180.247559 138.264288 116.016477 77.351860 119.369975
23.400000 227.677393 162.491191 121.299553 95.125043 79.157158 69.169116 48.954242 31.028803 19.302254 219.857114 180.651292 138.584213 116.291825 77.549292 119.652051
23.450000 228.174410 162.858729 121.584885 95.357876 79.357812 69.349562 49.093522 31.131109 19.379942 220.338626 181.054962 138.904090 116.567132 77.746698 119.934086
23.500000 228.671345 163.226210 121.870174 95.590676 79.558439 69.529984 49.232786 31.233405 19.457625 220.820059 181.458568 139.223918 116.842398 77.944077 120.216079
23.550000 229.168201 163.593634 122.155421 95.823443 79.759039 69.710384 49.372034 31.335691 19.535303 221.301415 181.862111 139.543698 117.117624 78.141430 120.498030
23.600000 229.664976 163.961001 122.440626 96.056177 79.959611 69.890759 49.511266 31.437969 19.612976 221.782694 182.265590 139.863429 117.392809 78.338756 120.779939
23.650000 230.161672 164.328312 122.725789 96.288879 80.160157 70.071112 49.650482 31.540237 19.690644 222.263896 182.669006 140.183113 117.667954 78.536056 121.061807
23.700000 230.658288 164.695566 123.010910 96.521548 80.360677 70.251441 49.789682 31.642496 19.768307 222.745021 183.072360 140.502748 117.943060 78.733329 121.343634
23.750000 231.154825 165.062764 123.295989 96.754184 80.561169 70.431747 49.928867 31.744745 19.845965 223.226069 183.475650 140.822335 118.218125 78.930577 121.625420
23.800000 231.651284 165.429906 123.581027 96.986789 80.761635 70.612030 50.068035 31.846985 19.923619 223.707042 183.878878 141.141875 118.493151 79.127799 121.907165
23.850000 232.147663 165.796992 123.866024 97.219361 80.962074 70.792290 50.207188 31.949216 20.001267 224.187938 184.282044 141.461367 118.768136 79.324994 122.188868
23.900000 232.643964 166.164022 124.150979 97.451901 81.162487 70.972527 50.346325 32.051438 20.078911 224.668759 184.685148 141.780812 119.043083 79.522164 122.470532
23.950000 233.140187 166.530997 124.435893 97.684410 81.362874 71.152742 50.485447 32.153651 20.156549 225.149505 185.088190 142.100210 119.317990 79.719308 122.752154
24.000000 233.636333 166.897916 124.720766 97.916886 81.563234 71.332934 50.624553 32.255854 20.234183 225.630175 185.491171 142.419561 119.592858 79.916426 123.033737
24.050000 234.132401 167.264781 125.005598 98.149331 81.763568 71.513103 50.763643 32.358049 20.311812 226.110771 185.894090 142.738865 119.867686 80.113519 123.315279
24.100000 234.628391 167.631590 125.290390 98.381744 81.963876 71.693249 50.902718 32.460234 20.389436 226.591292 186.296949 143.058122 120.142476 80.310586 123.596781
24.150000 235.124305 167.998345 125.575141 98.614125 82.164159 71.873373 51.041778 32.562410 20.467056 227.071738 186.699746 143.377333 120.417227 80.507628 123.878243
24.200000 235.620141 168.365045 125.859851 98.846475 82.364415 72.053475 51.180822 32.664577 20.544670 227.552111 187.102482 143.696497 120.691939 80.704644 124.159665
24.250000 236.115902 168.731691 126.144522 99.078794 82.564645 72.233554 51.319851 32.766735 20.622280 228.032410 187.505158 144.015616 120.966613 80.901635 124.441047
24.300000 236.611586 169.098283 126.429152 99.311082 82.764850 72.413611 51.458865 32.868885 20.699885 228.512635 187.907774 144.334688 121.241248 81.098601 124.722390
24.350000 237.107194 169.464821 126.713742 99.543338 82.965029 72.593645 51.597863 32.971025 20.777485 228.992787 188.310330 144.653714 121.515845 81.295542 125.003693
24.400000 237.602727 169.831305 126.998292 99.775564 83.165182 72.773658 51.736846 33.073156 20.855081 229.472866 188.712825 144.972695 121.790403 81.492458 125.284957
24.450000 238.098184 170.197736 127.282803 100.007758 83.365311 72.953648 51.875815 33.175279 20.932671 229.952872 189.115261 145.291630 122.064924 81.689349 125.566182
24.500000 238.593566 170.564113 127.567273 100.239922 83.565413 73.133617 52.014768 33.277392 21.010257 230.432806 189.517638 145.610520 122.339407 81.886215 125.847368
24.550000 239.088873 170.930437 127.851705 100.472055 83.765490 73.313563 52.153705 33.379497 21.087838 230.912667 189.919955 145.929364 122.613852 82.083056 126.128514
24.600000 239.584105 171.296707 128.136097 100.704158 83.965543 73.493488 52.292628 33.481593 21.165415 231.392456 190.322213 146.248164 122.888259 82.279873 126.409623
24.650000 240.079263 171.662925 128.420450 100.936230 84.165570 73.673391 52.431536 33.583680 21.242987 231.872174 190.724413 146.566918 123.162629 82.476665 126.690692
24.700000 240.574347 172.029091 128.704764 101.168271 84.365571 73.853272 52.570430 33.685758 21.320554 232.351819 191.126553 146.885628 123.436961 82.673433 126.971723
24.750000 241.069357 172.395203 128.989038 101.400282 84.565548 74.033132 52.709308 33.787828 21.398116 232.831394 191.528635 147.204293 123.711256 82.870176 127.252715
24.800000 241.564294 172.761264 129.273274 101.632264 84.765500 74.212970 52.848171 33.889889 21.475674 233.310897 191.930659 147.522913 123.985513 83.066894 127.533669
24.850000 242.059156 173.127272 129.557472 101.864215 84.965427 74.392786 52.987020 33.991941 21.553227 233.790330 192.332625 147.841489 124.259734 83.263589 127.814585
24.900000 242.553946 173.493228 129.841630 102.096135 85.165330 74.572581 53.125854 34.093984 21.630775 234.269691 192.734533 148.160021 124.533918 83.460259 128.095463
24.950000 243.048663 173.859132 130.125750 102.328027 85.365208 74.752355 53.264673 34.196019 21.708319 234.748983 193.136383 148.478508 124.808065 83.656905 128.376303
25.000000 243.543307 174.224985 130.409832 102.559888 85.565061 74.932107 53.403478 34.298045 21.785858 235.228204 193.538175 148.796952 125.082175 83.853527 128.657105
25.050000 244.037879 174.590786 130.693876 102.791719 85.764889 75.111838 53.542268 34.400063 21.863392 235.707355 193.939910 149.115352 125.356249 84.050125 128.937870
25.100000 244.532378 174.956535 130.977882 103.023521 85.964694 75.291548 53.681044 34.502072 21.940922 236.186437 194.341588 149.433708 125.630286 84.246699 129.218596
25.150000 245.026806 175.322234 131.261849 103.255294 86.164473 75.471236 53.819805 34.604072 22.018447 236.665449 194.743209 149.752021 125.904286 84.443249 129.499286
25.200000 245.521162 175.687882 131.545779 103.487037 86.364229 75.650904 53.958551 34.706064 22.095968 237.144392 195.144774 150.070291 126.178251 84.639776 129.779938
