# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.000000 36.927393 21.843355 12.461962 6.602185 3.086019 0.917569 -3.367963 -6.985921 -9.186652 35.106883 26.022197 16.379247 11.333392 2.735140 12.090328
16.050000 37.126701 21.989472 12.574308 6.692964 3.163579 0.986827 -3.315616 -6.948764 -9.159605 35.299821 26.183157 16.505784 11.441620 2.811365 12.201320
16.100000 37.326084 22.135650 12.686706 6.783789 3.241181 1.056125 -3.263233 -6.911574 -9.132529 35.492833 26.344182 16.632377 11.549899 2.887633 12.312363
16.150000 37.525540 22.281888 12.799155 6.874660 3.318826 1.125464 -3.210814 -6.874353 -9.105423 35.685916 26.505271 16.759025 11.658227 2.963942 12.423457
16.200000 37.725067 22.428183 12.911654 6.965575 3.396512 1.194842 -3.158360 -6.837099 -9.078289 35.879068 26.666421 16.885726 11.766605 3.040293 12.534600
16.250000 37.924662 22.574535 13.024201 7.056534 3.474238 1.264259 -3.105872 -6.799815 -9.051125 36.072287 26.827630 17.012479 11.875029 3.116683 12.645791
16.300000 38.124323 22.720941 13.136795 7.147535 3.552004 1.333713 -3.053350 -6.762501 -9.023934 36.265572 26.988898 17.139281 11.983500 3.193113 12.757029
16.350000 37.867395 22.537277 12.999646 7.040093 3.462769 1.255913 -3.107857 -6.796086 -9.043593 36.017416 26.784789 16.982586 11.852024 3.105716 12.621746
16.400000 38.065593 22.682608 13.111411 7.130422 3.539960 1.324852 -3.055725 -6.759052 -9.016608 36.209284 26.944872 17.108456 11.959696 3.181581 12.732165
16.450000 38.263850 22.827988 13.223220 7.220790 3.617187 1.393827 -3.003563 -6.721989 -8.989596 36.401209 27.105008 17.234372 12.067410 3.257481 12.842627
16.500000 38.462165 22.973416 13.335070 7.311197 3.694449 1.462835 -2.951369 -6.684898 -8.962558 36.593191 27.265195 17.360332 12.175166 3.333417 12.953130
16.550000 38.660536 23.118891 13.446960 7.401640 3.771746 1.531876 -2.899145 -6.647779 -8.935495 36.785227 27.425430 17.486336 12.282961 3.409386 13.063674
16.600000 38.858959 23.264410 13.558890 7.492118 3.849077 1.600950 -2.846892 -6.610634 -8.908406 36.977315 27.585713 17.612380 12.390794 3.485390 13.174256
16.650000 39.057434 23.409972 13.670857 7.582631 3.926440 1.670054 -2.794610 -6.573462 -8.881293 37.169454 27.746041 17.738465 12.498665 3.561425 13.284876
16.700000 39.255959 23.555576 13.782862 7.673178 4.003834 1.739190 -2.742300 -6.536264 -8.854155 37.361641 27.906412 17.864589 12.606572 3.637492 13.395533
16.750000 39.454530 23.701220 13.894901 7.763758 4.081260 1.808355 -2.689963 -6.499041 -8.826993 37.553875 28.066826 17.990750 12.714514 3.713590 13.506225
16.800000 39.653147 23.846903 14.006976 7.854369 4.158716 1.877549 -2.637599 -6.461793 -8.799808 37.746152 28.227280 18.116947 12.822490 3.789717 13.616951
16.850000 39.851807 23.992622 14.119083 7.945011 4.236200 1.946771 -2.585209 -6.424521 -8.772599 37.938473 28.387773 18.243179 12.930498 3.865874 13.727710
16.900000 40.050508 24.138377 14.231222 8.035682 4.313713 2.016020 -2.532793 -6.387224 -8.745368 38.130834 28.548303 18.369444 13.038538 3.942058 13.838501
16.950000 40.249249 24.284166 14.343392 8.126382 4.391253 2.085296 -2.480352 -6.349905 -8.718115 38.323233 28.708868 18.495742 13.146608 4.018270 13.949322
17.000000 39.974621 24.087437 14.196120 8.010695 4.294926 2.001126 -2.539755 -6.387063 -8.740464 38.057934 28.490401 18.327687 13.005367 3.923897 13.804034
17.050000 40.171854 24.232117 14.307434 8.100701 4.371871 2.069870 -2.487720 -6.350035 -8.713426 38.248873 28.649746 18.453022 13.112613 3.999524 13.914010
17.100000 40.369120 24.376827 14.418776 8.190733 4.448841 2.138637 -2.435662 -6.312985 -8.686368 38.439846 28.809122 18.578386 13.219885 4.075175 14.024014
17.150000 40.566418 24.521565 14.530144 8.280789 4.525835 2.207428 -2.383582 -6.275914 -8.659288 38.630850 28.968527 18.703776 13.327183 4.150851 14.134043
17.200000 40.763745 24.666330 14.641536 8.370869 4.602852 2.276241 -2.331480 -6.238823 -8.632189 38.821883 29.127960 18.829193 13.434506 4.226549 14.244097
17.250000 40.961101 24.811120 14.752952 8.460972 4.679891 2.345076 -2.279358 -6.201710 -8.605070 39.012943 29.287419 18.954633 13.541853 4.302269 14.354174
17.300000 41.158482 24.955934 14.864391 8.551097 4.756952 2.413933 -2.227214 -6.164578 -8.577931 39.204030 29.446902 19.080097 13.649222 4.378011 14.464275
17.350000 41.355887 25.100771 14.975852 8.641243 4.834033 2.482809 -2.175051 -6.127427 -8.550773 39.395140 29.606408 19.205583 13.756612 4.453773 14.574397
17.400000 41.553315 25.245629 15.087333 8.731409 4.911134 2.551706 -2.122869 -6.090257 -8.523596 39.586272 29.765936 19.331090 13.864023 4.529555 14.684539
17.450000 41.750763 25.390507 15.198834 8.821594 4.988254 2.620621 -2.070668 -6.053068 -8.496401 39.777425 29.925484 19.456617 13.971453 4.605356 14.794701
17.500000 41.948230 25.535403 15.310353 8.911797 5.065392 2.689554 -2.018449 -6.015861 -8.469188 39.968597 30.085050 19.582161 14.078902 4.681176 14.904881
17.550000 42.145714 25.680317 15.421889 9.002018 5.142548 2.758505 -1.966212 -5.978636 -8.441958 40.159785 30.244634 19.707724 14.186368 4.757012 15.015079
17.600000 42.343213 25.825246 15.533441 9.092255 5.219720 2.827472 -1.913958 -5.941395 -8.414710 40.350989 30.404233 19.833302 14.293850 4.832866 15.125292
17.650000 42.050834 25.615408 15.376009 8.968290 5.116268 2.736903 -1.978285 -5.982151 -8.439775 40.068495 30.171362 19.653847 14.142808 4.731485 14.969962
17.700000 42.246791 25.759202 15.486684 9.057815 5.192829 2.805323 -1.926449 -5.945211 -8.412751 40.258204 30.329712 19.778440 14.249445 4.806737 15.079309
17.750000 42.442757 25.903008 15.597373 9.147354 5.269405 2.873758 -1.874598 -5.908255 -8.385712 40.447925 30.488073 19.903045 14.356095 4.882005 15.188669
17.800000 42.638732 26.046824 15.708073 9.236907 5.345995 2.942207 -1.822732 -5.871284 -8.358656 40.637654 30.646445 20.027662 14.462757 4.957286 15.298042
17.850000 42.834714 26.190651 15.818786 9.326471 5.422598 3.010670 -1.770852 -5.834297 -8.331585 40.827390 30.804826 20.152289 14.569431 5.032580 15.407426
17.900000 43.030702 26.334485 15.929508 9.416048 5.499213 3.079145 -1.718958 -5.797296 -8.304499 41.017133 30.963214 20.276926 14.676116 5.107886 15.516820
17.950000 43.226693 26.478327 16.040240 9.505635 5.575839 3.147632 -1.667051 -5.760281 -8.277398 41.206879 31.121608 20.401572 14.782810 5.183204 15.626224
18.000000 43.422687 26.622175 16.150980 9.595232 5.652476 3.216131 -1.615131 -5.723253 -8.250283 41.396628 31.280008 20.526224 14.889513 5.258533 15.735636
18.050000 43.618681 26.766028 16.261728 9.684838 5.729124 3.284641 -1.563199 -5.686211 -8.223153 41.586378 31.438411 20.650884 14.996224 5.333873 15.845056
18.100000 43.814675 26.909884 16.372482 9.774452 5.805781 3.353161 -1.511256 -5.649156 -8.196010 41.776128 31.596816 20.775548 15.102941 5.409222 15.954483
18.150000 44.010666 27.053743 16.483242 9.864074 5.882447 3.421690 -1.459301 -5.612088 -8.168854 41.965877 31.755223 20.900217 15.209665 5.484580 16.063915
18.200000 44.206653 27.197604 16.594007 9.953703 5.959121 3.490228 -1.407336 -5.575008 -8.141684 42.155622 31.913630 21.024889 15.316393 5.559946 16.173352
18.250000 44.402635 27.341464 16.704775 10.043338 6.035802 3.558775 -1.355360 -5.537917 -8.114502 42.345362 32.072035 21.149564 15.423126 5.635320 16.282793
18.300000 44.598610 27.485324 16.815546 10.132978 6.112490 3.627330 -1.303375 -5.500814 -8.087307 42.535096 32.230438 21.274239 15.529862 5.710700 16.392237
18.350000 44.286935 27.261230 16.647059 10.000002 6.001281 3.529789 -1.373070 -5.545499 -8.115341 42.233909 31.981904 21.082385 15.368156 5.601688 16.225980
18.400000 44.481337 27.403932 16.756935 10.088915 6.077345 3.597784 -1.321513 -5.508706 -8.088377 42.422120 32.139033 21.206055 15.474029 5.676455 16.334540
18.450000 44.675728 27.546629 16.866811 10.177831 6.153413 3.665785 -1.269948 -5.471903 -8.061401 42.610321 32.296156 21.329723 15.579903 5.751227 16.443100
18.500000 44.870107 27.689321 16.976687 10.266750 6.229487 3.733791 -1.218375 -5.435089 -8.034415 42.798510 32.453271 21.453390 15.685777 5.826003 16.551659
18.550000 45.064473 27.832007 17.086562 10.355671 6.305564 3.801802 -1.166794 -5.398267 -8.007417 42.986687 32.610379 21.577052 15.791651 5.900784 16.660218
18.600000 45.258823 27.974687 17.196435 10.444593 6.381644 3.869818 -1.115207 -5.361435 -7.980408 43.174850 32.767477 21.700711 15.897523 5.975568 16.768775
18.650000 45.453157 28.117358 17.306305 10.533515 6.457727 3.937837 -1.063613 -5.324594 -7.953390 43.362997 32.924565 21.824365 16.003393 6.050354 16.877329
18.700000 45.647474 28.260020 17.416171 10.622437 6.533811 4.005860 -1.012013 -5.287744 -7.926361 43.551128 33.081642 21.948013 16.109260 6.125143 16.985880
18.750000 45.841771 28.402672 17.526033 10.711359 6.609897 4.073886 -0.960407 -5.250887 -7.899322 43.739241 33.238706 22.071654 16.215123 6.199933 17.094427
18.800000 46.036048 28.545313 17.635890 10.800279 6.685984 4.141914 -0.908796 -5.214022 -7.872273 43.927335 33.395756 22.195287 16.320982 6.274725 17.202969
18.850000 46.230304 28.687942 17.745740 10.889197 6.762072 4.209944 -0.857180 -5.177149 -7.845216 44.115408 33.552792 22.318912 16.426835 6.349517 17.311505
18.900000 46.424537 28.830558 17.855584 10.978112 6.838159 4.277975 -0.805560 -5.140269 -7.818149 44.303460 33.709812 22.442528 16.532683 6.424309 17.420035
18.950000 46.618746 28.973160 17.965421 11.067024 6.914245 4.346006 -0.753936 -5.103382 -7.791073 44.491489 33.866815 22.566133 16.638524 6.499100 17.528557
19.000000 46.812930 29.115748 18.075250 11.155931 6.990330 4.414038 -0.702309 -5.066488 -7.763990 44.679495 34.023801 22.689728 16.744358 6.573891 17.637072
19.050000 47.007088 29.258320 18.185069 11.244835 7.066413 4.482070 -0.650678 -5.029589 -7.736897 44.867475 34.180768 22.813311 16.850183 6.648680 17.745578
19.100000 46.674630 29.018867 18.004667 11.102144 6.946836 4.377009 -0.726169 -5.078521 -7.768147 44.546154 33.915362 22.608095 16.676982 6.531436 17.567544
19.150000 46.867193 29.160264 18.113578 11.190308 7.022284 4.444471 -0.674974 -5.041937 -7.741291 44.732590 34.071037 22.730656 16.781931 6.605600 17.675152
19.200000 47.059726 29.301642 18.222478 11.278466 7.097729 4.511932 -0.623778 -5.005349 -7.714428 44.918997 34.226690 22.853204 16.886870 6.679762 17.782749
19.250000 47.252229 29.443002 18.331366 11.366617 7.173169 4.579391 -0.572579 -4.968755 -7.687558 45.105376 34.382322 22.975738 16.991799 6.753919 17.890335
19.300000 47.444700 29.584342 18.440242 11.454761 7.248606 4.646847 -0.521380 -4.932157 -7.660681 45.291724 34.537930 23.098256 17.096716 6.828073 17.997909
19.350000 47.637139 29.725661 18.549105 11.542898 7.324038 4.714301 -0.470179 -4.895554 -7.633797 45.478041 34.693514 23.220758 17.201622 6.902222 18.105470
19.400000 47.829544 29.866959 18.657955 11.631025 7.399464 4.781751 -0.418977 -4.858947 -7.606906 45.664326 34.849074 23.343243 17.306515 6.976367 18.213019
19.450000 48.021914 30.008235 18.766791 11.719145 7.474885 4.849197 -0.367776 -4.822336 -7.580009 45.850577 35.004608 23.465711 17.411395 7.050506 18.320554
19.500000 48.214248 30.149488 18.875613 11.807254 7.550300 4.916640 -0.316574 -4.785721 -7.553106 46.036794 35.160115 23.588161 17.516261 7.124639 18.428074
19.550000 48.406545 30.290718 18.984419 11.895354 7.625708 4.984077 -0.265373 -4.749103 -7.526197 46.222976 35.315596 23.710592 17.621113 7.198766 18.535580
19.600000 48.598805 30.431923 19.093209 11.983443 7.701109 5.051510 -0.214172 -4.712482 -7.499282 46.409122 35.471048 23.833004 17.725950 7.272886 18.643070
19.650000 48.791026 30.573103 19.201982 12.071522 7.776502 5.118937 -0.162973 -4.675858 -7.472362 46.595231 35.626471 23.955395 17.830772 7.346999 18.750544
19.700000 48.983207 30.714257 19.310739 12.159589 7.851887 5.186359 -0.111774 -4.639231 -7.445437 46.781301 35.781864 24.077766 17.935578 7.421104 18.858001
19.750000 49.175347 30.855384 19.419478 12.247644 7.927265 5.253774 -0.060578 -4.602602 -7.418507 46.967333 35.937227 24.200116 18.040368 7.495201 18.965441
19.800000 49.367446 30.996484 19.528199 12.335687 8.002633 5.321183 -0.009384 -4.565971 -7.391572 47.153324 36.092559 24.322443 18.145140 7.569290 19.072863
19.850000 49.014366 30.741789 19.335968 12.183347 7.874744 5.208649 -0.090637 -4.619130 -7.426025 46.812026 35.810408 24.103963 17.960526 7.443870 18.883137
19.900000 49.204858 30.881704 19.443772 12.270644 7.949471 5.275483 -0.039884 -4.582820 -7.399331 46.996461 35.964437 24.225261 18.064414 7.517328 18.989653
19.950000 49.395306 31.021590 19.551556 12.357927 8.024189 5.342309 0.010867 -4.546508 -7.372632 47.180855 36.118433 24.346535 18.168284 7.590776 19.096150
20.000000 49.585709 31.161447 19.659320 12.445196 8.098896 5.409127 0.061614 -4.510195 -7.345929 47.365205 36.272395 24.467785 18.272134 7.664215 19.202627
20.050000 49.776068 31.301274 19.767064 12.532451 8.173592 5.475937 0.112358 -4.473881 -7.319222 47.549512 36.426323 24.589011 18.375966 7.737644 19.309084
20.100000 49.966379 31.441069 19.874787 12.619691 8.248277 5.542738 0.163098 -4.437566 -7.292512 47.733775 36.580216 24.710211 18.479777 7.811062 19.415520
20.150000 50.156644 31.580834 19.982488 12.706916 8.322952 5.609530 0.213835 -4.401251 -7.265798 47.917992 36.734072 24.831386 18.583568 7.884469 19.521935
20.200000 50.346861 31.720566 20.090167 12.794125 8.397614 5.676313 0.264567 -4.364936 -7.239081 48.102163 36.887892 24.952535 18.687338 7.957865 19.628329
20.250000 50.537029 31.860265 20.197823 12.881318 8.472264 5.743087 0.315294 -4.328620 -7.212361 48.286288 37.041675 25.073656 18.791087 8.031249 19.734700
20.300000 50.727148 31.999931 20.305457 12.968495 8.546902 5.809851 0.366017 -4.292305 -7.185637 48.470365 37.195421 25.194751 18.894815 8.104621 19.841049
20.350000 50.917216 32.139564 20.413067 13.055655 8.621528 5.876604 0.416735 -4.255990 -7.158911 48.654394 37.349128 25.315817 18.998520 8.177981 19.947375
20.400000 51.107234 32.279162 20.520653 13.142798 8.696140 5.943347 0.467448 -4.219675 -7.132183 48.838374 37.502796 25.436856 19.102202 8.251329 20.053677
20.450000 51.297200 32.418725 20.628215 13.229923 8.770739 6.010080 0.518155 -4.183361 -7.105452 49.022304 37.656424 25.557865 19.205862 8.324663 20.159955
20.500000 51.487114 32.558253 20.735753 13.317030 8.845324 6.076801 0.568857 -4.147048 -7.078718 49.206184 37.810012 25.678846 19.309498 8.397984 20.266210
20.550000 51.676975 32.697745 20.843265 13.404120 8.919895 6.143510 0.619553 -4.110736 -7.051983 49.390014 37.963560 25.799796 19.413110 8.471291 20.372439
20.600000 51.303515 32.427980 20.639338 13.242237 8.783784 6.023584 0.532595 -4.168082 -7.089614 49.028971 37.664859 25.568203 19.217212 8.337782 20.171153
20.650000 51.491766 32.566285 20.745930 13.328578 8.857711 6.089716 0.582847 -4.132093 -7.063121 49.211241 37.817101 25.688121 19.319937 8.410456 20.276473
20.700000 51.679963 32.704552 20.852496 13.414900 8.931624 6.155836 0.633092 -4.096106 -7.036627 49.393459 37.969301 25.808009 19.422638 8.483116 20.381768
20.750000 51.868105 32.842781 20.959036 13.501202 9.005522 6.221944 0.683331 -4.060121 -7.010131 49.575623 38.121459 25.927866 19.525313 8.555762 20.487037
20.800000 52.056191 32.980973 21.065550 13.587484 9.079404 6.288039 0.733563 -4.024137 -6.983633 49.757735 38.273574 26.047691 19.627963 8.628392 20.592279
20.850000 52.244222 33.119126 21.172036 13.673747 9.153271 6.354121 0.783787 -3.988155 -6.957134 49.939792 38.425646 26.167484 19.730588 8.701008 20.697495
20.900000 52.432195 33.257241 21.278494 13.759989 9.227122 6.420191 0.834005 -3.952176 -6.930635 50.121795 38.577673 26.287245 19.833186 8.773608 20.802684
20.950000 52.620111 33.395316 21.384925 13.846211 9.300957 6.486247 0.884214 -3.916199 -6.904134 50.303743 38.729657 26.406974 19.935757 8.846193 20.907846
21.000000 52.807970 33.533351 21.491327 13.932412 9.374775 6.552289 0.934416 -3.880225 -6.877632 50.485635 38.881596 26.526669 20.038302 8.918761 21.012979
21.050000 52.995770 33.671347 21.597701 14.018592 9.448577 6.618318 0.984610 -3.844254 -6.851130 50.667471 39.033489 26.646331 20.140820 8.991314 21.118085
21.100000 53.183511 33.809301 21.704046 14.104750 9.522363 6.684333 1.034796 -3.808285 -6.824627 50.849250 39.185337 26.765959 20.243310 9.063850 21.223162
21.150000 53.371193 33.947215 21.810362 14.190887 9.596131 6.750333 1.084974 -3.772320 -6.798124 51.030972 39.337139 26.885553 20.345773 9.136369 21.328211
21.200000 53.558815 34.085088 21.916648 14.277001 9.669881 6.816319 1.135143 -3.736357 -6.771620 51.212636 39.488894 27.005113 20.448207 9.208872 21.433230
21.250000 53.746376 34.222919 22.022905 14.363094 9.743614 6.882291 1.185303 -3.700399 -6.745116 51.394243 39.640603 27.124638 20.550614 9.281357 21.538220
21.300000 53.933877 34.360708 22.129131 14.449164 9.817330 6.948248 1.235455 -3.664443 -6.718612 51.575791 39.792264 27.244127 20.652991 9.353825 21.643181
21.350000 54.121317 34.498454 22.235328 14.535211 9.891027 7.014189 1.285597 -3.628491 -6.692108 51.757279 39.943878 27.363582 20.755340 9.426276 21.748112
21.400000 54.308694 34.636158 22.341493 14.621236 9.964706 7.080116 1.335730 -3.592543 -6.665605 51.938709 40.095444 27.483000 20.857660 9.498709 21.853012
21.450000 53.912075 34.349266 22.124268 14.448501 9.819242 6.951777 1.242278 -3.654661 -6.706861 51.555230 39.777932 27.236500 20.648930 9.355997 21.638581
21.500000 54.097848 34.485785 22.229515 14.533778 9.892278 7.017126 1.291967 -3.619037 -6.680601 51.735104 39.928195 27.354888 20.750364 9.427798 21.742574
21.550000 54.283557 34.622261 22.334732 14.619032 9.965295 7.082459 1.341647 -3.583417 -6.654341 51.914918 40.078410 27.473240 20.851768 9.499580 21.846537
21.600000 54.469204 34.758693 22.439917 14.704262 10.038294 7.147777 1.391317 -3.547801 -6.628082 52.094671 40.228575 27.591556 20.953143 9.571344 21.950469
21.650000 54.654788 34.895081 22.545070 14.789468 10.111274 7.213078 1.440978 -3.512189 -6.601824 52.274364 40.378692 27.709835 21.054487 9.643089 22.054369
21.700000 54.840309 35.031425 22.650192 14.874650 10.184234 7.278364 1.490628 -3.476582 -6.575566 52.453995 40.528759 27.828077 21.155801 9.714816 22.158239
21.750000 55.025765 35.167725 22.755281 14.959808 10.257176 7.343633 1.540269 -3.440979 -6.549310 52.633565 40.678776 27.946282 21.257085 9.786524 22.262076
21.800000 55.211158 35.303980 22.860339 15.044942 10.330097 7.408886 1.589899 -3.405381 -6.523054 52.813074 40.828743 28.064449 21.358338 9.858213 22.365882
21.850000 55.396486 35.440190 22.965363 15.130051 10.403000 7.474122 1.639518 -3.369787 -6.496799 52.992520 40.978660 28.182578 21.459560 9.929883 22.469656
21.900000 55.581749 35.576355 23.070356 15.215136 10.475882 7.539341 1.689128 -3.334199 -6.470545 53.171903 41.128526 28.300670 21.560751 10.001534 22.573398
21.950000 55.766947 35.712475 23.175315 15.300195 10.548744 7.604544 1.738727 -3.298615 -6.444293 53.351224 41.278341 28.418724 21.661910 10.073165 22.677108
22.000000 55.952080 35.848549 23.280241 15.385230 10.621587 7.669730 1.788315 -3.263037 -6.418042 53.530482 41.428105 28.536739 21.763038 10.144776 22.780785
22.050000 56.137147 35.984577 23.385134 15.470240 10.694409 7.734898 1.837892 -3.227463 -6.391792 53.709677 41.577818 28.654716 21.864134 10.216368 22.884429
22.100000 56.322148 36.120559 23.489994 15.555224 10.767210 7.800049 1.887458 -3.191895 -6.365544 53.888808 41.727479 28.772654 21.965199 10.287940 22.988041
22.150000 56.507083 36.256495 23.594820 15.640182 10.839992 7.865183 1.937013 -3.156333 -6.339297 54.067875 41.877089 28.890553 22.066231 10.359492 23.091619
22.200000 56.691951 36.392384 23.699613 15.725115 10.912752 7.930299 1.986557 -3.120775 -6.313052 54.246878 42.026646 29.008413 22.167231 10.431023 23.195164
22.250000 56.274129 36.089809 23.470208 15.542440 10.758718 7.794252 1.887152 -3.187270 -6.357635 53.842857 41.691910 28.748261 21.946750 10.279881 22.968695
22.300000 56.457403 36.224521 23.574089 15.626630 10.830840 7.858794 1.936254 -3.152035 -6.331633 54.020316 41.840174 28.865097 22.046870 10.350784 23.071338
22.350000 56.640611 36.359187 23.677935 15.710794 10.902940 7.923319 1.985345 -3.116806 -6.305633 54.197711 41.988386 28.981895 22.146958 10.421666 23.173949
22.400000 56.823752 36.493807 23.781747 15.794933 10.975020 7.987825 2.034425 -3.081583 -6.279635 54.375041 42.136546 29.098653 22.247014 10.492529 23.276525
22.450000 57.006827 36.628379 23.885526 15.879045 11.047078 8.052314 2.083493 -3.046365 -6.253639 54.552307 42.284653 29.215372 22.347037 10.563370 23.379068
22.500000 57.189834 36.762905 23.989270 15.963132 11.119115 8.116785 2.132549 -3.011153 -6.227645 54.729509 42.432707 29.332051 22.447027 10.634191 23.481578
22.550000 57.372773 36.897383 24.092979 16.047192 11.191131 8.181237 2.181594 -2.975947 -6.201653 54.906645 42.580709 29.448690 22.546985 10.704992 23.584053
22.600000 57.555645 37.031814 24.196654 16.131226 11.263126 8.245672 2.230627 -2.940747 -6.175663 55.083716 42.728657 29.565289 22.646909 10.775771 23.686495
22.650000 57.738450 37.166197 24.300295 16.215233 11.335100 8.310088 2.279649 -2.905553 -6.149675 55.260722 42.876553 29.681849 22.746801 10.846530 23.788902
22.700000 57.921187 37.300533 24.403901 16.299214 11.407052 8.374486 2.328658 -2.870366 -6.123690 55.437663 43.024395 29.798368 22.846659 10.917267 23.891275
22.750000 58.103855 37.434821 24.507471 16.383168 11.478982 8.438865 2.377655 -2.835184 -6.097707 55.614538 43.172184 29.914847 22.946484 10.987984 23.993614
22.800000 58.286456 37.569061 24.611007 16.467095 11.550890 8.503226 2.426641 -2.800009 -6.071726 55.791348 43.319920 30.031285 23.046276 11.058679 24.095919
22.850000 58.468988 37.703254 24.714508 16.550996 11.622777 8.567568 2.475614 -2.764840 -6.045748 55.968091 43.467601 30.147683 23.146034 11.129353 24.198189
22.900000 58.651452 37.837398 24.817974 16.634870 11.694642 8.631892 2.524575 -2.729677 -6.019772 56.144769 43.615230 30.264041 23.245758 11.200006 24.300424
22.950000 58.833848 37.971494 24.921405 16.718717 11.766486 8.696197 2.573524 -2.694521 -5.993799 56.321381 43.762804 30.380358 23.345449 11.270637 24.402625
23.000000 59.016175 38.105542 25.024800 16.802536 11.838307 8.760483 2.622460 -2.659372 -5.967829 56.497926 43.910325 30.496634 23.445107 11.341247 24.504791
23.050000 59.198433 38.239542 25.128160 16.886329 11.910106 8.824750 2.671384 -2.624229 -5.941861 56.674406 44.057791 30.612870 23.544730 11.411836 24.606922
23.100000 59.380623 38.373493 25.231485 16.970095 11.981883 8.888999 2.720296 -2.589092 -5.915896 56.850819 44.205204 30.729064 23.644320 11.482403 24.709018
23.150000 58.939029 38.053331 24.988420 16.776266 11.818234 8.744302 2.614207 -2.660505 -5.964221 56.423766 43.851155 30.453602 23.410657 11.321800 24.469045
23.200000 59.119643 38.186118 25.090842 16.859297 11.889378 8.807981 2.662681 -2.625688 -5.938498 56.598653 43.997289 30.568784 23.509376 11.391744 24.570250
23.250000 59.300188 38.318858 25.193229 16.942300 11.960500 8.871642 2.711142 -2.590878 -5.912777 56.773473 44.143369 30.683926 23.608062 11.461667 24.671419
23.300000 59.480665 38.451549 25.295581 17.025276 12.031600 8.935284 2.759591 -2.556075 -5.887060 56.948228 44.289395 30.799027 23.706714 11.531568 24.772554
23.350000 59.661074 38.584192 25.397897 17.108225 12.102678 8.998907 2.808028 -2.521279 -5.861345 57.122917 44.435367 30.914087 23.805332 11.601448 24.873654
23.400000 59.841414 38.716787 25.500178 17.191147 12.173734 9.062512 2.856452 -2.486489 -5.835633 57.297539 44.581286 31.029107 23.903916 11.671306 24.974719
23.450000 60.021686 38.849333 25.602424 17.274042 12.244768 9.126097 2.904864 -2.451706 -5.809924 57.472096 44.727150 31.144085 24.002467 11.741142 25.075749
23.500000 60.201889 38.981832 25.704634 17.356909 12.315779 9.189663 2.953263 -2.416930 -5.784218 57.646586 44.872961 31.259023 24.100984 11.810957 25.176745
23.550000 60.382024 39.114282 25.806809 17.439749 12.386769 9.253210 3.001649 -2.382161 -5.758515 57.821011 45.018717 31.373920 24.199466 11.880750 25.277705
23.600000 60.562090 39.246683 25.908948 17.522562 12.457736 9.316738 3.050023 -2.347399 -5.732815 57.995369 45.164420 31.488776 24.297915 11.950521 25.378631
23.650000 60.742087 39.379037 26.011051 17.605348 12.528680 9.380246 3.098383 -2.312644 -5.707118 58.169661 45.310069 31.603592 24.396330 12.020271 25.479521
23.700000 60.922016 39.511342 26.113119 17.688106 12.599603 9.443736 3.146732 -2.277895 -5.681424 58.343887 45.455663 31.718366 24.494711 12.089998 25.580376
23.750000 61.101876 39.643598 26.215152 17.770837 12.670503 9.507206 3.195067 -2.243154 -5.655734 58.518047 45.601204 31.833099 24.593057 12.159704 25.681197
23.800000 61.281668 39.775807 26.317149 17.853540 12.741380 9.570657 3.243390 -2.208420 -5.630047 58.692140 45.746691 31.947792 24.691370 12.229388 25.781982
23.850000 61.461392 39.907966 26.419111 17.936216 12.812236 9.634089 3.291699 -2.173692 -5.604363 58.866168 45.892123 32.062443 24.789649 12.299050 25.882732
23.900000 61.641046 40.040078 26.521036 18.018865 12.883069 9.697502 3.339996 -2.138972 -5.578682 59.040130 46.037502 32.177054 24.887894 12.368690 25.983447
23.950000 61.820633 40.172141 26.622927 18.101486 12.953879 9.760895 3.388280 -2.104259 -5.553004 59.214025 46.182827 32.291624 24.986105 12.438308 26.084127
24.000000 62.000151 40.304156 26.724781 18.184080 13.024667 9.824270 3.436551 -2.069554 -5.527330 59.387854 46.328098 32.406152 25.084282 12.507904 26.184772
24.050000 61.535352 39.966823 26.468378 17.979360 12.851626 9.671122 3.323930 -2.145774 -5.579316 58.938320 45.955195 32.115741 24.837747 12.338061 25.931615
24.100000 61.713317 40.097691 26.569343 18.061229 12.921790 9.733935 3.371769 -2.111385 -5.553881 59.110645 46.099205 32.229271 24.935066 12.407043 26.031381
24.150000 61.891214 40.228511 26.670273 18.143070 12.991931 9.796729 3.419596 -2.077002 -5.528449 59.282904 46.243162 32.342762 25.032351 12.476003 26.131112
