# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.550000 226.034945 160.787242 119.556557 93.357112 77.373942 67.376301 47.141874 29.198873 17.460631 218.207301 178.964506 136.857626 114.544068 75.764533 117.907490
37.600000 226.345940 161.017223 119.735101 93.502806 77.499502 67.489218 47.229033 29.262896 17.509251 218.508595 179.217094 137.057785 114.716339 75.888061 118.083970
37.650000 226.656910 161.247185 119.913631 93.648491 77.625055 67.602127 47.316187 29.326917 17.557870 218.809864 179.469662 137.257928 114.888597 76.011581 118.260438
37.700000 226.967855 161.477130 120.092149 93.794166 77.750599 67.715029 47.403336 29.390936 17.606488 219.111109 179.722210 137.458057 115.060843 76.135093 118.436893
37.750000 227.278774 161.707057 120.270653 93.939831 77.876135 67.827925 47.490481 29.454952 17.655106 219.412330 179.974739 137.658170 115.233077 76.258598 118.613335
37.800000 227.589668 161.936967 120.449145 94.085486 78.001663 67.940813 47.577622 29.518966 17.703722 219.713526 180.227247 137.858269 115.405298 76.382094 118.789764
37.850000 227.900537 162.166858 120.627624 94.231131 78.127183 68.053695 47.664758 29.582978 17.752337 220.014698 180.479736 138.058352 115.577507 76.505582 118.966180
37.900000 228.211381 162.396732 120.806089 94.376766 78.252695 68.166570 47.751889 29.646987 17.800952 220.315845 180.732205 138.258421 115.749704 76.629063 119.142584
37.950000 228.522200 162.626589 120.984542 94.522391 78.378199 68.279437 47.839016 29.710994 17.849565 220.616969 180.984654 138.458474 115.921888 76.752535 119.318975
38.000000 228.832994 162.856428 121.162982 94.668007 78.503695 68.392299 47.926138 29.774998 17.898178 220.918068 181.237084 138.658513 116.094060 76.876000 119.495353
38.050000 229.143762 163.086249 121.341409 94.813612 78.629183 68.505153 48.013256 29.839001 17.946789 221.219143 181.489494 138.858537 116.266219 76.999457 119.671719
38.100000 229.454506 163.316052 121.519823 94.959208 78.754663 68.618000 48.100370 29.903000 17.995400 221.520194 181.741885 139.058546 116.438367 77.122907 119.848072
38.150000 229.765225 163.545839 121.698224 95.104794 78.880135 68.730841 48.187479 29.966998 18.044010 221.821222 181.994255 139.258541 116.610502 77.246348 120.024412
38.200000 230.075919 163.775607 121.876613 95.250370 79.005599 68.843674 48.274583 30.030993 18.092618 222.122225 182.246607 139.458520 116.782625 77.369782 120.200740
38.250000 230.386588 164.005359 122.054989 95.395936 79.131055 68.956501 48.361683 30.094985 18.141226 222.423204 182.498939 139.658485 116.954736 77.493208 120.377055
38.300000 230.697233 164.235092 122.233352 95.541493 79.256503 69.069321 48.448779 30.158975 18.189833 222.724159 182.751251 139.858436 117.126834 77.616626 120.553358
38.350000 231.007853 164.464809 122.411702 95.687039 79.381943 69.182135 48.535870 30.222963 18.238439 223.025091 183.003544 140.058371 117.298921 77.740036 120.729648
38.400000 231.318448 164.694508 122.590040 95.832576 79.507375 69.294941 48.622957 30.286949 18.287043 223.325999 183.255817 140.258292 117.470995 77.863439 120.905926
38.450000 231.629018 164.924190 122.768365 95.978104 79.632799 69.407741 48.710039 30.350932 18.335647 223.626883 183.508072 140.458198 117.643057 77.986834 121.082191
38.500000 231.939564 165.153854 122.946677 96.123621 79.758216 69.520534 48.797117 30.414913 18.384250 223.927743 183.760306 140.658090 117.815107 78.110221 121.258443
38.550000 232.250085 165.383501 123.124977 96.269129 79.883624 69.633320 48.884191 30.478891 18.432852 224.228580 184.012522 140.857967 117.987145 78.233601 121.434684
38.600000 232.560582 165.613131 123.303264 96.414627 80.009025 69.746100 48.971259 30.542868 18.481453 224.529393 184.264718 141.057829 118.159171 78.356973 121.610911
38.650000 232.871055 165.842744 123.481538 96.560116 80.134418 69.858873 49.058324 30.606841 18.530053 224.830182 184.516895 141.257677 118.331185 78.480337 121.787127
38.700000 233.181502 166.072340 123.659800 96.705595 80.259803 69.971639 49.145384 30.670813 18.578652 225.130948 184.769053 141.457511 118.503187 78.603693 121.963330
38.750000 233.491926 166.301918 123.838049 96.851064 80.385180 70.084398 49.232440 30.734782 18.627250 225.431690 185.021192 141.657330 118.675176 78.727042 122.139520
38.800000 233.802325 166.531480 124.016286 96.996524 80.510549 70.197151 49.319491 30.798749 18.675847 225.732409 185.273312 141.857134 118.847154 78.850383 122.315698
38.850000 234.112700 166.761024 124.194510 97.141974 80.635911 70.309897 49.406538 30.862713 18.724443 226.033104 185.525412 142.056924 119.019120 78.973717 122.491864
38.900000 234.423051 166.990551 124.372722 97.287415 80.761265 70.422637 49.493581 30.926675 18.773039 226.333777 185.777493 142.256700 119.191074 79.097043 122.668018
38.950000 234.733378 167.220061 124.550921 97.432846 80.886611 70.535369 49.580619 30.990635 18.821633 226.634425 186.029556 142.456461 119.363016 79.220362 122.844159
39.000000 235.043680 167.449555 124.729108 97.578267 81.011949 70.648095 49.667653 31.054593 18.870226 226.935051 186.281599 142.656208 119.534947 79.343672 123.020288
39.050000 235.353958 167.679031 124.907282 97.723679 81.137279 70.760815 49.754682 31.118548 18.918818 227.235653 186.533624 142.855941 119.706865 79.466976 123.196405
39.100000 235.664213 167.908490 125.085444 97.869081 81.262602 70.873528 49.841707 31.182500 18.967409 227.536232 186.785629 143.055659 119.878771 79.590271 123.372509
39.150000 235.974443 168.137932 125.263594 98.014474 81.387917 70.986234 49.928728 31.246451 19.016000 227.836788 187.037616 143.255363 120.050666 79.713559 123.548602
39.200000 236.284649 168.367358 125.441731 98.159858 81.513224 71.098933 50.015744 31.310399 19.064589 228.137320 187.289584 143.455053 120.222549 79.836840 123.724682
39.250000 236.594831 168.596767 125.619856 98.305232 81.638524 71.211626 50.102756 31.374345 19.113177 228.437830 187.541533 143.654728 120.394420 79.960113 123.900750
39.300000 236.904990 168.826158 125.797969 98.450596 81.763815 71.324313 50.189764 31.438288 19.161765 228.738316 187.793463 143.854389 120.566279 80.083378 124.076805
39.350000 237.215124 169.055533 125.976069 98.595951 81.889100 71.436992 50.276767 31.502229 19.210351 229.038780 188.045374 144.054036 120.738126 80.206636 124.252849
39.400000 237.525235 169.284892 126.154157 98.741297 82.014376 71.549665 50.363766 31.566168 19.258937 229.339220 188.297267 144.253669 120.909962 80.329887 124.428881
39.450000 237.835322 169.514233 126.332233 98.886633 82.139645 71.662332 50.450761 31.630105 19.307521 229.639638 188.549141 144.453288 121.081786 80.453130 124.604900
39.500000 238.145385 169.743558 126.510296 99.031959 82.264906 71.774992 50.537751 31.694039 19.356104 229.940033 188.800996 144.652893 121.253598 80.576365 124.780907
39.550000 238.455424 169.972866 126.688347 99.177277 82.390159 71.887646 50.624737 31.757971 19.404687 230.240405 189.052833 144.852483 121.425399 80.699594 124.956903
39.600000 238.765440 170.202158 126.866386 99.322585 82.515405 72.000293 50.711719 31.821900 19.453268 230.540754 189.304651 145.052060 121.597188 80.822814 125.132886
39.650000 239.075432 170.431433 127.044413 99.467883 82.640644 72.112933 50.798697 31.885828 19.501849 230.841080 189.556450 145.251622 121.768965 80.946027 125.308857
39.700000 239.385401 170.660691 127.222428 99.613173 82.765874 72.225567 50.885670 31.949753 19.550428 231.141383 189.808231 145.451170 121.940731 81.069233 125.484817
39.750000 239.695346 170.889933 127.400430 99.758453 82.891097 72.338194 50.972638 32.013675 19.599007 231.441664 190.059993 145.650705 122.112485 81.192431 125.660764
39.800000 240.005268 171.119158 127.578420 99.903723 83.016313 72.450815 51.059603 32.077595 19.647584 231.741922 190.311737 145.850225 122.284227 81.315622 125.836700
39.850000 240.315166 171.348366 127.756399 100.048985 83.141521 72.563430 51.146563 32.141514 19.696161 232.042158 190.563463 146.049731 122.455958 81.438806 126.012623
39.900000 240.625041 171.577558 127.934365 100.194237 83.266721 72.676038 51.233519 32.205429 19.744737 232.342371 190.815170 146.249224 122.627677 81.561982 126.188535
39.950000 240.934892 171.806734 128.112319 100.339480 83.391914 72.788639 51.320471 32.269343 19.793311 232.642561 191.066858 146.448702 122.799385 81.685151 126.364434
40.000000 241.244720 172.035893 128.290261 100.484713 83.517099 72.901234 51.407418 32.333254 19.841885 232.942729 191.318529 146.648167 122.971081 81.808312 126.540322
40.050000 241.554525 172.265036 128.468191 100.629938 83.642277 73.013823 51.494361 32.397163 19.890457 233.242875 191.570181 146.847618 123.142766 81.931466 126.716198
40.100000 241.864306 172.494163 128.646109 100.775153 83.767447 73.126405 51.581300 32.461069 19.939029 233.542998 191.821814 147.047055 123.314439 82.054613 126.892062
40.150000 242.174065 172.723273 128.824015 100.920359 83.892609 73.238981 51.668235 32.524973 19.987600 233.843098 192.073430 147.246478 123.486101 82.177752 127.067914
40.200000 242.483800 172.952367 129.001909 101.065555 84.017765 73.351550 51.755165 32.588875 20.036169 234.143176 192.325027 147.445887 123.657751 82.300884 127.243755
40.250000 242.793512 173.181444 129.179791 101.210743 84.142912 73.464113 51.842091 32.652775 20.084738 234.443232 192.576606 147.645283 123.829390 82.424009 127.419583
40.300000 243.103200 173.410505 129.357661 101.355921 84.268053 73.576669 51.929013 32.716673 20.133306 234.743266 192.828166 147.844665 124.001018 82.547126 127.595400
40.350000 243.412866 173.639550 129.535519 101.501090 84.393185 73.689219 52.015931 32.780568 20.181873 235.043277 193.079709 148.044033 124.172634 82.670236 127.771206
40.400000 243.722509 173.868579 129.713366 101.646251 84.518311 73.801763 52.102845 32.844460 20.230438 235.343267 193.331234 148.243387 124.344239 82.793339 127.946999
40.450000 244.032129 174.097592 129.891200 101.791401 84.643429 73.914300 52.189754 32.908351 20.279003 235.643234 193.582740 148.442728 124.515832 82.916435 128.122781
40.500000 244.341726 174.326588 130.069023 101.936543 84.768539 74.026831 52.276659 32.972239 20.327567 235.943179 193.834228 148.642055 124.687414 83.039523 128.298551
40.550000 244.651300 174.555569 130.246833 102.081676 84.893642 74.139356 52.363560 33.036125 20.376129 236.243101 194.085699 148.841368 124.858985 83.162604 128.474309
40.600000 244.960851 174.784533 130.424632 102.226800 85.018738 74.251874 52.450456 33.100009 20.424691 236.543002 194.337151 149.040668 125.030545 83.285678 128.650056
40.650000 245.270379 175.013481 130.602420 102.371914 85.143826 74.364386 52.537349 33.163890 20.473252 236.842881 194.588586 149.239954 125.202093 83.408745 128.825791
40.700000 245.579885 175.242413 130.780195 102.517020 85.268907 74.476891 52.624237 33.227770 20.521812 237.142738 194.840002 149.439226 125.373630 83.531804 129.001515
40.750000 245.889368 175.471329 130.957958 102.662116 85.393980 74.589391 52.711121 33.291646 20.570370 237.442573 195.091401 149.638485 125.545155 83.654856 129.177226
40.800000 246.198828 175.700229 131.135710 102.807204 85.519047 74.701883 52.798001 33.355521 20.618928 237.742386 195.342781 149.837731 125.716670 83.777901 129.352927
40.850000 246.508265 175.929113 131.313450 102.952282 85.644105 74.814370 52.884876 33.419393 20.667485 238.042177 195.594144 150.036963 125.888173 83.900939 129.528616
40.900000 246.817680 176.157981 131.491179 103.097352 85.769157 74.926850 52.971748 33.483263 20.716041 238.341946 195.845489 150.236181 126.059665 84.023970 129.704293
40.950000 247.127072 176.386833 131.668895 103.242412 85.894201 75.039324 53.058615 33.547131 20.764596 238.641693 196.096816 150.435386 126.231146 84.146993 129.879959
41.000000 247.436441 176.615669 131.846600 103.387463 86.019238 75.151792 53.145478 33.610997 20.813149 238.941419 196.348126 150.634577 126.402616 84.270010 130.055613
41.050000 247.745789 176.844490 132.024294 103.532506 86.144267 75.264253 53.232337 33.674860 20.861702 239.241123 196.599418 150.833755 126.574074 84.393019 130.231255
41.100000 248.055113 177.073294 132.201976 103.677539 86.269289 75.376709 53.319192 33.738721 20.910254 239.540805 196.850692 151.032920 126.745522 84.516021 130.406887
41.150000 248.364415 177.302083 132.379646 103.822564 86.394304 75.489158 53.406043 33.802580 20.958805 239.840466 197.101948 151.232071 126.916958 84.639016 130.582507
41.200000 248.673695 177.530856 132.557304 103.967580 86.519312 75.601600 53.492890 33.866437 21.007355 240.140105 197.353187 151.431209 127.088384 84.762004 130.758115
41.250000 248.982952 177.759613 132.734951 104.112587 86.644312 75.714037 53.579732 33.930291 21.055903 240.439722 197.604408 151.630334 127.259798 84.884984 130.933712
41.300000 249.292187 177.988354 132.912586 104.257585 86.769305 75.826467 53.666570 33.994143 21.104451 240.739318 197.855612 151.829445 127.431201 85.007958 131.109297
41.350000 249.601400 178.217080 133.090210 104.402574 86.894291 75.938891 53.753404 34.057993 21.152998 241.038892 198.106798 152.028543 127.602593 85.130925 131.284872
41.400000 249.910591 178.445790 133.267822 104.547554 87.019270 76.051309 53.840235 34.121840 21.201544 241.338445 198.357966 152.227628 127.773974 85.253884 131.460434
41.450000 250.219759 178.674484 133.445423 104.692525 87.144241 76.163720 53.927060 34.185685 21.250089 241.637977 198.609117 152.426699 127.945344 85.376836 131.635986
41.500000 250.528905 178.903163 133.623013 104.837487 87.269205 76.276126 54.013882 34.249528 21.298632 241.937487 198.860250 152.625757 128.116703 85.499782 131.811526
41.550000 250.838029 179.131826 133.800590 104.982441 87.394162 76.388525 54.100700 34.313369 21.347175 242.236975 199.111366 152.824802 128.288051 85.622720 131.987055
41.600000 251.147131 179.360473 133.978157 105.127386 87.519112 76.500918 54.187514 34.377208 21.395717 242.536443 199.362465 153.023834 128.459388 85.745651 132.162572
41.650000 251.456210 179.589105 134.155712 105.272322 87.644055 76.613305 54.274323 34.441044 21.444258 242.835889 199.613546 153.222853 128.630715 85.868576 132.338079
41.700000 251.765268 179.817722 134.333255 105.417249 87.768990 76.725685 54.361128 34.504878 21.492798 243.135313 199.864610 153.421858 128.802030 85.991493 132.513574
41.750000 252.074303 180.046322 134.510787 105.562168 87.893918 76.838060 54.447930 34.568710 21.541336 243.434717 200.115657 153.620850 128.973334 86.114403 132.689057
41.800000 252.383317 180.274908 134.688308 105.707077 88.018839 76.950428 54.534727 34.632540 21.589874 243.734099 200.366686 153.819829 129.144628 86.237307 132.864530
41.850000 252.692309 180.503477 134.865817 105.851978 88.143753 77.062791 54.621520 34.696367 21.638411 244.033460 200.617698 154.018796 129.315911 86.360203 133.039991
41.900000 253.001279 180.732032 135.043315 105.996871 88.268660 77.175147 54.708309 34.760192 21.686947 244.332800 200.868692 154.217749 129.487182 86.483092 133.215441
41.950000 253.310227 180.960571 135.220802 106.141754 88.393560 77.287497 54.795094 34.824015 21.735482 244.632119 201.119670 154.416688 129.658443 86.605975 133.390880
42.000000 253.619153 181.189094 135.398277 106.286629 88.518453 77.399841 54.881875 34.887836 21.784015 244.931417 201.370630 154.615615 129.829693 86.728850 133.566308
42.050000 253.928057 181.417602 135.575741 106.431495 88.643338 77.512179 54.968652 34.951654 21.832548 245.230694 201.621573 154.814529 130.000933 86.851718 133.741725
42.100000 254.236940 181.646095 135.753194 106.576352 88.768216 77.624510 55.055425 35.015471 21.881080 245.529950 201.872499 155.013430 130.172161 86.974580 133.917131
42.150000 254.545800 181.874573 135.930635 106.721201 88.893088 77.736836 55.142194 35.079285 21.929611 245.829185 202.123408 155.212318 130.343379 87.097435 134.092525
42.200000 254.854639 182.103035 136.108065 106.866041 89.017952 77.849156 55.228959 35.143096 21.978140 246.128398 202.374300 155.411193 130.514586 87.220282 134.267908
42.250000 255.163457 182.331482 136.285484 107.010872 89.142809 77.961469 55.315719 35.206906 22.026669 246.427591 202.625175 155.610055 130.685782 87.343123 134.443281
42.300000 255.472253 182.559913 136.462892 107.155695 89.267659 78.073777 55.402476 35.270713 22.075197 246.726764 202.876032 155.808904 130.856968 87.465957 134.618642
42.350000 255.781027 182.788330 136.640289 107.300509 89.392502 78.186078 55.489229 35.334518 22.123724 247.025915 203.126873 156.007740 131.028143 87.588784 134.793992
42.400000 256.089780 183.016731 136.817674 107.445315 89.517338 78.298373 55.575977 35.398321 22.172249 247.325046 203.377696 156.206564 131.199307 87.711604 134.969331
42.450000 256.398511 183.245117 136.995048 107.590112 89.642168 78.410663 55.662722 35.462122 22.220774 247.624155 203.628503 156.405374 131.370460 87.834418 135.144660
42.500000 256.707221 183.473488 137.172411 107.734900 89.766990 78.522946 55.749462 35.525921 22.269298 247.923244 203.879293 156.604172 131.541603 87.957224 135.319977
42.550000 257.015909 183.701843 137.349763 107.879680 89.891805 78.635223 55.836199 35.589717 22.317821 248.222313 204.130066 156.802957 131.712736 88.080024 135.495283
42.600000 257.324576 183.930184 137.527104 108.024451 90.016613 78.747495 55.922932 35.653511 22.366342 248.521360 204.380822 157.001729 131.883857 88.202816 135.670578
42.650000 257.633221 184.158509 137.704434 108.169214 90.141414 78.859760 56.009660 35.717303 22.414863 248.820388 204.631561 157.200488 132.054968 88.325602 135.845863
42.700000 257.941845 184.386820 137.881752 108.313968 90.266208 78.972019 56.096385 35.781093 22.463383 249.119394 204.882283 157.399235 132.226068 88.448381 136.021136
42.750000 258.250448 184.615115 138.059060 108.458714 90.390995 79.084272 56.183105 35.844880 22.511901 249.418380 205.132989 157.597968 132.397158 88.571154 136.196399
42.800000 258.559030 184.843395 138.236357 108.603451 90.515775 79.196520 56.269822 35.908665 22.560419 249.717345 205.383678 157.796690 132.568237 88.693919 136.371650
42.850000 258.867590 185.071661 138.413642 108.748180 90.640548 79.308761 56.356534 35.972449 22.608936 250.016290 205.634350 157.995398 132.739306 88.816678 136.546891
42.900000 259.176129 185.299911 138.590917 108.892900 90.765314 79.420996 56.443243 36.036229 22.657451 250.315215 205.885005 158.194094 132.910364 88.939430 136.722121
42.950000 259.484647 185.528147 138.768180 109.037611 90.890074 79.533226 56.529948 36.100008 22.705966 250.614119 206.135644 158.392777 133.081412 89.062175 136.897340
43.000000 259.793143 185.756367 138.945432 109.182315 91.014826 79.645449 56.616648 36.163785 22.754480 250.913002 206.386266 158.591447 133.252449 89.184914 137.072548
43.050000 260.101619 185.984573 139.122674 109.327009 91.139572 79.757667 56.703345 36.227559 22.802992 251.211865 206.636871 158.790105 133.423475 89.307645 137.247746
43.100000 260.410073 186.212763 139.299905 109.471696 91.264310 79.869879 56.790038 36.291331 22.851504 251.510708 206.887460 158.988750 133.594492 89.430370 137.422932
43.150000 260.718507 186.440939 139.477124 109.616373 91.389042 79.982084 56.876727 36.355101 22.900014 251.809531 207.138032 159.187382 133.765497 89.553088 137.598108
43.200000 261.026919 186.669100 139.654333 109.761043 91.513767 80.094284 56.963412 36.418869 22.948524 252.108333 207.388587 159.386002 133.936493 89.675800 137.773273
43.250000 261.335311 186.897246 139.831531 109.905704 91.638485 80.206478 57.050092 36.482634 22.997033 252.407115 207.639126 159.584610 134.107477 89.798505 137.948428
43.300000 261.643681 187.125378 140.008718 110.050357 91.763196 80.318666 57.136769 36.546398 23.045540 252.705877 207.889649 159.783205 134.278452 89.921203 138.123571
43.350000 261.952031 187.353494 140.185894 110.195001 91.887900 80.430848 57.223442 36.610159 23.094047 253.004618 208.140155 159.981787 134.449416 90.043894 138.298704
43.400000 262.260360 187.581596 140.363059 110.339637 92.012598 80.543024 57.310112 36.673918 23.142552 253.303340 208.390644 160.180357 134.620370 90.166579 138.473826
43.450000 262.568667 187.809683 140.540213 110.484265 92.137288 80.655194 57.396777 36.737675 23.191057 253.602041 208.641118 160.378915 134.791313 90.289257 138.648938
43.500000 262.876954 188.037756 140.717357 110.628884 92.261972 80.767359 57.483438 36.801429 23.239560 253.900723 208.891574 160.577460 134.962246 90.411928 138.824039
43.550000 263.185221 188.265813 140.894490 110.773495 92.386649 80.879518 57.570095 36.865182 23.288063 254.199384 209.142015 160.775992 135.133168 90.534593 138.999129
43.600000 263.493466 188.493856 141.071612 110.918097 92.511319 80.991670 57.656749 36.928932 23.336564 254.498025 209.392439 160.974512 135.304081 90.657251 139.174208
43.650000 263.801691 188.721885 141.248723 111.062692 92.635983 81.103817 57.743398 36.992680 23.385065 254.796646 209.642846 161.173020 135.474983 90.779902 139.349277
43.700000 264.109895 188.949899 141.425823 111.207278 92.760639 81.215958 57.830044 37.056426 23.433564 255.095247 209.893237 161.371515 135.645874 90.902547 139.524336
43.750000 264.418078 189.177898 141.602913 111.351855 92.885289 81.328093 57.916686 37.120170 23.482063 255.393829 210.143612 161.569998 135.816756 91.025185 139.699384
43.800000 264.726241 189.405883 141.779992 111.496425 93.009932 81.440223 58.003323 37.183912 23.530560 255.692390 210.393971 161.768469 135.987627 91.147816 139.874421
43.850000 265.034383 189.633853 141.957060 111.640986 93.134568 81.552346 58.089957 37.247651 23.579056 255.990931 210.644314 161.966927 136.158488 91.270441 140.049447
43.900000 265.342505 189.861808 142.134118 111.785539 93.259198 81.664464 58.176587 37.311389 23.627552 256.289453 210.894640 162.165373 136.329339 91.393060 140.224463
43.950000 265.650606 190.089749 142.311165 111.930084 93.383821 81.776576 58.263213 37.375124 23.676046 256.587955 211.144950 162.363807 136.500179 91.515671 140.399469
44.000000 265.958686 190.317676 142.488201 112.074620 93.508437 81.888682 58.349836 37.438857 23.724540 256.886437 211.395244 162.562229 136.671009 91.638276 140.574464
44.050000 266.266746 190.545588 142.665226 112.219148 93.633046 82.000783 58.436454 37.502588 23.773032 257.184899 211.645522 162.760638 136.841829 91.760875 140.749449
44.100000 266.574786 190.773486 142.842241 112.363668 93.757649 82.112878 58.523069 37.566316 23.821523 257.483342 211.895784 162.959035 137.012639 91.883467 140.924423
44.150000 266.882805 191.001369 143.019246 112.508180 93.882245 82.224966 58.609679 37.630043 23.870013 257.781765 212.146029 163.157420 137.183439 92.006053 141.099386
44.200000 267.190804 191.229238 143.196239 112.652684 94.006834 82.337050 58.696286 37.693767 23.918503 258.080168 212.396259 163.355792 137.354229 92.128631 141.274339
44.250000 267.498783 191.457092 143.373222 112.797179 94.131417 82.449127 58.782889 37.757490 23.966991 258.378552 212.646472 163.554153 137.525008 92.251204 141.449282
44.300000 267.806741 191.684932 143.550195 112.941667 94.255993 82.561199 58.869488 37.821210 24.015478 258.676916 212.896670 163.752501 137.695778 92.373770 141.624215
44.350000 268.114679 191.912758 143.727157 113.086146 94.380562 82.673264 58.956083 37.884928 24.063965 258.975260 213.146851 163.950837 137.866537 92.496329 141.799136
44.400000 268.422596 192.140569 143.904108 113.230617 94.505124 82.785325 59.042675 37.948643 24.112450 259.273585 213.397017 164.149161 138.037286 92.618882 141.974048
44.450000 268.730494 192.368367 144.081049 113.375080 94.629680 82.897379 59.129262 38.012357 24.160934 259.571890 213.647166 164.347473 138.208025 92.741428 142.148949
44.500000 269.038371 192.596150 144.257980 113.519535 94.754229 83.009428 59.215846 38.076068 24.209417 259.870176 213.897300 164.545772 138.378754 92.863968 142.323840
44.550000 269.346228 192.823918 144.434899 113.663982 94.878772 83.121471 59.302426 38.139778 24.257899 260.168443 214.147417 164.744060 138.549473 92.986501 142.498720
44.600000 269.654065 193.051673 144.611809 113.808420 95.003308 83.233508 59.389002 38.203485 24.306381 260.466690 214.397519 164.942336 138.720182 93.109028 142.673590
44.650000 269.961882 193.279413 144.788708 113.952851 95.127838 83.345540 59.475574 38.267190 24.354861 260.764917 214.647605 165.140599 138.890881 93.231549 142.848450
44.700000 270.269679 193.507139 144.965596 114.097273 95.252360 83.457566 59.562143 38.330893 24.403340 261.063125 214.897675 165.338851 139.061570 93.354062 143.023299
44.750000 270.577455 193.734851 145.142474 114.241688 95.376877 83.569586 59.648707 38.394594 24.451818 261.361314 215.147730 165.537090 139.232249 93.476570 143.198139
44.800000 270.885212 193.962548 145.319342 114.386094 95.501386 83.681600 59.735268 38.458293 24.500295 261.659484 215.397768 165.735318 139.402919 93.599071 143.372968
44.850000 271.192949 194.190232 145.496199 114.530493 95.625889 83.793609 59.821825 38.521989 24.548771 261.957634 215.647791 165.933534 139.573578 93.721566 143.547786
44.900000 271.500666 194.417901 145.673046 114.674883 95.750386 83.905612 59.908379 38.585684 24.597246 262.255765 215.897798 166.131737 139.744227 93.844054 143.722595
44.950000 271.808363 194.645557 145.849882 114.819265 95.874875 84.017610 59.994928 38.649376 24.645720 262.553877 216.147790 166.329929 139.914866 93.966536 143.897393
45.000000 272.116039 194.873198 146.026708 114.963640 95.999359 84.129602 60.081474 38.713066 24.694193 262.851970 216.397765 166.528109 140.085495 94.089011 144.072181
45.050000 272.423697 195.100825 146.203524 115.108006 96.123836 84.241588 60.168015 38.776754 24.742665 263.150043 216.647725 166.726276 140.256115 94.211480 144.246958
45.100000 272.731334 195.328439 146.380330 115.252364 96.248306 84.353569 60.254554 38.840440 24.791136 263.448098 216.897670 166.924432 140.426724 94.333942 144.421726
45.150000 273.038951 195.556038 146.557125 115.396715 96.372770 84.465544 60.341088 38.904124 24.839606 263.746133 217.147598 167.122577 140.597324 94.456399 144.596483
45.200000 273.346549 195.783623 146.733909 115.541057 96.497227 84.577513 60.427618 38.967805 24.888075 264.044149 217.397511 167.320709 140.767914 94.578849 144.771230
45.250000 273.654127 196.011194 146.910684 115.685392 96.621678 84.689477 60.514145 39.031485 24.936543 264.342146 217.647409 167.518829 140.938494 94.701292 144.945968
45.300000 273.961685 196.238752 147.087448 115.829718 96.746122 84.801436 60.600668 39.095162 24.985010 264.640124 217.897291 167.716938 141.109064 94.823729 145.120695
45.350000 274.269224 196.466295 147.264202 115.974037 96.870559 84.913388 60.687187 39.158838 25.033476 264.938083 218.147157 167.915035 141.279624 94.946160 145.295411
45.400000 274.576742 196.693825 147.440946 116.118347 96.994991 85.025335 60.773703 39.222511 25.081941 265.236023 218.397008 168.113120 141.450175 95.068584 145.470118
45.450000 274.884242 196.921340 147.617679 116.262650 97.119415 85.137277 60.860214 39.286182 25.130404 265.533944 218.646844 168.311193 141.620715 95.191002 145.644815
45.500000 275.191721 197.148842 147.794402 116.406945 97.243834 85.249213 60.946722 39.349851 25.178867 265.831846 218.896664 168.509254 141.791246 95.313414 145.819501
45.550000 275.499181 197.376330 147.971115 116.551232 97.368245 85.361143 61.033227 39.413518 25.227329 266.129730 219.146468 168.707304 141.961767 95.435820 145.994178
45.600000 275.806622 197.603804 148.147818 116.695511 97.492651 85.473068 61.119727 39.477183 25.275790 266.427594 219.396257 168.905342 142.132279 95.558219 146.168844
45.650000 276.114043 197.831264 148.324511 116.839782 97.617050 85.584987 61.206224 39.540845 25.324250 266.725440 219.646031 169.103369 142.302780 95.680611 146.343501
45.700000 276.421444 198.058711 148.501193 116.984046 97.741442 85.696901 61.292717 39.604506 25.372708 267.023267 219.895790 169.301383 142.473272 95.802998 146.518147
45.750000 276.728826 198.286144 148.677866 117.128301 97.865828 85.808809 61.379206 39.668164 25.421166 267.321075 220.145533 169.499386 142.643755 95.925378 146.692783
45.800000 277.036189 198.513563 148.854528 117.272549 97.990208 85.920711 61.465692 39.731821 25.469623 267.618864 220.395260 169.697378 142.814227 96.047752 146.867410
45.850000 277.343532 198.740968 149.031180 117.416789 98.114581 86.032608 61.552173 39.795475 25.518078 267.916635 220.644973 169.895357 142.984690 96.170120 147.042026
45.900000 277.650856 198.968359 149.207822 117.561021 98.238948 86.144500 61.638652 39.859127 25.566533 268.214387 220.894670 170.093325 143.155143 96.292481 147.216633
45.950000 277.958161 199.195737 149.384454 117.705246 98.363308 86.256386 61.725126 39.922777 25.614987 268.512120 221.144351 170.291282 143.325587 96.414837 147.391229
