# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.500000 115.998240 79.741007 56.916592 42.471801 33.693534 28.220521 17.203243 7.538941 1.312644 111.642226 89.828335 66.482936 54.148689 32.811452 56.005777
46.550000 116.139705 79.845357 56.997377 42.537538 33.750046 28.271241 17.242163 7.567261 1.333908 111.779245 89.943042 66.573623 54.226600 32.867033 56.085616
46.600000 116.281163 79.949702 57.078160 42.603272 33.806557 28.321960 17.281082 7.595583 1.355173 111.916259 90.057744 66.664307 54.304509 32.922613 56.165454
46.650000 116.422614 80.054043 57.158939 42.669005 33.863067 28.372678 17.320001 7.623905 1.376439 112.053266 90.172441 66.754988 54.382416 32.978192 56.245288
46.700000 116.564059 80.158380 57.239716 42.734736 33.919576 28.423395 17.358921 7.652227 1.397707 112.190267 90.287133 66.845665 54.460320 33.033769 56.325120
46.750000 116.705497 80.262713 57.320490 42.800465 33.976083 28.474111 17.397840 7.680550 1.418975 112.327262 90.401820 66.936339 54.538221 33.089346 56.404950
46.800000 116.846928 80.367042 57.401262 42.866192 34.032589 28.524827 17.436759 7.708874 1.440244 112.464251 90.516502 67.027010 54.616120 33.144921 56.484776
46.850000 116.988354 80.471366 57.482031 42.931918 34.089095 28.575541 17.475678 7.737198 1.461514 112.601233 90.631180 67.117677 54.694016 33.200496 56.564600
46.900000 117.129772 80.575686 57.562797 42.997642 34.145598 28.626255 17.514596 7.765523 1.482785 112.738209 90.745853 67.208341 54.771910 33.256069 56.644422
46.950000 117.271184 80.680002 57.643560 43.063364 34.202101 28.676968 17.553515 7.793848 1.504058 112.875179 90.860520 67.299002 54.849801 33.311641 56.724240
47.000000 117.412590 80.784314 57.724321 43.129084 34.258603 28.727680 17.592434 7.822174 1.525331 113.012143 90.975184 67.389659 54.927689 33.367212 56.804056
47.050000 117.553989 80.888622 57.805079 43.194803 34.315103 28.778391 17.631352 7.850500 1.546605 113.149100 91.089842 67.480313 55.005575 33.422781 56.883870
47.100000 117.695382 80.992925 57.885834 43.260520 34.371602 28.829102 17.670271 7.878827 1.567880 113.286052 91.204495 67.570964 55.083459 33.478350 56.963680
47.150000 117.836769 81.097225 57.966586 43.326235 34.428100 28.879811 17.709189 7.907155 1.589156 113.422997 91.319144 67.661611 55.161340 33.533917 57.043488
47.200000 117.978148 81.201520 58.047336 43.391948 34.484597 28.930520 17.748107 7.935483 1.610433 113.559936 91.433788 67.752256 55.239219 33.589484 57.123294
47.250000 118.119522 81.305811 58.128083 43.457659 34.541092 28.981228 17.787025 7.963811 1.631712 113.696869 91.548427 67.842896 55.317095 33.645049 57.203097
47.300000 118.260889 81.410098 58.208828 43.523369 34.597586 29.031935 17.825943 7.992140 1.652991 113.833795 91.663061 67.933534 55.394968 33.700613 57.282897
47.350000 118.402250 81.514380 58.289570 43.589077 34.654080 29.082642 17.864861 8.020470 1.674271 113.970716 91.777691 68.024168 55.472839 33.756176 57.362694
47.400000 118.543604 81.618659 58.370309 43.654783 34.710572 29.133347 17.903779 8.048800 1.695552 114.107630 91.892315 68.114799 55.550708 33.811738 57.442489
47.450000 118.684951 81.722934 58.451045 43.720488 34.767062 29.184052 17.942696 8.077131 1.716834 114.244538 92.006935 68.205427 55.628574 33.867298 57.522282
47.500000 118.826293 81.827204 58.531779 43.786190 34.823552 29.234755 17.981614 8.105462 1.738117 114.381440 92.121551 68.296051 55.706437 33.922858 57.602071
47.550000 118.967628 81.931470 58.612510 43.851891 34.880040 29.285458 18.020531 8.133794 1.759401 114.518336 92.236161 68.386672 55.784298 33.978416 57.681858
47.600000 119.108956 82.035732 58.693238 43.917590 34.936527 29.336160 18.059448 8.162126 1.780686 114.655226 92.350767 68.477290 55.862157 34.033973 57.761643
47.650000 119.250279 82.139990 58.773964 43.983288 34.993013 29.386862 18.098366 8.190459 1.801972 114.792110 92.465368 68.567904 55.940013 34.089529 57.841425
47.700000 119.391595 82.244244 58.854687 44.048983 35.049498 29.437562 18.137283 8.218793 1.823258 114.928988 92.579964 68.658516 56.017866 34.145084 57.921204
47.750000 119.532904 82.348494 58.935407 44.114677 35.105982 29.488262 18.176200 8.247127 1.844546 115.065859 92.694556 68.749124 56.095717 34.200638 58.000981
47.800000 119.674207 82.452740 59.016125 44.180369 35.162464 29.538960 18.215116 8.275461 1.865835 115.202725 92.809142 68.839728 56.173566 34.256191 58.080755
47.850000 119.815504 82.556981 59.096840 44.246060 35.218945 29.589658 18.254033 8.303796 1.887125 115.339584 92.923724 68.930330 56.251412 34.311742 58.160526
47.900000 119.956795 82.661219 59.177552 44.311749 35.275425 29.640355 18.292950 8.332132 1.908415 115.476438 93.038302 69.020928 56.329255 34.367293 58.240295
47.950000 120.098079 82.765452 59.258262 44.377435 35.331904 29.691051 18.331866 8.360467 1.929707 115.613285 93.152874 69.111523 56.407096 34.422842 58.320061
48.000000 120.239357 82.869682 59.338969 44.443121 35.388382 29.741747 18.370782 8.388804 1.950999 115.750126 93.267442 69.202114 56.484935 34.478390 58.399825
48.050000 120.380628 82.973907 59.419673 44.508804 35.444858 29.792441 18.409698 8.417141 1.972293 115.886961 93.382006 69.292703 56.562771 34.533937 58.479586
48.100000 120.521893 83.078128 59.500375 44.574486 35.501333 29.843135 18.448614 8.445478 1.993587 116.023791 93.496564 69.383288 56.640605 34.589483 58.559344
48.150000 120.663152 83.182346 59.581074 44.640166 35.557807 29.893828 18.487530 8.473817 2.014882 116.160614 93.611118 69.473870 56.718436 34.645028 58.639100
48.200000 120.804405 83.286559 59.661771 44.705844 35.614280 29.944520 18.526446 8.502155 2.036178 116.297431 93.725667 69.564449 56.796264 34.700571 58.718853
48.250000 120.945651 83.390768 59.742464 44.771520 35.670752 29.995211 18.565362 8.530494 2.057476 116.434242 93.840212 69.655024 56.874091 34.756114 58.798604
48.300000 121.086891 83.494973 59.823156 44.837195 35.727222 30.045901 18.604277 8.558834 2.078774 116.571047 93.954752 69.745596 56.951914 34.811655 58.878352
48.350000 121.228125 83.599174 59.903844 44.902868 35.783692 30.096591 18.643192 8.587174 2.100073 116.707846 94.069287 69.836165 57.029736 34.867195 58.958097
48.400000 121.369353 83.703371 59.984530 44.968539 35.840160 30.147279 18.682108 8.615514 2.121372 116.844640 94.183817 69.926731 57.107554 34.922734 59.037840
48.450000 121.510574 83.807564 60.065213 45.034209 35.896627 30.197967 18.721023 8.643855 2.142673 116.981427 94.298343 70.017294 57.185371 34.978272 59.117580
48.500000 121.651789 83.911753 60.145894 45.099876 35.953092 30.248654 18.759938 8.672197 2.163975 117.118208 94.412864 70.107853 57.263185 35.033809 59.197318
48.550000 121.792998 84.015937 60.226572 45.165542 36.009557 30.299340 18.798852 8.700539 2.185278 117.254983 94.527381 70.198409 57.340996 35.089345 59.277053
48.600000 121.934201 84.120118 60.307247 45.231207 36.066020 30.350026 18.837767 8.728881 2.206581 117.391752 94.641893 70.288962 57.418805 35.144879 59.356786
48.650000 122.075397 84.224295 60.387920 45.296869 36.122483 30.400710 18.876682 8.757224 2.227885 117.528516 94.756400 70.379512 57.496611 35.200413 59.436516
48.700000 122.216588 84.328468 60.468590 45.362530 36.178944 30.451394 18.915596 8.785567 2.249191 117.665273 94.870903 70.470058 57.574416 35.255945 59.516243
48.750000 122.357772 84.432637 60.549258 45.428189 36.235403 30.502076 18.954510 8.813911 2.270497 117.802025 94.985401 70.560601 57.652217 35.311476 59.595968
48.800000 122.498950 84.536801 60.629923 45.493846 36.291862 30.552758 18.993424 8.842256 2.291804 117.938770 95.099895 70.651141 57.730016 35.367006 59.675691
48.850000 122.640121 84.640962 60.710585 45.559502 36.348319 30.603439 19.032338 8.870600 2.313112 118.075510 95.214383 70.741678 57.807813 35.422535 59.755411
48.900000 122.781287 84.745119 60.791245 45.625156 36.404776 30.654119 19.071252 8.898946 2.334421 118.212243 95.328868 70.832212 57.885607 35.478063 59.835128
48.950000 122.922446 84.849272 60.871902 45.690808 36.461231 30.704799 19.110166 8.927292 2.355731 118.348971 95.443347 70.922742 57.963399 35.533590 59.914842
49.000000 123.063599 84.953421 60.952556 45.756459 36.517685 30.755477 19.149079 8.955638 2.377041 118.485693 95.557822 71.013270 58.041189 35.589115 59.994555
49.050000 123.204746 85.057565 61.033208 45.822107 36.574137 30.806155 19.187992 8.983985 2.398353 118.622409 95.672293 71.103794 58.118976 35.644640 60.074264
49.100000 123.345887 85.161706 61.113857 45.887754 36.630589 30.856832 19.226905 9.012332 2.419665 118.759119 95.786759 71.194315 58.196760 35.700163 60.153971
49.150000 123.487022 85.265843 61.194504 45.953400 36.687039 30.907508 19.265818 9.040679 2.440979 118.895823 95.901220 71.284833 58.274542 35.755685 60.233676
49.200000 123.628150 85.369976 61.275148 46.019043 36.743488 30.958183 19.304731 9.069028 2.462293 119.032522 96.015677 71.375347 58.352322 35.811206 60.313378
49.250000 123.769273 85.474105 61.355790 46.084685 36.799936 31.008857 19.343644 9.097376 2.483608 119.169214 96.130129 71.465859 58.430099 35.866726 60.393077
49.300000 123.910389 85.578230 61.436428 46.150325 36.856383 31.059531 19.382556 9.125725 2.504924 119.305901 96.244577 71.556367 58.507874 35.922245 60.472774
49.350000 124.051499 85.682351 61.517065 46.215964 36.912829 31.110203 19.421469 9.154075 2.526240 119.442581 96.359020 71.646872 58.585646 35.977762 60.552468
49.400000 124.192604 85.786468 61.597699 46.281600 36.969273 31.160875 19.460381 9.182425 2.547558 119.579256 96.473458 71.737374 58.663416 36.033279 60.632160
49.450000 124.333702 85.890581 61.678330 46.347235 37.025717 31.211546 19.499293 9.210775 2.568877 119.715925 96.587892 71.827873 58.741184 36.088794 60.711850
49.500000 124.474794 85.994691 61.758958 46.412869 37.082159 31.262216 19.538205 9.239126 2.590196 119.852589 96.702322 71.918369 58.818949 36.144308 60.791536
49.550000 124.615880 86.098796 61.839584 46.478500 37.138600 31.312885 19.577117 9.267477 2.611516 119.989246 96.816746 72.008861 58.896712 36.199821 60.871221
49.600000 124.756959 86.202897 61.920208 46.544130 37.195039 31.363554 19.616028 9.295829 2.632837 120.125898 96.931167 72.099350 58.974472 36.255333 60.950902
49.650000 124.898033 86.306995 62.000828 46.609758 37.251478 31.414221 19.654940 9.324181 2.654159 120.262544 97.045583 72.189837 59.052230 36.310844 61.030582
49.700000 125.039101 86.411088 62.081447 46.675385 37.307915 31.464888 19.693851 9.352534 2.675482 120.399184 97.159994 72.280320 59.129986 36.366354 61.110258
49.750000 125.180162 86.515178 62.162062 46.741009 37.364352 31.515554 19.732762 9.380887 2.696805 120.535818 97.274401 72.370800 59.207739 36.421863 61.189932
49.800000 125.321218 86.619263 62.242675 46.806633 37.420787 31.566219 19.771673 9.409240 2.718130 120.672446 97.388803 72.461276 59.285490 36.477370 61.269604
49.850000 125.462268 86.723345 62.323286 46.872254 37.477220 31.616883 19.810584 9.437594 2.739455 120.809069 97.503201 72.551750 59.363238 36.532877 61.349273
49.900000 125.603311 86.827423 62.403894 46.937873 37.533653 31.667546 19.849494 9.465949 2.760781 120.945686 97.617594 72.642221 59.440984 36.588382 61.428940
49.950000 125.744349 86.931497 62.484499 47.003491 37.590085 31.718209 19.888404 9.494304 2.782108 121.082297 97.731983 72.732688 59.518727 36.643886 61.508604
50.000000 125.885380 87.035567 62.565102 47.069108 37.646515 31.768870 19.927315 9.522659 2.803436 121.218902 97.846367 72.823152 59.596468 36.699389 61.588266
50.050000 126.026406 87.139633 62.645703 47.134722 37.702944 31.819531 19.966225 9.551014 2.824764 121.355502 97.960747 72.913613 59.674207 36.754891 61.667925
50.100000 126.167425 87.243695 62.726300 47.200335 37.759372 31.870191 20.005134 9.579371 2.846094 121.492096 98.075122 73.004071 59.751944 36.810392 61.747581
50.150000 126.308439 87.347753 62.806896 47.265946 37.815799 31.920850 20.044044 9.607727 2.867424 121.628684 98.189493 73.094526 59.829677 36.865891 61.827236
50.200000 126.449446 87.451808 62.887488 47.331556 37.872224 31.971509 20.082954 9.636084 2.888755 121.765266 98.303860 73.184978 59.907409 36.921390 61.906887
50.250000 126.590448 87.555858 62.968078 47.397163 37.928649 32.022166 20.121863 9.664441 2.910087 121.901843 98.418222 73.275427 59.985138 36.976887 61.986536
50.300000 126.731443 87.659905 63.048666 47.462769 37.985072 32.072822 20.160772 9.692799 2.931420 122.038414 98.532579 73.365873 60.062865 37.032383 62.066183
50.350000 126.872433 87.763948 63.129251 47.528374 38.041494 32.123478 20.199681 9.721157 2.952753 122.174979 98.646932 73.456315 60.140589 37.087879 62.145827
50.400000 127.013417 87.867987 63.209833 47.593976 38.097915 32.174133 20.238590 9.749516 2.974088 122.311538 98.761281 73.546755 60.218312 37.143373 62.225469
50.450000 127.154394 87.972022 63.290413 47.659577 38.154335 32.224787 20.277498 9.777875 2.995423 122.448092 98.875625 73.637191 60.296031 37.198866 62.305108
50.500000 127.295366 88.076053 63.370991 47.725177 38.210753 32.275440 20.316407 9.806234 3.016759 122.584640 98.989964 73.727624 60.373749 37.254357 62.384745
50.550000 127.436332 88.180081 63.451566 47.790774 38.267171 32.326093 20.355315 9.834594 3.038095 122.721183 99.104300 73.818054 60.451463 37.309848 62.464379
50.600000 127.577292 88.284104 63.532138 47.856370 38.323587 32.376744 20.394223 9.862954 3.059433 122.857719 99.218630 73.908481 60.529176 37.365338 62.544011
50.650000 127.718246 88.388124 63.612708 47.921964 38.380002 32.427395 20.433131 9.891315 3.080771 122.994250 99.332957 73.998905 60.606886 37.420826 62.623640
50.700000 127.859194 88.492140 63.693275 47.987557 38.436416 32.478044 20.472039 9.919676 3.102110 123.130776 99.447279 74.089326 60.684594 37.476313 62.703267
50.750000 128.000136 88.596152 63.773840 48.053148 38.492829 32.528693 20.510946 9.948038 3.123450 123.267296 99.561596 74.179744 60.762299 37.531800 62.782891
50.800000 128.141072 88.700160 63.854402 48.118737 38.549240 32.579341 20.549853 9.976400 3.144791 123.403810 99.675910 74.270159 60.840003 37.587285 62.862513
50.850000 128.282003 88.804164 63.934962 48.184325 38.605651 32.629989 20.588760 10.004762 3.166133 123.540318 99.790218 74.360571 60.917703 37.642769 62.942132
50.900000 128.422927 88.908165 64.015519 48.249910 38.662060 32.680635 20.627667 10.033124 3.187475 123.676821 99.904523 74.450979 60.995402 37.698252 63.021749
50.950000 128.563846 89.012161 64.096074 48.315494 38.718468 32.731281 20.666574 10.061488 3.208818 123.813318 100.018823 74.541385 61.073098 37.753733 63.101364
51.000000 128.704758 89.116154 64.176626 48.381077 38.774875 32.781925 20.705481 10.089851 3.230162 123.949810 100.133118 74.631787 61.150791 37.809214 63.180976
51.050000 128.845665 89.220143 64.257176 48.446658 38.831281 32.832569 20.744387 10.118215 3.251507 124.086296 100.247409 74.722187 61.228483 37.864694 63.260586
51.100000 128.986566 89.324129 64.337723 48.512237 38.887685 32.883212 20.783293 10.146579 3.272852 124.222776 100.361696 74.812583 61.306172 37.920172 63.340193
51.150000 129.127461 89.428110 64.418268 48.577814 38.944089 32.933854 20.822199 10.174944 3.294198 124.359251 100.475979 74.902976 61.383858 37.975649 63.419797
51.200000 129.268351 89.532088 64.498810 48.643390 39.000491 32.984496 20.861105 10.203309 3.315545 124.495720 100.590257 74.993367 61.461543 38.031125 63.499400
51.250000 129.409234 89.636062 64.579350 48.708964 39.056892 33.035136 20.900010 10.231674 3.336893 124.632183 100.704530 75.083754 61.539225 38.086600 63.578999
51.300000 129.550112 89.740032 64.659887 48.774536 39.113292 33.085776 20.938915 10.260040 3.358242 124.768641 100.818800 75.174138 61.616904 38.142074 63.658597
51.350000 129.690984 89.843998 64.740421 48.840107 39.169691 33.136415 20.977821 10.288406 3.379591 124.905094 100.933065 75.264519 61.694582 38.197547 63.738191
51.400000 129.831850 89.947960 64.820954 48.905676 39.226088 33.187053 21.016726 10.316773 3.400941 125.041540 101.047325 75.354897 61.772256 38.253019 63.817784
51.450000 129.972710 90.051919 64.901483 48.971244 39.282485 33.237690 21.055630 10.345140 3.422292 125.177982 101.161581 75.445273 61.849929 38.308490 63.897374
51.500000 130.113564 90.155874 64.982011 49.036809 39.338880 33.288326 21.094535 10.373507 3.443644 125.314417 101.275833 75.535645 61.927599 38.363959 63.976961
51.550000 130.254413 90.259825 65.062535 49.102373 39.395274 33.338961 21.133439 10.401874 3.464996 125.450847 101.390081 75.626014 62.005267 38.419427 64.056547
51.600000 130.395256 90.363773 65.143058 49.167936 39.451667 33.389596 21.172343 10.430243 3.486349 125.587272 101.504324 75.716380 62.082933 38.474895 64.136129
51.650000 130.536093 90.467716 65.223577 49.233497 39.508059 33.440229 21.211247 10.458611 3.507703 125.723691 101.618563 75.806743 62.160596 38.530361 64.215709
51.700000 130.676924 90.571656 65.304095 49.299056 39.564449 33.490862 21.250151 10.486980 3.529058 125.860104 101.732798 75.897103 62.238257 38.585826 64.295287
51.750000 130.817749 90.675592 65.384609 49.364613 39.620839 33.541494 21.289054 10.515349 3.550413 125.996512 101.847028 75.987460 62.315916 38.641290 64.374863
51.800000 130.958569 90.779525 65.465122 49.430169 39.677227 33.592125 21.327958 10.543718 3.571769 126.132915 101.961254 76.077814 62.393572 38.696753 64.454436
51.850000 131.099383 90.883453 65.545631 49.495723 39.733614 33.642756 21.366861 10.572088 3.593126 126.269312 102.075476 76.168164 62.471226 38.752214 64.534006
51.900000 131.240191 90.987378 65.626139 49.561275 39.790000 33.693385 21.405764 10.600458 3.614484 126.405703 102.189693 76.258512 62.548878 38.807675 64.613574
51.950000 131.380994 91.091299 65.706644 49.626826 39.846385 33.744014 21.444666 10.628829 3.635842 126.542089 102.303906 76.348857 62.626527 38.863134 64.693140
52.000000 131.521790 91.195217 65.787146 49.692375 39.902768 33.794642 21.483569 10.657200 3.657201 126.678469 102.418115 76.439199 62.704174 38.918593 64.772703
52.050000 131.662581 91.299130 65.867646 49.757923 39.959151 33.845269 21.522471 10.685571 3.678561 126.814844 102.532319 76.529538 62.781819 38.974050 64.852264
52.100000 131.803367 91.403040 65.948144 49.823469 40.015532 33.895895 21.561373 10.713943 3.699922 126.951214 102.646519 76.619874 62.859461 39.029506 64.931823
52.150000 131.944146 91.506947 66.028639 49.889013 40.071912 33.946520 21.600275 10.742315 3.721283 127.087578 102.760715 76.710207 62.937102 39.084961 65.011379
52.200000 132.084920 91.610849 66.109131 49.954555 40.128291 33.997144 21.639176 10.770687 3.742645 127.223936 102.874907 76.800537 63.014739 39.140415 65.090932
52.250000 132.225688 91.714748 66.189621 50.020096 40.184669 34.047768 21.678078 10.799060 3.764008 127.360289 102.989094 76.890864 63.092375 39.195868 65.170484
52.300000 132.366451 91.818643 66.270109 50.085635 40.241046 34.098390 21.716979 10.827433 3.785371 127.496637 103.103277 76.981188 63.170008 39.251320 65.250032
52.350000 132.507207 91.922534 66.350594 50.151173 40.297421 34.149012 21.755880 10.855807 3.806736 127.632979 103.217456 77.071509 63.247639 39.306770 65.329579
52.400000 132.647958 92.026422 66.431077 50.216709 40.353796 34.199633 21.794781 10.884181 3.828101 127.769315 103.331631 77.161827 63.325268 39.362220 65.409123
52.450000 132.788704 92.130306 66.511557 50.282243 40.410169 34.250253 21.833681 10.912555 3.849466 127.905646 103.445801 77.252142 63.402894 39.417668 65.488665
52.500000 132.929443 92.234186 66.592035 50.347776 40.466541 34.300873 21.872581 10.940929 3.870833 128.041972 103.559967 77.342454 63.480518 39.473116 65.568204
52.550000 133.070177 92.338063 66.672511 50.413307 40.522912 34.351491 21.911482 10.969304 3.892200 128.178293 103.674129 77.432763 63.558140 39.528562 65.647741
52.600000 133.210906 92.441935 66.752984 50.478836 40.579282 34.402109 21.950381 10.997679 3.913568 128.314607 103.788286 77.523069 63.635759 39.584007 65.727275
52.650000 133.351629 92.545805 66.833454 50.544363 40.635650 34.452725 21.989281 11.026055 3.934936 128.450917 103.902440 77.613372 63.713376 39.639451 65.806807
52.700000 133.492346 92.649670 66.913922 50.609890 40.692018 34.503341 22.028180 11.054430 3.956305 128.587221 104.016589 77.703673 63.790991 39.694894 65.886337
52.750000 133.633057 92.753532 66.994388 50.675414 40.748384 34.553956 22.067080 11.082807 3.977675 128.723520 104.130734 77.793970 63.868604 39.750336 65.965864
52.800000 133.773763 92.857390 67.074851 50.740937 40.804749 34.604571 22.105979 11.111183 3.999046 128.859813 104.244874 77.884264 63.946214 39.805776 66.045389
52.850000 133.914463 92.961244 67.155312 50.806458 40.861113 34.655184 22.144877 11.139560 4.020417 128.996101 104.359011 77.974555 64.023822 39.861216 66.124912
52.900000 134.055158 93.065095 67.235770 50.871977 40.917476 34.705796 22.183776 11.167937 4.041790 129.132383 104.473143 78.064844 64.101428 39.916654 66.204432
52.950000 134.195847 93.168942 67.316226 50.937495 40.973837 34.756408 22.222674 11.196315 4.063162 129.268660 104.587271 78.155129 64.179031 39.972092 66.283949
53.000000 134.336530 93.272786 67.396680 51.003011 41.030198 34.807019 22.261572 11.224692 4.084536 129.404932 104.701395 78.245412 64.256633 40.027528 66.363465
53.050000 134.477208 93.376625 67.477131 51.068526 41.086557 34.857629 22.300470 11.253071 4.105910 129.541198 104.815514 78.335691 64.334231 40.082963 66.442978
53.100000 134.617880 93.480462 67.557580 51.134039 41.142915 34.908238 22.339367 11.281449 4.127285 129.677459 104.929630 78.425968 64.411828 40.138397 66.522488
53.150000 134.758546 93.584294 67.638026 51.199550 41.199273 34.958846 22.378265 11.309828 4.148660 129.813715 105.043741 78.516242 64.489423 40.193830 66.601997
53.200000 134.899207 93.688123 67.718470 51.265060 41.255628 35.009454 22.417162 11.338207 4.170037 129.949965 105.157848 78.606512 64.567015 40.249262 66.681503
53.250000 135.039863 93.791948 67.798911 51.330568 41.311983 35.060060 22.456059 11.366586 4.191413 130.086210 105.271951 78.696780 64.644605 40.304693 66.761006
53.300000 135.180512 93.895770 67.879350 51.396074 41.368337 35.110666 22.494955 11.394966 4.212791 130.222450 105.386049 78.787045 64.722192 40.360122 66.840507
53.350000 135.321157 93.999588 67.959787 51.461579 41.424689 35.161271 22.533852 11.423346 4.234169 130.358684 105.500144 78.877307 64.799777 40.415551 66.920006
53.400000 135.461795 94.103402 68.040221 51.527082 41.481041 35.211875 22.572748 11.451727 4.255548 130.494913 105.614234 78.967566 64.877361 40.470978 66.999503
53.450000 135.602428 94.207213 68.120653 51.592584 41.537391 35.262478 22.611644 11.480107 4.276928 130.631137 105.728320 79.057822 64.954941 40.526405 67.078997
53.500000 135.743056 94.311020 68.201082 51.658084 41.593740 35.313080 22.650540 11.508488 4.298308 130.767355 105.842402 79.148075 65.032520 40.581830 67.158489
53.550000 135.883678 94.414823 68.281509 51.723582 41.650088 35.363682 22.689435 11.536870 4.319689 130.903568 105.956480 79.238326 65.110096 40.637254 67.237978
53.600000 136.024294 94.518623 68.361934 51.789079 41.706434 35.414282 22.728330 11.565251 4.341071 131.039776 106.070554 79.328573 65.187670 40.692677 67.317465
53.650000 136.164905 94.622419 68.442356 51.854574 41.762780 35.464882 22.767226 11.593633 4.362453 131.175978 106.184623 79.418818 65.265242 40.748099 67.396950
53.700000 136.305511 94.726212 68.522776 51.920067 41.819125 35.515481 22.806120 11.622015 4.383837 131.312175 106.298689 79.509059 65.342812 40.803520 67.476432
53.750000 136.446111 94.830001 68.603193 51.985559 41.875468 35.566079 22.845015 11.650398 4.405220 131.448367 106.412750 79.599298 65.420379 40.858940 67.555912
53.800000 136.586705 94.933786 68.683608 52.051049 41.931810 35.616677 22.883909 11.678781 4.426605 131.584553 106.526807 79.689534 65.497944 40.914358 67.635390
53.850000 136.727294 95.037568 68.764021 52.116538 41.988151 35.667273 22.922803 11.707164 4.447990 131.720735 106.640860 79.779766 65.575507 40.969776 67.714865
53.900000 136.867878 95.141346 68.844431 52.182025 42.044491 35.717869 22.961697 11.735547 4.469375 131.856911 106.754909 79.869996 65.653067 41.025193 67.794338
53.950000 137.008456 95.245120 68.924839 52.247510 42.100830 35.768463 23.000590 11.763931 4.490762 131.993081 106.868954 79.960223 65.730626 41.080608 67.873809
54.000000 137.149028 95.348891 69.005244 52.312994 42.157167 35.819057 23.039484 11.792315 4.512149 132.129247 106.982994 80.050448 65.808182 41.136022 67.953277
54.050000 137.289595 95.452659 69.085648 52.378476 42.213504 35.869650 23.078377 11.820700 4.533536 132.265407 107.097031 80.140669 65.885736 41.191435 68.032743
54.100000 137.430156 95.556423 69.166048 52.443956 42.269839 35.920242 23.117270 11.849084 4.554925 132.401562 107.211063 80.230887 65.963287 41.246847 68.112206
54.150000 137.570712 95.660183 69.246447 52.509435 42.326173 35.970834 23.156162 11.877469 4.576314 132.537712 107.325092 80.321103 66.040837 41.302258 68.191668
54.200000 137.711263 95.763940 69.326843 52.574912 42.382506 36.021424 23.195055 11.905855 4.597703 132.673856 107.439116 80.411315 66.118384 41.357668 68.271127
54.250000 137.851808 95.867693 69.407236 52.640388 42.438838 36.072014 23.233947 11.934240 4.619094 132.809995 107.553136 80.501525 66.195929 41.413077 68.350583
54.300000 137.992348 95.971442 69.487627 52.705862 42.495169 36.122603 23.272839 11.962626 4.640484 132.946129 107.667152 80.591732 66.273472 41.468485 68.430038
54.350000 138.132882 96.075188 69.568016 52.771335 42.551498 36.173190 23.311730 11.991012 4.661876 133.082258 107.781164 80.681936 66.351012 41.523892 68.509490
54.400000 138.273411 96.178931 69.648403 52.836805 42.607827 36.223778 23.350621 12.019398 4.683268 133.218382 107.895172 80.772137 66.428551 41.579297 68.588939
54.450000 138.413934 96.282669 69.728787 52.902275 42.664154 36.274364 23.389513 12.047785 4.704661 133.354500 108.009175 80.862336 66.506087 41.634702 68.668387
54.500000 138.554452 96.386405 69.809168 52.967742 42.720480 36.324949 23.428403 12.076172 4.726055 133.490613 108.123175 80.952531 66.583620 41.690105 68.747832
54.550000 138.694965 96.490136 69.889548 53.033208 42.776805 36.375534 23.467294 12.104559 4.747449 133.626721 108.237171 81.042724 66.661152 41.745507 68.827275
54.600000 138.835472 96.593865 69.969925 53.098673 42.833129 36.426117 23.506184 12.132947 4.768844 133.762824 108.351162 81.132913 66.738681 41.800908 68.906715
54.650000 138.975973 96.697589 70.050300 53.164136 42.889452 36.476700 23.545074 12.161335 4.790239 133.898922 108.465150 81.223100 66.816209 41.856308 68.986153
54.700000 139.116470 96.801310 70.130672 53.229597 42.945773 36.527282 23.583964 12.189723 4.811635 134.035014 108.579133 81.313284 66.893734 41.911707 69.065589
54.750000 139.256960 96.905028 70.211042 53.295056 43.002094 36.577864 23.622854 12.218111 4.833032 134.171101 108.693112 81.403465 66.971256 41.967105 69.145022
54.800000 139.397446 97.008742 70.291409 53.360514 43.058413 36.628444 23.661743 12.246500 4.854429 134.307183 108.807088 81.493644 67.048777 42.022502 69.224454
54.850000 139.537926 97.112453 70.371775 53.425971 43.114731 36.679023 23.700632 12.274889 4.875827 134.443260 108.921059 81.583819 67.126295 42.077898 69.303883
54.900000 139.678401 97.216160 70.452137 53.491426 43.171049 36.729602 23.739521 12.303278 4.897225 134.579332 109.035026 81.673992 67.203812 42.133292 69.383309
