# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.150000 134.347228 93.298899 67.432580 51.045162 41.076180 34.855407 22.314861 11.282383 4.145157 129.417476 104.723206 78.277200 64.293727 40.073896 66.399758
37.200000 134.546103 93.445690 67.546302 51.137766 41.155839 34.926937 22.369832 11.322481 4.175352 129.610114 104.884531 78.404818 64.403416 40.152249 66.512153
37.250000 134.744965 93.592472 67.660019 51.230365 41.235495 34.998465 22.424802 11.362578 4.205548 129.802739 105.045846 78.532429 64.513100 40.230599 66.624543
37.300000 134.943813 93.739245 67.773729 51.322961 41.315149 35.069991 22.479771 11.402677 4.235745 129.995352 105.207152 78.660033 64.622778 40.308946 66.736928
37.350000 135.142649 93.886010 67.887433 51.415552 41.394799 35.141514 22.534739 11.442775 4.265943 130.187952 105.368447 78.787630 64.732451 40.387290 66.849306
37.400000 135.341472 94.032766 68.001132 51.508139 41.474446 35.213035 22.589706 11.482874 4.296143 130.380540 105.529733 78.915220 64.842118 40.465631 66.961679
37.450000 135.540282 94.179513 68.114825 51.600723 41.554091 35.284554 22.644672 11.522973 4.326343 130.573115 105.691008 79.042803 64.951780 40.543969 67.074046
37.500000 135.739079 94.326252 68.228512 51.693302 41.633732 35.356071 22.699638 11.563072 4.356545 130.765678 105.852275 79.170379 65.061437 40.622304 67.186407
37.550000 135.937863 94.472983 68.342193 51.785877 41.713371 35.427585 22.754602 11.603172 4.386747 130.958229 106.013531 79.297949 65.171087 40.700637 67.298763
37.600000 136.136634 94.619705 68.455868 51.878448 41.793006 35.499097 22.809566 11.643272 4.416951 131.150767 106.174778 79.425511 65.280733 40.778966 67.411113
37.650000 136.335393 94.766418 68.569538 51.971015 41.872639 35.570607 22.864528 11.683372 4.447156 131.343294 106.336014 79.553066 65.390373 40.857293 67.523457
37.700000 136.534139 94.913123 68.683202 52.063578 41.952268 35.642114 22.919490 11.723472 4.477362 131.535807 106.497242 79.680615 65.500007 40.935617 67.635795
37.750000 136.732872 95.059820 68.796860 52.156137 42.031895 35.713619 22.974451 11.763573 4.507569 131.728309 106.658459 79.808156 65.609637 41.013938 67.748128
37.800000 136.931592 95.206508 68.910512 52.248692 42.111518 35.785122 23.029410 11.803674 4.537777 131.920798 106.819667 79.935691 65.719260 41.092256 67.860456
37.850000 137.130300 95.353187 69.024159 52.341243 42.191139 35.856622 23.084369 11.843776 4.567986 132.113276 106.980865 80.063219 65.828879 41.170571 67.972777
37.900000 137.328995 95.499858 69.137799 52.433790 42.270756 35.928120 23.139327 11.883877 4.598197 132.305741 107.142054 80.190740 65.938491 41.248884 68.085093
37.950000 137.527677 95.646521 69.251434 52.526333 42.350371 35.999616 23.194284 11.923979 4.628408 132.498193 107.303233 80.318254 66.048099 41.327193 68.197404
38.000000 137.726346 95.793175 69.365064 52.618872 42.429983 36.071110 23.249240 11.964081 4.658621 132.690634 107.464402 80.445761 66.157701 41.405500 68.309708
38.050000 137.925003 95.939821 69.478687 52.711407 42.509592 36.142601 23.304195 12.004184 4.688834 132.883062 107.625562 80.573261 66.267298 41.483804 68.422007
38.100000 138.123647 96.086458 69.592305 52.803938 42.589197 36.214090 23.359149 12.044286 4.719049 133.075479 107.786712 80.700754 66.376889 41.562105 68.534301
38.150000 138.322279 96.233087 69.705917 52.896465 42.668800 36.285577 23.414102 12.084389 4.749265 133.267883 107.947853 80.828241 66.486475 41.640403 68.646589
38.200000 138.520898 96.379708 69.819524 52.988987 42.748400 36.357061 23.469054 12.124492 4.779481 133.460275 108.108984 80.955721 66.596055 41.718699 68.758871
38.250000 138.719504 96.526320 69.933125 53.081506 42.827997 36.428543 23.524005 12.164596 4.809699 133.652655 108.270105 81.083194 66.705630 41.796991 68.871148
38.300000 138.918098 96.672924 70.046720 53.174021 42.907591 36.500023 23.578956 12.204700 4.839918 133.845024 108.431217 81.210660 66.815200 41.875281 68.983419
38.350000 139.116680 96.819520 70.160309 53.266532 42.987182 36.571500 23.633905 12.244803 4.870138 134.037380 108.592320 81.338119 66.924765 41.953568 69.095685
38.400000 139.315249 96.966107 70.273893 53.359039 43.066771 36.642976 23.688853 12.284908 4.900359 134.229724 108.753413 81.465572 67.034324 42.031852 69.207945
38.450000 139.513805 97.112686 70.387471 53.451542 43.146356 36.714449 23.743801 12.325012 4.930581 134.422056 108.914496 81.593018 67.143878 42.110133 69.320199
38.500000 139.712349 97.259257 70.501044 53.544041 43.225938 36.785919 23.798747 12.365117 4.960804 134.614376 109.075571 81.720457 67.253426 42.188411 69.432448
38.550000 139.910881 97.405819 70.614610 53.636536 43.305517 36.857388 23.853693 12.405222 4.991028 134.806684 109.236635 81.847889 67.362969 42.266687 69.544692
38.600000 140.109400 97.552374 70.728172 53.729028 43.385094 36.928854 23.908637 12.445327 5.021253 134.998981 109.397690 81.975315 67.472507 42.344960 69.656930
38.650000 140.307907 97.698919 70.841727 53.821515 43.464667 37.000318 23.963581 12.485432 5.051479 135.191265 109.558736 82.102734 67.582039 42.423230 69.769162
38.700000 140.506401 97.845457 70.955277 53.913998 43.544238 37.071779 24.018523 12.525537 5.081706 135.383537 109.719773 82.230146 67.691567 42.501497 69.881389
38.750000 140.704883 97.991987 71.068821 54.006477 43.623806 37.143239 24.073465 12.565643 5.111934 135.575798 109.880800 82.357551 67.801089 42.579761 69.993610
38.800000 140.903353 98.138508 71.182360 54.098953 43.703371 37.214696 24.128406 12.605749 5.142163 135.768047 110.041817 82.484950 67.910605 42.658023 70.105826
38.850000 141.101810 98.285021 71.295893 54.191424 43.782932 37.286151 24.183345 12.645855 5.172393 135.960284 110.202826 82.612342 68.020116 42.736281 70.218036
38.900000 141.300255 98.431526 71.409421 54.283892 43.862491 37.357603 24.238284 12.685962 5.202624 136.152509 110.363825 82.739727 68.129623 42.814537 70.330241
38.950000 141.498688 98.578022 71.522943 54.376355 43.942048 37.429053 24.293222 12.726068 5.232856 136.344722 110.524814 82.867106 68.239123 42.892790 70.442441
39.000000 141.697108 98.724511 71.636459 54.468815 44.021601 37.500501 24.348159 12.766175 5.263089 136.536924 110.685795 82.994478 68.348619 42.971041 70.554634
39.050000 141.895517 98.870991 71.749970 54.561271 44.101151 37.571947 24.403095 12.806282 5.293323 136.729114 110.846766 83.121843 68.458109 43.049288 70.666823
39.100000 142.093913 99.017463 71.863475 54.653723 44.180698 37.643390 24.458030 12.846389 5.323558 136.921292 111.007728 83.249202 68.567594 43.127533 70.779006
39.150000 142.292296 99.163927 71.976975 54.746171 44.260243 37.714832 24.512964 12.886497 5.353794 137.113458 111.168680 83.376554 68.677074 43.205775 70.891183
39.200000 142.490668 99.310383 72.090469 54.838615 44.339784 37.786271 24.567897 12.926604 5.384031 137.305613 111.329623 83.503899 68.786549 43.284014 71.003355
39.250000 142.689028 99.456831 72.203958 54.931055 44.419323 37.857707 24.622829 12.966712 5.414268 137.497756 111.490557 83.631238 68.896018 43.362250 71.115522
39.300000 142.887375 99.603270 72.317441 55.023491 44.498859 37.929142 24.677760 13.006820 5.444507 137.689888 111.651482 83.758570 69.005482 43.440483 71.227683
39.350000 143.085710 99.749702 72.430918 55.115923 44.578392 38.000574 24.732690 13.046928 5.474747 137.882007 111.812398 83.885896 69.114941 43.518714 71.339839
39.400000 143.284033 99.896125 72.544390 55.208352 44.657922 38.072004 24.787619 13.087036 5.504987 138.074115 111.973304 84.013215 69.224395 43.596942 71.451990
39.450000 143.482344 100.042541 72.657857 55.300776 44.737449 38.143431 24.842547 13.127145 5.535229 138.266212 112.134201 84.140527 69.333843 43.675167 71.564135
39.500000 143.680643 100.188948 72.771318 55.393197 44.816973 38.214857 24.897474 13.167254 5.565472 138.458297 112.295089 84.267833 69.443286 43.753390 71.676274
39.550000 143.878930 100.335347 72.884773 55.485614 44.896495 38.286280 24.952400 13.207362 5.595715 138.650370 112.455968 84.395132 69.552724 43.831609 71.788408
39.600000 144.077205 100.481739 72.998223 55.578027 44.976013 38.357701 25.007325 13.247471 5.625959 138.842432 112.616838 84.522425 69.662157 43.909826 71.900537
39.650000 144.275468 100.628122 73.111668 55.670436 45.055529 38.429120 25.062250 13.287580 5.656205 139.034482 112.777698 84.649711 69.771585 43.988040 72.012660
39.700000 144.473719 100.774497 73.225107 55.762841 45.135042 38.500536 25.117173 13.327690 5.686451 139.226521 112.938550 84.776990 69.881008 44.066252 72.124779
39.750000 144.671958 100.920865 73.338541 55.855243 45.214552 38.571950 25.172095 13.367799 5.716698 139.418548 113.099392 84.904263 69.990425 44.144460 72.236891
39.800000 144.870185 101.067224 73.451969 55.947640 45.294059 38.643362 25.227016 13.407909 5.746946 139.610564 113.260225 85.031530 70.099838 44.222666 72.348998
39.850000 145.068400 101.213575 73.565391 56.040034 45.373563 38.714772 25.281937 13.448019 5.777195 139.802568 113.421049 85.158790 70.209245 44.300869 72.461100
39.900000 145.266603 101.359919 73.678809 56.132424 45.453064 38.786179 25.336856 13.488129 5.807445 139.994561 113.581864 85.286044 70.318647 44.379069 72.573197
39.950000 145.464794 101.506254 73.792220 56.224810 45.532563 38.857584 25.391774 13.528239 5.837696 140.186543 113.742670 85.413291 70.428044 44.457267 72.685288
40.000000 145.662974 101.652582 73.905627 56.317192 45.612058 38.928987 25.446692 13.568349 5.867947 140.378513 113.903467 85.540531 70.537435 44.535462 72.797374
40.050000 145.861141 101.798901 74.019028 56.409571 45.691551 39.000388 25.501608 13.608459 5.898200 140.570471 114.064255 85.667765 70.646822 44.613654 72.909455
40.100000 146.059297 101.945213 74.132423 56.501945 45.771041 39.071787 25.556523 13.648570 5.928453 140.762419 114.225034 85.794993 70.756203 44.691843 73.021530
40.150000 146.257441 102.091517 74.245813 56.594316 45.850528 39.143183 25.611438 13.688680 5.958708 140.954355 114.385804 85.922214 70.865580 44.770029 73.133600
40.200000 146.455573 102.237813 74.359198 56.686683 45.930013 39.214577 25.666351 13.728791 5.988963 141.146279 114.546565 86.049429 70.974951 44.848213 73.245665
40.250000 146.653693 102.384100 74.472577 56.779046 46.009494 39.285969 25.721264 13.768902 6.019219 141.338192 114.707317 86.176637 71.084317 44.926394 73.357724
40.300000 146.851801 102.530381 74.585951 56.871405 46.088973 39.357358 25.776175 13.809013 6.049476 141.530094 114.868061 86.303839 71.193678 45.004572 73.469778
40.350000 147.049898 102.676653 74.699320 56.963761 46.168448 39.428746 25.831085 13.849124 6.079734 141.721985 115.028795 86.431034 71.303035 45.082748 73.581827
40.400000 147.247983 102.822917 74.812683 57.056112 46.247921 39.500131 25.885995 13.889235 6.109992 141.913865 115.189520 86.558223 71.412385 45.160921 73.693871
40.450000 147.446056 102.969174 74.926041 57.148460 46.327391 39.571514 25.940903 13.929347 6.140252 142.105733 115.350236 86.685406 71.521731 45.239091 73.805909
40.500000 147.644118 103.115423 75.039393 57.240804 46.406859 39.642894 25.995811 13.969458 6.170512 142.297590 115.510944 86.812582 71.631072 45.317258 73.917942
40.550000 147.842167 103.261664 75.152740 57.333145 46.486323 39.714273 26.050717 14.009570 6.200773 142.489435 115.671642 86.939752 71.740408 45.395423 74.029970
40.600000 148.040206 103.407897 75.266082 57.425481 46.565785 39.785649 26.105623 14.049682 6.231035 142.681270 115.832332 87.066915 71.849739 45.473585 74.141992
40.650000 148.238232 103.554122 75.379419 57.517814 46.645243 39.857023 26.160527 14.089793 6.261298 142.873093 115.993012 87.194073 71.959064 45.551744 74.254010
40.700000 148.436247 103.700340 75.492750 57.610143 46.724699 39.928395 26.215431 14.129905 6.291562 143.064905 116.153684 87.321223 72.068385 45.629900 74.366022
40.750000 148.634250 103.846550 75.606075 57.702468 46.804153 39.999765 26.270333 14.170017 6.321827 143.256706 116.314347 87.448368 72.177701 45.708054 74.478028
40.800000 148.832242 103.992752 75.719396 57.794790 46.883603 40.071132 26.325235 14.210130 6.352092 143.448496 116.475002 87.575506 72.287011 45.786205 74.590030
40.850000 149.030222 104.138946 75.832711 57.887107 46.963050 40.142497 26.380135 14.250242 6.382358 143.640275 116.635647 87.702637 72.396317 45.864354 74.702026
40.900000 149.228191 104.285132 75.946021 57.979421 47.042495 40.213860 26.435035 14.290354 6.412625 143.832043 116.796284 87.829763 72.505617 45.942499 74.814017
40.950000 149.426148 104.431311 76.059325 58.071731 47.121937 40.285221 26.489934 14.330467 6.442893 144.023799 116.956911 87.956882 72.614913 46.020642 74.926003
41.000000 149.624093 104.577482 76.172624 58.164038 47.201376 40.356579 26.544831 14.370579 6.473162 144.215545 117.117530 88.083994 72.724204 46.098782 75.037984
41.050000 149.822027 104.723646 76.285918 58.256341 47.280813 40.427936 26.599728 14.410692 6.503431 144.407279 117.278141 88.211101 72.833489 46.176920 75.149960
41.100000 150.019950 104.869802 76.399207 58.348640 47.360246 40.499290 26.654623 14.450804 6.533702 144.599002 117.438742 88.338201 72.942770 46.255054 75.261930
41.150000 150.217861 105.015950 76.512490 58.440935 47.439677 40.570642 26.709518 14.490917 6.563973 144.790715 117.599335 88.465295 73.052045 46.333187 75.373895
41.200000 150.415761 105.162090 76.625768 58.533226 47.519105 40.641992 26.764411 14.531030 6.594245 144.982416 117.759919 88.592382 73.161316 46.411316 75.485855
41.250000 150.613649 105.308223 76.739041 58.625514 47.598530 40.713339 26.819304 14.571143 6.624517 145.174107 117.920494 88.719464 73.270582 46.489443 75.597810
41.300000 150.811525 105.454348 76.852309 58.717798 47.677952 40.784684 26.874195 14.611256 6.654791 145.365786 118.081061 88.846539 73.379842 46.567567 75.709760
41.350000 151.009391 105.600465 76.965571 58.810078 47.757372 40.856027 26.929086 14.651369 6.685065 145.557455 118.241619 88.973607 73.489098 46.645688 75.821704
41.400000 151.207245 105.746575 77.078828 58.902355 47.836789 40.927368 26.983975 14.691482 6.715340 145.749112 118.402168 89.100670 73.598349 46.723806 75.933644
41.450000 151.405087 105.892677 77.192080 58.994628 47.916203 40.998707 27.038864 14.731596 6.745616 145.940759 118.562709 89.227726 73.707595 46.801922 76.045578
41.500000 151.602919 106.038772 77.305326 59.086897 47.995614 41.070044 27.093751 14.771709 6.775893 146.132394 118.723241 89.354776 73.816835 46.880036 76.157507
41.550000 151.800738 106.184859 77.418568 59.179162 48.075022 41.141378 27.148638 14.811822 6.806170 146.324019 118.883764 89.481820 73.926071 46.958146 76.269431
41.600000 151.998547 106.330938 77.531804 59.271424 48.154428 41.212710 27.203523 14.851936 6.836448 146.515633 119.044279 89.608858 74.035302 47.036254 76.381350
41.650000 152.196344 106.477010 77.645035 59.363682 48.233831 41.284040 27.258408 14.892049 6.866727 146.707236 119.204785 89.735889 74.144529 47.114359 76.493264
41.700000 152.394130 106.623074 77.758261 59.455936 48.313231 41.355368 27.313291 14.932163 6.897007 146.898829 119.365282 89.862914 74.253750 47.192462 76.605172
41.750000 152.591905 106.769131 77.871481 59.548187 48.392628 41.426693 27.368174 14.972276 6.927287 147.090410 119.525771 89.989933 74.362966 47.270561 76.717076
41.800000 152.789668 106.915180 77.984697 59.640434 48.472023 41.498017 27.423055 15.012390 6.957569 147.281981 119.686251 90.116946 74.472177 47.348659 76.828974
41.850000 152.987421 107.061222 78.097907 59.732677 48.551415 41.569338 27.477936 15.052504 6.987850 147.473541 119.846723 90.243953 74.581384 47.426753 76.940868
41.900000 153.185162 107.207256 78.211112 59.824917 48.630804 41.640657 27.532815 15.092617 7.018133 147.665090 120.007186 90.370953 74.690586 47.504845 77.052756
41.950000 153.382891 107.353283 78.324312 59.917153 48.710190 41.711974 27.587694 15.132731 7.048417 147.856628 120.167641 90.497948 74.799782 47.582934 77.164639
42.000000 153.580610 107.499302 78.437506 60.009385 48.789574 41.783289 27.642571 15.172845 7.078701 148.048155 120.328087 90.624936 74.908974 47.661021 77.276517
42.050000 153.778317 107.645313 78.550696 60.101614 48.868954 41.854601 27.697448 15.212959 7.108986 148.239672 120.488525 90.751918 75.018161 47.739104 77.388390
42.100000 153.976014 107.791317 78.663880 60.193839 48.948332 41.925911 27.752323 15.253073 7.139272 148.431178 120.648954 90.878894 75.127343 47.817186 77.500258
42.150000 154.173699 107.937314 78.777059 60.286060 49.027708 41.997219 27.807198 15.293187 7.169558 148.622674 120.809374 91.005864 75.236520 47.895264 77.612121
42.200000 154.371373 108.083303 78.890233 60.378277 49.107080 42.068525 27.862071 15.333301 7.199845 148.814159 120.969786 91.132828 75.345693 47.973340 77.723979
42.250000 154.569036 108.229285 79.003402 60.470491 49.186450 42.139829 27.916944 15.373415 7.230133 149.005633 121.130190 91.259785 75.454860 48.051413 77.835832
42.300000 154.766688 108.375259 79.116566 60.562702 49.265817 42.211131 27.971815 15.413529 7.260422 149.197096 121.290585 91.386737 75.564023 48.129484 77.947680
42.350000 154.964328 108.521226 79.229725 60.654908 49.345182 42.282430 28.026685 15.453643 7.290711 149.388549 121.450972 91.513682 75.673181 48.207552 78.059523
42.400000 155.161958 108.667185 79.342878 60.747111 49.424543 42.353728 28.081555 15.493757 7.321001 149.579991 121.611350 91.640622 75.782334 48.285617 78.171360
42.450000 155.359577 108.813137 79.456027 60.839311 49.503902 42.425023 28.136423 15.533871 7.351292 149.771422 121.771720 91.767555 75.891482 48.363680 78.283193
42.500000 155.557184 108.959082 79.569170 60.931507 49.583258 42.496316 28.191290 15.573985 7.381583 149.962843 121.932081 91.894482 76.000625 48.441740 78.395021
42.550000 155.754781 109.105019 79.682309 61.023699 49.662612 42.567606 28.246157 15.614099 7.411875 150.154254 122.092435 92.021403 76.109764 48.519797 78.506844
42.600000 155.952367 109.250949 79.795442 61.115887 49.741962 42.638895 28.301022 15.654213 7.442168 150.345654 122.252779 92.148318 76.218898 48.597852 78.618661
42.650000 156.149941 109.396872 79.908570 61.208072 49.821310 42.710181 28.355886 15.694327 7.472462 150.537043 122.413115 92.275227 76.328027 48.675904 78.730474
42.700000 156.347505 109.542787 80.021693 61.300253 49.900655 42.781466 28.410750 15.734442 7.502756 150.728422 122.573443 92.402130 76.437151 48.753953 78.842282
42.750000 156.545058 109.688694 80.134811 61.392431 49.979998 42.852748 28.465612 15.774556 7.533051 150.919790 122.733763 92.529027 76.546270 48.832000 78.954085
42.800000 156.742600 109.834595 80.247924 61.484605 50.059338 42.924028 28.520473 15.814670 7.563347 151.111148 122.894074 92.655918 76.655385 48.910044 79.065883
42.850000 156.940130 109.980488 80.361032 61.576776 50.138675 42.995306 28.575333 15.854784 7.593643 151.302495 123.054377 92.782803 76.764494 48.988086 79.177675
42.900000 157.137650 110.126374 80.474134 61.668942 50.218009 43.066581 28.630192 15.894898 7.623940 151.493832 123.214671 92.909682 76.873599 49.066125 79.289463
42.950000 157.335160 110.272252 80.587232 61.761106 50.297341 43.137855 28.685051 15.935013 7.654238 151.685158 123.374958 93.036555 76.982700 49.144161 79.401246
43.000000 157.532658 110.418123 80.700325 61.853265 50.376670 43.209126 28.739908 15.975127 7.684536 151.876474 123.535236 93.163422 77.091795 49.222195 79.513024
43.050000 157.730145 110.563987 80.813412 61.945421 50.455996 43.280395 28.794764 16.015241 7.714835 152.067779 123.695505 93.290283 77.200886 49.300226 79.624797
43.100000 157.927622 110.709844 80.926495 62.037574 50.535319 43.351662 28.849619 16.055355 7.745135 152.259074 123.855767 93.417138 77.309972 49.378254 79.736565
43.150000 158.125087 110.855693 81.039573 62.129723 50.614640 43.422927 28.904473 16.095469 7.775435 152.450359 124.016020 93.543987 77.419053 49.456280 79.848329
43.200000 158.322542 111.001535 81.152645 62.221868 50.693958 43.494190 28.959326 16.135584 7.805736 152.641633 124.176265 93.670830 77.528129 49.534303 79.960087
43.250000 158.519986 111.147370 81.265713 62.314010 50.773274 43.565450 29.014178 16.175698 7.836038 152.832897 124.336501 93.797667 77.637201 49.612324 80.071840
43.300000 158.717420 111.293197 81.378775 62.406148 50.852586 43.636709 29.069029 16.215812 7.866340 153.024150 124.496730 93.924498 77.746268 49.690342 80.183589
43.350000 158.914842 111.439017 81.491833 62.498282 50.931896 43.707965 29.123879 16.255926 7.896643 153.215393 124.656950 94.051323 77.855330 49.768357 80.295332
43.400000 159.112254 111.584830 81.604885 62.590413 51.011204 43.779219 29.178728 16.296040 7.926947 153.406626 124.817162 94.178142 77.964388 49.846370 80.407071
43.450000 159.309655 111.730636 81.717933 62.682541 51.090508 43.850471 29.233576 16.336154 7.957251 153.597849 124.977365 94.304956 78.073441 49.924380 80.518804
43.500000 159.507046 111.876435 81.830976 62.774665 51.169810 43.921721 29.288423 16.376268 7.987556 153.789061 125.137561 94.431763 78.182489 50.002388 80.630533
43.550000 159.704425 112.022226 81.944013 62.866785 51.249110 43.992969 29.343269 16.416382 8.017862 153.980263 125.297748 94.558565 78.291532 50.080393 80.742257
43.600000 159.901794 112.168011 82.057046 62.958902 51.328406 44.064215 29.398114 16.456496 8.048168 154.171455 125.457928 94.685360 78.400571 50.158395 80.853976
43.650000 160.099153 112.313788 82.170074 63.051015 51.407700 44.135458 29.452958 16.496610 8.078475 154.362636 125.618099 94.812150 78.509605 50.236395 80.965690
43.700000 160.296500 112.459557 82.283096 63.143125 51.486991 44.206699 29.507801 16.536724 8.108782 154.553807 125.778262 94.938934 78.618634 50.314392 81.077400
43.750000 160.493837 112.605320 82.396114 63.235231 51.566280 44.277939 29.562642 16.576838 8.139090 154.744968 125.938416 95.065712 78.727659 50.392387 81.189104
43.800000 160.691164 112.751076 82.509127 63.327334 51.645566 44.349176 29.617483 16.616952 8.169399 154.936119 126.098563 95.192484 78.836679 50.470379 81.300804
43.850000 160.888480 112.896824 82.622135 63.419433 51.724849 44.420411 29.672323 16.657066 8.199709 155.127260 126.258702 95.319250 78.945694 50.548369 81.412498
43.900000 161.085785 113.042565 82.735138 63.511528 51.804130 44.491643 29.727162 16.697180 8.230019 155.318390 126.418832 95.446010 79.054705 50.626355 81.524188
43.950000 161.283079 113.188300 82.848136 63.603620 51.883408 44.562874 29.781999 16.737294 8.260329 155.509510 126.578954 95.572765 79.163711 50.704340 81.635873
44.000000 161.480363 113.334027 82.961129 63.695709 51.962683 44.634103 29.836836 16.777407 8.290640 155.700620 126.739069 95.699513 79.272712 50.782321 81.747553
44.050000 161.677637 113.479747 83.074117 63.787794 52.041955 44.705329 29.891672 16.817521 8.320952 155.891720 126.899175 95.826256 79.381709 50.860301 81.859229
44.100000 161.874900 113.625459 83.187101 63.879875 52.121225 44.776554 29.946506 16.857635 8.351265 156.082810 127.059273 95.952993 79.490701 50.938277 81.970899
44.150000 162.072152 113.771165 83.300079 63.971953 52.200492 44.847776 30.001340 16.897748 8.381578 156.273890 127.219363 96.079724 79.599688 51.016251 82.082565
44.200000 162.269394 113.916864 83.413052 64.064028 52.279757 44.918996 30.056173 16.937862 8.411891 156.464959 127.379445 96.206450 79.708671 51.094223 82.194226
44.250000 162.466626 114.062556 83.526021 64.156099 52.359019 44.990214 30.111004 16.977975 8.442206 156.656019 127.539519 96.333169 79.817649 51.172192 82.305882
44.300000 162.663847 114.208240 83.638985 64.248166 52.438278 45.061430 30.165835 17.018089 8.472521 156.847068 127.699585 96.459883 79.926623 51.250158 82.417533
44.350000 162.861057 114.353918 83.751944 64.340230 52.517535 45.132643 30.220664 17.058202 8.502836 157.038108 127.859643 96.586591 80.035591 51.328122 82.529180
44.400000 163.058257 114.499588 83.864898 64.432290 52.596789 45.203855 30.275493 17.098316 8.533152 157.229137 128.019693 96.713293 80.144556 51.406083 82.640822
44.450000 163.255447 114.645251 83.977847 64.524347 52.676040 45.275064 30.330320 17.138429 8.563469 157.420156 128.179735 96.839989 80.253515 51.484041 82.752459
44.500000 163.452626 114.790908 84.090791 64.616401 52.755289 45.346272 30.385146 17.178542 8.593786 157.611165 128.339769 96.966680 80.362470 51.561997 82.864091
44.550000 163.649795 114.936557 84.203730 64.708451 52.834535 45.417477 30.439972 17.218655 8.624104 157.802165 128.499796 97.093365 80.471421 51.639951 82.975718
44.600000 163.846953 115.082200 84.316665 64.800497 52.913778 45.488680 30.494796 17.258768 8.654422 157.993154 128.659814 97.220044 80.580367 51.717902 83.087341
44.650000 164.044101 115.227835 84.429594 64.892540 52.993019 45.559881 30.549619 17.298881 8.684741 158.184133 128.819824 97.346717 80.689308 51.795850 83.198959
44.700000 164.241238 115.373463 84.542519 64.984580 53.072257 45.631080 30.604442 17.338994 8.715061 158.375103 128.979826 97.473385 80.798245 51.873796 83.310572
44.750000 164.438366 115.519085 84.655439 65.076616 53.151493 45.702277 30.659263 17.379107 8.745381 158.566062 129.139821 97.600047 80.907177 51.951740 83.422180
44.800000 164.635483 115.664699 84.768354 65.168649 53.230726 45.773472 30.714083 17.419220 8.775701 158.757011 129.299807 97.726703 81.016104 52.029680 83.533784
44.850000 164.832589 115.810307 84.881264 65.260678 53.309956 45.844665 30.768902 17.459333 8.806023 158.947951 129.459786 97.853353 81.125027 52.107619 83.645383
44.900000 165.029685 115.955907 84.994170 65.352703 53.389184 45.915855 30.823720 17.499445 8.836345 159.138881 129.619756 97.979998 81.233946 52.185554 83.756977
44.950000 165.226771 116.101501 85.107071 65.444726 53.468409 45.987043 30.878537 17.539558 8.866667 159.329800 129.779719 98.106637 81.342860 52.263487 83.868566
45.000000 165.423847 116.247087 85.219966 65.536744 53.547631 46.058230 30.933353 17.579671 8.896990 159.520710 129.939674 98.233270 81.451769 52.341418 83.980151
45.050000 165.620913 116.392667 85.332858 65.628760 53.626851 46.129414 30.988168 17.619783 8.927313 159.711610 130.099621 98.359898 81.560674 52.419346 84.091731
45.100000 165.817968 116.538240 85.445744 65.720772 53.706068 46.200596 31.042982 17.659895 8.957637 159.902500 130.259560 98.486519 81.669574 52.497272 84.203306
45.150000 166.015013 116.683806 85.558625 65.812780 53.785282 46.271776 31.097795 17.700008 8.987962 160.093381 130.419492 98.613136 81.778470 52.575195 84.314876
45.200000 166.212047 116.829365 85.671502 65.904785 53.864494 46.342954 31.152607 17.740120 9.018287 160.284251 130.579415 98.739746 81.887361 52.653115 84.426442
45.250000 166.409072 116.974917 85.784374 65.996787 53.943704 46.414130 31.207418 17.780232 9.048613 160.475112 130.739331 98.866351 81.996248 52.731033 84.538003
45.300000 166.606086 117.120462 85.897241 66.088785 54.022910 46.485304 31.262228 17.820344 9.078939 160.665962 130.899239 98.992950 82.105130 52.808948 84.649560
45.350000 166.803090 117.266000 86.010103 66.180780 54.102115 46.556476 31.317037 17.860456 9.109266 160.856804 131.059139 99.119544 82.214007 52.886861 84.761112
45.400000 167.000084 117.411532 86.122961 66.272771 54.181316 46.627645 31.371845 17.900568 9.139593 161.047635 131.219031 99.246132 82.322880 52.964772 84.872659
45.450000 167.197068 117.557057 86.235814 66.364759 54.260515 46.698813 31.426651 17.940680 9.169921 161.238456 131.378916 99.372714 82.431749 53.042680 84.984201
45.500000 167.394042 117.702574 86.348662 66.456743 54.339711 46.769978 31.481457 17.980791 9.200249 161.429268 131.538793 99.499290 82.540613 53.120585 85.095739
45.550000 167.591005 117.848085 86.461505 66.548724 54.418905 46.841142 31.536262 18.020903 9.230578 161.620070 131.698662 99.625861 82.649473 53.198488 85.207272
