# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.350000 113.313366 78.094000 55.928534 41.904563 33.384233 28.073203 17.385902 8.017979 1.989011 109.081637 87.891706 65.217972 53.240988 32.528189 55.044148
22.400000 113.599565 78.305077 56.091916 42.037486 33.498486 28.175732 17.464547 8.075172 2.031921 109.358839 88.123746 65.401397 53.398553 32.640558 55.205617
22.450000 113.885705 78.516114 56.255269 42.170387 33.612722 28.278246 17.543183 8.132361 2.074831 109.635986 88.355741 65.584788 53.556092 32.752910 55.367058
22.500000 114.171788 78.727111 56.418594 42.303267 33.726941 28.380746 17.621810 8.189546 2.117740 109.913078 88.587691 65.768145 53.713603 32.865245 55.528470
22.550000 114.457814 78.938068 56.581890 42.436125 33.841143 28.483232 17.700429 8.246728 2.160649 110.190114 88.819597 65.951470 53.871086 32.977563 55.689854
22.600000 114.743783 79.148986 56.745157 42.568962 33.955327 28.585703 17.779038 8.303905 2.203557 110.467095 89.051458 66.134761 54.028543 33.089865 55.851211
22.650000 115.029695 79.359865 56.908396 42.701778 34.069495 28.688160 17.857639 8.361079 2.246465 110.744022 89.283275 66.318019 54.185973 33.202150 56.012539
22.700000 115.315551 79.570704 57.071607 42.834572 34.183646 28.790603 17.936232 8.418250 2.289373 111.020895 89.515048 66.501245 54.343376 33.314419 56.173840
22.750000 115.601351 79.781505 57.234791 42.967346 34.297780 28.893032 18.014816 8.475416 2.332280 111.297713 89.746778 66.684438 54.500752 33.426672 56.335113
22.800000 115.887095 79.992267 57.397946 43.100098 34.411898 28.995447 18.093391 8.532580 2.375187 111.574478 89.978464 66.867599 54.658102 33.538908 56.496359
22.850000 116.172784 80.202991 57.561074 43.232830 34.525999 29.097848 18.171958 8.589739 2.418093 111.851190 90.210107 67.050727 54.815426 33.651129 56.657578
22.900000 116.458417 80.413677 57.724174 43.365542 34.640084 29.200236 18.250517 8.646895 2.460999 112.127849 90.441708 67.233824 54.972723 33.763333 56.818770
22.950000 116.743996 80.624324 57.887247 43.498233 34.754153 29.302609 18.329067 8.704047 2.503905 112.404455 90.673265 67.416889 55.129995 33.875522 56.979935
23.000000 117.029521 80.834934 58.050293 43.630903 34.868205 29.404970 18.407609 8.761196 2.546810 112.681008 90.904780 67.599923 55.287240 33.987695 57.141073
23.050000 117.314991 81.045506 58.213312 43.763554 34.982241 29.507316 18.486143 8.818342 2.589716 112.957509 91.136253 67.782925 55.444460 34.099852 57.302185
23.100000 117.600408 81.256041 58.376305 43.896184 35.096261 29.609649 18.564669 8.875484 2.632620 113.233959 91.367684 67.965895 55.601655 34.211993 57.463270
23.150000 117.885771 81.466539 58.539270 44.028794 35.210266 29.711969 18.643186 8.932622 2.675525 113.510356 91.599074 68.148835 55.758824 34.324119 57.624329
23.200000 118.171080 81.677000 58.702209 44.161385 35.324254 29.814276 18.721696 8.989758 2.718429 113.786703 91.830422 68.331744 55.915968 34.436230 57.785362
23.250000 118.456337 81.887424 58.865122 44.293955 35.438227 29.916569 18.800197 9.046889 2.761333 114.062998 92.061728 68.514622 56.073086 34.548325 57.946369
23.300000 118.741541 82.097812 59.028008 44.426506 35.552184 30.018850 18.878690 9.104018 2.804237 114.339243 92.292994 68.697469 56.230180 34.660405 58.107350
23.350000 119.026692 82.308163 59.190868 44.559037 35.666126 30.121117 18.957176 9.161143 2.847140 114.615437 92.524218 68.880286 56.387249 34.772470 58.268305
23.400000 119.311791 82.518479 59.353702 44.691549 35.780052 30.223371 19.035654 9.218265 2.890044 114.891581 92.755402 69.063073 56.544293 34.884520 58.429235
23.450000 119.596839 82.728758 59.516511 44.824042 35.893962 30.325613 19.114124 9.275384 2.932947 115.167675 92.986546 69.245830 56.701313 34.996555 58.590140
23.500000 119.881834 82.939001 59.679294 44.956515 36.007858 30.427841 19.192586 9.332499 2.975849 115.443719 93.217650 69.428557 56.858308 35.108575 58.751019
23.550000 120.166779 83.149209 59.842051 45.088969 36.121738 30.530057 19.271040 9.389611 3.018752 115.719713 93.448713 69.611254 57.015279 35.220580 58.911873
23.600000 120.451672 83.359382 60.004783 45.221404 36.235603 30.632260 19.349487 9.446720 3.061654 115.995659 93.679737 69.793921 57.172225 35.332571 59.072702
23.650000 120.736515 83.569519 60.167489 45.353821 36.349453 30.734451 19.427926 9.503826 3.104557 116.271555 93.910721 69.976559 57.329148 35.444546 59.233506
23.700000 121.021307 83.779622 60.330171 45.486218 36.463288 30.836629 19.506357 9.560929 3.147459 116.547403 94.141666 70.159168 57.486046 35.556508 59.394286
23.750000 121.306048 83.989690 60.492827 45.618597 36.577108 30.938795 19.584781 9.618028 3.190360 116.823202 94.372572 70.341748 57.642921 35.668454 59.555041
23.800000 121.590740 84.199723 60.655459 45.750957 36.690914 31.040948 19.663198 9.675125 3.233262 117.098954 94.603439 70.524299 57.799772 35.780387 59.715771
23.850000 121.875382 84.409721 60.818066 45.883298 36.804704 31.143089 19.741607 9.732218 3.276164 117.374657 94.834267 70.706821 57.956600 35.892305 59.876477
23.900000 122.159974 84.619685 60.980648 46.015622 36.918480 31.245217 19.820008 9.789308 3.319065 117.650312 95.065056 70.889314 58.113404 36.004209 60.037159
23.950000 122.444517 84.829615 61.143206 46.147926 37.032242 31.347334 19.898403 9.846396 3.361966 117.925921 95.295808 71.071779 58.270185 36.116098 60.197817
24.000000 122.729011 85.039512 61.305740 46.280213 37.145989 31.449438 19.976789 9.903480 3.404867 118.201481 95.526521 71.254215 58.426943 36.227974 60.358451
24.050000 123.013456 85.249374 61.468249 46.412481 37.259722 31.551531 20.055169 9.960561 3.447768 118.476995 95.757196 71.436623 58.583678 36.339835 60.519061
24.100000 123.297853 85.459203 61.630734 46.544732 37.373440 31.653611 20.133542 10.017640 3.490669 118.752462 95.987833 71.619003 58.740389 36.451683 60.679647
24.150000 123.582201 85.668998 61.793195 46.676964 37.487144 31.755679 20.211907 10.074715 3.533570 119.027883 96.218433 71.801355 58.897078 36.563516 60.840210
24.200000 123.866502 85.878760 61.955632 46.809179 37.600834 31.857736 20.290265 10.131788 3.576470 119.303257 96.448996 71.983679 59.053745 36.675336 61.000749
24.250000 124.150754 86.088490 62.118046 46.941376 37.714510 31.959781 20.368616 10.188857 3.619371 119.578586 96.679521 72.165976 59.210388 36.787142 61.161265
24.300000 124.434959 86.298186 62.280436 47.073555 37.828172 32.061814 20.446960 10.245924 3.662271 119.853868 96.910009 72.348245 59.367009 36.898935 61.321757
24.350000 124.719117 86.507849 62.442803 47.205717 37.941820 32.163835 20.525297 10.302988 3.705172 120.129105 97.140460 72.530487 59.523608 37.010714 61.482227
24.400000 125.003227 86.717480 62.605146 47.337861 38.055454 32.265845 20.603627 10.360049 3.748072 120.404296 97.370875 72.712701 59.680185 37.122479 61.642673
24.450000 125.287291 86.927078 62.767466 47.469988 38.169074 32.367843 20.681950 10.417107 3.790972 120.679443 97.601253 72.894889 59.836739 37.234231 61.803097
24.500000 125.571308 87.136645 62.929762 47.602097 38.282680 32.469830 20.760266 10.474163 3.833872 120.954544 97.831595 73.077049 59.993272 37.345970 61.963498
24.550000 125.855278 87.346179 63.092036 47.734189 38.396273 32.571805 20.838575 10.531215 3.876772 121.229601 98.061901 73.259183 60.149782 37.457695 62.123876
24.600000 126.139202 87.555681 63.254287 47.866265 38.509852 32.673769 20.916877 10.588265 3.919672 121.504613 98.292171 73.441290 60.306271 37.569407 62.284231
24.650000 126.423081 87.765151 63.416515 47.998323 38.623418 32.775722 20.995173 10.645312 3.962572 121.779581 98.522405 73.623370 60.462738 37.681106 62.444565
24.700000 126.706913 87.974589 63.578720 48.130364 38.736970 32.877663 21.073461 10.702357 4.005472 122.054505 98.752604 73.805424 60.619183 37.792792 62.604875
24.750000 126.990700 88.183996 63.740903 48.262388 38.850509 32.979593 21.151743 10.759398 4.048372 122.329384 98.982767 73.987451 60.775607 37.904465 62.765164
24.800000 127.274442 88.393372 63.903063 48.394395 38.964035 33.081512 21.230019 10.816437 4.091272 122.604221 99.212895 74.169452 60.932009 38.016125 62.925431
24.850000 127.558138 88.602717 64.065201 48.526386 39.077547 33.183420 21.308288 10.873474 4.134172 122.879013 99.442988 74.351427 61.088391 38.127772 63.085675
24.900000 127.841789 88.812030 64.227317 48.658360 39.191046 33.285317 21.386550 10.930507 4.177071 123.153763 99.673046 74.533377 61.244751 38.239406 63.245898
24.950000 128.125396 89.021313 64.389410 48.790318 39.304532 33.387203 21.464805 10.987538 4.219971 123.428469 99.903069 74.715300 61.401090 38.351027 63.406099
25.000000 128.408959 89.230564 64.551482 48.922259 39.418005 33.489078 21.543054 11.044567 4.262871 123.703133 100.133057 74.897198 61.557408 38.462635 63.566278
25.050000 128.692477 89.439786 64.713531 49.054183 39.531465 33.590942 21.621297 11.101592 4.305771 123.977754 100.363011 75.079070 61.713705 38.574231 63.726435
25.100000 128.975950 89.648976 64.875559 49.186092 39.644912 33.692795 21.699533 11.158616 4.348670 124.252332 100.592931 75.260916 61.869981 38.685815 63.886571
25.150000 129.259380 89.858137 65.037565 49.317984 39.758346 33.794638 21.777762 11.215636 4.391570 124.526868 100.822817 75.442738 62.026236 38.797385 64.046686
25.200000 129.542767 90.067267 65.199549 49.449860 39.871767 33.896470 21.855985 11.272654 4.434470 124.801362 101.052668 75.624534 62.182472 38.908944 64.206779
25.250000 129.826110 90.276367 65.361512 49.581720 39.985176 33.998291 21.934202 11.329670 4.477370 125.075815 101.282486 75.806305 62.338686 39.020490 64.366851
25.300000 130.109409 90.485437 65.523453 49.713563 40.098572 34.100102 22.012412 11.386683 4.520269 125.350225 101.512270 75.988051 62.494880 39.132023 64.526902
25.350000 130.392666 90.694477 65.685373 49.845391 40.211955 34.201902 22.090616 11.443693 4.563169 125.624594 101.742021 76.169772 62.651054 39.243544 64.686932
25.400000 130.675879 90.903488 65.847272 49.977203 40.325325 34.303692 22.168814 11.500701 4.606069 125.898922 101.971738 76.351468 62.807208 39.355053 64.846942
25.450000 130.959050 91.112469 66.009150 50.109000 40.438684 34.405471 22.247006 11.557707 4.648969 126.173208 102.201423 76.533139 62.963341 39.466550 65.006930
25.500000 131.242178 91.321421 66.171006 50.240780 40.552029 34.507240 22.325191 11.614710 4.691869 126.447454 102.431074 76.714786 63.119455 39.578035 65.166898
25.550000 131.525264 91.530343 66.332842 50.372545 40.665363 34.608998 22.403370 11.671710 4.734768 126.721659 102.660692 76.896409 63.275548 39.689508 65.326845
25.600000 131.808308 91.739237 66.494657 50.504294 40.778684 34.710746 22.481543 11.728708 4.777668 126.995823 102.890277 77.078007 63.431622 39.800968 65.486771
25.650000 132.091310 91.948101 66.656451 50.636028 40.891992 34.812484 22.559710 11.785704 4.820568 127.269947 103.119830 77.259581 63.587676 39.912417 65.646677
25.700000 132.374270 92.156937 66.818224 50.767746 41.005289 34.914212 22.637870 11.842697 4.863468 127.544030 103.349351 77.441131 63.743710 40.023854 65.806563
25.750000 132.657188 92.365744 66.979977 50.899449 41.118573 35.015929 22.716025 11.899688 4.906368 127.818074 103.578839 77.622657 63.899725 40.135279 65.966428
25.800000 132.940065 92.574522 67.141709 51.031137 41.231845 35.117636 22.794174 11.956676 4.949268 128.092077 103.808294 77.804159 64.055720 40.246692 66.126274
25.850000 133.222901 92.783271 67.303421 51.162810 41.345105 35.219334 22.872316 12.013663 4.992169 128.366041 104.037718 77.985637 64.211696 40.358093 66.286099
25.900000 133.505696 92.991993 67.465112 51.294467 41.458353 35.321021 22.950453 12.070646 5.035069 128.639966 104.267110 78.167092 64.367652 40.469483 66.445904
25.950000 133.788449 93.200686 67.626784 51.426109 41.571590 35.422698 23.028583 12.127628 5.077969 128.913851 104.496470 78.348523 64.523589 40.580861 66.605690
26.000000 134.071163 93.409351 67.788435 51.557736 41.684814 35.524366 23.106708 12.184607 5.120869 129.187697 104.725799 78.529930 64.679507 40.692228 66.765455
26.050000 134.353835 93.617988 67.950066 51.689349 41.798026 35.626023 23.184827 12.241583 5.163770 129.461503 104.955096 78.711314 64.835406 40.803583 66.925201
26.100000 134.636467 93.826597 68.111677 51.820946 41.911227 35.727671 23.262940 12.298558 5.206670 129.735271 105.184361 78.892675 64.991286 40.914926 67.084927
26.150000 134.919059 94.035178 68.273269 51.952528 42.024416 35.829308 23.341047 12.355530 5.249570 130.009000 105.413596 79.074013 65.147147 41.026258 67.244634
26.200000 135.201611 94.243732 68.434840 52.084096 42.137593 35.930937 23.419148 12.412500 5.292471 130.282691 105.642799 79.255327 65.302990 41.137579 67.404321
26.250000 135.484124 94.452258 68.596392 52.215649 42.250759 36.032555 23.497243 12.469467 5.335372 130.556343 105.871971 79.436619 65.458813 41.248888 67.563989
26.300000 135.766596 94.660757 68.757924 52.347188 42.363913 36.134164 23.575333 12.526433 5.378272 130.829957 106.101113 79.617887 65.614618 41.360186 67.723637
26.350000 136.049029 94.869228 68.919437 52.478712 42.477055 36.235763 23.653417 12.583396 5.421173 131.103533 106.330223 79.799133 65.770404 41.471473 67.883267
26.400000 136.331422 95.077672 69.080930 52.610221 42.590186 36.337352 23.731495 12.640356 5.464074 131.377071 106.559303 79.980356 65.926172 41.582749 68.042877
26.450000 136.613777 95.286090 69.242404 52.741716 42.703305 36.438932 23.809568 12.697315 5.506975 131.650572 106.788353 80.161557 66.081921 41.694013 68.202468
26.500000 136.896092 95.494480 69.403859 52.873196 42.816414 36.540502 23.887635 12.754271 5.549876 131.924034 107.017373 80.342735 66.237652 41.805267 68.362040
26.550000 137.178369 95.702843 69.565294 53.004662 42.929510 36.642063 23.965696 12.811225 5.592777 132.197460 107.246362 80.523890 66.393365 41.916509 68.521593
26.600000 137.460606 95.911180 69.726711 53.136114 43.042596 36.743615 24.043752 12.868177 5.635678 132.470848 107.475321 80.705024 66.549059 42.027741 68.681127
26.650000 137.742805 96.119490 69.888108 53.267552 43.155670 36.845157 24.121802 12.925127 5.678579 132.744199 107.704250 80.886135 66.704736 42.138961 68.840643
26.700000 138.024966 96.327773 70.049486 53.398975 43.268733 36.946690 24.199846 12.982075 5.721481 133.017512 107.933149 81.067223 66.860394 42.250171 69.000140
26.750000 138.307089 96.536030 70.210845 53.530385 43.381785 37.048213 24.277885 13.039020 5.764382 133.290789 108.162019 81.248290 67.016034 42.361369 69.159618
26.800000 138.589173 96.744261 70.372186 53.661780 43.494826 37.149727 24.355918 13.095963 5.807284 133.564030 108.390859 81.429335 67.171656 42.472557 69.319078
26.850000 138.871219 96.952465 70.533508 53.793161 43.607855 37.251232 24.433946 13.152905 5.850185 133.837234 108.619669 81.610358 67.327261 42.583734 69.478519
26.900000 139.153228 97.160644 70.694811 53.924529 43.720874 37.352728 24.511969 13.209844 5.893087 134.110401 108.848450 81.791359 67.482848 42.694901 69.637942
26.950000 139.435199 97.368796 70.856095 54.055882 43.833882 37.454215 24.589985 13.266780 5.935989 134.383532 109.077202 81.972339 67.638417 42.806056 69.797347
27.000000 139.717132 97.576923 71.017361 54.187222 43.946878 37.555692 24.667997 13.323715 5.978891 134.656627 109.305925 82.153296 67.793968 42.917202 69.956733
27.050000 139.999029 97.785024 71.178609 54.318548 44.059864 37.657161 24.746003 13.380648 6.021793 134.929686 109.534619 82.334233 67.949502 43.028336 70.116102
27.100000 140.280887 97.993099 71.339838 54.449860 44.172839 37.758620 24.824004 13.437578 6.064695 135.202709 109.763283 82.515148 68.105019 43.139460 70.275452
27.150000 140.562709 98.201148 71.501048 54.581159 44.285804 37.860070 24.901999 13.494507 6.107597 135.475697 109.991919 82.696041 68.260518 43.250573 70.434784
27.200000 140.844494 98.409172 71.662241 54.712444 44.398757 37.961512 24.979989 13.551433 6.150499 135.748649 110.220527 82.876913 68.415999 43.361676 70.594098
27.250000 141.126242 98.617171 71.823416 54.843715 44.511700 38.062944 25.057974 13.608358 6.193401 136.021566 110.449106 83.057764 68.571464 43.472769 70.753395
27.300000 141.407954 98.825144 71.984572 54.974973 44.624632 38.164368 25.135953 13.665280 6.236304 136.294447 110.677656 83.238594 68.726911 43.583851 70.912673
27.350000 141.689629 99.033092 72.145710 55.106218 44.737553 38.265782 25.213928 13.722200 6.279206 136.567293 110.906178 83.419403 68.882341 43.694923 71.071934
27.400000 141.971268 99.241015 72.306831 55.237449 44.850464 38.367188 25.291896 13.779118 6.322109 136.840104 111.134672 83.600191 69.037754 43.805984 71.231177
27.450000 142.252870 99.448913 72.467933 55.368667 44.963364 38.468585 25.369860 13.836034 6.365012 137.112881 111.363137 83.780958 69.193150 43.917035 71.390403
27.500000 142.534436 99.656786 72.629018 55.499872 45.076254 38.569974 25.447819 13.892949 6.407915 137.385622 111.591575 83.961704 69.348529 44.028076 71.549611
27.550000 142.815967 99.864634 72.790085 55.631063 45.189134 38.671353 25.525772 13.949861 6.450818 137.658329 111.819984 84.142429 69.503891 44.139107 71.708801
27.600000 143.097461 100.072458 72.951134 55.762241 45.302003 38.772724 25.603720 14.006771 6.493721 137.931002 112.048366 84.323134 69.659236 44.250128 71.867975
27.650000 143.378920 100.280257 73.112166 55.893406 45.414861 38.874086 25.681663 14.063679 6.536624 138.203640 112.276720 84.503819 69.814565 44.361138 72.027131
27.700000 143.660344 100.488031 73.273180 56.024558 45.527709 38.975440 25.759601 14.120585 6.579527 138.476244 112.505047 84.684482 69.969876 44.472138 72.186269
27.750000 143.941732 100.695781 73.434176 56.155697 45.640547 39.076785 25.837533 14.177489 6.622431 138.748813 112.733346 84.865126 70.125172 44.583129 72.345391
27.800000 144.223085 100.903507 73.595155 56.286823 45.753375 39.178121 25.915461 14.234391 6.665334 139.021349 112.961618 85.045749 70.280450 44.694109 72.504495
27.850000 144.504402 101.111208 73.756117 56.417936 45.866192 39.279449 25.993383 14.291292 6.708238 139.293851 113.189862 85.226352 70.435712 44.805080 72.663582
27.900000 144.785685 101.318885 73.917062 56.549036 45.978999 39.380768 26.071301 14.348190 6.751141 139.566319 113.418079 85.406934 70.590958 44.916040 72.822652
27.950000 145.066932 101.526539 74.077989 56.680123 46.091796 39.482079 26.149213 14.405086 6.794045 139.838754 113.646269 85.587497 70.746187 45.026991 72.981705
28.000000 145.348145 101.734168 74.238899 56.811197 46.204583 39.583382 26.227121 14.461981 6.836949 140.111155 113.874432 85.768040 70.901400 45.137932 73.140742
28.050000 145.629324 101.941773 74.399792 56.942259 46.317360 39.684676 26.305023 14.518873 6.879853 140.383523 114.102568 85.948562 71.056597 45.248863 73.299761
28.100000 145.910467 102.149354 74.560669 57.073308 46.430127 39.785961 26.382921 14.575763 6.922757 140.655858 114.330678 86.129065 71.211777 45.359784 73.458764
28.150000 146.191577 102.356912 74.721528 57.204344 46.542883 39.887239 26.460813 14.632652 6.965661 140.928159 114.558760 86.309548 71.366942 45.470695 73.617750
28.200000 146.472652 102.564446 74.882370 57.335368 46.655630 39.988508 26.538701 14.689539 7.008566 141.200428 114.786816 86.490011 71.522090 45.581597 73.776719
28.250000 146.753693 102.771956 75.043195 57.466379 46.768367 40.089768 26.616583 14.746423 7.051470 141.472664 115.014846 86.670454 71.677222 45.692489 73.935672
28.300000 147.034700 102.979443 75.204004 57.597378 46.881094 40.191021 26.694461 14.803306 7.094375 141.744866 115.242849 86.850878 71.832338 45.803372 74.094609
28.350000 147.315673 103.186907 75.364795 57.728364 46.993811 40.292265 26.772334 14.860187 7.137279 142.017037 115.470826 87.031282 71.987439 45.914244 74.253528
28.400000 147.596612 103.394347 75.525570 57.859338 47.106518 40.393501 26.850202 14.917066 7.180184 142.289174 115.698776 87.211667 72.142523 46.025108 74.412432
28.450000 147.877518 103.601764 75.686329 57.990299 47.219216 40.494729 26.928065 14.973944 7.223089 142.561280 115.926700 87.392033 72.297592 46.135961 74.571319
28.500000 148.158390 103.809158 75.847071 58.121248 47.331903 40.595949 27.005923 15.030819 7.265994 142.833353 116.154599 87.572379 72.452645 46.246806 74.730190
28.550000 148.439229 104.016529 76.007796 58.252185 47.444581 40.697160 27.083776 15.087692 7.308899 143.105394 116.382471 87.752706 72.607682 46.357640 74.889044
28.600000 148.720034 104.223876 76.168505 58.383109 47.557250 40.798364 27.161625 15.144564 7.351804 143.377403 116.610318 87.933013 72.762703 46.468466 75.047883
28.650000 149.000806 104.431201 76.329198 58.514021 47.669908 40.899559 27.239469 15.201434 7.394709 143.649379 116.838138 88.113302 72.917709 46.579282 75.206705
28.700000 149.281545 104.638503 76.489874 58.644921 47.782557 41.000747 27.317308 15.258302 7.437615 143.921324 117.065933 88.293571 73.072700 46.690088 75.365511
28.750000 149.562252 104.845783 76.650534 58.775809 47.895197 41.101926 27.395142 15.315168 7.480520 144.193238 117.293703 88.473822 73.227675 46.800885 75.524301
28.800000 149.842925 105.053039 76.811178 58.906685 48.007826 41.203098 27.472972 15.372032 7.523426 144.465119 117.521447 88.654053 73.382634 46.911673 75.683076
28.850000 150.123566 105.260273 76.971806 59.037549 48.120447 41.304261 27.550797 15.428894 7.566331 144.736969 117.749165 88.834266 73.537578 47.022452 75.841834
28.900000 150.404174 105.467485 77.132417 59.168401 48.233058 41.405417 27.628617 15.485755 7.609237 145.008788 117.976858 89.014460 73.692507 47.133221 76.000576
28.950000 150.684749 105.674674 77.293013 59.299240 48.345659 41.506564 27.706432 15.542614 7.652143 145.280575 118.204526 89.194635 73.847421 47.243982 76.159303
29.000000 150.965292 105.881841 77.453592 59.430068 48.458251 41.607704 27.784243 15.599471 7.695049 145.552332 118.432169 89.374791 74.002319 47.354733 76.318014
29.050000 151.245803 106.088985 77.614156 59.560884 48.570833 41.708836 27.862049 15.656326 7.737955 145.824057 118.659787 89.554929 74.157202 47.465474 76.476709
29.100000 151.526281 106.296107 77.774704 59.691688 48.683406 41.809960 27.939850 15.713179 7.780861 146.095751 118.887379 89.735049 74.312070 47.576207 76.635389
29.150000 151.806728 106.503207 77.935235 59.822481 48.795970 41.911077 28.017647 15.770031 7.823767 146.367414 119.114947 89.915150 74.466923 47.686931 76.794053
29.200000 152.087143 106.710285 78.095751 59.953261 48.908525 42.012185 28.095440 15.826880 7.866674 146.639046 119.342490 90.095232 74.621761 47.797645 76.952701
29.250000 152.367525 106.917341 78.256252 60.084030 49.021070 42.113286 28.173227 15.883728 7.909580 146.910648 119.570008 90.275296 74.776584 47.908351 77.111334
29.300000 152.647876 107.124375 78.416736 60.214787 49.133606 42.214380 28.251010 15.940575 7.952486 147.182219 119.797502 90.455342 74.931392 48.019047 77.269952
29.350000 152.928195 107.331388 78.577205 60.345533 49.246133 42.315465 28.328789 15.997419 7.995393 147.453760 120.024971 90.635369 75.086186 48.129735 77.428554
29.400000 153.208483 107.538378 78.737659 60.476267 49.358650 42.416543 28.406563 16.054262 8.038300 147.725270 120.252415 90.815379 75.240964 48.240414 77.587141
29.450000 153.488739 107.745347 78.898097 60.606989 49.471159 42.517613 28.484332 16.111103 8.081207 147.996751 120.479835 90.995370 75.395728 48.351083 77.745713
29.500000 153.768964 107.952294 79.058519 60.737700 49.583658 42.618676 28.562097 16.167942 8.124113 148.268200 120.707231 91.175343 75.550477 48.461744 77.904269
29.550000 154.049158 108.159219 79.218926 60.868399 49.696148 42.719731 28.639857 16.224779 8.167020 148.539620 120.934602 91.355298 75.705211 48.572396 78.062810
29.600000 154.329321 108.366124 79.379318 60.999087 49.808629 42.820778 28.717613 16.281615 8.209927 148.811010 121.161949 91.535235 75.859930 48.683039 78.221337
29.650000 154.609452 108.573006 79.539694 61.129763 49.921101 42.921818 28.795364 16.338449 8.252835 149.082370 121.389273 91.715155 76.014636 48.793674 78.379848
29.700000 154.889553 108.779867 79.700055 61.260428 50.033564 43.022850 28.873111 16.395281 8.295742 149.353700 121.616572 91.895056 76.169326 48.904299 78.538344
29.750000 155.169623 108.986707 79.860401 61.391082 50.146018 43.123875 28.950853 16.452111 8.338649 149.625001 121.843847 92.074940 76.324002 49.014916 78.696825
29.800000 155.449662 109.193526 80.020732 61.521724 50.258463 43.224893 29.028591 16.508940 8.381556 149.896271 122.071098 92.254806 76.478664 49.125524 78.855291
29.850000 155.729670 109.400324 80.181047 61.652355 50.370900 43.325903 29.106325 16.565767 8.424464 150.167513 122.298325 92.434654 76.633311 49.236124 79.013742
29.900000 156.009648 109.607100 80.341348 61.782975 50.483327 43.426905 29.184054 16.622592 8.467371 150.438725 122.525529 92.614485 76.787944 49.346715 79.172178
29.950000 156.289595 109.813856 80.501633 61.913583 50.595745 43.527900 29.261779 16.679416 8.510279 150.709907 122.752709 92.794298 76.942562 49.457297 79.330600
30.000000 156.569512 110.020590 80.661903 62.044181 50.708155 43.628888 29.339499 16.736238 8.553187 150.981061 122.979866 92.974094 77.097166 49.567870 79.489006
30.050000 156.849399 110.227304 80.822159 62.174767 50.820556 43.729868 29.417215 16.793058 8.596095 151.252185 123.206999 93.153872 77.251756 49.678435 79.647399
30.100000 157.129256 110.433997 80.982400 62.305342 50.932948 43.830842 29.494927 16.849877 8.639002 151.523280 123.434108 93.333633 77.406332 49.788992 79.805776
30.150000 157.409082 110.640669 81.142625 62.435906 51.045331 43.931807 29.572634 16.906693 8.681910 151.794346 123.661194 93.513376 77.560894 49.899539 79.964139
30.200000 157.688879 110.847320 81.302836 62.566459 51.157705 44.032766 29.650337 16.963508 8.724818 152.065384 123.888257 93.693103 77.715442 50.010079 80.122487
30.250000 157.968646 111.053951 81.463032 62.697001 51.270071 44.133717 29.728035 17.020322 8.767726 152.336392 124.115297 93.872812 77.869975 50.120610 80.280821
30.300000 158.248383 111.260561 81.623214 62.827532 51.382428 44.234661 29.805730 17.077133 8.810635 152.607372 124.342314 94.052503 78.024495 50.231132 80.439140
30.350000 158.528090 111.467151 81.783381 62.958052 51.494777 44.335598 29.883419 17.133944 8.853543 152.878324 124.569307 94.232178 78.179000 50.341646 80.597445
30.400000 158.807767 111.673720 81.943533 63.088561 51.607116 44.436527 29.961105 17.190752 8.896451 153.149247 124.796278 94.411836 78.333492 50.452152 80.755735
30.450000 159.087416 111.880269 82.103670 63.219060 51.719447 44.537450 30.038786 17.247559 8.939359 153.420141 125.023225 94.591476 78.487970 50.562649 80.914011
30.500000 159.367034 112.086797 82.263793 63.349547 51.831770 44.638365 30.116464 17.304364 8.982268 153.691007 125.250150 94.771100 78.642434 50.673138 81.072273
30.550000 159.646624 112.293306 82.423902 63.480024 51.944084 44.739273 30.194136 17.361167 9.025176 153.961845 125.477052 94.950707 78.796884 50.783618 81.230521
30.600000 159.926184 112.499794 82.583996 63.610490 52.056390 44.840174 30.271805 17.417969 9.068085 154.232655 125.703931 95.130297 78.951321 50.894091 81.388754
30.650000 160.205715 112.706262 82.744076 63.740945 52.168687 44.941068 30.349469 17.474769 9.110994 154.503436 125.930787 95.309870 79.105744 51.004555 81.546973
30.700000 160.485217 112.912710 82.904141 63.871389 52.280975 45.041954 30.427130 17.531567 9.153902 154.774190 126.157621 95.489426 79.260153 51.115010 81.705178
30.750000 160.764689 113.119137 83.064192 64.001823 52.393255 45.142834 30.504786 17.588364 9.196811 155.044916 126.384433 95.668966 79.414548 51.225458 81.863369
