# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
57.250000 nan 642.797728 494.881929 400.550986 342.807273 306.584307 232.926093 166.998685 123.312495 nan 707.865303 557.014466 476.859527 336.982188 488.953858
57.300000 nan 643.338514 495.302846 400.895352 343.104718 306.852286 233.134046 167.152724 123.430638 nan 708.458773 557.485754 477.265826 337.274896 489.369968
57.350000 nan 643.879274 495.723743 401.239702 343.402149 307.120252 233.341989 167.306756 123.548777 nan 709.052215 557.957020 477.672106 337.567591 489.786057
57.400000 nan 644.420007 496.144619 401.584036 343.699566 307.388206 233.549924 167.460782 123.666910 nan 709.645628 558.428263 478.078366 337.860272 490.202126
57.450000 nan 644.960713 496.565476 401.928353 343.996969 307.656148 233.757849 167.614801 123.785039 nan 710.239011 558.899483 478.484607 338.152939 490.618175
57.500000 nan 645.501393 496.986312 402.272654 344.294359 307.924077 233.965765 167.768814 123.903164 nan 710.832365 559.370680 478.890829 338.445593 491.034204
57.550000 nan 646.042047 497.407128 402.616938 344.591734 308.191994 234.173672 167.922821 124.021284 nan 711.425690 559.841855 479.297031 338.738233 491.450214
57.600000 nan 646.582674 497.827923 402.961207 344.889096 308.459899 234.381570 168.076821 124.139399 nan 712.018986 560.313006 479.703213 339.030860 491.866203
57.650000 nan 647.123275 498.248699 403.305459 345.186444 308.727792 234.589458 168.230815 124.257510 nan 712.612253 560.784135 480.109376 339.323473 492.282173
57.700000 nan 647.663850 498.669454 403.649695 345.483779 308.995672 234.797338 168.384803 124.375616 nan 713.205491 561.255241 480.515520 339.616072 492.698122
57.750000 nan 648.204399 499.090189 403.993915 345.781099 309.263540 235.005208 168.538784 124.493718 nan 713.798699 561.726325 480.921645 339.908658 493.114052
57.800000 nan 648.744921 499.510905 404.338119 346.078406 309.531396 235.213069 168.692758 124.611815 nan 714.391879 562.197385 481.327750 340.201231 493.529962
57.850000 nan 649.285417 499.931600 404.682306 346.375699 309.799239 235.420921 168.846727 124.729908 nan 714.985030 562.668424 481.733835 340.493790 493.945852
57.900000 nan 649.825887 500.352275 405.026478 346.672978 310.067071 235.628764 169.000689 124.847996 nan 715.578152 563.139439 482.139902 340.786336 494.361722
57.950000 nan 650.366330 500.772930 405.370633 346.970244 310.334890 235.836597 169.154644 124.966080 nan 716.171246 563.610432 482.545949 341.078868 494.777572
58.000000 nan 650.906748 501.193565 405.714772 347.267496 310.602697 236.044422 169.308594 125.084159 nan 716.764310 564.081402 482.951977 341.371386 495.193403
58.050000 nan 651.447139 501.614180 406.058895 347.564734 310.870492 236.252237 169.462536 125.202234 nan 717.357346 564.552350 483.357986 341.663892 495.609214
58.100000 nan 651.987505 502.034775 406.403002 347.861958 311.138274 236.460043 169.616473 125.320304 nan 717.950352 565.023275 483.763975 341.956383 496.025005
58.150000 nan 652.527844 502.455350 406.747094 348.159169 311.406045 236.667841 169.770403 125.438369 nan 718.543330 565.494178 484.169945 342.248862 496.440777
58.200000 nan 653.068157 502.875905 407.091169 348.456367 311.673803 236.875629 169.924327 125.556430 nan 719.136280 565.965058 484.575897 342.541327 496.856529
58.250000 nan 653.608444 503.296441 407.435228 348.753550 311.941549 237.083408 170.078245 125.674487 nan 719.729201 566.435916 484.981829 342.833779 497.272261
58.300000 nan 654.148706 503.716956 407.779271 349.050720 312.209284 237.291178 170.232156 125.792539 nan 720.322093 566.906751 485.387741 343.126217 497.687974
58.350000 nan 654.688941 504.137452 408.123298 349.347877 312.477006 237.498939 170.386061 125.910587 nan 720.914956 567.377564 485.793635 343.418642 498.103667
58.400000 nan 655.229151 504.557927 408.467309 349.645020 312.744716 237.706691 170.539959 126.028630 nan 721.507791 567.848355 486.199510 343.711053 498.519340
58.450000 nan 655.769334 504.978383 408.811304 349.942149 313.012414 237.914434 170.693852 126.146669 nan 722.100598 568.319123 486.605365 344.003452 498.934994
58.500000 nan 656.309492 505.398820 409.155284 350.239265 313.280099 238.122168 170.847738 126.264703 nan 722.693376 568.789869 487.011202 344.295837 499.350628
58.550000 nan 656.849624 505.819236 409.499247 350.536367 313.547773 238.329893 171.001617 126.382732 nan 723.286125 569.260593 487.417019 344.588209 499.766243
58.600000 nan 657.389731 506.239633 409.843195 350.833456 313.815435 238.537609 171.155491 126.500758 nan 723.878846 569.731294 487.822818 344.880567 500.181839
58.650000 nan 657.929811 506.660010 410.187126 351.130531 314.083085 238.745316 171.309358 126.618778 nan 724.471539 570.201973 488.228598 345.172912 500.597414
58.700000 nan 658.469866 507.080367 410.531042 351.427593 314.350723 238.953014 171.463219 126.736795 nan 725.064203 570.672630 488.634358 345.465244 501.012971
58.750000 nan 659.009895 507.500705 410.874942 351.724641 314.618348 239.160703 171.617074 126.854806 nan 725.656839 571.143265 489.040100 345.757563 501.428508
58.800000 nan 659.549898 507.921023 411.218827 352.021676 314.885962 239.368383 171.770922 126.972814 nan 726.249447 571.613877 489.445823 346.049868 501.844025
58.850000 nan 660.089876 508.341321 411.562695 352.318698 315.153564 239.576054 171.924764 127.090817 nan 726.842026 572.084467 489.851526 346.342161 502.259524
58.900000 nan 660.629828 508.761600 411.906548 352.615706 315.421154 239.783716 172.078600 127.208815 nan 727.434577 572.555036 490.257211 346.634440 502.675002
58.950000 nan 661.169755 509.181859 412.250385 352.912700 315.688732 239.991369 172.232430 127.326809 nan 728.027100 573.025582 490.662877 346.926706 503.090462
59.000000 nan 661.709656 509.602099 412.594206 353.209682 315.956298 240.199013 172.386253 127.444799 nan 728.619594 573.496106 491.068525 347.218959 503.505902
59.050000 nan 662.249531 510.022319 412.938011 353.506650 316.223852 240.406649 172.540070 127.562784 nan 729.212061 573.966608 491.474153 347.511198 503.921323
59.100000 nan 662.789381 510.442519 413.281801 353.803604 316.491395 240.614275 172.693881 127.680765 nan 729.804499 574.437088 491.879763 347.803425 504.336724
59.150000 nan 663.329206 510.862700 413.625575 354.100545 316.758925 240.821893 172.847686 127.798741 nan 730.396910 574.907545 492.285354 348.095638 504.752107
59.200000 nan 663.869005 511.282862 413.969333 354.397473 317.026443 241.029501 173.001485 127.916713 nan 730.989292 575.377981 492.690926 348.387838 505.167470
59.250000 nan 664.408778 511.703004 414.313076 354.694387 317.293950 241.237101 173.155277 128.034681 nan 731.581646 575.848395 493.096479 348.680026 505.582814
59.300000 nan 664.948527 512.123127 414.656803 354.991289 317.561445 241.444692 173.309063 128.152644 nan 732.173972 576.318787 493.502014 348.972200 505.998138
59.350000 nan 665.488250 512.543230 415.000515 355.288176 317.828928 241.652274 173.462843 128.270602 nan 732.766270 576.789157 493.907530 349.264361 506.413444
59.400000 nan 666.027947 512.963314 415.344211 355.585051 318.096399 241.859847 173.616617 128.388557 nan 733.358541 577.259506 494.313027 349.556509 506.828730
59.450000 nan 666.567619 513.383378 415.687891 355.881912 318.363858 242.067412 173.770385 128.506507 nan 733.950783 577.729832 494.718506 349.848644 507.243997
59.500000 nan 667.107266 513.803424 416.031556 356.178760 318.631306 242.274967 173.924146 128.624452 nan 734.542998 578.200137 495.123966 350.140766 507.659245
59.550000 nan 667.646888 514.223449 416.375205 356.475595 318.898742 242.482514 174.077902 128.742393 nan 735.135184 578.670419 495.529408 350.432875 508.074474
59.600000 nan 668.186485 514.643456 416.718838 356.772417 319.166166 242.690052 174.231651 128.860330 nan 735.727343 579.140680 495.934831 350.724971 508.489684
59.650000 nan 668.726056 515.063443 417.062456 357.069225 319.433578 242.897581 174.385394 128.978262 nan 736.319474 579.610919 496.340235 351.017054 508.904875
59.700000 nan 669.265602 515.483411 417.406059 357.366020 319.700978 243.105101 174.539131 129.096190 nan 736.911577 580.081137 496.745621 351.309124 509.320047
59.750000 nan 669.805123 515.903360 417.749646 357.662802 319.968367 243.312613 174.692861 129.214114 nan 737.503653 580.551332 497.150988 351.601181 509.735199
59.800000 nan 670.344619 516.323289 418.093218 357.959571 320.235744 243.520115 174.846586 129.332033 nan 738.095701 581.021506 497.556336 351.893225 510.150333
59.850000 nan 670.884090 516.743199 418.436774 358.256327 320.503109 243.727609 175.000304 129.449948 nan 738.687721 581.491659 497.961667 352.185256 510.565448
59.900000 nan 671.423536 517.163090 418.780315 358.553069 320.770463 243.935095 175.154017 129.567858 nan 739.279714 581.961789 498.366978 352.477275 510.980544
59.950000 nan 671.962957 517.582962 419.123840 358.849799 321.037805 244.142571 175.307723 129.685764 nan inf 582.431898 498.772272 352.769280 511.395621
60.000000 nan 672.502352 518.002815 419.467350 359.146515 321.305135 244.350039 175.461423 129.803666 nan nan 582.901986 499.177547 353.061273 511.810679
60.050000 nan 673.041723 518.422649 419.810844 359.443218 321.572454 244.557498 175.615117 129.921563 nan nan 583.372051 499.582803 353.353252 512.225718
60.100000 nan 673.581069 518.842463 420.154324 359.739909 321.839761 244.764948 175.768805 130.039457 nan nan 583.842096 499.988041 353.645219 512.640738
60.150000 nan 674.120390 519.262259 420.497787 360.036586 322.107056 244.972390 175.922487 130.157345 nan nan 584.312118 500.393261 353.937173 513.055740
60.200000 nan 674.659686 519.682035 420.841236 360.333250 322.374340 245.179822 176.076163 130.275230 nan nan 584.782120 500.798462 354.229114 513.470722
60.250000 nan 675.198957 520.101792 421.184669 360.629901 322.641612 245.387247 176.229832 130.393110 nan nan 585.252099 501.203645 354.521043 513.885686
60.300000 nan 675.738204 520.521531 421.528087 360.926538 322.908872 245.594662 176.383496 130.510985 nan nan 585.722058 501.608810 354.812958 514.300631
60.350000 nan 676.277425 520.941250 421.871489 361.223163 323.176121 245.802069 176.537154 130.628857 nan nan 586.191994 502.013956 355.104861 514.715557
60.400000 nan 676.816622 521.360950 422.214877 361.519775 323.443358 246.009467 176.690805 130.746724 nan nan 586.661910 502.419084 355.396751 515.130465
60.450000 nan 677.355794 521.780632 422.558249 361.816374 323.710584 246.216856 176.844451 130.864587 nan nan 587.131804 502.824194 355.688628 515.545354
60.500000 nan 677.894941 522.200294 422.901605 362.112960 323.977798 246.424237 176.998090 130.982445 nan nan 587.601676 503.229286 355.980493 515.960224
60.550000 nan 678.434064 522.619938 423.244947 362.409533 324.245001 246.631609 177.151723 131.100299 nan nan 588.071528 503.634359 356.272344 516.375075
60.600000 nan 678.973161 523.039562 423.588273 362.706093 324.512192 246.838973 177.305351 131.218149 nan nan 588.541358 504.039414 356.564183 516.789908
60.650000 nan 679.512235 523.459168 423.931584 363.002640 324.779372 247.046328 177.458972 131.335995 nan nan 589.011166 504.444451 356.856010 517.204722
60.700000 nan 680.051283 523.878755 424.274880 363.299174 325.046540 247.253674 177.612587 131.453836 nan nan 589.480953 504.849470 357.147823 517.619517
60.750000 nan 680.590307 524.298323 424.618161 363.595696 325.313696 247.461012 177.766196 131.571673 nan nan 589.950720 505.254471 357.439624 518.034294
60.800000 nan 681.129307 524.717872 424.961427 363.892204 325.580842 247.668341 177.919800 131.689505 nan nan 590.420464 505.659454 357.731412 518.449052
60.850000 nan 681.668281 525.137402 425.304677 364.188699 325.847975 247.875661 178.073397 131.807334 nan nan 590.890188 506.064418 358.023188 518.863792
60.900000 nan 682.207232 525.556914 425.647912 364.485182 326.115097 248.082973 178.226988 131.925158 nan nan 591.359890 506.469365 358.314951 519.278513
60.950000 nan 682.746158 525.976407 425.991133 364.781652 326.382208 248.290276 178.380573 132.042978 nan nan 591.829572 506.874293 358.606701 519.693215
61.000000 nan 683.285059 526.395881 426.334338 365.078109 326.649307 248.497571 178.534153 132.160793 nan nan 592.299232 507.279203 358.898439 520.107900
61.050000 nan 683.823936 526.815336 426.677528 365.374553 326.916395 248.704857 178.687726 132.278604 nan nan 592.768871 507.684096 359.190164 520.522565
61.100000 nan 684.362788 527.234773 427.020703 365.670984 327.183472 248.912135 178.841293 132.396411 nan nan 593.238489 508.088970 359.481877 520.937212
61.150000 nan 684.901616 527.654191 427.363863 365.967402 327.450537 249.119404 178.994854 132.514214 nan nan 593.708086 508.493826 359.773577 521.351841
61.200000 nan 685.440420 528.073590 427.707008 366.263808 327.717591 249.326665 179.148410 132.632013 nan nan 594.177661 508.898665 360.065264 521.766451
61.250000 nan 685.979200 528.492971 428.050138 366.560201 327.984633 249.533917 179.301959 132.749807 nan nan 594.647216 509.303485 360.356939 522.181043
61.300000 nan 686.517955 528.912333 428.393253 366.856581 328.251664 249.741160 179.455503 132.867597 nan nan 595.116750 509.708288 360.648601 522.595616
61.350000 nan 687.056686 529.331677 428.736353 367.152949 328.518683 249.948395 179.609040 132.985383 nan nan 595.586262 510.113072 360.940251 523.010171
61.400000 nan 687.595392 529.751002 429.079438 367.449303 328.785692 250.155622 179.762572 133.103164 nan nan 596.055754 510.517839 361.231888 523.424708
61.450000 nan 688.134074 530.170308 429.422509 367.745645 329.052689 250.362840 179.916097 133.220941 nan nan 596.525225 510.922588 361.523513 523.839226
61.500000 nan 688.672733 530.589596 429.765564 368.041974 329.319674 250.570050 180.069617 133.338714 nan nan 596.994675 511.327319 361.815125 524.253726
61.550000 nan 689.211366 531.008865 430.108604 368.338291 329.586649 250.777251 180.223131 133.456483 nan nan 597.464104 511.732032 362.106725 524.668208
61.600000 nan 689.749976 531.428116 430.451630 368.634595 329.853612 250.984443 180.376638 133.574248 nan nan 597.933512 512.136727 362.398312 525.082671
61.650000 nan 690.288562 531.847348 430.794640 368.930886 330.120563 251.191627 180.530140 133.692008 nan nan 598.402899 512.541404 362.689887 525.497116
61.700000 nan 690.827123 532.266562 431.137636 369.227164 330.387504 251.398803 180.683636 133.809764 nan nan 598.872265 512.946064 362.981450 525.911543
61.750000 nan 691.365661 532.685757 431.480617 369.523430 330.654433 251.605970 180.837126 133.927516 nan nan 599.341611 513.350706 363.273000 526.325952
61.800000 nan 691.904174 533.104934 431.823583 369.819683 330.921351 251.813129 180.990611 134.045263 nan nan 599.810936 513.755330 363.564538 526.740342
61.850000 nan 692.442663 533.524093 432.166534 370.115924 331.188258 252.020280 181.144089 134.163007 nan nan 600.280240 514.159937 363.856063 527.154715
61.900000 nan 692.981129 533.943233 432.509470 370.412152 331.455153 252.227422 181.297561 134.280746 nan nan 600.749523 514.564526 364.147576 527.569069
61.950000 nan 693.519570 534.362354 432.852392 370.708367 331.722037 252.434555 181.451028 134.398481 nan nan 601.218785 514.969097 364.439076 527.983405
62.000000 nan 694.057988 534.781458 433.195298 371.004570 331.988911 252.641681 181.604488 134.516212 nan nan 601.688027 515.373650 364.730564 528.397723
62.050000 nan 694.596381 535.200543 433.538190 371.300761 332.255772 252.848797 181.757943 134.633939 nan nan 602.157248 515.778186 365.022040 528.812022
62.100000 nan 695.134751 535.619610 433.881068 371.596938 332.522623 253.055906 181.911392 134.751661 nan nan 602.626449 516.182704 365.313503 529.226304
62.150000 nan 695.673096 536.038658 434.223930 371.893103 332.789463 253.263006 182.064835 134.869379 nan nan 603.095628 516.587205 365.604955 529.640568
62.200000 nan 696.211418 536.457688 434.566778 372.189256 333.056291 253.470098 182.218272 134.987094 nan nan 603.564788 516.991687 365.896393 530.054813
62.250000 nan 696.749716 536.876700 434.909611 372.485396 333.323108 253.677181 182.371704 135.104804 nan nan 604.033926 517.396153 366.187820 530.469041
62.300000 nan 697.287990 537.295694 435.252430 372.781524 333.589914 253.884256 182.525129 135.222509 nan nan 604.503044 517.800601 366.479234 530.883250
62.350000 nan 697.826241 537.714669 435.595234 373.077639 333.856709 254.091323 182.678549 135.340211 nan nan 604.972142 518.205031 366.770636 531.297442
62.400000 nan 698.364467 538.133626 435.938023 373.373742 334.123493 254.298381 182.831963 135.457908 nan nan 605.441219 518.609444 367.062026 531.711615
62.450000 nan 698.902670 538.552565 436.280797 373.669832 334.390266 254.505431 182.985371 135.575601 nan nan 605.910275 519.013839 367.353403 532.125771
62.500000 nan 699.440849 538.971486 436.623557 373.965910 334.657028 254.712473 183.138773 135.693291 nan nan 606.379311 519.418216 367.644768 532.539908
62.550000 nan 699.979005 539.390389 436.966302 374.261975 334.923778 254.919506 183.292169 135.810975 nan nan 606.848326 519.822577 367.936121 532.954028
62.600000 nan 700.517137 539.809274 437.309033 374.558028 335.190518 255.126531 183.445560 135.928656 nan nan 607.317321 520.226920 368.227462 533.368130
62.650000 nan 701.055245 540.228140 437.651749 374.854068 335.457246 255.333548 183.598945 136.046333 nan nan 607.786296 520.631245 368.518791 533.782213
62.700000 nan 701.593329 540.646989 437.994451 375.150096 335.723964 255.540557 183.752324 136.164005 nan nan 608.255250 521.035553 368.810107 534.196279
62.750000 nan 702.131390 541.065819 438.337138 375.446112 335.990670 255.747557 183.905697 136.281674 nan nan 608.724184 521.439843 369.101411 534.610328
62.800000 nan 702.669428 541.484631 438.679810 375.742115 336.257365 255.954549 184.059064 136.399338 nan nan 609.193097 521.844117 369.392703 535.024358
62.850000 nan 703.207442 541.903426 439.022468 376.038106 336.524050 256.161533 184.212426 136.516998 nan nan 609.661990 522.248372 369.683983 535.438370
62.900000 nan 703.745432 542.322202 439.365111 376.334084 336.790723 256.368508 184.365782 136.634654 nan nan 610.130863 522.652611 369.975251 535.852365
62.950000 nan 704.283399 542.740960 439.707740 376.630051 337.057385 256.575475 184.519132 136.752306 nan nan 610.599715 523.056832 370.266507 536.266342
63.000000 nan 704.821342 543.159700 440.050355 376.926005 337.324037 256.782434 184.672476 136.869953 nan nan 611.068547 523.461036 370.557750 536.680301
63.050000 nan 705.359262 543.578423 440.392955 377.221946 337.590677 256.989385 184.825814 136.987597 nan nan 611.537359 523.865222 370.848982 537.094243
63.100000 nan 705.897159 543.997127 440.735540 377.517875 337.857306 257.196328 184.979147 137.105236 nan nan 612.006151 524.269391 371.140201 537.508166
63.150000 nan 706.435032 544.415813 441.078112 377.813792 338.123925 257.403262 185.132474 137.222872 nan nan 612.474922 524.673543 371.431408 537.922072
63.200000 nan 706.972882 544.834482 441.420668 378.109697 338.390532 257.610188 185.285795 137.340503 nan nan 612.943673 525.077678 371.722604 538.335961
63.250000 nan 707.510708 545.253133 441.763211 378.405589 338.657129 257.817106 185.439111 137.458130 nan nan 613.412404 525.481796 372.013787 538.749831
63.300000 nan 708.048512 545.671765 442.105738 378.701470 338.923715 258.024016 185.592421 137.575753 nan nan 613.881115 525.885896 372.304958 539.163684
63.350000 nan 708.586291 546.090380 442.448252 378.997338 339.190290 258.230918 185.745725 137.693372 nan nan 614.349806 526.289979 372.596117 539.577520
63.400000 nan 709.124048 546.508977 442.790751 379.293193 339.456854 258.437811 185.899023 137.810987 nan nan 614.818476 526.694045 372.887264 539.991338
63.450000 nan 709.661781 546.927557 443.133236 379.589037 339.723407 258.644696 186.052316 137.928597 nan nan 615.287127 527.098094 373.178399 540.405138
63.500000 nan 710.199492 547.346118 443.475706 379.884868 339.989949 258.851574 186.205603 138.046204 nan nan 615.755757 527.502126 373.469522 540.818920
63.550000 nan 710.737178 547.764662 443.818163 380.180687 340.256480 259.058443 186.358884 138.163807 nan nan 616.224367 527.906140 373.760633 541.232685
63.600000 nan 711.274842 548.183188 444.160605 380.476494 340.523000 259.265303 186.512160 138.281405 nan nan 616.692958 528.310138 374.051733 541.646433
63.650000 nan 711.812483 548.601696 444.503032 380.772289 340.789510 259.472156 186.665429 138.399000 nan nan 617.161528 528.714118 374.342820 542.060163
63.700000 nan 712.350100 549.020186 444.845445 381.068071 341.056009 259.679001 186.818693 138.516590 nan nan 617.630078 529.118081 374.633895 542.473875
63.750000 nan 712.887694 549.438659 445.187844 381.363842 341.322497 259.885837 186.971952 138.634176 nan nan 618.098609 529.522028 374.924958 542.887570
63.800000 nan 713.425266 549.857114 445.530229 381.659600 341.588974 260.092665 187.125205 138.751758 nan nan 618.567119 529.925957 375.216010 543.301248
63.850000 nan 713.962814 550.275552 445.872600 381.955346 341.855440 260.299486 187.278452 138.869336 nan nan 619.035609 530.329869 375.507049 543.714908
63.900000 nan 714.500339 550.693971 446.214956 382.251080 342.121896 260.506298 187.431693 138.986911 nan nan 619.504080 530.733764 375.798077 544.128550
63.950000 nan 715.037841 551.112373 446.557298 382.546802 342.388341 260.713102 187.584929 139.104481 nan nan 619.972530 531.137642 376.089092 544.542175
64.000000 nan 715.575320 551.530758 446.899626 382.842512 342.654775 260.919898 187.738159 139.222047 nan nan 620.440961 531.541504 376.380096 544.955783
64.050000 nan 716.112777 551.949125 447.241940 383.138210 342.921198 261.126686 187.891383 139.339608 nan nan 620.909372 531.945348 376.671088 545.369373
64.100000 nan 716.650210 552.367474 447.584240 383.433895 343.187610 261.333466 188.044602 139.457166 nan nan 621.377763 532.349175 376.962068 545.782946
64.150000 nan 717.187620 552.785806 447.926525 383.729569 343.454012 261.540238 188.197815 139.574720 nan nan 621.846134 532.752986 377.253037 546.196502
64.200000 nan 717.725008 553.204120 448.268797 384.025231 343.720403 261.747001 188.351023 139.692270 nan nan 622.314486 533.156779 377.543993 546.610040
64.250000 nan 718.262372 553.622417 448.611054 384.320880 343.986784 261.953757 188.504225 139.809816 nan nan 622.782817 533.560556 377.834938 547.023561
64.300000 nan 718.799714 554.040696 448.953297 384.616518 344.253153 262.160505 188.657421 139.927357 nan nan 623.251129 533.964316 378.125870 547.437065
64.350000 nan 719.337033 554.458957 449.295526 384.912143 344.519512 262.367245 188.810611 140.044895 nan nan 623.719421 534.368059 378.416792 547.850551
64.400000 nan 719.874329 554.877202 449.637741 385.207757 344.785861 262.573976 188.963796 140.162429 nan nan 624.187694 534.771785 378.707701 548.264021
64.450000 nan 720.411602 555.295428 449.979942 385.503359 345.052198 262.780700 189.116976 140.279959 nan nan 624.655946 535.175494 378.998598 548.677472
64.500000 nan 720.948852 555.713637 450.322129 385.798948 345.318525 262.987416 189.270150 140.397484 nan nan 625.124179 535.579187 379.289484 549.090907
64.550000 nan 721.486080 556.131829 450.664302 386.094526 345.584841 263.194123 189.423318 140.515006 nan nan 625.592393 535.982863 379.580358 549.504325
64.600000 nan 722.023285 556.550004 451.006460 386.390092 345.851147 263.400823 189.576480 140.632523 nan nan 626.060587 536.386522 379.871220 549.917725
64.650000 nan 722.560468 556.968161 451.348605 386.685646 346.117442 263.607515 189.729637 140.750037 nan nan 626.528761 536.790164 380.162071 550.331108
64.700000 nan 723.097627 557.386300 451.690736 386.981187 346.383726 263.814198 189.882789 140.867547 nan nan 626.996915 537.193790 380.452909 550.744474
64.750000 nan 723.634764 557.804423 452.032853 387.276717 346.650000 264.020874 190.035935 140.985052 nan nan 627.465050 537.597398 380.743737 551.157823
64.800000 nan 724.171879 558.222528 452.374956 387.572236 346.916263 264.227542 190.189075 141.102554 nan nan 627.933166 538.000991 381.034552 551.571154
64.850000 nan 724.708971 558.640615 452.717044 387.867742 347.182516 264.434202 190.342209 141.220052 nan nan 628.401261 538.404566 381.325356 551.984469
64.900000 nan 725.246040 559.058686 453.059119 388.163236 347.448758 264.640854 190.495338 141.337545 nan nan 628.869338 538.808125 381.616148 552.397766
64.950000 nan 725.783087 559.476739 453.401180 388.458719 347.714989 264.847498 190.648462 141.455035 nan nan 629.337395 539.211667 381.906928 552.811047
65.000000 nan 726.320111 559.894774 453.743228 388.754189 347.981210 265.054134 190.801580 141.572520 nan nan 629.805432 539.615192 382.197697 553.224310
65.050000 nan 726.857112 560.312793 454.085261 389.049648 348.247421 265.260762 190.954692 141.690002 nan nan 630.273450 540.018701 382.488454 553.637556
65.100000 nan 727.394092 560.730794 454.427280 389.345095 348.513620 265.467382 191.107799 141.807480 nan nan 630.741448 540.422194 382.779200 554.050785
65.150000 nan 727.931048 561.148778 454.769286 389.640530 348.779810 265.673995 191.260901 141.924954 nan nan 631.209427 540.825669 383.069933 554.463997
65.200000 nan 728.467983 561.566745 455.111277 389.935953 349.045988 265.880599 191.413996 142.042423 nan nan 631.677387 541.229128 383.360656 554.877193
65.250000 nan 729.004894 561.984695 455.453255 390.231365 349.312157 266.087196 191.567087 142.159889 nan nan 632.145327 541.632571 383.651367 555.290371
65.300000 nan 729.541784 562.402627 455.795219 390.526765 349.578314 266.293785 191.720171 142.277351 nan nan 632.613248 542.035997 383.942066 555.703532
65.350000 nan 730.078651 562.820543 456.137169 390.822153 349.844462 266.500365 191.873250 142.394809 nan nan 633.081150 542.439407 384.232753 556.116677
65.400000 nan 730.615496 563.238441 456.479105 391.117529 350.110599 266.706938 192.026324 142.512263 nan nan 633.549032 542.842800 384.523429 556.529804
65.450000 nan 731.152318 563.656322 456.821028 391.412893 350.376725 266.913503 192.179392 142.629713 nan nan 634.016895 543.246176 384.814094 556.942914
65.500000 nan 731.689118 564.074186 457.162937 391.708246 350.642841 267.120061 192.332455 142.747159 nan nan 634.484738 543.649536 385.104747 557.356008
65.550000 nan 732.225896 564.492033 457.504832 392.003587 350.908946 267.326610 192.485512 142.864601 nan nan 634.952562 544.052880 385.395388 557.769085
65.600000 nan 732.762651 564.909863 457.846713 392.298916 351.175041 267.533152 192.638564 142.982039 nan nan 635.420368 544.456207 385.686018 558.182145
65.650000 nan 733.299385 565.327675 458.188580 392.594234 351.441126 267.739685 192.791610 143.099473 nan nan 635.888153 544.859518 385.976636 558.595188
65.700000 nan 733.836096 565.745471 458.530434 392.889540 351.707200 267.946211 192.944651 143.216904 nan nan 636.355920 545.262812 386.267243 559.008214
65.750000 nan 734.372784 566.163250 458.872274 393.184834 351.973263 268.152730 193.097686 143.334330 nan nan 636.823667 545.666090 386.557839 559.421223
65.800000 nan 734.909451 566.581012 459.214100 393.480116 352.239317 268.359240 193.250716 143.451752 nan nan 637.291396 546.069352 386.848423 559.834216
65.850000 nan 735.446096 566.998756 459.555913 393.775387 352.505360 268.565742 193.403740 143.569171 nan nan 637.759105 546.472597 387.138995 560.247192
65.900000 nan 735.982718 567.416484 459.897712 394.070646 352.771392 268.772237 193.556759 143.686586 nan nan 638.226795 546.875826 387.429556 560.660151
65.950000 nan 736.519318 567.834195 460.239497 394.365894 353.037414 268.978724 193.709772 143.803996 nan nan 638.694465 547.279039 387.720106 561.073093
66.000000 nan 737.055896 568.251889 460.581269 394.661130 353.303426 269.185203 193.862780 143.921403 nan nan 639.162117 547.682235 388.010644 561.486019
66.050000 nan 737.592453 568.669566 460.923027 394.956354 353.569428 269.391675 194.015782 144.038806 nan nan 639.629750 548.085415 388.301171 561.898927
66.100000 nan 738.128987 569.087226 461.264772 395.251567 353.835419 269.598138 194.168779 144.156205 nan nan 640.097363 548.488579 388.591686 562.311820
66.150000 nan 738.665499 569.504869 461.606503 395.546768 354.101400 269.804594 194.321771 144.273600 nan nan 640.564958 548.891726 388.882190 562.724695
66.200000 nan 739.201989 569.922495 461.948220 395.841958 354.367370 270.011042 194.474757 144.390991 nan nan 641.032533 549.294858 389.172683 563.137554
66.250000 nan 739.738457 570.340105 462.289924 396.137136 354.633330 270.217483 194.627737 144.508378 nan nan 641.500090 549.697973 389.463164 563.550396
66.300000 nan inf 570.757697 462.631614 396.432302 354.899280 270.423915 194.780713 144.625761 nan nan 641.967627 550.101072 389.753634 563.963222
66.350000 nan nan 571.175273 462.973290 396.727457 355.165220 270.630340 194.933682 144.743141 nan nan 642.435146 550.504154 390.044093 564.376031
