# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.450000 268.836992 192.733453 144.610315 114.009194 95.328061 83.636118 59.950216 38.907155 25.104897 259.709355 213.940092 164.807747 138.757312 93.446296 142.684800
75.500000 269.020149 192.868965 144.715577 114.095138 95.402163 83.702785 60.001735 38.945068 25.133751 259.886806 214.088900 164.925720 138.858885 93.519204 142.788849
75.550000 269.203301 193.004473 144.820836 114.181080 95.476265 83.769450 60.053253 38.982980 25.162605 260.064252 214.237703 165.043691 138.960456 93.592109 142.892895
75.600000 269.386447 193.139978 144.926093 114.267020 95.550364 83.836114 60.104770 39.020892 25.191460 260.241694 214.386503 165.161659 139.062024 93.665014 142.996938
75.650000 269.569588 193.275480 145.031348 114.352958 95.624462 83.902777 60.156286 39.058804 25.220314 260.419130 214.535298 165.279624 139.163590 93.737917 143.100980
75.700000 269.752724 193.410977 145.136599 114.438894 95.698559 83.969438 60.207801 39.096716 25.249168 260.596561 214.684090 165.397585 139.265153 93.810818 143.205018
75.750000 269.935855 193.546471 145.241848 114.524828 95.772654 84.036098 60.259316 39.134627 25.278022 260.773988 214.832877 165.515544 139.366714 93.883718 143.309054
75.800000 270.118981 193.681962 145.347095 114.610760 95.846747 84.102757 60.310830 39.172538 25.306876 260.951409 214.981660 165.633500 139.468272 93.956616 143.413088
75.850000 270.302102 193.817449 145.452339 114.696690 95.920839 84.169415 60.362343 39.210448 25.335729 261.128826 215.130440 165.751453 139.569828 94.029513 143.517119
75.900000 270.485217 193.952932 145.557580 114.782618 95.994929 84.236071 60.413855 39.248358 25.364583 261.306237 215.279215 165.869402 139.671382 94.102408 143.621147
75.950000 270.668327 194.088412 145.662819 114.868544 96.069018 84.302726 60.465366 39.286268 25.393437 261.483644 215.427986 165.987349 139.772933 94.175302 143.725173
76.000000 270.851433 194.223888 145.768055 114.954468 96.143105 84.369380 60.516877 39.324177 25.422291 261.661045 215.576754 166.105293 139.874481 94.248194 143.829196
76.050000 271.034533 194.359361 145.873289 115.040391 96.217191 84.436032 60.568387 39.362086 25.451144 261.838442 215.725517 166.223233 139.976027 94.321085 143.933217
76.100000 271.217628 194.494830 145.978520 115.126311 96.291275 84.502683 60.619896 39.399995 25.479998 262.015834 215.874276 166.341171 140.077571 94.393974 144.037235
76.150000 271.400717 194.630295 146.083748 115.212230 96.365358 84.569333 60.671404 39.437903 25.508851 262.193220 216.023032 166.459106 140.179112 94.466862 144.141251
76.200000 271.583802 194.765757 146.188974 115.298146 96.439439 84.635981 60.722911 39.475811 25.537705 262.370602 216.171783 166.577038 140.280651 94.539748 144.245264
76.250000 271.766882 194.901216 146.294198 115.384061 96.513518 84.702628 60.774418 39.513719 25.566558 262.547979 216.320530 166.694967 140.382187 94.612633 144.349275
76.300000 271.949956 195.036671 146.399419 115.469973 96.587596 84.769274 60.825924 39.551626 25.595412 262.725351 216.469274 166.812892 140.483721 94.685516 144.453283
76.350000 272.133025 195.172122 146.504637 115.555884 96.661673 84.835919 60.877429 39.589533 25.624265 262.902718 216.618013 166.930815 140.585253 94.758398 144.557289
76.400000 272.316090 195.307570 146.609852 115.641793 96.735747 84.902562 60.928933 39.627439 25.653118 263.080080 216.766748 167.048735 140.686782 94.831278 144.661292
76.450000 272.499149 195.443014 146.715066 115.727700 96.809821 84.969204 60.980436 39.665346 25.681971 263.257437 216.915480 167.166652 140.788308 94.904157 144.765292
76.500000 272.682203 195.578454 146.820276 115.813605 96.883893 85.035844 61.031939 39.703251 25.710824 263.434790 217.064207 167.284566 140.889832 94.977034 144.869290
76.550000 272.865252 195.713892 146.925484 115.899508 96.957963 85.102484 61.083441 39.741157 25.739677 263.612137 217.212930 167.402477 140.991354 95.049910 144.973286
76.600000 273.048295 195.849325 147.030690 115.985409 97.032031 85.169122 61.134942 39.779062 25.768530 263.789479 217.361650 167.520385 141.092873 95.122784 145.077279
76.650000 273.231334 195.984755 147.135893 116.071308 97.106099 85.235758 61.186442 39.816967 25.797383 263.966817 217.510365 167.638290 141.194390 95.195657 145.181270
76.700000 273.414368 196.120182 147.241093 116.157206 97.180164 85.302394 61.237941 39.854871 25.826236 264.144150 217.659077 167.756192 141.295904 95.268528 145.285258
76.750000 273.597396 196.255605 147.346291 116.243101 97.254228 85.369028 61.289440 39.892775 25.855089 264.321477 217.807784 167.874091 141.397416 95.341398 145.389243
76.800000 273.780420 196.391024 147.451486 116.328994 97.328291 85.435661 61.340937 39.930679 25.883942 264.498800 217.956488 167.991987 141.498926 95.414266 145.493226
76.850000 273.963438 196.526440 147.556679 116.414886 97.402352 85.502293 61.392434 39.968582 25.912794 264.676118 218.105188 168.109880 141.600433 95.487133 145.597207
76.900000 274.146452 196.661852 147.661869 116.500775 97.476412 85.568923 61.443931 40.006485 25.941647 264.853431 218.253883 168.227771 141.701938 95.559998 145.701185
76.950000 274.329460 196.797261 147.767057 116.586663 97.550470 85.635552 61.495426 40.044388 25.970500 265.030740 218.402575 168.345658 141.803440 95.632862 145.805160
77.000000 274.512463 196.932667 147.872242 116.672549 97.624526 85.702180 61.546921 40.082290 25.999352 265.208043 218.551263 168.463542 141.904940 95.705724 145.909133
77.050000 274.695461 197.068069 147.977424 116.758433 97.698581 85.768806 61.598414 40.120192 26.028205 265.385341 218.699947 168.581424 142.006437 95.778585 146.013104
77.100000 274.878455 197.203467 148.082604 116.844315 97.772634 85.835431 61.649907 40.158093 26.057057 265.562635 218.848627 168.699302 142.107932 95.851445 146.117072
77.150000 275.061443 197.338862 148.187782 116.930195 97.846686 85.902055 61.701400 40.195995 26.085909 265.739924 218.997303 168.817178 142.209425 95.924302 146.221037
77.200000 275.244426 197.474253 148.292957 117.016073 97.920737 85.968678 61.752891 40.233895 26.114761 265.917208 219.145975 168.935050 142.310915 95.997159 146.325000
77.250000 275.427404 197.609641 148.398129 117.101949 97.994785 86.035299 61.804382 40.271796 26.143614 266.094487 219.294643 169.052920 142.412403 96.070014 146.428961
77.300000 275.610377 197.745025 148.503299 117.187824 98.068833 86.101919 61.855871 40.309696 26.172466 266.271761 219.443307 169.170787 142.513888 96.142867 146.532919
77.350000 275.793344 197.880406 148.608467 117.273696 98.142878 86.168538 61.907360 40.347596 26.201318 266.449030 219.591967 169.288650 142.615371 96.215719 146.636875
77.400000 275.976307 198.015783 148.713632 117.359567 98.216923 86.235155 61.958849 40.385495 26.230170 266.626295 219.740623 169.406511 142.716852 96.288569 146.740828
77.450000 276.159265 198.151157 148.818794 117.445435 98.290965 86.301771 62.010336 40.423394 26.259021 266.803554 219.889276 169.524369 142.818330 96.361418 146.844778
77.500000 276.342218 198.286527 148.923954 117.531302 98.365007 86.368386 62.061823 40.461293 26.287873 266.980809 220.037924 169.642224 142.919806 96.434266 146.948726
77.550000 276.525166 198.421894 149.029111 117.617167 98.439046 86.435000 62.113308 40.499191 26.316725 267.158059 220.186569 169.760076 143.021279 96.507112 147.052672
77.600000 276.708109 198.557258 149.134266 117.703030 98.513084 86.501612 62.164793 40.537089 26.345577 267.335304 220.335209 169.877925 143.122750 96.579956 147.156615
77.650000 276.891046 198.692617 149.239418 117.788891 98.587121 86.568223 62.216278 40.574987 26.374428 267.512544 220.483846 169.995771 143.224219 96.652799 147.260556
77.700000 277.073979 198.827974 149.344568 117.874750 98.661156 86.634833 62.267761 40.612884 26.403280 267.689780 220.632479 170.113615 143.325685 96.725641 147.364494
77.750000 277.256907 198.963327 149.449715 117.960607 98.735190 86.701441 62.319244 40.650781 26.432131 267.867011 220.781108 170.231455 143.427149 96.798481 147.468430
77.800000 277.439830 199.098676 149.554860 118.046462 98.809222 86.768048 62.370726 40.688677 26.460983 268.044236 220.929733 170.349292 143.528610 96.871319 147.572363
77.850000 277.622748 199.234022 149.660002 118.132316 98.883253 86.834654 62.422207 40.726573 26.489834 268.221457 221.078354 170.467127 143.630069 96.944156 147.676294
77.900000 277.805660 199.369365 149.765142 118.218167 98.957282 86.901259 62.473687 40.764469 26.518685 268.398674 221.226971 170.584958 143.731525 97.016992 147.780222
77.950000 277.988568 199.504704 149.870279 118.304017 99.031309 86.967862 62.525166 40.802365 26.547537 268.575885 221.375584 170.702787 143.832980 97.089826 147.884148
78.000000 278.171471 199.640039 149.975414 118.389865 99.105335 87.034464 62.576645 40.840260 26.576388 268.753092 221.524194 170.820613 143.934431 97.162659 147.988072
78.050000 278.354369 199.775371 150.080546 118.475711 99.179360 87.101065 62.628123 40.878154 26.605239 268.930293 221.672799 170.938436 144.035881 97.235490 148.091992
78.100000 278.537262 199.910700 150.185676 118.561555 99.253383 87.167665 62.679600 40.916049 26.634090 269.107490 221.821401 171.056256 144.137328 97.308320 148.195911
78.150000 278.720150 200.046025 150.290803 118.647397 99.327404 87.234263 62.731076 40.953943 26.662941 269.284683 221.969999 171.174073 144.238773 97.381148 148.299827
78.200000 278.903033 200.181347 150.395928 118.733237 99.401424 87.300860 62.782552 40.991836 26.691791 269.461870 222.118593 171.291887 144.340215 97.453975 148.403740
78.250000 279.085910 200.316665 150.501050 118.819076 99.475443 87.367456 62.834027 41.029730 26.720642 269.639053 222.267183 171.409698 144.441655 97.526800 148.507652
78.300000 279.268783 200.451980 150.606169 118.904912 99.549460 87.434050 62.885501 41.067622 26.749493 269.816231 222.415769 171.527507 144.543092 97.599624 148.611560
78.350000 279.451652 200.587291 150.711287 118.990747 99.623475 87.500643 62.936974 41.105515 26.778344 269.993404 222.564351 171.645312 144.644528 97.672446 148.715466
78.400000 279.634515 200.722599 150.816401 119.076579 99.697489 87.567235 62.988446 41.143407 26.807194 270.170572 222.712930 171.763115 144.745960 97.745267 148.819370
78.450000 279.817373 200.857903 150.921514 119.162410 99.771502 87.633826 63.039918 41.181299 26.836045 270.347736 222.861504 171.880914 144.847391 97.818086 148.923271
78.500000 280.000226 200.993204 151.026623 119.248239 99.845513 87.700415 63.091388 41.219190 26.864895 270.524894 223.010075 171.998711 144.948819 97.890904 149.027170
78.550000 280.183074 201.128502 151.131731 119.334066 99.919522 87.767003 63.142858 41.257082 26.893745 270.702048 223.158642 172.116505 145.050244 97.963721 149.131067
78.600000 280.365918 201.263796 151.236836 119.419892 99.993530 87.833590 63.194328 41.294972 26.922596 270.879198 223.307205 172.234296 145.151668 98.036536 149.234961
78.650000 280.548756 201.399087 151.341938 119.505715 100.067537 87.900176 63.245796 41.332863 26.951446 271.056342 223.455764 172.352084 145.253089 98.109350 149.338852
78.700000 280.731589 201.534374 151.447038 119.591536 100.141542 87.966760 63.297264 41.370753 26.980296 271.233482 223.604319 172.469869 145.354507 98.182162 149.442741
78.750000 280.914418 201.669658 151.552135 119.677356 100.215545 88.033343 63.348730 41.408642 27.009146 271.410617 223.752870 172.587652 145.455923 98.254972 149.546628
78.800000 281.097241 201.804938 151.657230 119.763174 100.289547 88.099925 63.400196 41.446532 27.037996 271.587747 223.901418 172.705431 145.557337 98.327782 149.650512
78.850000 281.280060 201.940215 151.762322 119.848990 100.363548 88.166505 63.451662 41.484421 27.066846 271.764873 224.049962 172.823208 145.658749 98.400589 149.754394
78.900000 281.462874 202.075489 151.867412 119.934804 100.437547 88.233085 63.503126 41.522309 27.095695 271.941994 224.198502 172.940982 145.760158 98.473396 149.858273
78.950000 281.645683 202.210759 151.972500 120.020616 100.511544 88.299663 63.554590 41.560198 27.124545 272.119110 224.347038 173.058753 145.861565 98.546200 149.962150
79.000000 281.828487 202.346026 152.077585 120.106426 100.585540 88.366239 63.606053 41.598085 27.153395 272.296221 224.495570 173.176521 145.962969 98.619004 150.066024
79.050000 282.011286 202.481289 152.182667 120.192234 100.659535 88.432815 63.657515 41.635973 27.182244 272.473328 224.644098 173.294286 146.064371 98.691806 150.169896
79.100000 282.194080 202.616549 152.287747 120.278041 100.733528 88.499389 63.708976 41.673860 27.211094 272.650429 224.792623 173.412048 146.165771 98.764606 150.273766
79.150000 282.376869 202.751806 152.392825 120.363846 100.807519 88.565962 63.760437 41.711747 27.239943 272.827527 224.941144 173.529808 146.267168 98.837405 150.377633
79.200000 282.559653 202.887059 152.497900 120.449648 100.881509 88.632534 63.811896 41.749633 27.268793 273.004619 225.089661 173.647564 146.368563 98.910203 150.481498
79.250000 282.742433 203.022308 152.602973 120.535449 100.955498 88.699104 63.863355 41.787519 27.297642 273.181707 225.238174 173.765318 146.469956 98.982999 150.585360
79.300000 282.925207 203.157555 152.708043 120.621248 101.029485 88.765673 63.914813 41.825405 27.326491 273.358790 225.386683 173.883069 146.571346 99.055793 150.689220
79.350000 283.107977 203.292797 152.813111 120.707046 101.103471 88.832241 63.966271 41.863290 27.355340 273.535868 225.535188 174.000817 146.672734 99.128587 150.793077
79.400000 283.290742 203.428037 152.918176 120.792841 101.177455 88.898808 64.017727 41.901175 27.384189 273.712942 225.683690 174.118562 146.774120 99.201378 150.896932
79.450000 283.473502 203.563273 153.023239 120.878635 101.251437 88.965373 64.069183 41.939060 27.413038 273.890011 225.832188 174.236304 146.875503 99.274169 151.000785
79.500000 283.656257 203.698506 153.128299 120.964426 101.325418 89.031938 64.120638 41.976944 27.441887 274.067075 225.980682 174.354044 146.976884 99.346958 151.104635
79.550000 283.839007 203.833735 153.233357 121.050216 101.399398 89.098500 64.172093 42.014828 27.470736 274.244134 226.129172 174.471780 147.078263 99.419745 151.208483
79.600000 284.021752 203.968961 153.338413 121.136004 101.473376 89.165062 64.223546 42.052712 27.499584 274.421189 226.277659 174.589514 147.179639 99.492531 151.312329
79.650000 284.204493 204.104183 153.443466 121.221790 101.547353 89.231622 64.274999 42.090595 27.528433 274.598239 226.426141 174.707245 147.281013 99.565315 151.416171
79.700000 284.387228 204.239403 153.548516 121.307574 101.621328 89.298182 64.326451 42.128477 27.557281 274.775285 226.574620 174.824973 147.382385 99.638098 151.520012
79.750000 284.569959 204.374618 153.653564 121.393357 101.695302 89.364739 64.377902 42.166360 27.586130 274.952326 226.723095 174.942698 147.483754 99.710880 151.623850
79.800000 284.752685 204.509831 153.758610 121.479137 101.769274 89.431296 64.429352 42.204242 27.614978 275.129362 226.871566 175.060421 147.585121 99.783660 151.727686
79.850000 284.935406 204.645040 153.863653 121.564916 101.843245 89.497852 64.480802 42.242124 27.643826 275.306393 227.020034 175.178140 147.686486 99.856439 151.831519
79.900000 285.118122 204.780245 153.968694 121.650693 101.917214 89.564406 64.532250 42.280005 27.672675 275.483420 227.168498 175.295857 147.787848 99.929216 151.935350
79.950000 285.300834 204.915448 154.073733 121.736468 101.991182 89.630959 64.583698 42.317886 27.701523 275.660442 227.316958 175.413571 147.889208 100.001992 152.039179
80.000000 285.483540 205.050646 154.178768 121.822241 102.065148 89.697510 64.635145 42.355767 27.730371 275.837459 227.465414 175.531282 147.990566 100.074766 152.143005
80.050000 285.666242 205.185842 154.283802 121.908013 102.139113 89.764061 64.686592 42.393647 27.759219 276.014472 227.613866 175.648990 148.091921 100.147539 152.246829
80.100000 285.848939 205.321034 154.388833 121.993782 102.213076 89.830610 64.738038 42.431527 27.788066 276.191480 227.762315 175.766696 148.193274 100.220311 152.350650
80.150000 286.031631 205.456223 154.493862 122.079550 102.287038 89.897158 64.789482 42.469406 27.816914 276.368484 227.910759 175.884398 148.294625 100.293081 152.454469
80.200000 286.214318 205.591408 154.598888 122.165316 102.360998 89.963704 64.840926 42.507286 27.845762 276.545483 228.059200 176.002098 148.395973 100.365850 152.558286
80.250000 286.397000 205.726590 154.703912 122.251080 102.434957 90.030250 64.892370 42.545164 27.874609 276.722477 228.207638 176.119795 148.497319 100.438617 152.662100
80.300000 286.579678 205.861769 154.808933 122.336842 102.508915 90.096794 64.943812 42.583043 27.903457 276.899466 228.356071 176.237489 148.598663 100.511383 152.765911
80.350000 286.762351 205.996945 154.913952 122.422602 102.582871 90.163337 64.995254 42.620921 27.932304 277.076451 228.504501 176.355181 148.700004 100.584147 152.869721
80.400000 286.945019 206.132117 155.018968 122.508361 102.656825 90.229878 65.046695 42.658799 27.961152 277.253432 228.652927 176.472869 148.801343 100.656910 152.973528
80.450000 287.127682 206.267285 155.123983 122.594117 102.730778 90.296419 65.098135 42.696676 27.989999 277.430407 228.801349 176.590555 148.902680 100.729671 153.077332
80.500000 287.310340 206.402451 155.228994 122.679872 102.804730 90.362958 65.149574 42.734553 28.018846 277.607378 228.949768 176.708238 149.004015 100.802431 153.181135
80.550000 287.492994 206.537613 155.334003 122.765625 102.878680 90.429496 65.201013 42.772430 28.047693 277.784345 229.098183 176.825918 149.105347 100.875190 153.284935
80.600000 287.675642 206.672771 155.439010 122.851376 102.952628 90.496033 65.252451 42.810306 28.076540 277.961307 229.246594 176.943595 149.206677 100.947947 153.388732
80.650000 287.858286 206.807927 155.544015 122.937126 103.026576 90.562568 65.303888 42.848182 28.105387 278.138264 229.395001 177.061270 149.308004 101.020703 153.492527
80.700000 288.040926 206.943079 155.649017 123.022873 103.100521 90.629102 65.355324 42.886057 28.134234 278.315216 229.543404 177.178941 149.409330 101.093457 153.596320
80.750000 288.223560 207.078227 155.754016 123.108619 103.174466 90.695635 65.406760 42.923932 28.163081 278.492164 229.691804 177.296610 149.510653 101.166210 153.700110
80.800000 288.406190 207.213373 155.859013 123.194363 103.248408 90.762167 65.458194 42.961807 28.191927 278.669108 229.840200 177.414276 149.611973 101.238962 153.803898
80.850000 288.588814 207.348515 155.964008 123.280105 103.322350 90.828698 65.509628 42.999682 28.220774 278.846046 229.988592 177.531940 149.713292 101.311712 153.907684
80.900000 288.771435 207.483653 156.069000 123.365845 103.396289 90.895227 65.561062 43.037556 28.249620 279.022980 230.136981 177.649600 149.814608 101.384460 154.011467
80.950000 288.954050 207.618789 156.173990 123.451584 103.470228 90.961755 65.612494 43.075429 28.278467 279.199910 230.285366 177.767258 149.915922 101.457207 154.115248
81.000000 289.136660 207.753921 156.278978 123.537320 103.544165 91.028282 65.663926 43.113303 28.307313 279.376835 230.433747 177.884913 150.017233 101.529953 154.219026
81.050000 289.319266 207.889049 156.383963 123.623055 103.618100 91.094807 65.715356 43.151176 28.336159 279.553755 230.582124 178.002565 150.118542 101.602698 154.322802
81.100000 289.501867 208.024175 156.488946 123.708788 103.692034 91.161332 65.766787 43.189048 28.365005 279.730671 230.730498 178.120214 150.219849 101.675440 154.426576
81.150000 289.684463 208.159297 156.593926 123.794519 103.765967 91.227855 65.818216 43.226921 28.393851 279.907582 230.878868 178.237861 150.321154 101.748182 154.530347
81.200000 289.867055 208.294415 156.698904 123.880248 103.839898 91.294377 65.869644 43.264793 28.422697 280.084489 231.027234 178.355505 150.422456 101.820922 154.634117
81.250000 290.049642 208.429531 156.803880 123.965976 103.913827 91.360897 65.921072 43.302664 28.451543 280.261391 231.175597 178.473146 150.523756 101.893661 154.737883
81.300000 290.232224 208.564643 156.908853 124.051702 103.987756 91.427417 65.972499 43.340535 28.480389 280.438288 231.323956 178.590784 150.625054 101.966398 154.841647
81.350000 290.414801 208.699752 157.013823 124.137426 104.061682 91.493935 66.023925 43.378406 28.509234 280.615181 231.472311 178.708419 150.726350 102.039134 154.945409
81.400000 290.597374 208.834857 157.118792 124.223148 104.135608 91.560452 66.075351 43.416277 28.538080 280.792070 231.620662 178.826052 150.827643 102.111868 155.049169
81.450000 290.779941 208.969960 157.223758 124.308868 104.209531 91.626968 66.126775 43.454147 28.566925 280.968953 231.769010 178.943682 150.928934 102.184601 155.152926
81.500000 290.962504 209.105058 157.328721 124.394586 104.283454 91.693482 66.178199 43.492016 28.595771 281.145833 231.917354 179.061309 151.030223 102.257333 155.256681
81.550000 291.145063 209.240154 157.433683 124.480303 104.357375 91.759995 66.229622 43.529886 28.624616 281.322707 232.065694 179.178933 151.131509 102.330063 155.360434
81.600000 291.327616 209.375246 157.538641 124.566018 104.431294 91.826507 66.281045 43.567755 28.653461 281.499577 232.214031 179.296555 151.232793 102.402791 155.464184
81.650000 291.510165 209.510335 157.643598 124.651731 104.505212 91.893018 66.332466 43.605623 28.682306 281.676443 232.362364 179.414174 151.334075 102.475519 155.567932
81.700000 291.692710 209.645421 157.748552 124.737442 104.579129 91.959528 66.383887 43.643492 28.711151 281.853304 232.510693 179.531790 151.435354 102.548245 155.671677
81.750000 291.875249 209.780504 157.853503 124.823152 104.653044 92.026036 66.435307 43.681359 28.739996 282.030160 232.659019 179.649403 151.536632 102.620969 155.775420
81.800000 292.057784 209.915583 157.958453 124.908859 104.726957 92.092543 66.486726 43.719227 28.768841 282.207012 232.807341 179.767014 151.637907 102.693692 155.879161
81.850000 292.240314 210.050659 158.063400 124.994565 104.800870 92.159049 66.538145 43.757094 28.797686 282.383860 232.955659 179.884621 151.739180 102.766414 155.982900
81.900000 292.422839 210.185731 158.168344 125.080269 104.874780 92.225554 66.589562 43.794961 28.826530 282.560703 233.103974 180.002226 151.840450 102.839134 156.086636
81.950000 292.605360 210.320801 158.273286 125.165971 104.948690 92.292057 66.640979 43.832827 28.855375 282.737541 233.252284 180.119829 151.941718 102.911853 156.190369
82.000000 292.787876 210.455867 158.378226 125.251672 105.022598 92.358560 66.692395 43.870693 28.884219 282.914375 233.400592 180.237428 152.042984 102.984570 156.294101
82.050000 292.970387 210.590930 158.483163 125.337370 105.096504 92.425061 66.743811 43.908559 28.913064 283.091204 233.548895 180.355025 152.144248 103.057286 156.397830
82.100000 293.152894 210.725989 158.588098 125.423067 105.170409 92.491560 66.795225 43.946424 28.941908 283.268029 233.697195 180.472619 152.245509 103.130001 156.501557
82.150000 293.335396 210.861045 158.693031 125.508762 105.244313 92.558059 66.846639 43.984289 28.970752 283.444849 233.845491 180.590210 152.346769 103.202714 156.605281
82.200000 293.517893 210.996098 158.797961 125.594456 105.318215 92.624556 66.898052 44.022154 28.999596 283.621665 233.993784 180.707799 152.448025 103.275426 156.709003
82.250000 293.700385 211.131148 158.902889 125.680147 105.392115 92.691052 66.949465 44.060018 29.028440 283.798476 234.142073 180.825384 152.549280 103.348136 156.812723
82.300000 293.882873 211.266195 159.007815 125.765837 105.466015 92.757547 67.000876 44.097882 29.057284 283.975283 234.290358 180.942967 152.650532 103.420845 156.916440
82.350000 294.065356 211.401238 159.112738 125.851525 105.539912 92.824041 67.052287 44.135746 29.086128 284.152085 234.438639 181.060548 152.751783 103.493553 157.020156
82.400000 294.247835 211.536278 159.217659 125.937211 105.613809 92.890533 67.103697 44.173609 29.114971 284.328883 234.586917 181.178125 152.853031 103.566259 157.123868
82.450000 294.430309 211.671314 159.322577 126.022895 105.687704 92.957025 67.155106 44.211471 29.143815 284.505676 234.735192 181.295700 152.954276 103.638964 157.227579
82.500000 294.612778 211.806348 159.427493 126.108578 105.761597 93.023515 67.206514 44.249334 29.172658 284.682464 234.883462 181.413272 153.055520 103.711667 157.331287
82.550000 294.795242 211.941378 159.532407 126.194258 105.835489 93.090004 67.257922 44.287196 29.201502 284.859249 235.031729 181.530842 153.156761 103.784369 157.434993
82.600000 294.977702 212.076405 159.637319 126.279937 105.909380 93.156491 67.309329 44.325058 29.230345 285.036028 235.179992 181.648408 153.258000 103.857070 157.538696
82.650000 295.160157 212.211429 159.742228 126.365614 105.983269 93.222978 67.360735 44.362919 29.259188 285.212804 235.328252 181.765972 153.359236 103.929769 157.642398
82.700000 295.342608 212.346449 159.847134 126.451290 106.057157 93.289463 67.412141 44.400780 29.288031 285.389574 235.476508 181.883533 153.460471 104.002467 157.746096
82.750000 295.525054 212.481466 159.952039 126.536963 106.131043 93.355947 67.463545 44.438640 29.316874 285.566341 235.624761 182.001092 153.561703 104.075163 157.849793
82.800000 295.707495 212.616480 160.056941 126.622635 106.204928 93.422429 67.514949 44.476501 29.345717 285.743103 235.773009 182.118647 153.662933 104.147858 157.953487
82.850000 295.889932 212.751491 160.161840 126.708305 106.278811 93.488911 67.566352 44.514360 29.374560 285.919860 235.921255 182.236200 153.764161 104.220552 158.057179
82.900000 296.072364 212.886498 160.266738 126.793974 106.352693 93.555391 67.617754 44.552220 29.403403 286.096613 236.069496 182.353751 153.865386 104.293244 158.160869
82.950000 296.254791 213.021503 160.371633 126.879640 106.426574 93.621870 67.669156 44.590079 29.432245 286.273361 236.217734 182.471298 153.966609 104.365935 158.264556
83.000000 296.437214 213.156504 160.476525 126.965305 106.500453 93.688348 67.720557 44.627938 29.461088 286.450105 236.365968 182.588843 154.067830 104.438624 158.368241
83.050000 296.619632 213.291501 160.581415 127.050968 106.574331 93.754825 67.771957 44.665796 29.489930 286.626845 236.514199 182.706385 154.169049 104.511312 158.471924
83.100000 296.802045 213.426496 160.686303 127.136629 106.648207 93.821301 67.823356 44.703654 29.518772 286.803580 236.662426 182.823925 154.270266 104.583999 158.575604
83.150000 296.984454 213.561487 160.791189 127.222288 106.722082 93.887775 67.874755 44.741512 29.547614 286.980310 236.810649 182.941461 154.371480 104.656684 158.679282
83.200000 297.166859 213.696475 160.896072 127.307946 106.795956 93.954248 67.926152 44.779369 29.576457 287.157036 236.958869 183.058995 154.472692 104.729368 158.782958
83.250000 297.349258 213.831460 161.000953 127.393602 106.869828 94.020720 67.977549 44.817226 29.605299 287.333758 237.107086 183.176527 154.573902 104.802051 158.886632
83.300000 297.531653 213.966442 161.105832 127.479256 106.943698 94.087190 68.028945 44.855083 29.634140 287.510475 237.255298 183.294055 154.675109 104.874732 158.990303
83.350000 297.714044 214.101421 161.210708 127.564908 107.017567 94.153660 68.080341 44.892939 29.662982 287.687188 237.403507 183.411581 154.776315 104.947411 159.093972
83.400000 297.896429 214.236396 161.315582 127.650559 107.091435 94.220128 68.131736 44.930795 29.691824 287.863897 237.551713 183.529104 154.877518 105.020090 159.197638
83.450000 298.078811 214.371368 161.420454 127.736207 107.165301 94.286595 68.183129 44.968650 29.720665 288.040600 237.699914 183.646625 154.978719 105.092767 159.301303
83.500000 298.261187 214.506337 161.525323 127.821854 107.239166 94.353061 68.234523 45.006505 29.749507 288.217300 237.848113 183.764142 155.079918 105.165442 159.404965
83.550000 298.443559 214.641302 161.630190 127.907500 107.313030 94.419526 68.285915 45.044360 29.778348 288.393995 237.996307 183.881657 155.181114 105.238116 159.508624
83.600000 298.625927 214.776265 161.735054 127.993143 107.386892 94.485989 68.337307 45.082214 29.807189 288.570686 238.144498 183.999170 155.282308 105.310789 159.612282
83.650000 298.808290 214.911224 161.839917 128.078785 107.460753 94.552451 68.388697 45.120068 29.836031 288.747372 238.292686 184.116680 155.383500 105.383460 159.715937
83.700000 298.990648 215.046180 161.944777 128.164425 107.534612 94.618912 68.440088 45.157922 29.864872 288.924054 238.440869 184.234187 155.484690 105.456130 159.819590
83.750000 299.173002 215.181133 162.049634 128.250063 107.608470 94.685372 68.491477 45.195775 29.893713 289.100731 238.589050 184.351691 155.585878 105.528799 159.923240
83.800000 299.355351 215.316082 162.154490 128.335699 107.682326 94.751831 68.542865 45.233628 29.922553 289.277404 238.737226 184.469193 155.687063 105.601466 160.026889
83.850000 299.537695 215.451029 162.259343 128.421334 107.756181 94.818288 68.594253 45.271480 29.951394 289.454073 238.885400 184.586691 155.788247 105.674132 160.130535
