# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.400000 74.578399 49.667991 34.047761 24.203724 18.245444 14.543363 7.133663 0.709631 -3.359299 71.581174 56.588930 40.586745 32.158385 17.648036 33.425896
19.450000 74.807965 49.836862 34.178097 24.309451 18.336086 14.624533 7.195536 0.754171 -3.326299 71.803472 56.774739 40.733274 32.284022 17.737156 33.554687
19.500000 75.037500 50.005715 34.308422 24.415170 18.426725 14.705701 7.257410 0.798716 -3.293291 72.025741 56.960526 40.879789 32.409648 17.826272 33.683466
19.550000 75.267005 50.174549 34.438735 24.520883 18.517359 14.786866 7.319286 0.843266 -3.260277 72.247980 57.146290 41.026290 32.535264 17.915384 33.812234
19.600000 75.496480 50.343364 34.569036 24.626589 18.607990 14.868029 7.381163 0.887821 -3.227255 72.470191 57.332032 41.172775 32.660869 18.004493 33.940991
19.650000 75.725925 50.512160 34.699326 24.732288 18.698616 14.949190 7.443041 0.932380 -3.194227 72.692373 57.517753 41.319246 32.786463 18.093597 34.069736
19.700000 75.955339 50.680937 34.829605 24.837980 18.789238 15.030348 7.504921 0.976944 -3.161192 72.914526 57.703451 41.465703 32.912047 18.182699 34.198471
19.750000 76.184724 50.849696 34.959872 24.943666 18.879857 15.111504 7.566802 1.021512 -3.128150 73.136651 57.889128 41.612145 33.037620 18.271796 34.327194
19.800000 76.414078 51.018436 35.090128 25.049344 18.970471 15.192658 7.628684 1.066085 -3.095102 73.358747 58.074783 41.758573 33.163183 18.360889 34.455906
19.850000 76.643403 51.187158 35.220372 25.155016 19.061081 15.273810 7.690568 1.110663 -3.062047 73.580814 58.260416 41.904986 33.288735 18.449979 34.584607
19.900000 76.872698 51.355861 35.350605 25.260681 19.151687 15.354960 7.752453 1.155245 -3.028985 73.802853 58.446028 42.051385 33.414276 18.539065 34.713297
19.950000 77.101963 51.524546 35.480826 25.366339 19.242290 15.436107 7.814340 1.199832 -2.995916 74.024864 58.631618 42.197770 33.539807 18.628148 34.841976
20.000000 77.331199 51.693212 35.611037 25.471991 19.332888 15.517252 7.876228 1.244423 -2.962841 74.246847 58.817187 42.344140 33.665328 18.717226 34.970644
20.050000 77.560406 51.861860 35.741236 25.577635 19.423482 15.598395 7.938116 1.289018 -2.929760 74.468802 59.002734 42.490497 33.790839 18.806301 35.099301
20.100000 77.789584 52.030490 35.871424 25.683273 19.514073 15.679535 8.000007 1.333618 -2.896672 74.690728 59.188260 42.636839 33.916339 18.895373 35.227947
20.150000 78.018732 52.199102 36.001601 25.788905 19.604659 15.760673 8.061898 1.378222 -2.863577 74.912627 59.373765 42.783167 34.041828 18.984440 35.356582
20.200000 78.247851 52.367696 36.131766 25.894529 19.695241 15.841809 8.123791 1.422831 -2.830477 75.134499 59.559248 42.929481 34.167308 19.073504 35.485206
20.250000 78.476941 52.536271 36.261921 26.000147 19.785820 15.922943 8.185684 1.467444 -2.797369 75.356342 59.744711 43.075781 34.292777 19.162564 35.613820
20.300000 78.706003 52.704829 36.392064 26.105758 19.876394 16.004074 8.247579 1.512061 -2.764256 75.578158 59.930153 43.222067 34.418236 19.251621 35.742422
20.350000 78.935036 52.873369 36.522196 26.211363 19.966964 16.085204 8.309476 1.556682 -2.731136 75.799947 60.115573 43.368339 34.543684 19.340673 35.871014
20.400000 79.164040 53.041891 36.652318 26.316961 20.057531 16.166330 8.371373 1.601308 -2.698010 76.021708 60.300973 43.514597 34.669123 19.429722 35.999595
20.450000 79.393015 53.210395 36.782428 26.422552 20.148093 16.247455 8.433271 1.645938 -2.664877 76.243443 60.486352 43.660841 34.794551 19.518768 36.128166
20.500000 79.621963 53.378882 36.912527 26.528136 20.238652 16.328577 8.495171 1.690572 -2.631739 76.465150 60.671710 43.807072 34.919970 19.607809 36.256725
20.550000 79.850881 53.547350 37.042616 26.633714 20.329206 16.409697 8.557071 1.735210 -2.598594 76.686829 60.857048 43.953288 35.045378 19.696847 36.385275
20.600000 80.079772 53.715801 37.172694 26.739286 20.419757 16.490815 8.618973 1.779852 -2.565443 76.908482 61.042365 44.099491 35.170776 19.785882 36.513813
20.650000 80.308635 53.884235 37.302760 26.844851 20.510303 16.571930 8.680876 1.824498 -2.532286 77.130108 61.227662 44.245681 35.296164 19.874912 36.642341
20.700000 80.537469 54.052651 37.432816 26.950409 20.600846 16.653043 8.742779 1.869148 -2.499123 77.351708 61.412938 44.391856 35.421542 19.963939 36.770858
20.750000 80.766275 54.221049 37.562861 27.055961 20.691385 16.734154 8.804684 1.913803 -2.465955 77.573280 61.598193 44.538018 35.546910 20.052962 36.899365
20.800000 80.995054 54.389431 37.692896 27.161506 20.781920 16.815262 8.866590 1.958461 -2.432780 77.794826 61.783429 44.684167 35.672268 20.141982 37.027861
20.850000 81.223805 54.557794 37.822919 27.267044 20.872450 16.896368 8.928496 2.003123 -2.399599 78.016346 61.968644 44.830302 35.797616 20.230997 37.156347
20.900000 81.452528 54.726141 37.952932 27.372577 20.962977 16.977472 8.990404 2.047789 -2.366412 78.237839 62.153839 44.976423 35.922954 20.320010 37.284822
20.950000 81.681224 54.894470 38.082934 27.478102 21.053500 17.058573 9.052313 2.092459 -2.333219 78.459306 62.339013 45.122531 36.048282 20.409018 37.413287
21.000000 81.909892 55.062782 38.212926 27.583621 21.144019 17.139672 9.114222 2.137133 -2.300021 78.680746 62.524168 45.268626 36.173601 20.498023 37.541742
21.050000 82.138533 55.231077 38.342906 27.689134 21.234534 17.220769 9.176133 2.181811 -2.266817 78.902160 62.709303 45.414707 36.298909 20.587024 37.670186
21.100000 82.367146 55.399355 38.472877 27.794640 21.325045 17.301863 9.238044 2.226493 -2.233607 79.123549 62.894418 45.560775 36.424208 20.676021 37.798620
21.150000 82.595733 55.567616 38.602836 27.900140 21.415553 17.382955 9.299957 2.271178 -2.200391 79.344911 63.079513 45.706830 36.549497 20.765015 37.927043
21.200000 82.824292 55.735859 38.732785 28.005633 21.506056 17.464045 9.361870 2.315867 -2.167170 79.566247 63.264588 45.852871 36.674776 20.854005 38.055456
21.250000 83.052824 55.904086 38.862724 28.111120 21.596555 17.545132 9.423784 2.360560 -2.133943 79.787558 63.449643 45.998899 36.800046 20.942991 38.183859
21.300000 83.281329 56.072296 38.992652 28.216600 21.687051 17.626217 9.485699 2.405257 -2.100710 80.008842 63.634679 46.144914 36.925305 21.031974 38.312252
21.350000 83.509807 56.240489 39.122569 28.322074 21.777542 17.707300 9.547614 2.449957 -2.067472 80.230102 63.819695 46.290916 37.050555 21.120953 38.440634
21.400000 83.738259 56.408665 39.252477 28.427542 21.868030 17.788380 9.609531 2.494661 -2.034228 80.451335 64.004691 46.436905 37.175796 21.209928 38.569006
21.450000 83.966684 56.576825 39.382373 28.533003 21.958513 17.869458 9.671448 2.539368 -2.000978 80.672543 64.189668 46.582880 37.301026 21.298900 38.697368
21.500000 84.195082 56.744968 39.512260 28.638458 22.048993 17.950533 9.733366 2.584079 -1.967724 80.893726 64.374625 46.728843 37.426247 21.387868 38.825720
21.550000 84.423454 56.913094 39.642136 28.743906 22.139469 18.031606 9.795285 2.628794 -1.934463 81.114883 64.559563 46.874792 37.551459 21.476833 38.954062
21.600000 84.651799 57.081204 39.772001 28.849348 22.229941 18.112677 9.857205 2.673513 -1.901197 81.336015 64.744482 47.020729 37.676660 21.565793 39.082393
21.650000 84.880118 57.249297 39.901856 28.954784 22.320409 18.193746 9.919125 2.718234 -1.867926 81.557122 64.929381 47.166653 37.801853 21.654750 39.210715
21.700000 85.108410 57.417373 40.031701 29.060213 22.410873 18.274811 9.981046 2.762960 -1.834650 81.778204 65.114262 47.312563 37.927035 21.743704 39.339027
21.750000 85.336677 57.585434 40.161536 29.165636 22.501333 18.355875 10.042968 2.807689 -1.801368 81.999260 65.299123 47.458461 38.052209 21.832653 39.467328
21.800000 85.564917 57.753477 40.291360 29.271053 22.591789 18.436936 10.104890 2.852421 -1.768081 82.220292 65.483964 47.604346 38.177372 21.921599 39.595619
21.850000 85.793131 57.921505 40.421175 29.376463 22.682242 18.517995 10.166813 2.897157 -1.734788 82.441299 65.668787 47.750218 38.302527 22.010542 39.723901
21.900000 86.021320 58.089516 40.550979 29.481867 22.772690 18.599051 10.228737 2.941896 -1.701491 82.662281 65.853591 47.896078 38.427671 22.099480 39.852173
21.950000 86.249482 58.257510 40.680772 29.587265 22.863135 18.680105 10.290662 2.986639 -1.668188 82.883238 66.038376 48.041925 38.552807 22.188415 39.980434
22.000000 86.477619 58.425489 40.810556 29.692657 22.953575 18.761157 10.352587 3.031385 -1.634880 83.104171 66.223142 48.187758 38.677932 22.277347 40.108686
22.050000 86.705730 58.593451 40.940329 29.798042 23.044012 18.842206 10.414512 3.076134 -1.601566 83.325079 66.407889 48.333580 38.803049 22.366274 40.236928
22.100000 86.933815 58.761397 41.070093 29.903421 23.134445 18.923253 10.476439 3.120886 -1.568248 83.545963 66.592617 48.479388 38.928156 22.455199 40.365160
22.150000 87.161875 58.929327 41.199846 30.008794 23.224874 19.004297 10.538366 3.165642 -1.534924 83.766822 66.777327 48.625184 39.053254 22.544119 40.493382
22.200000 87.389909 59.097241 41.329589 30.114160 23.315299 19.085339 10.600293 3.210402 -1.501596 83.987657 66.962018 48.770968 39.178342 22.633036 40.621594
22.250000 87.617918 59.265140 41.459323 30.219521 23.405720 19.166379 10.662221 3.255164 -1.468262 84.208467 67.146690 48.916739 39.303421 22.721949 40.749796
22.300000 87.845901 59.433022 41.589046 30.324875 23.496137 19.247416 10.724150 3.299930 -1.434924 84.429253 67.331344 49.062497 39.428491 22.810858 40.877989
22.350000 88.073860 59.600888 41.718759 30.430223 23.586551 19.328451 10.786079 3.344698 -1.401580 84.650016 67.515979 49.208243 39.553552 22.899764 41.006172
22.400000 88.301793 59.768738 41.848462 30.535564 23.676960 19.409483 10.848009 3.389470 -1.368232 84.870754 67.700595 49.353977 39.678603 22.988666 41.134345
22.450000 88.529701 59.936572 41.978156 30.640900 23.767366 19.490513 10.909939 3.434246 -1.334878 85.091468 67.885194 49.499698 39.803645 23.077565 41.262509
22.500000 88.757583 60.104391 42.107839 30.746229 23.857768 19.571540 10.971869 3.479024 -1.301520 85.312158 68.069773 49.645406 39.928678 23.166459 41.390662
22.550000 88.985441 60.272194 42.237512 30.851552 23.948166 19.652565 11.033801 3.523805 -1.268157 85.532824 68.254335 49.791103 40.053702 23.255351 41.518807
22.600000 89.213274 60.439981 42.367176 30.956869 24.038560 19.733587 11.095732 3.568590 -1.234789 85.753467 68.438878 49.936786 40.178716 23.344238 41.646941
22.650000 89.441083 60.607752 42.496829 31.062180 24.128950 19.814607 11.157664 3.613378 -1.201416 85.974085 68.623403 50.082458 40.303722 23.433122 41.775066
22.700000 89.668866 60.775508 42.626473 31.167485 24.219336 19.895625 11.219597 3.658168 -1.168038 86.194680 68.807910 50.228117 40.428718 23.522002 41.903181
22.750000 89.896625 60.943248 42.756107 31.272783 24.309718 19.976640 11.281530 3.702962 -1.134656 86.415252 68.992399 50.373765 40.553705 23.610879 42.031287
22.800000 90.124359 61.110973 42.885732 31.378076 24.400097 20.057652 11.343463 3.747759 -1.101269 86.635800 69.176869 50.519399 40.678683 23.699752 42.159383
22.850000 90.352068 61.278682 43.015346 31.483362 24.490471 20.138662 11.405397 3.792558 -1.067877 86.856324 69.361322 50.665022 40.803652 23.788621 42.287469
22.900000 90.579753 61.446376 43.144951 31.588642 24.580842 20.219670 11.467331 3.837361 -1.034480 87.076825 69.545756 50.810633 40.928612 23.877486 42.415546
22.950000 90.807414 61.614054 43.274546 31.693916 24.671209 20.300675 11.529265 3.882166 -1.001079 87.297303 69.730173 50.956231 41.053562 23.966348 42.543614
23.000000 91.035051 61.781717 43.404131 31.799184 24.761572 20.381678 11.591200 3.926975 -0.967673 87.517758 69.914572 51.101817 41.178504 24.055207 42.671672
23.050000 91.262663 61.949364 43.533706 31.904446 24.851931 20.462678 11.653136 3.971786 -0.934263 87.738189 70.098953 51.247391 41.303437 24.144061 42.799720
23.100000 91.490250 62.116997 43.663272 32.009702 24.942286 20.543676 11.715071 4.016601 -0.900848 87.958597 70.283316 51.392954 41.428361 24.232912 42.927759
23.150000 91.717814 62.284613 43.792828 32.114952 25.032637 20.624671 11.777007 4.061418 -0.867429 88.178982 70.467661 51.538504 41.553275 24.321760 43.055789
23.200000 91.945354 62.452215 43.922375 32.220195 25.122985 20.705664 11.838943 4.106238 -0.834005 88.399344 70.651989 51.684042 41.678181 24.410604 43.183809
23.250000 92.172870 62.619802 44.051912 32.325433 25.213328 20.786654 11.900880 4.151061 -0.800576 88.619683 70.836299 51.829568 41.803078 24.499444 43.311820
23.300000 92.400361 62.787373 44.181439 32.430664 25.303668 20.867642 11.962817 4.195886 -0.767143 88.839999 71.020591 51.975082 41.927966 24.588280 43.439821
23.350000 92.627829 62.954929 44.310957 32.535890 25.394004 20.948627 12.024754 4.240715 -0.733706 89.060293 71.204866 52.120585 42.052845 24.677113 43.567813
23.400000 92.855273 63.122470 44.440465 32.641110 25.484336 21.029610 12.086691 4.285546 -0.700264 89.280563 71.389123 52.266075 42.177715 24.765942 43.695796
23.450000 93.082693 63.289996 44.569963 32.746323 25.574664 21.110591 12.148629 4.330380 -0.666818 89.500811 71.573363 52.411553 42.302577 24.854768 43.823769
23.500000 93.310090 63.457507 44.699453 32.851531 25.664989 21.191568 12.210567 4.375216 -0.633367 89.721037 71.757585 52.557020 42.427429 24.943589 43.951733
23.550000 93.537463 63.625003 44.828932 32.956732 25.755309 21.272544 12.272505 4.420055 -0.599912 89.941239 71.941790 52.702475 42.552273 25.032408 44.079688
23.600000 93.764812 63.792484 44.958402 33.061927 25.845626 21.353516 12.334443 4.464897 -0.566453 90.161419 72.125978 52.847918 42.677107 25.121222 44.207634
23.650000 93.992138 63.959950 45.087863 33.167117 25.935938 21.434487 12.396382 4.509742 -0.532990 90.381577 72.310148 52.993350 42.801933 25.210033 44.335570
23.700000 94.219441 64.127401 45.217314 33.272301 26.026247 21.515454 12.458321 4.554589 -0.499522 90.601712 72.494301 53.138769 42.926751 25.298840 44.463497
23.750000 94.446720 64.294838 45.346756 33.377478 26.116552 21.596420 12.520260 4.599439 -0.466050 90.821825 72.678437 53.284177 43.051559 25.387644 44.591415
23.800000 94.673976 64.462259 45.476188 33.482650 26.206854 21.677382 12.582199 4.644292 -0.432574 91.041916 72.862556 53.429574 43.176359 25.476444 44.719324
23.850000 94.901208 64.629666 45.605611 33.587815 26.297151 21.758342 12.644138 4.689147 -0.399093 91.261984 73.046657 53.574958 43.301150 25.565241 44.847223
23.900000 95.128418 64.797058 45.735025 33.692975 26.387444 21.839300 12.706078 4.734004 -0.365609 91.482031 73.230742 53.720331 43.425932 25.654033 44.975113
23.950000 95.355604 64.964435 45.864429 33.798129 26.477734 21.920255 12.768017 4.778865 -0.332120 91.702055 73.414809 53.865693 43.550705 25.742822 45.102994
24.000000 95.582767 65.131798 45.993824 33.903277 26.568020 22.001208 12.829957 4.823727 -0.298627 91.922057 73.598859 54.011042 43.675470 25.831608 45.230867
24.050000 95.809908 65.299146 46.123209 34.008418 26.658302 22.082158 12.891897 4.868593 -0.265130 92.142037 73.782893 54.156381 43.800227 25.920390 45.358729
24.100000 96.037025 65.466480 46.252586 34.113554 26.748580 22.163105 12.953837 4.913460 -0.231629 92.361995 73.966909 54.301707 43.924974 26.009168 45.486583
24.150000 96.264119 65.633799 46.381953 34.218684 26.838854 22.244050 13.015777 4.958330 -0.198124 92.581931 74.150909 54.447023 44.049713 26.097943 45.614428
24.200000 96.491191 65.801103 46.511310 34.323809 26.929124 22.324992 13.077717 5.003203 -0.164615 92.801846 74.334891 54.592326 44.174443 26.186714 45.742264
24.250000 96.718240 65.968393 46.640659 34.428927 27.019391 22.405932 13.139657 5.048078 -0.131102 93.021738 74.518857 54.737619 44.299165 26.275481 45.870091
24.300000 96.945266 66.135668 46.769998 34.534039 27.109654 22.486869 13.201598 5.092956 -0.097584 93.241609 74.702806 54.882900 44.423878 26.364245 45.997908
24.350000 97.172269 66.302929 46.899328 34.639146 27.199913 22.567804 13.263538 5.137836 -0.064063 93.461458 74.886739 55.028169 44.548582 26.453005 46.125717
24.400000 97.399250 66.470176 47.028649 34.744246 27.290168 22.648736 13.325478 5.182718 -0.030538 93.681286 75.070654 55.173427 44.673278 26.541761 46.253517
24.450000 97.626208 66.637408 47.157961 34.849341 27.380419 22.729666 13.387419 5.227603 0.002991 93.901092 75.254554 55.318674 44.797966 26.630514 46.381307
24.500000 97.853144 66.804626 47.287263 34.954430 27.470666 22.810593 13.449359 5.272490 0.036524 94.120877 75.438436 55.463909 44.922644 26.719263 46.509089
24.550000 98.080058 66.971829 47.416557 35.059513 27.560910 22.891517 13.511300 5.317379 0.070060 94.340640 75.622302 55.609133 45.047315 26.808009 46.636862
24.600000 98.306949 67.139019 47.545841 35.164590 27.651150 22.972439 13.573240 5.362271 0.103601 94.560382 75.806151 55.754346 45.171977 26.896750 46.764626
24.650000 98.533817 67.306194 47.675116 35.269662 27.741386 23.053359 13.635181 5.407165 0.137146 94.780102 75.989984 55.899548 45.296630 26.985489 46.892381
24.700000 98.760664 67.473355 47.804382 35.374727 27.831618 23.134275 13.697121 5.452061 0.170694 94.999801 76.173801 56.044738 45.421275 27.074223 47.020127
24.750000 98.987488 67.640501 47.933639 35.479787 27.921846 23.215190 13.759062 5.496960 0.204246 95.219479 76.357601 56.189917 45.545911 27.162954 47.147864
24.800000 99.214290 67.807634 48.062887 35.584841 28.012070 23.296101 13.821002 5.541861 0.237802 95.439135 76.541384 56.335085 45.670539 27.251682 47.275593
24.850000 99.441070 67.974752 48.192126 35.689889 28.102291 23.377010 13.882943 5.586764 0.271361 95.658771 76.725152 56.480242 45.795159 27.340406 47.403312
24.900000 99.667828 68.141857 48.321355 35.794931 28.192508 23.457917 13.944883 5.631669 0.304925 95.878385 76.908903 56.625387 45.919770 27.429126 47.531023
24.950000 99.894564 68.308947 48.450576 35.899968 28.282721 23.538821 14.006823 5.676576 0.338492 96.097979 77.092637 56.770522 46.044373 27.517842 47.658725
25.000000 100.121278 68.476023 48.579788 36.004998 28.372930 23.619722 14.068763 5.721486 0.372063 96.317551 77.276356 56.915645 46.168967 27.606555 47.786418
25.050000 100.347971 68.643086 48.708991 36.110023 28.463135 23.700621 14.130703 5.766398 0.405637 96.537103 77.460058 57.060757 46.293553 27.695264 47.914102
25.100000 100.574641 68.810134 48.838185 36.215042 28.553336 23.781517 14.192643 5.811312 0.439215 96.756633 77.643744 57.205858 46.418131 27.783970 48.041778
25.150000 100.801290 68.977169 48.967370 36.320056 28.643534 23.862410 14.254583 5.856228 0.472797 96.976143 77.827415 57.350948 46.542700 27.872672 48.169445
25.200000 101.027917 69.144189 49.096546 36.425063 28.733728 23.943301 14.316523 5.901146 0.506382 97.195632 78.011069 57.496027 46.667261 27.961370 48.297103
25.250000 101.254522 69.311196 49.225713 36.530065 28.823918 24.024189 14.378463 5.946067 0.539971 97.415100 78.194706 57.641096 46.791813 28.050065 48.424752
25.300000 101.481106 69.478189 49.354871 36.635061 28.914104 24.105075 14.440402 5.990989 0.573563 97.634548 78.378328 57.786153 46.916358 28.138756 48.552393
25.350000 101.707668 69.645168 49.484020 36.740052 29.004287 24.185958 14.502342 6.035913 0.607159 97.853975 78.561934 57.931199 47.040894 28.227444 48.680025
25.400000 101.934208 69.812133 49.613161 36.845036 29.094465 24.266839 14.564281 6.080840 0.640759 98.073381 78.745524 58.076234 47.165422 28.316128 48.807648
25.450000 102.160727 69.979084 49.742292 36.950015 29.184640 24.347717 14.626220 6.125769 0.674362 98.292767 78.929099 58.221259 47.289941 28.404808 48.935263
25.500000 102.387225 70.146022 49.871415 37.054988 29.274811 24.428592 14.688159 6.170699 0.707969 98.512133 79.112657 58.366272 47.414453 28.493485 49.062869
25.550000 102.613701 70.312946 50.000529 37.159956 29.364978 24.509464 14.750098 6.215632 0.741579 98.731478 79.296199 58.511275 47.538956 28.582158 49.190466
25.600000 102.840156 70.479857 50.129634 37.264918 29.455142 24.590335 14.812037 6.260567 0.775192 98.950802 79.479726 58.656266 47.663451 28.670828 49.318055
25.650000 103.066590 70.646753 50.258730 37.369874 29.545301 24.671202 14.873975 6.305503 0.808809 99.170106 79.663237 58.801247 47.787937 28.759493 49.445635
25.700000 103.293003 70.813637 50.387818 37.474824 29.635457 24.752067 14.935913 6.350442 0.842429 99.389390 79.846732 58.946217 47.912416 28.848156 49.573207
25.750000 103.519394 70.980506 50.516897 37.579769 29.725609 24.832929 14.997851 6.395383 0.876053 99.608654 80.030212 59.091177 48.036886 28.936814 49.700770
25.800000 103.745765 71.147362 50.645967 37.684708 29.815757 24.913789 15.059789 6.440325 0.909680 99.827897 80.213675 59.236125 48.161348 29.025469 49.828324
25.850000 103.972114 71.314205 50.775028 37.789641 29.905901 24.994646 15.121727 6.485270 0.943311 100.047121 80.397124 59.381063 48.285802 29.114121 49.955870
25.900000 104.198442 71.481034 50.904081 37.894569 29.996042 25.075500 15.183664 6.530216 0.976945 100.266324 80.580556 59.525990 48.410248 29.202769 50.083408
25.950000 104.424749 71.647850 51.033124 37.999491 30.086179 25.156352 15.245601 6.575164 1.010582 100.485507 80.763973 59.670907 48.534686 29.291413 50.210936
26.000000 104.651036 71.814652 51.162160 38.104407 30.176312 25.237201 15.307538 6.620114 1.044222 100.704670 80.947375 59.815812 48.659115 29.380053 50.338457
26.050000 104.877301 71.981441 51.291186 38.209318 30.266441 25.318047 15.369475 6.665066 1.077866 100.923813 81.130761 59.960707 48.783537 29.468690 50.465969
26.100000 105.103546 72.148216 51.420204 38.314223 30.356566 25.398891 15.431411 6.710020 1.111513 101.142936 81.314131 60.105592 48.907950 29.557324 50.593472
26.150000 105.329770 72.314978 51.549213 38.419123 30.446688 25.479732 15.493347 6.754976 1.145163 101.362040 81.497487 60.250466 49.032356 29.645954 50.720967
26.200000 105.555973 72.481727 51.678214 38.524016 30.536806 25.560571 15.555283 6.799934 1.178817 101.581123 81.680826 60.395329 49.156753 29.734580 50.848454
26.250000 105.782156 72.648462 51.807206 38.628905 30.626920 25.641407 15.617218 6.844893 1.212474 101.800187 81.864151 60.540182 49.281142 29.823202 50.975932
26.300000 106.008318 72.815184 51.936189 38.733787 30.717030 25.722240 15.679153 6.889854 1.246133 102.019231 82.047460 60.685024 49.405524 29.911821 51.103402
26.350000 106.234459 72.981893 52.065164 38.838664 30.807136 25.803071 15.741088 6.934817 1.279797 102.238255 82.230754 60.829855 49.529897 30.000437 51.230863
26.400000 106.460580 73.148589 52.194130 38.943536 30.897239 25.883899 15.803023 6.979782 1.313463 102.457260 82.414032 60.974676 49.654262 30.089048 51.358316
26.450000 106.686680 73.315271 52.323088 39.048401 30.987338 25.964724 15.864957 7.024748 1.347132 102.676245 82.597296 61.119487 49.778620 30.177657 51.485761
26.500000 106.912760 73.481941 52.452037 39.153262 31.077433 26.045547 15.926891 7.069717 1.380805 102.895210 82.780544 61.264287 49.902969 30.266261 51.613197
26.550000 107.138820 73.648597 52.580978 39.258116 31.167524 26.126367 15.988824 7.114687 1.414480 103.114156 82.963777 61.409076 50.027310 30.354862 51.740625
26.600000 107.364859 73.815240 52.709910 39.362965 31.257612 26.207184 16.050758 7.159658 1.448159 103.333083 83.146995 61.553855 50.151644 30.443460 51.868045
26.650000 107.590878 73.981870 52.838834 39.467809 31.347695 26.287999 16.112691 7.204632 1.481841 103.551990 83.330198 61.698624 50.275969 30.532053 51.995456
26.700000 107.816876 74.148487 52.967749 39.572647 31.437775 26.368811 16.174623 7.249607 1.515526 103.770877 83.513385 61.843382 50.400287 30.620644 52.122859
26.750000 108.042855 74.315091 53.096655 39.677479 31.527852 26.449621 16.236555 7.294584 1.549214 103.989746 83.696558 61.988130 50.524596 30.709230 52.250253
26.800000 108.268813 74.481682 53.225554 39.782306 31.617924 26.530427 16.298487 7.339562 1.582905 104.208595 83.879716 62.132868 50.648898 30.797813 52.377640
26.850000 108.494751 74.648260 53.354443 39.887127 31.707993 26.611232 16.360418 7.384542 1.616599 104.427424 84.062858 62.277595 50.773192 30.886393 52.505018
26.900000 108.720669 74.814825 53.483325 39.991943 31.798058 26.692033 16.422349 7.429524 1.650296 104.646235 84.245986 62.422312 50.897478 30.974968 52.632388
26.950000 108.946567 74.981377 53.612198 40.096753 31.888119 26.772832 16.484280 7.474508 1.683996 104.865026 84.429099 62.567019 51.021756 31.063541 52.759750
27.000000 109.172445 75.147916 53.741062 40.201557 31.978176 26.853628 16.546210 7.519493 1.717699 105.083798 84.612197 62.711715 51.146026 31.152109 52.887103
27.050000 109.398303 75.314443 53.869918 40.306357 32.068230 26.934422 16.608140 7.564479 1.751405 105.302551 84.795280 62.856401 51.270288 31.240674 53.014448
27.100000 109.624141 75.480956 53.998766 40.411150 32.158280 27.015213 16.670069 7.609467 1.785114 105.521285 84.978349 63.001076 51.394543 31.329236 53.141785
27.150000 109.849959 75.647457 54.127606 40.515938 32.248326 27.096001 16.731998 7.654457 1.818826 105.740000 85.161402 63.145742 51.518790 31.417794 53.269114
27.200000 110.075758 75.813945 54.256437 40.620721 32.338368 27.176786 16.793927 7.699449 1.852540 105.958696 85.344441 63.290397 51.643029 31.506348 53.396435
27.250000 110.301537 75.980420 54.385259 40.725498 32.428407 27.257569 16.855855 7.744442 1.886258 106.177373 85.527465 63.435042 51.767260 31.594899 53.523747
27.300000 110.527296 76.146882 54.514074 40.830270 32.518442 27.338350 16.917782 7.789436 1.919978 106.396031 85.710474 63.579677 51.891483 31.683446 53.651052
27.350000 110.753035 76.313332 54.642880 40.935036 32.608473 27.419127 16.979709 7.834432 1.953702 106.614671 85.893469 63.724302 52.015699 31.771990 53.778348
27.400000 110.978754 76.479769 54.771678 41.039796 32.698500 27.499902 17.041636 7.879430 1.987428 106.833291 86.076449 63.868917 52.139907 31.860530 53.905636
27.450000 111.204455 76.646193 54.900467 41.144552 32.788524 27.580674 17.103562 7.924429 2.021157 107.051893 86.259414 64.013521 52.264107 31.949066 54.032916
27.500000 111.430135 76.812604 55.029249 41.249301 32.878543 27.661444 17.165488 7.969429 2.054888 107.270476 86.442365 64.158115 52.388299 32.037599 54.160188
27.550000 111.655796 76.979003 55.158022 41.354046 32.968559 27.742211 17.227413 8.014431 2.088623 107.489040 86.625301 64.302700 52.512484 32.126128 54.287452
27.600000 111.881437 77.145390 55.286786 41.458784 33.058572 27.822975 17.289338 8.059435 2.122360 107.707586 86.808223 64.447274 52.636661 32.214654 54.414708
27.650000 112.107059 77.311763 55.415543 41.563518 33.148580 27.903736 17.351263 8.104440 2.156100 107.926113 86.991131 64.591838 52.760830 32.303176 54.541956
27.700000 112.332662 77.478124 55.544291 41.668246 33.238585 27.984495 17.413186 8.149446 2.189843 108.144621 87.174023 64.736392 52.884991 32.391695 54.669196
