# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.488 -9.381 -9.29 -8.991 -8.691 -8.351 -9.139 -8.947 -8.687 -8.341 -7.979 -7.553 -8.956 -8.583 -8.143 -7.809 -7.491 -8.568 -8.178 -7.853 -7.642 -7.632 -8.195 -8.411 -8.006 -6.845 -6.313 -5.695 -8.264
0.011859 -9.526 -9.422 -9.333 -9.038 -8.74 -8.401 -9.182 -8.995 -8.736 -8.391 -8.031 -7.606 -9.004 -8.632 -8.194 -7.861 -7.543 -8.618 -8.228 -7.905 -7.693 -7.682 -8.246 -8.461 -8.057 -6.898 -6.367 -5.749 -8.315
0.012217 -9.563 -9.463 -9.375 -9.084 -8.788 -8.451 -9.225 -9.042 -8.785 -8.441 -8.082 -7.658 -9.051 -8.682 -8.245 -7.913 -7.596 -8.667 -8.279 -7.956 -7.744 -7.731 -8.296 -8.511 -8.108 -6.951 -6.421 -5.803 -8.365
0.012587 -9.601 -9.503 -9.418 -9.131 -8.837 -8.502 -9.267 -9.089 -8.833 -8.491 -8.133 -7.71 -9.098 -8.731 -8.296 -7.965 -7.648 -8.716 -8.329 -8.007 -7.795 -7.78 -8.347 -8.561 -8.16 -7.005 -6.475 -5.858 -8.415
0.012968 -9.638 -9.544 -9.46 -9.178 -8.886 -8.552 -9.31 -9.136 -8.882 -8.542 -8.185 -7.762 -9.144 -8.78 -8.346 -8.016 -7.7 -8.765 -8.379 -8.058 -7.846 -7.829 -8.397 -8.611 -8.211 -7.058 -6.528 -5.912 -8.465
0.01336 -9.674 -9.584 -9.502 -9.224 -8.934 -8.602 -9.352 -9.182 -8.93 -8.592 -8.236 -7.815 -9.191 -8.829 -8.397 -8.068 -7.752 -8.813 -8.43 -8.108 -7.896 -7.878 -8.447 -8.661 -8.262 -7.111 -6.582 -5.966 -8.515
0.013764 -9.711 -9.624 -9.543 -9.27 -8.982 -8.652 -9.394 -9.229 -8.979 -8.642 -8.287 -7.867 -9.238 -8.878 -8.448 -8.119 -7.805 -8.862 -8.48 -8.159 -7.947 -7.927 -8.497 -8.71 -8.313 -7.164 -6.636 -6.02 -8.564
0.01418 -9.747 -9.664 -9.585 -9.316 -9.031 -8.701 -9.436 -9.275 -9.027 -8.691 -8.338 -7.919 -9.284 -8.926 -8.498 -8.171 -7.857 -8.911 -8.53 -8.21 -7.998 -7.976 -8.547 -8.76 -8.364 -7.217 -6.689 -6.074 -8.614
0.014609 -9.783 -9.703 -9.626 -9.362 -9.079 -8.751 -9.478 -9.322 -9.075 -8.741 -8.388 -7.97 -9.33 -8.975 -8.549 -8.222 -7.909 -8.959 -8.58 -8.261 -8.048 -8.025 -8.597 -8.809 -8.414 -7.27 -6.743 -6.128 -8.664
0.015051 -9.819 -9.742 -9.667 -9.408 -9.127 -8.801 -9.52 -9.368 -9.123 -8.791 -8.439 -8.022 -9.376 -9.024 -8.599 -8.273 -7.961 -9.008 -8.63 -8.311 -8.099 -8.073 -8.647 -8.858 -8.465 -7.323 -6.796 -6.182 -8.713
0.015506 -9.855 -9.781 -9.708 -9.454 -9.175 -8.85 -9.561 -9.414 -9.171 -8.84 -8.49 -8.074 -9.422 -9.072 -8.649 -8.325 -8.013 -9.056 -8.679 -8.362 -8.15 -8.122 -8.697 -8.907 -8.516 -7.376 -6.85 -6.236 -8.763
0.015975 -9.89 -9.82 -9.749 -9.499 -9.222 -8.9 -9.603 -9.46 -9.219 -8.89 -8.541 -8.126 -9.468 -9.12 -8.699 -8.376 -8.064 -9.104 -8.729 -8.412 -8.2 -8.171 -8.747 -8.956 -8.566 -7.429 -6.903 -6.29 -8.812
0.016458 -9.925 -9.859 -9.79 -9.544 -9.27 -8.949 -9.644 -9.505 -9.266 -8.939 -8.591 -8.177 -9.514 -9.168 -8.75 -8.427 -8.116 -9.152 -8.779 -8.463 -8.251 -8.22 -8.796 -9.005 -8.617 -7.482 -6.957 -6.343 -8.861
0.016956 -9.96 -9.897 -9.83 -9.59 -9.317 -8.998 -9.684 -9.551 -9.314 -8.988 -8.642 -8.229 -9.559 -9.217 -8.8 -8.478 -8.168 -9.2 -8.828 -8.513 -8.301 -8.269 -8.846 -9.054 -8.667 -7.534 -7.01 -6.397 -8.91
0.017469 -9.994 -9.935 -9.87 -9.635 -9.365 -9.047 -9.725 -9.596 -9.361 -9.038 -8.692 -8.28 -9.605 -9.264 -8.849 -8.529 -8.219 -9.248 -8.878 -8.563 -8.351 -8.317 -8.895 -9.103 -8.717 -7.587 -7.063 -6.451 -8.959
0.017997 -10.029 -9.973 -9.91 -9.679 -9.412 -9.097 -9.766 -9.642 -9.408 -9.087 -8.742 -8.332 -9.65 -9.312 -8.899 -8.58 -8.271 -9.296 -8.927 -8.614 -8.402 -8.366 -8.945 -9.151 -8.768 -7.64 -7.116 -6.505 -9.008
0.018541 -10.063 -10.01 -9.949 -9.724 -9.459 -9.145 -9.806 -9.687 -9.455 -9.136 -8.792 -8.383 -9.695 -9.36 -8.949 -8.63 -8.323 -9.343 -8.977 -8.664 -8.452 -8.415 -8.994 -9.2 -8.818 -7.692 -7.17 -6.558 -9.057
0.019102 -10.097 -10.048 -9.989 -9.769 -9.506 -9.194 -9.846 -9.732 -9.502 -9.184 -8.843 -8.434 -9.74 -9.408 -8.999 -8.681 -8.374 -9.391 -9.026 -8.714 -8.502 -8.464 -9.043 -9.248 -8.868 -7.745 -7.223 -6.612 -9.106
0.01968 -10.13 -10.085 -10.028 -9.813 -9.553 -9.243 -9.886 -9.777 -9.549 -9.233 -8.893 -8.486 -9.785 -9.455 -9.048 -8.732 -8.425 -9.438 -9.075 -8.764 -8.552 -8.512 -9.092 -9.297 -8.918 -7.797 -7.276 -6.666 -9.154
0.020275 -10.163 -10.121 -10.067 -9.857 -9.6 -9.292 -9.926 -9.821 -9.596 -9.282 -8.943 -8.537 -9.829 -9.503 -9.098 -8.782 -8.477 -9.486 -9.124 -8.814 -8.602 -8.561 -9.141 -9.345 -8.968 -7.85 -7.329 -6.719 -9.203
0.020888 -10.196 -10.158 -10.106 -9.902 -9.646 -9.34 -9.965 -9.866 -9.643 -9.331 -8.993 -8.588 -9.874 -9.55 -9.147 -8.833 -8.528 -9.533 -9.173 -8.864 -8.652 -8.61 -9.19 -9.393 -9.018 -7.902 -7.382 -6.773 -9.251
0.02152 -10.229 -10.194 -10.144 -9.946 -9.693 -9.389 -10.005 -9.91 -9.689 -9.379 -9.042 -8.639 -9.918 -9.597 -9.197 -8.883 -8.579 -9.58 -9.222 -8.914 -8.702 -8.658 -9.239 -9.441 -9.067 -7.954 -7.435 -6.826 -9.299
0.022171 -10.261 -10.23 -10.183 -9.989 -9.739 -9.437 -10.044 -9.955 -9.736 -9.427 -9.092 -8.69 -9.962 -9.644 -9.246 -8.934 -8.63 -9.627 -9.271 -8.964 -8.752 -8.707 -9.288 -9.489 -9.117 -8.007 -7.488 -6.88 -9.348
0.022841 -10.293 -10.266 -10.221 -10.033 -9.786 -9.485 -10.083 -9.999 -9.782 -9.476 -9.142 -8.741 -10.007 -9.691 -9.295 -8.984 -8.681 -9.674 -9.32 -9.013 -8.802 -8.755 -9.336 -9.537 -9.166 -8.059 -7.541 -6.933 -9.396
0.023532 -10.325 -10.302 -10.259 -10.076 -9.832 -9.534 -10.121 -10.043 -9.828 -9.524 -9.191 -8.791 -10.05 -9.738 -9.344 -9.034 -8.732 -9.721 -9.368 -9.063 -8.852 -8.804 -9.385 -9.585 -9.216 -8.111 -7.594 -6.987 -9.444
0.024244 -10.357 -10.337 -10.296 -10.12 -9.878 -9.582 -10.16 -10.086 -9.874 -9.572 -9.241 -8.842 -10.094 -9.785 -9.393 -9.084 -8.783 -9.768 -9.417 -9.113 -8.902 -8.852 -9.433 -9.632 -9.265 -8.163 -7.646 -7.04 -9.492
0.024977 -10.388 -10.372 -10.334 -10.163 -9.924 -9.63 -10.198 -10.13 -9.92 -9.62 -9.29 -8.893 -10.138 -9.831 -9.442 -9.134 -8.834 -9.814 -9.465 -9.162 -8.952 -8.901 -9.482 -9.68 -9.315 -8.215 -7.699 -7.093 -9.54
0.025733 -10.419 -10.407 -10.371 -10.206 -9.97 -9.678 -10.237 -10.173 -9.966 -9.668 -9.34 -8.944 -10.181 -9.878 -9.491 -9.184 -8.885 -9.861 -9.514 -9.212 -9.001 -8.949 -9.53 -9.727 -9.364 -8.268 -7.752 -7.147 -9.587
0.026511 -10.45 -10.441 -10.408 -10.249 -10.015 -9.725 -10.275 -10.217 -10.012 -9.716 -9.389 -8.994 -10.224 -9.924 -9.539 -9.234 -8.936 -9.907 -9.562 -9.261 -9.051 -8.998 -9.578 -9.774 -9.413 -8.32 -7.805 -7.2 -9.635
0.027313 -10.48 -10.475 -10.445 -10.291 -10.061 -9.773 -10.312 -10.26 -10.057 -9.763 -9.438 -9.045 -10.267 -9.97 -9.588 -9.284 -8.987 -9.953 -9.61 -9.31 -9.101 -9.046 -9.626 -9.822 -9.462 -8.372 -7.857 -7.253 -9.683
0.028139 -10.51 -10.509 -10.481 -10.334 -10.106 -9.821 -10.35 -10.303 -10.103 -9.811 -9.487 -9.095 -10.31 -10.017 -9.636 -9.334 -9.037 -10.0 -9.659 -9.36 -9.15 -9.094 -9.674 -9.869 -9.511 -8.423 -7.91 -7.306 -9.73
0.02899 -10.54 -10.543 -10.517 -10.376 -10.151 -9.868 -10.387 -10.346 -10.148 -9.859 -9.536 -9.145 -10.353 -10.063 -9.685 -9.383 -9.088 -10.046 -9.707 -9.409 -9.2 -9.143 -9.722 -9.916 -9.56 -8.475 -7.962 -7.359 -9.777
0.029867 -10.57 -10.576 -10.553 -10.418 -10.197 -9.915 -10.425 -10.388 -10.193 -9.906 -9.585 -9.196 -10.396 -10.108 -9.733 -9.433 -9.138 -10.092 -9.755 -9.458 -9.249 -9.191 -9.77 -9.963 -9.609 -8.527 -8.015 -7.413 -9.825
0.03077 -10.599 -10.609 -10.589 -10.46 -10.242 -9.963 -10.462 -10.431 -10.238 -9.953 -9.634 -9.246 -10.438 -10.154 -9.782 -9.482 -9.189 -10.137 -9.803 -9.507 -9.298 -9.239 -9.817 -10.009 -9.658 -8.579 -8.067 -7.466 -9.872
0.031701 -10.628 -10.642 -10.625 -10.502 -10.286 -10.01 -10.498 -10.473 -10.283 -10.0 -9.683 -9.296 -10.48 -10.2 -9.83 -9.532 -9.239 -10.183 -9.85 -9.556 -9.348 -9.288 -9.865 -10.056 -9.706 -8.631 -8.12 -7.519 -9.919
0.032659 -10.656 -10.674 -10.66 -10.544 -10.331 -10.057 -10.535 -10.515 -10.327 -10.047 -9.731 -9.346 -10.522 -10.245 -9.878 -9.581 -9.289 -10.229 -9.898 -9.605 -9.397 -9.336 -9.912 -10.103 -9.755 -8.682 -8.172 -7.572 -9.966
0.033647 -10.685 -10.706 -10.695 -10.585 -10.376 -10.104 -10.571 -10.557 -10.372 -10.094 -9.78 -9.396 -10.564 -10.291 -9.926 -9.631 -9.34 -10.274 -9.946 -9.654 -9.446 -9.384 -9.96 -10.149 -9.803 -8.734 -8.225 -7.625 -10.013
0.034665 -10.713 -10.738 -10.73 -10.626 -10.42 -10.151 -10.608 -10.599 -10.417 -10.141 -9.829 -9.446 -10.606 -10.336 -9.974 -9.68 -9.39 -10.32 -9.993 -9.702 -9.496 -9.432 -10.007 -10.195 -9.852 -8.785 -8.277 -7.678 -10.059
0.035713 -10.74 -10.77 -10.764 -10.667 -10.464 -10.197 -10.644 -10.641 -10.461 -10.188 -9.877 -9.496 -10.648 -10.381 -10.021 -9.729 -9.44 -10.365 -10.041 -9.751 -9.545 -9.481 -10.054 -10.241 -9.9 -8.837 -8.329 -7.731 -10.106
0.036793 -10.768 -10.801 -10.799 -10.708 -10.509 -10.244 -10.679 -10.682 -10.505 -10.235 -9.925 -9.546 -10.689 -10.426 -10.069 -9.778 -9.49 -10.41 -10.088 -9.8 -9.594 -9.529 -10.101 -10.288 -9.948 -8.888 -8.382 -7.784 -10.152
0.037906 -10.795 -10.832 -10.833 -10.749 -10.553 -10.29 -10.715 -10.723 -10.549 -10.281 -9.974 -9.596 -10.73 -10.471 -10.117 -9.827 -9.54 -10.455 -10.135 -9.848 -9.643 -9.577 -10.148 -10.333 -9.996 -8.94 -8.434 -7.836 -10.199
0.039052 -10.821 -10.863 -10.866 -10.789 -10.596 -10.337 -10.75 -10.765 -10.593 -10.328 -10.022 -9.645 -10.771 -10.516 -10.164 -9.876 -9.59 -10.5 -10.183 -9.897 -9.692 -9.625 -10.195 -10.379 -10.045 -8.991 -8.486 -7.889 -10.245
0.040234 -10.848 -10.893 -10.9 -10.83 -10.64 -10.383 -10.785 -10.805 -10.637 -10.374 -10.07 -9.695 -10.812 -10.56 -10.212 -9.925 -9.64 -10.544 -10.23 -9.945 -9.741 -9.673 -10.242 -10.425 -10.092 -9.043 -8.538 -7.942 -10.291
0.04145 -10.874 -10.923 -10.933 -10.87 -10.684 -10.429 -10.82 -10.846 -10.68 -10.42 -10.118 -9.745 -10.853 -10.605 -10.259 -9.973 -9.69 -10.589 -10.277 -9.994 -9.79 -9.721 -10.288 -10.471 -10.14 -9.094 -8.59 -7.995 -10.337
0.042704 -10.899 -10.953 -10.966 -10.91 -10.727 -10.475 -10.855 -10.887 -10.724 -10.466 -10.166 -9.794 -10.893 -10.649 -10.306 -10.022 -9.739 -10.633 -10.324 -10.042 -9.838 -9.769 -10.335 -10.516 -10.188 -9.145 -8.642 -8.048 -10.383
0.043996 -10.925 -10.982 -10.998 -10.95 -10.77 -10.521 -10.89 -10.927 -10.767 -10.512 -10.213 -9.844 -10.933 -10.693 -10.353 -10.071 -9.789 -10.678 -10.371 -10.09 -9.887 -9.817 -10.381 -10.561 -10.236 -9.196 -8.694 -8.1 -10.429
0.045326 -10.949 -11.011 -11.031 -10.989 -10.814 -10.567 -10.924 -10.967 -10.81 -10.558 -10.261 -9.893 -10.973 -10.737 -10.4 -10.119 -9.838 -10.722 -10.417 -10.138 -9.936 -9.865 -10.428 -10.607 -10.283 -9.247 -8.746 -8.153 -10.475
0.046697 -10.974 -11.04 -11.063 -11.028 -10.856 -10.613 -10.958 -11.007 -10.853 -10.604 -10.309 -9.942 -11.013 -10.781 -10.447 -10.168 -9.888 -10.766 -10.464 -10.186 -9.984 -9.913 -10.474 -10.652 -10.331 -9.299 -8.798 -8.206 -10.52
0.048109 -10.998 -11.068 -11.095 -11.068 -10.899 -10.658 -10.992 -11.047 -10.896 -10.649 -10.356 -9.991 -11.053 -10.825 -10.494 -10.216 -9.937 -10.81 -10.51 -10.234 -10.033 -9.96 -10.52 -10.697 -10.378 -9.35 -8.85 -8.258 -10.566
0.049564 -11.022 -11.096 -11.126 -11.106 -10.942 -10.704 -11.025 -11.086 -10.938 -10.695 -10.404 -10.04 -11.092 -10.869 -10.54 -10.264 -9.987 -10.854 -10.557 -10.282 -10.081 -10.008 -10.566 -10.742 -10.425 -9.401 -8.902 -8.311 -10.611
0.051063 -11.046 -11.124 -11.157 -11.145 -10.984 -10.749 -11.059 -11.126 -10.981 -10.74 -10.451 -10.089 -11.132 -10.912 -10.587 -10.312 -10.036 -10.897 -10.603 -10.33 -10.13 -10.056 -10.612 -10.786 -10.473 -9.451 -8.954 -8.363 -10.656
0.052608 -11.069 -11.151 -11.188 -11.184 -11.027 -10.794 -11.092 -11.165 -11.023 -10.785 -10.498 -10.138 -11.171 -10.955 -10.633 -10.36 -10.085 -10.941 -10.649 -10.378 -10.178 -10.104 -10.657 -10.831 -10.52 -9.502 -9.005 -8.416 -10.702
0.054199 -11.092 -11.178 -11.219 -11.222 -11.069 -10.839 -11.125 -11.204 -11.066 -10.831 -10.545 -10.187 -11.21 -10.998 -10.68 -10.408 -10.134 -10.984 -10.695 -10.425 -10.226 -10.151 -10.703 -10.875 -10.567 -9.553 -9.057 -8.468 -10.747
0.055838 -11.114 -11.205 -11.249 -11.26 -11.111 -10.884 -11.158 -11.243 -11.108 -10.876 -10.592 -10.236 -11.248 -11.041 -10.726 -10.456 -10.183 -11.028 -10.741 -10.473 -10.275 -10.199 -10.749 -10.92 -10.614 -9.604 -9.109 -8.521 -10.791
0.057527 -11.136 -11.231 -11.279 -11.298 -11.153 -10.929 -11.19 -11.281 -11.149 -10.92 -10.639 -10.285 -11.287 -11.084 -10.772 -10.504 -10.232 -11.071 -10.787 -10.52 -10.323 -10.247 -10.794 -10.964 -10.66 -9.655 -9.16 -8.573 -10.836
0.059267 -11.158 -11.257 -11.309 -11.335 -11.194 -10.974 -11.222 -11.32 -11.191 -10.965 -10.686 -10.333 -11.325 -11.127 -10.818 -10.552 -10.281 -11.114 -10.833 -10.568 -10.371 -10.294 -10.839 -11.008 -10.707 -9.705 -9.212 -8.626 -10.881
0.061059 -11.179 -11.282 -11.338 -11.373 -11.236 -11.018 -11.255 -11.358 -11.233 -11.01 -10.733 -10.382 -11.363 -11.17 -10.864 -10.599 -10.33 -11.156 -10.879 -10.615 -10.419 -10.342 -10.885 -11.052 -10.754 -9.756 -9.264 -8.678 -10.925
0.062906 -11.2 -11.307 -11.367 -11.41 -11.277 -11.063 -11.286 -11.396 -11.274 -11.054 -10.779 -10.43 -11.401 -11.212 -10.91 -10.647 -10.379 -11.199 -10.924 -10.662 -10.467 -10.389 -10.93 -11.096 -10.8 -9.806 -9.315 -8.73 -10.97
0.064808 -11.22 -11.332 -11.396 -11.447 -11.318 -11.107 -11.318 -11.433 -11.315 -11.098 -10.826 -10.479 -11.438 -11.254 -10.955 -10.694 -10.428 -11.241 -10.97 -10.709 -10.515 -10.437 -10.974 -11.139 -10.846 -9.857 -9.367 -8.782 -11.014
0.066769 -11.241 -11.356 -11.425 -11.484 -11.359 -11.151 -11.349 -11.471 -11.356 -11.143 -10.872 -10.527 -11.476 -11.296 -11.001 -10.741 -10.476 -11.284 -11.015 -10.756 -10.563 -10.484 -11.019 -11.183 -10.893 -9.907 -9.418 -8.835 -11.058
0.068788 -11.26 -11.38 -11.453 -11.52 -11.4 -11.195 -11.38 -11.508 -11.397 -11.187 -10.918 -10.575 -11.513 -11.338 -11.046 -10.789 -10.525 -11.326 -11.06 -10.803 -10.61 -10.531 -11.064 -11.226 -10.939 -9.958 -9.469 -8.887 -11.102
0.070868 -11.279 -11.404 -11.48 -11.556 -11.441 -11.239 -11.411 -11.545 -11.437 -11.231 -10.964 -10.624 -11.549 -11.38 -11.092 -10.836 -10.573 -11.368 -11.105 -10.85 -10.658 -10.579 -11.108 -11.269 -10.985 -10.008 -9.521 -8.939 -11.146
0.073012 -11.298 -11.427 -11.508 -11.592 -11.481 -11.283 -11.442 -11.582 -11.478 -11.274 -11.011 -10.672 -11.586 -11.421 -11.137 -10.883 -10.621 -11.41 -11.15 -10.897 -10.706 -10.626 -11.153 -11.312 -11.031 -10.058 -9.572 -8.991 -11.19
0.07522 -11.317 -11.45 -11.535 -11.628 -11.521 -11.326 -11.472 -11.618 -11.518 -11.318 -11.056 -10.72 -11.622 -11.463 -11.182 -10.93 -10.67 -11.451 -11.195 -10.944 -10.753 -10.673 -11.197 -11.355 -11.076 -10.108 -9.623 -9.043 -11.233
0.077495 -11.335 -11.472 -11.562 -11.663 -11.561 -11.37 -11.502 -11.654 -11.558 -11.361 -11.102 -10.767 -11.659 -11.504 -11.227 -10.977 -10.718 -11.493 -11.24 -10.99 -10.8 -10.72 -11.241 -11.398 -11.122 -10.158 -9.674 -9.095 -11.277
0.079839 -11.352 -11.494 -11.588 -11.699 -11.601 -11.413 -11.532 -11.69 -11.598 -11.405 -11.148 -10.815 -11.694 -11.545 -11.272 -11.023 -10.766 -11.534 -11.284 -11.037 -10.848 -10.767 -11.285 -11.44 -11.168 -10.209 -9.726 -9.147 -11.32
0.082253 -11.369 -11.516 -11.614 -11.734 -11.641 -11.456 -11.562 -11.726 -11.637 -11.448 -11.194 -10.863 -11.73 -11.586 -11.316 -11.07 -10.814 -11.575 -11.329 -11.083 -10.895 -10.814 -11.329 -11.483 -11.213 -10.259 -9.777 -9.199 -11.363
0.084741 -11.386 -11.537 -11.64 -11.768 -11.68 -11.499 -11.591 -11.762 -11.677 -11.491 -11.239 -10.911 -11.765 -11.626 -11.361 -11.116 -10.862 -11.616 -11.373 -11.129 -10.942 -10.861 -11.373 -11.525 -11.258 -10.308 -9.828 -9.251 -11.406
0.087304 -11.402 -11.557 -11.665 -11.803 -11.719 -11.542 -11.621 -11.797 -11.716 -11.534 -11.284 -10.958 -11.801 -11.667 -11.405 -11.163 -10.91 -11.657 -11.417 -11.175 -10.989 -10.908 -11.416 -11.567 -11.304 -10.358 -9.879 -9.303 -11.449
0.089944 -11.418 -11.578 -11.69 -11.837 -11.758 -11.584 -11.649 -11.832 -11.755 -11.576 -11.33 -11.005 -11.835 -11.707 -11.449 -11.209 -10.957 -11.698 -11.462 -11.222 -11.036 -10.955 -11.46 -11.609 -11.349 -10.408 -9.93 -9.355 -11.492
0.092665 -11.433 -11.597 -11.715 -11.871 -11.797 -11.627 -11.678 -11.867 -11.794 -11.619 -11.375 -11.053 -11.87 -11.747 -11.494 -11.255 -11.005 -11.738 -11.505 -11.267 -11.083 -11.002 -11.503 -11.651 -11.394 -10.458 -9.98 -9.407 -11.534
0.095467 -11.448 -11.617 -11.739 -11.904 -11.836 -11.669 -11.706 -11.901 -11.833 -11.661 -11.42 -11.1 -11.904 -11.787 -11.537 -11.301 -11.053 -11.779 -11.549 -11.313 -11.13 -11.048 -11.546 -11.692 -11.438 -10.508 -10.031 -9.458 -11.577
0.098355 -11.462 -11.636 -11.763 -11.938 -11.874 -11.711 -11.735 -11.935 -11.871 -11.704 -11.464 -11.147 -11.938 -11.827 -11.581 -11.347 -11.1 -11.819 -11.593 -11.359 -11.177 -11.095 -11.589 -11.734 -11.483 -10.557 -10.082 -9.51 -11.619
0.101329 -11.476 -11.654 -11.786 -11.971 -11.912 -11.753 -11.762 -11.969 -11.909 -11.746 -11.509 -11.194 -11.972 -11.866 -11.625 -11.393 -11.147 -11.859 -11.636 -11.405 -11.223 -11.141 -11.632 -11.775 -11.528 -10.607 -10.133 -9.562 -11.661
0.104394 -11.49 -11.672 -11.809 -12.003 -11.95 -11.795 -11.79 -12.003 -11.947 -11.787 -11.554 -11.241 -12.006 -11.905 -11.668 -11.439 -11.195 -11.898 -11.68 -11.45 -11.27 -11.188 -11.675 -11.816 -11.572 -10.656 -10.183 -9.614 -11.703
0.107551 -11.503 -11.689 -11.832 -12.036 -11.988 -11.837 -11.817 -12.036 -11.985 -11.829 -11.598 -11.288 -12.039 -11.944 -11.712 -11.484 -11.242 -11.938 -11.723 -11.495 -11.316 -11.234 -11.717 -11.857 -11.616 -10.705 -10.234 -9.665 -11.744
0.110804 -11.515 -11.706 -11.854 -12.068 -12.025 -11.878 -11.844 -12.069 -12.022 -11.871 -11.642 -11.334 -12.072 -11.983 -11.755 -11.53 -11.289 -11.977 -11.766 -11.541 -11.363 -11.281 -11.76 -11.897 -11.66 -10.755 -10.284 -9.717 -11.786
0.114155 -11.527 -11.723 -11.876 -12.1 -12.062 -11.919 -11.871 -12.102 -12.059 -11.912 -11.686 -11.381 -12.104 -12.022 -11.798 -11.575 -11.336 -12.016 -11.809 -11.586 -11.409 -11.327 -11.802 -11.938 -11.704 -10.804 -10.335 -9.768 -11.827
0.117608 -11.538 -11.738 -11.897 -12.131 -12.099 -11.96 -11.898 -12.134 -12.096 -11.953 -11.73 -11.428 -12.136 -12.06 -11.841 -11.62 -11.383 -12.055 -11.852 -11.631 -11.455 -11.373 -11.844 -11.978 -11.748 -10.853 -10.385 -9.82 -11.869
0.121165 -11.549 -11.754 -11.918 -12.162 -12.136 -12.001 -11.924 -12.166 -12.133 -11.994 -11.774 -11.474 -12.168 -12.098 -11.884 -11.665 -11.429 -12.094 -11.894 -11.676 -11.501 -11.419 -11.886 -12.018 -11.792 -10.902 -10.436 -9.871 -11.91
0.124829 -11.559 -11.769 -11.939 -12.193 -12.172 -12.042 -11.95 -12.198 -12.17 -12.035 -11.818 -11.52 -12.2 -12.136 -11.926 -11.71 -11.476 -12.132 -11.937 -11.72 -11.547 -11.465 -11.927 -12.058 -11.835 -10.951 -10.486 -9.922 -11.951
0.128605 -11.569 -11.783 -11.959 -12.223 -12.209 -12.082 -11.976 -12.23 -12.206 -12.075 -11.862 -11.566 -12.231 -12.174 -11.969 -11.755 -11.522 -12.17 -11.979 -11.765 -11.593 -11.511 -11.969 -12.098 -11.879 -11.0 -10.536 -9.974 -11.991
0.132494 -11.578 -11.797 -11.978 -12.254 -12.245 -12.123 -12.001 -12.261 -12.242 -12.116 -11.905 -11.612 -12.262 -12.211 -12.011 -11.799 -11.569 -12.208 -12.021 -11.81 -11.639 -11.557 -12.01 -12.137 -11.922 -11.049 -10.586 -10.025 -12.032
0.136502 -11.587 -11.81 -11.998 -12.283 -12.28 -12.163 -12.026 -12.292 -12.278 -12.156 -11.948 -11.658 -12.293 -12.249 -12.053 -11.844 -11.615 -12.246 -12.063 -11.854 -11.684 -11.603 -12.051 -12.176 -11.965 -11.098 -10.637 -10.076 -12.072
0.14063 -11.595 -11.823 -12.016 -12.313 -12.316 -12.203 -12.051 -12.322 -12.313 -12.196 -11.991 -11.704 -12.323 -12.286 -12.095 -11.888 -11.661 -12.283 -12.105 -11.898 -11.73 -11.648 -12.092 -12.215 -12.008 -11.146 -10.687 -10.127 -12.112
0.144883 -11.603 -11.835 -12.034 -12.342 -12.351 -12.242 -12.075 -12.352 -12.348 -12.236 -12.034 -11.749 -12.353 -12.322 -12.136 -11.932 -11.707 -12.321 -12.146 -11.942 -11.775 -11.694 -12.133 -12.254 -12.05 -11.195 -10.737 -10.178 -12.152
0.149265 -11.61 -11.846 -12.052 -12.371 -12.386 -12.282 -12.099 -12.382 -12.383 -12.275 -12.077 -11.795 -12.383 -12.359 -12.178 -11.976 -11.753 -12.358 -12.187 -11.986 -11.82 -11.739 -12.174 -12.293 -12.093 -11.244 -10.786 -10.229 -12.192
