# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.050000 400.717397 289.953494 219.824227 175.169502 147.874346 130.772859 96.067138 65.126247 44.734029 387.439157 320.832281 249.269126 211.287647 145.123007 217.016075
87.100000 400.947763 290.124079 219.956858 175.277894 147.967881 130.857064 96.132336 65.174375 44.770791 387.662364 321.019549 249.417706 211.415649 145.215042 217.147183
87.150000 401.178122 290.294661 220.089486 175.386283 148.061414 130.941267 96.197534 65.222501 44.807552 387.885565 321.206811 249.566282 211.543648 145.307075 217.278288
87.200000 401.408475 290.465237 220.222110 175.494670 148.154945 131.025468 96.262730 65.270627 44.844313 388.108759 321.394068 249.714855 211.671644 145.399106 217.409390
87.250000 401.638821 290.635809 220.354730 175.603054 148.248473 131.109668 96.327925 65.318753 44.881073 388.331948 321.581321 249.863424 211.799637 145.491135 217.540489
87.300000 401.869161 290.806376 220.487348 175.711435 148.342000 131.193865 96.393118 65.366877 44.917833 388.555130 321.768568 250.011988 211.927626 145.583162 217.671584
87.350000 402.099495 290.976939 220.619961 175.819814 148.435524 131.278061 96.458310 65.415000 44.954592 388.778306 321.955810 250.160549 212.055612 145.675186 217.802675
87.400000 402.329823 291.147498 220.752572 175.928190 148.529046 131.362254 96.523501 65.463123 44.991351 389.001476 322.143047 250.309106 212.183595 145.767209 217.933764
87.450000 402.560144 291.318051 220.885179 176.036564 148.622566 131.446446 96.588690 65.511245 45.028110 389.224640 322.330280 250.457659 212.311575 145.859229 218.064849
87.500000 402.790458 291.488601 221.017783 176.144935 148.716083 131.530636 96.653878 65.559366 45.064868 389.447798 322.517507 250.606209 212.439551 145.951247 218.195931
87.550000 403.020766 291.659145 221.150383 176.253303 148.809598 131.614824 96.719065 65.607487 45.101625 389.670949 322.704729 250.754754 212.567524 146.043263 218.327009
87.600000 403.251068 291.829685 221.282980 176.361668 148.903112 131.699010 96.784251 65.655606 45.138382 389.894094 322.891945 250.903295 212.695494 146.135277 218.458084
87.650000 403.481364 292.000221 221.415573 176.470031 148.996623 131.783194 96.849435 65.703725 45.175139 390.117234 323.079157 251.051833 212.823461 146.227288 218.589156
87.700000 403.711653 292.170752 221.548163 176.578391 149.090131 131.867376 96.914618 65.751843 45.211895 390.340367 323.266364 251.200367 212.951424 146.319298 218.720224
87.750000 403.941936 292.341278 221.680750 176.686749 149.183638 131.951556 96.979799 65.799960 45.248651 390.563494 323.453566 251.348897 213.079384 146.411305 218.851289
87.800000 404.172212 292.511800 221.813334 176.795104 149.277142 132.035734 97.044979 65.848076 45.285406 390.786614 323.640763 251.497423 213.207341 146.503311 218.982351
87.850000 404.402482 292.682318 221.945914 176.903456 149.370645 132.119911 97.110158 65.896192 45.322161 391.009729 323.827954 251.645945 213.335295 146.595314 219.113409
87.900000 404.632746 292.852831 222.078490 177.011806 149.464145 132.204085 97.175336 65.944307 45.358915 391.232837 324.015141 251.794463 213.463245 146.687315 219.244465
87.950000 404.863003 293.023339 222.211064 177.120153 149.557643 132.288258 97.240512 65.992421 45.395669 391.455940 324.202323 251.942978 213.591192 146.779314 219.375516
88.000000 405.093254 293.193843 222.343634 177.228498 149.651138 132.372429 97.305687 66.040534 45.432422 391.679036 324.389499 252.091488 213.719136 146.871310 219.506565
88.050000 405.323499 293.364342 222.476200 177.336840 149.744632 132.456598 97.370861 66.088646 45.469175 391.902126 324.576671 252.239995 213.847077 146.963305 219.637610
88.100000 405.553737 293.534837 222.608763 177.445179 149.838123 132.540765 97.436033 66.136758 45.505928 392.125210 324.763837 252.388498 213.975015 147.055297 219.768652
88.150000 405.783969 293.705327 222.741323 177.553515 149.931612 132.624930 97.501204 66.184868 45.542680 392.348288 324.950999 252.536997 214.102949 147.147288 219.899690
88.200000 406.014195 293.875813 222.873880 177.661849 150.025099 132.709093 97.566374 66.232978 45.579432 392.571360 325.138155 252.685492 214.230880 147.239276 220.030725
88.250000 406.244414 294.046294 223.006433 177.770181 150.118584 132.793254 97.631542 66.281088 45.616183 392.794426 325.325307 252.833984 214.358808 147.331262 220.161757
88.300000 406.474628 294.216771 223.138982 177.878509 150.212067 132.877414 97.696709 66.329196 45.652934 393.017486 325.512454 252.982471 214.486733 147.423246 220.292786
88.350000 406.704834 294.387244 223.271529 177.986835 150.305547 132.961571 97.761875 66.377303 45.689684 393.240539 325.699595 253.130955 214.614654 147.515228 220.423811
88.400000 406.935035 294.557711 223.404072 178.095159 150.399026 133.045727 97.827039 66.425410 45.726434 393.463587 325.886732 253.279435 214.742572 147.607208 220.554833
88.450000 407.165229 294.728175 223.536612 178.203480 150.492502 133.129881 97.892202 66.473516 45.763183 393.686628 326.073863 253.427911 214.870487 147.699185 220.685852
88.500000 407.395417 294.898634 223.669148 178.311798 150.585976 133.214033 97.957364 66.521621 45.799932 393.909663 326.260990 253.576383 214.998399 147.791161 220.816867
88.550000 407.625599 295.069088 223.801681 178.420114 150.679448 133.298183 98.022525 66.569726 45.836680 394.132693 326.448111 253.724852 215.126308 147.883134 220.947879
88.600000 407.855774 295.239538 223.934211 178.528427 150.772917 133.382331 98.087684 66.617829 45.873428 394.355716 326.635228 253.873316 215.254214 147.975105 221.078888
88.650000 408.085943 295.409983 224.066737 178.636737 150.866385 133.466477 98.152842 66.665932 45.910176 394.578733 326.822339 254.021777 215.382116 148.067074 221.209893
88.700000 408.316106 295.580424 224.199260 178.745045 150.959850 133.550622 98.217998 66.714034 45.946923 394.801744 327.009446 254.170234 215.510015 148.159041 221.340896
88.750000 408.546263 295.750861 224.331780 178.853350 151.053313 133.634764 98.283153 66.762135 45.983670 395.024749 327.196548 254.318687 215.637911 148.251006 221.471895
88.800000 408.776413 295.921293 224.464296 178.961653 151.146774 133.718905 98.348307 66.810236 46.020416 395.247748 327.383644 254.467136 215.765803 148.342969 221.602890
88.850000 409.006557 296.091720 224.596809 179.069953 151.240233 133.803043 98.413460 66.858336 46.057162 395.470741 327.570736 254.615582 215.893693 148.434930 221.733883
88.900000 409.236695 296.262143 224.729319 179.178250 151.333690 133.887180 98.478611 66.906434 46.093907 395.693728 327.757823 254.764024 216.021579 148.526888 221.864872
88.950000 409.466826 296.432562 224.861826 179.286545 151.427145 133.971315 98.543761 66.954532 46.130652 395.916709 327.944905 254.912462 216.149462 148.618845 221.995857
89.000000 409.696952 296.602976 224.994329 179.394837 151.520597 134.055449 98.608910 67.002630 46.167396 396.139684 328.131982 255.060896 216.277342 148.710799 222.126840
89.050000 409.927071 296.773386 225.126829 179.503127 151.614047 134.139580 98.674058 67.050726 46.204140 396.362653 328.319054 255.209326 216.405219 148.802752 222.257819
89.100000 410.157184 296.943791 225.259325 179.611414 151.707495 134.223709 98.739204 67.098822 46.240884 396.585615 328.506120 255.357753 216.533093 148.894702 222.388795
89.150000 410.387290 297.114192 225.391818 179.719699 151.800941 134.307837 98.804349 67.146917 46.277627 396.808572 328.693182 255.506176 216.660963 148.986650 222.519768
89.200000 410.617391 297.284588 225.524308 179.827981 151.894385 134.391962 98.869492 67.195011 46.314369 397.031523 328.880240 255.654595 216.788830 149.078596 222.650737
89.250000 410.847485 297.454980 225.656795 179.936260 151.987827 134.476086 98.934634 67.243104 46.351112 397.254468 329.067292 255.803010 216.916695 149.170540 222.781704
89.300000 411.077573 297.625368 225.789278 180.044537 152.081267 134.560208 98.999775 67.291197 46.387853 397.477407 329.254339 255.951421 217.044555 149.262481 222.912667
89.350000 411.307654 297.795751 225.921758 180.152811 152.174704 134.644328 99.064915 67.339288 46.424595 397.700339 329.441381 256.099829 217.172413 149.354421 223.043626
89.400000 411.537730 297.966129 226.054234 180.261082 152.268139 134.728446 99.130053 67.387379 46.461335 397.923266 329.628419 256.248233 217.300268 149.446359 223.174583
89.450000 411.767799 298.136504 226.186708 180.369351 152.361572 134.812563 99.195190 67.435469 46.498076 398.146187 329.815451 256.396633 217.428119 149.538294 223.305536
89.500000 411.997862 298.306873 226.319178 180.477618 152.455003 134.896677 99.260326 67.483559 46.534816 398.369102 330.002478 256.545029 217.555968 149.630228 223.436486
89.550000 412.227919 298.477239 226.451644 180.585881 152.548432 134.980790 99.325461 67.531647 46.571555 398.592010 330.189501 256.693422 217.683813 149.722159 223.567432
89.600000 412.457970 298.647600 226.584108 180.694143 152.641859 135.064901 99.390594 67.579735 46.608294 398.814913 330.376519 256.841811 217.811655 149.814088 223.698376
89.650000 412.688015 298.817956 226.716568 180.802401 152.735284 135.149010 99.455726 67.627822 46.645033 399.037810 330.563531 256.990196 217.939493 149.906015 223.829316
89.700000 412.918053 298.988308 226.849025 180.910657 152.828706 135.233117 99.520856 67.675908 46.681771 399.260701 330.750539 257.138577 218.067329 149.997940 223.960253
89.750000 413.148085 299.158656 226.981478 181.018911 152.922127 135.317222 99.585986 67.723994 46.718508 399.483586 330.937542 257.286955 218.195162 150.089863 224.091187
89.800000 413.378111 299.328999 227.113929 181.127162 153.015545 135.401325 99.651114 67.772079 46.755246 399.706465 331.124540 257.435328 218.322991 150.181784 224.222117
89.850000 413.608131 299.499338 227.246376 181.235410 153.108961 135.485427 99.716240 67.820162 46.791982 399.929338 331.311533 257.583698 218.450817 150.273703 224.353044
89.900000 413.838145 299.669673 227.378819 181.343656 153.202375 135.569527 99.781366 67.868245 46.828719 400.152205 331.498522 257.732065 218.578640 150.365620 224.483968
89.950000 414.068152 299.840003 227.511260 181.451899 153.295787 135.653624 99.846490 67.916328 46.865454 400.375066 331.685505 257.880427 218.706460 150.457534 224.614889
90.000000 414.298153 300.010328 227.643697 181.560140 153.389196 135.737720 99.911613 67.964409 46.902190 400.597921 331.872484 258.028786 218.834277 150.549447 224.745806
90.050000 414.528149 300.180650 227.776131 181.668378 153.482604 135.821814 99.976734 68.012490 46.938925 400.820770 332.059457 258.177141 218.962091 150.641357 224.876721
90.100000 414.758138 300.350967 227.908562 181.776614 153.576010 135.905907 100.041855 68.060570 46.975659 401.043614 332.246426 258.325492 219.089901 150.733266 225.007632
90.150000 414.988121 300.521279 228.040989 181.884847 153.669413 135.989997 100.106974 68.108649 47.012393 401.266451 332.433390 258.473840 219.217708 150.825172 225.138540
90.200000 415.218097 300.691587 228.173413 181.993077 153.762814 136.074086 100.172091 68.156727 47.049127 401.489283 332.620349 258.622184 219.345513 150.917076 225.269444
90.250000 415.448068 300.861891 228.305834 182.101305 153.856213 136.158173 100.237208 68.204805 47.085860 401.712108 332.807303 258.770524 219.473314 151.008979 225.400346
90.300000 415.678033 301.032191 228.438251 182.209531 153.949610 136.242257 100.302323 68.252882 47.122593 401.934928 332.994252 258.918860 219.601112 151.100879 225.531244
90.350000 415.907991 301.202486 228.570666 182.317754 154.043005 136.326341 100.367437 68.300958 47.159325 402.157741 333.181197 259.067193 219.728907 151.192777 225.662139
90.400000 416.137943 301.372776 228.703077 182.425974 154.136398 136.410422 100.432549 68.349033 47.196057 402.380549 333.368136 259.215522 219.856698 151.284673 225.793031
90.450000 416.367889 301.543063 228.835485 182.534192 154.229789 136.494501 100.497661 68.397108 47.232788 402.603351 333.555071 259.363847 219.984487 151.376567 225.923919
90.500000 416.597829 301.713344 228.967889 182.642407 154.323177 136.578579 100.562771 68.445181 47.269519 402.826147 333.742001 259.512168 220.112273 151.468458 226.054804
90.550000 416.827763 301.883622 229.100290 182.750620 154.416564 136.662654 100.627880 68.493254 47.306250 403.048937 333.928926 259.660486 220.240055 151.560348 226.185687
90.600000 417.057691 302.053895 229.232688 182.858830 154.509948 136.746728 100.692987 68.541326 47.342980 403.271721 334.115846 259.808800 220.367834 151.652236 226.316565
90.650000 417.287613 302.224164 229.365083 182.967037 154.603330 136.830800 100.758093 68.589398 47.379709 403.494499 334.302761 259.957111 220.495611 151.744122 226.447441
90.700000 417.517529 302.394429 229.497475 183.075242 154.696710 136.914871 100.823198 68.637468 47.416438 403.717272 334.489671 260.105417 220.623384 151.836005 226.578314
90.750000 417.747438 302.564689 229.629863 183.183445 154.790089 136.998939 100.888302 68.685538 47.453167 403.940038 334.676577 260.253720 220.751154 151.927887 226.709183
90.800000 417.977342 302.734945 229.762248 183.291645 154.883464 137.083006 100.953404 68.733607 47.489895 404.162799 334.863478 260.402019 220.878920 152.019766 226.840049
90.850000 418.207239 302.905196 229.894630 183.399842 154.976838 137.167070 101.018505 68.781675 47.526623 404.385553 335.050374 260.550315 221.006684 152.111644 226.970912
90.900000 418.437130 303.075443 230.027009 183.508037 155.070210 137.251133 101.083605 68.829743 47.563350 404.608302 335.237265 260.698607 221.134445 152.203519 227.101772
90.950000 418.667015 303.245686 230.159384 183.616229 155.163580 137.335194 101.148704 68.877809 47.600077 404.831045 335.424151 260.846895 221.262202 152.295392 227.232628
91.000000 418.896895 303.415924 230.291756 183.724419 155.256947 137.419254 101.213801 68.925875 47.636804 405.053782 335.611033 260.995179 221.389957 152.387264 227.363482
91.050000 419.126768 303.586159 230.424125 183.832607 155.350313 137.503311 101.278897 68.973940 47.673530 405.276514 335.797909 261.143460 221.517708 152.479133 227.494332
91.100000 419.356635 303.756388 230.556491 183.940791 155.443676 137.587367 101.343991 69.022005 47.710255 405.499239 335.984781 261.291737 221.645456 152.571000 227.625179
91.150000 419.586496 303.926614 230.688853 184.048974 155.537037 137.671420 101.409085 69.070068 47.746980 405.721959 336.171648 261.440010 221.773202 152.662865 227.756023
91.200000 419.816351 304.096835 230.821212 184.157153 155.630397 137.755472 101.474177 69.118131 47.783705 405.944673 336.358511 261.588280 221.900944 152.754728 227.886863
91.250000 420.046200 304.267052 230.953568 184.265331 155.723754 137.839522 101.539268 69.166193 47.820429 406.167380 336.545368 261.736546 222.028683 152.846589 228.017701
91.300000 420.276042 304.437264 231.085921 184.373505 155.817109 137.923571 101.604358 69.214254 47.857153 406.390082 336.732221 261.884808 222.156419 152.938448 228.148535
91.350000 420.505879 304.607473 231.218271 184.481678 155.910462 138.007617 101.669446 69.262315 47.893876 406.612779 336.919069 262.033067 222.284151 153.030305 228.279366
91.400000 420.735710 304.777677 231.350617 184.589847 156.003812 138.091662 101.734533 69.310375 47.930599 406.835469 337.105912 262.181322 222.411881 153.122160 228.410194
91.450000 420.965535 304.947876 231.482960 184.698015 156.097161 138.175705 101.799619 69.358433 47.967321 407.058154 337.292750 262.329573 222.539608 153.214013 228.541019
91.500000 421.195353 305.118071 231.615300 184.806179 156.190508 138.259746 101.864704 69.406492 48.004043 407.280832 337.479583 262.477821 222.667331 153.305864 228.671841
91.550000 421.425166 305.288262 231.747637 184.914341 156.283852 138.343785 101.929787 69.454549 48.040765 407.503505 337.666412 262.626065 222.795052 153.397712 228.802659
91.600000 421.654973 305.458449 231.879970 185.022501 156.377195 138.427823 101.994869 69.502606 48.077486 407.726172 337.853236 262.774305 222.922769 153.489559 228.933474
91.650000 421.884773 305.628631 232.012301 185.130658 156.470535 138.511858 102.059950 69.550661 48.114207 407.948834 338.040055 262.922541 223.050484 153.581404 229.064286
91.700000 422.114568 305.798810 232.144628 185.238813 156.563874 138.595892 102.125029 69.598716 48.150927 408.171489 338.226870 263.070774 223.178195 153.673246 229.195095
91.750000 422.344356 305.968983 232.276952 185.346965 156.657210 138.679924 102.190107 69.646771 48.187647 408.394139 338.413679 263.219004 223.305903 153.765087 229.325901
91.800000 422.574139 306.139153 232.409273 185.455115 156.750544 138.763954 102.255184 69.694824 48.224366 408.616783 338.600484 263.367229 223.433609 153.856926 229.456704
91.850000 422.803916 306.309318 232.541590 185.563262 156.843876 138.847983 102.320260 69.742877 48.261085 408.839421 338.787284 263.515451 223.561311 153.948762 229.587503
91.900000 423.033686 306.479479 232.673904 185.671406 156.937206 138.932009 102.385335 69.790929 48.297803 409.062053 338.974080 263.663670 223.689010 154.040597 229.718300
91.950000 423.263451 306.649636 232.806216 185.779548 157.030534 139.016034 102.450408 69.838980 48.334521 409.284680 339.160870 263.811884 223.816706 154.132429 229.849093
92.000000 423.493210 306.819788 232.938524 185.887688 157.123860 139.100057 102.515480 69.887030 48.371239 409.507301 339.347656 263.960095 223.944399 154.224260 229.979883
92.050000 423.722962 306.989936 233.070828 185.995825 157.217184 139.184078 102.580550 69.935080 48.407956 409.729916 339.534437 264.108303 224.072089 154.316088 230.110670
92.100000 423.952709 307.160080 233.203130 186.103960 157.310506 139.268098 102.645620 69.983129 48.444672 409.952525 339.721213 264.256506 224.199775 154.407915 230.241454
92.150000 424.182450 307.330220 233.335428 186.212092 157.403826 139.352115 102.710688 70.031177 48.481388 410.175128 339.907985 264.404707 224.327459 154.499739 230.372234
92.200000 424.412184 307.500355 233.467723 186.320222 157.497143 139.436131 102.775755 70.079224 48.518104 410.397726 340.094752 264.552903 224.455140 154.591561 230.503012
92.250000 424.641913 307.670486 233.600016 186.428349 157.590459 139.520145 102.840821 70.127271 48.554819 410.620318 340.281514 264.701096 224.582818 154.683382 230.633786
92.300000 424.871636 307.840613 233.732304 186.536474 157.683772 139.604157 102.905885 70.175317 48.591534 410.842904 340.468271 264.849285 224.710492 154.775200 230.764557
92.350000 425.101353 308.010736 233.864590 186.644596 157.777084 139.688168 102.970948 70.223362 48.628249 411.065484 340.655024 264.997471 224.838164 154.867016 230.895326
92.400000 425.331064 308.180854 233.996873 186.752716 157.870393 139.772176 103.036010 70.271406 48.664963 411.288059 340.841772 265.145653 224.965832 154.958831 231.026090
92.450000 425.560769 308.350968 234.129152 186.860833 157.963700 139.856183 103.101071 70.319450 48.701676 411.510628 341.028515 265.293831 225.093498 155.050643 231.156852
92.500000 425.790468 308.521078 234.261428 186.968948 158.057006 139.940188 103.166130 70.367492 48.738389 411.733191 341.215254 265.442006 225.221160 155.142453 231.287611
92.550000 426.020161 308.691183 234.393701 187.077060 158.150309 140.024191 103.231188 70.415534 48.775102 411.955749 341.401987 265.590177 225.348820 155.234262 231.418367
92.600000 426.249848 308.861285 234.525971 187.185170 158.243610 140.108193 103.296245 70.463575 48.811814 412.178300 341.588716 265.738344 225.476476 155.326068 231.549119
92.650000 426.479529 309.031382 234.658238 187.293277 158.336909 140.192192 103.361301 70.511616 48.848526 412.400846 341.775441 265.886508 225.604130 155.417872 231.679868
92.700000 426.709204 309.201475 234.790501 187.401382 158.430206 140.276190 103.426355 70.559655 48.885237 412.623386 341.962160 266.034668 225.731780 155.509674 231.810615
92.750000 426.938874 309.371563 234.922762 187.509484 158.523501 140.360186 103.491408 70.607694 48.921948 412.845921 342.148875 266.182825 225.859427 155.601474 231.941358
92.800000 427.168537 309.541648 235.055019 187.617584 158.616794 140.444180 103.556460 70.655733 48.958658 413.068450 342.335586 266.330978 225.987072 155.693273 232.072098
92.850000 427.398195 309.711728 235.187273 187.725682 158.710085 140.528173 103.621511 70.703770 48.995368 413.290973 342.522291 266.479128 226.114713 155.785069 232.202835
92.900000 427.627846 309.881804 235.319524 187.833777 158.803374 140.612164 103.686560 70.751806 49.032078 413.513490 342.708992 266.627273 226.242351 155.876863 232.333569
92.950000 427.857492 310.051875 235.451772 187.941869 158.896661 140.696153 103.751608 70.799842 49.068787 413.736002 342.895688 266.775416 226.369986 155.968655 232.464299
93.000000 428.087132 310.221943 235.584016 188.049959 158.989946 140.780140 103.816655 70.847877 49.105495 413.958508 343.082379 266.923554 226.497619 156.060445 232.595027
93.050000 428.316766 310.392006 235.716258 188.158047 159.083228 140.864125 103.881701 70.895912 49.142203 414.181008 343.269066 267.071689 226.625248 156.152234 232.725751
93.100000 428.546394 310.562065 235.848496 188.266132 159.176509 140.948109 103.946745 70.943945 49.178911 414.403503 343.455748 267.219821 226.752874 156.244020 232.856473
93.150000 428.776016 310.732120 235.980731 188.374215 159.269788 141.032091 104.011788 70.991978 49.215618 414.625992 343.642426 267.367949 226.880497 156.335804 232.987191
93.200000 429.005632 310.902171 236.112963 188.482295 159.363064 141.116071 104.076830 71.040010 49.252325 414.848475 343.829098 267.516073 227.008117 156.427586 233.117906
93.250000 429.235242 311.072217 236.245192 188.590373 159.456339 141.200049 104.141871 71.088041 49.289032 415.070952 344.015766 267.664194 227.135735 156.519366 233.248618
93.300000 429.464847 311.242260 236.377418 188.698448 159.549611 141.284025 104.206910 71.136072 49.325738 415.293424 344.202430 267.812311 227.263349 156.611145 233.379327
93.350000 429.694445 311.412298 236.509640 188.806521 159.642882 141.368000 104.271949 71.184101 49.362443 415.515890 344.389089 267.960424 227.390960 156.702921 233.510033
93.400000 429.924038 311.582332 236.641860 188.914591 159.736150 141.451973 104.336986 71.232130 49.399148 415.738351 344.575743 268.108534 227.518568 156.794695 233.640736
93.450000 430.153625 311.752361 236.774076 189.022659 159.829417 141.535944 104.402021 71.280159 49.435853 415.960806 344.762392 268.256640 227.646173 156.886467 233.771436
93.500000 430.383206 311.922387 236.906290 189.130725 159.922681 141.619913 104.467056 71.328186 49.472557 416.183255 344.949037 268.404743 227.773775 156.978237 233.902132
93.550000 430.612781 312.092408 237.038500 189.238788 160.015943 141.703881 104.532089 71.376213 49.509261 416.405698 345.135677 268.552842 227.901375 157.070006 234.032826
93.600000 430.842350 312.262425 237.170707 189.346848 160.109204 141.787847 104.597121 71.424239 49.545964 416.628136 345.322312 268.700938 228.028971 157.161772 234.163516
93.650000 431.071914 312.432438 237.302911 189.454907 160.202462 141.871811 104.662152 71.472264 49.582667 416.850568 345.508943 268.849030 228.156564 157.253536 234.294204
93.700000 431.301471 312.602447 237.435111 189.562962 160.295718 141.955773 104.727181 71.520288 49.619369 417.072995 345.695569 268.997119 228.284154 157.345298 234.424888
93.750000 431.531023 312.772451 237.567309 189.671016 160.388972 142.039734 104.792210 71.568312 49.656071 417.295416 345.882191 269.145204 228.411741 157.437059 234.555569
93.800000 431.760569 312.942452 237.699503 189.779066 160.482225 142.123693 104.857237 71.616335 49.692773 417.517831 346.068808 269.293285 228.539326 157.528817 234.686248
93.850000 431.990109 313.112448 237.831695 189.887115 160.575475 142.207650 104.922263 71.664357 49.729474 417.740241 346.255420 269.441363 228.666907 157.620573 234.816923
93.900000 432.219643 313.282440 237.963883 189.995161 160.668723 142.291605 104.987287 71.712378 49.766175 417.962645 346.442027 269.589437 228.794485 157.712328 234.947595
93.950000 432.449171 313.452428 238.096068 190.103204 160.761969 142.375558 105.052310 71.760399 49.802875 418.185043 346.628630 269.737508 228.922060 157.804080 235.078264
94.000000 432.678694 313.622412 238.228250 190.211245 160.855213 142.459510 105.117333 71.808419 49.839575 418.407436 346.815229 269.885575 229.049633 157.895831 235.208930
94.050000 432.908211 313.792391 238.360429 190.319284 160.948455 142.543460 105.182353 71.856438 49.876274 418.629823 347.001822 270.033639 229.177202 157.987579 235.339592
94.100000 433.137722 313.962367 238.492605 190.427320 161.041696 142.627408 105.247373 71.904456 49.912973 418.852204 347.188411 270.181699 229.304768 158.079325 235.470252
94.150000 433.367227 314.132338 238.624778 190.535354 161.134934 142.711355 105.312392 71.952474 49.949671 419.074580 347.374996 270.329755 229.432332 158.171070 235.600909
94.200000 433.596726 314.302305 238.756948 190.643386 161.228170 142.795299 105.377409 72.000491 49.986369 419.296950 347.561576 270.477808 229.559892 158.262812 235.731563
94.250000 433.826219 314.472268 238.889114 190.751415 161.321404 142.879242 105.442425 72.048507 50.023067 419.519315 347.748151 270.625858 229.687449 158.354553 235.862213
94.300000 434.055707 314.642227 239.021278 190.859441 161.414636 142.963184 105.507439 72.096522 50.059764 419.741674 347.934722 270.773904 229.815004 158.446291 235.992861
94.350000 434.285189 314.812181 239.153438 190.967465 161.507866 143.047123 105.572453 72.144536 50.096461 419.964028 348.121288 270.921946 229.942555 158.538028 236.123505
94.400000 434.514665 314.982132 239.285595 191.075487 161.601094 143.131061 105.637465 72.192550 50.133157 420.186375 348.307849 271.069985 230.070104 158.629763 236.254147
94.450000 434.744135 315.152078 239.417750 191.183506 161.694320 143.214997 105.702476 72.240563 50.169853 420.408718 348.494406 271.218020 230.197650 158.721495 236.384785
94.500000 434.973600 315.322021 239.549901 191.291523 161.787544 143.298931 105.767486 72.288576 50.206548 420.631054 348.680958 271.366052 230.325192 158.813226 236.515421
94.550000 435.203059 315.491959 239.682049 191.399537 161.880766 143.382863 105.832495 72.336587 50.243243 420.853386 348.867506 271.514080 230.452732 158.904955 236.646053
94.600000 435.432512 315.661893 239.814194 191.507550 161.973986 143.466794 105.897502 72.384598 50.279937 421.075711 349.054049 271.662105 230.580269 158.996681 236.776682
94.650000 435.661959 315.831823 239.946336 191.615559 162.067204 143.550723 105.962508 72.432608 50.316631 421.298031 349.240587 271.810126 230.707802 159.088406 236.907308
94.700000 435.891400 316.001748 240.078474 191.723566 162.160420 143.634650 106.027513 72.480617 50.353325 421.520345 349.427121 271.958144 230.835333 159.180129 237.037932
94.750000 436.120836 316.171670 240.210610 191.831571 162.253634 143.718576 106.092517 72.528626 50.390018 421.742654 349.613651 272.106158 230.962861 159.271850 237.168552
94.800000 436.350266 316.341587 240.342743 191.939573 162.346846 143.802499 106.157520 72.576634 50.426711 421.964957 349.800175 272.254169 231.090386 159.363569 237.299169
94.850000 436.579690 316.511501 240.474872 192.047573 162.440056 143.886421 106.222521 72.624641 50.463403 422.187255 349.986696 272.402176 231.217908 159.455286 237.429783
94.900000 436.809108 316.681410 240.606999 192.155571 162.533264 143.970341 106.287521 72.672647 50.500095 422.409547 350.173211 272.550180 231.345427 159.547001 237.560394
94.950000 437.038521 316.851315 240.739122 192.263566 162.626470 144.054260 106.352520 72.720652 50.536786 422.631834 350.359722 272.698180 231.472943 159.638714 237.691002
95.000000 437.267928 317.021216 240.871243 192.371559 162.719674 144.138177 106.417517 72.768657 50.573477 422.854115 350.546229 272.846177 231.600456 159.730425 237.821607
95.050000 437.497329 317.191113 241.003360 192.479549 162.812876 144.222092 106.482514 72.816661 50.610168 423.076390 350.732730 272.994170 231.727966 159.822134 237.952209
95.100000 437.726724 317.361006 241.135474 192.587537 162.906076 144.306005 106.547509 72.864664 50.646858 423.298660 350.919228 273.142159 231.855473 159.913841 238.082808
95.150000 437.956114 317.530895 241.267585 192.695523 162.999274 144.389916 106.612503 72.912667 50.683547 423.520925 351.105721 273.290146 231.982978 160.005546 238.213404
95.200000 438.185498 317.700780 241.399693 192.803506 163.092470 144.473826 106.677496 72.960669 50.720237 423.743183 351.292209 273.438128 232.110479 160.097249 238.343997
95.250000 438.414876 317.870660 241.531799 192.911487 163.185664 144.557734 106.742487 73.008670 50.756925 423.965437 351.478692 273.586107 232.237977 160.188951 238.474587
95.300000 438.644249 318.040537 241.663900 193.019465 163.278856 144.641641 106.807477 73.056670 50.793614 424.187685 351.665172 273.734083 232.365473 160.280650 238.605174
95.350000 438.873615 318.210409 241.795999 193.127441 163.372046 144.725545 106.872467 73.104669 50.830302 424.409927 351.851646 273.882055 232.492966 160.372348 238.735758
95.400000 439.102976 318.380277 241.928095 193.235415 163.465234 144.809448 106.937454 73.152668 50.866989 424.632164 352.038116 274.030024 232.620455 160.464043 238.866339
95.450000 439.332332 318.550141 242.060188 193.343386 163.558420 144.893349 107.002441 73.200666 50.903676 424.854395 352.224582 274.177989 232.747942 160.555737 238.996916
