# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.950000 222.083098 157.391214 116.513423 90.539342 74.694308 64.783416 44.725704 26.941426 15.308861 214.322014 175.413374 133.666198 111.543967 73.098845 114.878509
80.000000 222.239482 157.506884 116.603243 90.612655 74.757503 64.840256 44.769600 26.973695 15.333390 214.473522 175.540405 133.766881 111.630636 73.161017 114.967293
80.050000 222.395862 157.622552 116.693062 90.685967 74.820696 64.897095 44.813495 27.005964 15.357918 214.625027 175.667434 133.867562 111.717302 73.223189 115.056075
80.100000 222.552239 157.738217 116.782880 90.759277 74.883888 64.953934 44.857390 27.038233 15.382447 214.776529 175.794460 133.968242 111.803968 73.285361 115.144856
80.150000 222.708612 157.853881 116.872696 90.832586 74.947080 65.010772 44.901285 27.070502 15.406976 214.928027 175.921484 134.068919 111.890632 73.347531 115.233635
80.200000 222.864983 157.969541 116.962510 90.905894 75.010271 65.067609 44.945179 27.102771 15.431505 215.079523 176.048505 134.169595 111.977294 73.409700 115.322413
80.250000 223.021349 158.085200 117.052323 90.979201 75.073461 65.124445 44.989073 27.135040 15.456034 215.231015 176.175523 134.270269 112.063955 73.471869 115.411189
80.300000 223.177713 158.200857 117.142134 91.052507 75.136650 65.181281 45.032966 27.167309 15.480563 215.382503 176.302539 134.370941 112.150615 73.534037 115.499964
80.350000 223.334073 158.316511 117.231944 91.125812 75.199838 65.238116 45.076859 27.199578 15.505092 215.533989 176.429552 134.471611 112.237272 73.596203 115.588737
80.400000 223.490430 158.432162 117.321752 91.199115 75.263025 65.294951 45.120752 27.231847 15.529622 215.685471 176.556563 134.572279 112.323929 73.658370 115.677508
80.450000 223.646783 158.547812 117.411558 91.272418 75.326212 65.351784 45.164644 27.264116 15.554152 215.836950 176.683571 134.672945 112.410584 73.720535 115.766278
80.500000 223.803133 158.663459 117.501363 91.345719 75.389397 65.408617 45.208536 27.296384 15.578681 215.988426 176.810577 134.773609 112.497237 73.782699 115.855046
80.550000 223.959479 158.779104 117.591166 91.419019 75.452582 65.465449 45.252428 27.328653 15.603211 216.139898 176.937580 134.874272 112.583889 73.844862 115.943813
80.600000 224.115823 158.894747 117.680967 91.492318 75.515765 65.522281 45.296319 27.360921 15.627742 216.291368 177.064580 134.974932 112.670539 73.907025 116.032578
80.650000 224.272162 159.010387 117.770767 91.565615 75.578948 65.579111 45.340210 27.393190 15.652272 216.442833 177.191578 135.075591 112.757188 73.969187 116.121341
80.700000 224.428499 159.126025 117.860565 91.638912 75.642130 65.635941 45.384100 27.425458 15.676802 216.594296 177.318573 135.176247 112.843835 74.031347 116.210103
80.750000 224.584831 159.241660 117.950362 91.712207 75.705311 65.692770 45.427990 27.457726 15.701333 216.745755 177.445565 135.276902 112.930481 74.093507 116.298863
80.800000 224.741161 159.357294 118.040157 91.785501 75.768491 65.749599 45.471880 27.489995 15.725864 216.897212 177.572555 135.377555 113.017125 74.155666 116.387622
80.850000 224.897487 159.472925 118.129951 91.858794 75.831670 65.806427 45.515769 27.522263 15.750394 217.048664 177.699542 135.478206 113.103767 74.217825 116.476379
80.900000 225.053810 159.588553 118.219742 91.932086 75.894848 65.863254 45.559658 27.554531 15.774925 217.200114 177.826527 135.578855 113.190408 74.279982 116.565135
80.950000 225.210129 159.704180 118.309532 92.005377 75.958026 65.920080 45.603546 27.586799 15.799456 217.351560 177.953508 135.679502 113.277048 74.342138 116.653889
81.000000 225.366445 159.819804 118.399321 92.078666 76.021202 65.976905 45.647435 27.619067 15.823988 217.503003 178.080488 135.780147 113.363686 74.404294 116.742641
81.050000 225.522757 159.935426 118.489108 92.151954 76.084377 66.033730 45.691322 27.651335 15.848519 217.654443 178.207464 135.880791 113.450322 74.466448 116.831391
81.100000 225.679066 160.051045 118.578893 92.225241 76.147552 66.090554 45.735210 27.683602 15.873050 217.805879 178.334438 135.981432 113.536957 74.528602 116.920141
81.150000 225.835371 160.166662 118.668677 92.298527 76.210726 66.147378 45.779097 27.715870 15.897582 217.957312 178.461410 136.082071 113.623590 74.590755 117.008888
81.200000 225.991673 160.282277 118.758459 92.371812 76.273898 66.204200 45.822983 27.748138 15.922114 218.108742 178.588378 136.182709 113.710222 74.652907 117.097634
81.250000 226.147972 160.397889 118.848239 92.445095 76.337070 66.261022 45.866869 27.780405 15.946646 218.260168 178.715344 136.283344 113.796852 74.715058 117.186378
81.300000 226.304267 160.513499 118.938018 92.518377 76.400241 66.317843 45.910755 27.812672 15.971177 218.411591 178.842308 136.383978 113.883481 74.777208 117.275121
81.350000 226.460559 160.629106 119.027795 92.591658 76.463411 66.374663 45.954640 27.844940 15.995710 218.563011 178.969268 136.484609 113.970108 74.839357 117.363862
81.400000 226.616847 160.744712 119.117570 92.664938 76.526580 66.431483 45.998525 27.877207 16.020242 218.714427 179.096226 136.585239 114.056734 74.901506 117.452601
81.450000 226.773131 160.860315 119.207344 92.738217 76.589748 66.488301 46.042410 27.909474 16.044774 218.865840 179.223182 136.685867 114.143357 74.963653 117.541339
81.500000 226.929413 160.975915 119.297116 92.811494 76.652915 66.545119 46.086294 27.941741 16.069306 219.017250 179.350134 136.786492 114.229980 75.025800 117.630075
81.550000 227.085690 161.091513 119.386886 92.884770 76.716081 66.601937 46.130177 27.974008 16.093839 219.168656 179.477084 136.887116 114.316601 75.087945 117.718809
81.600000 227.241965 161.207109 119.476655 92.958045 76.779247 66.658753 46.174060 28.006275 16.118372 219.320059 179.604032 136.987738 114.403220 75.150090 117.807542
81.650000 227.398236 161.322703 119.566422 93.031319 76.842411 66.715569 46.217943 28.038542 16.142904 219.471459 179.730976 137.088358 114.489837 75.212234 117.896273
81.700000 227.554503 161.438294 119.656187 93.104591 76.905574 66.772384 46.261826 28.070808 16.167437 219.622855 179.857918 137.188976 114.576453 75.274377 117.985003
81.750000 227.710767 161.553882 119.745951 93.177863 76.968737 66.829198 46.305708 28.103075 16.191970 219.774248 179.984858 137.289592 114.663068 75.336519 118.073731
81.800000 227.867027 161.669469 119.835713 93.251133 77.031898 66.886011 46.349589 28.135341 16.216503 219.925638 180.111794 137.390206 114.749681 75.398660 118.162457
81.850000 228.023284 161.785052 119.925473 93.324402 77.095059 66.942824 46.393470 28.167608 16.241037 220.077024 180.238728 137.490818 114.836292 75.460800 118.251182
81.900000 228.179537 161.900634 120.015232 93.397669 77.158218 66.999636 46.437351 28.199874 16.265570 220.228407 180.365659 137.591428 114.922901 75.522939 118.339904
81.950000 228.335787 162.016213 120.104989 93.470935 77.221377 67.056447 46.481231 28.232140 16.290103 220.379786 180.492588 137.692036 115.009510 75.585077 118.428626
82.000000 228.492034 162.131790 120.194744 93.544201 77.284535 67.113257 46.525111 28.264406 16.314637 220.531162 180.619514 137.792642 115.096116 75.647214 118.517345
82.050000 228.648276 162.247364 120.284498 93.617465 77.347691 67.170066 46.568991 28.296672 16.339170 220.682535 180.746437 137.893246 115.182721 75.709351 118.606063
82.100000 228.804516 162.362936 120.374250 93.690727 77.410847 67.226875 46.612870 28.328938 16.363704 220.833905 180.873357 137.993848 115.269324 75.771486 118.694780
82.150000 228.960752 162.478506 120.464000 93.763989 77.474002 67.283683 46.656748 28.361203 16.388238 220.985271 181.000275 138.094448 115.355926 75.833621 118.783494
82.200000 229.116984 162.594073 120.553749 93.837249 77.537156 67.340490 46.700626 28.393469 16.412772 221.136633 181.127190 138.195046 115.442526 75.895754 118.872207
82.250000 229.273213 162.709638 120.643495 93.910508 77.600309 67.397296 46.744504 28.425734 16.437306 221.287993 181.254102 138.295642 115.529124 75.957887 118.960919
82.300000 229.429438 162.825200 120.733241 93.983766 77.663461 67.454102 46.788381 28.457999 16.461840 221.439348 181.381012 138.396236 115.615721 76.020019 119.049628
82.350000 229.585660 162.940760 120.822984 94.057022 77.726611 67.510906 46.832258 28.490265 16.486374 221.590701 181.507918 138.496828 115.702316 76.082150 119.138336
82.400000 229.741878 163.056317 120.912726 94.130277 77.789761 67.567710 46.876134 28.522530 16.510908 221.742050 181.634823 138.597419 115.788910 76.144279 119.227043
82.450000 229.898093 163.171873 121.002466 94.203531 77.852910 67.624513 46.920010 28.554795 16.535442 221.893396 181.761724 138.698007 115.875502 76.206408 119.315747
82.500000 230.054304 163.287425 121.092204 94.276784 77.916058 67.681316 46.963886 28.587059 16.559977 222.044738 181.888622 138.798593 115.962092 76.268536 119.404450
82.550000 230.210511 163.402975 121.181941 94.350035 77.979205 67.738117 47.007761 28.619324 16.584511 222.196077 182.015518 138.899177 116.048681 76.330663 119.493151
82.600000 230.366715 163.518523 121.271676 94.423285 78.042351 67.794918 47.051635 28.651589 16.609046 222.347412 182.142412 138.999759 116.135268 76.392789 119.581851
82.650000 230.522916 163.634069 121.361409 94.496534 78.105496 67.851718 47.095510 28.683853 16.633581 222.498744 182.269302 139.100339 116.221853 76.454914 119.670549
82.700000 230.679113 163.749612 121.451140 94.569782 78.168641 67.908517 47.139383 28.716117 16.658115 222.650073 182.396190 139.200917 116.308437 76.517038 119.759245
82.750000 230.835306 163.865152 121.540870 94.643028 78.231784 67.965315 47.183256 28.748381 16.682650 222.801398 182.523075 139.301493 116.395019 76.579162 119.847940
82.800000 230.991496 163.980690 121.630598 94.716274 78.294926 68.022113 47.227129 28.780645 16.707185 222.952720 182.649957 139.402067 116.481600 76.641284 119.936632
82.850000 231.147682 164.096226 121.720324 94.789517 78.358067 68.078909 47.271002 28.812909 16.731720 223.104038 182.776836 139.502639 116.568179 76.703405 120.025323
82.900000 231.303865 164.211759 121.810049 94.862760 78.421207 68.135705 47.314873 28.845173 16.756255 223.255353 182.903713 139.603209 116.654756 76.765525 120.114013
82.950000 231.460044 164.327290 121.899772 94.936001 78.484346 68.192500 47.358745 28.877437 16.780790 223.406664 183.030587 139.703777 116.741332 76.827645 120.202701
83.000000 231.616220 164.442818 121.989493 95.009241 78.547484 68.249294 47.402616 28.909700 16.805326 223.557972 183.157458 139.804343 116.827906 76.889763 120.291387
83.050000 231.772392 164.558344 122.079212 95.082480 78.610621 68.306088 47.446486 28.941963 16.829861 223.709277 183.284326 139.904907 116.914478 76.951880 120.380071
83.100000 231.928560 164.673868 122.168930 95.155718 78.673757 68.362880 47.490356 28.974227 16.854396 223.860578 183.411192 140.005468 117.001049 77.013997 120.468754
83.150000 232.084725 164.789389 122.258646 95.228954 78.736893 68.419672 47.534226 29.006490 16.878932 224.011876 183.538055 140.106028 117.087618 77.076112 120.557434
83.200000 232.240886 164.904907 122.348360 95.302189 78.800027 68.476463 47.578095 29.038752 16.903467 224.163170 183.664915 140.206586 117.174185 77.138227 120.646114
83.250000 232.397044 165.020423 122.438072 95.375422 78.863160 68.533253 47.621963 29.071015 16.928003 224.314461 183.791772 140.307142 117.260751 77.200340 120.734791
83.300000 232.553198 165.135937 122.527783 95.448655 78.926292 68.590042 47.665832 29.103278 16.952538 224.465748 183.918627 140.407695 117.347315 77.262453 120.823467
83.350000 232.709348 165.251448 122.617492 95.521886 78.989423 68.646831 47.709699 29.135540 16.977074 224.617032 184.045478 140.508247 117.433878 77.324564 120.912141
83.400000 232.865495 165.366957 122.707199 95.595115 79.052553 68.703618 47.753566 29.167802 17.001610 224.768312 184.172327 140.608796 117.520438 77.386675 121.000813
83.450000 233.021638 165.482463 122.796905 95.668344 79.115682 68.760405 47.797433 29.200065 17.026146 224.919589 184.299174 140.709344 117.606998 77.448784 121.089484
83.500000 233.177778 165.597967 122.886608 95.741571 79.178810 68.817191 47.841299 29.232327 17.050681 225.070863 184.426017 140.809889 117.693555 77.510893 121.178153
83.550000 233.333914 165.713468 122.976310 95.814797 79.241937 68.873976 47.885165 29.264588 17.075217 225.222133 184.552858 140.910433 117.780111 77.573000 121.266820
83.600000 233.490047 165.828967 123.066010 95.888022 79.305063 68.930760 47.929030 29.296850 17.099753 225.373400 184.679695 141.010974 117.866665 77.635107 121.355485
83.650000 233.646176 165.944463 123.155709 95.961245 79.368188 68.987543 47.972895 29.329112 17.124289 225.524663 184.806530 141.111513 117.953217 77.697213 121.444149
83.700000 233.802301 166.059957 123.245405 96.034467 79.431312 69.044326 48.016759 29.361373 17.148826 225.675922 184.933363 141.212050 118.039768 77.759317 121.532811
83.750000 233.958422 166.175448 123.335100 96.107688 79.494435 69.101108 48.060623 29.393634 17.173362 225.827178 185.060192 141.312586 118.126317 77.821421 121.621471
83.800000 234.114540 166.290937 123.424793 96.180907 79.557557 69.157889 48.104487 29.425895 17.197898 225.978431 185.187019 141.413119 118.212865 77.883524 121.710130
83.850000 234.270655 166.406424 123.514485 96.254125 79.620678 69.214669 48.148349 29.458156 17.222434 226.129680 185.313843 141.513650 118.299410 77.945625 121.798786
83.900000 234.426766 166.521907 123.604174 96.327342 79.683798 69.271448 48.192212 29.490417 17.246971 226.280926 185.440664 141.614179 118.385954 78.007726 121.887441
83.950000 234.582873 166.637389 123.693862 96.400557 79.746917 69.328226 48.236074 29.522677 17.271507 226.432168 185.567482 141.714705 118.472497 78.069826 121.976095
84.000000 234.738976 166.752868 123.783548 96.473771 79.810035 69.385003 48.279935 29.554938 17.296043 226.583407 185.694297 141.815230 118.559037 78.131924 122.064746
84.050000 234.895076 166.868344 123.873232 96.546984 79.873152 69.441780 48.323796 29.587198 17.320580 226.734642 185.821110 141.915753 118.645576 78.194022 122.153396
84.100000 235.051172 166.983818 123.962915 96.620196 79.936267 69.498556 48.367656 29.619458 17.345116 226.885874 185.947920 142.016274 118.732114 78.256118 122.242044
84.150000 235.207265 167.099289 124.052596 96.693406 79.999382 69.555331 48.411516 29.651718 17.369653 227.037102 186.074727 142.116792 118.818649 78.318214 122.330690
84.200000 235.363354 167.214758 124.142275 96.766615 80.062496 69.612105 48.455375 29.683977 17.394189 227.188327 186.201531 142.217309 118.905183 78.380309 122.419335
84.250000 235.519439 167.330225 124.231952 96.839822 80.125609 69.668878 48.499234 29.716237 17.418726 227.339548 186.328332 142.317823 118.991715 78.442402 122.507978
84.300000 235.675521 167.445689 124.321627 96.913029 80.188720 69.725650 48.543093 29.748496 17.443263 227.490765 186.455131 142.418335 119.078246 78.504495 122.596619
84.350000 235.831599 167.561150 124.411301 96.986233 80.251831 69.782422 48.586951 29.780755 17.467800 227.641980 186.581926 142.518845 119.164775 78.566586 122.685258
84.400000 235.987673 167.676609 124.500972 97.059437 80.314940 69.839192 48.630808 29.813014 17.492336 227.793190 186.708719 142.619354 119.251302 78.628677 122.773895
84.450000 236.143744 167.792065 124.590642 97.132639 80.378049 69.895962 48.674665 29.845273 17.516873 227.944397 186.835509 142.719860 119.337827 78.690767 122.862531
84.500000 236.299811 167.907519 124.680311 97.205840 80.441156 69.952731 48.718521 29.877532 17.541410 228.095601 186.962296 142.820363 119.424351 78.752855 122.951165
84.550000 236.455875 168.022970 124.769977 97.279040 80.504263 70.009499 48.762377 29.909790 17.565947 228.246801 187.089081 142.920865 119.510873 78.814943 123.039797
84.600000 236.611934 168.138419 124.859642 97.352238 80.567368 70.066266 48.806233 29.942048 17.590484 228.397998 187.215862 143.021365 119.597393 78.877029 123.128428
84.650000 236.767990 168.253866 124.949304 97.425435 80.630472 70.123032 48.850087 29.974306 17.615021 228.549191 187.342641 143.121863 119.683912 78.939114 123.217056
84.700000 236.924043 168.369309 125.038966 97.498631 80.693576 70.179797 48.893942 30.006564 17.639558 228.700380 187.469417 143.222358 119.770429 79.001199 123.305683
84.750000 237.080092 168.484751 125.128625 97.571825 80.756678 70.236562 48.937796 30.038822 17.664095 228.851566 187.596189 143.322851 119.856944 79.063282 123.394308
84.800000 237.236137 168.600189 125.218282 97.645018 80.819779 70.293325 48.981649 30.071079 17.688632 229.002748 187.722960 143.423343 119.943458 79.125365 123.482932
84.850000 237.392178 168.715625 125.307938 97.718209 80.882879 70.350088 49.025502 30.103337 17.713169 229.153927 187.849727 143.523832 120.029969 79.187446 123.571553
84.900000 237.548216 168.831059 125.397592 97.791399 80.945978 70.406850 49.069354 30.135594 17.737706 229.305103 187.976491 143.624319 120.116479 79.249526 123.660173
84.950000 237.704250 168.946490 125.487243 97.864588 81.009076 70.463611 49.113206 30.167851 17.762243 229.456274 188.103253 143.724804 120.202988 79.311606 123.748791
85.000000 237.860280 169.061919 125.576894 97.937776 81.072173 70.520371 49.157057 30.200107 17.786780 229.607443 188.230011 143.825287 120.289494 79.373684 123.837407
85.050000 238.016307 169.177345 125.666542 98.010962 81.135269 70.577130 49.200908 30.232364 17.811317 229.758607 188.356767 143.925767 120.375999 79.435761 123.926022
85.100000 238.172330 169.292768 125.756189 98.084147 81.198363 70.633888 49.244758 30.264620 17.835854 229.909769 188.483520 144.026246 120.462502 79.497837 124.014634
85.150000 238.328349 169.408189 125.845833 98.157330 81.261457 70.690646 49.288607 30.296876 17.860392 230.060926 188.610270 144.126722 120.549004 79.559913 124.103245
85.200000 238.484365 169.523608 125.935476 98.230512 81.324550 70.747402 49.332457 30.329132 17.884929 230.212080 188.737018 144.227197 120.635503 79.621987 124.191854
85.250000 238.640377 169.639023 126.025117 98.303693 81.387641 70.804158 49.376305 30.361388 17.909466 230.363231 188.863762 144.327669 120.722001 79.684060 124.280462
85.300000 238.796385 169.754437 126.114757 98.376873 81.450732 70.860912 49.420153 30.393644 17.934003 230.514378 188.990504 144.428139 120.808497 79.746132 124.369067
85.350000 238.952389 169.869847 126.204394 98.450051 81.513821 70.917666 49.464001 30.425899 17.958541 230.665521 189.117242 144.528607 120.894992 79.808203 124.457671
85.400000 239.108390 169.985256 126.294030 98.523227 81.576910 70.974419 49.507848 30.458154 17.983078 230.816661 189.243978 144.629073 120.981485 79.870273 124.546273
85.450000 239.264387 170.100661 126.383663 98.596403 81.639997 71.031171 49.551694 30.490409 18.007615 230.967797 189.370711 144.729537 121.067976 79.932342 124.634873
85.500000 239.420381 170.216064 126.473295 98.669577 81.703083 71.087922 49.595540 30.522664 18.032152 231.118930 189.497441 144.829998 121.154465 79.994409 124.723471
85.550000 239.576370 170.331465 126.562926 98.742749 81.766168 71.144673 49.639386 30.554918 18.056690 231.270059 189.624168 144.930458 121.240952 80.056476 124.812068
85.600000 239.732356 170.446863 126.652554 98.815920 81.829252 71.201422 49.683231 30.587173 18.081227 231.421184 189.750892 145.030915 121.327438 80.118542 124.900663
85.650000 239.888338 170.562258 126.742180 98.889090 81.892335 71.258170 49.727075 30.619427 18.105764 231.572306 189.877614 145.131370 121.413922 80.180607 124.989255
85.700000 240.044317 170.677651 126.831805 98.962259 81.955417 71.314918 49.770919 30.651681 18.130302 231.723425 190.004332 145.231823 121.500404 80.242670 125.077847
85.750000 240.200292 170.793041 126.921428 99.035426 82.018498 71.371664 49.814762 30.683934 18.154839 231.874540 190.131048 145.332274 121.586885 80.304733 125.166436
85.800000 240.356263 170.908429 127.011049 99.108592 82.081577 71.428410 49.858605 30.716188 18.179377 232.025651 190.257760 145.432723 121.673364 80.366794 125.255023
85.850000 240.512230 171.023814 127.100668 99.181756 82.144656 71.485155 49.902447 30.748441 18.203914 232.176758 190.384470 145.533169 121.759841 80.428855 125.343609
85.900000 240.668194 171.139197 127.190285 99.254919 82.207734 71.541899 49.946289 30.780694 18.228451 232.327862 190.511177 145.633614 121.846316 80.490914 125.432193
85.950000 240.824154 171.254576 127.279900 99.328081 82.270810 71.598642 49.990130 30.812947 18.252989 232.478963 190.637881 145.734056 121.932790 80.552972 125.520775
86.000000 240.980110 171.369954 127.369514 99.401241 82.333885 71.655384 50.033970 30.845200 18.277526 232.630060 190.764582 145.834496 122.019261 80.615030 125.609355
86.050000 241.136063 171.485329 127.459126 99.474400 82.396960 71.712125 50.077810 30.877452 18.302063 232.781153 190.891280 145.934934 122.105731 80.677086 125.697934
86.100000 241.292011 171.600701 127.548736 99.547557 82.460033 71.768865 50.121650 30.909704 18.326601 232.932243 191.017976 146.035370 122.192200 80.739141 125.786510
86.150000 241.447956 171.716071 127.638344 99.620713 82.523105 71.825605 50.165489 30.941956 18.351138 233.083329 191.144668 146.135803 122.278666 80.801195 125.875085
86.200000 241.603898 171.831438 127.727950 99.693868 82.586176 71.882343 50.209327 30.974208 18.375676 233.234411 191.271357 146.236235 122.365131 80.863248 125.963658
86.250000 241.759835 171.946802 127.817554 99.767021 82.649246 71.939081 50.253165 31.006459 18.400213 233.385490 191.398044 146.336664 122.451594 80.925300 126.052229
86.300000 241.915769 172.062164 127.907157 99.840173 82.712314 71.995817 50.297002 31.038711 18.424750 233.536565 191.524728 146.437091 122.538055 80.987351 126.140798
86.350000 242.071699 172.177523 127.996757 99.913324 82.775382 72.052553 50.340839 31.070962 18.449288 233.687637 191.651408 146.537516 122.624515 81.049401 126.229366
86.400000 242.227625 172.292880 128.086356 99.986473 82.838448 72.109288 50.384675 31.103213 18.473825 233.838705 191.778086 146.637939 122.710972 81.111449 126.317931
86.450000 242.383548 172.408234 128.175953 100.059621 82.901514 72.166021 50.428511 31.135463 18.498362 233.989770 191.904761 146.738360 122.797428 81.173497 126.406495
86.500000 242.539467 172.523586 128.265548 100.132767 82.964578 72.222754 50.472346 31.167714 18.522900 234.140830 192.031433 146.838778 122.883882 81.235544 126.495057
86.550000 242.695382 172.638935 128.355141 100.205912 83.027641 72.279486 50.516180 31.199964 18.547437 234.291888 192.158102 146.939195 122.970335 81.297589 126.583617
86.600000 242.851293 172.754281 128.444733 100.279056 83.090704 72.336217 50.560014 31.232214 18.571974 234.442941 192.284769 147.039609 123.056785 81.359634 126.672176
86.650000 243.007200 172.869625 128.534322 100.352198 83.153765 72.392947 50.603847 31.264463 18.596512 234.593991 192.411432 147.140021 123.143234 81.421677 126.760732
86.700000 243.163104 172.984966 128.623910 100.425339 83.216824 72.449677 50.647680 31.296713 18.621049 234.745038 192.538092 147.240430 123.229681 81.483719 126.849287
86.750000 243.319004 173.100304 128.713495 100.498478 83.279883 72.506405 50.691512 31.328962 18.645586 234.896080 192.664750 147.340838 123.316126 81.545760 126.937840
86.800000 243.474901 173.215640 128.803079 100.571616 83.342941 72.563132 50.735344 31.361211 18.670124 235.047119 192.791404 147.441243 123.402570 81.607800 127.026391
86.850000 243.630793 173.330973 128.892661 100.644753 83.405998 72.619858 50.779175 31.393460 18.694661 235.198155 192.918056 147.541647 123.489011 81.669839 127.114940
86.900000 243.786682 173.446304 128.982241 100.717888 83.469053 72.676584 50.823006 31.425708 18.719198 235.349187 193.044704 147.642048 123.575451 81.731877 127.203487
86.950000 243.942567 173.561632 129.071819 100.791022 83.532107 72.733308 50.866836 31.457957 18.743735 235.500215 193.171350 147.742447 123.661889 81.793914 127.292032
87.000000 244.098448 173.676958 129.161396 100.864154 83.595160 72.790032 50.910665 31.490205 18.768273 235.651240 193.297993 147.842843 123.748326 81.855950 127.380576
87.050000 244.254325 173.792281 129.250970 100.937285 83.658213 72.846755 50.954494 31.522453 18.792810 235.802261 193.424632 147.943238 123.834760 81.917984 127.469118
87.100000 244.410199 173.907601 129.340543 101.010415 83.721264 72.903476 50.998322 31.554700 18.817347 235.953278 193.551269 148.043630 123.921193 81.980018 127.557658
87.150000 244.566069 174.022918 129.430114 101.083543 83.784313 72.960197 51.042150 31.586948 18.841884 236.104292 193.677903 148.144020 124.007624 82.042050 127.646196
87.200000 244.721935 174.138233 129.519682 101.156670 83.847362 73.016917 51.085977 31.619195 18.866421 236.255302 193.804534 148.244408 124.094053 82.104082 127.734732
87.250000 244.877797 174.253546 129.609249 101.229795 83.910410 73.073636 51.129803 31.651441 18.890958 236.406308 193.931162 148.344794 124.180480 82.166112 127.823266
87.300000 245.033656 174.368856 129.698814 101.302919 83.973456 73.130354 51.173629 31.683688 18.915495 236.557311 194.057787 148.445178 124.266906 82.228141 127.911799
87.350000 245.189510 174.484163 129.788378 101.376041 84.036502 73.187070 51.217455 31.715934 18.940032 236.708310 194.184410 148.545559 124.353330 82.290169 128.000329
87.400000 245.345361 174.599467 129.877939 101.449162 84.099546 73.243786 51.261279 31.748180 18.964570 236.859306 194.311029 148.645938 124.439752 82.352196 128.088858
87.450000 245.501209 174.714769 129.967498 101.522282 84.162589 73.300502 51.305104 31.780426 18.989107 237.010297 194.437645 148.746315 124.526172 82.414222 128.177385
87.500000 245.657052 174.830068 130.057056 101.595400 84.225631 73.357216 51.348927 31.812672 19.013643 237.161286 194.564258 148.846690 124.612590 82.476247 128.265910
87.550000 245.812891 174.945365 130.146611 101.668517 84.288672 73.413929 51.392750 31.844917 19.038180 237.312270 194.690869 148.947063 124.699007 82.538271 128.354433
87.600000 245.968727 175.060659 130.236165 101.741632 84.351711 73.470641 51.436573 31.877162 19.062717 237.463251 194.817476 149.047433 124.785422 82.600293 128.442954
87.650000 246.124559 175.175950 130.325717 101.814746 84.414750 73.527352 51.480395 31.909407 19.087254 237.614228 194.944081 149.147801 124.871835 82.662315 128.531474
87.700000 246.280387 175.291239 130.415267 101.887859 84.477787 73.584063 51.524216 31.941652 19.111791 237.765202 195.070682 149.248167 124.958246 82.724335 128.619991
87.750000 246.436212 175.406525 130.504815 101.960970 84.540824 73.640772 51.568037 31.973896 19.136328 237.916172 195.197281 149.348531 125.044655 82.786354 128.708507
87.800000 246.592033 175.521809 130.594361 102.034080 84.603859 73.697480 51.611857 32.006140 19.160865 238.067138 195.323876 149.448892 125.131063 82.848372 128.797021
87.850000 246.747849 175.637090 130.683905 102.107188 84.666893 73.754188 51.655676 32.038384 19.185401 238.218101 195.450469 149.549252 125.217468 82.910389 128.885533
87.900000 246.903662 175.752368 130.773448 102.180295 84.729926 73.810894 51.699495 32.070628 19.209938 238.369060 195.577058 149.649609 125.303872 82.972405 128.974043
87.950000 247.059472 175.867643 130.862988 102.253400 84.792957 73.867600 51.743314 32.102871 19.234475 238.520015 195.703645 149.749964 125.390274 83.034420 129.062551
88.000000 247.215277 175.982916 130.952527 102.326504 84.855988 73.924304 51.787131 32.135114 19.259011 238.670966 195.830229 149.850316 125.476675 83.096434 129.151058
88.050000 247.371079 176.098187 131.042063 102.399607 84.919017 73.981008 51.830949 32.167357 19.283548 238.821914 195.956809 149.950667 125.563073 83.158446 129.239562
88.100000 247.526876 176.213454 131.131598 102.472708 84.982046 74.037711 51.874765 32.199599 19.308085 238.972859 196.083387 150.051015 125.649470 83.220458 129.328065
88.150000 247.682670 176.328719 131.221131 102.545808 85.045073 74.094412 51.918581 32.231842 19.332621 239.123799 196.209962 150.151361 125.735865 83.282468 129.416565
88.200000 247.838460 176.443981 131.310662 102.618906 85.108099 74.151113 51.962397 32.264084 19.357158 239.274736 196.336534 150.251705 125.822258 83.344477 129.505064
88.250000 247.994247 176.559241 131.400191 102.692003 85.171124 74.207813 52.006211 32.296325 19.381694 239.425669 196.463103 150.352047 125.908649 83.406485 129.593561
88.300000 248.150029 176.674498 131.489718 102.765098 85.234147 74.264511 52.050026 32.328567 19.406230 239.576599 196.589669 150.452386 125.995038 83.468492 129.682056
88.350000 248.305808 176.789753 131.579243 102.838192 85.297170 74.321209 52.093839 32.360808 19.430767 239.727525 196.716231 150.552723 126.081426 83.530498 129.770550
