# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.550000 101.206247 68.920247 48.617198 35.782608 27.991298 23.138087 13.383412 4.853160 -0.618088 97.325790 77.899383 57.124007 46.156768 27.208848 47.807511
40.600000 101.360732 69.034169 48.705366 35.854328 28.052937 23.193395 13.425823 4.883987 -0.594973 97.475418 78.024624 57.222997 46.241794 27.269469 47.894646
40.650000 101.515188 69.148069 48.793517 35.926036 28.114565 23.248694 13.468228 4.914811 -0.571860 97.625017 78.149842 57.321969 46.326806 27.330080 47.981765
40.700000 101.669615 69.261949 48.881653 35.997732 28.176184 23.303984 13.510627 4.945631 -0.548749 97.774588 78.275036 57.420923 46.411803 27.390682 48.068868
40.750000 101.824012 69.375808 48.969774 36.069415 28.237792 23.359266 13.553020 4.976447 -0.525641 97.924131 78.400207 57.519859 46.496784 27.451273 48.155956
40.800000 101.978380 69.489646 49.057879 36.141086 28.299391 23.414538 13.595406 5.007260 -0.502534 98.073646 78.525355 57.618778 46.581751 27.511854 48.243029
40.850000 102.132719 69.603463 49.145968 36.212745 28.360979 23.469802 13.637787 5.038069 -0.479430 98.223132 78.650480 57.717678 46.666703 27.572426 48.330086
40.900000 102.287029 69.717259 49.234042 36.284392 28.422557 23.525058 13.680162 5.068874 -0.456327 98.372590 78.775582 57.816561 46.751640 27.632988 48.417129
40.950000 102.441309 69.831034 49.322100 36.356027 28.484126 23.580304 13.722530 5.099676 -0.433227 98.522020 78.900660 57.915427 46.836563 27.693540 48.504156
41.000000 102.595561 69.944789 49.410143 36.427650 28.545684 23.635542 13.764893 5.130474 -0.410128 98.671422 79.025716 58.014274 46.921470 27.754083 48.591167
41.050000 102.749784 70.058523 49.498171 36.499261 28.607233 23.690772 13.807249 5.161268 -0.387032 98.820797 79.150749 58.113104 47.006363 27.814615 48.678164
41.100000 102.903977 70.172237 49.586183 36.570860 28.668771 23.745992 13.849600 5.192059 -0.363938 98.970143 79.275758 58.211917 47.091241 27.875138 48.765145
41.150000 103.058142 70.285930 49.674180 36.642447 28.730300 23.801204 13.891944 5.222846 -0.340846 99.119461 79.400745 58.310712 47.176104 27.935652 48.852112
41.200000 103.212278 70.399602 49.762162 36.714022 28.791819 23.856408 13.934283 5.253629 -0.317755 99.268752 79.525709 58.409489 47.260953 27.996155 48.939063
41.250000 103.366386 70.513254 49.850128 36.785585 28.853327 23.911603 13.976615 5.284409 -0.294667 99.418014 79.650650 58.508250 47.345787 28.056649 49.025999
41.300000 103.520464 70.626885 49.938080 36.857137 28.914826 23.966789 14.018942 5.315185 -0.271581 99.567249 79.775569 58.606992 47.430607 28.117133 49.112920
41.350000 103.674514 70.740496 50.026016 36.928676 28.976316 24.021967 14.061263 5.345958 -0.248497 99.716457 79.900465 58.705717 47.515412 28.177608 49.199827
41.400000 103.828536 70.854087 50.113937 37.000204 29.037795 24.077136 14.103577 5.376727 -0.225415 99.865637 80.025338 58.804425 47.600203 28.238073 49.286718
41.450000 103.982529 70.967658 50.201842 37.071719 29.099265 24.132297 14.145886 5.407493 -0.202335 100.014790 80.150189 58.903116 47.684979 28.298529 49.373594
41.500000 104.136494 71.081208 50.289733 37.143223 29.160725 24.187449 14.188189 5.438255 -0.179257 100.163915 80.275017 59.001790 47.769740 28.358975 49.460456
41.550000 104.290430 71.194738 50.377609 37.214716 29.222175 24.242593 14.230486 5.469013 -0.156181 100.313012 80.399822 59.100446 47.854488 28.419411 49.547303
41.600000 104.444339 71.308248 50.465469 37.286196 29.283615 24.297728 14.272778 5.499768 -0.133107 100.462083 80.524605 59.199085 47.939220 28.479838 49.634135
41.650000 104.598218 71.421737 50.553315 37.357665 29.345046 24.352855 14.315063 5.530519 -0.110035 100.611126 80.649366 59.297707 48.023939 28.540255 49.720952
41.700000 104.752070 71.535207 50.641146 37.429122 29.406467 24.407974 14.357343 5.561267 -0.086965 100.760142 80.774105 59.396311 48.108643 28.600663 49.807754
41.750000 104.905894 71.648657 50.728962 37.500568 29.467879 24.463084 14.399616 5.592011 -0.063897 100.909131 80.898821 59.494899 48.193333 28.661062 49.894542
41.800000 105.059690 71.762086 50.816763 37.572002 29.529281 24.518186 14.441884 5.622752 -0.040832 101.058093 81.023515 59.593470 48.278009 28.721451 49.981315
41.850000 105.213458 71.875496 50.904549 37.643424 29.590673 24.573279 14.484146 5.653489 -0.017768 101.207028 81.148187 59.692024 48.362670 28.781831 50.068073
41.900000 105.367197 71.988886 50.992320 37.714835 29.652055 24.628364 14.526403 5.684223 0.005294 101.355936 81.272837 59.790560 48.447317 28.842201 50.154817
41.950000 105.520910 72.102256 51.080077 37.786234 29.713429 24.683441 14.568653 5.714953 0.028354 101.504817 81.397464 59.889080 48.531950 28.902562 50.241546
42.000000 105.674594 72.215606 51.167818 37.857621 29.774792 24.738510 14.610898 5.745680 0.051412 101.653671 81.522070 59.987583 48.616569 28.962914 50.328261
42.050000 105.828251 72.328937 51.255546 37.928998 29.836146 24.793570 14.653137 5.776403 0.074469 101.802499 81.646654 60.086070 48.701174 29.023256 50.414961
42.100000 105.981880 72.442248 51.343258 38.000362 29.897491 24.848622 14.695370 5.807123 0.097523 101.951300 81.771216 60.184539 48.785765 29.083589 50.501647
42.150000 106.135481 72.555539 51.430956 38.071716 29.958826 24.903666 14.737598 5.837839 0.120575 102.100074 81.895755 60.282992 48.870342 29.143913 50.588318
42.200000 106.289055 72.668810 51.518639 38.143058 30.020152 24.958701 14.779820 5.868552 0.143625 102.248822 82.020274 60.381428 48.954904 29.204227 50.674975
42.250000 106.442602 72.782062 51.606308 38.214388 30.081468 25.013729 14.822036 5.899262 0.166673 102.397543 82.144770 60.479847 49.039453 29.264533 50.761617
42.300000 106.596121 72.895295 51.693962 38.285707 30.142775 25.068748 14.864247 5.929968 0.189719 102.546238 82.269245 60.578250 49.123988 29.324829 50.848246
42.350000 106.749613 73.008508 51.781601 38.357015 30.204072 25.123759 14.906452 5.960670 0.212764 102.694906 82.393698 60.676636 49.208509 29.385116 50.934860
42.400000 106.903078 73.121701 51.869226 38.428312 30.265360 25.178762 14.948651 5.991369 0.235806 102.843548 82.518129 60.775005 49.293016 29.445394 51.021459
42.450000 107.056515 73.234876 51.956837 38.499597 30.326639 25.233756 14.990844 6.022065 0.258847 102.992164 82.642539 60.873358 49.377510 29.505662 51.108045
42.500000 107.209926 73.348030 52.044433 38.570871 30.387909 25.288743 15.033032 6.052757 0.281885 103.140754 82.766928 60.971695 49.461989 29.565922 51.194616
42.550000 107.363309 73.461166 52.132015 38.642134 30.449169 25.343722 15.075215 6.083446 0.304922 103.289318 82.891294 61.070015 49.546455 29.626172 51.281173
42.600000 107.516666 73.574283 52.219583 38.713386 30.510420 25.398692 15.117391 6.114132 0.327956 103.437856 83.015640 61.168319 49.630907 29.686414 51.367716
42.650000 107.669995 73.687380 52.307136 38.784626 30.571661 25.453655 15.159562 6.144814 0.350989 103.586367 83.139964 61.266607 49.715345 29.746646 51.454245
42.700000 107.823298 73.800458 52.394676 38.855855 30.632894 25.508609 15.201728 6.175493 0.374020 103.734853 83.264267 61.364878 49.799770 29.806869 51.540759
42.750000 107.976574 73.913517 52.482201 38.927074 30.694117 25.563556 15.243888 6.206168 0.397049 103.883313 83.388549 61.463133 49.884181 29.867084 51.627260
42.800000 108.129823 74.026557 52.569711 38.998281 30.755331 25.618494 15.286043 6.236840 0.420076 104.031748 83.512810 61.561371 49.968579 29.927289 51.713747
42.850000 108.283046 74.139578 52.657208 39.069477 30.816536 25.673425 15.328192 6.267509 0.443101 104.180156 83.637049 61.659594 50.052963 29.987485 51.800220
42.900000 108.436242 74.252580 52.744690 39.140662 30.877732 25.728348 15.370335 6.298174 0.466125 104.328539 83.761268 61.757800 50.137333 30.047673 51.886679
42.950000 108.589412 74.365563 52.832159 39.211836 30.938919 25.783262 15.412473 6.328836 0.489146 104.476896 83.885465 61.855990 50.221690 30.107851 51.973124
43.000000 108.742555 74.478527 52.919613 39.283000 31.000097 25.838169 15.454605 6.359495 0.512166 104.625228 84.009641 61.954165 50.306034 30.168021 52.059555
43.050000 108.895672 74.591473 53.007054 39.354152 31.061265 25.893068 15.496732 6.390150 0.535183 104.773534 84.133797 62.052323 50.390364 30.228182 52.145973
43.100000 109.048762 74.704399 53.094480 39.425293 31.122425 25.947959 15.538854 6.420803 0.558199 104.921815 84.257931 62.150465 50.474681 30.288334 52.232376
43.150000 109.201827 74.817307 53.181893 39.496424 31.183575 26.002843 15.580970 6.451451 0.581213 105.070071 84.382045 62.248591 50.558984 30.348477 52.318766
43.200000 109.354865 74.930197 53.269291 39.567543 31.244717 26.057718 15.623081 6.482097 0.604225 105.218301 84.506138 62.346702 50.643274 30.408611 52.405142
43.250000 109.507877 75.043068 53.356676 39.638652 31.305850 26.112586 15.665186 6.512739 0.627235 105.366506 84.630211 62.444796 50.727551 30.468737 52.491505
43.300000 109.660863 75.155920 53.444047 39.709750 31.366973 26.167446 15.707286 6.543378 0.650244 105.514686 84.754263 62.542875 50.811815 30.528854 52.577854
43.350000 109.813823 75.268754 53.531404 39.780838 31.428088 26.222298 15.749380 6.574014 0.673250 105.662841 84.878294 62.640938 50.896065 30.588962 52.664189
43.400000 109.966757 75.381569 53.618747 39.851914 31.489194 26.277142 15.791469 6.604647 0.696255 105.810971 85.002304 62.738985 50.980302 30.649061 52.750511
43.450000 110.119665 75.494366 53.706077 39.922980 31.550291 26.331979 15.833553 6.635276 0.719258 105.959076 85.126294 62.837017 51.064526 30.709152 52.836819
43.500000 110.272548 75.607144 53.793393 39.994035 31.611379 26.386808 15.875632 6.665902 0.742259 106.107156 85.250264 62.935033 51.148737 30.769234 52.923114
43.550000 110.425405 75.719904 53.880695 40.065080 31.672459 26.441629 15.917705 6.696525 0.765258 106.255211 85.374213 63.033033 51.232935 30.829307 53.009395
43.600000 110.578236 75.832646 53.967984 40.136113 31.733529 26.496443 15.959773 6.727144 0.788255 106.403242 85.498142 63.131018 51.317120 30.889372 53.095663
43.650000 110.731042 75.945369 54.055259 40.207137 31.794591 26.551249 16.001835 6.757761 0.811251 106.551247 85.622051 63.228987 51.401292 30.949428 53.181917
43.700000 110.883822 76.058075 54.142521 40.278149 31.855644 26.606048 16.043892 6.788374 0.834245 106.699229 85.745940 63.326941 51.485450 31.009476 53.268159
43.750000 111.036577 76.170762 54.229769 40.349151 31.916688 26.660838 16.085944 6.818984 0.857237 106.847185 85.869808 63.424879 51.569596 31.069515 53.354386
43.800000 111.189306 76.283431 54.317004 40.420143 31.977724 26.715622 16.127991 6.849591 0.880227 106.995117 85.993656 63.522802 51.653729 31.129545 53.440601
43.850000 111.342010 76.396083 54.404225 40.491124 32.038751 26.770397 16.170032 6.880194 0.903216 107.143025 86.117484 63.620709 51.737850 31.189568 53.526802
43.900000 111.494689 76.508716 54.491433 40.562095 32.099769 26.825166 16.212068 6.910795 0.926202 107.290908 86.241292 63.718601 51.821957 31.249581 53.612990
43.950000 111.647343 76.621331 54.578628 40.633055 32.160779 26.879926 16.254100 6.941392 0.949187 107.438768 86.365081 63.816478 51.906051 31.309586 53.699165
44.000000 111.799971 76.733928 54.665809 40.704005 32.221780 26.934680 16.296125 6.971987 0.972170 107.586602 86.488849 63.914340 51.990133 31.369583 53.785327
44.050000 111.952575 76.846508 54.752977 40.774945 32.282772 26.989425 16.338146 7.002578 0.995152 107.734413 86.612597 64.012186 52.074202 31.429571 53.871476
44.100000 112.105153 76.959069 54.840131 40.845874 32.343756 27.044164 16.380161 7.033166 1.018131 107.882200 86.736326 64.110017 52.158259 31.489551 53.957611
44.150000 112.257707 77.071613 54.927273 40.916793 32.404732 27.098895 16.422172 7.063750 1.041109 108.029962 86.860035 64.207834 52.242302 31.549523 54.043734
44.200000 112.410236 77.184140 55.014401 40.987701 32.465698 27.153618 16.464177 7.094332 1.064085 108.177701 86.983724 64.305635 52.326333 31.609486 54.129843
44.250000 112.562740 77.296648 55.101516 41.058599 32.526657 27.208334 16.506177 7.124911 1.087059 108.325415 87.107393 64.403421 52.410352 31.669441 54.215940
44.300000 112.715219 77.409139 55.188618 41.129487 32.587607 27.263043 16.548172 7.155487 1.110032 108.473106 87.231043 64.501192 52.494358 31.729387 54.302024
44.350000 112.867674 77.521613 55.275707 41.200365 32.648548 27.317744 16.590162 7.186059 1.133003 108.620773 87.354674 64.598948 52.578351 31.789326 54.388095
44.400000 113.020104 77.634068 55.362783 41.271233 32.709481 27.372438 16.632146 7.216628 1.155972 108.768416 87.478285 64.696689 52.662332 31.849256 54.474152
44.450000 113.172510 77.746507 55.449846 41.342090 32.770406 27.427125 16.674126 7.247195 1.178939 108.916036 87.601876 64.794415 52.746300 31.909178 54.560198
44.500000 113.324891 77.858928 55.536896 41.412938 32.831322 27.481805 16.716101 7.277758 1.201905 109.063632 87.725448 64.892126 52.830256 31.969091 54.646230
44.550000 113.477248 77.971331 55.623933 41.483775 32.892230 27.536477 16.758070 7.308319 1.224869 109.211204 87.849001 64.989823 52.914200 32.028997 54.732249
44.600000 113.629581 78.083718 55.710957 41.554602 32.953129 27.591142 16.800035 7.338876 1.247832 109.358753 87.972534 65.087505 52.998131 32.088894 54.818256
44.650000 113.781889 78.196087 55.797968 41.625420 33.014020 27.645800 16.841995 7.369430 1.270792 109.506279 88.096049 65.185172 53.082050 32.148783 54.904250
44.700000 113.934173 78.308439 55.884966 41.696227 33.074903 27.700450 16.883949 7.399981 1.293751 109.653781 88.219544 65.282825 53.165957 32.208665 54.990232
44.750000 114.086433 78.420773 55.971952 41.767024 33.135778 27.755094 16.925899 7.430530 1.316708 109.801260 88.343020 65.380462 53.249851 32.268538 55.076201
44.800000 114.238669 78.533091 56.058925 41.837811 33.196644 27.809730 16.967843 7.461075 1.339664 109.948715 88.466477 65.478086 53.333733 32.328402 55.162157
44.850000 114.390881 78.645391 56.145885 41.908588 33.257503 27.864359 17.009783 7.491617 1.362618 110.096148 88.589915 65.575694 53.417603 32.388259 55.248101
44.900000 114.543069 78.757674 56.232832 41.979356 33.318353 27.918981 17.051718 7.522156 1.385570 110.243557 88.713333 65.673288 53.501461 32.448108 55.334032
44.950000 114.695233 78.869941 56.319767 42.050113 33.379194 27.973596 17.093648 7.552693 1.408520 110.390944 88.836734 65.770868 53.585307 32.507949 55.419951
45.000000 114.847374 78.982190 56.406689 42.120861 33.440028 28.028204 17.135573 7.583226 1.431469 110.538307 88.960115 65.868433 53.669141 32.567782 55.505857
45.050000 114.999491 79.094422 56.493599 42.191599 33.500854 28.082804 17.177493 7.613756 1.454417 110.685648 89.083477 65.965984 53.752962 32.627607 55.591751
45.100000 115.151584 79.206638 56.580496 42.262327 33.561671 28.137398 17.219408 7.644284 1.477362 110.832966 89.206821 66.063521 53.836772 32.687424 55.677633
45.150000 115.303653 79.318837 56.667381 42.333045 33.622481 28.191985 17.261318 7.674808 1.500306 110.980261 89.330146 66.161043 53.920569 32.747233 55.763502
45.200000 115.455699 79.431019 56.754253 42.403754 33.683282 28.246564 17.303223 7.705330 1.523248 111.127533 89.453452 66.258551 54.004355 32.807034 55.849359
45.250000 115.607722 79.543184 56.841112 42.474453 33.744075 28.301137 17.345124 7.735849 1.546189 111.274782 89.576739 66.356044 54.088129 32.866828 55.935204
45.300000 115.759721 79.655333 56.927960 42.545142 33.804861 28.355703 17.387020 7.766365 1.569128 111.422009 89.700009 66.453524 54.171890 32.926613 56.021036
45.350000 115.911697 79.767465 57.014795 42.615822 33.865638 28.410262 17.428911 7.796878 1.592066 111.569214 89.823259 66.550989 54.255640 32.986391 56.106856
45.400000 116.063649 79.879580 57.101617 42.686492 33.926407 28.464813 17.470797 7.827388 1.615002 111.716396 89.946491 66.648440 54.339379 33.046161 56.192665
45.450000 116.215578 79.991679 57.188427 42.757152 33.987169 28.519358 17.512678 7.857895 1.637936 111.863555 90.069705 66.745877 54.423105 33.105923 56.278461
45.500000 116.367485 80.103761 57.275225 42.827803 34.047922 28.573897 17.554555 7.888399 1.660868 112.010693 90.192901 66.843300 54.506820 33.165677 56.364244
45.550000 116.519368 80.215827 57.362011 42.898444 34.108668 28.628428 17.596427 7.918901 1.683799 112.157808 90.316078 66.940709 54.590522 33.225424 56.450016
45.600000 116.671228 80.327877 57.448785 42.969076 34.169406 28.682952 17.638294 7.949399 1.706729 112.304900 90.439237 67.038105 54.674214 33.285163 56.535776
45.650000 116.823065 80.439910 57.535546 43.039698 34.230136 28.737470 17.680156 7.979895 1.729657 112.451971 90.562377 67.135486 54.757893 33.344894 56.621524
45.700000 116.974879 80.551927 57.622295 43.110311 34.290858 28.791981 17.722014 8.010388 1.752583 112.599020 90.685500 67.232853 54.841561 33.404618 56.707259
45.750000 117.126671 80.663928 57.709033 43.180914 34.351572 28.846485 17.763867 8.040878 1.775508 112.746046 90.808604 67.330206 54.925218 33.464334 56.792983
45.800000 117.278439 80.775912 57.795758 43.251508 34.412278 28.900982 17.805716 8.071365 1.798431 112.893051 90.931691 67.427546 55.008862 33.524042 56.878695
45.850000 117.430185 80.887880 57.882471 43.322093 34.472977 28.955472 17.847559 8.101850 1.821353 113.040033 91.054759 67.524872 55.092496 33.583743 56.964396
45.900000 117.581909 80.999833 57.969172 43.392668 34.533668 29.009956 17.889398 8.132332 1.844273 113.186994 91.177810 67.622184 55.176117 33.643436 57.050084
45.950000 117.733610 81.111769 58.055861 43.463234 34.594351 29.064433 17.931233 8.162811 1.867191 113.333933 91.300842 67.719483 55.259728 33.703122 57.135760
46.000000 117.885288 81.223689 58.142538 43.533790 34.655027 29.118904 17.973063 8.193287 1.890108 113.480850 91.423857 67.816767 55.343327 33.762800 57.221425
46.050000 118.036944 81.335593 58.229204 43.604338 34.715695 29.173367 18.014888 8.223760 1.913023 113.627746 91.546854 67.914039 55.426914 33.822471 57.307078
46.100000 118.188577 81.447481 58.315857 43.674876 34.776355 29.227824 18.056708 8.254231 1.935937 113.774620 91.669833 68.011296 55.510491 33.882134 57.392720
46.150000 118.340189 81.559353 58.402499 43.745405 34.837008 29.282275 18.098524 8.284699 1.958850 113.921472 91.792795 68.108540 55.594055 33.941790 57.478349
46.200000 118.491777 81.671209 58.489129 43.815924 34.897653 29.336719 18.140336 8.315164 1.981760 114.068303 91.915739 68.205771 55.677609 34.001438 57.563967
46.250000 118.643344 81.783050 58.575747 43.886435 34.958290 29.391156 18.182143 8.345626 2.004670 114.215113 92.038665 68.302988 55.761151 34.061079 57.649574
46.300000 118.794889 81.894875 58.662353 43.956936 35.018920 29.445587 18.223945 8.376086 2.027578 114.361901 92.161574 68.400192 55.844682 34.120712 57.735169
46.350000 118.946411 82.006684 58.748948 44.027428 35.079543 29.500011 18.265743 8.406543 2.050484 114.508668 92.284466 68.497382 55.928202 34.180338 57.820752
46.400000 119.097912 82.118477 58.835531 44.097912 35.140158 29.554429 18.307536 8.436997 2.073389 114.655413 92.407339 68.594559 56.011711 34.239957 57.906324
46.450000 119.249391 82.230255 58.922102 44.168386 35.200765 29.608840 18.349325 8.467449 2.096292 114.802138 92.530196 68.691723 56.095209 34.299568 57.991885
46.500000 119.400847 82.342017 59.008662 44.238851 35.261365 29.663245 18.391109 8.497898 2.119194 114.948841 92.653035 68.788874 56.178695 34.359172 58.077434
46.550000 119.552282 82.453764 59.095211 44.309307 35.321958 29.717643 18.432889 8.528344 2.142094 115.095523 92.775857 68.886011 56.262171 34.418769 58.162971
46.600000 119.703696 82.565495 59.181747 44.379754 35.382543 29.772035 18.474665 8.558788 2.164993 115.242184 92.898662 68.983135 56.345635 34.478359 58.248498
46.650000 119.855087 82.677211 59.268273 44.450192 35.443120 29.826420 18.516436 8.589229 2.187890 115.388825 93.021449 69.080246 56.429089 34.537941 58.334012
46.700000 120.006457 82.788911 59.354787 44.520621 35.503691 29.880799 18.558202 8.619667 2.210786 115.535444 93.144220 69.177344 56.512531 34.597516 58.419516
46.750000 120.157805 82.900596 59.441289 44.591042 35.564254 29.935172 18.599964 8.650103 2.233681 115.682043 93.266973 69.274428 56.595963 34.657084 58.505009
46.800000 120.309132 83.012266 59.527780 44.661453 35.624809 29.989538 18.641722 8.680536 2.256574 115.828621 93.389709 69.371500 56.679383 34.716644 58.590490
46.850000 120.460437 83.123921 59.614260 44.731856 35.685358 30.043898 18.683475 8.710966 2.279465 115.975178 93.512428 69.468559 56.762793 34.776198 58.675960
46.900000 120.611721 83.235560 59.700728 44.802250 35.745899 30.098251 18.725224 8.741394 2.302356 116.121714 93.635130 69.565604 56.846192 34.835744 58.761419
46.950000 120.762984 83.347184 59.787185 44.872635 35.806432 30.152599 18.766969 8.771819 2.325244 116.268230 93.757816 69.662637 56.929580 34.895284 58.846866
47.000000 120.914225 83.458793 59.873631 44.943011 35.866959 30.206940 18.808709 8.802241 2.348132 116.414725 93.880484 69.759657 57.012957 34.954816 58.932303
47.050000 121.065446 83.570386 59.960066 45.013378 35.927478 30.261274 18.850445 8.832661 2.371017 116.561200 94.003136 69.856664 57.096324 35.014341 59.017729
47.100000 121.216645 83.681965 60.046489 45.083737 35.987990 30.315603 18.892177 8.863079 2.393902 116.707655 94.125771 69.953659 57.179680 35.073859 59.103143
47.150000 121.367823 83.793529 60.132902 45.154087 36.048495 30.369925 18.933904 8.893494 2.416785 116.854089 94.248389 70.050640 57.263025 35.133370 59.188547
47.200000 121.518980 83.905078 60.219303 45.224429 36.108993 30.424241 18.975627 8.923906 2.439666 117.000503 94.370991 70.147609 57.346360 35.192874 59.273939
47.250000 121.670115 84.016611 60.305693 45.294762 36.169483 30.478551 19.017346 8.954316 2.462547 117.146896 94.493576 70.244565 57.429683 35.252371 59.359321
47.300000 121.821231 84.128130 60.392072 45.365086 36.229967 30.532854 19.059061 8.984723 2.485425 117.293270 94.616144 70.341508 57.512997 35.311861 59.444692
47.350000 121.972325 84.239635 60.478440 45.435401 36.290443 30.587152 19.100771 9.015128 2.508303 117.439623 94.738696 70.438439 57.596300 35.371344 59.530051
47.400000 122.123398 84.351124 60.564797 45.505708 36.350913 30.641443 19.142477 9.045530 2.531179 117.585956 94.861232 70.535357 57.679592 35.430821 59.615400
47.450000 122.274451 84.462598 60.651143 45.576007 36.411375 30.695728 19.184179 9.075929 2.554053 117.732270 94.983751 70.632263 57.762874 35.490290 59.700739
47.500000 122.425483 84.574058 60.737479 45.646297 36.471830 30.750007 19.225876 9.106326 2.576927 117.878563 95.106254 70.729156 57.846145 35.549752 59.786066
47.550000 122.576495 84.685503 60.823803 45.716578 36.532278 30.804280 19.267570 9.136721 2.599799 118.024836 95.228740 70.826037 57.929406 35.609208 59.871383
47.600000 122.727485 84.796934 60.910116 45.786851 36.592720 30.858547 19.309259 9.167113 2.622669 118.171090 95.351210 70.922905 58.012656 35.668657 59.956689
47.650000 122.878456 84.908350 60.996419 45.857116 36.653154 30.912808 19.350944 9.197503 2.645538 118.317323 95.473664 71.019761 58.095896 35.728098 60.041984
47.700000 123.029406 85.019751 61.082711 45.927372 36.713581 30.967063 19.392625 9.227890 2.668406 118.463538 95.596102 71.116604 58.179126 35.787534 60.127269
47.750000 123.180336 85.131138 61.168992 45.997620 36.774002 31.021312 19.434302 9.258275 2.691273 118.609732 95.718523 71.213435 58.262345 35.846962 60.212543
47.800000 123.331245 85.242511 61.255262 46.067859 36.834415 31.075554 19.475974 9.288657 2.714138 118.755907 95.840929 71.310254 58.345555 35.906383 60.297806
47.850000 123.482134 85.353869 61.341521 46.138090 36.894822 31.129791 19.517643 9.319037 2.737002 118.902062 95.963318 71.407061 58.428753 35.965798 60.383059
47.900000 123.633003 85.465213 61.427770 46.208313 36.955221 31.184022 19.559307 9.349414 2.759864 119.048198 96.085691 71.503855 58.511942 36.025206 60.468302
47.950000 123.783852 85.576542 61.514009 46.278528 37.015614 31.238247 19.600967 9.379789 2.782725 119.194314 96.208049 71.600637 58.595121 36.084608 60.553534
48.000000 123.934680 85.687857 61.600236 46.348734 37.076000 31.292466 19.642624 9.410162 2.805585 119.340411 96.330390 71.697407 58.678289 36.144003 60.638755
48.050000 124.085489 85.799158 61.686453 46.418932 37.136380 31.346680 19.684276 9.440532 2.828443 119.486488 96.452716 71.794165 58.761447 36.203391 60.723966
48.100000 124.236278 85.910445 61.772660 46.489122 37.196752 31.400887 19.725924 9.470899 2.851301 119.632547 96.575026 71.890911 58.844595 36.262772 60.809167
48.150000 124.387046 86.021717 61.858856 46.559303 37.257118 31.455088 19.767568 9.501265 2.874156 119.778586 96.697320 71.987644 58.927733 36.322147 60.894357
48.200000 124.537795 86.132976 61.945041 46.629477 37.317477 31.509284 19.809208 9.531628 2.897011 119.924606 96.819599 72.084366 59.010861 36.381515 60.979537
48.250000 124.688525 86.244220 62.031217 46.699642 37.377829 31.563474 19.850844 9.561988 2.919864 120.070607 96.941861 72.181076 59.093979 36.440877 61.064706
48.300000 124.839234 86.355450 62.117381 46.769799 37.438175 31.617658 19.892476 9.592346 2.942716 120.216588 97.064108 72.277773 59.177087 36.500232 61.149866
48.350000 124.989924 86.466667 62.203535 46.839948 37.498514 31.671836 19.934104 9.622702 2.965567 120.362551 97.186340 72.374459 59.260185 36.559580 61.235015
48.400000 125.140594 86.577869 62.289679 46.910089 37.558846 31.726008 19.975728 9.653055 2.988416 120.508495 97.308556 72.471133 59.343273 36.618923 61.320153
48.450000 125.291244 86.689057 62.375813 46.980222 37.619171 31.780175 20.017349 9.683407 3.011265 120.654420 97.430757 72.567796 59.426352 36.678258 61.405282
48.500000 125.441875 86.800232 62.461936 47.050347 37.679490 31.834336 20.058965 9.713755 3.034112 120.800326 97.552942 72.664446 59.509420 36.737587 61.490401
48.550000 125.592487 86.911393 62.548049 47.120464 37.739803 31.888491 20.100577 9.744102 3.056957 120.946213 97.675111 72.761085 59.592478 36.796910 61.575509
48.600000 125.743079 87.022539 62.634152 47.190573 37.800109 31.942640 20.142185 9.774446 3.079802 121.092082 97.797266 72.857711 59.675527 36.856226 61.660607
48.650000 125.893652 87.133673 62.720245 47.260675 37.860408 31.996784 20.183790 9.804788 3.102645 121.237932 97.919405 72.954327 59.758566 36.915536 61.745696
48.700000 126.044206 87.244792 62.806327 47.330768 37.920701 32.050922 20.225390 9.835127 3.125487 121.383763 98.041528 73.050930 59.841595 36.974839 61.830774
48.750000 126.194740 87.355898 62.892399 47.400853 37.980987 32.105055 20.266987 9.865464 3.148327 121.529576 98.163637 73.147522 59.924615 37.034136 61.915842
48.800000 126.345255 87.466990 62.978461 47.470930 38.041267 32.159182 20.308580 9.895799 3.171167 121.675370 98.285730 73.244102 60.007625 37.093427 62.000900
48.850000 126.495751 87.578068 63.064513 47.541000 38.101540 32.213303 20.350169 9.926132 3.194005 121.821146 98.407808 73.340671 60.090625 37.152711 62.085948
48.900000 126.646228 87.689133 63.150555 47.611062 38.161807 32.267418 20.391754 9.956462 3.216842 121.966903 98.529871 73.437228 60.173615 37.211989 62.170987
