# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.050000 310.608857 223.931175 169.094433 134.205855 112.896766 99.554486 72.506671 48.443991 32.631276 300.214958 248.088581 192.113071 162.422728 110.749712 166.899644
75.100000 310.819052 224.086745 169.215321 134.304594 112.981929 99.631124 72.565941 48.487662 32.664561 300.418612 248.259395 192.248533 162.539386 110.833505 167.019141
75.150000 311.029241 224.242310 169.336205 134.403331 113.067090 99.707759 72.625210 48.531332 32.697846 300.622260 248.430203 192.383991 162.656041 110.917296 167.138634
75.200000 311.239424 224.397871 169.457087 134.502065 113.152250 99.784394 72.684478 48.575002 32.731131 300.825902 248.601007 192.519446 162.772694 111.001085 167.258125
75.250000 311.449601 224.553428 169.577965 134.600797 113.237407 99.861026 72.743744 48.618671 32.764415 301.029538 248.771806 192.654897 162.889343 111.084872 167.377612
75.300000 311.659772 224.708981 169.698840 134.699526 113.322562 99.937657 72.803010 48.662340 32.797699 301.233168 248.942600 192.790344 163.005989 111.168656 167.497096
75.350000 311.869936 224.864529 169.819712 134.798253 113.407715 100.014286 72.862275 48.706008 32.830983 301.436792 249.113389 192.925788 163.122632 111.252439 167.616577
75.400000 312.080094 225.020072 169.940580 134.896977 113.492866 100.090913 72.921538 48.749675 32.864266 301.640410 249.284173 193.061227 163.239272 111.336220 167.736055
75.450000 312.290245 225.175612 170.061446 134.995699 113.578015 100.167539 72.980800 48.793342 32.897550 301.844022 249.454952 193.196663 163.355909 111.420000 167.855530
75.500000 312.500391 225.331146 170.182308 135.094418 113.663163 100.244163 73.040062 48.837009 32.930833 302.047628 249.625726 193.332096 163.472543 111.503777 167.975001
75.550000 312.710530 225.486677 170.303167 135.193135 113.748308 100.320785 73.099322 48.880674 32.964116 302.251227 249.796495 193.467525 163.589174 111.587552 168.094469
75.600000 312.920663 225.642203 170.424023 135.291850 113.833451 100.397406 73.158581 48.924339 32.997399 302.454821 249.967260 193.602950 163.705802 111.671325 168.213935
75.650000 313.130790 225.797725 170.544875 135.390562 113.918592 100.474025 73.217839 48.968004 33.030681 302.658409 250.138019 193.738371 163.822427 111.755096 168.333397
75.700000 313.340911 225.953242 170.665725 135.489272 114.003732 100.550642 73.277096 49.011668 33.063964 302.861991 250.308774 193.873789 163.939049 111.838866 168.452856
75.750000 313.551025 226.108755 170.786571 135.587979 114.088869 100.627258 73.336351 49.055331 33.097246 303.065567 250.479524 194.009203 164.055667 111.922633 168.572311
75.800000 313.761133 226.264264 170.907414 135.686684 114.174004 100.703871 73.395606 49.098994 33.130528 303.269137 250.650269 194.144613 164.172283 112.006399 168.691764
75.850000 313.971235 226.419768 171.028254 135.785386 114.259138 100.780484 73.454859 49.142656 33.163809 303.472701 250.821009 194.280020 164.288896 112.090162 168.811214
75.900000 314.181331 226.575268 171.149091 135.884086 114.344269 100.857094 73.514112 49.186318 33.197091 303.676259 250.991744 194.415423 164.405505 112.173924 168.930660
75.950000 314.391421 226.730764 171.269924 135.982783 114.429399 100.933703 73.573363 49.229979 33.230372 303.879811 251.162475 194.550822 164.522112 112.257684 169.050103
76.000000 314.601504 226.886255 171.390754 136.081478 114.514526 101.010310 73.632613 49.273640 33.263653 304.083357 251.333200 194.686218 164.638715 112.341442 169.169543
76.050000 314.811582 227.041742 171.511582 136.180171 114.599652 101.086915 73.691862 49.317300 33.296933 304.286897 251.503921 194.821610 164.755316 112.425197 169.288980
76.100000 315.021653 227.197225 171.632406 136.278861 114.684775 101.163519 73.751110 49.360959 33.330214 304.490431 251.674637 194.956998 164.871913 112.508951 169.408414
76.150000 315.231718 227.352703 171.753226 136.377549 114.769897 101.240121 73.810357 49.404618 33.363494 304.693959 251.845348 195.092383 164.988508 112.592703 169.527845
76.200000 315.441777 227.508177 171.874044 136.476234 114.855016 101.316721 73.869603 49.448276 33.396774 304.897481 252.016054 195.227764 165.105099 112.676454 169.647273
76.250000 315.651829 227.663647 171.994859 136.574917 114.940134 101.393320 73.928848 49.491934 33.430054 305.100998 252.186755 195.363141 165.221688 112.760202 169.766697
76.300000 315.861876 227.819112 172.115670 136.673598 115.025249 101.469917 73.988091 49.535591 33.463333 305.304508 252.357452 195.498515 165.338273 112.843948 169.886118
76.350000 316.071916 227.974573 172.236478 136.772276 115.110363 101.546512 74.047334 49.579247 33.496613 305.508012 252.528143 195.633885 165.454855 112.927692 170.005537
76.400000 316.281950 228.130030 172.357283 136.870952 115.195475 101.623106 74.106575 49.622903 33.529892 305.711511 252.698830 195.769251 165.571435 113.011435 170.124952
76.450000 316.491979 228.285482 172.478085 136.969625 115.280584 101.699698 74.165816 49.666558 33.563171 305.915004 252.869512 195.904614 165.688011 113.095175 170.244364
76.500000 316.702001 228.440930 172.598884 137.068296 115.365692 101.776288 74.225055 49.710213 33.596449 306.118490 253.040189 196.039973 165.804584 113.178914 170.363773
76.550000 316.912016 228.596374 172.719679 137.166964 115.450798 101.852877 74.284293 49.753867 33.629728 306.321971 253.210862 196.175329 165.921155 113.262651 170.483179
76.600000 317.122026 228.751814 172.840472 137.265630 115.535902 101.929464 74.343530 49.797521 33.663006 306.525446 253.381529 196.310681 166.037722 113.346386 170.602582
76.650000 317.332030 228.907249 172.961261 137.364294 115.621004 102.006049 74.402766 49.841174 33.696284 306.728915 253.552192 196.446029 166.154286 113.430118 170.721981
76.700000 317.542027 229.062680 173.082047 137.462955 115.706104 102.082633 74.462001 49.884827 33.729562 306.932378 253.722850 196.581374 166.270848 113.513849 170.841378
76.750000 317.752019 229.218106 173.202830 137.561614 115.791202 102.159215 74.521234 49.928478 33.762839 307.135835 253.893503 196.716715 166.387406 113.597578 170.960771
76.800000 317.962004 229.373529 173.323610 137.660270 115.876298 102.235795 74.580467 49.972130 33.796117 307.339287 254.064152 196.852052 166.503961 113.681306 171.080162
76.850000 318.171983 229.528947 173.444387 137.758924 115.961392 102.312373 74.639699 50.015780 33.829394 307.542732 254.234795 196.987386 166.620514 113.765031 171.199549
76.900000 318.381956 229.684361 173.565160 137.857576 116.046484 102.388950 74.698929 50.059431 33.862670 307.746172 254.405434 197.122716 166.737063 113.848754 171.318933
76.950000 318.591924 229.839770 173.685931 137.956225 116.131575 102.465526 74.758159 50.103080 33.895947 307.949606 254.576068 197.258043 166.853609 113.932476 171.438315
77.000000 318.801885 229.995175 173.806698 138.054872 116.216663 102.542099 74.817387 50.146729 33.929223 308.153034 254.746698 197.393366 166.970153 114.016195 171.557693
77.050000 319.011839 230.150576 173.927462 138.153516 116.301749 102.618671 74.876614 50.190378 33.962499 308.356456 254.917322 197.528685 167.086693 114.099913 171.677068
77.100000 319.221788 230.305973 174.048224 138.252159 116.386834 102.695241 74.935840 50.234026 33.995775 308.559872 255.087942 197.664001 167.203231 114.183629 171.796440
77.150000 319.431731 230.461366 174.168982 138.350798 116.471916 102.771810 74.995065 50.277673 34.029051 308.763282 255.258557 197.799313 167.319765 114.267343 171.915808
77.200000 319.641668 230.616754 174.289736 138.449436 116.556997 102.848377 75.054289 50.321320 34.062326 308.966687 255.429167 197.934621 167.436297 114.351055 172.035174
77.250000 319.851599 230.772138 174.410488 138.548070 116.642075 102.924942 75.113512 50.364966 34.095602 309.170086 255.599773 198.069926 167.552825 114.434765 172.154537
77.300000 320.061523 230.927517 174.531237 138.646703 116.727152 103.001506 75.172734 50.408611 34.128877 309.373478 255.770373 198.205228 167.669351 114.518473 172.273897
77.350000 320.271442 231.082893 174.651982 138.745333 116.812227 103.078068 75.231955 50.452256 34.162151 309.576865 255.940969 198.340526 167.785873 114.602179 172.393253
77.400000 320.481355 231.238264 174.772725 138.843961 116.897299 103.154628 75.291174 50.495901 34.195426 309.780247 256.111561 198.475820 167.902393 114.685884 172.512607
77.450000 320.691261 231.393631 174.893464 138.942586 116.982370 103.231187 75.350393 50.539545 34.228700 309.983622 256.282147 198.611110 168.018909 114.769586 172.631957
77.500000 320.901162 231.548994 175.014201 139.041209 117.067439 103.307744 75.409610 50.583188 34.261974 310.186992 256.452729 198.746398 168.135423 114.853287 172.751305
77.550000 321.111056 231.704352 175.134934 139.139830 117.152506 103.384300 75.468826 50.626831 34.295248 310.390355 256.623306 198.881681 168.251934 114.936986 172.870649
77.600000 321.320945 231.859706 175.255664 139.238448 117.237571 103.460853 75.528042 50.670473 34.328522 310.593713 256.793878 199.016961 168.368442 115.020682 172.989990
77.650000 321.530827 232.015056 175.376391 139.337064 117.322634 103.537405 75.587256 50.714114 34.361795 310.797066 256.964446 199.152237 168.484946 115.104377 173.109329
77.700000 321.740704 232.170402 175.497115 139.435678 117.407696 103.613956 75.646469 50.757755 34.395068 311.000412 257.135009 199.287510 168.601448 115.188071 173.228664
77.750000 321.950574 232.325744 175.617835 139.534289 117.492755 103.690505 75.705681 50.801396 34.428341 311.203753 257.305567 199.422779 168.717947 115.271762 173.347996
77.800000 322.160439 232.481081 175.738553 139.632898 117.577812 103.767052 75.764892 50.845036 34.461613 311.407087 257.476120 199.558045 168.834443 115.355451 173.467325
77.850000 322.370297 232.636414 175.859268 139.731504 117.662868 103.843597 75.824102 50.888675 34.494886 311.610417 257.646669 199.693307 168.950936 115.439139 173.586651
77.900000 322.580150 232.791743 175.979979 139.830108 117.747921 103.920141 75.883311 50.932314 34.528158 311.813740 257.817213 199.828566 169.067426 115.522824 173.705975
77.950000 322.789996 232.947068 176.100688 139.928710 117.832973 103.996683 75.942519 50.975952 34.561430 312.017057 257.987753 199.963821 169.183913 115.606508 173.825295
78.000000 322.999837 233.102389 176.221393 140.027309 117.918022 104.073224 76.001725 51.019589 34.594702 312.220369 258.158287 200.099072 169.300397 115.690190 173.944612
78.050000 323.209671 233.257705 176.342095 140.125906 118.003070 104.149763 76.060931 51.063226 34.627973 312.423675 258.328817 200.234320 169.416879 115.773870 174.063926
78.100000 323.419500 233.413017 176.462795 140.224501 118.088116 104.226300 76.120135 51.106863 34.661244 312.626975 258.499342 200.369564 169.533357 115.857548 174.183237
78.150000 323.629323 233.568325 176.583491 140.323093 118.173160 104.302836 76.179339 51.150499 34.694515 312.830270 258.669863 200.504805 169.649832 115.941224 174.302544
78.200000 323.839139 233.723629 176.704184 140.421683 118.258202 104.379370 76.238541 51.194134 34.727786 313.033559 258.840379 200.640043 169.766305 116.024899 174.421849
78.250000 324.048950 233.878929 176.824874 140.520271 118.343242 104.455902 76.297742 51.237769 34.761057 313.236842 259.010890 200.775276 169.882774 116.108571 174.541151
78.300000 324.258755 234.034224 176.945561 140.618856 118.428280 104.532433 76.356942 51.281403 34.794327 313.440119 259.181397 200.910506 169.999241 116.192242 174.660450
78.350000 324.468554 234.189515 177.066245 140.717439 118.513317 104.608962 76.416142 51.325036 34.827597 313.643390 259.351898 201.045733 170.115704 116.275911 174.779746
78.400000 324.678347 234.344802 177.186926 140.816019 118.598351 104.685490 76.475340 51.368669 34.860867 313.846656 259.522396 201.180956 170.232165 116.359578 174.899039
78.450000 324.888134 234.500085 177.307604 140.914598 118.683384 104.762016 76.534537 51.412302 34.894137 314.049916 259.692888 201.316176 170.348623 116.443243 175.018329
78.500000 325.097915 234.655364 177.428278 141.013174 118.768414 104.838540 76.593733 51.455934 34.927406 314.253171 259.863376 201.451392 170.465078 116.526906 175.137615
78.550000 325.307690 234.810638 177.548950 141.111747 118.853443 104.915063 76.652927 51.499565 34.960675 314.456419 260.033859 201.586605 170.581530 116.610567 175.256899
78.600000 325.517459 234.965909 177.669619 141.210318 118.938470 104.991584 76.712121 51.543196 34.993944 314.659662 260.204338 201.721814 170.697979 116.694227 175.376180
78.650000 325.727223 235.121175 177.790284 141.308887 119.023495 105.068103 76.771314 51.586826 35.027213 314.862900 260.374812 201.857019 170.814425 116.777884 175.495458
78.700000 325.936980 235.276437 177.910947 141.407454 119.108518 105.144621 76.830506 51.630456 35.060481 315.066131 260.545281 201.992221 170.930868 116.861540 175.614733
78.750000 326.146732 235.431695 178.031606 141.506018 119.193539 105.221137 76.889696 51.674085 35.093749 315.269357 260.715746 202.127420 171.047309 116.945194 175.734005
78.800000 326.356477 235.586949 178.152263 141.604580 119.278558 105.297651 76.948886 51.717713 35.127017 315.472577 260.886206 202.262615 171.163746 117.028846 175.853273
78.850000 326.566217 235.742198 178.272916 141.703139 119.363575 105.374164 77.008074 51.761341 35.160285 315.675792 261.056661 202.397806 171.280181 117.112496 175.972539
78.900000 326.775951 235.897444 178.393567 141.801697 119.448591 105.450675 77.067261 51.804968 35.193552 315.879001 261.227112 202.532994 171.396612 117.196145 176.091802
78.950000 326.985679 236.052685 178.514214 141.900251 119.533604 105.527185 77.126448 51.848595 35.226820 316.082204 261.397558 202.668179 171.513041 117.279791 176.211062
79.000000 327.195401 236.207923 178.634858 141.998804 119.618616 105.603693 77.185633 51.892221 35.260087 316.285401 261.567999 202.803360 171.629467 117.363436 176.330319
79.050000 327.405117 236.363156 178.755500 142.097354 119.703625 105.680199 77.244817 51.935847 35.293353 316.488593 261.738436 202.938538 171.745890 117.447079 176.449573
79.100000 327.614828 236.518385 178.876138 142.195902 119.788633 105.756704 77.304000 51.979472 35.326620 316.691779 261.908869 203.073712 171.862310 117.530720 176.568824
79.150000 327.824532 236.673609 178.996773 142.294448 119.873639 105.833207 77.363182 52.023096 35.359886 316.894960 262.079296 203.208882 171.978727 117.614359 176.688072
79.200000 328.034231 236.828830 179.117405 142.392991 119.958643 105.909709 77.422363 52.066720 35.393152 317.098135 262.249719 203.344049 172.095142 117.697996 176.807316
79.250000 328.243923 236.984047 179.238035 142.491532 120.043645 105.986209 77.481543 52.110344 35.426418 317.301304 262.420138 203.479213 172.211553 117.781632 176.926558
79.300000 328.453610 237.139259 179.358661 142.590071 120.128646 106.062707 77.540722 52.153967 35.459684 317.504468 262.590552 203.614373 172.327961 117.865265 177.045797
79.350000 328.663291 237.294467 179.479284 142.688607 120.213644 106.139204 77.599900 52.197589 35.492949 317.707626 262.760961 203.749530 172.444367 117.948897 177.165033
79.400000 328.872967 237.449672 179.599904 142.787141 120.298641 106.215699 77.659077 52.241210 35.526214 317.910778 262.931365 203.884683 172.560770 118.032527 177.284267
79.450000 329.082636 237.604872 179.720521 142.885673 120.383635 106.292192 77.718252 52.284831 35.559479 318.113925 263.101765 204.019833 172.677170 118.116155 177.403497
79.500000 329.292300 237.760068 179.841136 142.984202 120.468628 106.368684 77.777427 52.328452 35.592744 318.317066 263.272161 204.154979 172.793567 118.199782 177.522724
79.550000 329.501957 237.915260 179.961747 143.082729 120.553619 106.445175 77.836600 52.372072 35.626008 318.520201 263.442552 204.290122 172.909961 118.283406 177.641948
79.600000 329.711609 238.070448 180.082355 143.181254 120.638608 106.521663 77.895773 52.415691 35.659272 318.723331 263.612938 204.425261 173.026352 118.367029 177.761169
79.650000 329.921256 238.225631 180.202960 143.279777 120.723595 106.598150 77.954944 52.459310 35.692536 318.926455 263.783320 204.560397 173.142741 118.450649 177.880387
79.700000 330.130896 238.380811 180.323562 143.378297 120.808581 106.674636 78.014115 52.502928 35.725800 319.129574 263.953697 204.695529 173.259126 118.534268 177.999603
79.750000 330.340530 238.535987 180.444161 143.476815 120.893564 106.751120 78.073284 52.546546 35.759063 319.332687 264.124070 204.830658 173.375509 118.617885 178.118815
79.800000 330.550159 238.691158 180.564758 143.575330 120.978546 106.827602 78.132452 52.590163 35.792326 319.535794 264.294438 204.965784 173.491889 118.701501 178.238025
79.850000 330.759782 238.846326 180.685351 143.673844 121.063525 106.904083 78.191620 52.633780 35.825589 319.738896 264.464801 205.100906 173.608266 118.785114 178.357231
79.900000 330.969399 239.001489 180.805941 143.772355 121.148503 106.980562 78.250786 52.677396 35.858852 319.941992 264.635160 205.236024 173.724640 118.868726 178.476435
79.950000 331.179010 239.156648 180.926528 143.870864 121.233479 107.057039 78.309951 52.721011 35.892115 320.145083 264.805515 205.371139 173.841011 118.952336 178.595635
80.000000 331.388616 239.311803 181.047112 143.969370 121.318453 107.133515 78.369115 52.764626 35.925377 320.348168 264.975864 205.506251 173.957379 119.035944 178.714833
80.050000 331.598216 239.466954 181.167694 144.067874 121.403425 107.209989 78.428278 52.808240 35.958639 320.551247 265.146210 205.641359 174.073745 119.119550 178.834027
80.100000 331.807810 239.622101 181.288272 144.166376 121.488396 107.286462 78.487440 52.851854 35.991901 320.754321 265.316550 205.776464 174.190108 119.203154 178.953219
80.150000 332.017398 239.777244 181.408847 144.264876 121.573364 107.362933 78.546601 52.895467 36.025162 320.957390 265.486887 205.911566 174.306468 119.286757 179.072408
80.200000 332.226980 239.932383 181.529420 144.363373 121.658331 107.439402 78.605761 52.939080 36.058423 321.160452 265.657218 206.046664 174.422825 119.370358 179.191594
80.250000 332.436557 240.087518 181.649989 144.461868 121.743296 107.515870 78.664919 52.982692 36.091685 321.363510 265.827545 206.181758 174.539179 119.453956 179.310777
80.300000 332.646128 240.242649 181.770555 144.560361 121.828259 107.592337 78.724077 53.026304 36.124945 321.566561 265.997868 206.316849 174.655530 119.537554 179.429957
80.350000 332.855693 240.397776 181.891119 144.658851 121.913220 107.668801 78.783234 53.069914 36.158206 321.769608 266.168186 206.451937 174.771879 119.621149 179.549134
80.400000 333.065253 240.552899 182.011679 144.757339 121.998179 107.745264 78.842389 53.113525 36.191466 321.972648 266.338500 206.587021 174.888224 119.704742 179.668308
80.450000 333.274806 240.708017 182.132237 144.855825 122.083136 107.821726 78.901544 53.157135 36.224726 322.175683 266.508809 206.722102 175.004567 119.788334 179.787479
80.500000 333.484354 240.863132 182.252791 144.954309 122.168092 107.898186 78.960698 53.200744 36.257986 322.378713 266.679113 206.857180 175.120907 119.871924 179.906648
80.550000 333.693897 241.018242 182.373343 145.052790 122.253045 107.974644 79.019850 53.244353 36.291246 322.581737 266.849413 206.992254 175.237244 119.955512 180.025813
80.600000 333.903433 241.173349 182.493891 145.151269 122.337997 108.051101 79.079002 53.287961 36.324505 322.784755 267.019709 207.127324 175.353579 120.039098 180.144976
80.650000 334.112964 241.328452 182.614437 145.249746 122.422947 108.127556 79.138152 53.331568 36.357764 322.987768 267.190000 207.262391 175.469910 120.122683 180.264135
80.700000 334.322489 241.483550 182.734980 145.348221 122.507895 108.204010 79.197301 53.375175 36.391023 323.190776 267.360286 207.397455 175.586239 120.206265 180.383292
80.750000 334.532008 241.638645 182.855519 145.446693 122.592841 108.280462 79.256450 53.418782 36.424282 323.393778 267.530568 207.532516 175.702565 120.289846 180.502446
80.800000 334.741522 241.793735 182.976056 145.545163 122.677786 108.356912 79.315597 53.462387 36.457540 323.596774 267.700846 207.667573 175.818888 120.373425 180.621597
80.850000 334.951030 241.948821 183.096590 145.643631 122.762728 108.433361 79.374743 53.505993 36.490798 323.799765 267.871119 207.802626 175.935208 120.457002 180.740745
80.900000 335.160532 242.103904 183.217121 145.742096 122.847669 108.509808 79.433888 53.549597 36.524056 324.002750 268.041387 207.937677 176.051526 120.540578 180.859890
80.950000 335.370029 242.258982 183.337649 145.840559 122.932608 108.586254 79.493033 53.593202 36.557314 324.205730 268.211651 208.072723 176.167840 120.624151 180.979032
81.000000 335.579519 242.414057 183.458174 145.939020 123.017545 108.662698 79.552176 53.636805 36.590571 324.408705 268.381911 208.207767 176.284152 120.707723 181.098171
81.050000 335.789005 242.569127 183.578696 146.037479 123.102480 108.739141 79.611318 53.680408 36.623829 324.611674 268.552166 208.342807 176.400461 120.791293 181.217307
81.100000 335.998484 242.724193 183.699215 146.135936 123.187414 108.815582 79.670459 53.724011 36.657086 324.814637 268.722417 208.477843 176.516767 120.874861 181.336441
81.150000 336.207958 242.879256 183.819731 146.234390 123.272345 108.892021 79.729599 53.767613 36.690342 325.017595 268.892663 208.612877 176.633071 120.958428 181.455572
81.200000 336.417426 243.034314 183.940244 146.332842 123.357275 108.968459 79.788738 53.811214 36.723599 325.220548 269.062905 208.747907 176.749371 121.041992 181.574699
81.250000 336.626888 243.189369 184.060755 146.431291 123.442203 109.044895 79.847876 53.854815 36.756855 325.423495 269.233142 208.882933 176.865669 121.125555 181.693824
81.300000 336.836345 243.344419 184.181262 146.529739 123.527129 109.121330 79.907012 53.898415 36.790111 325.626436 269.403375 209.017956 176.981964 121.209116 181.812946
81.350000 337.045796 243.499466 184.301767 146.628184 123.612053 109.197763 79.966148 53.942015 36.823367 325.829372 269.573603 209.152976 177.098256 121.292676 181.932065
81.400000 337.255242 243.654508 184.422268 146.726627 123.696975 109.274194 80.025283 53.985614 36.856622 326.032303 269.743827 209.287993 177.214546 121.376233 182.051181
81.450000 337.464682 243.809546 184.542767 146.825068 123.781896 109.350624 80.084417 54.029213 36.889877 326.235228 269.914046 209.423006 177.330832 121.459789 182.170294
81.500000 337.674116 243.964581 184.663262 146.923506 123.866815 109.427053 80.143550 54.072811 36.923132 326.438148 270.084261 209.558015 177.447116 121.543343 182.289405
81.550000 337.883544 244.119611 184.783755 147.021943 123.951732 109.503480 80.202681 54.116408 36.956387 326.641062 270.254472 209.693022 177.563397 121.626895 182.408512
81.600000 338.092967 244.274638 184.904245 147.120377 124.036647 109.579905 80.261812 54.160005 36.989642 326.843971 270.424678 209.828025 177.679675 121.710445 182.527617
81.650000 338.302384 244.429661 185.024732 147.218808 124.121560 109.656328 80.320941 54.203601 37.022896 327.046875 270.594880 209.963024 177.795951 121.793994 182.646719
81.700000 338.511796 244.584679 185.145216 147.317238 124.206471 109.732751 80.380070 54.247197 37.056150 327.249773 270.765077 210.098020 177.912223 121.877541 182.765818
81.750000 338.721202 244.739694 185.265697 147.415665 124.291381 109.809171 80.439198 54.290792 37.089404 327.452665 270.935270 210.233013 178.028493 121.961086 182.884914
81.800000 338.930602 244.894704 185.386176 147.514090 124.376289 109.885590 80.498324 54.334387 37.122657 327.655553 271.105458 210.368003 178.144760 122.044629 183.004007
81.850000 339.139997 245.049711 185.506651 147.612513 124.461195 109.962008 80.557450 54.377981 37.155911 327.858434 271.275642 210.502989 178.261025 122.128170 183.123097
81.900000 339.349386 245.204714 185.627123 147.710934 124.546099 110.038424 80.616574 54.421574 37.189164 328.061311 271.445822 210.637972 178.377286 122.211710 183.242185
81.950000 339.558770 245.359713 185.747593 147.809352 124.631001 110.114838 80.675697 54.465167 37.222417 328.264182 271.615997 210.772951 178.493545 122.295248 183.361269
82.000000 339.768148 245.514708 185.868060 147.907768 124.715902 110.191251 80.734820 54.508760 37.255669 328.467047 271.786168 210.907928 178.609801 122.378784 183.480351
82.050000 339.977520 245.669699 185.988523 148.006182 124.800800 110.267662 80.793941 54.552352 37.288922 328.669907 271.956334 211.042900 178.726054 122.462318 183.599430
82.100000 340.186887 245.824686 186.108984 148.104594 124.885697 110.344072 80.853061 54.595943 37.322174 328.872762 272.126496 211.177870 178.842305 122.545851 183.718506
82.150000 340.396248 245.979669 186.229442 148.203003 124.970592 110.420480 80.912181 54.639534 37.355426 329.075611 272.296653 211.312836 178.958553 122.629382 183.837579
82.200000 340.605604 246.134648 186.349897 148.301411 125.055485 110.496886 80.971299 54.683124 37.388677 329.278455 272.466806 211.447799 179.074798 122.712911 183.956650
82.250000 340.814954 246.289623 186.470349 148.399816 125.140377 110.573291 81.030416 54.726713 37.421929 329.481294 272.636955 211.582758 179.191040 122.796438 184.075717
82.300000 341.024298 246.444594 186.590799 148.498218 125.225267 110.649695 81.089532 54.770303 37.455180 329.684127 272.807099 211.717715 179.307279 122.879963 184.194782
82.350000 341.233637 246.599561 186.711245 148.596619 125.310154 110.726097 81.148648 54.813891 37.488431 329.886955 272.977239 211.852667 179.423516 122.963487 184.313844
82.400000 341.442970 246.754525 186.831689 148.695017 125.395040 110.802497 81.207762 54.857479 37.521681 330.089777 273.147375 211.987617 179.539750 123.047009 184.432903
82.450000 341.652298 246.909484 186.952129 148.793414 125.479925 110.878896 81.266875 54.901066 37.554932 330.292594 273.317506 212.122563 179.655981 123.130529 184.551959
82.500000 341.861620 247.064440 187.072567 148.891808 125.564807 110.955293 81.325987 54.944653 37.588182 330.495406 273.487633 212.257506 179.772210 123.214048 184.671012
82.550000 342.070937 247.219391 187.193002 148.990199 125.649688 111.031689 81.385098 54.988240 37.621432 330.698212 273.657755 212.392446 179.888435 123.297565 184.790063
82.600000 342.280248 247.374339 187.313434 149.088589 125.734566 111.108083 81.444208 55.031825 37.654681 330.901013 273.827874 212.527382 180.004658 123.381079 184.909110
82.650000 342.489553 247.529283 187.433863 149.186976 125.819444 111.184476 81.503317 55.075410 37.687931 331.103809 273.997987 212.662315 180.120879 123.464593 185.028155
82.700000 342.698853 247.684223 187.554289 149.285361 125.904319 111.260867 81.562425 55.118995 37.721180 331.306599 274.168097 212.797245 180.237096 123.548104 185.147197
82.750000 342.908147 247.839159 187.674713 149.383744 125.989192 111.337256 81.621532 55.162579 37.754429 331.509384 274.338202 212.932171 180.353311 123.631614 185.266236
82.800000 343.117436 247.994091 187.795133 149.482125 126.074064 111.413644 81.680638 55.206163 37.787677 331.712164 274.508302 213.067094 180.469523 123.715122 185.385273
82.850000 343.326720 248.149019 187.915551 149.580503 126.158934 111.490031 81.739743 55.249746 37.820926 331.914938 274.678398 213.202014 180.585732 123.798628 185.504306
82.900000 343.535997 248.303943 188.035966 149.678880 126.243802 111.566416 81.798847 55.293328 37.854174 332.117707 274.848490 213.336930 180.701938 123.882132 185.623337
82.950000 343.745270 248.458864 188.156378 149.777254 126.328668 111.642799 81.857950 55.336910 37.887422 332.320471 275.018578 213.471844 180.818142 123.965635 185.742365
83.000000 343.954537 248.613780 188.276787 149.875626 126.413532 111.719181 81.917052 55.380491 37.920670 332.523229 275.188661 213.606754 180.934343 124.049136 185.861390
83.050000 344.163798 248.768693 188.397193 149.973996 126.498395 111.795561 81.976153 55.424072 37.953917 332.725982 275.358740 213.741660 181.050542 124.132635 185.980412
83.100000 344.373054 248.923602 188.517597 150.072363 126.583256 111.871940 82.035252 55.467652 37.987164 332.928730 275.528815 213.876563 181.166737 124.216132 186.099432
83.150000 344.582304 249.078507 188.637997 150.170729 126.668115 111.948317 82.094351 55.511232 38.020411 333.131472 275.698885 214.011464 181.282930 124.299628 186.218448
83.200000 344.791549 249.233408 188.758395 150.269092 126.752972 112.024693 82.153449 55.554811 38.053658 333.334209 275.868951 214.146360 181.399120 124.383122 186.337462
83.250000 345.000788 249.388305 188.878790 150.367453 126.837828 112.101067 82.212546 55.598389 38.086904 333.536941 276.039012 214.281254 181.515308 124.466614 186.456473
83.300000 345.210022 249.543198 188.999182 150.465811 126.922681 112.177440 82.271642 55.641967 38.120151 333.739667 276.209070 214.416144 181.631492 124.550104 186.575481
83.350000 345.419250 249.698087 189.119571 150.564168 127.007533 112.253811 82.330736 55.685544 38.153396 333.942388 276.379122 214.551031 181.747674 124.633593 186.694487
83.400000 345.628473 249.852973 189.239958 150.662522 127.092384 112.330180 82.389830 55.729121 38.186642 334.145104 276.549171 214.685915 181.863854 124.717080 186.813489
83.450000 345.837690 250.007854 189.360341 150.760875 127.177232 112.406548 82.448923 55.772698 38.219888 334.347815 276.719215 214.820795 181.980030 124.800565 186.932489
