# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.200000 139.706113 97.746241 71.301176 54.544158 44.348633 37.985593 25.155233 13.862450 6.551913 134.667203 109.424919 82.388997 68.091746 43.323481 70.245141
45.250000 139.875470 97.871266 71.398056 54.623063 44.416520 38.046561 25.202107 13.896664 6.577698 134.831251 109.562315 82.497704 68.185193 43.390255 70.340891
45.300000 140.044817 97.996285 71.494930 54.701964 44.484405 38.107527 25.248980 13.930878 6.603484 134.995290 109.699704 82.606406 68.278636 43.457028 70.436637
45.350000 140.214154 98.121298 71.591801 54.780862 44.552287 38.168491 25.295851 13.965092 6.629271 135.159319 109.837086 82.715102 68.372074 43.523798 70.532379
45.400000 140.383482 98.246303 71.688666 54.859757 44.620166 38.229453 25.342722 13.999306 6.655058 135.323339 109.974460 82.823793 68.465508 43.590566 70.628116
45.450000 140.552799 98.371303 71.785528 54.938648 44.688044 38.290414 25.389592 14.033520 6.680845 135.487350 110.111826 82.932478 68.558938 43.657331 70.723849
45.500000 140.722107 98.496296 71.882384 55.017537 44.755919 38.351372 25.436461 14.067734 6.706634 135.651351 110.249186 83.041159 68.652364 43.724094 70.819577
45.550000 140.891406 98.621282 71.979237 55.096422 44.823791 38.412329 25.483329 14.101948 6.732423 135.815343 110.386537 83.149833 68.745785 43.790855 70.915301
45.600000 141.060695 98.746262 72.076084 55.175304 44.891661 38.473283 25.530196 14.136162 6.758212 135.979326 110.523882 83.258503 68.839202 43.857613 71.011020
45.650000 141.229974 98.871235 72.172928 55.254183 44.959529 38.534236 25.577062 14.170376 6.784003 136.143300 110.661219 83.367167 68.932615 43.924369 71.106735
45.700000 141.399244 98.996202 72.269767 55.333058 45.027394 38.595187 25.623928 14.204590 6.809793 136.307264 110.798549 83.475826 69.026024 43.991123 71.202446
45.750000 141.568504 99.121163 72.366601 55.411931 45.095257 38.656136 25.670792 14.238804 6.835585 136.471219 110.935871 83.584480 69.119429 44.057874 71.298152
45.800000 141.737754 99.246117 72.463431 55.490800 45.163117 38.717083 25.717656 14.273018 6.861377 136.635165 111.073187 83.693128 69.212829 44.124624 71.393854
45.850000 141.906995 99.371064 72.560256 55.569666 45.230975 38.778028 25.764518 14.307232 6.887169 136.799102 111.210494 83.801771 69.306225 44.191370 71.489552
45.900000 142.076226 99.496006 72.657078 55.648529 45.298831 38.838971 25.811380 14.341446 6.912962 136.963029 111.347795 83.910409 69.399617 44.258115 71.585245
45.950000 142.245448 99.620940 72.753894 55.727389 45.366684 38.899912 25.858241 14.375660 6.938756 137.126948 111.485088 84.019041 69.493005 44.324857 71.680934
46.000000 142.414660 99.745869 72.850707 55.806246 45.434535 38.960852 25.905101 14.409874 6.964550 137.290857 111.622374 84.127669 69.586388 44.391597 71.776618
46.050000 142.583863 99.870791 72.947514 55.885099 45.502384 39.021789 25.951960 14.444088 6.990345 137.454757 111.759653 84.236291 69.679768 44.458335 71.872299
46.100000 142.753056 99.995707 73.044318 55.963950 45.570230 39.082725 25.998818 14.478302 7.016141 137.618648 111.896925 84.344908 69.773143 44.525070 71.967975
46.150000 142.922240 100.120616 73.141117 56.042797 45.638074 39.143659 26.045675 14.512516 7.041937 137.782530 112.034189 84.453519 69.866514 44.591803 72.063646
46.200000 143.091414 100.245519 73.237912 56.121641 45.705916 39.204591 26.092532 14.546730 7.067734 137.946403 112.171446 84.562126 69.959881 44.658534 72.159313
46.250000 143.260579 100.370415 73.334702 56.200482 45.773755 39.265521 26.139387 14.580944 7.093531 138.110267 112.308696 84.670727 70.053244 44.725263 72.254976
46.300000 143.429735 100.495306 73.431488 56.279320 45.841591 39.326449 26.186242 14.615158 7.119329 138.274121 112.445939 84.779323 70.146603 44.791989 72.350635
46.350000 143.598881 100.620190 73.528270 56.358155 45.909426 39.387375 26.233096 14.649372 7.145127 138.437967 112.583174 84.887914 70.239957 44.858713 72.446290
46.400000 143.768018 100.745067 73.625047 56.436986 45.977258 39.448300 26.279949 14.683586 7.170926 138.601804 112.720403 84.996500 70.333308 44.925435 72.541940
46.450000 143.937145 100.869939 73.721820 56.515815 46.045088 39.509223 26.326801 14.717800 7.196726 138.765632 112.857624 85.105080 70.426654 44.992154 72.637586
46.500000 144.106264 100.994804 73.818588 56.594640 46.112915 39.570143 26.373652 14.752014 7.222526 138.929450 112.994838 85.213655 70.519997 45.058871 72.733227
46.550000 144.275372 101.119663 73.915353 56.673463 46.180740 39.631062 26.420502 14.786228 7.248326 139.093260 113.132045 85.322226 70.613335 45.125586 72.828865
46.600000 144.444472 101.244516 74.012112 56.752282 46.248563 39.691979 26.467351 14.820441 7.274128 139.257061 113.269245 85.430791 70.706669 45.192299 72.924498
46.650000 144.613562 101.369362 74.108868 56.831098 46.316384 39.752894 26.514200 14.854655 7.299929 139.420853 113.406438 85.539351 70.799999 45.259009 73.020127
46.700000 144.782643 101.494202 74.205619 56.909911 46.384202 39.813808 26.561047 14.888869 7.325732 139.584636 113.543624 85.647906 70.893325 45.325718 73.115752
46.750000 144.951715 101.619036 74.302366 56.988722 46.452018 39.874719 26.607894 14.923083 7.351535 139.748410 113.680802 85.756455 70.986647 45.392424 73.211372
46.800000 145.120777 101.743864 74.399109 57.067529 46.519831 39.935629 26.654740 14.957297 7.377338 139.912176 113.817974 85.865000 71.079965 45.459127 73.306988
46.850000 145.289830 101.868685 74.495848 57.146333 46.587642 39.996537 26.701584 14.991511 7.403142 140.075932 113.955139 85.973540 71.173278 45.525829 73.402600
46.900000 145.458874 101.993500 74.592582 57.225133 46.655451 40.057443 26.748428 15.025724 7.428947 140.239680 114.092296 86.082074 71.266588 45.592528 73.498208
46.950000 145.627909 102.118309 74.689312 57.303931 46.723258 40.118347 26.795272 15.059938 7.454752 140.403418 114.229447 86.190603 71.359894 45.659225 73.593812
47.000000 145.796935 102.243112 74.786037 57.382726 46.791062 40.179249 26.842114 15.094152 7.480558 140.567148 114.366590 86.299128 71.453196 45.725920 73.689411
47.050000 145.965951 102.367909 74.882759 57.461518 46.858864 40.240150 26.888955 15.128366 7.506364 140.730870 114.503727 86.407647 71.546493 45.792612 73.785007
47.100000 146.134959 102.492700 74.979476 57.540307 46.926664 40.301048 26.935796 15.162580 7.532171 140.894582 114.640856 86.516161 71.639787 45.859303 73.880598
47.150000 146.303957 102.617484 75.076189 57.619092 46.994461 40.361945 26.982636 15.196793 7.557978 141.058286 114.777979 86.624670 71.733076 45.925991 73.976185
47.200000 146.472946 102.742263 75.172897 57.697875 47.062256 40.422840 27.029474 15.231007 7.583786 141.221980 114.915094 86.733175 71.826362 45.992677 74.071768
47.250000 146.641926 102.867035 75.269602 57.776655 47.130049 40.483733 27.076312 15.265221 7.609595 141.385666 115.052203 86.841674 71.919644 46.059361 74.167346
47.300000 146.810897 102.991801 75.366302 57.855431 47.197840 40.544625 27.123149 15.299434 7.635404 141.549344 115.189305 86.950168 72.012921 46.126042 74.262921
47.350000 146.979859 103.116561 75.462998 57.934205 47.265628 40.605514 27.169985 15.333648 7.661213 141.713012 115.326400 87.058657 72.106195 46.192722 74.358491
47.400000 147.148812 103.241315 75.559689 58.012975 47.333414 40.666402 27.216821 15.367861 7.687023 141.876672 115.463487 87.167141 72.199465 46.259399 74.454057
47.450000 147.317755 103.366063 75.656377 58.091743 47.401198 40.727288 27.263655 15.402075 7.712834 142.040324 115.600568 87.275620 72.292730 46.326074 74.549619
47.500000 147.486690 103.490805 75.753060 58.170508 47.468979 40.788172 27.310489 15.436289 7.738645 142.203966 115.737642 87.384094 72.385992 46.392746 74.645177
47.550000 147.655616 103.615541 75.849740 58.249269 47.536758 40.849055 27.357321 15.470502 7.764457 142.367600 115.874710 87.492564 72.479250 46.459417 74.740731
47.600000 147.824533 103.740270 75.946415 58.328028 47.604535 40.909935 27.404153 15.504716 7.790269 142.531226 116.011770 87.601028 72.572504 46.526085 74.836281
47.650000 147.993440 103.864994 76.043085 58.406784 47.672310 40.970814 27.450984 15.538929 7.816082 142.694842 116.148823 87.709487 72.665753 46.592751 74.931827
47.700000 148.162339 103.989712 76.139752 58.485536 47.740083 41.031691 27.497814 15.573143 7.841895 142.858451 116.285870 87.817941 72.758999 46.659415 75.027368
47.750000 148.331229 104.114423 76.236414 58.564286 47.807853 41.092566 27.544644 15.607356 7.867709 143.022050 116.422910 87.926391 72.852241 46.726077 75.122906
47.800000 148.500110 104.239129 76.333073 58.643033 47.875621 41.153439 27.591472 15.641569 7.893523 143.185641 116.559943 88.034835 72.945479 46.792737 75.218439
47.850000 148.668982 104.363828 76.429727 58.721776 47.943386 41.214311 27.638300 15.675783 7.919338 143.349223 116.696969 88.143275 73.038714 46.859394 75.313968
47.900000 148.837845 104.488522 76.526377 58.800517 48.011150 41.275181 27.685126 15.709996 7.945154 143.512797 116.833988 88.251709 73.131944 46.926050 75.409494
47.950000 149.006700 104.613210 76.623023 58.879255 48.078911 41.336049 27.731952 15.744209 7.970970 143.676363 116.971001 88.360139 73.225170 46.992703 75.505015
48.000000 149.175545 104.737891 76.719665 58.957990 48.146670 41.396915 27.778777 15.778423 7.996786 143.839919 117.108007 88.468564 73.318392 47.059354 75.600532
48.050000 149.344382 104.862567 76.816302 59.036722 48.214427 41.457780 27.825601 15.812636 8.022603 144.003468 117.245006 88.576984 73.411611 47.126003 75.696045
48.100000 149.513210 104.987237 76.912936 59.115451 48.282182 41.518642 27.872424 15.846849 8.048420 144.167008 117.381998 88.685398 73.504826 47.192650 75.791554
48.150000 149.682028 105.111901 77.009565 59.194177 48.349934 41.579503 27.919247 15.881062 8.074238 144.330539 117.518984 88.793809 73.598036 47.259294 75.887059
48.200000 149.850839 105.236559 77.106191 59.272900 48.417684 41.640362 27.966068 15.915275 8.100057 144.494062 117.655962 88.902214 73.691243 47.325936 75.982560
48.250000 150.019640 105.361211 77.202812 59.351620 48.485432 41.701220 28.012889 15.949488 8.125876 144.657576 117.792934 89.010614 73.784446 47.392577 76.078057
48.300000 150.188432 105.485857 77.299429 59.430337 48.553178 41.762075 28.059709 15.983701 8.151695 144.821082 117.929900 89.119010 73.877645 47.459215 76.173550
48.350000 150.357216 105.610497 77.396042 59.509052 48.620921 41.822929 28.106527 16.017914 8.177515 144.984580 118.066859 89.227400 73.970840 47.525851 76.269039
48.400000 150.525991 105.735131 77.492651 59.587763 48.688662 41.883781 28.153346 16.052127 8.203336 145.148069 118.203811 89.335786 74.064032 47.592485 76.364524
48.450000 150.694758 105.859760 77.589256 59.666472 48.756401 41.944632 28.200163 16.086340 8.229157 145.311550 118.340756 89.444167 74.157219 47.659116 76.460005
48.500000 150.863515 105.984382 77.685857 59.745177 48.824138 42.005480 28.246979 16.120553 8.254978 145.475022 118.477694 89.552544 74.250403 47.725746 76.555482
48.550000 151.032264 106.108999 77.782454 59.823880 48.891873 42.066327 28.293795 16.154766 8.280800 145.638486 118.614626 89.660915 74.343583 47.792373 76.650955
48.600000 151.201004 106.233610 77.879046 59.902580 48.959605 42.127172 28.340609 16.188979 8.306623 145.801942 118.751552 89.769281 74.436759 47.858999 76.746424
48.650000 151.369736 106.358215 77.975635 59.981276 49.027335 42.188015 28.387423 16.223192 8.332446 145.965389 118.888471 89.877643 74.529931 47.925622 76.841889
48.700000 151.538459 106.482814 78.072220 60.059970 49.095064 42.248857 28.434236 16.257405 8.358270 146.128828 119.025383 89.986000 74.623100 47.992243 76.937350
48.750000 151.707173 106.607407 78.168800 60.138662 49.162789 42.309697 28.481048 16.291617 8.384094 146.292259 119.162288 90.094352 74.716264 48.058862 77.032807
48.800000 151.875878 106.731994 78.265377 60.217350 49.230513 42.370535 28.527860 16.325830 8.409918 146.455681 119.299187 90.202700 74.809425 48.125479 77.128260
48.850000 152.044575 106.856576 78.361950 60.296035 49.298235 42.431371 28.574670 16.360042 8.435743 146.619095 119.436079 90.311042 74.902582 48.192093 77.223709
48.900000 152.213264 106.981152 78.458518 60.374717 49.365954 42.492206 28.621480 16.394255 8.461568 146.782501 119.572965 90.419380 74.995735 48.258706 77.319154
48.950000 152.381943 107.105722 78.555083 60.453397 49.433671 42.553038 28.668288 16.428468 8.487394 146.945899 119.709844 90.527713 75.088884 48.325317 77.414595
49.000000 152.550615 107.230286 78.651643 60.532074 49.501386 42.613870 28.715096 16.462680 8.513221 147.109288 119.846717 90.636042 75.182030 48.391925 77.510033
49.050000 152.719277 107.354845 78.748200 60.610748 49.569099 42.674699 28.761903 16.496892 8.539048 147.272669 119.983583 90.744365 75.275172 48.458531 77.605466
49.100000 152.887931 107.479398 78.844752 60.689419 49.636810 42.735527 28.808710 16.531105 8.564875 147.436042 120.120442 90.852684 75.368310 48.525136 77.700896
49.150000 153.056577 107.603945 78.941301 60.768087 49.704518 42.796352 28.855515 16.565317 8.590703 147.599407 120.257295 90.960998 75.461444 48.591738 77.796321
49.200000 153.225214 107.728486 79.037846 60.846752 49.772224 42.857177 28.902319 16.599529 8.616532 147.762763 120.394141 91.069308 75.554575 48.658338 77.891743
49.250000 153.393842 107.853022 79.134386 60.925414 49.839929 42.917999 28.949123 16.633742 8.642360 147.926111 120.530981 91.177613 75.647701 48.724936 77.987161
49.300000 153.562462 107.977552 79.230923 61.004074 49.907631 42.978820 28.995926 16.667954 8.668190 148.089452 120.667815 91.285913 75.740824 48.791532 78.082575
49.350000 153.731074 108.102076 79.327456 61.082731 49.975330 43.039639 29.042728 16.702166 8.694020 148.252784 120.804642 91.394208 75.833943 48.858125 78.177985
49.400000 153.899677 108.226594 79.423984 61.161385 50.043028 43.100456 29.089529 16.736378 8.719850 148.416107 120.941462 91.502498 75.927059 48.924717 78.273391
49.450000 154.068271 108.351107 79.520509 61.240036 50.110724 43.161272 29.136329 16.770590 8.745681 148.579423 121.078276 91.610784 76.020171 48.991307 78.368793
49.500000 154.236857 108.475614 79.617030 61.318684 50.178417 43.222086 29.183129 16.804802 8.771512 148.742731 121.215084 91.719066 76.113279 49.057894 78.464191
49.550000 154.405435 108.600115 79.713547 61.397330 50.246108 43.282898 29.229928 16.839014 8.797344 148.906030 121.351885 91.827342 76.206383 49.124480 78.559586
49.600000 154.574004 108.724611 79.810060 61.475972 50.313798 43.343708 29.276725 16.873226 8.823176 149.069322 121.488679 91.935614 76.299484 49.191063 78.654976
49.650000 154.742565 108.849101 79.906569 61.554612 50.381485 43.404517 29.323522 16.907438 8.849008 149.232605 121.625467 92.043881 76.392580 49.257644 78.750363
49.700000 154.911118 108.973585 80.003074 61.633249 50.449170 43.465324 29.370318 16.941649 8.874841 149.395880 121.762249 92.152144 76.485674 49.324224 78.845746
49.750000 155.079662 109.098064 80.099575 61.711883 50.516852 43.526129 29.417114 16.975861 8.900675 149.559148 121.899025 92.260402 76.578763 49.390801 78.941125
49.800000 155.248198 109.222537 80.196072 61.790514 50.584533 43.586933 29.463908 17.010073 8.926509 149.722407 122.035793 92.368655 76.671849 49.457376 79.036500
49.850000 155.416725 109.347004 80.292566 61.869143 50.652211 43.647735 29.510702 17.044284 8.952344 149.885658 122.172556 92.476904 76.764931 49.523949 79.131872
49.900000 155.585244 109.471466 80.389055 61.947769 50.719888 43.708535 29.557495 17.078496 8.978178 150.048901 122.309312 92.585148 76.858009 49.590520 79.227239
49.950000 155.753755 109.595922 80.485541 62.026392 50.787562 43.769334 29.604287 17.112707 9.004014 150.212136 122.446062 92.693388 76.951084 49.657089 79.322603
50.000000 155.922257 109.720373 80.582023 62.105012 50.855234 43.830130 29.651078 17.146919 9.029850 150.375364 122.582806 92.801622 77.044155 49.723656 79.417963
50.050000 156.090751 109.844818 80.678501 62.183629 50.922904 43.890926 29.697868 17.181130 9.055686 150.538583 122.719543 92.909853 77.137222 49.790221 79.513319
50.100000 156.259237 109.969257 80.774975 62.262244 50.990572 43.951719 29.744657 17.215341 9.081523 150.701794 122.856273 93.018078 77.230286 49.856784 79.608672
50.150000 156.427715 110.093691 80.871445 62.340856 51.058238 44.012511 29.791446 17.249553 9.107360 150.864997 122.992998 93.126299 77.323346 49.923345 79.704020
50.200000 156.596184 110.218119 80.967911 62.419465 51.125902 44.073301 29.838234 17.283764 9.133198 151.028193 123.129716 93.234516 77.416402 49.989903 79.799365
50.250000 156.764645 110.342542 81.064373 62.498071 51.193563 44.134089 29.885021 17.317975 9.159036 151.191380 123.266428 93.342728 77.509455 50.056460 79.894706
50.300000 156.933098 110.466959 81.160832 62.576675 51.261223 44.194876 29.931807 17.352186 9.184874 151.354560 123.403133 93.450935 77.602504 50.123015 79.990043
50.350000 157.101542 110.591370 81.257286 62.655276 51.328880 44.255661 29.978592 17.386397 9.210713 151.517731 123.539832 93.559138 77.695549 50.189568 80.085376
50.400000 157.269979 110.715777 81.353737 62.733874 51.396535 44.316444 30.025377 17.420608 9.236553 151.680895 123.676525 93.667336 77.788591 50.256118 80.180706
50.450000 157.438407 110.840177 81.450184 62.812469 51.464189 44.377226 30.072160 17.454819 9.262392 151.844051 123.813212 93.775530 77.881629 50.322667 80.276032
50.500000 157.606827 110.964572 81.546627 62.891061 51.531840 44.438006 30.118943 17.489029 9.288233 152.007199 123.949892 93.883719 77.974664 50.389213 80.371354
50.550000 157.775239 111.088961 81.643067 62.969651 51.599489 44.498784 30.165725 17.523240 9.314074 152.170339 124.086566 93.991904 78.067695 50.455758 80.466672
50.600000 157.943642 111.213345 81.739502 63.048238 51.667136 44.559561 30.212506 17.557451 9.339915 152.333471 124.223234 94.100084 78.160722 50.522301 80.561986
50.650000 158.112038 111.337724 81.835934 63.126822 51.734781 44.620336 30.259287 17.591661 9.365756 152.496595 124.359896 94.208259 78.253746 50.588841 80.657297
50.700000 158.280425 111.462097 81.932362 63.205404 51.802423 44.681109 30.306066 17.625872 9.391598 152.659712 124.496551 94.316430 78.346766 50.655380 80.752604
50.750000 158.448804 111.586464 82.028786 63.283983 51.870064 44.741881 30.352845 17.660082 9.417441 152.822821 124.633201 94.424597 78.439782 50.721916 80.847908
50.800000 158.617176 111.710826 82.125206 63.362559 51.937703 44.802651 30.399623 17.694292 9.443284 152.985922 124.769844 94.532759 78.532795 50.788451 80.943207
50.850000 158.785539 111.835183 82.221623 63.441132 52.005339 44.863419 30.446400 17.728503 9.469127 153.149015 124.906480 94.640916 78.625805 50.854983 81.038503
50.900000 158.953894 111.959534 82.318035 63.519703 52.072974 44.924186 30.493176 17.762713 9.494971 153.312101 125.043111 94.749069 78.718810 50.921514 81.133795
50.950000 159.122240 112.083880 82.414444 63.598271 52.140606 44.984951 30.539951 17.796923 9.520815 153.475178 125.179735 94.857218 78.811812 50.988042 81.229084
51.000000 159.290579 112.208220 82.510849 63.676836 52.208237 45.045715 30.586726 17.831133 9.546660 153.638248 125.316354 94.965362 78.904811 51.054569 81.324368
51.050000 159.458910 112.332555 82.607251 63.755398 52.275865 45.106476 30.633500 17.865343 9.572505 153.801310 125.452966 95.073502 78.997806 51.121093 81.419649
51.100000 159.627233 112.456884 82.703648 63.833958 52.343491 45.167236 30.680273 17.899553 9.598350 153.964365 125.589572 95.181637 79.090797 51.187616 81.514927
51.150000 159.795547 112.581208 82.800042 63.912515 52.411115 45.227995 30.727045 17.933763 9.624196 154.127412 125.726171 95.289767 79.183785 51.254136 81.610200
51.200000 159.963854 112.705526 82.896432 63.991070 52.478737 45.288752 30.773816 17.967973 9.650042 154.290451 125.862765 95.397894 79.276769 51.320655 81.705470
51.250000 160.132153 112.829839 82.992819 64.069621 52.546358 45.349507 30.820587 18.002182 9.675889 154.453482 125.999352 95.506015 79.369750 51.387171 81.800736
51.300000 160.300443 112.954147 83.089201 64.148170 52.613976 45.410260 30.867356 18.036392 9.701736 154.616506 126.135934 95.614133 79.462727 51.453686 81.895999
51.350000 160.468726 113.078449 83.185580 64.226716 52.681592 45.471012 30.914125 18.070601 9.727584 154.779522 126.272509 95.722246 79.555701 51.520199 81.991258
51.400000 160.637001 113.202746 83.281955 64.305260 52.749205 45.531762 30.960893 18.104811 9.753432 154.942530 126.409078 95.830354 79.648671 51.586709 82.086513
51.450000 160.805268 113.327038 83.378327 64.383801 52.816817 45.592511 31.007660 18.139020 9.779280 155.105531 126.545641 95.938458 79.741638 51.653218 82.181764
51.500000 160.973526 113.451324 83.474694 64.462339 52.884427 45.653258 31.054427 18.173229 9.805129 155.268524 126.682198 96.046558 79.834601 51.719724 82.277012
51.550000 161.141777 113.575605 83.571058 64.540875 52.952035 45.714003 31.101192 18.207439 9.830978 155.431509 126.818749 96.154653 79.927560 51.786229 82.372256
51.600000 161.310020 113.699880 83.667418 64.619408 53.019641 45.774747 31.147957 18.241648 9.856828 155.594487 126.955294 96.262744 80.020516 51.852732 82.467497
51.650000 161.478255 113.824151 83.763775 64.697938 53.087245 45.835489 31.194721 18.275857 9.882678 155.757457 127.091833 96.370830 80.113469 51.919233 82.562734
51.700000 161.646483 113.948415 83.860128 64.776465 53.154846 45.896229 31.241484 18.310066 9.908528 155.920420 127.228365 96.478912 80.206418 51.985731 82.657967
51.750000 161.814702 114.072675 83.956477 64.854990 53.222446 45.956968 31.288246 18.344275 9.934379 156.083375 127.364892 96.586990 80.299363 52.052228 82.753197
51.800000 161.982913 114.196929 84.052822 64.933512 53.290044 46.017705 31.335008 18.378484 9.960230 156.246323 127.501413 96.695063 80.392305 52.118723 82.848423
51.850000 162.151117 114.321178 84.149164 65.012032 53.357639 46.078440 31.381769 18.412692 9.986082 156.409263 127.637927 96.803132 80.485244 52.185216 82.943645
51.900000 162.319312 114.445421 84.245502 65.090549 53.425233 46.139174 31.428528 18.446901 10.011934 156.572195 127.774436 96.911197 80.578179 52.251707 83.038864
51.950000 162.487500 114.569660 84.341836 65.169063 53.492825 46.199907 31.475287 18.481109 10.037786 156.735120 127.910939 97.019257 80.671110 52.318196 83.134079
52.000000 162.655680 114.693893 84.438167 65.247575 53.560414 46.260637 31.522046 18.515318 10.063639 156.898037 128.047435 97.127313 80.764038 52.384683 83.229291
52.050000 162.823853 114.818120 84.534494 65.326084 53.628002 46.321366 31.568803 18.549526 10.089492 157.060947 128.183926 97.235364 80.856963 52.451168 83.324499
52.100000 162.992017 114.942343 84.630817 65.404590 53.695587 46.382094 31.615560 18.583734 10.115346 157.223849 128.320411 97.343411 80.949884 52.517651 83.419703
52.150000 163.160173 115.066560 84.727137 65.483094 53.763171 46.442819 31.662316 18.617943 10.141200 157.386744 128.456889 97.451454 81.042802 52.584132 83.514904
52.200000 163.328322 115.190772 84.823453 65.561595 53.830752 46.503544 31.709071 18.652151 10.167054 157.549631 128.593362 97.559493 81.135716 52.650612 83.610101
52.250000 163.496463 115.314978 84.919765 65.640093 53.898332 46.564266 31.755825 18.686359 10.192909 157.712511 128.729829 97.667527 81.228627 52.717089 83.705294
52.300000 163.664597 115.439180 85.016074 65.718589 53.965910 46.624987 31.802578 18.720567 10.218764 157.875384 128.866289 97.775557 81.321534 52.783564 83.800484
52.350000 163.832722 115.563376 85.112379 65.797082 54.033485 46.685707 31.849331 18.754775 10.244620 158.038249 129.002744 97.883582 81.414438 52.850038 83.895670
52.400000 164.000840 115.687567 85.208680 65.875573 54.101059 46.746424 31.896082 18.788982 10.270476 158.201106 129.139193 97.991603 81.507338 52.916509 83.990853
52.450000 164.168950 115.811752 85.304978 65.954061 54.168630 46.807140 31.942833 18.823190 10.296332 158.363956 129.275636 98.099620 81.600235 52.982979 84.086033
52.500000 164.337052 115.935933 85.401272 66.032546 54.236200 46.867855 31.989584 18.857397 10.322189 158.526799 129.412073 98.207633 81.693129 53.049446 84.181208
52.550000 164.505147 116.060108 85.497563 66.111029 54.303767 46.928568 32.036333 18.891605 10.348046 158.689634 129.548504 98.315641 81.786019 53.115912 84.276380
52.600000 164.673234 116.184278 85.593849 66.189509 54.371333 46.989279 32.083081 18.925812 10.373903 158.852462 129.684930 98.423645 81.878905 53.182376 84.371549
52.650000 164.841313 116.308443 85.690133 66.267986 54.438896 47.049989 32.129829 18.960020 10.399761 159.015282 129.821349 98.531645 81.971788 53.248838 84.466714
52.700000 165.009385 116.432603 85.786412 66.346461 54.506458 47.110697 32.176576 18.994227 10.425619 159.178095 129.957763 98.639640 82.064668 53.315298 84.561875
52.750000 165.177449 116.556757 85.882688 66.424933 54.574018 47.171404 32.223322 19.028434 10.451478 159.340901 130.094170 98.747632 82.157545 53.381756 84.657033
52.800000 165.345505 116.680907 85.978961 66.503403 54.641575 47.232109 32.270068 19.062641 10.477337 159.503699 130.230572 98.855618 82.250418 53.448212 84.752187
52.850000 165.513553 116.805051 86.075230 66.581870 54.709131 47.292812 32.316812 19.096848 10.503196 159.666490 130.366968 98.963601 82.343287 53.514666 84.847338
52.900000 165.681594 116.929190 86.171495 66.660335 54.776685 47.353514 32.363556 19.131054 10.529056 159.829274 130.503358 99.071580 82.436153 53.581118 84.942486
52.950000 165.849628 117.053324 86.267757 66.738797 54.844236 47.414214 32.410299 19.165261 10.554916 159.992051 130.639742 99.179554 82.529016 53.647568 85.037629
53.000000 166.017653 117.177452 86.364015 66.817256 54.911786 47.474913 32.457041 19.199468 10.580777 160.154820 130.776121 99.287524 82.621875 53.714017 85.132770
53.050000 166.185672 117.301576 86.460269 66.895713 54.979334 47.535610 32.503782 19.233674 10.606638 160.317581 130.912493 99.395489 82.714731 53.780463 85.227906
53.100000 166.353682 117.425694 86.556520 66.974167 55.046880 47.596305 32.550523 19.267881 10.632499 160.480336 131.048860 99.503451 82.807584 53.846908 85.323040
53.150000 166.521685 117.549807 86.652768 67.052618 55.114424 47.656999 32.597262 19.302087 10.658360 160.643083 131.185221 99.611408 82.900433 53.913351 85.418169
53.200000 166.689680 117.673916 86.749012 67.131068 55.181966 47.717691 32.644001 19.336293 10.684222 160.805823 131.321576 99.719361 82.993279 53.979792 85.513296
53.250000 166.857668 117.798019 86.845252 67.209514 55.249506 47.778382 32.690739 19.370499 10.710084 160.968555 131.457925 99.827310 83.086122 54.046231 85.608418
53.300000 167.025649 117.922117 86.941489 67.287958 55.317044 47.839071 32.737477 19.404705 10.735947 161.131281 131.594269 99.935255 83.178961 54.112668 85.703538
53.350000 167.193621 118.046209 87.037722 67.366399 55.384580 47.899759 32.784213 19.438911 10.761810 161.293999 131.730606 100.043195 83.271797 54.179103 85.798653
53.400000 167.361587 118.170297 87.133951 67.444838 55.452114 47.960445 32.830949 19.473117 10.787674 161.456710 131.866938 100.151131 83.364629 54.245536 85.893766
53.450000 167.529544 118.294380 87.230177 67.523274 55.519646 48.021129 32.877684 19.507323 10.813537 161.619413 132.003265 100.259063 83.457458 54.311967 85.988874
53.500000 167.697495 118.418458 87.326400 67.601708 55.587176 48.081812 32.924418 19.541528 10.839401 161.782110 132.139585 100.366991 83.550284 54.378397 86.083980
53.550000 167.865437 118.542530 87.422619 67.680139 55.654704 48.142493 32.971151 19.575734 10.865266 161.944799 132.275900 100.474915 83.643106 54.444824 86.179081
53.600000 168.033372 118.666598 87.518834 67.758568 55.722230 48.203173 33.017884 19.609939 10.891131 162.107481 132.412209 100.582834 83.735925 54.511250 86.274180
