# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.750000 249.781958 178.698864 133.763244 105.197744 87.764324 76.855937 54.766221 35.156829 22.309106 241.255523 198.504523 152.621209 128.298949 86.008515 131.965576
41.800000 250.087147 178.924611 133.938554 105.340843 87.887680 76.966894 54.851921 35.219843 22.357016 241.551198 198.752439 152.817714 128.468108 86.129878 132.138863
41.850000 250.392317 179.150346 134.113854 105.483935 88.011030 77.077846 54.937618 35.282856 22.404926 241.846856 199.000340 153.014208 128.637258 86.251235 132.312140
41.900000 250.697468 179.376067 134.289145 105.627019 88.134374 77.188794 55.023311 35.345867 22.452835 242.142495 199.248227 153.210691 128.806399 86.372586 132.485408
41.950000 251.002600 179.601775 134.464425 105.770096 88.257712 77.299736 55.109002 35.408876 22.500744 242.438116 199.496098 153.407162 128.975530 86.493931 132.658666
42.000000 251.307713 179.827469 134.639696 105.913166 88.381044 77.410673 55.194689 35.471884 22.548652 242.733718 199.743954 153.603622 129.144652 86.615271 132.831915
42.050000 251.612806 180.053150 134.814958 106.056228 88.504370 77.521605 55.280372 35.534890 22.596559 243.029302 199.991796 153.800071 129.313765 86.736605 133.005154
42.100000 251.917881 180.278818 134.990210 106.199283 88.627690 77.632532 55.366053 35.597895 22.644466 243.324868 200.239623 153.996509 129.482869 86.857933 133.178384
42.150000 252.222937 180.504472 135.165452 106.342331 88.751005 77.743453 55.451730 35.660898 22.692372 243.620415 200.487435 154.192935 129.651963 86.979255 133.351604
42.200000 252.527974 180.730114 135.340684 106.485371 88.874313 77.854370 55.537404 35.723899 22.740278 243.915945 200.735232 154.389351 129.821049 87.100571 133.524815
42.250000 252.832992 180.955742 135.515907 106.628404 88.997615 77.965282 55.623075 35.786899 22.788183 244.211456 200.983014 154.585755 129.990125 87.221882 133.698016
42.300000 253.137991 181.181357 135.691120 106.771429 89.120912 78.076189 55.708742 35.849897 22.836088 244.506948 201.230781 154.782148 130.159191 87.343187 133.871207
42.350000 253.442972 181.406959 135.866324 106.914448 89.244202 78.187090 55.794406 35.912893 22.883992 244.802423 201.478534 154.978530 130.328249 87.464486 134.044390
42.400000 253.747933 181.632547 136.041518 107.057459 89.367487 78.297987 55.880067 35.975888 22.931896 245.097880 201.726272 155.174901 130.497298 87.585779 134.217562
42.450000 254.052876 181.858122 136.216702 107.200462 89.490766 78.408879 55.965725 36.038881 22.979799 245.393318 201.973995 155.371261 130.666337 87.707066 134.390726
42.500000 254.357800 182.083685 136.391877 107.343459 89.614038 78.519765 56.051380 36.101872 23.027701 245.688739 202.221704 155.567609 130.835367 87.828348 134.563880
42.550000 254.662705 182.309234 136.567042 107.486448 89.737305 78.630647 56.137031 36.164862 23.075603 245.984141 202.469398 155.763947 131.004389 87.949624 134.737024
42.600000 254.967592 182.534770 136.742198 107.629429 89.860566 78.741523 56.222679 36.227851 23.123505 246.279525 202.717077 155.960274 131.173401 88.070895 134.910159
42.650000 255.272460 182.760293 136.917344 107.772404 89.983822 78.852395 56.308324 36.290837 23.171406 246.574892 202.964742 156.156590 131.342404 88.192159 135.083285
42.700000 255.577309 182.985803 137.092481 107.915371 90.107071 78.963262 56.393966 36.353822 23.219306 246.870240 203.212392 156.352894 131.511398 88.313418 135.256401
42.750000 255.882140 183.211300 137.267608 108.058331 90.230314 79.074123 56.479604 36.416806 23.267205 247.165571 203.460027 156.549188 131.680382 88.434671 135.429508
42.800000 256.186952 183.436784 137.442726 108.201284 90.353552 79.184980 56.565239 36.479787 23.315105 247.460883 203.707648 156.745471 131.849358 88.555918 135.602606
42.850000 256.491746 183.662255 137.617835 108.344230 90.476784 79.295832 56.650871 36.542767 23.363003 247.756178 203.955254 156.941743 132.018325 88.677160 135.775694
42.900000 256.796521 183.887713 137.792933 108.487168 90.600010 79.406678 56.736500 36.605746 23.410901 248.051455 204.202846 157.138003 132.187283 88.798396 135.948773
42.950000 257.101278 184.113158 137.968023 108.630099 90.723230 79.517520 56.822126 36.668723 23.458798 248.346714 204.450423 157.334253 132.356231 88.919627 136.121843
43.000000 257.406016 184.338590 138.143103 108.773023 90.846444 79.628357 56.907748 36.731698 23.506695 248.641955 204.697986 157.530492 132.525171 89.040851 136.294903
43.050000 257.710736 184.564009 138.318173 108.915940 90.969653 79.739189 56.993368 36.794672 23.554592 248.937178 204.945535 157.726720 132.694102 89.162070 136.467954
43.100000 258.015437 184.789415 138.493234 109.058850 91.092856 79.850016 57.078984 36.857644 23.602487 249.232384 205.193068 157.922938 132.863023 89.283284 136.640996
43.150000 258.320120 185.014808 138.668286 109.201752 91.216053 79.960838 57.164596 36.920614 23.650382 249.527572 205.440588 158.119144 133.031936 89.404491 136.814029
43.200000 258.624784 185.240189 138.843329 109.344648 91.339244 80.071655 57.250206 36.983583 23.698277 249.822742 205.688093 158.315340 133.200840 89.525693 136.987052
43.250000 258.929431 185.465556 139.018362 109.487536 91.462429 80.182467 57.335813 37.046550 23.746171 250.117895 205.935584 158.511524 133.369735 89.646890 137.160066
43.300000 259.234058 185.690911 139.193385 109.630417 91.585609 80.293274 57.421416 37.109516 23.794064 250.413030 206.183060 158.707698 133.538621 89.768080 137.333071
43.350000 259.538668 185.916253 139.368399 109.773291 91.708782 80.404076 57.507016 37.172480 23.841957 250.708147 206.430522 158.903861 133.707498 89.889265 137.506067
43.400000 259.843259 186.141582 139.543404 109.916158 91.831950 80.514873 57.592613 37.235442 23.889849 251.003247 206.677970 159.100014 133.876366 90.010445 137.679053
43.450000 260.147833 186.366898 139.718400 110.059017 91.955113 80.625666 57.678207 37.298403 23.937741 251.298329 206.925403 159.296155 134.045225 90.131619 137.852031
43.500000 260.452388 186.592202 139.893386 110.201870 92.078269 80.736453 57.763797 37.361362 23.985632 251.593393 207.172822 159.492286 134.214075 90.252787 138.024999
43.550000 260.756924 186.817493 140.068363 110.344716 92.201420 80.847236 57.849385 37.424319 24.033522 251.888440 207.420227 159.688406 134.382917 90.373950 138.197958
43.600000 261.061443 187.042771 140.243331 110.487554 92.324565 80.958014 57.934969 37.487275 24.081412 252.183470 207.667618 159.884515 134.551749 90.495107 138.370908
43.650000 261.365943 187.268036 140.418290 110.630385 92.447704 81.068787 58.020550 37.550229 24.129302 252.478482 207.914994 160.080614 134.720573 90.616258 138.543849
43.700000 261.670426 187.493289 140.593239 110.773210 92.570838 81.179555 58.106128 37.613182 24.177190 252.773476 208.162356 160.276702 134.889388 90.737404 138.716780
43.750000 261.974890 187.718529 140.768179 110.916027 92.693966 81.290318 58.191703 37.676133 24.225078 253.068454 208.409704 160.472779 135.058194 90.858544 138.889703
43.800000 262.279337 187.943757 140.943110 111.058837 92.817088 81.401076 58.277274 37.739082 24.272966 253.363413 208.657038 160.668846 135.226991 90.979679 139.062616
43.850000 262.583765 188.168972 141.118031 111.201640 92.940205 81.511829 58.362843 37.802030 24.320853 253.658356 208.904358 160.864901 135.395780 91.100808 139.235521
43.900000 262.888175 188.394174 141.292943 111.344436 93.063315 81.622578 58.448408 37.864976 24.368739 253.953281 209.151663 161.060947 135.564559 91.221932 139.408416
43.950000 263.192567 188.619363 141.467847 111.487225 93.186420 81.733322 58.533970 37.927921 24.416625 254.248189 209.398955 161.256981 135.733330 91.343050 139.581302
44.000000 263.496942 188.844540 141.642741 111.630007 93.309520 81.844061 58.619529 37.990864 24.464510 254.543079 209.646232 161.453005 135.902092 91.464162 139.754179
44.050000 263.801298 189.069705 141.817625 111.772782 93.432614 81.954795 58.705085 38.053805 24.512395 254.837952 209.893496 161.649019 136.070845 91.585269 139.927047
44.100000 264.105637 189.294857 141.992501 111.915551 93.555702 82.065524 58.790638 38.116745 24.560279 255.132808 210.140745 161.845022 136.239590 91.706370 140.099906
44.150000 264.409958 189.519996 142.167367 112.058312 93.678784 82.176248 58.876188 38.179683 24.608162 255.427647 210.387980 162.041014 136.408326 91.827466 140.272756
44.200000 264.714261 189.745123 142.342225 112.201066 93.801861 82.286968 58.961734 38.242619 24.656045 255.722468 210.635202 162.236995 136.577053 91.948557 140.445598
44.250000 265.018546 189.970237 142.517073 112.343813 93.924932 82.397682 59.047278 38.305554 24.703927 256.017273 210.882409 162.432967 136.745771 92.069641 140.618430
44.300000 265.322813 190.195339 142.691912 112.486553 94.047997 82.508392 59.132818 38.368488 24.751809 256.312060 211.129602 162.628927 136.914481 92.190721 140.791253
44.350000 265.627062 190.420428 142.866742 112.629286 94.171057 82.619097 59.218355 38.431419 24.799690 256.606830 211.376782 162.824877 137.083182 92.311795 140.964067
44.400000 265.931294 190.645505 143.041563 112.772013 94.294111 82.729797 59.303889 38.494349 24.847570 256.901583 211.623947 163.020817 137.251875 92.432863 141.136872
44.450000 266.235508 190.870570 143.216375 112.914732 94.417160 82.840493 59.389420 38.557278 24.895450 257.196319 211.871099 163.216746 137.420558 92.553926 141.309668
44.500000 266.539705 191.095622 143.391178 113.057444 94.540203 82.951184 59.474948 38.620205 24.943329 257.491038 212.118236 163.412665 137.589233 92.674983 141.482456
44.550000 266.843884 191.320662 143.565971 113.200150 94.663240 83.061870 59.560472 38.683130 24.991207 257.785739 212.365360 163.608573 137.757900 92.796035 141.655234
44.600000 267.148045 191.545689 143.740756 113.342849 94.786272 83.172551 59.645994 38.746053 25.039085 258.080424 212.612470 163.804471 137.926557 92.917082 141.828004
44.650000 267.452188 191.770704 143.915532 113.485540 94.909298 83.283227 59.731512 38.808975 25.086963 258.375092 212.859566 164.000358 138.095207 93.038122 142.000764
44.700000 267.756314 191.995706 144.090298 113.628225 95.032319 83.393899 59.817028 38.871896 25.134839 258.669743 213.106649 164.196235 138.263847 93.159158 142.173516
44.750000 268.060422 192.220697 144.265056 113.770903 95.155334 83.504565 59.902540 38.934815 25.182716 258.964377 213.353717 164.392102 138.432479 93.280188 142.346259
44.800000 268.364513 192.445675 144.439805 113.913574 95.278343 83.615227 59.988049 38.997732 25.230591 259.258994 213.600772 164.587958 138.601102 93.401213 142.518993
44.850000 268.668586 192.670640 144.614544 114.056238 95.401347 83.725885 60.073555 39.060647 25.278466 259.553594 213.847813 164.783803 138.769717 93.522232 142.691718
44.900000 268.972642 192.895594 144.789275 114.198896 95.524345 83.836537 60.159058 39.123561 25.326340 259.848177 214.094841 164.979639 138.938323 93.643246 142.864434
44.950000 269.276681 193.120535 144.963997 114.341546 95.647338 83.947185 60.244558 39.186474 25.374214 260.142743 214.341854 165.175464 139.106921 93.764254 143.037142
45.000000 269.580702 193.345464 145.138709 114.484190 95.770325 84.057828 60.330055 39.249384 25.422087 260.437293 214.588854 165.371279 139.275510 93.885257 143.209841
45.050000 269.884705 193.570381 145.313413 114.626827 95.893307 84.168467 60.415548 39.312294 25.469959 260.731826 214.835840 165.567083 139.444091 94.006254 143.382531
45.100000 270.188691 193.795285 145.488108 114.769457 96.016283 84.279100 60.501039 39.375201 25.517831 261.026342 215.082813 165.762877 139.612663 94.127246 143.555212
45.150000 270.492660 194.020177 145.662794 114.912080 96.139254 84.389729 60.586526 39.438107 25.565702 261.320841 215.329772 165.958661 139.781226 94.248233 143.727884
45.200000 270.796611 194.245057 145.837471 115.054696 96.262219 84.500353 60.672011 39.501012 25.613573 261.615324 215.576717 166.154434 139.949781 94.369214 143.900547
45.250000 271.100545 194.469925 146.012140 115.197306 96.385178 84.610973 60.757492 39.563914 25.661443 261.909790 215.823649 166.350198 140.118328 94.490190 144.073202
45.300000 271.404462 194.694781 146.186799 115.339909 96.508132 84.721587 60.842971 39.626815 25.709312 262.204239 216.070567 166.545951 140.286866 94.611161 144.245848
45.350000 271.708362 194.919625 146.361450 115.482505 96.631081 84.832197 60.928446 39.689715 25.757181 262.498671 216.317472 166.741694 140.455395 94.732126 144.418486
45.400000 272.012244 195.144456 146.536091 115.625094 96.754024 84.942803 61.013918 39.752613 25.805049 262.793087 216.564363 166.937426 140.623917 94.853086 144.591114
45.450000 272.316109 195.369276 146.710724 115.767676 96.876961 85.053403 61.099387 39.815509 25.852917 263.087487 216.811240 167.133148 140.792429 94.974040 144.763734
45.500000 272.619957 195.594083 146.885348 115.910252 96.999894 85.163999 61.184853 39.878404 25.900783 263.381869 217.058104 167.328861 140.960933 95.094989 144.936345
45.550000 272.923788 195.818878 147.059963 116.052821 97.122820 85.274591 61.270316 39.941297 25.948650 263.676235 217.304955 167.524563 141.129429 95.215933 145.108948
45.600000 273.227601 196.043662 147.234569 116.195383 97.245741 85.385177 61.355776 40.004189 25.996515 263.970585 217.551792 167.720254 141.297917 95.336871 145.281542
45.650000 273.531398 196.268433 147.409167 116.337939 97.368657 85.495759 61.441233 40.067079 26.044380 264.264918 217.798616 167.915936 141.466396 95.457804 145.454127
45.700000 273.835177 196.493192 147.583756 116.480487 97.491567 85.606337 61.526687 40.129967 26.092244 264.559235 218.045426 168.111608 141.634866 95.578732 145.626703
45.750000 274.138939 196.717939 147.758336 116.623030 97.614472 85.716909 61.612138 40.192854 26.140108 264.853535 218.292222 168.307269 141.803329 95.699654 145.799271
45.800000 274.442684 196.942675 147.932907 116.765565 97.737371 85.827477 61.697585 40.255739 26.187971 265.147818 218.539006 168.502920 141.971782 95.820571 145.971830
45.850000 274.746412 197.167398 148.107469 116.908094 97.860265 85.938040 61.783030 40.318623 26.235834 265.442086 218.785776 168.698561 142.140228 95.941483 146.144381
45.900000 275.050124 197.392109 148.282023 117.050615 97.983153 86.048599 61.868472 40.381505 26.283695 265.736337 219.032532 168.894192 142.308665 96.062389 146.316923
45.950000 275.353818 197.616808 148.456568 117.193131 98.106036 86.159153 61.953910 40.444385 26.331557 266.030571 219.279276 169.089813 142.477094 96.183290 146.489456
46.000000 275.657495 197.841496 148.631104 117.335639 98.228914 86.269703 62.039346 40.507264 26.379417 266.324789 219.526006 169.285424 142.645514 96.304186 146.661981
46.050000 275.961155 198.066171 148.805632 117.478141 98.351786 86.380247 62.124779 40.570141 26.427277 266.618991 219.772722 169.481025 142.813927 96.425077 146.834497
46.100000 276.264798 198.290835 148.980151 117.620637 98.474653 86.490787 62.210208 40.633017 26.475136 266.913176 220.019425 169.676616 142.982330 96.545962 147.007005
46.150000 276.568425 198.515487 149.154661 117.763125 98.597514 86.601323 62.295635 40.695891 26.522995 267.207345 220.266116 169.872197 143.150726 96.666842 147.179504
46.200000 276.872034 198.740127 149.329162 117.905607 98.720370 86.711854 62.381058 40.758763 26.570853 267.501498 220.512792 170.067767 143.319113 96.787717 147.351994
46.250000 277.175627 198.964755 149.503655 118.048082 98.843220 86.822380 62.466479 40.821634 26.618710 267.795635 220.759456 170.263328 143.487492 96.908586 147.524476
46.300000 277.479203 199.189371 149.678139 118.190551 98.966066 86.932902 62.551896 40.884503 26.666567 268.089755 221.006106 170.458879 143.655863 97.029450 147.696950
46.350000 277.782762 199.413976 149.852615 118.333013 99.088905 87.043419 62.637311 40.947371 26.714423 268.383860 221.252743 170.654420 143.824225 97.150309 147.869414
46.400000 278.086304 199.638568 150.027082 118.475469 99.211740 87.153931 62.722722 41.010237 26.762278 268.677948 221.499367 170.849951 143.992580 97.271163 148.041871
46.450000 278.389830 199.863149 150.201540 118.617918 99.334569 87.264439 62.808131 41.073102 26.810133 268.972020 221.745978 171.045472 144.160926 97.392011 148.214319
46.500000 278.693339 200.087718 150.375990 118.760360 99.457392 87.374943 62.893536 41.135965 26.857987 269.266075 221.992576 171.240983 144.329263 97.512854 148.386758
46.550000 278.996831 200.312275 150.550431 118.902796 99.580211 87.485441 62.978938 41.198826 26.905841 269.560115 222.239160 171.436484 144.497593 97.633692 148.559189
46.600000 279.300306 200.536821 150.724863 119.045225 99.703024 87.595935 63.064338 41.261686 26.953694 269.854138 222.485731 171.631975 144.665914 97.754525 148.731612
46.650000 279.603765 200.761355 150.899287 119.187647 99.825831 87.706425 63.149734 41.324544 27.001546 270.148146 222.732290 171.827456 144.834227 97.875353 148.904026
46.700000 279.907207 200.985877 151.073702 119.330063 99.948634 87.816910 63.235128 41.387400 27.049397 270.442137 222.978835 172.022927 145.002532 97.996175 149.076431
46.750000 280.210633 201.210388 151.248109 119.472473 100.071430 87.927390 63.320518 41.450255 27.097248 270.736113 223.225367 172.218389 145.170829 98.116992 149.248829
46.800000 280.514041 201.434886 151.422507 119.614875 100.194222 88.037866 63.405906 41.513109 27.145099 271.030072 223.471886 172.413840 145.339118 98.237804 149.421217
46.850000 280.817434 201.659374 151.596897 119.757272 100.317008 88.148338 63.491290 41.575961 27.192948 271.324015 223.718392 172.609282 145.507398 98.358611 149.593598
46.900000 281.120809 201.883849 151.771278 119.899662 100.439789 88.258805 63.576671 41.638811 27.240797 271.617943 223.964885 172.804714 145.675671 98.479412 149.765970
46.950000 281.424169 202.108313 151.945651 120.042045 100.562565 88.369267 63.662050 41.701659 27.288645 271.911854 224.211365 173.000136 145.843935 98.600208 149.938333
47.000000 281.727511 202.332765 152.120015 120.184422 100.685335 88.479724 63.747425 41.764507 27.336493 272.205750 224.457832 173.195548 146.012191 98.721000 150.110688
47.050000 282.030838 202.557206 152.294371 120.326792 100.808100 88.590178 63.832798 41.827352 27.384340 272.499629 224.704286 173.390951 146.180439 98.841785 150.283035
47.100000 282.334147 202.781635 152.468718 120.469156 100.930860 88.700626 63.918168 41.890196 27.432186 272.793493 224.950727 173.586344 146.348679 98.962566 150.455374
47.150000 282.637441 203.006053 152.643057 120.611513 101.053615 88.811070 64.003534 41.953038 27.480032 273.087341 225.197156 173.781727 146.516910 99.083342 150.627704
47.200000 282.940718 203.230459 152.817387 120.753864 101.176364 88.921510 64.088898 42.015879 27.527877 273.381173 225.443571 173.977100 146.685134 99.204112 150.800025
47.250000 283.243978 203.454853 152.991709 120.896208 101.299108 89.031945 64.174258 42.078718 27.575722 273.674989 225.689973 174.172463 146.853349 99.324878 150.972339
47.300000 283.547222 203.679236 153.166022 121.038546 101.421847 89.142376 64.259616 42.141556 27.623565 273.968789 225.936363 174.367817 147.021557 99.445638 151.144644
47.350000 283.850450 203.903607 153.340327 121.180877 101.544580 89.252802 64.344971 42.204392 27.671408 274.262574 226.182739 174.563161 147.189756 99.566393 151.316941
47.400000 284.153661 204.127967 153.514623 121.323202 101.667308 89.363223 64.430323 42.267226 27.719251 274.556343 226.429103 174.758495 147.357948 99.687143 151.489229
47.450000 284.456856 204.352316 153.688911 121.465520 101.790031 89.473640 64.515671 42.330059 27.767093 274.850096 226.675454 174.953820 147.526131 99.807888 151.661509
47.500000 284.760035 204.576653 153.863191 121.607832 101.912749 89.584053 64.601017 42.392890 27.814934 275.143834 226.921792 175.149134 147.694307 99.928627 151.833781
47.550000 285.063198 204.800978 154.037462 121.750138 102.035461 89.694461 64.686360 42.455720 27.862774 275.437555 227.168118 175.344440 147.862474 100.049362 152.006045
47.600000 285.366344 205.025292 154.211725 121.892437 102.158168 89.804865 64.771700 42.518548 27.910614 275.731261 227.414430 175.539735 148.030633 100.170091 152.178300
47.650000 285.669474 205.249595 154.385980 122.034729 102.280870 89.915264 64.857037 42.581375 27.958453 276.024952 227.660730 175.735021 148.198785 100.290816 152.350548
47.700000 285.972588 205.473886 154.560226 122.177016 102.403567 90.025659 64.942371 42.644200 28.006292 276.318627 227.907017 175.930297 148.366928 100.411535 152.522787
47.750000 286.275685 205.698166 154.734464 122.319296 102.526259 90.136049 65.027702 42.707023 28.054129 276.612286 228.153292 176.125564 148.535063 100.532249 152.695017
47.800000 286.578767 205.922434 154.908693 122.461569 102.648945 90.246435 65.113030 42.769845 28.101967 276.905929 228.399553 176.320821 148.703191 100.652958 152.867240
47.850000 286.881832 206.146691 155.082914 122.603836 102.771626 90.356816 65.198356 42.832665 28.149803 277.199557 228.645802 176.516068 148.871310 100.773662 153.039454
47.900000 287.184881 206.370937 155.257127 122.746097 102.894302 90.467193 65.283678 42.895484 28.197639 277.493170 228.892038 176.711306 149.039421 100.894361 153.211660
47.950000 287.487915 206.595172 155.431332 122.888351 103.016973 90.577565 65.368997 42.958301 28.245474 277.786767 229.138262 176.906534 149.207525 101.015055 153.383858
48.000000 287.790932 206.819395 155.605528 123.030599 103.139638 90.687933 65.454314 43.021117 28.293309 278.080348 229.384473 177.101753 149.375621 101.135743 153.556048
48.050000 288.093933 207.043606 155.779716 123.172841 103.262299 90.798297 65.539627 43.083931 28.341142 278.373914 229.630671 177.296962 149.543708 101.256427 153.728229
48.100000 288.396918 207.267807 155.953895 123.315076 103.384954 90.908656 65.624938 43.146743 28.388975 278.667464 229.876857 177.492161 149.711788 101.377106 153.900403
48.150000 288.699886 207.491996 156.128067 123.457305 103.507604 91.019010 65.710245 43.209554 28.436808 278.960999 230.123030 177.687351 149.879860 101.497779 154.072568
48.200000 289.002839 207.716174 156.302230 123.599527 103.630249 91.129361 65.795550 43.272363 28.484640 279.254519 230.369191 177.882532 150.047924 101.618448 154.244725
48.250000 289.305776 207.940341 156.476385 123.741744 103.752889 91.239706 65.880852 43.335171 28.532471 279.548023 230.615338 178.077703 150.215980 101.739111 154.416874
48.300000 289.608697 208.164496 156.650532 123.883953 103.875523 91.350048 65.966151 43.397977 28.580301 279.841512 230.861474 178.272864 150.384028 101.859770 154.589015
48.350000 289.911602 208.388641 156.824670 124.026157 103.998153 91.460385 66.051447 43.460781 28.628131 280.134985 231.107597 178.468016 150.552069 101.980423 154.761147
48.400000 290.214491 208.612774 156.998800 124.168354 104.120777 91.570717 66.136740 43.523584 28.675960 280.428443 231.353707 178.663159 150.720101 102.101072 154.933272
48.450000 290.517365 208.836895 157.172922 124.310545 104.243396 91.681046 66.222030 43.586386 28.723789 280.721886 231.599805 178.858292 150.888126 102.221715 155.105389
48.500000 290.820222 209.061006 157.347036 124.452730 104.366010 91.791369 66.307317 43.649186 28.771617 281.015313 231.845890 179.053415 151.056143 102.342353 155.277497
48.550000 291.123064 209.285106 157.521141 124.594908 104.488619 91.901689 66.392602 43.711984 28.819444 281.308725 232.091963 179.248530 151.224152 102.462987 155.449598
48.600000 291.425889 209.509194 157.695239 124.737080 104.611223 92.012004 66.477883 43.774781 28.867270 281.602122 232.338023 179.443634 151.392153 102.583615 155.621690
48.650000 291.728699 209.733271 157.869328 124.879246 104.733821 92.122314 66.563162 43.837576 28.915096 281.895504 232.584071 179.638730 151.560146 102.704238 155.793774
48.700000 292.031493 209.957337 158.043409 125.021406 104.856415 92.232621 66.648438 43.900370 28.962921 282.188870 232.830107 179.833816 151.728132 102.824857 155.965850
48.750000 292.334271 210.181392 158.217482 125.163559 104.979003 92.342922 66.733710 43.963162 29.010746 282.482221 233.076130 180.028892 151.896109 102.945470 156.137919
48.800000 292.637034 210.405436 158.391547 125.305706 105.101587 92.453220 66.818980 44.025952 29.058569 282.775557 233.322141 180.223959 152.064079 103.066079 156.309979
48.850000 292.939781 210.629469 158.565604 125.447847 105.224165 92.563513 66.904247 44.088741 29.106392 283.068878 233.568139 180.419017 152.232042 103.186682 156.482031
48.900000 293.242512 210.853491 158.739652 125.589981 105.346738 92.673802 66.989511 44.151529 29.154215 283.362184 233.814125 180.614065 152.399996 103.307281 156.654075
48.950000 293.545227 211.077501 158.913693 125.732110 105.469306 92.784086 67.074773 44.214314 29.202037 283.655474 234.060099 180.809104 152.567943 103.427874 156.826111
49.000000 293.847927 211.301501 159.087725 125.874232 105.591869 92.894366 67.160031 44.277099 29.249858 283.948749 234.306060 181.004134 152.735882 103.548463 156.998140
49.050000 294.150611 211.525489 159.261749 126.016348 105.714427 93.004642 67.245286 44.339881 29.297678 284.242010 234.552009 181.199154 152.903813 103.669046 157.170160
49.100000 294.453280 211.749467 159.435765 126.158457 105.836980 93.114913 67.330539 44.402663 29.345498 284.535255 234.797946 181.394165 153.071737 103.789625 157.342172
49.150000 294.755933 211.973434 159.609773 126.300561 105.959528 93.225180 67.415789 44.465442 29.393317 284.828485 235.043870 181.589167 153.239652 103.910199 157.514176
49.200000 295.058570 212.197389 159.783773 126.442658 106.082071 93.335443 67.501036 44.528220 29.441135 285.121700 235.289782 181.784160 153.407560 104.030767 157.686173
49.250000 295.361191 212.421334 159.957765 126.584749 106.204608 93.445702 67.586280 44.590997 29.488953 285.414900 235.535682 181.979143 153.575461 104.151331 157.858161
49.300000 295.663798 212.645268 160.131749 126.726834 106.327141 93.555956 67.671521 44.653772 29.536770 285.708085 235.781569 182.174117 153.743354 104.271890 158.030142
49.350000 295.966388 212.869190 160.305725 126.868913 106.449669 93.666205 67.756759 44.716545 29.584586 286.001255 236.027445 182.369081 153.911239 104.392444 158.202114
49.400000 296.268963 213.093102 160.479693 127.010985 106.572191 93.776451 67.841994 44.779317 29.632402 286.294410 236.273308 182.564037 154.079116 104.512993 158.374079
49.450000 296.571523 213.317003 160.653653 127.153052 106.694709 93.886692 67.927227 44.842087 29.680216 286.587550 236.519159 182.758983 154.246986 104.633537 158.546036
49.500000 296.874067 213.540893 160.827605 127.295112 106.817222 93.996929 68.012457 44.904856 29.728031 286.880676 236.764998 182.953920 154.414848 104.754077 158.717984
49.550000 297.176596 213.764772 161.001548 127.437166 106.939729 94.107161 68.097684 44.967623 29.775844 287.173786 237.010824 183.148848 154.582702 104.874611 158.889925
49.600000 297.479109 213.988640 161.175484 127.579214 107.062232 94.217389 68.182908 45.030389 29.823657 287.466881 237.256639 183.343766 154.750549 104.995140 159.061859
49.650000 297.781607 214.212497 161.349412 127.721256 107.184729 94.327613 68.268129 45.093153 29.871469 287.759962 237.502441 183.538676 154.918388 105.115665 159.233784
49.700000 298.084089 214.436344 161.523332 127.863291 107.307222 94.437833 68.353347 45.155915 29.919281 288.053028 237.748231 183.733576 155.086219 105.236185 159.405701
49.750000 298.386556 214.660179 161.697244 128.005321 107.429709 94.548048 68.438562 45.218676 29.967092 288.346079 237.994010 183.928467 155.254043 105.356699 159.577611
49.800000 298.689008 214.884004 161.871148 128.147344 107.552192 94.658259 68.523775 45.281436 30.014902 288.639115 238.239776 184.123348 155.421860 105.477209 159.749513
49.850000 298.991444 215.107818 162.045044 128.289362 107.674669 94.768466 68.608985 45.344193 30.062711 288.932136 238.485530 184.318221 155.589668 105.597714 159.921406
49.900000 299.293865 215.331621 162.218932 128.431373 107.797142 94.878668 68.694192 45.406950 30.110520 289.225142 238.731271 184.513085 155.757469 105.718215 160.093292
49.950000 299.596271 215.555414 162.392812 128.573378 107.919610 94.988866 68.779396 45.469705 30.158328 289.518134 238.977001 184.707939 155.925263 105.838710 160.265171
50.000000 299.898661 215.779195 162.566685 128.715377 108.042072 95.099060 68.864597 45.532458 30.206135 289.811111 239.222719 184.902784 156.093049 105.959200 160.437041
50.050000 300.201037 216.002966 162.740549 128.857370 108.164530 95.209250 68.949796 45.595209 30.253942 290.104073 239.468425 185.097621 156.260827 106.079686 160.608904
50.100000 300.503397 216.226726 162.914405 128.999357 108.286983 95.319436 69.034991 45.657960 30.301748 290.397021 239.714119 185.292448 156.428598 106.200167 160.780759
50.150000 300.805741 216.450476 163.088254 129.141338 108.409430 95.429617 69.120184 45.720708 30.349553 290.689954 239.959800 185.487266 156.596362 106.320643 160.952606
