# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.050000 504.050786 367.400327 280.835489 225.684640 191.955987 170.814309 127.878288 89.545071 64.231053 487.672613 405.502887 317.186981 270.294642 188.555193 277.368126
63.100000 504.442159 367.690240 281.060985 225.868998 192.115130 170.957617 127.989338 89.627148 64.293840 488.051836 405.821113 317.439547 270.512283 188.711791 277.591039
63.150000 504.833517 367.980144 281.286474 226.053350 192.274268 171.100921 128.100385 89.709223 64.356626 488.431045 406.139328 317.692105 270.729917 188.868384 277.813944
63.200000 505.224861 368.270037 281.511955 226.237696 192.433401 171.244220 128.211429 89.791297 64.419410 488.810240 406.457531 317.944653 270.947543 189.024971 278.036842
63.250000 505.616190 368.559919 281.737428 226.422036 192.592528 171.387514 128.322470 89.873368 64.482193 489.189420 406.775723 318.197192 271.165161 189.181554 278.259731
63.300000 506.007504 368.849790 281.962893 226.606370 192.751651 171.530804 128.433508 89.955437 64.544975 489.568587 407.093902 318.449722 271.382772 189.338131 278.482613
63.350000 506.398804 369.139652 282.188350 226.790697 192.910768 171.674090 128.544542 90.037504 64.607756 489.947739 407.412071 318.702243 271.600376 189.494703 278.705487
63.400000 506.790089 369.429502 282.413799 226.975018 193.069880 171.817370 128.655573 90.119569 64.670535 490.326877 407.730227 318.954755 271.817971 189.651270 278.928353
63.450000 507.181359 369.719342 282.639241 227.159333 193.228987 171.960647 128.766601 90.201632 64.733313 490.706001 408.048372 319.207259 272.035559 189.807833 279.151212
63.500000 507.572615 370.009172 282.864674 227.343642 193.388089 172.103919 128.877626 90.283692 64.796090 491.085111 408.366505 319.459753 272.253140 189.964390 279.374062
63.550000 507.963856 370.298991 283.090100 227.527944 193.547185 172.247186 128.988647 90.365751 64.858865 491.464207 408.684626 319.712238 272.470713 190.120942 279.596905
63.600000 508.355082 370.588800 283.315518 227.712241 193.706276 172.390449 129.099666 90.447808 64.921640 491.843289 409.002736 319.964715 272.688279 190.277488 279.819741
63.650000 508.746294 370.878598 283.540928 227.896531 193.865362 172.533707 129.210681 90.529863 64.984412 492.222356 409.320835 320.217182 272.905837 190.434030 280.042568
63.700000 509.137492 371.168386 283.766330 228.080815 194.024443 172.676960 129.321692 90.611915 65.047184 492.601410 409.638921 320.469640 273.123387 190.590567 280.265388
63.750000 509.528675 371.458164 283.991724 228.265093 194.183519 172.820210 129.432701 90.693966 65.109955 492.980449 409.956996 320.722090 273.340930 190.747099 280.488200
63.800000 509.919843 371.747931 284.217111 228.449364 194.342590 172.963454 129.543706 90.776014 65.172724 493.359475 410.275060 320.974530 273.558466 190.903625 280.711004
63.850000 510.310997 372.037687 284.442489 228.633630 194.501655 173.106694 129.654709 90.858061 65.235492 493.738486 410.593112 321.226962 273.775994 191.060147 280.933800
63.900000 510.702137 372.327433 284.667860 228.817889 194.660716 173.249930 129.765707 90.940105 65.298258 494.117484 410.911153 321.479385 273.993514 191.216664 281.156589
63.950000 511.093262 372.617169 284.893223 229.002142 194.819771 173.393161 129.876703 91.022148 65.361023 494.496468 411.229181 321.731799 274.211027 191.373175 281.379370
64.000000 511.484372 372.906895 285.118578 229.186389 194.978821 173.536388 129.987696 91.104188 65.423788 494.875437 411.547199 321.984204 274.428533 191.529682 281.602144
64.050000 511.875468 373.196610 285.343926 229.370630 195.137866 173.679610 130.098685 91.186226 65.486550 495.254393 411.865205 322.236600 274.646031 191.686183 281.824910
64.100000 512.266550 373.486314 285.569265 229.554865 195.296906 173.822828 130.209671 91.268263 65.549312 495.633334 412.183199 322.488987 274.863521 191.842680 282.047668
64.150000 512.657617 373.776009 285.794597 229.739093 195.455941 173.966041 130.320654 91.350297 65.612072 496.012262 412.501182 322.741366 275.081004 191.999171 282.270418
64.200000 513.048670 374.065693 286.019921 229.923316 195.614970 174.109249 130.431634 91.432329 65.674831 496.391176 412.819154 322.993735 275.298480 192.155657 282.493161
64.250000 513.439708 374.355366 286.245238 230.107532 195.773995 174.252454 130.542611 91.514359 65.737589 496.770076 413.137114 323.246096 275.515948 192.312139 282.715896
64.300000 513.830732 374.645030 286.470546 230.291742 195.933014 174.395653 130.653584 91.596388 65.800346 497.148962 413.455062 323.498448 275.733409 192.468615 282.938623
64.350000 514.221742 374.934683 286.695847 230.475946 196.092029 174.538849 130.764554 91.678414 65.863101 497.527834 413.772999 323.750791 275.950862 192.625087 283.161343
64.400000 514.612737 375.224325 286.921140 230.660145 196.251038 174.682040 130.875521 91.760438 65.925855 497.906692 414.090925 324.003125 276.168308 192.781553 283.384055
64.450000 515.003718 375.513958 287.146426 230.844336 196.410042 174.825226 130.986485 91.842460 65.988608 498.285537 414.408839 324.255451 276.385746 192.938015 283.606760
64.500000 515.394685 375.803580 287.371703 231.028522 196.569041 174.968408 131.097446 91.924480 66.051359 498.664367 414.726742 324.507767 276.603177 193.094471 283.829456
64.550000 515.785637 376.093191 287.596973 231.212702 196.728035 175.111585 131.208403 92.006498 66.114109 499.043184 415.044633 324.760075 276.820601 193.250922 284.052146
64.600000 516.176575 376.382793 287.822236 231.396876 196.887024 175.254758 131.319357 92.088514 66.176858 499.421987 415.362513 325.012374 277.038017 193.407369 284.274827
64.650000 516.567499 376.672384 288.047490 231.581043 197.046007 175.397927 131.430309 92.170528 66.239606 499.800776 415.680382 325.264664 277.255426 193.563810 284.497501
64.700000 516.958408 376.961965 288.272737 231.765205 197.204986 175.541091 131.541257 92.252540 66.302352 500.179551 415.998239 325.516946 277.472828 193.720247 284.720168
64.750000 517.349304 377.251536 288.497976 231.949360 197.363960 175.684250 131.652201 92.334550 66.365098 500.558313 416.316085 325.769218 277.690222 193.876679 284.942827
64.800000 517.740185 377.541097 288.723207 232.133510 197.522928 175.827406 131.763143 92.416558 66.427841 500.937061 416.633920 326.021482 277.907608 194.033105 285.165478
64.850000 518.131052 377.830647 288.948431 232.317653 197.681892 175.970556 131.874082 92.498564 66.490584 501.315795 416.951743 326.273738 278.124988 194.189527 285.388122
64.900000 518.521904 378.120187 289.173647 232.501790 197.840850 176.113703 131.985017 92.580568 66.553326 501.694515 417.269555 326.525984 278.342360 194.345944 285.610758
64.950000 518.912743 378.409717 289.398856 232.685922 197.999804 176.256845 132.095949 92.662570 66.616066 502.073222 417.587355 326.778222 278.559724 194.502355 285.833386
65.000000 519.303567 378.699237 289.624056 232.870047 198.158752 176.399982 132.206878 92.744570 66.678805 502.451915 417.905144 327.030451 278.777082 194.658762 286.056007
65.050000 519.694377 378.988746 289.849250 233.054166 198.317696 176.543115 132.317804 92.826568 66.741542 502.830594 418.222922 327.282671 278.994431 194.815164 286.278621
65.100000 520.085173 379.278246 290.074435 233.238279 198.476634 176.686244 132.428727 92.908564 66.804279 503.209260 418.540689 327.534883 279.211774 194.971561 286.501227
65.150000 520.475954 379.567735 290.299613 233.422386 198.635567 176.829368 132.539646 92.990558 66.867014 503.587912 418.858444 327.787086 279.429109 195.127953 286.723825
65.200000 520.866722 379.857214 290.524783 233.606488 198.794495 176.972488 132.650563 93.072549 66.929748 503.966550 419.176189 328.039280 279.646437 195.284340 286.946416
65.250000 521.257475 380.146683 290.749946 233.790583 198.953419 177.115603 132.761476 93.154539 66.992481 504.345174 419.493921 328.291466 279.863758 195.440722 287.168999
65.300000 521.648215 380.436142 290.975101 233.974672 199.112337 177.258714 132.872386 93.236527 67.055212 504.723785 419.811643 328.543642 280.081071 195.597099 287.391575
65.350000 522.038940 380.725590 291.200248 234.158755 199.271250 177.401821 132.983293 93.318513 67.117942 505.102383 420.129354 328.795811 280.298377 195.753472 287.614144
65.400000 522.429651 381.015029 291.425388 234.342832 199.430158 177.544923 133.094197 93.400497 67.180671 505.480966 420.447053 329.047970 280.515676 195.909839 287.836704
65.450000 522.820348 381.304457 291.650520 234.526903 199.589061 177.688021 133.205098 93.482479 67.243399 505.859536 420.764741 329.300121 280.732967 196.066202 288.059258
65.500000 523.211032 381.593876 291.875644 234.710968 199.747960 177.831115 133.315996 93.564459 67.306125 506.238093 421.082417 329.552263 280.950252 196.222559 288.281804
65.550000 523.601701 381.883284 292.100761 234.895028 199.906853 177.974204 133.426890 93.646436 67.368850 506.616636 421.400083 329.804397 281.167528 196.378912 288.504342
65.600000 523.992356 382.172682 292.325871 235.079081 200.065741 178.117289 133.537782 93.728412 67.431574 506.995165 421.717737 330.056522 281.384798 196.535260 288.726873
65.650000 524.382997 382.462070 292.550973 235.263128 200.224624 178.260369 133.648670 93.810386 67.494297 507.373681 422.035381 330.308638 281.602060 196.691603 288.949396
65.700000 524.773624 382.751448 292.776067 235.447169 200.383502 178.403445 133.759555 93.892358 67.557019 507.752184 422.353013 330.560746 281.819316 196.847941 289.171912
65.750000 525.164237 383.040816 293.001154 235.631205 200.542376 178.546516 133.870437 93.974328 67.619739 508.130673 422.670634 330.812845 282.036563 197.004274 289.394421
65.800000 525.554836 383.330174 293.226233 235.815234 200.701244 178.689584 133.981316 94.056296 67.682458 508.509148 422.988243 331.064936 282.253804 197.160602 289.616922
65.850000 525.945421 383.619522 293.451305 235.999257 200.860107 178.832647 134.092192 94.138262 67.745175 508.887610 423.305842 331.317018 282.471037 197.316925 289.839415
65.900000 526.335992 383.908860 293.676369 236.183275 201.018965 178.975705 134.203065 94.220226 67.807892 509.266058 423.623430 331.569091 282.688264 197.473244 290.061902
65.950000 526.726549 384.198188 293.901425 236.367286 201.177819 179.118759 134.313934 94.302188 67.870607 509.644493 423.941006 331.821156 282.905482 197.629558 290.284380
66.000000 527.117093 384.487506 294.126475 236.551292 201.336667 179.261809 134.424801 94.384148 67.933321 510.022915 424.258571 332.073212 283.122694 197.785866 290.506852
66.050000 527.507622 384.776814 294.351516 236.735292 201.495511 179.404855 134.535664 94.466106 67.996034 510.401323 424.576126 332.325260 283.339899 197.942170 290.729316
66.100000 527.898137 385.066112 294.576550 236.919285 201.654349 179.547896 134.646525 94.548062 68.058746 510.779717 424.893669 332.577299 283.557096 198.098469 290.951772
66.150000 528.288639 385.355400 294.801577 237.103273 201.813183 179.690933 134.757382 94.630016 68.121456 511.158099 425.211201 332.829330 283.774286 198.254764 291.174221
66.200000 528.679127 385.644677 295.026596 237.287255 201.972011 179.833965 134.868236 94.711968 68.184165 511.536466 425.528722 333.081352 283.991469 198.411053 291.396663
66.250000 529.069601 385.933945 295.251607 237.471231 202.130835 179.976993 134.979087 94.793918 68.246873 511.914821 425.846232 333.333365 284.208645 198.567338 291.619097
66.300000 529.460061 386.223204 295.476612 237.655201 202.289654 180.120017 135.089935 94.875866 68.309579 512.293162 426.163731 333.585370 284.425813 198.723617 291.841524
66.350000 529.850507 386.512452 295.701608 237.839165 202.448467 180.263037 135.200780 94.957812 68.372285 512.671490 426.481219 333.837367 284.642975 198.879892 292.063944
66.400000 530.240939 386.801690 295.926597 238.023124 202.607276 180.406052 135.311621 95.039756 68.434989 513.049804 426.798696 334.089355 284.860129 199.036162 292.286356
66.450000 530.631358 387.090918 296.151579 238.207076 202.766080 180.549063 135.422460 95.121698 68.497692 513.428105 427.116162 334.341335 285.077276 199.192428 292.508761
66.500000 531.021763 387.380136 296.376553 238.391023 202.924879 180.692069 135.533296 95.203638 68.560393 513.806393 427.433617 334.593306 285.294416 199.348688 292.731158
66.550000 531.412154 387.669345 296.601520 238.574963 203.083673 180.835072 135.644128 95.285576 68.623094 514.184667 427.751061 334.845268 285.511549 199.504944 292.953549
66.600000 531.802531 387.958543 296.826479 238.758898 203.242463 180.978069 135.754958 95.367513 68.685793 514.562928 428.068494 335.097222 285.728674 199.661194 293.175931
66.650000 532.192895 388.247732 297.051431 238.942827 203.401247 181.121063 135.865784 95.449447 68.748491 514.941176 428.385916 335.349168 285.945793 199.817440 293.398307
66.700000 532.583244 388.536911 297.276376 239.126750 203.560026 181.264052 135.976607 95.531379 68.811187 515.319410 428.703327 335.601105 286.162904 199.973682 293.620675
66.750000 532.973580 388.826080 297.501313 239.310668 203.718801 181.407038 136.087428 95.613309 68.873883 515.697631 429.020727 335.853034 286.380008 200.129918 293.843036
66.800000 533.363903 389.115239 297.726243 239.494579 203.877570 181.550018 136.198245 95.695238 68.936577 516.075839 429.338116 336.104954 286.597105 200.286149 294.065390
66.850000 533.754211 389.404388 297.951165 239.678485 204.036335 181.692995 136.309059 95.777164 68.999270 516.454034 429.655494 336.356866 286.814195 200.442376 294.287736
66.900000 534.144506 389.693527 298.176080 239.862384 204.195095 181.835967 136.419870 95.859089 69.061962 516.832216 429.972861 336.608769 287.031278 200.598598 294.510075
66.950000 534.534788 389.982657 298.400987 240.046278 204.353850 181.978935 136.530678 95.941011 69.124652 517.210384 430.290218 336.860664 287.248354 200.754816 294.732406
67.000000 534.925055 390.271776 298.625887 240.230166 204.512600 182.121898 136.641483 96.022932 69.187342 517.588539 430.607563 337.112551 287.465423 200.911028 294.954731
67.050000 535.315309 390.560886 298.850780 240.414048 204.671345 182.264858 136.752285 96.104850 69.250030 517.966681 430.924898 337.364429 287.682484 201.067236 295.177048
67.100000 535.705550 390.849986 299.075666 240.597925 204.830086 182.407813 136.863084 96.186767 69.312716 518.344809 431.242222 337.616299 287.899539 201.223439 295.399357
67.150000 536.095776 391.139077 299.300543 240.781795 204.988821 182.550764 136.973879 96.268681 69.375402 518.722925 431.559535 337.868160 288.116586 201.379637 295.621660
67.200000 536.485989 391.428157 299.525414 240.965660 205.147552 182.693710 137.084672 96.350594 69.438086 519.101027 431.876837 338.120014 288.333627 201.535830 295.843955
67.250000 536.876189 391.717228 299.750277 241.149519 205.306277 182.836653 137.195462 96.432505 69.500770 519.479117 432.194128 338.371858 288.550660 201.692019 296.066243
67.300000 537.266375 392.006289 299.975133 241.333372 205.464998 182.979591 137.306249 96.514414 69.563452 519.857193 432.511408 338.623694 288.767687 201.848202 296.288524
67.350000 537.656547 392.295340 300.199982 241.517220 205.623714 183.122524 137.417032 96.596320 69.626132 520.235256 432.828678 338.875522 288.984706 202.004382 296.510797
67.400000 538.046706 392.584381 300.424823 241.701061 205.782426 183.265454 137.527813 96.678225 69.688812 520.613306 433.145936 339.127342 289.201718 202.160556 296.733064
67.450000 538.436851 392.873413 300.649657 241.884897 205.941132 183.408379 137.638590 96.760128 69.751490 520.991342 433.463184 339.379153 289.418723 202.316725 296.955323
67.500000 538.826983 393.162435 300.874484 242.068727 206.099834 183.551300 137.749365 96.842029 69.814167 521.369366 433.780422 339.630956 289.635721 202.472890 297.177574
67.550000 539.217101 393.451447 301.099303 242.252551 206.258530 183.694217 137.860136 96.923928 69.876843 521.747377 434.097648 339.882751 289.852713 202.629050 297.399819
67.600000 539.607205 393.740449 301.324115 242.436370 206.417222 183.837130 137.970905 97.005825 69.939517 522.125374 434.414863 340.134537 290.069697 202.785206 297.622056
67.650000 539.997296 394.029442 301.548919 242.620182 206.575909 183.980038 138.081670 97.087721 70.002191 522.503359 434.732068 340.386315 290.286674 202.941357 297.844287
67.700000 540.387374 394.318425 301.773717 242.803989 206.734592 184.122942 138.192433 97.169614 70.064863 522.881330 435.049262 340.638085 290.503644 203.097502 298.066509
67.750000 540.777438 394.607399 301.998507 242.987790 206.893269 184.265842 138.303192 97.251505 70.127534 523.259289 435.366445 340.889846 290.720607 203.253644 298.288725
67.800000 541.167489 394.896362 302.223290 243.171586 207.051942 184.408738 138.413948 97.333394 70.190204 523.637234 435.683618 341.141599 290.937563 203.409780 298.510934
67.850000 541.557526 395.185316 302.448065 243.355376 207.210609 184.551629 138.524702 97.415282 70.252872 524.015167 436.000780 341.393344 291.154512 203.565912 298.733135
67.900000 541.947550 395.474261 302.672833 243.539159 207.369272 184.694517 138.635452 97.497167 70.315539 524.393086 436.317931 341.645080 291.371455 203.722039 298.955329
67.950000 542.337560 395.763195 302.897594 243.722938 207.527931 184.837400 138.746199 97.579051 70.378205 524.770993 436.635071 341.896808 291.588390 203.878161 299.177516
68.000000 542.727557 396.052121 303.122348 243.906710 207.686584 184.980278 138.856944 97.660932 70.440870 525.148886 436.952201 342.148528 291.805318 204.034279 299.399696
68.050000 543.117541 396.341036 303.347095 244.090477 207.845233 185.123153 138.967685 97.742812 70.503534 525.526767 437.269320 342.400240 292.022239 204.190392 299.621869
68.100000 543.507511 396.629942 303.571834 244.274238 208.003876 185.266023 139.078423 97.824690 70.566196 525.904634 437.586428 342.651943 292.239154 204.346500 299.844035
68.150000 543.897468 396.918838 303.796566 244.457993 208.162516 185.408890 139.189159 97.906565 70.628857 526.282489 437.903526 342.903639 292.456061 204.502604 300.066193
68.200000 544.287411 397.207724 304.021291 244.641743 208.321150 185.551752 139.299891 97.988439 70.691517 526.660331 438.220613 343.155326 292.672961 204.658703 300.288344
68.250000 544.677341 397.496601 304.246008 244.825487 208.479779 185.694610 139.410620 98.070311 70.754176 527.038160 438.537689 343.407004 292.889855 204.814797 300.510489
68.300000 545.067258 397.785469 304.470718 245.009225 208.638404 185.837463 139.521346 98.152181 70.816834 527.415976 438.854755 343.658675 293.106741 204.970887 300.732626
68.350000 545.457161 398.074326 304.695421 245.192957 208.797024 185.980313 139.632070 98.234049 70.879490 527.793779 439.171810 343.910337 293.323621 205.126972 300.954756
68.400000 545.847052 398.363175 304.920117 245.376684 208.955639 186.123158 139.742790 98.315915 70.942145 528.171569 439.488854 344.161991 293.540494 205.283052 301.176878
68.450000 546.236928 398.652013 305.144806 245.560405 209.114250 186.265999 139.853507 98.397780 71.004799 528.549346 439.805888 344.413637 293.757360 205.439127 301.398994
68.500000 546.626792 398.940842 305.369488 245.744121 209.272855 186.408836 139.964222 98.479642 71.067452 528.927111 440.122911 344.665275 293.974218 205.595198 301.621103
68.550000 547.016642 399.229662 305.594162 245.927831 209.431456 186.551669 140.074933 98.561502 71.130103 529.304863 440.439924 344.916904 294.191070 205.751264 301.843204
68.600000 547.406479 399.518472 305.818829 246.111535 209.590052 186.694497 140.185641 98.643361 71.192753 529.682602 440.756926 345.168526 294.407915 205.907326 302.065299
68.650000 547.796303 399.807272 306.043489 246.295233 209.748644 186.837322 140.296347 98.725217 71.255402 530.060328 441.073917 345.420139 294.624754 206.063383 302.287386
68.700000 548.186113 400.096063 306.268142 246.478926 209.907231 186.980142 140.407049 98.807072 71.318050 530.438041 441.390898 345.671744 294.841585 206.219435 302.509466
68.750000 548.575910 400.384844 306.492787 246.662613 210.065813 187.122958 140.517749 98.888925 71.380697 530.815741 441.707868 345.923341 295.058409 206.375483 302.731539
68.800000 548.965694 400.673616 306.717426 246.846294 210.224390 187.265770 140.628445 98.970775 71.443342 531.193429 442.024828 346.174929 295.275227 206.531526 302.953606
68.850000 549.355465 400.962378 306.942057 247.029970 210.382962 187.408578 140.739138 99.052624 71.505986 531.571104 442.341777 346.426510 295.492038 206.687564 303.175665
68.900000 549.745222 401.251131 307.166681 247.213640 210.541530 187.551382 140.849829 99.134471 71.568629 531.948766 442.658716 346.678083 295.708842 206.843598 303.397717
68.950000 550.134967 401.539874 307.391298 247.397305 210.700093 187.694181 140.960516 99.216316 71.631271 532.326415 442.975644 346.929647 295.925639 206.999627 303.619762
69.000000 550.524698 401.828608 307.615908 247.580964 210.858651 187.836977 141.071201 99.298159 71.693912 532.704052 443.292562 347.181203 296.142429 207.155652 303.841800
69.050000 550.914416 402.117333 307.840511 247.764617 211.017205 187.979768 141.181883 99.380001 71.756551 533.081676 443.609469 347.432751 296.359212 207.311671 304.063830
69.100000 551.304121 402.406047 308.065106 247.948264 211.175754 188.122555 141.292561 99.461840 71.819189 533.459287 443.926366 347.684291 296.575989 207.467687 304.285854
69.150000 551.693813 402.694753 308.289695 248.131906 211.334298 188.265338 141.403237 99.543677 71.881826 533.836886 444.243252 347.935823 296.792758 207.623697 304.507871
69.200000 552.083491 402.983449 308.514276 248.315543 211.492838 188.408117 141.513910 99.625513 71.944462 534.214472 444.560128 348.187347 297.009521 207.779703 304.729881
69.250000 552.473157 403.272135 308.738850 248.499173 211.651373 188.550892 141.624580 99.707347 72.007096 534.592045 444.876993 348.438862 297.226277 207.935705 304.951884
69.300000 552.862809 403.560813 308.963418 248.682799 211.809903 188.693662 141.735246 99.789178 72.069730 534.969606 445.193848 348.690370 297.443026 208.091701 305.173880
69.350000 553.252448 403.849480 309.187978 248.866418 211.968428 188.836429 141.845910 99.871008 72.132362 535.347153 445.510692 348.941870 297.659769 208.247694 305.395869
69.400000 553.642075 404.138139 309.412531 249.050032 212.126949 188.979191 141.956571 99.952836 72.194993 535.724689 445.827526 349.193361 297.876504 208.403681 305.617850
69.450000 554.031688 404.426788 309.637077 249.233640 212.285465 189.121949 142.067229 100.034662 72.257622 536.102211 446.144349 349.444845 298.093233 208.559664 305.839825
69.500000 554.421288 404.715427 309.861616 249.417243 212.443976 189.264703 142.177884 100.116486 72.320251 536.479721 446.461162 349.696320 298.309955 208.715643 306.061793
69.550000 554.810875 405.004057 310.086147 249.600840 212.602483 189.407454 142.288536 100.198308 72.382878 536.857219 446.777965 349.947787 298.526670 208.871617 306.283754
69.600000 555.200449 405.292678 310.310672 249.784432 212.760985 189.550199 142.399185 100.280129 72.445504 537.234703 447.094757 350.199247 298.743379 209.027586 306.505708
69.650000 555.590010 405.581289 310.535190 249.968018 212.919482 189.692941 142.509832 100.361947 72.508129 537.612176 447.411539 350.450698 298.960080 209.183550 306.727655
69.700000 555.979558 405.869891 310.759700 250.151598 213.077975 189.835679 142.620475 100.443764 72.570753 537.989635 447.728311 350.702141 299.176775 209.339511 306.949595
69.750000 556.369093 406.158484 310.984204 250.335173 213.236463 189.978413 142.731115 100.525578 72.633375 538.367082 448.045072 350.953576 299.393463 209.495466 307.171528
69.800000 556.758615 406.447067 311.208701 250.518743 213.394946 190.121142 142.841753 100.607391 72.695997 538.744517 448.361822 351.205004 299.610145 209.651417 307.393454
69.850000 557.148124 406.735641 311.433190 250.702306 213.553425 190.263868 142.952387 100.689202 72.758617 539.121939 448.678563 351.456423 299.826819 209.807364 307.615373
69.900000 557.537620 407.024206 311.657673 250.885865 213.711899 190.406589 143.063019 100.771011 72.821236 539.499348 448.995293 351.707834 300.043487 209.963305 307.837285
69.950000 557.927103 407.312761 311.882148 251.069417 213.870369 190.549307 143.173647 100.852818 72.883854 539.876745 449.312012 351.959237 300.260148 210.119243 308.059191
70.000000 558.316573 407.601307 312.106616 251.252965 214.028833 190.692020 143.284273 100.934623 72.946470 540.254129 449.628722 352.210633 300.476803 210.275176 308.281089
70.050000 558.706030 407.889844 312.331078 251.436506 214.187294 190.834729 143.394896 101.016426 73.009085 540.631501 449.945421 352.462020 300.693450 210.431104 308.502981
70.100000 559.095474 408.178371 312.555532 251.620042 214.345749 190.977434 143.505516 101.098228 73.071700 541.008861 450.262110 352.713399 300.910091 210.587027 308.724865
70.150000 559.484906 408.466889 312.779980 251.803573 214.504200 191.120135 143.616133 101.180027 73.134313 541.386208 450.578788 352.964770 301.126726 210.742947 308.946743
70.200000 559.874324 408.755398 313.004420 251.987098 214.662646 191.262832 143.726747 101.261825 73.196924 541.763542 450.895456 353.216134 301.343353 210.898861 309.168614
70.250000 560.263730 409.043897 313.228854 252.170617 214.821088 191.405525 143.837358 101.343621 73.259535 542.140864 451.212114 353.467489 301.559974 211.054771 309.390478
70.300000 560.653122 409.332388 313.453280 252.354131 214.979525 191.548214 143.947966 101.425415 73.322144 542.518174 451.528762 353.718837 301.776588 211.210677 309.612335
70.350000 561.042502 409.620869 313.677700 252.537640 215.137957 191.690899 144.058572 101.507207 73.384752 542.895471 451.845399 353.970176 301.993196 211.366578 309.834185
70.400000 561.431869 409.909340 313.902112 252.721143 215.296385 191.833580 144.169174 101.588997 73.447359 543.272755 452.162026 354.221508 302.209796 211.522474 310.056028
70.450000 561.821223 410.197803 314.126518 252.904640 215.454808 191.976256 144.279774 101.670785 73.509965 543.650028 452.478643 354.472832 302.426390 211.678366 310.277864
70.500000 562.210565 410.486256 314.350917 253.088132 215.613227 192.118929 144.390370 101.752572 73.572570 544.027288 452.795249 354.724148 302.642978 211.834254 310.499694
70.550000 562.599893 410.774700 314.575308 253.271618 215.771641 192.261598 144.500964 101.834356 73.635173 544.404535 453.111846 354.975456 302.859558 211.990137 310.721516
70.600000 562.989209 411.063135 314.799693 253.455099 215.930050 192.404262 144.611555 101.916139 73.697775 544.781770 453.428432 355.226756 303.076133 212.146015 310.943332
70.650000 563.378512 411.351561 315.024071 253.638575 216.088455 192.546923 144.722143 101.997920 73.760376 545.158993 453.745008 355.478048 303.292700 212.301889 311.165141
70.700000 563.767802 411.639977 315.248442 253.822045 216.246855 192.689580 144.832728 102.079698 73.822976 545.536204 454.061573 355.729332 303.509261 212.457758 311.386943
70.750000 564.157079 411.928384 315.472806 254.005509 216.405251 192.832232 144.943310 102.161475 73.885575 545.913402 454.378129 355.980608 303.725815 212.613623 311.608739
70.800000 564.546344 412.216782 315.697163 254.188969 216.563642 192.974881 145.053889 102.243251 73.948172 546.290587 454.694674 356.231877 303.942362 212.769484 311.830527
70.850000 564.935596 412.505171 315.921513 254.372422 216.722029 193.117525 145.164465 102.325024 74.010769 546.667761 455.011209 356.483138 304.158903 212.925340 312.052309
70.900000 565.324835 412.793551 316.145856 254.555870 216.880410 193.260166 145.275039 102.406795 74.073364 547.044922 455.327734 356.734390 304.375437 213.081191 312.274083
70.950000 565.714061 413.081921 316.370193 254.739313 217.038788 193.402802 145.385610 102.488565 74.135958 547.422071 455.644249 356.985635 304.591965 213.237038 312.495851
71.000000 566.103275 413.370282 316.594522 254.922750 217.197160 193.545434 145.496177 102.570333 74.198550 547.799207 455.960754 357.236872 304.808486 213.392881 312.717613
71.050000 566.492476 413.658635 316.818845 255.106182 217.355529 193.688063 145.606742 102.652099 74.261142 548.176331 456.277249 357.488101 305.025000 213.548719 312.939367
71.100000 566.881664 413.946978 317.043160 255.289608 217.513892 193.830687 145.717304 102.733863 74.323732 548.553443 456.593733 357.739323 305.241508 213.704552 313.161115
71.150000 567.270840 414.235312 317.267469 255.473029 217.672251 193.973308 145.827863 102.815625 74.386321 548.930543 456.910207 357.990536 305.458009 213.860382 313.382855
71.200000 567.660002 414.523636 317.491771 255.656445 217.830606 194.115924 145.938419 102.897385 74.448909 549.307630 457.226671 358.241742 305.674503 214.016206 313.604589
71.250000 568.049153 414.811952 317.716066 255.839855 217.988956 194.258537 146.048973 102.979143 74.511496 549.684706 457.543125 358.492940 305.890991 214.172026 313.826317
71.300000 568.438290 415.100259 317.940354 256.023259 218.147301 194.401145 146.159523 103.060900 74.574082 550.061769 457.859569 358.744130 306.107473 214.327842 314.048037
71.350000 568.827415 415.388556 318.164635 256.206658 218.305642 194.543749 146.270071 103.142655 74.636666 550.438819 458.176003 358.995313 306.323947 214.483653 314.269751
71.400000 569.216527 415.676844 318.388910 256.390052 218.463978 194.686350 146.380616 103.224408 74.699249 550.815858 458.492427 359.246487 306.540416 214.639460 314.491458
71.450000 569.605627 415.965124 318.613178 256.573441 218.622310 194.828946 146.491158 103.306159 74.761831 551.192884 458.808841 359.497654 306.756877 214.795263 314.713158
