# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.050000 75.766674 50.502093 34.656997 24.669354 18.623053 14.865696 7.343391 0.818219 -3.318050 72.727037 57.521867 41.290475 32.740199 18.016760 34.026112
32.100000 75.917499 50.613116 34.742748 24.738968 18.682775 14.919205 7.384246 0.847708 -3.296129 72.873095 57.643996 41.386846 32.822869 18.075483 34.110851
32.150000 76.068283 50.724110 34.828479 24.808565 18.742483 14.972703 7.425093 0.877192 -3.274210 73.019115 57.766094 41.483193 32.905519 18.134193 34.195568
32.200000 76.219028 50.835076 34.914190 24.878146 18.802178 15.026190 7.465933 0.906672 -3.252292 73.165096 57.888161 41.579516 32.988150 18.192890 34.280266
32.250000 76.369734 50.946014 34.999879 24.947712 18.861860 15.079666 7.506765 0.936148 -3.230377 73.311040 58.010196 41.675816 33.070761 18.251575 34.364943
32.300000 76.520400 51.056925 35.085549 25.017261 18.921530 15.133130 7.547590 0.965620 -3.208465 73.456945 58.132201 41.772092 33.153352 18.310246 34.449599
32.350000 76.671027 51.167807 35.171197 25.086795 18.981186 15.186583 7.588407 0.995087 -3.186554 73.602813 58.254174 41.868344 33.235923 18.368905 34.534236
32.400000 76.821615 51.278663 35.256826 25.156313 19.040829 15.240026 7.629216 1.024551 -3.164645 73.748643 58.376117 41.964574 33.318475 18.427552 34.618853
32.450000 76.972164 51.389490 35.342434 25.225816 19.100460 15.293457 7.670018 1.054010 -3.142738 73.894435 58.498029 42.060780 33.401008 18.486186 34.703449
32.500000 77.122675 51.500291 35.428022 25.295303 19.160078 15.346877 7.710813 1.083464 -3.120833 74.040191 58.619911 42.156963 33.483522 18.544808 34.788026
32.550000 77.273147 51.611064 35.513590 25.364774 19.219683 15.400286 7.751601 1.112915 -3.098931 74.185909 58.741763 42.253123 33.566016 18.603417 34.872583
32.600000 77.423582 51.721811 35.599138 25.434230 19.279275 15.453685 7.792381 1.142362 -3.077030 74.331591 58.863584 42.349260 33.648491 18.662014 34.957121
32.650000 77.573978 51.832530 35.684667 25.503671 19.338856 15.507072 7.833154 1.171804 -3.055131 74.477236 58.985376 42.445374 33.730948 18.720598 35.041639
32.700000 77.724337 51.943223 35.770176 25.573097 19.398423 15.560449 7.873919 1.201243 -3.033234 74.622844 59.107137 42.541466 33.813385 18.779171 35.126138
32.750000 77.874657 52.053889 35.855665 25.642507 19.457978 15.613815 7.914678 1.230677 -3.011339 74.768417 59.228869 42.637535 33.895804 18.837731 35.210617
32.800000 78.024941 52.164529 35.941134 25.711903 19.517521 15.667171 7.955429 1.260108 -2.989446 74.913953 59.350572 42.733581 33.978204 18.896279 35.295077
32.850000 78.175187 52.275142 36.026584 25.781283 19.577052 15.720516 7.996173 1.289534 -2.967555 75.059453 59.472245 42.829606 34.060586 18.954816 35.379518
32.900000 78.325396 52.385729 36.112015 25.850649 19.636570 15.773850 8.036911 1.318957 -2.945666 75.204917 59.593889 42.925608 34.142949 19.013340 35.463940
32.950000 78.475568 52.496290 36.197427 25.919999 19.696077 15.827174 8.077641 1.348375 -2.923779 75.350346 59.715504 43.021588 34.225294 19.071853 35.548343
33.000000 78.625704 52.606826 36.282820 25.989335 19.755571 15.880488 8.118364 1.377790 -2.901893 75.495739 59.837090 43.117546 34.307621 19.130353 35.632727
33.050000 78.775803 52.717335 36.368193 26.058657 19.815053 15.933791 8.159081 1.407201 -2.880009 75.641097 59.958647 43.213482 34.389929 19.188842 35.717092
33.100000 78.925866 52.827819 36.453548 26.127963 19.874523 15.987085 8.199790 1.436608 -2.858127 75.786420 60.080175 43.309396 34.472219 19.247320 35.801439
33.150000 79.075892 52.938277 36.538884 26.197255 19.933982 16.040367 8.240493 1.466011 -2.836247 75.931709 60.201675 43.405289 34.554491 19.305785 35.885767
33.200000 79.225883 53.048709 36.624201 26.266533 19.993428 16.093640 8.281188 1.495410 -2.814369 76.076962 60.323146 43.501160 34.636746 19.364240 35.970077
33.250000 79.375837 53.159117 36.709499 26.335797 20.052863 16.146903 8.321877 1.524806 -2.792492 76.222181 60.444590 43.597010 34.718982 19.422682 36.054369
33.300000 79.525756 53.269499 36.794779 26.405046 20.112286 16.200155 8.362560 1.554198 -2.770618 76.367365 60.566005 43.692839 34.801201 19.481113 36.138642
33.350000 79.675640 53.379856 36.880041 26.474281 20.171698 16.253398 8.403235 1.583586 -2.748745 76.512516 60.687392 43.788646 34.883402 19.539533 36.222897
33.400000 79.825488 53.490188 36.965284 26.543501 20.231098 16.306630 8.443904 1.612971 -2.726873 76.657632 60.808751 43.884432 34.965586 19.597942 36.307134
33.450000 79.975301 53.600496 37.050509 26.612708 20.290486 16.359853 8.484567 1.642352 -2.705004 76.802714 60.930083 43.980197 35.047752 19.656339 36.391352
33.500000 80.125079 53.710779 37.135716 26.681901 20.349864 16.413066 8.525223 1.671729 -2.683136 76.947763 61.051387 44.075942 35.129901 19.714725 36.475554
33.550000 80.274823 53.821037 37.220905 26.751080 20.409229 16.466269 8.565872 1.701103 -2.661269 77.092778 61.172664 44.171665 35.212033 19.773101 36.559737
33.600000 80.424532 53.931271 37.306075 26.820245 20.468584 16.519463 8.606515 1.730473 -2.639404 77.237759 61.293913 44.267368 35.294147 19.831465 36.643902
33.650000 80.574206 54.041480 37.391228 26.889396 20.527927 16.572646 8.647151 1.759839 -2.617541 77.382708 61.415136 44.363050 35.376245 19.889818 36.728050
33.700000 80.723846 54.151665 37.476363 26.958534 20.587259 16.625820 8.687781 1.789202 -2.595680 77.527623 61.536331 44.458712 35.458325 19.948160 36.812181
33.750000 80.873453 54.261827 37.561481 27.027657 20.646580 16.678985 8.728405 1.818562 -2.573820 77.672506 61.657500 44.554354 35.540388 20.006491 36.896294
33.800000 81.023025 54.371964 37.646581 27.096768 20.705889 16.732140 8.769022 1.847918 -2.551962 77.817356 61.778642 44.649975 35.622435 20.064811 36.980389
33.850000 81.172563 54.482078 37.731663 27.165865 20.765188 16.785286 8.809633 1.877270 -2.530105 77.962173 61.899757 44.745576 35.704465 20.123121 37.064468
33.900000 81.322068 54.592168 37.816728 27.234948 20.824476 16.838422 8.850238 1.906619 -2.508250 78.106958 62.020846 44.841157 35.786478 20.181420 37.148529
33.950000 81.471540 54.702234 37.901776 27.304019 20.883753 16.891549 8.890836 1.935965 -2.486396 78.251711 62.141909 44.936718 35.868475 20.239708 37.232573
34.000000 81.620978 54.812277 37.986806 27.373076 20.943019 16.944666 8.931428 1.965307 -2.464544 78.396432 62.262945 45.032259 35.950455 20.297986 37.316601
34.050000 81.770383 54.922297 38.071820 27.442119 21.002275 16.997775 8.972015 1.994646 -2.442693 78.541121 62.383955 45.127781 36.032419 20.356254 37.400611
34.100000 81.919756 55.032293 38.156816 27.511150 21.061519 17.050874 9.012595 2.023982 -2.420844 78.685778 62.504940 45.223283 36.114367 20.414510 37.484605
34.150000 82.069095 55.142266 38.241795 27.580168 21.120753 17.103964 9.053169 2.053315 -2.398997 78.830403 62.625898 45.318765 36.196298 20.472757 37.568582
34.200000 82.218403 55.252217 38.326758 27.649172 21.179977 17.157045 9.093737 2.082644 -2.377150 78.974997 62.746832 45.414228 36.278214 20.530993 37.652542
34.250000 82.367677 55.362144 38.411704 27.718164 21.239190 17.210117 9.134299 2.111969 -2.355306 79.119560 62.867739 45.509672 36.360113 20.589219 37.736486
34.300000 82.516920 55.472049 38.496633 27.787143 21.298392 17.263180 9.174855 2.141292 -2.333462 79.264092 62.988621 45.605096 36.441996 20.647434 37.820413
34.350000 82.666130 55.581931 38.581545 27.856109 21.357585 17.316234 9.215405 2.170611 -2.311620 79.408593 63.109478 45.700501 36.523864 20.705640 37.904324
34.400000 82.815309 55.691791 38.666441 27.925063 21.416766 17.369279 9.255950 2.199928 -2.289780 79.553063 63.230310 45.795888 36.605716 20.763835 37.988219
34.450000 82.964455 55.801628 38.751321 27.994004 21.475938 17.422316 9.296488 2.229241 -2.267941 79.697502 63.351117 45.891255 36.687552 20.822021 38.072097
34.500000 83.113570 55.911444 38.836184 28.062932 21.535099 17.475343 9.337021 2.258551 -2.246103 79.841911 63.471899 45.986604 36.769372 20.880196 38.155960
34.550000 83.262654 56.021236 38.921031 28.131848 21.594250 17.528362 9.377548 2.287857 -2.224266 79.986290 63.592656 46.081934 36.851177 20.938361 38.239806
34.600000 83.411707 56.131007 39.005862 28.200752 21.653391 17.581373 9.418069 2.317161 -2.202431 80.130638 63.713389 46.177245 36.932966 20.996517 38.323636
34.650000 83.560728 56.240756 39.090677 28.269643 21.712522 17.634374 9.458584 2.346462 -2.180597 80.274956 63.834097 46.272537 37.014740 21.054662 38.407451
34.700000 83.709718 56.350484 39.175475 28.338522 21.771643 17.687367 9.499094 2.375759 -2.158765 80.419245 63.954781 46.367812 37.096499 21.112798 38.491250
34.750000 83.858678 56.460189 39.260258 28.407389 21.830754 17.740352 9.539598 2.405054 -2.136934 80.563504 64.075440 46.463068 37.178243 21.170925 38.575033
34.800000 84.007607 56.569873 39.345025 28.476243 21.889856 17.793328 9.580097 2.434346 -2.115104 80.707733 64.196076 46.558305 37.259971 21.229041 38.658801
34.850000 84.156505 56.679536 39.429777 28.545086 21.948947 17.846296 9.620590 2.463634 -2.093275 80.851933 64.316687 46.653525 37.341685 21.287148 38.742553
34.900000 84.305373 56.789177 39.514512 28.613916 22.008028 17.899255 9.661078 2.492920 -2.071447 80.996104 64.437275 46.748727 37.423383 21.345245 38.826290
34.950000 84.454211 56.898797 39.599232 28.682735 22.067100 17.952206 9.701560 2.522203 -2.049621 81.140245 64.557839 46.843910 37.505067 21.403333 38.910011
35.000000 84.603019 57.008396 39.683937 28.751541 22.126162 18.005148 9.742036 2.551483 -2.027796 81.284358 64.678379 46.939076 37.586736 21.461412 38.993718
35.050000 84.751797 57.117973 39.768626 28.820336 22.185215 18.058083 9.782508 2.580760 -2.005972 81.428442 64.798896 47.034224 37.668390 21.519481 39.077409
35.100000 84.900546 57.227530 39.853300 28.889119 22.244258 18.111009 9.822974 2.610034 -1.984149 81.572497 64.919389 47.129354 37.750030 21.577541 39.161084
35.150000 85.049264 57.337066 39.937959 28.957891 22.303291 18.163927 9.863434 2.639305 -1.962328 81.716524 65.039860 47.224467 37.831655 21.635591 39.244745
35.200000 85.197954 57.446582 40.022603 29.026651 22.362316 18.216837 9.903889 2.668573 -1.940508 81.860522 65.160307 47.319562 37.913265 21.693632 39.328391
35.250000 85.346614 57.556077 40.107231 29.095399 22.421330 18.269740 9.944339 2.697839 -1.918688 82.004492 65.280731 47.414640 37.994861 21.751665 39.412022
35.300000 85.495245 57.665551 40.191844 29.164136 22.480336 18.322634 9.984784 2.727102 -1.896870 82.148434 65.401132 47.509701 38.076443 21.809688 39.495639
35.350000 85.643847 57.775005 40.276443 29.232861 22.539332 18.375520 10.025224 2.756362 -1.875053 82.292348 65.521510 47.604744 38.158011 21.867701 39.579240
35.400000 85.792420 57.884439 40.361027 29.301575 22.598318 18.428398 10.065658 2.785620 -1.853238 82.436234 65.641866 47.699770 38.239564 21.925706 39.662828
35.450000 85.940964 57.993852 40.445596 29.370278 22.657296 18.481268 10.106087 2.814874 -1.831423 82.580092 65.762199 47.794779 38.321103 21.983702 39.746400
35.500000 86.089480 58.103246 40.530150 29.438969 22.716265 18.534131 10.146511 2.844126 -1.809609 82.723923 65.882510 47.889772 38.402629 22.041689 39.829958
35.550000 86.237968 58.212619 40.614690 29.507650 22.775224 18.586986 10.186930 2.873376 -1.787796 82.867727 66.002799 47.984747 38.484140 22.099667 39.913502
35.600000 86.386427 58.321973 40.699215 29.576319 22.834175 18.639833 10.227344 2.902623 -1.765985 83.011503 66.123065 48.079706 38.565637 22.157637 39.997031
35.650000 86.534858 58.431307 40.783726 29.644977 22.893116 18.692672 10.267753 2.931867 -1.744174 83.155253 66.243309 48.174648 38.647121 22.215597 40.080546
35.700000 86.683261 58.540621 40.868222 29.713624 22.952049 18.745504 10.308157 2.961108 -1.722365 83.298975 66.363531 48.269573 38.728591 22.273549 40.164047
35.750000 86.831637 58.649916 40.952704 29.782261 23.010972 18.798328 10.348556 2.990347 -1.700556 83.442670 66.483732 48.364482 38.810047 22.331492 40.247534
35.800000 86.979985 58.759191 41.037172 29.850886 23.069887 18.851145 10.388950 3.019583 -1.678749 83.586339 66.603910 48.459375 38.891490 22.389427 40.331007
35.850000 87.128305 58.868447 41.121626 29.919500 23.128793 18.903954 10.429340 3.048817 -1.656942 83.729981 66.724067 48.554251 38.972919 22.447353 40.414466
35.900000 87.276598 58.977684 41.206066 29.988104 23.187691 18.956756 10.469724 3.078049 -1.635136 83.873597 66.844203 48.649111 39.054335 22.505271 40.497911
35.950000 87.424863 59.086901 41.290492 30.056697 23.246579 19.009550 10.510104 3.107277 -1.613332 84.017187 66.964317 48.743955 39.135738 22.563180 40.581343
36.000000 87.573101 59.196100 41.374904 30.125280 23.305459 19.062337 10.550478 3.136504 -1.591528 84.160750 67.084410 48.838783 39.217127 22.621080 40.664761
36.050000 87.721313 59.305280 41.459302 30.193852 23.364331 19.115117 10.590848 3.165728 -1.569725 84.304287 67.204482 48.933594 39.298503 22.678972 40.748165
36.100000 87.869497 59.414440 41.543686 30.262413 23.423194 19.167890 10.631214 3.194949 -1.547923 84.447799 67.324532 49.028390 39.379866 22.736856 40.831555
36.150000 88.017655 59.523582 41.628056 30.330964 23.482048 19.220655 10.671574 3.224168 -1.526122 84.591284 67.444562 49.123170 39.461216 22.794732 40.914932
36.200000 88.165786 59.632706 41.712413 30.399505 23.540894 19.273413 10.711930 3.253385 -1.504322 84.734744 67.564570 49.217935 39.542552 22.852600 40.998296
36.250000 88.313891 59.741810 41.796757 30.468035 23.599732 19.326164 10.752282 3.282599 -1.482523 84.878179 67.684558 49.312683 39.623876 22.910459 41.081646
36.300000 88.461970 59.850897 41.881087 30.536555 23.658562 19.378907 10.792628 3.311811 -1.460725 85.021588 67.804526 49.407417 39.705187 22.968310 41.164983
36.350000 88.610022 59.959965 41.965403 30.605065 23.717383 19.431644 10.832971 3.341020 -1.438927 85.164972 67.924472 49.502134 39.786485 23.026153 41.248307
36.400000 88.758048 60.069015 42.049707 30.673565 23.776196 19.484374 10.873308 3.370228 -1.417131 85.308331 68.044399 49.596837 39.867771 23.083988 41.331618
36.450000 88.906049 60.178046 42.133997 30.742054 23.835000 19.537097 10.913641 3.399433 -1.395335 85.451665 68.164305 49.691524 39.949044 23.141815 41.414915
36.500000 89.054023 60.287060 42.218273 30.810533 23.893797 19.589812 10.953970 3.428635 -1.373540 85.594973 68.284190 49.786195 40.030304 23.199634 41.498200
36.550000 89.201972 60.396055 42.302537 30.879003 23.952585 19.642521 10.994294 3.457836 -1.351746 85.738258 68.404056 49.880852 40.111552 23.257445 41.581472
36.600000 89.349895 60.505033 42.386788 30.947462 24.011366 19.695223 11.034614 3.487034 -1.329952 85.881517 68.523902 49.975493 40.192787 23.315249 41.664730
36.650000 89.497793 60.613993 42.471025 31.015912 24.070138 19.747919 11.074929 3.516230 -1.308160 86.024752 68.643727 50.070120 40.274010 23.373044 41.747977
36.700000 89.645666 60.722935 42.555250 31.084352 24.128903 19.800607 11.115240 3.545423 -1.286368 86.167963 68.763533 50.164731 40.355220 23.430832 41.831210
36.750000 89.793514 60.831859 42.639462 31.152782 24.187659 19.853289 11.155547 3.574615 -1.264577 86.311149 68.883319 50.259328 40.436419 23.488612 41.914431
36.800000 89.941336 60.940766 42.723661 31.221202 24.246408 19.905964 11.195849 3.603804 -1.242786 86.454312 69.003086 50.353910 40.517605 23.546384 41.997639
36.850000 90.089134 61.049656 42.807848 31.289612 24.305149 19.958632 11.236147 3.632991 -1.220997 86.597450 69.122833 50.448477 40.598779 23.604149 42.080835
36.900000 90.236906 61.158528 42.892022 31.358013 24.363882 20.011294 11.276441 3.662177 -1.199208 86.740565 69.242561 50.543030 40.679941 23.661906 42.164018
36.950000 90.384655 61.267383 42.976183 31.426405 24.422607 20.063949 11.316730 3.691359 -1.177420 86.883655 69.362269 50.637568 40.761091 23.719656 42.247189
37.000000 90.532378 61.376220 43.060332 31.494786 24.481325 20.116598 11.357016 3.720540 -1.155632 87.026722 69.481958 50.732091 40.842229 23.777398 42.330347
37.050000 90.680077 61.485041 43.144468 31.563159 24.540035 20.169240 11.397297 3.749719 -1.133845 87.169766 69.601628 50.826601 40.923355 23.835132 42.413493
37.100000 90.827752 61.593845 43.228592 31.631522 24.598737 20.221875 11.437574 3.778896 -1.112059 87.312786 69.721279 50.921096 41.004469 23.892860 42.496627
37.150000 90.975403 61.702631 43.312704 31.699875 24.657432 20.274505 11.477847 3.808070 -1.090274 87.455783 69.840911 51.015576 41.085572 23.950579 42.579749
37.200000 91.123030 61.811401 43.396803 31.768220 24.716119 20.327127 11.518115 3.837243 -1.068489 87.598756 69.960524 51.110043 41.166663 24.008292 42.662859
37.250000 91.270633 61.920154 43.480890 31.836555 24.774799 20.379744 11.558380 3.866414 -1.046705 87.741707 70.080118 51.204495 41.247742 24.065997 42.745957
37.300000 91.418212 62.028891 43.564965 31.904880 24.833472 20.432354 11.598641 3.895582 -1.024921 87.884634 70.199694 51.298934 41.328810 24.123695 42.829043
37.350000 91.565767 62.137611 43.649028 31.973197 24.892137 20.484958 11.638898 3.924749 -1.003139 88.027539 70.319251 51.393358 41.409866 24.181386 42.912117
37.400000 91.713299 62.246314 43.733079 32.041505 24.950794 20.537556 11.679150 3.953913 -0.981356 88.170421 70.438790 51.487769 41.490911 24.239069 42.995180
37.450000 91.860807 62.355001 43.817119 32.109803 25.009445 20.590147 11.719399 3.983076 -0.959575 88.313280 70.558310 51.582165 41.571944 24.296746 43.078230
37.500000 92.008292 62.463672 43.901146 32.178093 25.068088 20.642732 11.759644 4.012237 -0.937794 88.456117 70.677812 51.676548 41.652967 24.354415 43.161269
37.550000 92.155754 62.572327 43.985161 32.246373 25.126724 20.695311 11.799885 4.041396 -0.916013 88.598932 70.797296 51.770918 41.733977 24.412077 43.244296
37.600000 92.303192 62.680965 44.069165 32.314645 25.185352 20.747884 11.840122 4.070553 -0.894233 88.741724 70.916761 51.865273 41.814977 24.469732 43.327312
37.650000 92.450608 62.789587 44.153157 32.382907 25.243974 20.800451 11.880355 4.099708 -0.872454 88.884494 71.036209 51.959616 41.895966 24.527381 43.410316
37.700000 92.598000 62.898193 44.237138 32.451161 25.302588 20.853012 11.920584 4.128861 -0.850675 89.027242 71.155639 52.053945 41.976943 24.585022 43.493309
37.750000 92.745370 63.006784 44.321107 32.519407 25.361196 20.905567 11.960810 4.158012 -0.828897 89.169968 71.275051 52.148260 42.057909 24.642657 43.576291
37.800000 92.892718 63.115358 44.405064 32.587643 25.419796 20.958116 12.001031 4.187162 -0.807119 89.312672 71.394445 52.242562 42.138865 24.700284 43.659261
37.850000 93.040042 63.223917 44.489010 32.655871 25.478390 21.010659 12.041249 4.216310 -0.785342 89.455355 71.513822 52.336851 42.219809 24.757905 43.742219
37.900000 93.187345 63.332460 44.572945 32.724090 25.536976 21.063197 12.081463 4.245456 -0.763565 89.598016 71.633181 52.431127 42.300743 24.815519 43.825167
37.950000 93.334625 63.440988 44.656868 32.792300 25.595555 21.115728 12.121674 4.274600 -0.741789 89.740655 71.752522 52.525389 42.381666 24.873126 43.908104
38.000000 93.481882 63.549500 44.740780 32.860502 25.654128 21.168253 12.161881 4.303742 -0.720014 89.883273 71.871847 52.619639 42.462578 24.930727 43.991029
38.050000 93.629118 63.657996 44.824681 32.928696 25.712694 21.220773 12.202084 4.332883 -0.698239 90.025869 71.991153 52.713875 42.543480 24.988321 44.073943
38.100000 93.776331 63.766478 44.908571 32.996881 25.771253 21.273287 12.242283 4.362021 -0.676464 90.168445 72.110443 52.808099 42.624371 25.045908 44.156847
38.150000 93.923523 63.874943 44.992449 33.065058 25.829805 21.325795 12.282479 4.391159 -0.654690 90.310999 72.229716 52.902309 42.705251 25.103489 44.239739
38.200000 94.070693 63.983394 45.076317 33.133226 25.888351 21.378298 12.322672 4.420294 -0.632916 90.453532 72.348971 52.996507 42.786121 25.161063 44.322621
38.250000 94.217841 64.091830 45.160174 33.201386 25.946890 21.430795 12.362860 4.449428 -0.611143 90.596044 72.468210 53.090693 42.866980 25.218631 44.405492
38.300000 94.364968 64.200250 45.244019 33.269538 26.005422 21.483286 12.403045 4.478560 -0.589370 90.738536 72.587431 53.184865 42.947829 25.276192 44.488352
38.350000 94.512073 64.308656 45.327854 33.337681 26.063948 21.535772 12.443227 4.507690 -0.567597 90.881007 72.706636 53.279025 43.028668 25.333747 44.571201
38.400000 94.659156 64.417046 45.411678 33.405816 26.122467 21.588252 12.483405 4.536819 -0.545825 91.023457 72.825824 53.373173 43.109496 25.391295 44.654040
38.450000 94.806219 64.525422 45.495492 33.473944 26.180979 21.640726 12.523580 4.565946 -0.524054 91.165886 72.944996 53.467308 43.190314 25.448837 44.736868
38.500000 94.953260 64.633783 45.579294 33.542063 26.239485 21.693195 12.563751 4.595071 -0.502283 91.308296 73.064151 53.561430 43.271122 25.506372 44.819685
38.550000 95.100280 64.742129 45.663086 33.610174 26.297985 21.745659 12.603919 4.624195 -0.480512 91.450685 73.183289 53.655541 43.351919 25.563902 44.902493
38.600000 95.247279 64.850461 45.746868 33.678277 26.356478 21.798117 12.644083 4.653317 -0.458741 91.593053 73.302411 53.749639 43.432707 25.621425 44.985289
38.650000 95.394258 64.958778 45.830639 33.746372 26.414965 21.850570 12.684244 4.682438 -0.436971 91.735402 73.421517 53.843724 43.513484 25.678942 45.068076
38.700000 95.541215 65.067081 45.914399 33.814459 26.473445 21.903018 12.724402 4.711557 -0.415202 91.877731 73.540606 53.937798 43.594252 25.736452 45.150852
38.750000 95.688152 65.175369 45.998149 33.882538 26.531919 21.955460 12.764556 4.740675 -0.393432 92.020039 73.659680 54.031860 43.675010 25.793957 45.233618
38.800000 95.835068 65.283643 46.081889 33.950610 26.590387 22.007896 12.804707 4.769791 -0.371664 92.162328 73.778737 54.125909 43.755757 25.851455 45.316373
38.850000 95.981964 65.391903 46.165618 34.018673 26.648849 22.060328 12.844855 4.798905 -0.349895 92.304597 73.897778 54.219947 43.836495 25.908947 45.399119
38.900000 96.128840 65.500148 46.249337 34.086729 26.707304 22.112754 12.884999 4.828018 -0.328127 92.446847 74.016804 54.313972 43.917223 25.966433 45.481854
38.950000 96.275695 65.608380 46.333046 34.154777 26.765753 22.165175 12.925140 4.857129 -0.306359 92.589077 74.135813 54.407986 43.997942 26.023913 45.564579
39.000000 96.422530 65.716597 46.416744 34.222818 26.824196 22.217591 12.965278 4.886239 -0.284591 92.731287 74.254807 54.501988 44.078650 26.081388 45.647294
39.050000 96.569344 65.824800 46.500433 34.290851 26.882633 22.270002 13.005413 4.915348 -0.262824 92.873478 74.373785 54.595978 44.159349 26.138856 45.730000
39.100000 96.716139 65.932990 46.584111 34.358876 26.941064 22.322407 13.045544 4.944455 -0.241057 93.015650 74.492747 54.689956 44.240039 26.196318 45.812695
39.150000 96.862914 66.041165 46.667780 34.426894 26.999488 22.374808 13.085672 4.973560 -0.219290 93.157802 74.611694 54.783923 44.320719 26.253774 45.895380
39.200000 97.009669 66.149327 46.751438 34.494904 27.057907 22.427203 13.125797 5.002664 -0.197524 93.299936 74.730626 54.877879 44.401389 26.311225 45.978056
39.250000 97.156405 66.257475 46.835087 34.562907 27.116320 22.479593 13.165919 5.031767 -0.175758 93.442050 74.849542 54.971822 44.482050 26.368669 46.060722
39.300000 97.303120 66.365609 46.918726 34.630902 27.174727 22.531978 13.206038 5.060868 -0.153992 93.584146 74.968442 55.065755 44.562702 26.426108 46.143378
39.350000 97.449817 66.473730 47.002355 34.698890 27.233127 22.584359 13.246154 5.089968 -0.132226 93.726223 75.087328 55.159676 44.643344 26.483541 46.226025
39.400000 97.596493 66.581837 47.085974 34.766870 27.291522 22.636734 13.286266 5.119067 -0.110461 93.868281 75.206198 55.253585 44.723977 26.540969 46.308662
39.450000 97.743151 66.689931 47.169583 34.834844 27.349912 22.689104 13.326376 5.148164 -0.088696 94.010320 75.325053 55.347484 44.804600 26.598390 46.391289
39.500000 97.889789 66.798011 47.253183 34.902810 27.408295 22.741470 13.366482 5.177260 -0.066931 94.152341 75.443893 55.441371 44.885215 26.655806 46.473907
39.550000 98.036408 66.906078 47.336773 34.970768 27.466672 22.793830 13.406586 5.206354 -0.045167 94.294343 75.562718 55.535246 44.965820 26.713216 46.556516
39.600000 98.183007 67.014132 47.420354 35.038720 27.525044 22.846186 13.446686 5.235447 -0.023403 94.436327 75.681528 55.629111 45.046416 26.770621 46.639115
39.650000 98.329588 67.122173 47.503925 35.106664 27.583410 22.898537 13.486784 5.264539 -0.001638 94.578293 75.800324 55.722965 45.127003 26.828020 46.721704
39.700000 98.476150 67.230200 47.587486 35.174601 27.641770 22.950883 13.526879 5.293629 0.020125 94.720240 75.919104 55.816808 45.207581 26.885414 46.804284
39.750000 98.622693 67.338214 47.671038 35.242531 27.700125 23.003225 13.566970 5.322718 0.041889 94.862169 76.037870 55.910639 45.288150 26.942802 46.886855
39.800000 98.769218 67.446216 47.754581 35.310454 27.758474 23.055561 13.607059 5.351806 0.063652 95.004080 76.156622 56.004460 45.368711 27.000184 46.969417
39.850000 98.915723 67.554204 47.838115 35.378370 27.816817 23.107893 13.647145 5.380893 0.085416 95.145974 76.275359 56.098270 45.449262 27.057561 47.051970
39.900000 99.062210 67.662179 47.921639 35.446279 27.875155 23.160220 13.687227 5.409978 0.107179 95.287849 76.394081 56.192069 45.529804 27.114933 47.134513
39.950000 99.208679 67.770142 48.005154 35.514181 27.933487 23.212543 13.727307 5.439062 0.128942 95.429706 76.512789 56.285857 45.610338 27.172299 47.217047
40.000000 99.355129 67.878092 48.088659 35.582076 27.991814 23.264860 13.767385 5.468145 0.150704 95.571546 76.631482 56.379635 45.690862 27.229660 47.299573
40.050000 99.501561 67.986029 48.172156 35.649964 28.050135 23.317174 13.807459 5.497226 0.172467 95.713368 76.750162 56.473402 45.771378 27.287015 47.382089
40.100000 99.647974 68.093953 48.255643 35.717845 28.108451 23.369482 13.847530 5.526306 0.194229 95.855173 76.868827 56.567158 45.851886 27.344365 47.464596
40.150000 99.794370 68.201865 48.339121 35.785720 28.166761 23.421786 13.887599 5.555385 0.215991 95.996960 76.987477 56.660904 45.932384 27.401710 47.547094
40.200000 99.940747 68.309764 48.422591 35.853588 28.225066 23.474086 13.927665 5.584463 0.237754 96.138729 77.106114 56.754640 46.012875 27.459050 47.629584
40.250000 100.087107 68.417651 48.506051 35.921449 28.283366 23.526381 13.967728 5.613540 0.259515 96.280481 77.224737 56.848364 46.093356 27.516384 47.712064
40.300000 100.233448 68.525526 48.589502 35.989303 28.341660 23.578671 14.007789 5.642616 0.281277 96.422216 77.343346 56.942079 46.173829 27.573713 47.794536
40.350000 100.379772 68.633388 48.672945 36.057151 28.399949 23.630957 14.047846 5.671690 0.303039 96.563934 77.461941 57.035783 46.254294 27.631037 47.876999
