# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.950000 359.047755 259.290416 196.149300 155.957364 131.397632 116.013972 84.807647 57.009859 38.710315 347.087559 287.097766 222.657622 188.464903 128.922430 193.621433
63.000000 359.335933 259.503769 196.315147 156.092872 131.514544 116.119205 84.889090 57.069935 38.756164 347.366776 287.332000 222.843431 188.624956 129.037465 193.785374
63.050000 359.624097 259.717112 196.480986 156.228373 131.631451 116.224434 84.970531 57.130010 38.802013 347.645981 287.566222 223.029233 188.785002 129.152494 193.949308
63.100000 359.912247 259.930446 196.646817 156.363869 131.748352 116.329659 85.051969 57.190082 38.847861 347.925171 287.800433 223.215026 188.945041 129.267519 194.113234
63.150000 360.200384 260.143769 196.812641 156.499359 131.865249 116.434880 85.133404 57.250153 38.893707 348.204349 288.034634 223.400810 189.105072 129.382539 194.277153
63.200000 360.488506 260.357082 196.978458 156.634843 131.982141 116.540096 85.214835 57.310222 38.939553 348.483513 288.268823 223.586585 189.265097 129.497554 194.441065
63.250000 360.776614 260.570385 197.144267 156.770321 132.099028 116.645308 85.296264 57.370289 38.985397 348.762663 288.503001 223.772353 189.425114 129.612564 194.604969
63.300000 361.064709 260.783679 197.310068 156.905793 132.215910 116.750516 85.377690 57.430354 39.031240 349.041800 288.737168 223.958111 189.585124 129.727570 194.768865
63.350000 361.352789 260.996962 197.475862 157.041259 132.332787 116.855719 85.459112 57.490417 39.077082 349.320924 288.971324 224.143861 189.745127 129.842570 194.932755
63.400000 361.640856 261.210236 197.641649 157.176720 132.449660 116.960918 85.540532 57.550478 39.122923 349.600034 289.205469 224.329603 189.905123 129.957566 195.096637
63.450000 361.928909 261.423499 197.807428 157.312175 132.566527 117.066113 85.621949 57.610537 39.168762 349.879131 289.439602 224.515336 190.065111 130.072557 195.260511
63.500000 362.216948 261.636753 197.973200 157.447623 132.683390 117.171304 85.703362 57.670595 39.214601 350.158214 289.673725 224.701061 190.225093 130.187544 195.424379
63.550000 362.504973 261.849997 198.138964 157.583066 132.800248 117.276490 85.784773 57.730650 39.260438 350.437284 289.907837 224.886777 190.385067 130.302525 195.588239
63.600000 362.792985 262.063230 198.304721 157.718504 132.917101 117.381673 85.866180 57.790704 39.306275 350.716341 290.141938 225.072485 190.545034 130.417502 195.752091
63.650000 363.080982 262.276454 198.470471 157.853935 133.033949 117.486851 85.947585 57.850756 39.352110 350.995384 290.376028 225.258184 190.704995 130.532475 195.915937
63.700000 363.368966 262.489669 198.636213 157.989361 133.150792 117.592024 86.028987 57.910805 39.397944 351.274415 290.610107 225.443875 190.864948 130.647442 196.079775
63.750000 363.656937 262.702873 198.801948 158.124780 133.267631 117.697194 86.110385 57.970853 39.443776 351.553431 290.844175 225.629558 191.024894 130.762405 196.243606
63.800000 363.944893 262.916067 198.967675 158.260194 133.384464 117.802359 86.191781 58.030900 39.489608 351.832435 291.078232 225.815232 191.184833 130.877363 196.407430
63.850000 364.232836 263.129252 199.133395 158.395602 133.501293 117.907520 86.273174 58.090944 39.535439 352.111425 291.312279 226.000898 191.344765 130.992316 196.571246
63.900000 364.520765 263.342427 199.299108 158.531005 133.618117 118.012677 86.354563 58.150986 39.581268 352.390403 291.546314 226.186555 191.504690 131.107264 196.735055
63.950000 364.808680 263.555592 199.464813 158.666401 133.734936 118.117830 86.435950 58.211027 39.627096 352.669367 291.780338 226.372204 191.664607 131.222208 196.898857
64.000000 365.096582 263.768747 199.630511 158.801792 133.851750 118.222978 86.517334 58.271065 39.672923 352.948317 292.014352 226.557845 191.824518 131.337147 197.062651
64.050000 365.384470 263.981892 199.796202 158.937177 133.968560 118.328122 86.598714 58.331102 39.718749 353.227255 292.248355 226.743477 191.984422 131.452081 197.226439
64.100000 365.672344 264.195028 199.961886 159.072557 134.085365 118.433262 86.680092 58.391137 39.764574 353.506179 292.482346 226.929101 192.144319 131.567011 197.390219
64.150000 365.960205 264.408154 200.127562 159.207930 134.202165 118.538398 86.761467 58.451170 39.810398 353.785091 292.716327 227.114716 192.304208 131.681936 197.553992
64.200000 366.248052 264.621270 200.293230 159.343298 134.318960 118.643530 86.842839 58.511201 39.856220 354.063989 292.950298 227.300324 192.464091 131.796856 197.717757
64.250000 366.535886 264.834376 200.458892 159.478660 134.435750 118.748657 86.924208 58.571231 39.902042 354.342874 293.184257 227.485922 192.623967 131.911772 197.881516
64.300000 366.823706 265.047473 200.624546 159.614017 134.552536 118.853781 87.005574 58.631258 39.947862 354.621746 293.418206 227.671513 192.783836 132.026683 198.045267
64.350000 367.111513 265.260560 200.790193 159.749367 134.669317 118.958900 87.086937 58.691284 39.993682 354.900604 293.652143 227.857095 192.943697 132.141589 198.209012
64.400000 367.399306 265.473637 200.955833 159.884712 134.786093 119.064015 87.168297 58.751308 40.039500 355.179450 293.886071 228.042669 193.103552 132.256491 198.372749
64.450000 367.687085 265.686704 201.121465 160.020051 134.902864 119.169126 87.249654 58.811330 40.085317 355.458283 294.119987 228.228235 193.263400 132.371388 198.536478
64.500000 367.974851 265.899762 201.287090 160.155385 135.019631 119.274232 87.331008 58.871350 40.131132 355.737102 294.353892 228.413792 193.423241 132.486280 198.700201
64.550000 368.262603 266.112811 201.452708 160.290713 135.136393 119.379335 87.412359 58.931368 40.176947 356.015909 294.587787 228.599342 193.583075 132.601168 198.863917
64.600000 368.550343 266.325849 201.618319 160.426035 135.253150 119.484433 87.493708 58.991384 40.222761 356.294703 294.821671 228.784882 193.742902 132.716051 199.027625
64.650000 368.838068 266.538878 201.783922 160.561351 135.369902 119.589527 87.575053 59.051399 40.268573 356.573483 295.055545 228.970415 193.902722 132.830929 199.191326
64.700000 369.125780 266.751897 201.949518 160.696662 135.486650 119.694617 87.656396 59.111412 40.314385 356.852251 295.289407 229.155940 194.062535 132.945803 199.355020
64.750000 369.413479 266.964907 202.115107 160.831967 135.603393 119.799703 87.737735 59.171422 40.360195 357.131006 295.523259 229.341456 194.222341 133.060672 199.518707
64.800000 369.701164 267.177907 202.280689 160.967267 135.720131 119.904785 87.819072 59.231431 40.406004 357.409747 295.757101 229.526964 194.382140 133.175536 199.682387
64.850000 369.988836 267.390898 202.446264 161.102561 135.836864 120.009863 87.900405 59.291439 40.451812 357.688476 295.990931 229.712464 194.541933 133.290396 199.846060
64.900000 370.276495 267.603878 202.611831 161.237849 135.953593 120.114937 87.981736 59.351444 40.497619 357.967192 296.224751 229.897955 194.701718 133.405251 200.009726
64.950000 370.564140 267.816850 202.777392 161.373131 136.070317 120.220006 88.063064 59.411447 40.543425 358.245895 296.458561 230.083439 194.861497 133.520102 200.173385
65.000000 370.851772 268.029811 202.942945 161.508408 136.187036 120.325071 88.144389 59.471449 40.589230 358.524585 296.692360 230.268914 195.021269 133.634948 200.337036
65.050000 371.139390 268.242764 203.108491 161.643679 136.303751 120.430133 88.225711 59.531449 40.635033 358.803262 296.926148 230.454381 195.181034 133.749789 200.500681
65.100000 371.426996 268.455706 203.274029 161.778945 136.420461 120.535190 88.307030 59.591447 40.680836 359.081926 297.159926 230.639840 195.340792 133.864626 200.664318
65.150000 371.714588 268.668639 203.439561 161.914205 136.537166 120.640243 88.388346 59.651443 40.726637 359.360578 297.393693 230.825291 195.500543 133.979458 200.827949
65.200000 372.002166 268.881563 203.605085 162.049459 136.653867 120.745292 88.469660 59.711438 40.772437 359.639217 297.627449 231.010733 195.660287 134.094286 200.991572
65.250000 372.289732 269.094477 203.770603 162.184708 136.770563 120.850337 88.550970 59.771430 40.818236 359.917842 297.861195 231.196168 195.820025 134.209109 201.155188
65.300000 372.577284 269.307382 203.936113 162.319951 136.887254 120.955378 88.632278 59.831421 40.864034 360.196456 298.094930 231.381594 195.979755 134.323927 201.318798
65.350000 372.864823 269.520277 204.101616 162.455189 137.003941 121.060414 88.713583 59.891410 40.909831 360.475056 298.328655 231.567013 196.139479 134.438741 201.482400
65.400000 373.152349 269.733162 204.267112 162.590421 137.120623 121.165447 88.794884 59.951397 40.955627 360.753643 298.562369 231.752423 196.299196 134.553551 201.645995
65.450000 373.439861 269.946038 204.432601 162.725647 137.237300 121.270476 88.876183 60.011382 41.001422 361.032218 298.796073 231.937825 196.458907 134.668355 201.809584
65.500000 373.727360 270.158905 204.598083 162.860868 137.353973 121.375500 88.957479 60.071366 41.047215 361.310780 299.029767 232.123219 196.618610 134.783156 201.973165
65.550000 374.014847 270.371762 204.763558 162.996083 137.470641 121.480521 89.038772 60.131347 41.093008 361.589329 299.263449 232.308605 196.778307 134.897951 202.136739
65.600000 374.302320 270.584610 204.929026 163.131293 137.587304 121.585537 89.120063 60.191327 41.138799 361.867866 299.497122 232.493983 196.937996 135.012743 202.300307
65.650000 374.589779 270.797449 205.094486 163.266497 137.703963 121.690549 89.201350 60.251305 41.184589 362.146390 299.730784 232.679353 197.097680 135.127529 202.463867
65.700000 374.877226 271.010278 205.259940 163.401696 137.820617 121.795558 89.282635 60.311281 41.230379 362.424901 299.964435 232.864715 197.257356 135.242311 202.627420
65.750000 375.164660 271.223097 205.425386 163.536889 137.937267 121.900562 89.363916 60.371256 41.276167 362.703400 300.198076 233.050068 197.417025 135.357089 202.790967
65.800000 375.452080 271.435907 205.590826 163.672077 138.053911 122.005562 89.445195 60.431228 41.321954 362.981886 300.431707 233.235414 197.576688 135.471862 202.954506
65.850000 375.739488 271.648708 205.756258 163.807259 138.170552 122.110558 89.526471 60.491199 41.367740 363.260359 300.665327 233.420752 197.736344 135.586630 203.118039
65.900000 376.026882 271.861500 205.921684 163.942435 138.287187 122.215551 89.607744 60.551168 41.413524 363.538820 300.898937 233.606082 197.895994 135.701394 203.281565
65.950000 376.314264 272.074282 206.087102 164.077606 138.403818 122.320539 89.689015 60.611136 41.459308 363.817268 301.132536 233.791403 198.055636 135.816154 203.445084
66.000000 376.601632 272.287055 206.252514 164.212772 138.520445 122.425523 89.770282 60.671101 41.505091 364.095703 301.366125 233.976717 198.215272 135.930909 203.608595
66.050000 376.888987 272.499818 206.417918 164.347932 138.637067 122.530503 89.851547 60.731065 41.550872 364.374126 301.599704 234.162023 198.374901 136.045659 203.772100
66.100000 377.176330 272.712572 206.583316 164.483086 138.753684 122.635479 89.932808 60.791026 41.596653 364.652536 301.833272 234.347321 198.534524 136.160405 203.935598
66.150000 377.463659 272.925317 206.748706 164.618235 138.870297 122.740451 90.014067 60.850987 41.642432 364.930934 302.066830 234.532610 198.694140 136.275147 204.099090
66.200000 377.750975 273.138052 206.914090 164.753379 138.986905 122.845419 90.095323 60.910945 41.688210 365.209320 302.300378 234.717892 198.853749 136.389884 204.262574
66.250000 378.038279 273.350779 207.079466 164.888517 139.103509 122.950383 90.176576 60.970901 41.733987 365.487692 302.533915 234.903166 199.013351 136.504616 204.426051
66.300000 378.325569 273.563496 207.244836 165.023649 139.220108 123.055343 90.257827 61.030856 41.779763 365.766053 302.767442 235.088432 199.172947 136.619345 204.589522
66.350000 378.612847 273.776203 207.410199 165.158776 139.336702 123.160300 90.339074 61.090809 41.825538 366.044400 303.000959 235.273690 199.332536 136.734068 204.752986
66.400000 378.900112 273.988902 207.575554 165.293898 139.453292 123.265252 90.420319 61.150760 41.871312 366.322736 303.234465 235.458940 199.492118 136.848787 204.916442
66.450000 379.187363 274.201591 207.740903 165.429014 139.569877 123.370200 90.501561 61.210709 41.917085 366.601058 303.467962 235.644183 199.651694 136.963502 205.079892
66.500000 379.474602 274.414271 207.906245 165.564125 139.686458 123.475144 90.582800 61.270657 41.962857 366.879369 303.701448 235.829417 199.811263 137.078212 205.243336
66.550000 379.761828 274.626941 208.071580 165.699230 139.803034 123.580084 90.664036 61.330603 42.008627 367.157667 303.934923 236.014643 199.970826 137.192918 205.406772
66.600000 380.049041 274.839603 208.236908 165.834330 139.919606 123.685020 90.745270 61.390547 42.054397 367.435952 304.168389 236.199862 200.130382 137.307619 205.570201
66.650000 380.336242 275.052255 208.402229 165.969424 140.036173 123.789953 90.826501 61.450489 42.100165 367.714225 304.401844 236.385073 200.289931 137.422316 205.733624
66.700000 380.623429 275.264898 208.567543 166.104513 140.152736 123.894881 90.907728 61.510430 42.145933 367.992486 304.635289 236.570276 200.449473 137.537009 205.897040
66.750000 380.910604 275.477532 208.732850 166.239597 140.269294 123.999805 90.988953 61.570368 42.191699 368.270735 304.868724 236.755471 200.609009 137.651697 206.060449
66.800000 381.197766 275.690157 208.898151 166.374675 140.385848 124.104726 91.070176 61.630305 42.237464 368.548971 305.102149 236.940658 200.768539 137.766380 206.223851
66.850000 381.484915 275.902772 209.063444 166.509747 140.502397 124.209642 91.151395 61.690240 42.283228 368.827194 305.335563 237.125837 200.928062 137.881060 206.387247
66.900000 381.772051 276.115378 209.228731 166.644815 140.618942 124.314555 91.232612 61.750174 42.328992 369.105406 305.568967 237.311009 201.087578 137.995734 206.550636
66.950000 382.059175 276.327976 209.394011 166.779877 140.735482 124.419463 91.313826 61.810105 42.374753 369.383605 305.802362 237.496172 201.247087 138.110405 206.714018
67.000000 382.346286 276.540564 209.559284 166.914933 140.852017 124.524368 91.395037 61.870035 42.420514 369.661791 306.035746 237.681328 201.406591 138.225071 206.877393
67.050000 382.633384 276.753143 209.724550 167.049984 140.968549 124.629269 91.476245 61.929963 42.466274 369.939966 306.269120 237.866476 201.566087 138.339732 207.040762
67.100000 382.920469 276.965713 209.889810 167.185030 141.085075 124.734166 91.557451 61.989890 42.512033 370.218128 306.502483 238.051616 201.725577 138.454390 207.204123
67.150000 383.207542 277.178273 210.055062 167.320070 141.201597 124.839058 91.638653 62.049814 42.557791 370.496278 306.735837 238.236749 201.885060 138.569042 207.367478
67.200000 383.494602 277.390825 210.220308 167.455105 141.318115 124.943947 91.719853 62.109737 42.603547 370.774416 306.969181 238.421874 202.044537 138.683691 207.530827
67.250000 383.781650 277.603368 210.385547 167.590135 141.434628 125.048832 91.801050 62.169658 42.649303 371.052541 307.202514 238.606991 202.204008 138.798335 207.694168
67.300000 384.068685 277.815901 210.550779 167.725159 141.551137 125.153713 91.882245 62.229578 42.695057 371.330654 307.435838 238.792100 202.363471 138.912974 207.857503
67.350000 384.355707 278.028425 210.716004 167.860178 141.667641 125.258591 91.963436 62.289495 42.740811 371.608755 307.669151 238.977201 202.522929 139.027610 208.020831
67.400000 384.642716 278.240941 210.881222 167.995192 141.784141 125.363464 92.044625 62.349411 42.786563 371.886844 307.902454 239.162295 202.682380 139.142241 208.184153
67.450000 384.929713 278.453447 211.046434 168.130200 141.900637 125.468333 92.125811 62.409325 42.832314 372.164921 308.135748 239.347381 202.841824 139.256867 208.347467
67.500000 385.216697 278.665945 211.211639 168.265203 142.017128 125.573199 92.206995 62.469238 42.878064 372.442985 308.369031 239.532459 203.001262 139.371489 208.510776
67.550000 385.503669 278.878433 211.376837 168.400201 142.133614 125.678061 92.288175 62.529148 42.923813 372.721037 308.602304 239.717530 203.160693 139.486107 208.674077
67.600000 385.790628 279.090912 211.542029 168.535193 142.250096 125.782918 92.369353 62.589057 42.969561 372.999078 308.835568 239.902592 203.320118 139.600721 208.837372
67.650000 386.077575 279.303382 211.707213 168.670180 142.366574 125.887772 92.450528 62.648964 43.015308 373.277106 309.068821 240.087647 203.479536 139.715330 209.000660
67.700000 386.364509 279.515844 211.872391 168.805162 142.483047 125.992622 92.531700 62.708870 43.061054 373.555122 309.302064 240.272695 203.638948 139.829934 209.163941
67.750000 386.651431 279.728296 212.037562 168.940138 142.599516 126.097468 92.612870 62.768773 43.106799 373.833125 309.535297 240.457735 203.798353 139.944535 209.327216
67.800000 386.938340 279.940739 212.202727 169.075109 142.715980 126.202311 92.694037 62.828675 43.152543 374.111117 309.768521 240.642767 203.957752 140.059131 209.490484
67.850000 387.225237 280.153174 212.367884 169.210075 142.832440 126.307149 92.775201 62.888575 43.198286 374.389097 310.001734 240.827791 204.117145 140.173723 209.653746
67.900000 387.512121 280.365599 212.533035 169.345036 142.948896 126.411984 92.856362 62.948474 43.244027 374.667064 310.234938 241.012808 204.276531 140.288310 209.817001
67.950000 387.798992 280.578015 212.698180 169.479991 143.065347 126.516814 92.937521 63.008371 43.289768 374.945020 310.468131 241.197817 204.435910 140.402894 209.980249
68.000000 388.085852 280.790423 212.863317 169.614941 143.181793 126.621641 93.018677 63.068266 43.335507 375.222964 310.701315 241.382819 204.595283 140.517472 210.143490
68.050000 388.372698 281.002822 213.028448 169.749886 143.298236 126.726464 93.099830 63.128159 43.381246 375.500895 310.934489 241.567812 204.754650 140.632047 210.306726
68.100000 388.659533 281.215211 213.193572 169.884825 143.414674 126.831283 93.180980 63.188050 43.426983 375.778815 311.167653 241.752799 204.914010 140.746617 210.469954
68.150000 388.946355 281.427592 213.358690 170.019759 143.531107 126.936099 93.262128 63.247940 43.472720 376.056722 311.400807 241.937777 205.073364 140.861183 210.633176
68.200000 389.233164 281.639964 213.523801 170.154688 143.647536 127.040910 93.343273 63.307828 43.518455 376.334618 311.633951 242.122748 205.232712 140.975745 210.796391
68.250000 389.519961 281.852327 213.688905 170.289612 143.763961 127.145718 93.424415 63.367715 43.564189 376.612502 311.867085 242.307712 205.392053 141.090302 210.959600
68.300000 389.806746 282.064681 213.854003 170.424530 143.880382 127.250522 93.505555 63.427599 43.609922 376.890373 312.100209 242.492667 205.551388 141.204855 211.122802
68.350000 390.093519 282.277026 214.019094 170.559443 143.996798 127.355322 93.586692 63.487482 43.655654 377.168233 312.333324 242.677616 205.710716 141.319404 211.285998
68.400000 390.380279 282.489363 214.184178 170.694351 144.113209 127.460118 93.667826 63.547363 43.701386 377.446081 312.566429 242.862556 205.870038 141.433949 211.449187
68.450000 390.667026 282.701690 214.349255 170.829254 144.229617 127.564910 93.748957 63.607243 43.747116 377.723917 312.799523 243.047489 206.029354 141.548489 211.612369
68.500000 390.953762 282.914009 214.514326 170.964152 144.346020 127.669699 93.830086 63.667121 43.792845 378.001741 313.032609 243.232415 206.188663 141.663025 211.775545
68.550000 391.240485 283.126319 214.679391 171.099044 144.462418 127.774483 93.911212 63.726997 43.838572 378.279553 313.265684 243.417333 206.347966 141.777557 211.938714
68.600000 391.527196 283.338620 214.844449 171.233931 144.578813 127.879264 93.992335 63.786871 43.884299 378.557353 313.498749 243.602244 206.507263 141.892084 212.101877
68.650000 391.813895 283.550913 215.009500 171.368813 144.695203 127.984042 94.073456 63.846744 43.930025 378.835142 313.731805 243.787146 206.666553 142.006607 212.265034
68.700000 392.100581 283.763196 215.174544 171.503690 144.811588 128.088815 94.154574 63.906615 43.975750 379.112918 313.964851 243.972042 206.825837 142.121126 212.428184
68.750000 392.387255 283.975471 215.339582 171.638561 144.927970 128.193584 94.235689 63.966484 44.021474 379.390683 314.197887 244.156930 206.985114 142.235641 212.591327
68.800000 392.673917 284.187737 215.504614 171.773427 145.044347 128.298350 94.316801 64.026352 44.067196 379.668436 314.430914 244.341810 207.144386 142.350151 212.754464
68.850000 392.960567 284.399994 215.669638 171.908289 145.160719 128.403112 94.397911 64.086217 44.112918 379.946177 314.663931 244.526683 207.303651 142.464658 212.917594
68.900000 393.247204 284.612242 215.834657 172.043145 145.277088 128.507870 94.479018 64.146082 44.158639 380.223906 314.896938 244.711548 207.462909 142.579160 213.080718
68.950000 393.533830 284.824482 215.999668 172.177995 145.393452 128.612625 94.560123 64.205944 44.204358 380.501624 315.129935 244.896406 207.622162 142.693657 213.243836
69.000000 393.820443 285.036713 216.164673 172.312841 145.509811 128.717375 94.641225 64.265805 44.250077 380.779330 315.362923 245.081257 207.781408 142.808151 213.406946
69.050000 394.107044 285.248935 216.329672 172.447682 145.626167 128.822122 94.722324 64.325664 44.295794 381.057024 315.595901 245.266100 207.940648 142.922640 213.570051
69.100000 394.393632 285.461149 216.494664 172.582517 145.742518 128.926865 94.803420 64.385521 44.341511 381.334706 315.828869 245.450935 208.099881 143.037126 213.733149
69.150000 394.680209 285.673353 216.659649 172.717347 145.858865 129.031605 94.884514 64.445377 44.387226 381.612377 316.061828 245.635763 208.259108 143.151606 213.896241
69.200000 394.966774 285.885549 216.824628 172.852172 145.975207 129.136340 94.965605 64.505231 44.432940 381.890035 316.294777 245.820584 208.418329 143.266083 214.059326
69.250000 395.253326 286.097737 216.989601 172.986992 146.091545 129.241072 95.046694 64.565083 44.478654 382.167683 316.527716 246.005397 208.577544 143.380556 214.222404
69.300000 395.539866 286.309915 217.154567 173.121807 146.207879 129.345800 95.127779 64.624934 44.524366 382.445318 316.760646 246.190203 208.736752 143.495024 214.385477
69.350000 395.826395 286.522085 217.319526 173.256617 146.324209 129.450525 95.208862 64.684783 44.570077 382.722942 316.993566 246.375001 208.895955 143.609488 214.548543
69.400000 396.112911 286.734247 217.484479 173.391421 146.440534 129.555245 95.289943 64.744630 44.615787 383.000554 317.226476 246.559792 209.055151 143.723948 214.711602
69.450000 396.399415 286.946400 217.649426 173.526221 146.556855 129.659962 95.371021 64.804476 44.661496 383.278155 317.459377 246.744576 209.214340 143.838404 214.874655
69.500000 396.685907 287.158544 217.814365 173.661015 146.673172 129.764675 95.452096 64.864319 44.707204 383.555743 317.692268 246.929352 209.373524 143.952855 215.037702
69.550000 396.972387 287.370679 217.979299 173.795804 146.789485 129.869385 95.533168 64.924162 44.752912 383.833321 317.925150 247.114121 209.532701 144.067303 215.200742
69.600000 397.258855 287.582806 218.144226 173.930588 146.905793 129.974091 95.614238 64.984002 44.798618 384.110886 318.158022 247.298882 209.691872 144.181746 215.363776
69.650000 397.545311 287.794924 218.309146 174.065367 147.022097 130.078793 95.695305 65.043841 44.844323 384.388440 318.390884 247.483636 209.851037 144.296185 215.526803
69.700000 397.831755 288.007034 218.474061 174.200141 147.138397 130.183491 95.776370 65.103678 44.890027 384.665983 318.623737 247.668383 210.010196 144.410620 215.689824
69.750000 398.118187 288.219135 218.638968 174.334910 147.254693 130.288185 95.857432 65.163514 44.935729 384.943514 318.856581 247.853122 210.169349 144.525051 215.852839
69.800000 398.404607 288.431227 218.803869 174.469674 147.370984 130.392876 95.938491 65.223347 44.981431 385.221033 319.089415 248.037854 210.328495 144.639478 216.015847
69.850000 398.691015 288.643311 218.968764 174.604433 147.487271 130.497563 96.019548 65.283179 45.027132 385.498541 319.322239 248.222579 210.487635 144.753900 216.178850
69.900000 398.977412 288.855386 219.133652 174.739186 147.603554 130.602247 96.100602 65.343010 45.072832 385.776037 319.555054 248.407296 210.646769 144.868318 216.341845
69.950000 399.263796 289.067453 219.298534 174.873935 147.719833 130.706926 96.181653 65.402839 45.118531 386.053522 319.787859 248.592006 210.805897 144.982732 216.504835
70.000000 399.550168 289.279511 219.463410 175.008678 147.836107 130.811603 96.262702 65.462666 45.164229 386.330995 320.020655 248.776709 210.965019 145.097143 216.667818
70.050000 399.836529 289.491560 219.628279 175.143417 147.952378 130.916275 96.343748 65.522491 45.209926 386.608456 320.253442 248.961404 211.124134 145.211548 216.830794
70.100000 400.122877 289.703601 219.793141 175.278150 148.068644 131.020944 96.424792 65.582315 45.255621 386.885907 320.486219 249.146092 211.283243 145.325950 216.993765
70.150000 400.409214 289.915634 219.957998 175.412879 148.184906 131.125608 96.505833 65.642137 45.301316 387.163345 320.718986 249.330773 211.442347 145.440348 217.156729
70.200000 400.695539 290.127658 220.122847 175.547602 148.301163 131.230270 96.586871 65.701958 45.347010 387.440773 320.951744 249.515447 211.601444 145.554741 217.319686
70.250000 400.981852 290.339673 220.287691 175.682320 148.417417 131.334927 96.667907 65.761777 45.392702 387.718188 321.184493 249.700113 211.760535 145.669131 217.482638
70.300000 401.268153 290.551680 220.452528 175.817034 148.533666 131.439581 96.748940 65.821594 45.438394 387.995593 321.417232 249.884772 211.919620 145.783516 217.645583
70.350000 401.554442 290.763679 220.617359 175.951742 148.649911 131.544232 96.829970 65.881409 45.484085 388.272986 321.649962 250.069423 212.078698 145.897897 217.808522
70.400000 401.840720 290.975669 220.782183 176.086445 148.766152 131.648878 96.910998 65.941223 45.529774 388.550367 321.882682 250.254068 212.237771 146.012274 217.971454
70.450000 402.126986 291.187651 220.947001 176.221144 148.882389 131.753521 96.992023 66.001035 45.575463 388.827737 322.115393 250.438705 212.396838 146.126648 218.134381
70.500000 402.413240 291.399624 221.111813 176.355837 148.998621 131.858160 97.073046 66.060846 45.621150 389.105096 322.348094 250.623335 212.555898 146.241016 218.297301
70.550000 402.699482 291.611588 221.276618 176.490525 149.114849 131.962796 97.154066 66.120655 45.666837 389.382443 322.580787 250.807958 212.714952 146.355381 218.460215
70.600000 402.985712 291.823544 221.441417 176.625208 149.231074 132.067428 97.235083 66.180462 45.712522 389.659780 322.813469 250.992573 212.874001 146.469742 218.623122
70.650000 403.271931 292.035492 221.606209 176.759887 149.347294 132.172056 97.316098 66.240268 45.758207 389.937104 323.046143 251.177181 213.033043 146.584099 218.786023
70.700000 403.558138 292.247432 221.770996 176.894560 149.463509 132.276681 97.397110 66.300072 45.803890 390.214417 323.278807 251.361782 213.192079 146.698451 218.948919
70.750000 403.844333 292.459363 221.935776 177.029228 149.579721 132.381302 97.478120 66.359874 45.849573 390.491719 323.511462 251.546376 213.351109 146.812800 219.111807
70.800000 404.130516 292.671285 222.100549 177.163892 149.695929 132.485920 97.559127 66.419675 45.895254 390.769010 323.744107 251.730963 213.510133 146.927144 219.274690
70.850000 404.416688 292.883199 222.265317 177.298550 149.812132 132.590533 97.640132 66.479474 45.940935 391.046290 323.976743 251.915542 213.669151 147.041485 219.437566
70.900000 404.702848 293.095105 222.430078 177.433203 149.928331 132.695143 97.721134 66.539271 45.986614 391.323558 324.209370 252.100115 213.828163 147.155821 219.600436
70.950000 404.988997 293.307002 222.594833 177.567852 150.044526 132.799750 97.802133 66.599067 46.032293 391.600814 324.441987 252.284680 213.987169 147.270153 219.763300
71.000000 405.275133 293.518891 222.759581 177.702495 150.160717 132.904353 97.883130 66.658861 46.077970 391.878060 324.674596 252.469238 214.146169 147.384481 219.926158
71.050000 405.561258 293.730772 222.924323 177.837134 150.276904 133.008952 97.964124 66.718653 46.123647 392.155294 324.907194 252.653789 214.305163 147.498806 220.089010
71.100000 405.847372 293.942644 223.089059 177.971768 150.393087 133.113548 98.045116 66.778444 46.169322 392.432517 325.139784 252.838332 214.464150 147.613126 220.251855
71.150000 406.133474 294.154508 223.253789 178.106396 150.509266 133.218140 98.126105 66.838233 46.214996 392.709729 325.372364 253.022869 214.623132 147.727442 220.414694
71.200000 406.419564 294.366364 223.418512 178.241020 150.625440 133.322728 98.207091 66.898021 46.260670 392.986930 325.604936 253.207398 214.782108 147.841754 220.577527
71.250000 406.705643 294.578211 223.583229 178.375639 150.741610 133.427313 98.288075 66.957807 46.306342 393.264119 325.837497 253.391921 214.941078 147.956062 220.740354
71.300000 406.991710 294.790050 223.747940 178.510253 150.857777 133.531894 98.369056 67.017591 46.352013 393.541297 326.070050 253.576436 215.100042 148.070366 220.903175
71.350000 407.277765 295.001880 223.912645 178.644862 150.973939 133.636472 98.450035 67.077374 46.397684 393.818464 326.302594 253.760944 215.258999 148.184666 221.065989
