# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.600000 381.987101 275.985861 208.880445 166.156818 140.045311 123.687146 90.495652 60.914818 41.428123 369.279193 305.535603 237.054654 200.712614 137.413459 206.193575
88.650000 382.208207 276.149582 209.007733 166.260838 140.135070 123.767949 90.558210 60.960988 41.463383 369.493427 305.715338 237.197252 200.835458 137.501778 206.319402
88.700000 382.429306 276.313298 209.135016 166.364855 140.224825 123.848749 90.620767 61.007158 41.498643 369.707654 305.895067 237.339845 200.958299 137.590094 206.445224
88.750000 382.650396 276.477009 209.262296 166.468869 140.314579 123.929547 90.683321 61.053327 41.533902 369.921874 306.074790 237.482434 201.081136 137.678408 206.571042
88.800000 382.871480 276.640714 209.389571 166.572880 140.404329 124.010342 90.745874 61.099494 41.569160 370.136086 306.254507 237.625018 201.203969 137.766719 206.696856
88.850000 383.092555 276.804414 209.516842 166.676887 140.494077 124.091135 90.808425 61.145661 41.604418 370.350290 306.434217 237.767597 201.326798 137.855027 206.822666
88.900000 383.313623 276.968108 209.644109 166.780891 140.583822 124.171926 90.870974 61.191826 41.639674 370.564488 306.613922 237.910171 201.449622 137.943333 206.948472
88.950000 383.534683 277.131796 209.771372 166.884891 140.673564 124.252714 90.933522 61.237990 41.674931 370.778678 306.793620 238.052741 201.572443 138.031636 207.074274
89.000000 383.755735 277.295479 209.898631 166.988889 140.763304 124.333500 90.996068 61.284153 41.710186 370.992860 306.973312 238.195306 201.695260 138.119936 207.200072
89.050000 383.976780 277.459157 210.025886 167.092883 140.853041 124.414283 91.058612 61.330315 41.745441 371.207035 307.152999 238.337867 201.818073 138.208234 207.325866
89.100000 384.197818 277.622829 210.153136 167.196874 140.942775 124.495064 91.121154 61.376476 41.780695 371.421203 307.332679 238.480422 201.940882 138.296529 207.451656
89.150000 384.418847 277.786496 210.280383 167.300862 141.032507 124.575843 91.183695 61.422636 41.815949 371.635363 307.512353 238.622973 202.063688 138.384821 207.577441
89.200000 384.639869 277.950157 210.407625 167.404846 141.122235 124.656619 91.246234 61.468795 41.851202 371.849516 307.692021 238.765520 202.186489 138.473111 207.703223
89.250000 384.860884 278.113813 210.534863 167.508827 141.211961 124.737393 91.308772 61.514953 41.886454 372.063662 307.871683 238.908061 202.309286 138.561398 207.829001
89.300000 385.081890 278.277463 210.662097 167.612805 141.301685 124.818164 91.371307 61.561109 41.921705 372.277800 308.051339 239.050598 202.432079 138.649682 207.954774
89.350000 385.302890 278.441108 210.789327 167.716780 141.391405 124.898933 91.433841 61.607265 41.956956 372.491931 308.230988 239.193131 202.554869 138.737964 208.080544
89.400000 385.523881 278.604747 210.916553 167.820751 141.481123 124.979700 91.496374 61.653419 41.992206 372.706055 308.410632 239.335658 202.677654 138.826243 208.206309
89.450000 385.744865 278.768381 211.043775 167.924720 141.570838 125.060465 91.558904 61.699573 42.027455 372.920171 308.590270 239.478181 202.800435 138.914519 208.332070
89.500000 385.965842 278.932009 211.170993 168.028685 141.660551 125.141227 91.621433 61.745725 42.062704 373.134280 308.769901 239.620700 202.923213 139.002793 208.457828
89.550000 386.186810 279.095632 211.298206 168.132646 141.750261 125.221986 91.683961 61.791876 42.097952 373.348382 308.949527 239.763213 203.045987 139.091064 208.583581
89.600000 386.407772 279.259250 211.425416 168.236605 141.839968 125.302744 91.746486 61.838026 42.133200 373.562476 309.129147 239.905722 203.168756 139.179332 208.709330
89.650000 386.628726 279.422862 211.552621 168.340560 141.929672 125.383499 91.809010 61.884176 42.168446 373.776563 309.308760 240.048227 203.291522 139.267598 208.835075
89.700000 386.849672 279.586468 211.679823 168.444512 142.019374 125.464251 91.871532 61.930323 42.203692 373.990643 309.488368 240.190726 203.414284 139.355861 208.960817
89.750000 387.070610 279.750070 211.807020 168.548461 142.109073 125.545001 91.934053 61.976470 42.238938 374.204715 309.667969 240.333221 203.537042 139.444122 209.086554
89.800000 387.291541 279.913665 211.934213 168.652407 142.198769 125.625749 91.996572 62.022616 42.274182 374.418780 309.847565 240.475712 203.659796 139.532380 209.212287
89.850000 387.512465 280.077256 212.061402 168.756349 142.288463 125.706495 92.059089 62.068761 42.309426 374.632838 310.027154 240.618197 203.782546 139.620635 209.338016
89.900000 387.733381 280.240841 212.188587 168.860289 142.378154 125.787238 92.121604 62.114905 42.344670 374.846889 310.206738 240.760678 203.905292 139.708888 209.463741
89.950000 387.954289 280.404420 212.315768 168.964225 142.467842 125.867979 92.184118 62.161047 42.379912 375.060932 310.386315 240.903155 204.028034 139.797138 209.589462
90.000000 388.175190 280.567994 212.442945 169.068158 142.557528 125.948717 92.246630 62.207189 42.415154 375.274968 310.565887 241.045627 204.150773 139.885385 209.715179
90.050000 388.396084 280.731563 212.570118 169.172087 142.647211 126.029453 92.309141 62.253329 42.450396 375.488997 310.745452 241.188094 204.273507 139.973630 209.840892
90.100000 388.616970 280.895127 212.697287 169.276014 142.736891 126.110187 92.371649 62.299469 42.485636 375.703018 310.925012 241.330557 204.396238 140.061872 209.966601
90.150000 388.837848 281.058684 212.824452 169.379937 142.826569 126.190918 92.434157 62.345607 42.520876 375.917033 311.104565 241.473015 204.518965 140.150111 210.092306
90.200000 389.058719 281.222237 212.951612 169.483857 142.916243 126.271647 92.496662 62.391744 42.556116 376.131040 311.284113 241.615468 204.641687 140.238348 210.218007
90.250000 389.279582 281.385784 213.078769 169.587774 143.005916 126.352374 92.559166 62.437880 42.591354 376.345039 311.463654 241.757917 204.764406 140.326582 210.343704
90.300000 389.500438 281.549326 213.205922 169.691687 143.095585 126.433098 92.621668 62.484015 42.626592 376.559032 311.643190 241.900361 204.887121 140.414814 210.469398
90.350000 389.721287 281.712862 213.333070 169.795598 143.185252 126.513820 92.684168 62.530149 42.661829 376.773017 311.822719 242.042800 205.009833 140.503043 210.595087
90.400000 389.942128 281.876393 213.460215 169.899505 143.274916 126.594540 92.746667 62.576282 42.697066 376.986995 312.002243 242.185235 205.132540 140.591269 210.720772
90.450000 390.162961 282.039919 213.587355 170.003409 143.364578 126.675258 92.809164 62.622414 42.732302 377.200966 312.181761 242.327666 205.255243 140.679493 210.846453
90.500000 390.383788 282.203439 213.714492 170.107310 143.454237 126.755973 92.871659 62.668545 42.767537 377.414930 312.361273 242.470091 205.377943 140.767714 210.972130
90.550000 390.604606 282.366954 213.841624 170.211208 143.543893 126.836685 92.934153 62.714675 42.802772 377.628886 312.540778 242.612513 205.500638 140.855933 211.097803
90.600000 390.825417 282.530464 213.968752 170.315102 143.633547 126.917396 92.996645 62.760803 42.838006 377.842836 312.720278 242.754929 205.623330 140.944149 211.223472
90.650000 391.046221 282.693968 214.095877 170.418994 143.723198 126.998104 93.059135 62.806931 42.873239 378.056778 312.899772 242.897341 205.746018 141.032362 211.349138
90.700000 391.267017 282.857467 214.222997 170.522882 143.812846 127.078809 93.121624 62.853057 42.908472 378.270713 313.079260 243.039749 205.868702 141.120573 211.474799
90.750000 391.487806 283.020961 214.350114 170.626767 143.902491 127.159513 93.184111 62.899183 42.943704 378.484640 313.258742 243.182151 205.991383 141.208781 211.600456
90.800000 391.708588 283.184449 214.477226 170.730649 143.992134 127.240214 93.246597 62.945307 42.978935 378.698561 313.438219 243.324550 206.114059 141.296987 211.726109
90.850000 391.929362 283.347932 214.604334 170.834528 144.081775 127.320912 93.309080 62.991431 43.014166 378.912474 313.617689 243.466943 206.236732 141.385190 211.851759
90.900000 392.150128 283.511409 214.731438 170.938403 144.171412 127.401609 93.371562 63.037553 43.049395 379.126380 313.797153 243.609333 206.359400 141.473390 211.977404
90.950000 392.370887 283.674882 214.858539 171.042275 144.261047 127.482303 93.434043 63.083674 43.084625 379.340279 313.976612 243.751717 206.482065 141.561588 212.103046
91.000000 392.591639 283.838348 214.985635 171.146145 144.350680 127.562995 93.496522 63.129794 43.119853 379.554171 314.156064 243.894097 206.604726 141.649783 212.228683
91.050000 392.812384 284.001810 215.112727 171.250011 144.440310 127.643684 93.558999 63.175913 43.155081 379.768056 314.335511 244.036473 206.727383 141.737976 212.354317
91.100000 393.033121 284.165266 215.239816 171.353874 144.529937 127.724371 93.621474 63.222031 43.190309 379.981934 314.514952 244.178844 206.850037 141.826166 212.479946
91.150000 393.253850 284.328717 215.366900 171.457733 144.619561 127.805056 93.683948 63.268148 43.225535 380.195804 314.694386 244.321210 206.972686 141.914353 212.605572
91.200000 393.474572 284.492163 215.493980 171.561590 144.709183 127.885739 93.746420 63.314264 43.260761 380.409667 314.873815 244.463572 207.095332 142.002538 212.731194
91.250000 393.695287 284.655603 215.621057 171.665443 144.798802 127.966419 93.808891 63.360379 43.295986 380.623524 315.053238 244.605929 207.217974 142.090720 212.856812
91.300000 393.915995 284.819038 215.748129 171.769294 144.888419 128.047097 93.871360 63.406493 43.331211 380.837373 315.232656 244.748282 207.340612 142.178900 212.982426
91.350000 394.136695 284.982468 215.875197 171.873141 144.978033 128.127772 93.933827 63.452606 43.366435 381.051215 315.412067 244.890630 207.463246 142.267077 213.108036
91.400000 394.357388 285.145893 216.002262 171.976985 145.067644 128.208446 93.996292 63.498717 43.401658 381.265049 315.591472 245.032974 207.585876 142.355252 213.233642
91.450000 394.578073 285.309312 216.129322 172.080826 145.157253 128.289117 94.058756 63.544828 43.436881 381.478877 315.770872 245.175313 207.708503 142.443424 213.359244
91.500000 394.798751 285.472726 216.256379 172.184664 145.246859 128.369785 94.121219 63.590937 43.472103 381.692698 315.950266 245.317648 207.831126 142.531593 213.484842
91.550000 395.019422 285.636134 216.383431 172.288498 145.336462 128.450452 94.183679 63.637046 43.507324 381.906511 316.129654 245.459978 207.953745 142.619760 213.610436
91.600000 395.240085 285.799538 216.510479 172.392330 145.426063 128.531116 94.246138 63.683153 43.542545 382.120318 316.309036 245.602304 208.076360 142.707924 213.736026
91.650000 395.460741 285.962936 216.637524 172.496158 145.515661 128.611778 94.308596 63.729260 43.577765 382.334117 316.488412 245.744625 208.198971 142.796086 213.861613
91.700000 395.681390 286.126329 216.764565 172.599983 145.605257 128.692437 94.371051 63.775365 43.612984 382.547910 316.667782 245.886941 208.321579 142.884245 213.987195
91.750000 395.902032 286.289716 216.891601 172.703805 145.694850 128.773094 94.433505 63.821470 43.648203 382.761695 316.847147 246.029253 208.444182 142.972402 214.112774
91.800000 396.122666 286.453098 217.018634 172.807624 145.784440 128.853749 94.495958 63.867573 43.683421 382.975473 317.026506 246.171561 208.566782 143.060556 214.238349
91.850000 396.343293 286.616475 217.145663 172.911440 145.874028 128.934402 94.558409 63.913675 43.718638 383.189244 317.205859 246.313864 208.689378 143.148707 214.363920
91.900000 396.563912 286.779847 217.272687 173.015253 145.963613 129.015052 94.620858 63.959776 43.753855 383.403008 317.385206 246.456163 208.811971 143.236856 214.489487
91.950000 396.784524 286.943214 217.399708 173.119063 146.053196 129.095700 94.683305 64.005876 43.789071 383.616765 317.564547 246.598457 208.934559 143.325003 214.615050
92.000000 397.005129 287.106575 217.526725 173.222869 146.142776 129.176346 94.745751 64.051975 43.824286 383.830515 317.743882 246.740746 209.057144 143.413146 214.740609
92.050000 397.225727 287.269931 217.653738 173.326673 146.232353 129.256990 94.808196 64.098073 43.859501 384.044258 317.923212 246.883032 209.179725 143.501288 214.866164
92.100000 397.446317 287.433282 217.780747 173.430473 146.321928 129.337631 94.870638 64.144170 43.894715 384.257994 318.102536 247.025312 209.302303 143.589426 214.991716
92.150000 397.666900 287.596628 217.907752 173.534270 146.411500 129.418270 94.933079 64.190266 43.929928 384.471723 318.281854 247.167588 209.424876 143.677563 215.117263
92.200000 397.887476 287.759968 218.034753 173.638064 146.501070 129.498907 94.995519 64.236361 43.965141 384.685445 318.461166 247.309860 209.547446 143.765696 215.242807
92.250000 398.108045 287.923303 218.161751 173.741855 146.590637 129.579541 95.057956 64.282455 44.000353 384.899160 318.640472 247.452127 209.670012 143.853827 215.368346
92.300000 398.328606 288.086633 218.288744 173.845643 146.680201 129.660173 95.120393 64.328548 44.035564 385.112868 318.819773 247.594390 209.792574 143.941956 215.493882
92.350000 398.549160 288.249958 218.415733 173.949428 146.769763 129.740803 95.182827 64.374639 44.070775 385.326568 318.999068 247.736648 209.915132 144.030082 215.619414
92.400000 398.769707 288.413277 218.542719 174.053210 146.859322 129.821431 95.245260 64.420730 44.105985 385.540262 319.178357 247.878902 210.037687 144.118205 215.744943
92.450000 398.990247 288.576592 218.669700 174.156988 146.948879 129.902056 95.307691 64.466820 44.141195 385.753949 319.357640 248.021152 210.160238 144.206326 215.870467
92.500000 399.210779 288.739901 218.796678 174.260764 147.038433 129.982679 95.370121 64.512908 44.176403 385.967629 319.536918 248.163397 210.282785 144.294445 215.995987
92.550000 399.431304 288.903205 218.923652 174.364536 147.127984 130.063300 95.432549 64.558996 44.211611 386.181302 319.716190 248.305637 210.405328 144.382561 216.121504
92.600000 399.651822 289.066504 219.050622 174.468306 147.217533 130.143918 95.494975 64.605082 44.246819 386.394968 319.895456 248.447873 210.527868 144.470674 216.247017
92.650000 399.872333 289.229797 219.177587 174.572072 147.307080 130.224534 95.557400 64.651168 44.282026 386.608627 320.074716 248.590105 210.650404 144.558785 216.372525
92.700000 400.092837 289.393085 219.304549 174.675835 147.396623 130.305148 95.619823 64.697252 44.317232 386.822279 320.253971 248.732332 210.772936 144.646893 216.498030
92.750000 400.313333 289.556369 219.431508 174.779595 147.486164 130.385760 95.682245 64.743336 44.352437 387.035924 320.433219 248.874555 210.895464 144.734999 216.623532
92.800000 400.533822 289.719647 219.558462 174.883353 147.575703 130.466370 95.744665 64.789418 44.387642 387.249562 320.612462 249.016773 211.017989 144.823102 216.749029
92.850000 400.754304 289.882919 219.685412 174.987107 147.665239 130.546977 95.807083 64.835500 44.422846 387.463193 320.791700 249.158987 211.140510 144.911203 216.874522
92.900000 400.974779 290.046187 219.812359 175.090857 147.754773 130.627582 95.869500 64.881580 44.458050 387.676817 320.970931 249.301196 211.263027 144.999301 217.000012
92.950000 401.195246 290.209450 219.939301 175.194605 147.844303 130.708185 95.931915 64.927659 44.493253 387.890434 321.150157 249.443401 211.385541 145.087397 217.125498
93.000000 401.415707 290.372707 220.066240 175.298350 147.933832 130.788785 95.994328 64.973737 44.528455 388.104044 321.329377 249.585602 211.508050 145.175490 217.250980
93.050000 401.636160 290.535959 220.193175 175.402092 148.023357 130.869383 96.056740 65.019815 44.563657 388.317648 321.508592 249.727798 211.630556 145.263581 217.376458
93.100000 401.856606 290.699206 220.320106 175.505830 148.112881 130.949979 96.119150 65.065891 44.598858 388.531244 321.687801 249.869990 211.753059 145.351669 217.501932
93.150000 402.077045 290.862448 220.447033 175.609566 148.202401 131.030573 96.181559 65.111966 44.634058 388.744834 321.867004 250.012177 211.875557 145.439754 217.627403
93.200000 402.297476 291.025685 220.573956 175.713299 148.291919 131.111164 96.243966 65.158040 44.669258 388.958416 322.046201 250.154360 211.998052 145.527837 217.752870
93.250000 402.517901 291.188916 220.700875 175.817028 148.381435 131.191754 96.306372 65.204113 44.704457 389.171992 322.225392 250.296539 212.120543 145.615918 217.878333
93.300000 402.738318 291.352143 220.827791 175.920755 148.470948 131.272341 96.368775 65.250185 44.739655 389.385561 322.404578 250.438713 212.243031 145.703996 218.003792
93.350000 402.958729 291.515364 220.954702 176.024478 148.560458 131.352925 96.431178 65.296256 44.774853 389.599123 322.583758 250.580883 212.365514 145.792072 218.129247
93.400000 403.179132 291.678580 221.081610 176.128198 148.649966 131.433508 96.493578 65.342326 44.810050 389.812678 322.762933 250.723048 212.487995 145.880145 218.254698
93.450000 403.399528 291.841791 221.208514 176.231916 148.739471 131.514088 96.555977 65.388395 44.845246 390.026226 322.942102 250.865209 212.610471 145.968216 218.380146
93.500000 403.619917 292.004997 221.335414 176.335630 148.828974 131.594666 96.618375 65.434463 44.880442 390.239767 323.121265 251.007366 212.732943 146.056284 218.505590
93.550000 403.840299 292.168198 221.462310 176.439341 148.918474 131.675242 96.680771 65.480530 44.915637 390.453301 323.300422 251.149518 212.855412 146.144349 218.631030
93.600000 404.060674 292.331394 221.589202 176.543049 149.007972 131.755816 96.743165 65.526596 44.950831 390.666829 323.479574 251.291666 212.977878 146.232412 218.756466
93.650000 404.281041 292.494584 221.716091 176.646754 149.097467 131.836387 96.805558 65.572660 44.986025 390.880350 323.658720 251.433809 213.100339 146.320473 218.881899
93.700000 404.501402 292.657770 221.842976 176.750457 149.186960 131.916956 96.867949 65.618724 45.021218 391.093863 323.837861 251.575948 213.222797 146.408531 219.007327
93.750000 404.721755 292.820950 221.969856 176.854156 149.276450 131.997523 96.930338 65.664787 45.056411 391.307370 324.016996 251.718083 213.345251 146.496587 219.132752
93.800000 404.942101 292.984126 222.096733 176.957852 149.365937 132.078088 96.992726 65.710849 45.091603 391.520870 324.196125 251.860213 213.467702 146.584640 219.258173
93.850000 405.162441 293.147296 222.223606 177.061545 149.455422 132.158650 97.055112 65.756909 45.126794 391.734363 324.375248 252.002339 213.590149 146.672691 219.383591
93.900000 405.382773 293.310461 222.350476 177.165235 149.544905 132.239210 97.117497 65.802969 45.161984 391.947850 324.554366 252.144461 213.712592 146.760739 219.509004
93.950000 405.603098 293.473621 222.477341 177.268922 149.634385 132.319768 97.179880 65.849028 45.197174 392.161329 324.733478 252.286578 213.835031 146.848785 219.634414
94.000000 405.823416 293.636776 222.604203 177.372606 149.723862 132.400324 97.242262 65.895086 45.232363 392.374802 324.912585 252.428691 213.957467 146.936828 219.759820
94.050000 406.043727 293.799926 222.731061 177.476287 149.813337 132.480878 97.304642 65.941142 45.267552 392.588268 325.091686 252.570799 214.079899 147.024869 219.885222
94.100000 406.264031 293.963071 222.857915 177.579964 149.902809 132.561429 97.367020 65.987198 45.302740 392.801727 325.270781 252.712904 214.202328 147.112907 220.010620
94.150000 406.484328 294.126210 222.984765 177.683639 149.992279 132.641978 97.429397 66.033252 45.337927 393.015179 325.449871 252.855003 214.324752 147.200943 220.136015
94.200000 406.704618 294.289345 223.111611 177.787311 150.081747 132.722525 97.491772 66.079306 45.373114 393.228625 325.628955 252.997099 214.447174 147.288976 220.261406
94.250000 406.924900 294.452475 223.238454 177.890980 150.171211 132.803070 97.554145 66.125359 45.408300 393.442063 325.808034 253.139190 214.569591 147.377007 220.386793
94.300000 407.145176 294.615599 223.365293 177.994646 150.260674 132.883612 97.616517 66.171410 45.443486 393.655495 325.987106 253.281277 214.692005 147.465036 220.512177
94.350000 407.365445 294.778719 223.492128 178.098309 150.350133 132.964153 97.678888 66.217461 45.478670 393.868920 326.166174 253.423360 214.814415 147.553062 220.637556
94.400000 407.585707 294.941833 223.618959 178.201969 150.439591 133.044691 97.741257 66.263510 45.513854 394.082339 326.345235 253.565438 214.936822 147.641085 220.762932
94.450000 407.805961 295.104942 223.745786 178.305626 150.529045 133.125227 97.803624 66.309559 45.549038 394.295750 326.524291 253.707512 215.059225 147.729106 220.888304
94.500000 408.026209 295.268047 223.872610 178.409279 150.618498 133.205760 97.865990 66.355606 45.584221 394.509155 326.703342 253.849581 215.181624 147.817125 221.013673
94.550000 408.246450 295.431146 223.999430 178.512930 150.707947 133.286292 97.928354 66.401653 45.619403 394.722553 326.882387 253.991646 215.304019 147.905141 221.139037
94.600000 408.466683 295.594240 224.126246 178.616578 150.797394 133.366821 97.990716 66.447698 45.654584 394.935944 327.061426 254.133707 215.426411 147.993155 221.264398
94.650000 408.686910 295.757329 224.253058 178.720223 150.886839 133.447348 98.053077 66.493742 45.689765 395.149329 327.240460 254.275764 215.548800 148.081166 221.389755
94.700000 408.907130 295.920414 224.379866 178.823865 150.976281 133.527873 98.115437 66.539786 45.724946 395.362706 327.419488 254.417816 215.671184 148.169175 221.515109
94.750000 409.127342 296.083493 224.506671 178.927504 151.065721 133.608396 98.177794 66.585828 45.760125 395.576077 327.598510 254.559864 215.793565 148.257181 221.640458
94.800000 409.347548 296.246567 224.633472 179.031140 151.155158 133.688916 98.240151 66.631870 45.795304 395.789441 327.777527 254.701908 215.915943 148.345185 221.765804
94.850000 409.567747 296.409636 224.760269 179.134773 151.244593 133.769435 98.302505 66.677910 45.830483 396.002799 327.956539 254.843947 216.038317 148.433186 221.891147
94.900000 409.787939 296.572700 224.887062 179.238403 151.334025 133.849951 98.364858 66.723949 45.865660 396.216149 328.135545 254.985982 216.160687 148.521185 222.016485
94.950000 410.008123 296.735759 225.013852 179.342030 151.423455 133.930465 98.427210 66.769988 45.900837 396.429493 328.314545 255.128013 216.283053 148.609182 222.141820
95.000000 410.228301 296.898813 225.140637 179.445654 151.512882 134.010976 98.489560 66.816025 45.936014 396.642831 328.493540 255.270040 216.405416 148.697176 222.267151
95.050000 410.448472 297.061862 225.267419 179.549275 151.602307 134.091486 98.551908 66.862061 45.971190 396.856161 328.672529 255.412062 216.527776 148.785167 222.392478
95.100000 410.668636 297.224906 225.394197 179.652893 151.691729 134.171993 98.614255 66.908097 46.006365 397.069485 328.851513 255.554080 216.650131 148.873157 222.517802
95.150000 410.888793 297.387945 225.520972 179.756508 151.781149 134.252499 98.676601 66.954131 46.041539 397.282802 329.030491 255.696094 216.772484 148.961143 222.643122
95.200000 411.108943 297.550980 225.647743 179.860120 151.870566 134.333002 98.738944 67.000164 46.076713 397.496112 329.209463 255.838103 216.894832 149.049128 222.768438
95.250000 411.329086 297.714009 225.774510 179.963729 151.959981 134.413502 98.801286 67.046197 46.111886 397.709416 329.388430 255.980108 217.017177 149.137110 222.893751
95.300000 411.549223 297.877033 225.901273 180.067335 152.049393 134.494001 98.863627 67.092228 46.147059 397.922713 329.567392 256.122109 217.139518 149.225089 223.019060
95.350000 411.769352 298.040052 226.028032 180.170939 152.138803 134.574498 98.925966 67.138258 46.182231 398.136004 329.746348 256.264106 217.261856 149.313066 223.144365
95.400000 411.989474 298.203066 226.154788 180.274539 152.228210 134.654992 98.988303 67.184288 46.217402 398.349287 329.925298 256.406098 217.384190 149.401041 223.269666
95.450000 412.209590 298.366075 226.281540 180.378136 152.317615 134.735484 99.050639 67.230316 46.252573 398.562564 330.104243 256.548086 217.506521 149.489013 223.394964
95.500000 412.429698 298.529079 226.408288 180.481730 152.407018 134.815974 99.112974 67.276343 46.287743 398.775834 330.283183 256.690070 217.628848 149.576983 223.520258
95.550000 412.649800 298.692079 226.535033 180.585322 152.496418 134.896462 99.175307 67.322370 46.322913 398.989098 330.462117 256.832049 217.751171 149.664950 223.645548
95.600000 412.869895 298.855073 226.661773 180.688910 152.585815 134.976947 99.237638 67.368395 46.358081 399.202355 330.641045 256.974025 217.873491 149.752915 223.770835
95.650000 413.089983 299.018062 226.788511 180.792496 152.675210 135.057431 99.299968 67.414419 46.393249 399.415605 330.819968 257.115996 217.995807 149.840877 223.896118
95.700000 413.310064 299.181047 226.915244 180.896078 152.764603 135.137912 99.362296 67.460442 46.428417 399.628849 330.998886 257.257962 218.118119 149.928837 224.021397
95.750000 413.530138 299.344026 227.041973 180.999658 152.853993 135.218391 99.424622 67.506465 46.463584 399.842086 331.177798 257.399925 218.240428 150.016795 224.146673
95.800000 413.750205 299.507001 227.168699 181.103235 152.943380 135.298868 99.486947 67.552486 46.498750 400.055316 331.356704 257.541883 218.362734 150.104750 224.271945
95.850000 413.970265 299.669970 227.295421 181.206808 153.032765 135.379343 99.549271 67.598506 46.533916 400.268540 331.535605 257.683837 218.485036 150.192703 224.397213
95.900000 414.190319 299.832935 227.422140 181.310379 153.122148 135.459816 99.611593 67.644525 46.569081 400.481757 331.714501 257.825787 218.607334 150.280653 224.522478
95.950000 414.410366 299.995894 227.548854 181.413947 153.211528 135.540286 99.673913 67.690544 46.604245 400.694967 331.893391 257.967733 218.729629 150.368601 224.647739
96.000000 414.630405 300.158849 227.675565 181.517512 153.300906 135.620754 99.736232 67.736561 46.639409 400.908171 332.072275 258.109674 218.851920 150.456547 224.772996
96.050000 414.850438 300.321799 227.802273 181.621074 153.390281 135.701221 99.798549 67.782577 46.674572 401.121368 332.251155 258.251612 218.974208 150.544490 224.898250
96.100000 415.070464 300.484744 227.928976 181.724633 153.479654 135.781685 99.860865 67.828593 46.709734 401.334559 332.430028 258.393545 219.096492 150.632431 225.023500
96.150000 415.290484 300.647684 228.055676 181.828189 153.569025 135.862147 99.923179 67.874607 46.744896 401.547743 332.608896 258.535473 219.218772 150.720369 225.148746
96.200000 415.510496 300.810619 228.182372 181.931742 153.658393 135.942606 99.985492 67.920620 46.780058 401.760920 332.787759 258.677398 219.341049 150.808305 225.273989
96.250000 415.730502 300.973549 228.309065 182.035293 153.747758 136.023064 100.047803 67.966633 46.815218 401.974091 332.966617 258.819318 219.463322 150.896239 225.399228
96.300000 415.950500 301.136474 228.435754 182.138840 153.837121 136.103519 100.110113 68.012644 46.850378 402.187255 333.145468 258.961234 219.585592 150.984170 225.524463
96.350000 416.170492 301.299394 228.562439 182.242384 153.926482 136.183973 100.172421 68.058654 46.885537 402.400413 333.324315 259.103146 219.707859 151.072099 225.649695
96.400000 416.390478 301.462310 228.689120 182.345926 154.015840 136.264424 100.234727 68.104664 46.920696 402.613564 333.503156 259.245054 219.830121 151.160025 225.774923
96.450000 416.610456 301.625220 228.815798 182.449464 154.105196 136.344873 100.297032 68.150672 46.955854 402.826708 333.681991 259.386957 219.952381 151.247949 225.900147
96.500000 416.830427 301.788126 228.942472 182.553000 154.194549 136.425319 100.359336 68.196679 46.991012 403.039846 333.860822 259.528857 220.074636 151.335871 226.025368
96.550000 417.050392 301.951027 229.069142 182.656533 154.283900 136.505764 100.421638 68.242686 47.026168 403.252977 334.039646 259.670752 220.196888 151.423790 226.150585
96.600000 417.270350 302.113922 229.195809 182.760063 154.373248 136.586207 100.483938 68.288691 47.061324 403.466102 334.218466 259.812643 220.319137 151.511707 226.275799
96.650000 417.490301 302.276813 229.322472 182.863590 154.462594 136.666647 100.546237 68.334695 47.096480 403.679220 334.397279 259.954530 220.441382 151.599621 226.401009
96.700000 417.710246 302.439699 229.449131 182.967114 154.551938 136.747085 100.608534 68.380699 47.131635 403.892332 334.576088 260.096412 220.563624 151.687533 226.526215
96.750000 417.930183 302.602581 229.575786 183.070635 154.641279 136.827522 100.670830 68.426701 47.166789 404.105437 334.754891 260.238291 220.685862 151.775443 226.651418
96.800000 418.150114 302.765457 229.702438 183.174153 154.730618 136.907956 100.733124 68.472703 47.201943 404.318535 334.933689 260.380165 220.808096 151.863350 226.776617
96.850000 418.370038 302.928328 229.829087 183.277669 154.819954 136.988388 100.795417 68.518703 47.237096 404.531627 335.112481 260.522035 220.930327 151.951255 226.901812
96.900000 418.589955 303.091195 229.955731 183.381181 154.909288 137.068817 100.857708 68.564702 47.272248 404.744713 335.291268 260.663901 221.052555 152.039158 227.027004
96.950000 418.809866 303.254057 230.082372 183.484691 154.998619 137.149245 100.919998 68.610701 47.307400 404.957792 335.470049 260.805762 221.174778 152.127058 227.152192
97.000000 419.029770 303.416913 230.209010 183.588197 155.087948 137.229670 100.982286 68.656698 47.342551 405.170864 335.648825 260.947620 221.296999 152.214956 227.277377
