# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.100000 64.710782 42.236679 28.163279 19.307081 13.954288 10.632449 3.997341 -1.730965 -5.336682 62.005306 48.477756 34.052250 26.462534 13.418003 27.603455
39.150000 64.832240 42.326073 28.232314 19.363115 14.002352 10.675509 4.030206 -1.707256 -5.319070 62.122925 48.576097 34.129840 26.529086 13.465263 27.671673
39.200000 64.953683 42.415456 28.301341 19.419143 14.050413 10.718566 4.063070 -1.683548 -5.301457 62.240529 48.674427 34.207422 26.595632 13.512520 27.739885
39.250000 65.075111 42.504828 28.370362 19.475166 14.098469 10.761619 4.095932 -1.659840 -5.283844 62.358118 48.772744 34.284994 26.662170 13.559772 27.808089
39.300000 65.196524 42.594190 28.439374 19.531183 14.146521 10.804668 4.128791 -1.636133 -5.266231 62.475693 48.871050 34.362558 26.728701 13.607019 27.876285
39.350000 65.317920 42.683541 28.508379 19.587195 14.194569 10.847715 4.161649 -1.612427 -5.248617 62.593251 48.969343 34.440113 26.795225 13.654263 27.944474
39.400000 65.439300 42.772881 28.577377 19.643201 14.242612 10.890757 4.194504 -1.588721 -5.231003 62.710795 49.067624 34.517659 26.861742 13.701502 28.012655
39.450000 65.560665 42.862210 28.646366 19.699201 14.290650 10.933796 4.227358 -1.565016 -5.213389 62.828323 49.165893 34.595195 26.928251 13.748737 28.080829
39.500000 65.682012 42.951527 28.715347 19.755195 14.338684 10.976830 4.260209 -1.541311 -5.195774 62.945835 49.264149 34.672722 26.994752 13.795967 28.148995
39.550000 65.803344 43.040834 28.784321 19.811183 14.386713 11.019861 4.293058 -1.517607 -5.178159 63.063331 49.362392 34.750240 27.061246 13.843193 28.217152
39.600000 65.924658 43.130128 28.853286 19.867165 14.434737 11.062888 4.325905 -1.493905 -5.160544 63.180811 49.460622 34.827748 27.127732 13.890414 28.285302
39.650000 66.045956 43.219411 28.922242 19.923141 14.482757 11.105911 4.358749 -1.470203 -5.142929 63.298275 49.558839 34.905246 27.194210 13.937630 28.353444
39.700000 66.167236 43.308683 28.991191 19.979111 14.530771 11.148930 4.391591 -1.446502 -5.125314 63.415723 49.657042 34.982735 27.260680 13.984842 28.421577
39.750000 65.568273 42.872811 28.658867 19.712915 14.305108 10.948720 4.243234 -1.548285 -5.196089 62.836290 49.175659 34.606898 26.940983 13.763270 28.093406
39.800000 65.688506 42.961306 28.727212 19.768392 14.352697 10.991357 4.275780 -1.524802 -5.178641 62.952722 49.273011 34.683711 27.006871 13.810063 28.160943
39.850000 65.808721 43.049790 28.795549 19.823863 14.400282 11.033989 4.308323 -1.501320 -5.161192 63.069137 49.370349 34.760513 27.072751 13.856851 28.228472
39.900000 65.928918 43.138261 28.863877 19.879327 14.447861 11.076616 4.340864 -1.477839 -5.143743 63.185535 49.467674 34.837306 27.138623 13.903635 28.295992
39.950000 66.049098 43.226720 28.932196 19.934785 14.495435 11.119240 4.373402 -1.454359 -5.126294 63.301917 49.564985 34.914089 27.204486 13.950413 28.363504
40.000000 66.169260 43.315167 29.000507 19.990236 14.543004 11.161859 4.405938 -1.430881 -5.108845 63.418281 49.662282 34.990861 27.270341 13.997186 28.431006
40.050000 66.289404 43.403601 29.068808 20.045680 14.590568 11.204473 4.438471 -1.407403 -5.091397 63.534627 49.759565 35.067623 27.336187 14.043954 28.498500
40.100000 66.409530 43.492023 29.137101 20.101117 14.638126 11.247083 4.471001 -1.383927 -5.073948 63.650957 49.856833 35.144374 27.402025 14.090717 28.565985
40.150000 66.529637 43.580431 29.205384 20.156548 14.685679 11.289689 4.503528 -1.360452 -5.056500 63.767268 49.954088 35.221114 27.467854 14.137474 28.633461
40.200000 66.649727 43.668828 29.273658 20.211971 14.733226 11.332289 4.536052 -1.336978 -5.039052 63.883562 50.051328 35.297844 27.533674 14.184226 28.700928
40.250000 66.769797 43.757211 29.341922 20.267388 14.780767 11.374885 4.568573 -1.313505 -5.021604 63.999838 50.148554 35.374563 27.599486 14.230973 28.768386
40.300000 66.889849 43.845581 29.410178 20.322797 14.828303 11.417476 4.601092 -1.290034 -5.004157 64.116096 50.245765 35.451271 27.665288 14.277714 28.835834
40.350000 67.009881 43.933938 29.478423 20.378200 14.875833 11.460062 4.633607 -1.266565 -4.986709 64.232335 50.342961 35.527968 27.731081 14.324449 28.903274
40.400000 67.129895 44.022281 29.546660 20.433594 14.923357 11.502644 4.666119 -1.243096 -4.969263 64.348557 50.440142 35.604653 27.796865 14.371178 28.970703
40.450000 67.249890 44.110612 29.614886 20.488982 14.970875 11.545220 4.698628 -1.219630 -4.951816 64.464759 50.537309 35.681328 27.862640 14.417902 29.038123
40.500000 67.369865 44.198929 29.683103 20.544362 15.018387 11.587791 4.731134 -1.196164 -4.934370 64.580943 50.634460 35.757991 27.928405 14.464620 29.105534
40.550000 67.489821 44.287232 29.751309 20.599735 15.065894 11.630357 4.763637 -1.172700 -4.916924 64.697109 50.731596 35.834643 27.994162 14.511332 29.172934
40.600000 67.609757 44.375521 29.819506 20.655100 15.113394 11.672918 4.796136 -1.149238 -4.899479 64.813255 50.828717 35.911283 28.059908 14.558039 29.240325
40.650000 67.729673 44.463797 29.887693 20.710458 15.160888 11.715474 4.828632 -1.125778 -4.882034 64.929383 50.925822 35.987912 28.125645 14.604739 29.307707
40.700000 67.849570 44.552059 29.955870 20.765808 15.208376 11.758025 4.861125 -1.102319 -4.864590 65.045491 51.022912 36.064529 28.191373 14.651433 29.375078
40.750000 67.969447 44.640307 30.024036 20.821150 15.255857 11.800570 4.893614 -1.078862 -4.847146 65.161580 51.119986 36.141134 28.257090 14.698121 29.442439
40.800000 68.089303 44.728541 30.092193 20.876485 15.303333 11.843110 4.926100 -1.055406 -4.829703 65.277650 51.217044 36.217727 28.322798 14.744803 29.509790
40.850000 68.209139 44.816760 30.160339 20.931811 15.350802 11.885644 4.958582 -1.031952 -4.812261 65.393700 51.314086 36.294309 28.388496 14.791479 29.577131
40.900000 68.328955 44.904966 30.228474 20.987130 15.398264 11.928173 4.991061 -1.008500 -4.794819 65.509730 51.411113 36.370878 28.454185 14.838149 29.644461
40.950000 68.448750 44.993157 30.296599 21.042440 15.445720 11.970697 5.023537 -0.985050 -4.777377 65.625741 51.508123 36.447435 28.519863 14.884812 29.711782
41.000000 68.568525 45.081333 30.364714 21.097743 15.493170 12.013215 5.056008 -0.961602 -4.759937 65.741731 51.605117 36.523980 28.585531 14.931468 29.779092
41.050000 68.688279 45.169495 30.432818 21.153037 15.540613 12.055727 5.088476 -0.938155 -4.742497 65.857702 51.702095 36.600513 28.651189 14.978119 29.846391
41.100000 68.808012 45.257642 30.500911 21.208323 15.588049 12.098234 5.120941 -0.914711 -4.725058 65.973653 51.799056 36.677033 28.716836 15.024763 29.913680
41.150000 68.927724 45.345775 30.568993 21.263601 15.635479 12.140735 5.153401 -0.891268 -4.707620 66.089583 51.896001 36.753541 28.782474 15.071400 29.980958
41.200000 69.047415 45.433892 30.637065 21.318871 15.682902 12.183230 5.185858 -0.867828 -4.690182 66.205493 51.992930 36.830037 28.848101 15.118031 30.048225
41.250000 69.167084 45.521995 30.705126 21.374132 15.730318 12.225719 5.218311 -0.844389 -4.672745 66.321383 52.089841 36.906519 28.913717 15.164655 30.115482
41.300000 69.286733 45.610083 30.773175 21.429385 15.777727 12.268203 5.250760 -0.820953 -4.655309 66.437251 52.186736 36.982989 28.979323 15.211272 30.182728
41.350000 69.406359 45.698155 30.841214 21.484630 15.825129 12.310680 5.283205 -0.797518 -4.637874 66.553100 52.283614 37.059447 29.044919 15.257883 30.249963
41.400000 68.778839 45.241125 30.492429 21.204973 15.587844 12.100003 5.126734 -0.905304 -4.713245 65.945996 51.779008 36.665175 28.709334 15.024875 29.905520
41.450000 68.897424 45.328426 30.559868 21.259727 15.634823 12.142100 5.158885 -0.882087 -4.695975 66.060834 51.875039 36.740960 28.774351 15.071069 29.972162
41.500000 69.015987 45.415712 30.627295 21.314473 15.681796 12.184191 5.191031 -0.858871 -4.678707 66.175652 51.971052 36.816733 28.839357 15.117257 30.038793
41.550000 69.134528 45.502982 30.694712 21.369210 15.728761 12.226276 5.223174 -0.835658 -4.661439 66.290448 52.067049 36.892492 28.904352 15.163438 30.105413
41.600000 69.253048 45.590237 30.762117 21.423938 15.775720 12.268355 5.255313 -0.812448 -4.644173 66.405224 52.163029 36.968239 28.969336 15.209612 30.172022
41.650000 69.371545 45.677477 30.829511 21.478658 15.822671 12.310428 5.287448 -0.789239 -4.626907 66.519978 52.258991 37.043972 29.034310 15.255779 30.238620
41.700000 69.490021 45.764701 30.896893 21.533369 15.869615 12.352495 5.319579 -0.766033 -4.609643 66.634711 52.354936 37.119692 29.099273 15.301940 30.305207
41.750000 69.608474 45.851910 30.964264 21.588071 15.916552 12.394555 5.351705 -0.742829 -4.592379 66.749423 52.450864 37.195399 29.164225 15.348093 30.371782
41.800000 69.726905 45.939102 31.031623 21.642765 15.963482 12.436610 5.383828 -0.719627 -4.575117 66.864113 52.546774 37.271093 29.229165 15.394239 30.438346
41.850000 69.845314 46.026280 31.098971 21.697449 16.010404 12.478658 5.415946 -0.696427 -4.557855 66.978782 52.642666 37.346774 29.294095 15.440378 30.504898
41.900000 69.963701 46.113441 31.166307 21.752125 16.057319 12.520699 5.448060 -0.673230 -4.540595 67.093430 52.738541 37.422441 29.359014 15.486509 30.571439
41.950000 70.082065 46.200586 31.233632 21.806791 16.104227 12.562735 5.480170 -0.650035 -4.523336 67.208055 52.834398 37.498095 29.423921 15.532634 30.637969
42.000000 70.200406 46.287716 31.300945 21.861448 16.151128 12.604764 5.512275 -0.626843 -4.506077 67.322659 52.930237 37.573735 29.488817 15.578751 30.704487
42.050000 70.318725 46.374829 31.368246 21.916096 16.198020 12.646786 5.544377 -0.603653 -4.488820 67.437241 53.026059 37.649362 29.553702 15.624861 30.770993
42.100000 70.437021 46.461927 31.435535 21.970736 16.244906 12.688802 5.576474 -0.580465 -4.471565 67.551801 53.121862 37.724974 29.618576 15.670964 30.837488
42.150000 70.555294 46.549008 31.502812 22.025365 16.291784 12.730812 5.608566 -0.557280 -4.454310 67.666339 53.217648 37.800574 29.683438 15.717059 30.903970
42.200000 70.673544 46.636073 31.570077 22.079986 16.338654 12.772815 5.640654 -0.534097 -4.437057 67.780855 53.313415 37.876159 29.748288 15.763147 30.970442
42.250000 70.791772 46.723121 31.637330 22.134597 16.385517 12.814812 5.672738 -0.510917 -4.419804 67.895348 53.409164 37.951731 29.813128 15.809227 31.036901
42.300000 70.909976 46.810154 31.704571 22.189199 16.432372 12.856802 5.704817 -0.487740 -4.402553 68.009819 53.504895 38.027289 29.877955 15.855300 31.103348
42.350000 71.028157 46.897170 31.771800 22.243792 16.479219 12.898785 5.736892 -0.464564 -4.385304 68.124268 53.600608 38.102833 29.942771 15.901366 31.169783
42.400000 71.146314 46.984169 31.839017 22.298375 16.526058 12.940761 5.768962 -0.441392 -4.368055 68.238695 53.696302 38.178363 30.007576 15.947423 31.236207
42.450000 71.264449 47.071152 31.906222 22.352949 16.572890 12.982731 5.801028 -0.418222 -4.350808 68.353099 53.791978 38.253878 30.072368 15.993474 31.302618
42.500000 71.382559 47.158118 31.973414 22.407513 16.619714 13.024694 5.833089 -0.395055 -4.333563 68.467480 53.887635 38.329380 30.137149 16.039516 31.369017
42.550000 71.500647 47.245068 32.040594 22.462068 16.666530 13.066651 5.865145 -0.371890 -4.316318 68.581838 53.983274 38.404868 30.201918 16.085551 31.435404
42.600000 71.618711 47.332001 32.107762 22.516613 16.713338 13.108600 5.897197 -0.348728 -4.299075 68.696174 54.078894 38.480341 30.266676 16.131578 31.501779
42.650000 71.736751 47.418917 32.174917 22.571148 16.760139 13.150543 5.929244 -0.325569 -4.281833 68.810487 54.174496 38.555800 30.331421 16.177598 31.568142
42.700000 71.854767 47.505816 32.242059 22.625674 16.806931 13.192479 5.961287 -0.302413 -4.264593 68.924777 54.270078 38.631245 30.396155 16.223609 31.634492
42.750000 71.972760 47.592698 32.309190 22.680190 16.853715 13.234408 5.993325 -0.279259 -4.247354 69.039044 54.365642 38.706676 30.460876 16.269613 31.700830
42.800000 72.090728 47.679564 32.376307 22.734697 16.900492 13.276330 6.025358 -0.256108 -4.230117 69.153288 54.461187 38.782092 30.525586 16.315609 31.767156
42.850000 72.208673 47.766412 32.443412 22.789193 16.947260 13.318245 6.057386 -0.232959 -4.212881 69.267509 54.556713 38.857493 30.590283 16.361598 31.833469
42.900000 72.326594 47.853243 32.510505 22.843680 16.994020 13.360153 6.089410 -0.209814 -4.195647 69.381707 54.652220 38.932881 30.654968 16.407578 31.899770
42.950000 72.444490 47.940058 32.577585 22.898157 17.040772 13.402054 6.121428 -0.186671 -4.178414 69.495882 54.747708 39.008253 30.719642 16.453550 31.966058
43.000000 72.562363 48.026855 32.644652 22.952624 17.087516 13.443948 6.153442 -0.163531 -4.161182 69.610033 54.843177 39.083611 30.784303 16.499514 32.032334
43.050000 72.680211 48.113635 32.711706 23.007081 17.134252 13.485835 6.185451 -0.140394 -4.143952 69.724161 54.938626 39.158955 30.848952 16.545471 32.098597
43.100000 72.798035 48.200397 32.778748 23.061528 17.180980 13.527714 6.217456 -0.117260 -4.126724 69.838265 55.034057 39.234284 30.913588 16.591419 32.164847
43.150000 72.140552 47.721165 32.412688 22.767744 16.931495 13.306050 6.052464 -0.231350 -4.206922 69.202127 54.505083 38.820666 30.561330 16.346407 31.803327
43.200000 72.257343 47.807163 32.479135 22.821705 16.977804 13.347553 6.084176 -0.208431 -4.189858 69.315231 54.599674 38.895329 30.625393 16.391943 31.868990
43.250000 72.374111 47.893144 32.545570 22.875657 17.024104 13.389048 6.115883 -0.185515 -4.172796 69.428312 54.694246 38.969978 30.689444 16.437471 31.934641
43.300000 72.490854 47.979108 32.611992 22.929599 17.070397 13.430536 6.147586 -0.162602 -4.155735 69.541370 54.788799 39.044612 30.753482 16.482991 32.000279
43.350000 72.607573 48.065055 32.678401 22.983530 17.116681 13.472018 6.179283 -0.139692 -4.138676 69.654404 54.883333 39.119231 30.817509 16.528503 32.065904
43.400000 72.724268 48.150984 32.744797 23.037452 17.162956 13.513492 6.210976 -0.116785 -4.121618 69.767414 54.977847 39.193835 30.881523 16.574007 32.131517
43.450000 72.840938 48.236896 32.811180 23.091364 17.209224 13.554959 6.242664 -0.093881 -4.104562 69.880401 55.072342 39.268424 30.945524 16.619502 32.197116
43.500000 72.957583 48.322790 32.877550 23.145265 17.255483 13.596418 6.274346 -0.070980 -4.087508 69.993364 55.166818 39.342999 31.009514 16.664990 32.262703
43.550000 73.074204 48.408667 32.943907 23.199157 17.301733 13.637871 6.306024 -0.048082 -4.070455 70.106303 55.261274 39.417559 31.073491 16.710469 32.328278
43.600000 73.190801 48.494526 33.010251 23.253038 17.347976 13.679316 6.337697 -0.025187 -4.053404 70.219219 55.355711 39.492104 31.137455 16.755940 32.393839
43.650000 73.307372 48.580368 33.076582 23.306909 17.394210 13.720753 6.369364 -0.002294 -4.036354 70.332111 55.450128 39.566634 31.201407 16.801403 32.459388
43.700000 73.423920 48.666192 33.142900 23.360770 17.440435 13.762184 6.401027 0.020595 -4.019306 70.444979 55.544526 39.641149 31.265346 16.846858 32.524923
43.750000 73.540442 48.751999 33.209205 23.414621 17.486652 13.803607 6.432684 0.043481 -4.002260 70.557823 55.638903 39.715648 31.329273 16.892304 32.590446
43.800000 73.656939 48.837788 33.275497 23.468461 17.532861 13.845023 6.464337 0.066364 -3.985216 70.670643 55.733262 39.790133 31.393187 16.937743 32.655956
43.850000 73.773412 48.923559 33.341776 23.522291 17.579061 13.886431 6.495984 0.089244 -3.968173 70.783439 55.827600 39.864603 31.457088 16.983172 32.721453
43.900000 73.889860 49.009312 33.408041 23.576111 17.625252 13.927832 6.527626 0.112121 -3.951132 70.896211 55.921919 39.939058 31.520977 17.028594 32.786936
43.950000 74.006282 49.095048 33.474293 23.629921 17.671435 13.969226 6.559263 0.134994 -3.934093 71.008959 56.016218 40.013497 31.584853 17.074007 32.852407
44.000000 74.122680 49.180766 33.540532 23.683720 17.717610 14.010612 6.590895 0.157865 -3.917055 71.121683 56.110497 40.087922 31.648717 17.119412 32.917865
44.050000 74.239053 49.266466 33.606758 23.737509 17.763776 14.051991 6.622522 0.180733 -3.900020 71.234383 56.204757 40.162331 31.712568 17.164808 32.983309
44.100000 74.355401 49.352148 33.672970 23.791287 17.809933 14.093362 6.654143 0.203597 -3.882986 71.347058 56.298996 40.236725 31.776406 17.210196 33.048741
44.150000 74.471724 49.437812 33.739169 23.845056 17.856082 14.134726 6.685759 0.226458 -3.865953 71.459709 56.393216 40.311104 31.840231 17.255575 33.114159
44.200000 74.588021 49.523459 33.805355 23.898813 17.902222 14.176082 6.717370 0.249316 -3.848923 71.572336 56.487416 40.385467 31.904044 17.300946 33.179564
44.250000 74.704293 49.609087 33.871527 23.952560 17.948353 14.217430 6.748976 0.272171 -3.831894 71.684939 56.581596 40.459816 31.967843 17.346309 33.244956
44.300000 74.820541 49.694697 33.937686 24.006297 17.994476 14.258772 6.780577 0.295023 -3.814868 71.797518 56.675755 40.534148 32.031630 17.391663 33.310335
44.350000 74.936763 49.780290 34.003832 24.060023 18.040590 14.300105 6.812172 0.317872 -3.797843 71.910072 56.769895 40.608466 32.095404 17.437009 33.375700
44.400000 75.052959 49.865864 34.069964 24.113739 18.086695 14.341431 6.843762 0.340717 -3.780820 72.022601 56.864015 40.682768 32.159165 17.482346 33.441053
44.450000 75.169131 49.951421 34.136082 24.167444 18.132792 14.382749 6.875347 0.363559 -3.763798 72.135107 56.958114 40.757055 32.222914 17.527674 33.506392
44.500000 75.285277 50.036959 34.202187 24.221139 18.178879 14.424060 6.906926 0.386398 -3.746779 72.247587 57.052194 40.831326 32.286649 17.572994 33.571717
44.550000 75.401398 50.122479 34.268279 24.274823 18.224958 14.465363 6.938500 0.409233 -3.729761 72.360044 57.146253 40.905582 32.350371 17.618305 33.637030
44.600000 75.517493 50.207981 34.334357 24.328497 18.271029 14.506659 6.970069 0.432066 -3.712746 72.472475 57.240293 40.979823 32.414081 17.663608 33.702329
44.650000 75.633563 50.293465 34.400422 24.382160 18.317090 14.547947 7.001632 0.454895 -3.695732 72.584883 57.334312 41.054048 32.477777 17.708902 33.767614
44.700000 75.749607 50.378931 34.466473 24.435812 18.363143 14.589227 7.033190 0.477721 -3.678720 72.697265 57.428311 41.128257 32.541461 17.754188 33.832887
44.750000 75.865626 50.464378 34.532510 24.489454 18.409187 14.630499 7.064743 0.500543 -3.661710 72.809623 57.522289 41.202451 32.605131 17.799465 33.898146
44.800000 75.981620 50.549807 34.598534 24.543085 18.455222 14.671764 7.096290 0.523362 -3.644702 72.921957 57.616248 41.276630 32.668789 17.844733 33.963391
44.850000 76.097588 50.635219 34.664544 24.596705 18.501248 14.713021 7.127832 0.546178 -3.627696 73.034266 57.710186 41.350793 32.732433 17.889993 34.028623
44.900000 76.213531 50.720611 34.730541 24.650315 18.547266 14.754271 7.159369 0.568991 -3.610692 73.146550 57.804104 41.424940 32.796064 17.935244 34.093842
44.950000 75.525822 50.218981 34.347053 24.342276 18.285472 14.521519 6.985778 0.448538 -3.695766 72.481124 57.250547 40.991806 32.426984 17.678118 33.715093
45.000000 75.640746 50.303620 34.412463 24.395406 18.331076 14.562396 7.017026 0.471137 -3.678924 72.592422 57.343637 41.065297 32.490049 17.722962 33.779732
45.050000 75.755645 50.388240 34.477860 24.448526 18.376671 14.603265 7.048269 0.493734 -3.662085 72.703695 57.436707 41.138772 32.553101 17.767798 33.844357
45.100000 75.870518 50.472843 34.543243 24.501636 18.422257 14.644127 7.079507 0.516327 -3.645247 72.814943 57.529757 41.212231 32.616141 17.812624 33.908970
45.150000 75.985366 50.557427 34.608613 24.554735 18.467834 14.684981 7.110739 0.538917 -3.628411 72.926167 57.622787 41.285675 32.679167 17.857443 33.973569
45.200000 76.100189 50.641993 34.673969 24.607823 18.513403 14.725827 7.141965 0.561503 -3.611577 73.037367 57.715796 41.359104 32.742181 17.902252 34.038154
45.250000 76.214986 50.726541 34.739312 24.660900 18.558963 14.766666 7.173187 0.584086 -3.594746 73.148541 57.808785 41.432517 32.805181 17.947053 34.102727
45.300000 76.329758 50.811071 34.804641 24.713967 18.604513 14.807497 7.204403 0.606666 -3.577916 73.259692 57.901754 41.505915 32.868169 17.991845 34.167285
45.350000 76.444504 50.895583 34.869956 24.767023 18.650056 14.848320 7.235613 0.629243 -3.561088 73.370817 57.994703 41.579297 32.931143 18.036629 34.231831
45.400000 76.559225 50.980076 34.935258 24.820069 18.695589 14.889136 7.266818 0.651816 -3.544262 73.481919 58.087632 41.652663 32.994105 18.081403 34.296363
45.450000 76.673921 51.064551 35.000546 24.873104 18.741113 14.929944 7.298018 0.674386 -3.527438 73.592995 58.180540 41.726014 33.057053 18.126170 34.360881
45.500000 76.788591 51.149008 35.065820 24.926128 18.786629 14.970744 7.329212 0.696952 -3.510616 73.704047 58.273428 41.799349 33.119988 18.170927 34.425387
45.550000 76.903235 51.233447 35.131081 24.979141 18.832135 15.011536 7.360401 0.719515 -3.493796 73.815074 58.366296 41.872669 33.182911 18.215676 34.489878
45.600000 77.017854 51.317868 35.196328 25.032144 18.877633 15.052320 7.391584 0.742075 -3.476978 73.926077 58.459143 41.945974 33.245820 18.260416 34.554356
45.650000 77.132447 51.402270 35.261562 25.085136 18.923122 15.093097 7.422762 0.764631 -3.460162 74.037055 58.551970 42.019262 33.308716 18.305147 34.618821
45.700000 77.247015 51.486654 35.326782 25.138117 18.968601 15.133866 7.453934 0.787184 -3.443348 74.148008 58.644777 42.092535 33.371599 18.349870 34.683273
45.750000 77.361558 51.571019 35.391988 25.191088 19.014072 15.174627 7.485101 0.809733 -3.426536 74.258937 58.737564 42.165793 33.434469 18.394584 34.747710
45.800000 77.476074 51.655367 35.457181 25.244048 19.059534 15.215381 7.516263 0.832279 -3.409726 74.369841 58.830330 42.239035 33.497325 18.439289 34.812135
45.850000 77.590566 51.739696 35.522360 25.296997 19.104988 15.256126 7.547419 0.854822 -3.392918 74.480720 58.923076 42.312261 33.560169 18.483985 34.876546
45.900000 77.705031 51.824007 35.587525 25.349936 19.150432 15.296864 7.578569 0.877361 -3.376112 74.591575 59.015802 42.385472 33.622999 18.528673 34.940943
45.950000 77.819471 51.908299 35.652677 25.402863 19.195867 15.337594 7.609714 0.899897 -3.359308 74.702405 59.108507 42.458667 33.685817 18.573352 35.005327
46.000000 77.933886 51.992574 35.717815 25.455781 19.241293 15.378316 7.640854 0.922429 -3.342506 74.813210 59.201192 42.531846 33.748621 18.618022 35.069697
46.050000 78.048275 52.076829 35.782939 25.508687 19.286711 15.419031 7.671988 0.944958 -3.325706 74.923991 59.293857 42.605010 33.811412 18.662683 35.134054
46.100000 78.162639 52.161067 35.848049 25.561582 19.332119 15.459737 7.703116 0.967484 -3.308908 75.034747 59.386502 42.678158 33.874190 18.707336 35.198397
46.150000 78.276977 52.245287 35.913146 25.614467 19.377519 15.500436 7.734239 0.990006 -3.292113 75.145478 59.479126 42.751291 33.936955 18.751980 35.262727
46.200000 78.391289 52.329488 35.978229 25.667341 19.422909 15.541127 7.765356 1.012525 -3.275319 75.256184 59.571729 42.824408 33.999707 18.796615 35.327044
46.250000 78.505576 52.413670 36.043299 25.720204 19.468291 15.581810 7.796468 1.035040 -3.258528 75.366866 59.664313 42.897509 34.062446 18.841241 35.391346
46.300000 78.619837 52.497835 36.108355 25.773057 19.513663 15.622486 7.827575 1.057552 -3.241738 75.477523 59.756876 42.970595 34.125171 18.885859 35.455636
46.350000 78.734073 52.581981 36.173397 25.825899 19.559027 15.663153 7.858676 1.080060 -3.224951 75.588156 59.849419 43.043665 34.187884 18.930467 35.519912
46.400000 78.848283 52.666109 36.238425 25.878730 19.604382 15.703813 7.889771 1.102565 -3.208165 75.698764 59.941941 43.116719 34.250583 18.975067 35.584174
46.450000 78.962468 52.750218 36.303440 25.931550 19.649727 15.744465 7.920861 1.125066 -3.191382 75.809347 60.034444 43.189758 34.313269 19.019659 35.648423
46.500000 79.076627 52.834310 36.368441 25.984359 19.695064 15.785109 7.951945 1.147564 -3.174601 75.919906 60.126926 43.262781 34.375942 19.064241 35.712658
46.550000 79.190761 52.918383 36.433428 26.037158 19.740392 15.825745 7.983024 1.170059 -3.157822 76.030439 60.219387 43.335788 34.438602 19.108815 35.776880
46.600000 79.304869 53.002438 36.498401 26.089946 19.785711 15.866373 8.014097 1.192550 -3.141045 76.140949 60.311828 43.408780 34.501248 19.153380 35.841088
46.650000 79.418952 53.086474 36.563361 26.142723 19.831021 15.906994 8.045165 1.215037 -3.124270 76.251433 60.404249 43.481757 34.563882 19.197936 35.905283
46.700000 79.533009 53.170492 36.628308 26.195489 19.876322 15.947606 8.076227 1.237521 -3.107497 76.361893 60.496650 43.554717 34.626502 19.242483 35.969464
46.750000 79.647040 53.254492 36.693240 26.248245 19.921614 15.988211 8.107284 1.260002 -3.090727 76.472329 60.589030 43.627662 34.689110 19.287022 36.033632
46.800000 79.761047 53.338474 36.758159 26.300990 19.966897 16.028808 8.138335 1.282479 -3.073958 76.582739 60.681391 43.700592 34.751704 19.331551 36.097786
46.850000 79.041971 52.813597 36.356582 25.978154 19.692325 15.784545 7.955815 1.155416 -3.164098 75.886919 60.102322 43.247201 34.365162 19.061851 35.701154
46.900000 79.154975 52.896837 36.420924 26.030428 19.737201 15.824776 7.986583 1.177684 -3.147489 75.996359 60.193868 43.319485 34.427200 19.105981 35.764738
46.950000 79.267955 52.980059 36.485252 26.082690 19.782068 15.864999 8.017344 1.199948 -3.130883 76.105775 60.285394 43.391753 34.489224 19.150101 35.828309
47.000000 79.380909 53.063263 36.549567 26.134942 19.826926 15.905214 8.048101 1.222209 -3.114279 76.215167 60.376899 43.464005 34.551236 19.194213 35.891866
47.050000 79.493838 53.146449 36.613868 26.187184 19.871776 15.945421 8.078852 1.244466 -3.097677 76.324534 60.468385 43.536242 34.613235 19.238317 35.955410
47.100000 79.606742 53.229616 36.678156 26.239415 19.916617 15.985621 8.109597 1.266720 -3.081077 76.433877 60.559851 43.608464 34.675220 19.282411 36.018941
47.150000 79.719620 53.312766 36.742431 26.291635 19.961448 16.025813 8.140337 1.288970 -3.064479 76.543195 60.651297 43.680670 34.737193 19.326497 36.082458
47.200000 79.832474 53.395897 36.806692 26.343845 20.006271 16.065997 8.171071 1.311217 -3.047883 76.652490 60.742722 43.752861 34.799152 19.370574 36.145962
47.250000 79.945302 53.479011 36.870939 26.396044 20.051085 16.106174 8.201800 1.333460 -3.031289 76.761760 60.834128 43.825036 34.861099 19.414643 36.209453
47.300000 80.058106 53.562107 36.935173 26.448232 20.095891 16.146342 8.232524 1.355700 -3.014697 76.871005 60.925513 43.897196 34.923033 19.458703 36.272930
