# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.500000 55.377184 35.554216 23.164040 15.382787 10.688871 7.780802 1.988589 -2.982643 -6.084306 52.989184 41.055480 28.345683 21.668559 10.219099 22.671728
18.550000 55.586006 35.707627 23.282270 15.478551 10.770864 7.854147 2.044316 -2.942739 -6.054937 53.191370 41.224354 28.478697 21.782499 10.299702 22.788548
18.600000 55.794716 35.860960 23.400444 15.574270 10.852821 7.927461 2.100023 -2.902846 -6.025572 53.393449 41.393140 28.611645 21.896385 10.380269 22.905311
18.650000 56.003317 36.014215 23.518560 15.669946 10.934741 8.000744 2.155710 -2.862964 -5.996213 53.595422 41.561839 28.744527 22.010216 10.460802 23.022017
18.700000 56.211807 36.167393 23.636619 15.765578 11.016626 8.073996 2.211376 -2.823093 -5.966858 53.797289 41.730452 28.877344 22.123993 10.541299 23.138668
18.750000 56.420188 36.320493 23.754622 15.861166 11.098476 8.147218 2.267022 -2.783233 -5.937509 53.999050 41.898979 29.010096 22.237715 10.621762 23.255263
18.800000 56.628460 36.473517 23.872568 15.956711 11.180290 8.220409 2.322648 -2.743384 -5.908164 54.200706 42.067420 29.142782 22.351384 10.702190 23.371802
18.850000 56.836624 36.626464 23.990458 16.052212 11.262069 8.293570 2.378254 -2.703547 -5.878825 54.402258 42.235776 29.275404 22.464999 10.782583 23.488286
18.900000 57.044680 36.779336 24.108292 16.147671 11.343813 8.366701 2.433839 -2.663720 -5.849490 54.603705 42.404047 29.407962 22.578560 10.862943 23.604715
18.950000 57.252629 36.932131 24.226071 16.243087 11.425522 8.439802 2.489405 -2.623904 -5.820160 54.805049 42.572234 29.540455 22.692069 10.943268 23.721089
19.000000 57.460471 37.084852 24.343794 16.338460 11.507196 8.512873 2.544951 -2.584099 -5.790836 55.006290 42.740336 29.672885 22.805524 11.023559 23.837409
19.050000 57.668206 37.237497 24.461462 16.433791 11.588835 8.585914 2.600477 -2.544305 -5.761516 55.207429 42.908354 29.805251 22.918927 11.103816 23.953674
19.100000 57.875836 37.390068 24.579075 16.529080 11.670440 8.658926 2.655983 -2.504522 -5.732200 55.408465 43.076290 29.937555 23.032277 11.184040 24.069885
19.150000 58.083361 37.542564 24.696634 16.624326 11.752011 8.731908 2.711470 -2.464749 -5.702890 55.609400 43.244142 30.069795 23.145575 11.264230 24.186042
19.200000 58.290781 37.694987 24.814138 16.719531 11.833547 8.804861 2.766938 -2.424987 -5.673585 55.810235 43.411912 30.201973 23.258821 11.344387 24.302146
19.250000 58.498097 37.847336 24.931589 16.814695 11.915050 8.877785 2.822386 -2.385236 -5.644284 56.010968 43.579600 30.334089 23.372016 11.424510 24.418197
19.300000 58.705309 37.999612 25.048986 16.909817 11.996519 8.950680 2.877814 -2.345495 -5.614988 56.211602 43.747206 30.466143 23.485160 11.504601 24.534195
19.350000 58.912419 38.151816 25.166329 17.004898 12.077954 9.023546 2.933224 -2.305765 -5.585697 56.412136 43.914732 30.598135 23.598252 11.584659 24.650140
19.400000 59.119425 38.303947 25.283619 17.099938 12.159357 9.096384 2.988614 -2.266045 -5.556410 56.612572 44.082176 30.730066 23.711293 11.664684 24.766033
19.450000 59.326330 38.456006 25.400857 17.194937 12.240725 9.169193 3.043986 -2.226335 -5.527129 56.812909 44.249540 30.861937 23.824285 11.744677 24.881874
19.500000 59.533134 38.607994 25.518042 17.289896 12.322061 9.241973 3.099338 -2.186636 -5.497851 57.013148 44.416825 30.993746 23.937225 11.824638 24.997663
19.550000 59.739837 38.759911 25.635174 17.384815 12.403364 9.314726 3.154672 -2.146947 -5.468579 57.213290 44.584030 31.125496 24.050116 11.904566 25.113400
19.600000 59.946439 38.911757 25.752255 17.479694 12.484635 9.387450 3.209988 -2.107268 -5.439311 57.413335 44.751156 31.257186 24.162958 11.984463 25.229087
19.650000 60.152942 39.063533 25.869284 17.574533 12.565873 9.460147 3.265285 -2.067600 -5.410047 57.613285 44.918204 31.388817 24.275749 12.064328 25.344722
19.700000 60.359346 39.215239 25.986262 17.669333 12.647079 9.532816 3.320563 -2.027941 -5.380788 57.813138 45.085173 31.520388 24.388492 12.144162 25.460307
19.750000 60.565651 39.366875 26.103189 17.764093 12.728252 9.605457 3.375823 -1.988293 -5.351534 58.012897 45.252065 31.651900 24.501186 12.223964 25.575842
19.800000 60.771858 39.518443 26.220065 17.858814 12.809394 9.678071 3.431065 -1.948654 -5.322284 58.212561 45.418880 31.783355 24.613832 12.303735 25.691326
19.850000 60.977968 39.669941 26.336890 17.953497 12.890504 9.750658 3.486289 -1.909025 -5.293038 58.412131 45.585619 31.914750 24.726429 12.383475 25.806761
19.900000 61.183981 39.821372 26.453666 18.048141 12.971583 9.823218 3.541495 -1.869406 -5.263797 58.611608 45.752281 32.046089 24.838978 12.463184 25.922147
19.950000 61.389898 39.972734 26.570392 18.142747 13.052631 9.895751 3.596683 -1.829797 -5.234560 58.810992 45.918867 32.177370 24.951480 12.542863 26.037483
20.000000 61.595720 40.124029 26.687068 18.237314 13.133647 9.968257 3.651853 -1.790198 -5.205328 59.010284 46.085378 32.308593 25.063935 12.622511 26.152771
20.050000 61.801446 40.275258 26.803694 18.331844 13.214632 10.040737 3.707006 -1.750608 -5.176099 59.209484 46.251814 32.439760 25.176342 12.702130 26.268010
20.100000 62.007078 40.426419 26.920272 18.426336 13.295587 10.113190 3.762142 -1.711027 -5.146875 59.408593 46.418176 32.570871 25.288703 12.781718 26.383201
20.150000 62.212616 40.577514 27.036802 18.520791 13.376512 10.185618 3.817260 -1.671456 -5.117655 59.607611 46.584463 32.701926 25.401017 12.861276 26.498343
20.200000 62.418060 40.728544 27.153283 18.615208 13.457406 10.258019 3.872360 -1.631894 -5.088439 59.806540 46.750678 32.832925 25.513285 12.940805 26.613439
20.250000 62.623412 40.879508 27.269716 18.709589 13.538270 10.330395 3.927444 -1.592342 -5.059227 60.005379 46.916819 32.963869 25.625507 13.020305 26.728487
20.300000 62.828672 41.030408 27.386101 18.803933 13.619104 10.402744 3.982511 -1.552799 -5.030020 60.204129 47.082888 33.094758 25.737683 13.099775 26.843488
20.350000 63.033840 41.181242 27.502439 18.898241 13.699908 10.475069 4.037561 -1.513265 -5.000816 60.402790 47.248885 33.225592 25.849815 13.179216 26.958442
20.400000 63.238917 41.332013 27.618730 18.992512 13.780683 10.547368 4.092594 -1.473740 -4.971616 60.601364 47.414810 33.356372 25.961901 13.258628 27.073351
20.450000 63.443904 41.482720 27.734975 19.086748 13.861428 10.619642 4.147610 -1.434224 -4.942421 60.799851 47.580664 33.487099 26.073943 13.338012 27.188212
20.500000 63.648801 41.633363 27.851172 19.180948 13.942145 10.691891 4.202610 -1.394717 -4.913229 60.998251 47.746447 33.617771 26.185940 13.417368 27.303029
20.550000 63.853609 41.783944 27.967324 19.275112 14.022833 10.764115 4.257593 -1.355219 -4.884041 61.196565 47.912160 33.748391 26.297893 13.496695 27.417799
20.600000 64.058328 41.934462 28.083430 19.369242 14.103492 10.836315 4.312561 -1.315730 -4.854857 61.394794 48.077803 33.878957 26.409802 13.575994 27.532525
20.650000 64.262959 42.084919 28.199490 19.463336 14.184122 10.908490 4.367512 -1.276249 -4.825676 61.592937 48.243377 34.009472 26.521668 13.655265 27.647206
20.700000 64.467502 42.235313 28.315505 19.557395 14.264724 10.980641 4.422447 -1.236777 -4.796499 61.790996 48.408883 34.139934 26.633491 13.734509 27.761842
20.750000 64.671959 42.385647 28.431475 19.651421 14.345298 11.052768 4.477366 -1.197314 -4.767326 61.988971 48.574319 34.270344 26.745270 13.813725 27.876434
20.800000 64.876329 42.535919 28.547401 19.745411 14.425844 11.124871 4.532269 -1.157859 -4.738157 62.186863 48.739688 34.400703 26.857007 13.892914 27.990982
20.850000 65.080613 42.686131 28.663282 19.839368 14.506363 11.196950 4.587157 -1.118412 -4.708991 62.384672 48.904989 34.531011 26.968702 13.972076 28.105486
20.900000 65.284812 42.836283 28.779120 19.933291 14.586854 11.269006 4.642029 -1.078974 -4.679829 62.582399 49.070223 34.661268 27.080355 14.051211 28.219947
20.950000 65.488927 42.986376 28.894913 20.027181 14.667317 11.341038 4.696886 -1.039544 -4.650670 62.780045 49.235391 34.791475 27.191966 14.130319 28.334365
21.000000 65.692957 43.136409 29.010663 20.121037 14.747754 11.413047 4.751727 -1.000122 -4.621515 62.977609 49.400493 34.921632 27.303535 14.209401 28.448740
21.050000 65.896904 43.286384 29.126371 20.214860 14.828164 11.485033 4.806553 -0.960709 -4.592363 63.175092 49.565528 35.051739 27.415064 14.288457 28.563073
21.100000 66.100768 43.436300 29.242035 20.308651 14.908547 11.556997 4.861365 -0.921303 -4.563214 63.372496 49.730499 35.181797 27.526551 14.367486 28.677364
21.150000 66.304549 43.586158 29.357657 20.402409 14.988903 11.628937 4.916161 -0.881906 -4.534069 63.569820 49.895405 35.311805 27.637998 14.446490 28.791612
21.200000 66.508249 43.735959 29.473237 20.496134 15.069233 11.700855 4.970942 -0.842516 -4.504927 63.767066 50.060246 35.441765 27.749405 14.525468 28.905819
21.250000 66.711867 43.885702 29.588774 20.589827 15.149537 11.772751 5.025709 -0.803134 -4.475789 63.964232 50.225024 35.571677 27.860771 14.604420 29.019985
21.300000 66.915405 44.035389 29.704271 20.683489 15.229815 11.844624 5.080461 -0.763760 -4.446653 64.161321 50.389738 35.701541 27.972098 14.683347 29.134110
21.350000 67.118863 44.185020 29.819726 20.777119 15.310068 11.916475 5.135199 -0.724394 -4.417521 64.358333 50.554389 35.831357 28.083386 14.762249 29.248195
21.400000 67.322241 44.334594 29.935140 20.870717 15.390294 11.988305 5.189922 -0.685035 -4.388392 64.555268 50.718977 35.961126 28.194634 14.841126 29.362238
21.450000 67.525540 44.484113 30.050513 20.964284 15.470496 12.060113 5.244631 -0.645683 -4.359266 64.752127 50.883504 36.090848 28.305843 14.919978 29.476242
21.500000 67.728760 44.633576 30.165846 21.057821 15.550672 12.131899 5.299326 -0.606340 -4.330142 64.948910 51.047969 36.220524 28.417014 14.998806 29.590206
21.550000 67.931903 44.782985 30.281139 21.151326 15.630824 12.203664 5.354007 -0.567003 -4.301022 65.145618 51.212372 36.350153 28.528146 15.077609 29.704131
21.600000 68.134968 44.932339 30.396392 21.244802 15.710950 12.275408 5.408675 -0.527674 -4.271905 65.342251 51.376715 36.479736 28.639241 15.156388 29.818016
21.650000 68.337956 45.081640 30.511605 21.338246 15.791052 12.347131 5.463328 -0.488352 -4.242791 65.538810 51.540997 36.609273 28.750298 15.235143 29.931862
21.700000 68.540868 45.230886 30.626779 21.431661 15.871130 12.418832 5.517968 -0.449037 -4.213679 65.735295 51.705219 36.738766 28.861317 15.313874 30.045670
21.750000 68.743704 45.380080 30.741915 21.525046 15.951183 12.490514 5.572594 -0.409729 -4.184571 65.931708 51.869382 36.868213 28.972299 15.392582 30.159439
21.800000 68.946464 45.529220 30.857011 21.618402 16.031212 12.562174 5.627207 -0.370429 -4.155465 66.128047 52.033485 36.997615 29.083244 15.471266 30.273170
21.850000 69.149150 45.678308 30.972070 21.711728 16.111218 12.633815 5.681806 -0.331135 -4.126361 66.324315 52.197530 37.126974 29.194152 15.549927 30.386864
21.900000 69.351762 45.827344 31.087090 21.805025 16.191200 12.705435 5.736393 -0.291848 -4.097261 66.520511 52.361516 37.256288 29.305024 15.628565 30.500519
21.950000 69.554300 45.976328 31.202072 21.898293 16.271158 12.777035 5.790966 -0.252568 -4.068163 66.716636 52.525445 37.385559 29.415860 15.707179 30.614138
22.000000 69.756765 46.125261 31.317017 21.991532 16.351093 12.848615 5.845526 -0.213295 -4.039068 66.912690 52.689316 37.514786 29.526660 15.785771 30.727719
22.050000 69.959158 46.274143 31.431924 22.084743 16.431005 12.920176 5.900074 -0.174028 -4.009975 67.108675 52.853130 37.643970 29.637425 15.864341 30.841264
22.100000 70.161478 46.422974 31.546795 22.177925 16.510894 12.991716 5.954608 -0.134768 -3.980885 67.304590 53.016888 37.773112 29.748154 15.942888 30.954773
22.150000 70.363726 46.571755 31.661629 22.271080 16.590761 13.063238 6.009130 -0.095514 -3.951797 67.500435 53.180589 37.902211 29.858848 16.021413 31.068245
22.200000 70.565904 46.720486 31.776426 22.364206 16.670605 13.134740 6.063640 -0.056267 -3.922712 67.696213 53.344235 38.031268 29.969507 16.099916 31.181681
22.250000 70.768011 46.869167 31.891187 22.457305 16.750426 13.206223 6.118137 -0.017027 -3.893629 67.891922 53.507825 38.160283 30.080132 16.178397 31.295082
22.300000 70.970047 47.017799 32.005913 22.550377 16.830225 13.277687 6.172622 0.022208 -3.864548 68.087563 53.671360 38.289257 30.190722 16.256856 31.408447
22.350000 71.172015 47.166383 32.120602 22.643421 16.910002 13.349133 6.227095 0.061436 -3.835470 68.283138 53.834840 38.418190 30.301279 16.335294 31.521778
22.400000 71.373913 47.314918 32.235257 22.736439 16.989758 13.420560 6.281556 0.100658 -3.806394 68.478645 53.998266 38.547081 30.411802 16.413711 31.635073
22.450000 71.575742 47.463405 32.349876 22.829429 17.069491 13.491968 6.336004 0.139874 -3.777320 68.674087 54.161639 38.675933 30.522291 16.492106 31.748334
22.500000 71.777503 47.611844 32.464460 22.922394 17.149203 13.563358 6.390441 0.179084 -3.748248 68.869463 54.324958 38.804743 30.632747 16.570480 31.861561
22.550000 71.979197 47.760235 32.579010 23.015331 17.228894 13.634730 6.444866 0.218287 -3.719178 69.064774 54.488224 38.933514 30.743170 16.648834 31.974753
22.600000 72.180823 47.908580 32.693526 23.108243 17.308564 13.706083 6.499280 0.257485 -3.690111 69.260019 54.651437 39.062246 30.853560 16.727167 32.087912
22.650000 72.382383 48.056878 32.808007 23.201128 17.388212 13.777419 6.553681 0.296677 -3.661046 69.455201 54.814598 39.190938 30.963918 16.805479 32.201037
22.700000 72.583877 48.205129 32.922455 23.293988 17.467840 13.848737 6.608072 0.335864 -3.631982 69.650319 54.977707 39.319590 31.074243 16.883771 32.314129
22.750000 72.785305 48.353335 33.036869 23.386822 17.547447 13.920038 6.662451 0.375044 -3.602921 69.845374 55.140764 39.448204 31.184536 16.962043 32.427188
22.800000 72.986667 48.501495 33.151250 23.479631 17.627034 13.991321 6.716819 0.414219 -3.573861 70.040365 55.303770 39.576780 31.294798 17.040294 32.540214
22.850000 73.187965 48.649609 33.265598 23.572415 17.706600 14.062586 6.771176 0.453388 -3.544804 70.235294 55.466726 39.705317 31.405028 17.118526 32.653207
22.900000 73.389199 48.797679 33.379913 23.665174 17.786146 14.133835 6.825521 0.492552 -3.515748 70.430161 55.629631 39.833817 31.515227 17.196739 32.766168
22.950000 73.590369 48.945703 33.494195 23.757908 17.865672 14.205067 6.879856 0.531711 -3.486694 70.624967 55.792486 39.962278 31.625395 17.274931 32.879098
23.000000 73.791475 49.093684 33.608446 23.850617 17.945178 14.276281 6.934180 0.570863 -3.457642 70.819712 55.955292 40.090703 31.735532 17.353105 32.991995
23.050000 73.992519 49.241620 33.722664 23.943302 18.024665 14.347479 6.988493 0.610011 -3.428592 71.014395 56.118048 40.219090 31.845638 17.431259 33.104861
23.100000 74.193499 49.389512 33.836850 24.035963 18.104132 14.418660 7.042796 0.649153 -3.399543 71.209019 56.280755 40.347441 31.955714 17.509394 33.217695
23.150000 74.394418 49.537362 33.951005 24.128600 18.183579 14.489825 7.097088 0.688290 -3.370496 71.403583 56.443413 40.475754 32.065760 17.587510 33.330498
23.200000 74.595276 49.685168 34.065128 24.221213 18.263007 14.560974 7.151369 0.727422 -3.341451 71.598087 56.606024 40.604032 32.175776 17.665607 33.443271
23.250000 74.796072 49.832931 34.179221 24.313802 18.342417 14.632106 7.205640 0.766549 -3.312407 71.792532 56.768586 40.732274 32.285762 17.743686 33.556013
23.300000 74.996807 49.980652 34.293282 24.406368 18.421807 14.703222 7.259901 0.805671 -3.283365 71.986919 56.931101 40.860480 32.395719 17.821746 33.668724
23.350000 75.197482 50.128331 34.407313 24.498911 18.501179 14.774323 7.314152 0.844788 -3.254324 72.181248 57.093569 40.988650 32.505647 17.899788 33.781406
23.400000 75.398098 50.275968 34.521314 24.591430 18.580532 14.845407 7.368393 0.883900 -3.225285 72.375519 57.255989 41.116785 32.615545 17.977812 33.894057
23.450000 75.598654 50.423563 34.635284 24.683927 18.659866 14.916476 7.422624 0.923007 -3.196248 72.569733 57.418364 41.244886 32.725415 18.055818 34.006679
23.500000 75.799151 50.571117 34.749224 24.776401 18.739183 14.987529 7.476844 0.962109 -3.167211 72.763890 57.580692 41.372951 32.835257 18.133806 34.119271
23.550000 75.999589 50.718630 34.863135 24.868852 18.818481 15.058567 7.531055 1.001206 -3.138177 72.957991 57.742974 41.500983 32.945070 18.211776 34.231834
23.600000 76.199969 50.866103 34.977016 24.961281 18.897761 15.129590 7.585257 1.040299 -3.109143 73.152035 57.905211 41.628980 33.054854 18.289729 34.344368
23.650000 76.400291 51.013535 35.090868 25.053688 18.977023 15.200597 7.639449 1.079387 -3.080111 73.346024 58.067402 41.756943 33.164611 18.367664 34.456873
23.700000 76.600557 51.160928 35.204691 25.146073 19.056267 15.271590 7.693631 1.118471 -3.051080 73.539957 58.229549 41.884872 33.274341 18.445582 34.569349
23.750000 76.800765 51.308280 35.318485 25.238436 19.135494 15.342567 7.747804 1.157550 -3.022050 73.733836 58.391651 42.012769 33.384042 18.523483 34.681798
23.800000 77.000916 51.455593 35.432251 25.330777 19.214704 15.413530 7.801967 1.196624 -2.993022 73.927660 58.553709 42.140632 33.493717 18.601367 34.794217
23.850000 77.201012 51.602867 35.545988 25.423097 19.293896 15.484478 7.856121 1.235694 -2.963995 74.121431 58.715723 42.268462 33.603364 18.679234 34.906609
23.900000 77.401052 51.750102 35.659697 25.515395 19.373071 15.555412 7.910266 1.274760 -2.934969 74.315147 58.877694 42.396259 33.712985 18.757084 35.018974
23.950000 77.601037 51.897299 35.773378 25.607672 19.452229 15.626331 7.964402 1.313821 -2.905944 74.508810 59.039621 42.524024 33.822579 18.834918 35.131310
24.000000 77.800966 52.044457 35.887031 25.699929 19.531370 15.697236 8.018529 1.352878 -2.876920 74.702420 59.201505 42.651757 33.932146 18.912735 35.243620
24.050000 78.000841 52.191577 36.000657 25.792164 19.610494 15.768127 8.072647 1.391931 -2.847898 74.895978 59.363347 42.779457 34.041687 18.990536 35.355902
24.100000 78.200662 52.338660 36.114255 25.884379 19.689602 15.839003 8.126756 1.430980 -2.818876 75.089484 59.525147 42.907127 34.151202 19.068320 35.468157
24.150000 78.400429 52.485705 36.227826 25.976573 19.768693 15.909866 8.180856 1.470025 -2.789855 75.282937 59.686904 43.034764 34.260691 19.146089 35.580386
24.200000 78.600143 52.632712 36.341371 26.068746 19.847768 15.980715 8.234948 1.509066 -2.760836 75.476339 59.848620 43.162371 34.370155 19.223841 35.692588
24.250000 78.799804 52.779683 36.454888 26.160900 19.926827 16.051550 8.289031 1.548102 -2.731817 75.669691 60.010294 43.289946 34.479593 19.301578 35.804764
24.300000 78.999412 52.926617 36.568379 26.253033 20.005869 16.122372 8.343106 1.587135 -2.702799 75.862991 60.171927 43.417490 34.589006 19.379299 35.916914
24.350000 79.198968 53.073515 36.681844 26.345147 20.084896 16.193180 8.397172 1.626164 -2.673782 76.056241 60.333519 43.545004 34.698393 19.457005 36.029037
24.400000 79.398472 53.220377 36.795282 26.437241 20.163907 16.263975 8.451230 1.665188 -2.644766 76.249441 60.495071 43.672488 34.807756 19.534695 36.141135
24.450000 79.597924 53.367202 36.908695 26.529315 20.242902 16.334756 8.505279 1.704210 -2.615751 76.442591 60.656582 43.799942 34.917094 19.612370 36.253208
24.500000 79.797326 53.513992 37.022082 26.621370 20.321882 16.405524 8.559320 1.743227 -2.586737 76.635692 60.818054 43.927365 35.026407 19.690029 36.365255
24.550000 79.996676 53.660747 37.135443 26.713405 20.400846 16.476280 8.613354 1.782240 -2.557723 76.828744 60.979486 44.054759 35.135697 19.767674 36.477277
24.600000 80.195976 53.807467 37.248779 26.805422 20.479794 16.547022 8.667379 1.821250 -2.528710 77.021748 61.140878 44.182124 35.244961 19.845303 36.589274
24.650000 80.395226 53.954151 37.362090 26.897419 20.558728 16.617752 8.721396 1.860257 -2.499698 77.214703 61.302231 44.309459 35.354202 19.922918 36.701246
24.700000 80.594426 54.100802 37.475376 26.989398 20.637646 16.688469 8.775405 1.899259 -2.470687 77.407610 61.463546 44.436765 35.463419 20.000518 36.813193
24.750000 80.793577 54.247417 37.588637 27.081358 20.716550 16.759173 8.829406 1.938259 -2.441676 77.600470 61.624822 44.564043 35.572613 20.078104 36.925116
24.800000 80.992678 54.393999 37.701873 27.173299 20.795438 16.829864 8.883400 1.977254 -2.412666 77.793282 61.786059 44.691291 35.681783 20.155675 37.037015
24.850000 81.191731 54.540547 37.815085 27.265222 20.874312 16.900544 8.937386 2.016247 -2.383657 77.986048 61.947259 44.818512 35.790929 20.233231 37.148890
24.900000 81.390736 54.687061 37.928272 27.357126 20.953172 16.971211 8.991364 2.055235 -2.354648 78.178766 62.108421 44.945704 35.900053 20.310774 37.260741
24.950000 81.589692 54.833542 38.041436 27.449012 21.032016 17.041865 9.045335 2.094221 -2.325639 78.371439 62.269545 45.072868 36.009154 20.388302 37.372568
25.000000 81.788601 54.979989 38.154575 27.540881 21.110847 17.112508 9.099298 2.133203 -2.296632 78.564065 62.430632 45.200004 36.118231 20.465816 37.484372
25.050000 81.987462 55.126404 38.267691 27.632731 21.189663 17.183139 9.153254 2.172182 -2.267624 78.756646 62.591682 45.327113 36.227286 20.543316 37.596152
25.100000 82.186276 55.272786 38.380784 27.724564 21.268465 17.253757 9.207203 2.211158 -2.238618 78.949181 62.752696 45.454194 36.336319 20.620803 37.707909
25.150000 82.385044 55.419135 38.493852 27.816379 21.347253 17.324364 9.261144 2.250130 -2.209611 79.141671 62.913673 45.581249 36.445330 20.698276 37.819643
25.200000 82.583765 55.565452 38.606898 27.908177 21.426027 17.394959 9.315078 2.289099 -2.180605 79.334117 63.074613 45.708276 36.554318 20.775735 37.931354
25.250000 82.782439 55.711737 38.719921 27.999957 21.504787 17.465543 9.369005 2.328066 -2.151600 79.526518 63.235518 45.835276 36.663284 20.853181 38.043043
25.300000 82.981068 55.857991 38.832920 28.091721 21.583533 17.536115 9.422925 2.367029 -2.122595 79.718875 63.396387 45.962250 36.772229 20.930613 38.154709
25.350000 83.179652 56.004213 38.945897 28.183467 21.662266 17.606676 9.476838 2.405989 -2.093590 79.911188 63.557221 46.089197 36.881152 21.008032 38.266352
25.400000 83.378190 56.150403 39.058852 28.275196 21.740985 17.677225 9.530744 2.444946 -2.064586 80.103458 63.718019 46.216118 36.990053 21.085438 38.377974
25.450000 83.576683 56.296562 39.171784 28.366908 21.819691 17.747763 9.584643 2.483900 -2.035582 80.295684 63.878782 46.343013 37.098933 21.162831 38.489573
25.500000 83.775132 56.442691 39.284694 28.458604 21.898384 17.818290 9.638535 2.522852 -2.006579 80.487868 64.039511 46.469882 37.207792 21.240211 38.601151
25.550000 83.973537 56.588788 39.397581 28.550283 21.977063 17.888805 9.692421 2.561800 -1.977575 80.680008 64.200205 46.596725 37.316630 21.317578 38.712706
25.600000 84.171897 56.734856 39.510447 28.641945 22.055730 17.959310 9.746299 2.600746 -1.948572 80.872107 64.360865 46.723543 37.425447 21.394933 38.824240
25.650000 84.370214 56.880893 39.623291 28.733592 22.134383 18.029804 9.800171 2.639688 -1.919569 81.064163 64.521491 46.850335 37.534243 21.472274 38.935753
25.700000 84.568487 57.026899 39.736113 28.825222 22.213024 18.100287 9.854037 2.678628 -1.890567 81.256177 64.682083 46.977102 37.643019 21.549604 39.047244
25.750000 84.766718 57.172876 39.848914 28.916836 22.291651 18.170759 9.907896 2.717566 -1.861564 81.448150 64.842642 47.103844 37.751774 21.626920 39.158715
25.800000 84.964905 57.318824 39.961694 29.008434 22.370266 18.241221 9.961749 2.756500 -1.832562 81.640082 65.003167 47.230562 37.860509 21.704225 39.270164
25.850000 85.163050 57.464741 40.074452 29.100016 22.448868 18.311672 10.015595 2.795432 -1.803560 81.831972 65.163659 47.357254 37.969224 21.781517 39.381592
25.900000 85.361152 57.610630 40.187190 29.191582 22.527458 18.382113 10.069435 2.834361 -1.774558 82.023822 65.324118 47.483923 38.077918 21.858797 39.493000
25.950000 85.559213 57.756489 40.299906 29.283133 22.606036 18.452543 10.123268 2.873288 -1.745556 82.215631 65.484544 47.610567 38.186593 21.936064 39.604387
26.000000 85.757232 57.902320 40.412602 29.374668 22.684601 18.522963 10.177096 2.912212 -1.716555 82.407401 65.644938 47.737186 38.295248 22.013320 39.715754
26.050000 85.955209 58.048122 40.525277 29.466188 22.763154 18.593373 10.230917 2.951134 -1.687553 82.599130 65.805300 47.863782 38.403884 22.090564 39.827101
26.100000 86.153145 58.193895 40.637932 29.557693 22.841695 18.663772 10.284732 2.990053 -1.658552 82.790820 65.965629 47.990354 38.512500 22.167796 39.938427
26.150000 86.351040 58.339640 40.750567 29.649182 22.920223 18.734162 10.338541 3.028970 -1.629550 82.982470 66.125927 48.116903 38.621097 22.245016 40.049734
26.200000 86.548895 58.485357 40.863181 29.740657 22.998740 18.804541 10.392344 3.067884 -1.600549 83.174081 66.286194 48.243427 38.729675 22.322225 40.161021
26.250000 86.746709 58.631046 40.975776 29.832116 23.077245 18.874911 10.446141 3.106796 -1.571548 83.365653 66.446428 48.369929 38.838233 22.399422 40.272288
26.300000 86.944483 58.776708 41.088350 29.923561 23.155738 18.945271 10.499932 3.145706 -1.542546 83.557187 66.606632 48.496407 38.946773 22.476608 40.383535
26.350000 87.142217 58.922341 41.200905 30.014990 23.234220 19.015621 10.553718 3.184613 -1.513545 83.748682 66.766805 48.622863 39.055294 22.553783 40.494763
26.400000 87.339912 59.067948 41.313440 30.106406 23.312690 19.085961 10.607497 3.223518 -1.484543 83.940139 66.926947 48.749295 39.163796 22.630946 40.605972
26.450000 87.537567 59.213527 41.425956 30.197806 23.391148 19.156292 10.661271 3.262420 -1.455542 84.131558 67.087058 48.875705 39.272280 22.708097 40.717162
26.500000 87.735183 59.359079 41.538452 30.289193 23.469595 19.226613 10.715039 3.301321 -1.426540 84.322939 67.247139 49.002092 39.380745 22.785238 40.828332
26.550000 87.932761 59.504604 41.650930 30.380564 23.548031 19.296925 10.768802 3.340219 -1.397539 84.514283 67.407189 49.128457 39.489192 22.862368 40.939484
26.600000 88.130299 59.650103 41.763388 30.471922 23.626455 19.367227 10.822559 3.379115 -1.368537 84.705590 67.567210 49.254799 39.597621 22.939487 41.050617
26.650000 88.327799 59.795575 41.875827 30.563266 23.704868 19.437520 10.876310 3.418009 -1.339535 84.896860 67.727201 49.381120 39.706032 23.016595 41.161731
26.700000 88.525262 59.941021 41.988247 30.654595 23.783270 19.507804 10.930056 3.456901 -1.310533 85.088093 67.887162 49.507418 39.814425 23.093692 41.272827
26.750000 88.722686 60.086441 42.100649 30.745911 23.861661 19.578078 10.983796 3.495791 -1.281531 85.279290 68.047094 49.633695 39.922800 23.170778 41.383904
