# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.600000 156.606482 109.063368 79.073462 60.052628 48.469519 41.235085 26.629606 13.742437 5.370360 150.898976 122.300078 91.650904 75.431749 47.304291 77.875247
61.650000 156.758263 109.175519 79.160451 60.123548 48.530590 41.289972 26.671892 13.773407 5.393795 151.046010 122.423287 91.748467 75.515670 47.364368 77.961227
61.700000 156.910043 109.287670 79.247440 60.194470 48.591663 41.344859 26.714180 13.804378 5.417232 151.193044 122.546497 91.846030 75.599591 47.424447 78.047208
61.750000 157.061823 109.399821 79.334431 60.265392 48.652736 41.399747 26.756469 13.835350 5.440669 151.340079 122.669706 91.943593 75.683513 47.484526 78.133189
61.800000 157.213603 109.511972 79.421422 60.336314 48.713810 41.454636 26.798758 13.866323 5.464107 151.487113 122.792916 92.041157 75.767436 47.544605 78.219170
61.850000 157.365382 109.624123 79.508413 60.407238 48.774885 41.509526 26.841049 13.897297 5.487547 151.634148 122.916126 92.138721 75.851359 47.604686 78.305153
61.900000 157.517162 109.736275 79.595405 60.478162 48.835960 41.564417 26.883341 13.928272 5.510988 151.781182 123.039336 92.236286 75.935283 47.664767 78.391135
61.950000 157.668941 109.848427 79.682397 60.549087 48.897037 41.619309 26.925633 13.959248 5.534430 151.928216 123.162547 92.333851 76.019207 47.724850 78.477119
62.000000 157.820720 109.960580 79.769390 60.620012 48.958114 41.674201 26.967927 13.990226 5.557873 152.075249 123.285757 92.431416 76.103132 47.784932 78.563102
62.050000 157.972499 110.072732 79.856383 60.690938 49.019191 41.729094 27.010221 14.021204 5.581317 152.222283 123.408968 92.528982 76.187057 47.845016 78.649086
62.100000 158.124278 110.184885 79.943377 60.761865 49.080270 41.783988 27.052517 14.052184 5.604763 152.369317 123.532178 92.626548 76.270982 47.905100 78.735071
62.150000 158.276057 110.297037 80.030371 60.832792 49.141349 41.838883 27.094813 14.083164 5.628209 152.516350 123.655389 92.724115 76.354909 47.965186 78.821056
62.200000 158.427835 110.409190 80.117366 60.903720 49.202429 41.893778 27.137110 14.114146 5.651657 152.663383 123.778599 92.821681 76.438835 48.025271 78.907042
62.250000 158.579613 110.521343 80.204361 60.974649 49.263510 41.948675 27.179408 14.145128 5.675106 152.810416 123.901810 92.919248 76.522762 48.085358 78.993028
62.300000 158.731390 110.633497 80.291356 61.045578 49.324591 42.003572 27.221707 14.176112 5.698556 152.957448 124.025020 93.016815 76.606690 48.145445 79.079014
62.350000 158.883167 110.745650 80.378352 61.116507 49.385673 42.058470 27.264007 14.207097 5.722007 153.104480 124.148231 93.114383 76.690618 48.205533 79.165001
62.400000 159.034944 110.857803 80.465348 61.187438 49.446756 42.113368 27.306308 14.238083 5.745459 153.251512 124.271441 93.211951 76.774546 48.265622 79.250988
62.450000 159.186720 110.969957 80.552344 61.258368 49.507839 42.168268 27.348610 14.269069 5.768912 153.398544 124.394652 93.309519 76.858475 48.325711 79.336975
62.500000 159.338496 111.082110 80.639341 61.329300 49.568923 42.223168 27.390912 14.300057 5.792366 153.545575 124.517862 93.407087 76.942404 48.385801 79.422963
62.550000 159.490272 111.194264 80.726338 61.400231 49.630008 42.278068 27.433216 14.331046 5.815822 153.692606 124.641072 93.504655 77.026333 48.445892 79.508951
62.600000 159.642047 111.306417 80.813336 61.471164 49.691093 42.332970 27.475520 14.362035 5.839278 153.839636 124.764282 93.602224 77.110263 48.505983 79.594940
62.650000 159.793822 111.418571 80.900334 61.542097 49.752179 42.387872 27.517825 14.393026 5.862736 153.986666 124.887492 93.699793 77.194193 48.566075 79.680929
62.700000 159.945596 111.530724 80.987332 61.613030 49.813266 42.442775 27.560131 14.424018 5.886195 154.133695 125.010702 93.797362 77.278124 48.626167 79.766918
62.750000 160.097369 111.642878 81.074330 61.683964 49.874353 42.497678 27.602438 14.455010 5.909654 154.280724 125.133912 93.894931 77.362054 48.686261 79.852907
62.800000 160.249142 111.755031 81.161329 61.754898 49.935441 42.552583 27.644746 14.486004 5.933115 154.427753 125.257121 93.992500 77.445986 48.746354 79.938897
62.850000 160.400915 111.867184 81.248328 61.825833 49.996529 42.607487 27.687054 14.516999 5.956577 154.574781 125.380330 94.090070 77.529917 48.806449 80.024887
62.900000 160.552686 111.979338 81.335327 61.896768 50.057618 42.662393 27.729363 14.547994 5.980040 154.721808 125.503539 94.187639 77.613849 48.866544 80.110877
62.950000 160.704458 112.091491 81.422326 61.967703 50.118707 42.717299 27.771673 14.578991 6.003504 154.868835 125.626748 94.285209 77.697781 48.926639 80.196868
63.000000 160.856228 112.203644 81.509326 62.038639 50.179797 42.772206 27.813984 14.609988 6.026969 155.015862 125.749957 94.382778 77.781713 48.986735 80.282858
63.050000 161.007998 112.315797 81.596326 62.109576 50.240888 42.827113 27.856296 14.640987 6.050435 155.162887 125.873165 94.480348 77.865645 49.046832 80.368849
63.100000 161.159768 112.427950 81.683326 62.180513 50.301979 42.882021 27.898608 14.671986 6.073902 155.309913 125.996373 94.577918 77.949578 49.106929 80.454841
63.150000 161.311536 112.540102 81.770326 62.251450 50.363071 42.936930 27.940922 14.702986 6.097370 155.456937 126.119581 94.675487 78.033511 49.167027 80.540832
63.200000 161.463304 112.652255 81.857326 62.322387 50.424163 42.991839 27.983236 14.733987 6.120839 155.603961 126.242788 94.773057 78.117444 49.227125 80.626823
63.250000 161.615071 112.764407 81.944327 62.393325 50.485255 43.046749 28.025550 14.764989 6.144309 155.750984 126.365995 94.870627 78.201377 49.287223 80.712815
63.300000 161.766838 112.876559 82.031327 62.464264 50.546348 43.101659 28.067866 14.795992 6.167780 155.898007 126.489202 94.968197 78.285311 49.347323 80.798807
63.350000 161.918603 112.988711 82.118328 62.535202 50.607442 43.156570 28.110182 14.826996 6.191252 156.045029 126.612408 95.065767 78.369244 49.407423 80.884799
63.400000 162.070368 113.100863 82.205329 62.606141 50.668536 43.211482 28.152499 14.858001 6.214725 156.192050 126.735614 95.163337 78.453178 49.467523 80.970791
63.450000 162.222132 113.213014 82.292330 62.677081 50.729631 43.266394 28.194817 14.889007 6.238200 156.339071 126.858819 95.260906 78.537112 49.527623 81.056783
63.500000 162.373896 113.325165 82.379331 62.748020 50.790726 43.321306 28.237135 14.920013 6.261675 156.486090 126.982025 95.358476 78.621046 49.587725 81.142775
63.550000 162.525658 113.437316 82.466332 62.818960 50.851821 43.376220 28.279454 14.951021 6.285151 156.633109 127.105229 95.456046 78.704980 49.647826 81.228768
63.600000 162.677420 113.549467 82.553333 62.889901 50.912917 43.431133 28.321774 14.982029 6.308628 156.780127 127.228433 95.553615 78.788915 49.707928 81.314760
63.650000 162.829180 113.661617 82.640335 62.960841 50.974013 43.486047 28.364095 15.013038 6.332106 156.927144 127.351637 95.651184 78.872849 49.768031 81.400753
63.700000 162.980940 113.773767 82.727336 63.031782 51.035110 43.540962 28.406416 15.044048 6.355585 157.074161 127.474840 95.748754 78.956784 49.828134 81.486746
63.750000 163.132699 113.885916 82.814337 63.102723 51.096207 43.595877 28.448738 15.075059 6.379065 157.221177 127.598043 95.846323 79.040718 49.888237 81.572738
63.800000 163.284457 113.998065 82.901339 63.173665 51.157305 43.650793 28.491061 15.106071 6.402546 157.368191 127.721245 95.943892 79.124653 49.948341 81.658731
63.850000 163.436214 114.110214 82.988340 63.244606 51.218403 43.705709 28.533384 15.137084 6.426028 157.515205 127.844447 96.041461 79.208588 50.008446 81.744724
63.900000 163.587970 114.222363 83.075341 63.315548 51.279501 43.760626 28.575708 15.168097 6.449511 157.662218 127.967648 96.139030 79.292522 50.068550 81.830716
63.950000 163.739725 114.334511 83.162343 63.386490 51.340600 43.815543 28.618033 15.199111 6.472995 157.809230 128.090849 96.236598 79.376457 50.128655 81.916709
64.000000 163.891479 114.446659 83.249344 63.457433 51.401699 43.870461 28.660358 15.230126 6.496479 157.956241 128.214049 96.334167 79.460392 50.188761 82.002702
64.050000 164.043231 114.558806 83.336345 63.528375 51.462799 43.925379 28.702684 15.261142 6.519965 158.103251 128.337248 96.431735 79.544327 50.248867 82.088695
64.100000 164.194983 114.670953 83.423347 63.599318 51.523898 43.980298 28.745011 15.292159 6.543452 158.250260 128.460447 96.529303 79.628262 50.308973 82.174687
64.150000 164.346734 114.783099 83.510348 63.670261 51.584998 44.035216 28.787338 15.323177 6.566939 158.397269 128.583645 96.626871 79.712196 50.369079 82.260680
64.200000 164.498484 114.895245 83.597349 63.741204 51.646099 44.090136 28.829666 15.354195 6.590428 158.544276 128.706843 96.724438 79.796131 50.429186 82.346673
64.250000 164.650232 115.007390 83.684350 63.812147 51.707200 44.145056 28.871994 15.385214 6.613917 158.691282 128.830039 96.822005 79.880066 50.489293 82.432665
64.300000 164.801980 115.119535 83.771351 63.883091 51.768301 44.199976 28.914323 15.416234 6.637408 158.838287 128.953236 96.919572 79.964001 50.549401 82.518658
64.350000 164.953726 115.231679 83.858352 63.954034 51.829402 44.254897 28.956653 15.447255 6.660899 158.985291 129.076431 97.017139 80.047935 50.609509 82.604650
64.400000 165.105471 115.343823 83.945352 64.024978 51.890504 44.309818 28.998983 15.478276 6.684391 159.132294 129.199626 97.114705 80.131870 50.669617 82.690642
64.450000 165.257215 115.455967 84.032353 64.095922 51.951606 44.364739 29.041314 15.509299 6.707884 159.279295 129.322820 97.212272 80.215804 50.729726 82.776634
64.500000 165.408958 115.568109 84.119353 64.166866 52.012708 44.419661 29.083646 15.540322 6.731378 159.426296 129.446013 97.309837 80.299739 50.789834 82.862626
64.550000 165.560700 115.680252 84.206354 64.237810 52.073811 44.474583 29.125978 15.571346 6.754873 159.573296 129.569206 97.407403 80.383673 50.849943 82.948618
64.600000 165.712440 115.792393 84.293354 64.308754 52.134914 44.529506 29.168311 15.602370 6.778368 159.720294 129.692398 97.504968 80.467607 50.910053 83.034610
64.650000 165.864179 115.904534 84.380354 64.379698 52.196017 44.584429 29.210644 15.633395 6.801865 159.867291 129.815589 97.602533 80.551541 50.970162 83.120601
64.700000 166.015917 116.016675 84.467353 64.450643 52.257120 44.639352 29.252978 15.664422 6.825363 160.014287 129.938779 97.700097 80.635475 51.030272 83.206593
64.750000 166.167654 116.128815 84.554353 64.521587 52.318224 44.694275 29.295312 15.695448 6.848861 160.161282 130.061969 97.797661 80.719409 51.090383 83.292584
64.800000 166.319389 116.240954 84.641352 64.592531 52.379328 44.749199 29.337647 15.726476 6.872360 160.308276 130.185157 97.895225 80.803343 51.150493 83.378575
64.850000 166.471123 116.353092 84.728351 64.663476 52.440432 44.804124 29.379982 15.757504 6.895860 160.455268 130.308345 97.992788 80.887276 51.210604 83.464566
64.900000 166.622855 116.465230 84.815350 64.734421 52.501536 44.859048 29.422318 15.788533 6.919361 160.602259 130.431532 98.090351 80.971209 51.270715 83.550557
64.950000 166.774587 116.577367 84.902349 64.805365 52.562641 44.913973 29.464655 15.819563 6.942863 160.749249 130.554718 98.187913 81.055143 51.330826 83.636547
65.000000 166.926316 116.689504 84.989347 64.876310 52.623745 44.968898 29.506992 15.850594 6.966366 160.896237 130.677904 98.285475 81.139075 51.390937 83.722537
65.050000 167.078045 116.801640 85.076346 64.947255 52.684850 45.023824 29.549329 15.881625 6.989869 161.043225 130.801088 98.383037 81.223008 51.451049 83.808527
65.100000 167.229772 116.913775 85.163343 65.018199 52.745955 45.078750 29.591667 15.912657 7.013373 161.190210 130.924271 98.480598 81.306941 51.511160 83.894517
65.150000 167.381498 117.025909 85.250341 65.089144 52.807060 45.133676 29.634006 15.943690 7.036879 161.337195 131.047454 98.578159 81.390873 51.571272 83.980506
65.200000 167.533222 117.138043 85.337338 65.160089 52.868166 45.188602 29.676345 15.974723 7.060385 161.484178 131.170635 98.675719 81.474805 51.631384 84.066495
65.250000 167.684944 117.250176 85.424335 65.231033 52.929271 45.243529 29.718685 16.005757 7.083891 161.631160 131.293816 98.773279 81.558737 51.691497 84.152484
65.300000 167.836666 117.362308 85.511332 65.301978 52.990377 45.298456 29.761025 16.036792 7.107399 161.778140 131.416996 98.870838 81.642668 51.751609 84.238473
65.350000 167.988385 117.474439 85.598328 65.372922 53.051483 45.353383 29.803365 16.067827 7.130908 161.925119 131.540174 98.968396 81.726599 51.811722 84.324461
65.400000 168.140104 117.586570 85.685324 65.443867 53.112589 45.408310 29.845706 16.098863 7.154417 162.072097 131.663352 99.065955 81.810530 51.871834 84.410449
65.450000 168.291820 117.698700 85.772320 65.514812 53.173695 45.463238 29.888048 16.129900 7.177927 162.219073 131.786529 99.163512 81.894461 51.931947 84.496436
65.500000 168.443536 117.810828 85.859315 65.585756 53.234801 45.518166 29.930390 16.160937 7.201438 162.366048 131.909704 99.261069 81.978391 51.992060 84.582423
65.550000 168.595249 117.922957 85.946310 65.656700 53.295907 45.573094 29.972732 16.191975 7.224950 162.513021 132.032879 99.358626 82.062321 52.052174 84.668410
65.600000 168.746961 118.035084 86.033305 65.727645 53.357014 45.628022 30.015075 16.223014 7.248462 162.659993 132.156053 99.456181 82.146251 52.112287 84.754397
65.650000 168.898672 118.147210 86.120299 65.798589 53.418120 45.682951 30.057418 16.254054 7.271975 162.806963 132.279225 99.553737 82.230181 52.172400 84.840383
65.700000 169.050381 118.259336 86.207293 65.869533 53.479227 45.737879 30.099762 16.285094 7.295489 162.953932 132.402397 99.651292 82.314110 52.232514 84.926369
65.750000 169.202088 118.371460 86.294286 65.940477 53.540333 45.792808 30.142106 16.316134 7.319004 163.100899 132.525567 99.748846 82.398038 52.292627 85.012354
65.800000 169.353793 118.483584 86.381279 66.011421 53.601440 45.847737 30.184450 16.347176 7.342520 163.247865 132.648736 99.846399 82.481967 52.352741 85.098339
65.850000 169.505497 118.595707 86.468272 66.082365 53.662547 45.902667 30.226795 16.378218 7.366036 163.394829 132.771905 99.943952 82.565895 52.412855 85.184324
65.900000 169.657200 118.707829 86.555264 66.153308 53.723654 45.957596 30.269141 16.409260 7.389554 163.541791 132.895072 100.041504 82.649822 52.472969 85.270308
65.950000 169.808900 118.819950 86.642256 66.224252 53.784761 46.012526 30.311487 16.440303 7.413072 163.688752 133.018237 100.139056 82.733749 52.533083 85.356292
66.000000 169.960599 118.932070 86.729247 66.295195 53.845868 46.067456 30.353833 16.471347 7.436590 163.835711 133.141402 100.236607 82.817676 52.593197 85.442275
66.050000 170.112296 119.044189 86.816238 66.366138 53.906975 46.122385 30.396179 16.502392 7.460110 163.982669 133.264566 100.334157 82.901603 52.653311 85.528258
66.100000 170.263992 119.156307 86.903228 66.437081 53.968082 46.177316 30.438526 16.533437 7.483630 164.129625 133.387728 100.431707 82.985529 52.713425 85.614240
66.150000 170.415685 119.268425 86.990218 66.508024 54.029189 46.232246 30.480874 16.564482 7.507151 164.276579 133.510889 100.529255 83.069454 52.773539 85.700222
66.200000 170.567377 119.380541 87.077207 66.578967 54.090296 46.287176 30.523221 16.595529 7.530673 164.423532 133.634049 100.626804 83.153379 52.833653 85.786204
66.250000 170.719067 119.492656 87.164196 66.649909 54.151403 46.342107 30.565570 16.626576 7.554195 164.570483 133.757208 100.724351 83.237304 52.893767 85.872185
66.300000 170.870756 119.604770 87.251184 66.720851 54.212510 46.397037 30.607918 16.657623 7.577719 164.717432 133.880366 100.821898 83.321228 52.953881 85.958165
66.350000 171.022442 119.716883 87.338172 66.791793 54.273617 46.451968 30.650267 16.688671 7.601243 164.864380 134.003522 100.919444 83.405152 53.013996 86.044145
66.400000 171.174127 119.828995 87.425159 66.862735 54.334724 46.506899 30.692616 16.719720 7.624767 165.011326 134.126677 101.016989 83.489075 53.074110 86.130125
66.450000 171.325810 119.941106 87.512145 66.933677 54.395831 46.561830 30.734966 16.750769 7.648293 165.158270 134.249831 101.114533 83.572998 53.134224 86.216104
66.500000 171.477491 120.053216 87.599131 67.004618 54.456938 46.616760 30.777316 16.781819 7.671819 165.305212 134.372983 101.212077 83.656920 53.194338 86.302082
66.550000 171.629170 120.165325 87.686117 67.075559 54.518045 46.671692 30.819666 16.812869 7.695346 165.452153 134.496134 101.309620 83.740842 53.254452 86.388060
66.600000 171.780847 120.277433 87.773102 67.146500 54.579152 46.726623 30.862016 16.843920 7.718873 165.599091 134.619284 101.407162 83.824763 53.314566 86.474037
66.650000 171.932522 120.389540 87.860086 67.217441 54.640258 46.781554 30.904367 16.874971 7.742402 165.746028 134.742433 101.504704 83.908684 53.374680 86.560014
66.700000 172.084196 120.501646 87.947070 67.288381 54.701365 46.836485 30.946719 16.906023 7.765931 165.892964 134.865580 101.602244 83.992604 53.434794 86.645990
66.750000 172.235867 120.613750 88.034053 67.359322 54.762472 46.891417 30.989070 16.937076 7.789460 166.039897 134.988726 101.699784 84.076524 53.494908 86.731966
66.800000 172.387537 120.725853 88.121036 67.430261 54.823578 46.946348 31.031422 16.968129 7.812991 166.186828 135.111870 101.797323 84.160443 53.555022 86.817941
66.850000 172.539204 120.837956 88.208018 67.501201 54.884685 47.001279 31.073774 16.999183 7.836522 166.333758 135.235014 101.894861 84.244362 53.615136 86.903915
66.900000 172.690870 120.950057 88.294999 67.572140 54.945791 47.056211 31.116126 17.030237 7.860054 166.480686 135.358155 101.992398 84.328280 53.675250 86.989889
66.950000 172.842533 121.062157 88.381980 67.643079 55.006898 47.111142 31.158479 17.061291 7.883586 166.627611 135.481296 102.089934 84.412197 53.735364 87.075862
67.000000 172.994195 121.174255 88.468960 67.714018 55.068004 47.166074 31.200832 17.092347 7.907119 166.774535 135.604435 102.187470 84.496114 53.795477 87.161834
67.050000 173.145854 121.286353 88.555939 67.784956 55.129110 47.221005 31.243186 17.123402 7.930653 166.921457 135.727572 102.285004 84.580030 53.855591 87.247806
67.100000 173.297512 121.398449 88.642918 67.855894 55.190216 47.275937 31.285539 17.154459 7.954188 167.068377 135.850708 102.382538 84.663946 53.915704 87.333778
67.150000 173.449167 121.510545 88.729896 67.926832 55.251322 47.330868 31.327893 17.185515 7.977723 167.215295 135.973843 102.480071 84.747861 53.975818 87.419748
67.200000 173.600821 121.622638 88.816873 67.997769 55.312427 47.385800 31.370247 17.216573 8.001259 167.362212 136.096976 102.577603 84.831776 54.035931 87.505718
67.250000 173.752472 121.734731 88.903850 68.068706 55.373533 47.440732 31.412602 17.247630 8.024795 167.509126 136.220108 102.675134 84.915689 54.096044 87.591687
67.300000 173.904121 121.846823 88.990826 68.139642 55.434638 47.495663 31.454956 17.278689 8.048332 167.656038 136.343238 102.772664 84.999602 54.156157 87.677656
67.350000 174.055768 121.958913 89.077801 68.210579 55.495744 47.550595 31.497311 17.309747 8.071870 167.802948 136.466367 102.870193 85.083515 54.216270 87.763624
67.400000 174.207413 122.071002 89.164775 68.281514 55.556849 47.605526 31.539666 17.340807 8.095409 167.949856 136.589494 102.967721 85.167427 54.276383 87.849591
67.450000 174.359056 122.183089 89.251749 68.352450 55.617954 47.660458 31.582022 17.371866 8.118948 168.096762 136.712620 103.065248 85.251338 54.336495 87.935557
67.500000 174.510697 122.295176 89.338722 68.423385 55.679059 47.715389 31.624377 17.402927 8.142487 168.243666 136.835744 103.162774 85.335249 54.396608 88.021523
67.550000 174.662336 122.407261 89.425694 68.494320 55.740163 47.770320 31.666733 17.433987 8.166028 168.390568 136.958867 103.260300 85.419158 54.456720 88.107488
67.600000 174.813972 122.519345 89.512666 68.565254 55.801268 47.825252 31.709089 17.465049 8.189569 168.537468 137.081988 103.357824 85.503068 54.516832 88.193453
67.650000 174.965606 122.631427 89.599637 68.636188 55.862372 47.880183 31.751445 17.496110 8.213111 168.684366 137.205107 103.455347 85.586976 54.576944 88.279416
67.700000 175.117238 122.743508 89.686607 68.707121 55.923476 47.935114 31.793802 17.527172 8.236653 168.831262 137.328225 103.552869 85.670884 54.637056 88.365379
67.750000 175.268868 122.855588 89.773576 68.778054 55.984580 47.990045 31.836159 17.558235 8.260196 168.978155 137.451342 103.650390 85.754791 54.697167 88.451341
67.800000 175.420495 122.967666 89.860544 68.848987 56.045683 48.044976 31.878515 17.589298 8.283739 169.125047 137.574457 103.747911 85.838697 54.757279 88.537302
67.850000 175.572121 123.079744 89.947512 68.919919 56.106786 48.099907 31.920873 17.620361 8.307284 169.271936 137.697570 103.845430 85.922603 54.817390 88.623263
67.900000 175.723744 123.191819 90.034479 68.990851 56.167890 48.154838 31.963230 17.651425 8.330828 169.418823 137.820681 103.942948 86.006508 54.877501 88.709222
67.950000 175.875365 123.303894 90.121445 69.061782 56.228993 48.209769 32.005587 17.682490 8.354374 169.565709 137.943791 104.040465 86.090412 54.937611 88.795181
68.000000 176.026983 123.415966 90.208410 69.132713 56.290095 48.264699 32.047945 17.713554 8.377920 169.712591 138.066900 104.137981 86.174315 54.997722 88.881139
68.050000 176.178599 123.528038 90.295374 69.203643 56.351198 48.319630 32.090303 17.744620 8.401466 169.859472 138.190006 104.235496 86.258218 55.057832 88.967097
68.100000 176.330213 123.640108 90.382338 69.274573 56.412300 48.374560 32.132661 17.775685 8.425014 170.006351 138.313111 104.333010 86.342119 55.117942 89.053053
68.150000 176.481825 123.752177 90.469300 69.345502 56.473402 48.429491 32.175019 17.806751 8.448562 170.153227 138.436215 104.430523 86.426020 55.178052 89.139009
68.200000 176.633434 123.864244 90.556262 69.416431 56.534503 48.484421 32.217377 17.837818 8.472110 170.300101 138.559316 104.528034 86.509921 55.238162 89.224964
68.250000 176.785041 123.976310 90.643223 69.487359 56.595605 48.539351 32.259736 17.868885 8.495659 170.446973 138.682416 104.625545 86.593820 55.298271 89.310918
68.300000 176.936645 124.088374 90.730183 69.558287 56.656706 48.594281 32.302095 17.899952 8.519209 170.593842 138.805514 104.723054 86.677719 55.358380 89.396871
68.350000 177.088247 124.200437 90.817142 69.629215 56.717806 48.649211 32.344453 17.931020 8.542759 170.740709 138.928611 104.820562 86.761617 55.418489 89.482823
68.400000 177.239847 124.312498 90.904100 69.700141 56.778907 48.704140 32.386812 17.962088 8.566309 170.887574 139.051706 104.918070 86.845514 55.478597 89.568775
68.450000 177.391444 124.424558 90.991058 69.771068 56.840007 48.759070 32.429171 17.993157 8.589861 171.034437 139.174799 105.015576 86.929410 55.538706 89.654725
68.500000 177.543039 124.536617 91.078014 69.841993 56.901107 48.813999 32.471531 18.024226 8.613413 171.181297 139.297890 105.113081 87.013305 55.598814 89.740675
68.550000 177.694632 124.648674 91.164970 69.912919 56.962207 48.868928 32.513890 18.055295 8.636965 171.328155 139.420979 105.210584 87.097200 55.658921 89.826623
68.600000 177.846222 124.760729 91.251924 69.983843 57.023306 48.923857 32.556249 18.086365 8.660518 171.475011 139.544067 105.308087 87.181093 55.719029 89.912571
68.650000 177.997809 124.872783 91.338878 70.054767 57.084405 48.978786 32.598609 18.117435 8.684072 171.621864 139.667153 105.405588 87.264986 55.779136 89.998518
68.700000 178.149394 124.984835 91.425831 70.125691 57.145504 49.033715 32.640969 18.148505 8.707626 171.768716 139.790237 105.503088 87.348878 55.839243 90.084464
68.750000 178.300977 125.096886 91.512782 70.196614 57.206602 49.088643 32.683329 18.179576 8.731181 171.915564 139.913320 105.600587 87.432769 55.899349 90.170409
68.800000 178.452557 125.208936 91.599733 70.267536 57.267700 49.143572 32.725688 18.210647 8.754736 172.062410 140.036400 105.698085 87.516659 55.959455 90.256353
68.850000 178.604135 125.320983 91.686683 70.338458 57.328797 49.198500 32.768048 18.241719 8.778292 172.209254 140.159479 105.795582 87.600548 56.019561 90.342297
68.900000 178.755710 125.433029 91.773632 70.409379 57.389895 49.253427 32.810409 18.272791 8.801848 172.356096 140.282556 105.893077 87.684437 56.079667 90.428239
68.950000 178.907282 125.545074 91.860580 70.480300 57.450991 49.308355 32.852769 18.303863 8.825405 172.502935 140.405631 105.990571 87.768324 56.139772 90.514180
69.000000 179.058852 125.657117 91.947527 70.551220 57.512088 49.363282 32.895129 18.334936 8.848962 172.649772 140.528704 106.088064 87.852211 56.199877 90.600121
69.050000 179.210420 125.769158 92.034473 70.622140 57.573184 49.418210 32.937489 18.366009 8.872520 172.796606 140.651775 106.185555 87.936096 56.259981 90.686060
69.100000 179.361985 125.881198 92.121418 70.693058 57.634280 49.473137 32.979850 18.397082 8.896079 172.943437 140.774845 106.283046 88.019981 56.320085 90.771998
69.150000 179.513547 125.993236 92.208362 70.763977 57.695375 49.528063 33.022210 18.428156 8.919638 173.090267 140.897912 106.380535 88.103865 56.380189 90.857936
69.200000 179.665107 126.105273 92.295305 70.834894 57.756470 49.582990 33.064571 18.459230 8.943197 173.237094 141.020978 106.478023 88.187748 56.440293 90.943872
69.250000 179.816664 126.217308 92.382246 70.905811 57.817565 49.637916 33.106932 18.490305 8.966757 173.383918 141.144042 106.575509 88.271630 56.500396 91.029808
69.300000 179.968218 126.329341 92.469187 70.976727 57.878659 49.692842 33.149292 18.521379 8.990318 173.530740 141.267104 106.672994 88.355510 56.560498 91.115742
69.350000 180.119770 126.441372 92.556127 71.047643 57.939753 49.747768 33.191653 18.552454 9.013879 173.677559 141.390164 106.770478 88.439390 56.620601 91.201676
69.400000 180.271320 126.553402 92.643066 71.118558 58.000846 49.802693 33.234014 18.583530 9.037441 173.824376 141.513222 106.867961 88.523269 56.680702 91.287608
69.450000 180.422866 126.665430 92.730004 71.189472 58.061939 49.857618 33.276375 18.614606 9.061003 173.971190 141.636278 106.965442 88.607147 56.740804 91.373539
69.500000 180.574410 126.777457 92.816940 71.260386 58.123032 49.912543 33.318736 18.645682 9.084565 174.118002 141.759332 107.062922 88.691024 56.800905 91.459470
69.550000 180.725951 126.889482 92.903876 71.331299 58.184124 49.967468 33.361096 18.676758 9.108129 174.264811 141.882384 107.160401 88.774900 56.861006 91.545399
69.600000 180.877490 127.001505 92.990810 71.402211 58.245215 50.022392 33.403457 18.707835 9.131692 174.411618 142.005434 107.257878 88.858775 56.921106 91.631327
69.650000 181.029026 127.113526 93.077744 71.473123 58.306307 50.077317 33.445818 18.738912 9.155256 174.558422 142.128482 107.355354 88.942649 56.981206 91.717254
69.700000 181.180559 127.225546 93.164676 71.544034 58.367397 50.132240 33.488179 18.769989 9.178821 174.705223 142.251528 107.452829 89.026522 57.041305 91.803180
69.750000 181.332090 127.337564 93.251607 71.614944 58.428488 50.187164 33.530540 18.801066 9.202386 174.852022 142.374572 107.550302 89.110394 57.101404 91.889105
69.800000 181.483617 127.449580 93.338537 71.685854 58.489578 50.242087 33.572901 18.832144 9.225951 174.998818 142.497615 107.647774 89.194265 57.161503 91.975029
69.850000 181.635142 127.561595 93.425466 71.756762 58.550667 50.297010 33.615262 18.863222 9.249518 175.145612 142.620655 107.745244 89.278135 57.221601 92.060952
69.900000 181.786665 127.673608 93.512394 71.827670 58.611756 50.351932 33.657623 18.894301 9.273084 175.292403 142.743693 107.842713 89.362004 57.281699 92.146874
69.950000 181.938184 127.785619 93.599321 71.898578 58.672844 50.406855 33.699985 18.925380 9.296651 175.439191 142.866729 107.940181 89.445872 57.341796 92.232795
70.000000 182.089701 127.897628 93.686246 71.969485 58.733932 50.461777 33.742346 18.956459 9.320219 175.585977 142.989763 108.037647 89.529738 57.401893 92.318714
