# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.400000 38.834647 22.314323 12.021021 5.578879 1.705758 -0.686858 -5.429038 -9.457148 -11.930911 36.842141 26.893968 16.321511 10.781247 1.318845 11.612812
19.450000 38.999744 22.435365 12.114092 5.654088 1.770018 -0.629474 -5.385660 -9.426351 -11.908489 37.001962 27.027303 16.426336 10.870908 1.381999 11.704762
19.500000 39.164823 22.556397 12.207159 5.729296 1.834279 -0.572087 -5.342278 -9.395546 -11.886059 37.161766 27.160627 16.531155 10.960565 1.445155 11.796707
19.550000 39.329884 22.677420 12.300222 5.804502 1.898541 -0.514698 -5.298890 -9.364734 -11.863619 37.321554 27.293939 16.635967 11.050218 1.508313 11.888648
19.600000 39.494927 22.798434 12.393281 5.879708 1.962804 -0.457306 -5.255497 -9.333915 -11.841170 37.481324 27.427239 16.740773 11.139867 1.571471 11.980586
19.650000 39.659952 22.919437 12.486335 5.954913 2.027069 -0.399913 -5.212100 -9.303088 -11.818712 37.641078 27.560527 16.845572 11.229513 1.634631 12.072519
19.700000 39.824959 23.040431 12.579384 6.030117 2.091334 -0.342517 -5.168697 -9.272254 -11.796246 37.800814 27.693803 16.950364 11.319155 1.697792 12.164447
19.750000 39.989948 23.161415 12.672429 6.105319 2.155600 -0.285119 -5.125290 -9.241414 -11.773771 37.960533 27.827067 17.055149 11.408792 1.760954 12.256371
19.800000 40.154918 23.282389 12.765469 6.180520 2.219866 -0.227719 -5.081878 -9.210566 -11.751287 38.120235 27.960318 17.159928 11.498426 1.824116 12.348291
19.850000 40.319870 23.403352 12.858504 6.255719 2.284133 -0.170317 -5.038462 -9.179711 -11.728795 38.279919 28.093557 17.264699 11.588055 1.887280 12.440206
19.900000 40.484803 23.524306 12.951534 6.330917 2.348401 -0.112914 -4.995041 -9.148849 -11.706295 38.439586 28.226783 17.369463 11.677680 1.950444 12.532116
19.950000 40.649718 23.645249 13.044560 6.406113 2.412669 -0.055508 -4.951616 -9.117981 -11.683786 38.599235 28.359996 17.474220 11.767301 2.013609 12.624022
20.000000 40.814613 23.766181 13.137580 6.481308 2.476938 0.001899 -4.908186 -9.087105 -11.661268 38.758866 28.493197 17.578970 11.856917 2.076775 12.715922
20.050000 40.979490 23.887103 13.230594 6.556500 2.541206 0.059307 -4.864753 -9.056224 -11.638743 38.918479 28.626385 17.683712 11.946529 2.139941 12.807818
20.100000 41.144348 24.008014 13.323604 6.631691 2.605475 0.116718 -4.821315 -9.025335 -11.616209 39.078074 28.759560 17.788446 12.036136 2.203107 12.899708
20.150000 41.309186 24.128915 13.416608 6.706880 2.669745 0.174129 -4.777873 -8.994440 -11.593668 39.237651 28.892721 17.893173 12.125738 2.266274 12.991593
20.200000 41.474005 24.249805 13.509607 6.782067 2.734014 0.231542 -4.734426 -8.963539 -11.571118 39.397210 29.025870 17.997892 12.215335 2.329441 13.083473
20.250000 41.638805 24.370684 13.602600 6.857251 2.798283 0.288956 -4.690976 -8.932631 -11.548560 39.556750 29.159005 18.102604 12.304928 2.392608 13.175348
20.300000 41.803586 24.491552 13.695587 6.932434 2.862552 0.346372 -4.647523 -8.901717 -11.525995 39.716272 29.292127 18.207307 12.394516 2.455775 13.267217
20.350000 41.968347 24.612409 13.788569 7.007614 2.926820 0.403788 -4.604065 -8.870797 -11.503422 39.875776 29.425236 18.312003 12.484098 2.518943 13.359081
20.400000 42.133089 24.733255 13.881545 7.082792 2.991089 0.461206 -4.560603 -8.839871 -11.480841 40.035261 29.558331 18.416690 12.573675 2.582110 13.450939
20.450000 42.297811 24.854089 13.974515 7.157967 3.055357 0.518624 -4.517138 -8.808938 -11.458252 40.194727 29.691413 18.521370 12.663248 2.645277 13.542792
20.500000 42.462513 24.974912 14.067480 7.233140 3.119625 0.576044 -4.473670 -8.778000 -11.435656 40.354175 29.824480 18.626041 12.752815 2.708444 13.634639
20.550000 42.627195 25.095724 14.160438 7.308310 3.183892 0.633464 -4.430197 -8.747056 -11.413052 40.513603 29.957535 18.730704 12.842376 2.771610 13.726480
20.600000 42.791857 25.216525 14.253390 7.383478 3.248159 0.690885 -4.386722 -8.716105 -11.390441 40.673013 30.090575 18.835358 12.931932 2.834777 13.818315
20.650000 42.956500 25.337313 14.346336 7.458642 3.312425 0.748307 -4.343243 -8.685149 -11.367822 40.832404 30.223601 18.940004 13.021483 2.897943 13.910144
20.700000 43.121122 25.458091 14.439275 7.533804 3.376690 0.805729 -4.299760 -8.654188 -11.345196 40.991776 30.356614 19.044642 13.111028 2.961108 14.001967
20.750000 43.285724 25.578856 14.532209 7.608964 3.440955 0.863152 -4.256275 -8.623220 -11.322563 41.151129 30.489612 19.149271 13.200567 3.024273 14.093784
20.800000 43.450306 25.699610 14.625136 7.684120 3.505218 0.920575 -4.212786 -8.592247 -11.299922 41.310462 30.622596 19.253892 13.290101 3.087437 14.185595
20.850000 43.614868 25.820352 14.718056 7.759273 3.569481 0.977999 -4.169294 -8.561269 -11.277275 41.469776 30.755566 19.358503 13.379629 3.150601 14.277400
20.900000 43.779409 25.941082 14.810971 7.834423 3.633743 1.035423 -4.125799 -8.530285 -11.254620 41.629071 30.888522 19.463106 13.469151 3.213763 14.369198
20.950000 43.943930 26.061800 14.903878 7.909570 3.698004 1.092848 -4.082301 -8.499295 -11.231958 41.788347 31.021464 19.567701 13.558667 3.276925 14.460990
21.000000 44.108430 26.182507 14.996779 7.984714 3.762264 1.150273 -4.038800 -8.468300 -11.209290 41.947603 31.154391 19.672286 13.648177 3.340086 14.552776
21.050000 44.272910 26.303201 15.089673 8.059855 3.826523 1.207697 -3.995296 -8.437300 -11.186614 42.106839 31.287304 19.776862 13.737681 3.403247 14.644555
21.100000 44.437369 26.423883 15.182561 8.134992 3.890780 1.265123 -3.951789 -8.406295 -11.163931 42.266056 31.420202 19.881430 13.827179 3.466406 14.736328
21.150000 44.601808 26.544553 15.275442 8.210126 3.955037 1.322548 -3.908280 -8.375284 -11.141242 42.425253 31.553086 19.985988 13.916671 3.529564 14.828094
21.200000 44.766226 26.665210 15.368315 8.285256 4.019291 1.379973 -3.864768 -8.344269 -11.118546 42.584431 31.685955 20.090537 14.006157 3.592721 14.919854
21.250000 44.930623 26.785855 15.461182 8.360384 4.083545 1.437398 -3.821253 -8.313248 -11.095844 42.743588 31.818809 20.195077 14.095636 3.655877 15.011606
21.300000 45.094999 26.906488 15.554042 8.435507 4.147797 1.494823 -3.777736 -8.282222 -11.073134 42.902726 31.951649 20.299608 14.185109 3.719032 15.103352
21.350000 45.259354 27.027109 15.646895 8.510627 4.212048 1.552248 -3.734216 -8.251191 -11.050419 43.061844 32.084474 20.404129 14.274576 3.782185 15.195092
21.400000 45.423688 27.147717 15.739741 8.585743 4.276297 1.609672 -3.690693 -8.220156 -11.027696 43.220942 32.217284 20.508641 14.364036 3.845337 15.286824
21.450000 45.588002 27.268312 15.832579 8.660856 4.340544 1.667097 -3.647169 -8.189115 -11.004967 43.380020 32.350079 20.613144 14.453490 3.908488 15.378549
21.500000 45.752294 27.388895 15.925411 8.735965 4.404790 1.724521 -3.603641 -8.158070 -10.982232 43.539078 32.482859 20.717637 14.542937 3.971637 15.470268
21.550000 45.916565 27.509465 16.018235 8.811070 4.469034 1.781944 -3.560112 -8.127020 -10.959491 43.698116 32.615624 20.822121 14.632378 4.034785 15.561979
21.600000 46.080815 27.630023 16.111052 8.886171 4.533277 1.839367 -3.516580 -8.095965 -10.936743 43.857134 32.748374 20.926595 14.721812 4.097931 15.653683
21.650000 46.245043 27.750567 16.203862 8.961268 4.597517 1.896790 -3.473046 -8.064906 -10.913989 44.016131 32.881109 21.031060 14.811239 4.161076 15.745380
21.700000 46.409251 27.871099 16.296664 9.036361 4.661756 1.954212 -3.429510 -8.033842 -10.891229 44.175109 33.013829 21.135514 14.900660 4.224219 15.837070
21.750000 46.573437 27.991619 16.389459 9.111450 4.725993 2.011634 -3.385972 -8.002773 -10.868462 44.334066 33.146534 21.239960 14.990074 4.287360 15.928753
21.800000 46.737602 28.112125 16.482246 9.186536 4.790228 2.069055 -3.342431 -7.971700 -10.845690 44.493002 33.279223 21.344395 15.079481 4.350500 16.020428
21.850000 46.901745 28.232618 16.575025 9.261617 4.854461 2.126475 -3.298889 -7.940623 -10.822911 44.651919 33.411898 21.448821 15.168881 4.413637 16.112097
21.900000 47.065868 28.353099 16.667798 9.336694 4.918692 2.183895 -3.255345 -7.909541 -10.800127 44.810815 33.544556 21.553237 15.258274 4.476773 16.203757
21.950000 47.229968 28.473566 16.760562 9.411766 4.982920 2.241314 -3.211799 -7.878455 -10.777337 44.969690 33.677200 21.657642 15.347660 4.539907 16.295411
22.000000 47.394047 28.594021 16.853319 9.486835 5.047147 2.298732 -3.168251 -7.847365 -10.754540 45.128545 33.809828 21.762038 15.437039 4.603039 16.387057
22.050000 47.558105 28.714462 16.946068 9.561899 5.111371 2.356149 -3.124701 -7.816270 -10.731738 45.287380 33.942441 21.866424 15.526411 4.666170 16.478695
22.100000 47.722141 28.834891 17.038809 9.636959 5.175594 2.413565 -3.081149 -7.785171 -10.708930 45.446194 34.075038 21.970800 15.615777 4.729298 16.570326
22.150000 47.886155 28.955306 17.131543 9.712014 5.239814 2.470980 -3.037596 -7.754068 -10.686117 45.604987 34.207620 22.075166 15.705134 4.792424 16.661949
22.200000 48.050148 29.075708 17.224269 9.787066 5.304031 2.528395 -2.994040 -7.722961 -10.663297 45.763760 34.340186 22.179522 15.794485 4.855548 16.753565
22.250000 48.214119 29.196096 17.316987 9.862112 5.368247 2.585808 -2.950484 -7.691850 -10.640472 45.922512 34.472737 22.283868 15.883829 4.918670 16.845173
22.300000 48.378069 29.316472 17.409697 9.937154 5.432459 2.643220 -2.906925 -7.660735 -10.617642 46.081243 34.605272 22.388204 15.973165 4.981789 16.936773
22.350000 48.541997 29.436834 17.502399 10.012192 5.496670 2.700631 -2.863365 -7.629616 -10.594806 46.239954 34.737791 22.492529 16.062494 5.044907 17.028366
22.400000 48.705903 29.557183 17.595093 10.087225 5.560878 2.758041 -2.819804 -7.598493 -10.571964 46.398644 34.870295 22.596844 16.151816 5.108022 17.119951
22.450000 48.869787 29.677518 17.687779 10.162254 5.625083 2.815450 -2.776241 -7.567366 -10.549117 46.557313 35.002783 22.701149 16.241130 5.171135 17.211528
22.500000 49.033649 29.797840 17.780457 10.237277 5.689286 2.872857 -2.732677 -7.536236 -10.526264 46.715962 35.135255 22.805444 16.330437 5.234245 17.303097
22.550000 49.197490 29.918149 17.873127 10.312297 5.753486 2.930263 -2.689111 -7.505101 -10.503406 46.874590 35.267711 22.909728 16.419736 5.297354 17.394658
22.600000 49.361309 30.038444 17.965788 10.387311 5.817684 2.987668 -2.645544 -7.473963 -10.480543 47.033196 35.400152 23.014002 16.509028 5.360459 17.486212
22.650000 49.525106 30.158726 18.058442 10.462321 5.881879 3.045071 -2.601976 -7.442821 -10.457674 47.191782 35.532577 23.118266 16.598312 5.423563 17.577757
22.700000 49.688881 30.278994 18.151087 10.537326 5.946071 3.102473 -2.558406 -7.411676 -10.434801 47.350347 35.664986 23.222519 16.687589 5.486663 17.669295
22.750000 49.852634 30.399249 18.243725 10.612326 6.010261 3.159874 -2.514835 -7.380527 -10.411922 47.508892 35.797379 23.326762 16.776859 5.549762 17.760824
22.800000 50.016365 30.519490 18.336354 10.687321 6.074448 3.217273 -2.471263 -7.349374 -10.389038 47.667415 35.929756 23.430994 16.866120 5.612857 17.852346
22.850000 50.180074 30.639718 18.428974 10.762311 6.138632 3.274671 -2.427690 -7.318218 -10.366148 47.825917 36.062118 23.535216 16.955375 5.675950 17.943859
22.900000 50.343762 30.759932 18.521587 10.837297 6.202813 3.332067 -2.384116 -7.287058 -10.343254 47.984398 36.194463 23.639427 17.044621 5.739041 18.035365
22.950000 50.507427 30.880132 18.614191 10.912277 6.266991 3.389461 -2.340540 -7.255894 -10.320354 48.142859 36.326792 23.743627 17.133860 5.802129 18.126862
23.000000 50.671070 31.000318 18.706786 10.987253 6.331166 3.446854 -2.296964 -7.224728 -10.297450 48.301298 36.459106 23.847817 17.223091 5.865214 18.218351
23.050000 50.834692 31.120491 18.799374 11.062223 6.395339 3.504246 -2.253386 -7.193558 -10.274541 48.459716 36.591403 23.951997 17.312314 5.928296 18.309832
23.100000 50.998291 31.240651 18.891952 11.137188 6.459508 3.561635 -2.209808 -7.162384 -10.251626 48.618114 36.723685 24.056166 17.401530 5.991375 18.401304
23.150000 51.161868 31.360796 18.984523 11.212149 6.523674 3.619023 -2.166229 -7.131208 -10.228707 48.776490 36.855950 24.160324 17.490737 6.054452 18.492769
23.200000 51.325423 31.480928 19.077085 11.287104 6.587838 3.676409 -2.122649 -7.100028 -10.205783 48.934845 36.988199 24.264471 17.579937 6.117526 18.584225
23.250000 51.488956 31.601046 19.169638 11.362054 6.651998 3.733794 -2.079067 -7.068845 -10.182854 49.093179 37.120433 24.368608 17.669129 6.180597 18.675673
23.300000 51.652467 31.721150 19.262183 11.436999 6.716155 3.791176 -2.035486 -7.037658 -10.159921 49.251492 37.252650 24.472734 17.758313 6.243665 18.767112
23.350000 51.815956 31.841241 19.354720 11.511939 6.780309 3.848557 -1.991903 -7.006469 -10.136982 49.409784 37.384851 24.576849 17.847490 6.306731 18.858543
23.400000 51.979423 31.961317 19.447247 11.586873 6.844460 3.905936 -1.948319 -6.975276 -10.114039 49.568055 37.517036 24.680953 17.936658 6.369793 18.949966
23.450000 52.142868 32.081380 19.539767 11.661803 6.908608 3.963313 -1.904735 -6.944080 -10.091092 49.726305 37.649205 24.785047 18.025818 6.432852 19.041381
23.500000 52.306291 32.201429 19.632277 11.736727 6.972752 4.020688 -1.861150 -6.912881 -10.068139 49.884534 37.781357 24.889130 18.114971 6.495909 19.132787
23.550000 52.469691 32.321464 19.724779 11.811645 7.036894 4.078061 -1.817565 -6.881679 -10.045182 50.042741 37.913494 24.993202 18.204115 6.558962 19.224185
23.600000 52.633070 32.441485 19.817273 11.886559 7.101032 4.135432 -1.773979 -6.850475 -10.022221 50.200928 38.045614 25.097263 18.293252 6.622012 19.315574
23.650000 52.796426 32.561493 19.909757 11.961467 7.165166 4.192801 -1.730392 -6.819267 -9.999255 50.359093 38.177718 25.201313 18.382380 6.685059 19.406955
23.700000 52.959760 32.681486 20.002233 12.036370 7.229298 4.250168 -1.686804 -6.788056 -9.976285 50.517237 38.309806 25.305353 18.471500 6.748103 19.498327
23.750000 53.123072 32.801465 20.094700 12.111267 7.293426 4.307533 -1.643216 -6.756842 -9.953310 50.675360 38.441877 25.409381 18.560612 6.811144 19.589691
23.800000 53.286362 32.921431 20.187159 12.186159 7.357550 4.364896 -1.599628 -6.725626 -9.930330 50.833462 38.573933 25.513399 18.649717 6.874182 19.681046
23.850000 53.449630 33.041383 20.279609 12.261045 7.421672 4.422257 -1.556039 -6.694407 -9.907347 50.991543 38.705972 25.617405 18.738813 6.937216 19.772393
23.900000 53.612876 33.161320 20.372050 12.335926 7.485790 4.479615 -1.512450 -6.663185 -9.884359 51.149602 38.837995 25.721401 18.827900 7.000248 19.863731
23.950000 53.776099 33.281244 20.464482 12.410802 7.549904 4.536972 -1.468860 -6.631960 -9.861366 51.307640 38.970002 25.825386 18.916980 7.063276 19.955060
24.000000 53.939301 33.401153 20.556905 12.485672 7.614015 4.594326 -1.425270 -6.600732 -9.838370 51.465658 39.101992 25.929360 19.006052 7.126301 20.046381
24.050000 54.102480 33.521049 20.649320 12.560537 7.678122 4.651678 -1.381679 -6.569502 -9.815369 51.623654 39.233966 26.033322 19.095115 7.189322 20.137694
24.100000 54.265637 33.640931 20.741726 12.635396 7.742226 4.709028 -1.338088 -6.538269 -9.792364 51.781628 39.365924 26.137274 19.184170 7.252340 20.228997
24.150000 54.428772 33.760798 20.834123 12.710249 7.806327 4.766375 -1.294497 -6.507034 -9.769355 51.939582 39.497866 26.241215 19.273217 7.315355 20.320292
24.200000 54.591885 33.880652 20.926511 12.785097 7.870423 4.823721 -1.250905 -6.475795 -9.746341 52.097515 39.629791 26.345144 19.362256 7.378367 20.411579
24.250000 54.754976 34.000492 21.018890 12.859939 7.934517 4.881063 -1.207314 -6.444555 -9.723324 52.255426 39.761700 26.449063 19.451286 7.441375 20.502857
24.300000 54.918044 34.120317 21.111260 12.934776 7.998606 4.938404 -1.163722 -6.413311 -9.700302 52.413316 39.893593 26.552971 19.540308 7.504380 20.594126
24.350000 55.081091 34.240129 21.203621 13.009607 8.062692 4.995742 -1.120129 -6.382066 -9.677277 52.571185 40.025469 26.656867 19.629322 7.567381 20.685386
24.400000 55.244115 34.359926 21.295974 13.084432 8.126775 5.053078 -1.076537 -6.350817 -9.654247 52.729033 40.157329 26.760753 19.718328 7.630379 20.776638
24.450000 55.407117 34.479710 21.388317 13.159252 8.190853 5.110411 -1.032944 -6.319567 -9.631213 52.886860 40.289173 26.864627 19.807325 7.693373 20.867881
24.500000 55.570098 34.599479 21.480652 13.234066 8.254928 5.167742 -0.989352 -6.288314 -9.608176 53.044666 40.421001 26.968490 19.896314 7.756364 20.959115
24.550000 55.733056 34.719234 21.572977 13.308874 8.319000 5.225071 -0.945759 -6.257058 -9.585134 53.202450 40.552812 27.072343 19.985295 7.819352 21.050340
24.600000 55.895992 34.838976 21.665294 13.383677 8.383067 5.282397 -0.902166 -6.225800 -9.562089 53.360213 40.684607 27.176184 20.074267 7.882335 21.141557
24.650000 56.058905 34.958703 21.757602 13.458474 8.447131 5.339721 -0.858573 -6.194540 -9.539039 53.517956 40.816386 27.280014 20.163231 7.945316 21.232765
24.700000 56.221797 35.078416 21.849900 13.533265 8.511191 5.397042 -0.814980 -6.163277 -9.515986 53.675677 40.948148 27.383832 20.252187 8.008293 21.323964
24.750000 56.384667 35.198115 21.942190 13.608051 8.575248 5.454360 -0.771387 -6.132012 -9.492929 53.833377 41.079894 27.487640 20.341134 8.071266 21.415154
24.800000 56.547515 35.317800 22.034471 13.682830 8.639300 5.511676 -0.727794 -6.100745 -9.469869 53.991056 41.211624 27.591437 20.430072 8.134236 21.506336
24.850000 56.710340 35.437471 22.126742 13.757604 8.703349 5.568990 -0.684201 -6.069475 -9.446804 54.148713 41.343337 27.695222 20.519003 8.197202 21.597508
24.900000 56.873144 35.557128 22.219005 13.832372 8.767394 5.626301 -0.640608 -6.038204 -9.423736 54.306350 41.475034 27.798996 20.607925 8.260164 21.688672
24.950000 57.035925 35.676770 22.311258 13.907134 8.831435 5.683609 -0.597015 -6.006930 -9.400664 54.463966 41.606715 27.902759 20.696838 8.323123 21.779827
25.000000 57.198685 35.796399 22.403503 13.981891 8.895472 5.740915 -0.553423 -5.975654 -9.377588 54.621560 41.738380 28.006511 20.785743 8.386078 21.870973
25.050000 57.361422 35.916014 22.495738 14.056641 8.959506 5.798218 -0.509830 -5.944376 -9.354509 54.779134 41.870028 28.110252 20.874640 8.449029 21.962111
25.100000 57.524138 36.035614 22.587965 14.131386 9.023535 5.855518 -0.466238 -5.913096 -9.331426 54.936686 42.001660 28.213982 20.963528 8.511977 22.053239
25.150000 57.686831 36.155200 22.680182 14.206125 9.087561 5.912816 -0.422645 -5.881813 -9.308340 55.094218 42.133275 28.317700 21.052408 8.574921 22.144359
25.200000 57.849503 36.274773 22.772390 14.280858 9.151582 5.970111 -0.379053 -5.850529 -9.285250 55.251728 42.264875 28.421407 21.141279 8.637862 22.235469
25.250000 58.012152 36.394331 22.864589 14.355585 9.215600 6.027403 -0.335461 -5.819242 -9.262156 55.409217 42.396458 28.525103 21.230142 8.700798 22.326571
25.300000 58.174780 36.513875 22.956779 14.430306 9.279614 6.084693 -0.291869 -5.787954 -9.239059 55.566686 42.528025 28.628788 21.318996 8.763731 22.417664
25.350000 58.337386 36.633405 23.048960 14.505021 9.343623 6.141979 -0.248278 -5.756663 -9.215958 55.724133 42.659575 28.732462 21.407842 8.826660 22.508748
25.400000 58.499970 36.752921 23.141132 14.579730 9.407629 6.199264 -0.204687 -5.725371 -9.192854 55.881560 42.791109 28.836124 21.496680 8.889585 22.599823
25.450000 58.662531 36.872423 23.233295 14.654434 9.471631 6.256545 -0.161096 -5.694076 -9.169747 56.038965 42.922628 28.939775 21.585508 8.952507 22.690889
25.500000 58.825072 36.991911 23.325449 14.729131 9.535629 6.313823 -0.117505 -5.662780 -9.146636 56.196349 43.054129 29.043416 21.674329 9.015425 22.781947
25.550000 58.987590 37.111384 23.417593 14.803823 9.599623 6.371099 -0.073915 -5.631482 -9.123521 56.353713 43.185615 29.147044 21.763141 9.078338 22.872995
25.600000 59.150086 37.230844 23.509729 14.878508 9.663612 6.428372 -0.030325 -5.600182 -9.100404 56.511056 43.317084 29.250662 21.851944 9.141248 22.964034
25.650000 59.312560 37.350290 23.601855 14.953188 9.727598 6.485642 0.013265 -5.568879 -9.077283 56.668377 43.448537 29.354269 21.940739 9.204155 23.055065
25.700000 59.475013 37.469721 23.693972 15.027861 9.791580 6.542909 0.056854 -5.537576 -9.054159 56.825678 43.579974 29.457864 22.029525 9.267057 23.146087
25.750000 59.637444 37.589139 23.786080 15.102529 9.855557 6.600174 0.100443 -5.506270 -9.031031 56.982958 43.711394 29.561448 22.118302 9.329955 23.237099
25.800000 59.799853 37.708542 23.878179 15.177190 9.919531 6.657435 0.144031 -5.474962 -9.007900 57.140217 43.842799 29.665021 22.207072 9.392850 23.328103
25.850000 59.962240 37.827932 23.970269 15.251846 9.983500 6.714694 0.187619 -5.443653 -8.984766 57.297456 43.974187 29.768582 22.295832 9.455741 23.419098
25.900000 60.124606 37.947307 24.062349 15.326495 10.047466 6.771949 0.231207 -5.412342 -8.961629 57.454673 44.105559 29.872133 22.384584 9.518627 23.510084
25.950000 60.286950 38.066668 24.154421 15.401139 10.111427 6.829202 0.274794 -5.381029 -8.938488 57.611870 44.236915 29.975672 22.473328 9.581510 23.601060
26.000000 60.449272 38.186016 24.246483 15.475776 10.175384 6.886452 0.318380 -5.349715 -8.915344 57.769045 44.368254 30.079200 22.562063 9.644389 23.692028
26.050000 60.611572 38.305349 24.338536 15.550408 10.239337 6.943699 0.361966 -5.318399 -8.892197 57.926201 44.499578 30.182717 22.650789 9.707264 23.782987
26.100000 60.773851 38.424668 24.430580 15.625033 10.303286 7.000943 0.405552 -5.287081 -8.869047 58.083335 44.630885 30.286223 22.739507 9.770135 23.873937
26.150000 60.936108 38.543974 24.522615 15.699652 10.367230 7.058184 0.449137 -5.255762 -8.845894 58.240448 44.762176 30.389717 22.828216 9.833002 23.964878
26.200000 61.098343 38.663265 24.614641 15.774266 10.431171 7.115422 0.492722 -5.224440 -8.822738 58.397541 44.893452 30.493201 22.916917 9.895865 24.055811
26.250000 61.260557 38.782542 24.706657 15.848873 10.495107 7.172657 0.536306 -5.193118 -8.799579 58.554613 45.024710 30.596673 23.005609 9.958725 24.146734
26.300000 61.422750 38.901805 24.798664 15.923474 10.559039 7.229889 0.579889 -5.161793 -8.776417 58.711665 45.155953 30.700134 23.094293 10.021580 24.237648
26.350000 61.584920 39.021055 24.890663 15.998069 10.622967 7.287119 0.623472 -5.130467 -8.753251 58.868696 45.287180 30.803583 23.182968 10.084431 24.328553
26.400000 61.747069 39.140290 24.982652 16.072658 10.686891 7.344345 0.667054 -5.099140 -8.730083 59.025706 45.418391 30.907022 23.271634 10.147278 24.419449
26.450000 61.909197 39.259511 25.074632 16.147241 10.750811 7.401568 0.710636 -5.067811 -8.706912 59.182695 45.549585 31.010449 23.360292 10.210121 24.510337
26.500000 62.071303 39.378719 25.166602 16.221818 10.814726 7.458788 0.754216 -5.036480 -8.683737 59.339664 45.680764 31.113865 23.448942 10.272960 24.601215
26.550000 62.233388 39.497912 25.258564 16.296388 10.878637 7.516005 0.797797 -5.005148 -8.660560 59.496613 45.811926 31.217271 23.537582 10.335795 24.692084
26.600000 62.395451 39.617092 25.350516 16.370953 10.942544 7.573219 0.841376 -4.973815 -8.637380 59.653541 45.943073 31.320664 23.626215 10.398626 24.782945
26.650000 62.557493 39.736258 25.442460 16.445512 11.006447 7.630429 0.884955 -4.942480 -8.614197 59.810448 46.074203 31.424047 23.714838 10.461453 24.873796
26.700000 62.719513 39.855409 25.534394 16.520064 11.070345 7.687637 0.928534 -4.911144 -8.591011 59.967335 46.205318 31.527419 23.803453 10.524276 24.964639
26.750000 62.881512 39.974547 25.626319 16.594610 11.134239 7.744842 0.972111 -4.879806 -8.567823 60.124201 46.336416 31.630779 23.892060 10.587095 25.055472
26.800000 63.043489 40.093671 25.718235 16.669150 11.198129 7.802043 1.015688 -4.848466 -8.544631 60.281047 46.467498 31.734128 23.980658 10.649909 25.146297
26.850000 63.205445 40.212781 25.810141 16.743684 11.262015 7.859242 1.059264 -4.817126 -8.521437 60.437872 46.598565 31.837467 24.069247 10.712720 25.237112
26.900000 63.367380 40.331877 25.902039 16.818212 11.325896 7.916437 1.102839 -4.785784 -8.498240 60.594677 46.729615 31.940794 24.157828 10.775527 25.327919
26.950000 63.529294 40.450960 25.993927 16.892734 11.389773 7.973630 1.146414 -4.754440 -8.475040 60.751461 46.860650 32.044109 24.246400 10.838329 25.418716
27.000000 63.691186 40.570028 26.085806 16.967250 11.453646 8.030819 1.189988 -4.723096 -8.451837 60.908226 46.991669 32.147414 24.334963 10.901128 25.509505
27.050000 63.853057 40.689083 26.177677 17.041759 11.517514 8.088005 1.233561 -4.691749 -8.428631 61.064969 47.122671 32.250708 24.423518 10.963922 25.600285
27.100000 64.014907 40.808123 26.269538 17.116262 11.581378 8.145187 1.277133 -4.660402 -8.405423 61.221693 47.253658 32.353990 24.512065 11.026712 25.691056
27.150000 64.176736 40.927150 26.361389 17.190760 11.645238 8.202367 1.320704 -4.629053 -8.382212 61.378396 47.384629 32.457262 24.600603 11.089498 25.781818
27.200000 64.338543 41.046163 26.453232 17.265251 11.709094 8.259544 1.364275 -4.597703 -8.358999 61.535079 47.515584 32.560522 24.689132 11.152280 25.872571
27.250000 64.500330 41.165163 26.545066 17.339736 11.772945 8.316717 1.407845 -4.566352 -8.335783 61.691741 47.646524 32.663771 24.777653 11.215058 25.963315
27.300000 64.662095 41.284148 26.636890 17.414214 11.836792 8.373887 1.451414 -4.535000 -8.312564 61.848384 47.777447 32.767010 24.866165 11.277831 26.054050
27.350000 64.823839 41.403120 26.728706 17.488687 11.900634 8.431054 1.494982 -4.503646 -8.289342 62.005006 47.908355 32.870237 24.954669 11.340601 26.144776
27.400000 64.985562 41.522078 26.820512 17.563153 11.964473 8.488218 1.538549 -4.472291 -8.266118 62.161608 48.039247 32.973453 25.043164 11.403366 26.235493
27.450000 65.147264 41.641023 26.912309 17.637614 12.028306 8.545378 1.582115 -4.440935 -8.242892 62.318189 48.170123 33.076658 25.131651 11.466127 26.326201
27.500000 65.308945 41.759953 27.004097 17.712068 12.092136 8.602536 1.625681 -4.409577 -8.219662 62.474751 48.300983 33.179852 25.220129 11.528884 26.416901
