# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.900000 203.381731 144.478214 107.275500 83.648407 69.241935 60.234451 42.017076 25.885760 15.353735 196.313808 160.885101 122.883925 102.754209 67.791693 105.787989
62.950000 203.553039 144.604861 107.373792 83.728590 69.311020 60.296565 42.064991 25.920921 15.380404 196.479768 161.024211 122.994133 102.849043 67.859657 105.885144
63.000000 203.724339 144.731503 107.472080 83.808771 69.380102 60.358677 42.112904 25.956082 15.407074 196.645721 161.163315 123.104336 102.943873 67.927619 105.982295
63.050000 203.895633 144.858140 107.570365 83.888949 69.449182 60.420787 42.160817 25.991242 15.433744 196.811666 161.302414 123.214535 103.038701 67.995578 106.079443
63.100000 204.066919 144.984772 107.668646 83.969125 69.518260 60.482896 42.208728 26.026402 15.460414 196.977605 161.441507 123.324730 103.133524 68.063536 106.176586
63.150000 204.238197 145.111399 107.766924 84.049298 69.587335 60.545002 42.256639 26.061561 15.487084 197.143536 161.580594 123.434921 103.228345 68.131491 106.273727
63.200000 204.409468 145.238021 107.865197 84.129468 69.656409 60.607107 42.304548 26.096720 15.513753 197.309461 161.719675 123.545107 103.323161 68.199444 106.370863
63.250000 204.580732 145.364638 107.963467 84.209635 69.725480 60.669210 42.352456 26.131878 15.540423 197.475378 161.858751 123.655289 103.417975 68.267395 106.467997
63.300000 204.751989 145.491250 108.061734 84.289799 69.794549 60.731312 42.400363 26.167036 15.567093 197.641289 161.997822 123.765467 103.512785 68.335344 106.565126
63.350000 204.923239 145.617857 108.159997 84.369961 69.863616 60.793411 42.448269 26.202193 15.593762 197.807192 162.136886 123.875641 103.607591 68.403291 106.662252
63.400000 205.094481 145.744459 108.258256 84.450120 69.932681 60.855509 42.496173 26.237350 15.620432 197.973089 162.275945 123.985810 103.702394 68.471236 106.759375
63.450000 205.265716 145.871056 108.356512 84.530277 70.001743 60.917604 42.544077 26.272507 15.647101 198.138978 162.414999 124.095975 103.797194 68.539179 106.856494
63.500000 205.436944 145.997647 108.454764 84.610430 70.070804 60.979698 42.591979 26.307663 15.673770 198.304861 162.554046 124.206136 103.891990 68.607119 106.953609
63.550000 205.608165 146.124234 108.553012 84.690581 70.139862 61.041790 42.639881 26.342818 15.700440 198.470737 162.693088 124.316293 103.986782 68.675058 107.050721
63.600000 205.779378 146.250816 108.651257 84.770729 70.208918 61.103881 42.687781 26.377973 15.727109 198.636605 162.832125 124.426446 104.081572 68.742994 107.147829
63.650000 205.950584 146.377393 108.749498 84.850875 70.277972 61.165969 42.735680 26.413128 15.753778 198.802467 162.971156 124.536594 104.176358 68.810928 107.244934
63.700000 206.121783 146.503965 108.847736 84.931018 70.347024 61.228056 42.783578 26.448282 15.780447 198.968322 163.110181 124.646739 104.271140 68.878861 107.342035
63.750000 206.292975 146.630532 108.945970 85.011158 70.416074 61.290141 42.831475 26.483435 15.807116 199.134170 163.249201 124.756879 104.365919 68.946791 107.439133
63.800000 206.464160 146.757093 109.044201 85.091296 70.485121 61.352224 42.879371 26.518589 15.833785 199.300011 163.388215 124.867015 104.460695 69.014719 107.536227
63.850000 206.635337 146.883650 109.142428 85.171430 70.554166 61.414305 42.927266 26.553741 15.860454 199.465846 163.527223 124.977147 104.555467 69.082645 107.633318
63.900000 206.806508 147.010202 109.240651 85.251563 70.623210 61.476385 42.975160 26.588893 15.887123 199.631673 163.666226 125.087274 104.650236 69.150569 107.730405
63.950000 206.977671 147.136750 109.338871 85.331692 70.692251 61.538463 43.023052 26.624045 15.913792 199.797493 163.805224 125.197398 104.745001 69.218490 107.827489
64.000000 207.148827 147.263292 109.437087 85.411819 70.761290 61.600539 43.070944 26.659196 15.940460 199.963307 163.944216 125.307517 104.839763 69.286410 107.924569
64.050000 207.319977 147.389829 109.535300 85.491943 70.830327 61.662613 43.118834 26.694347 15.967129 200.129114 164.083202 125.417633 104.934522 69.354328 108.021646
64.100000 207.491119 147.516361 109.633509 85.572064 70.899362 61.724685 43.166723 26.729497 15.993798 200.294914 164.222183 125.527744 105.029277 69.422243 108.118719
64.150000 207.662253 147.642888 109.731715 85.652183 70.968394 61.786756 43.214612 26.764647 16.020466 200.460707 164.361158 125.637851 105.124029 69.490157 108.215789
64.200000 207.833381 147.769411 109.829917 85.732299 71.037425 61.848825 43.262499 26.799796 16.047135 200.626493 164.500128 125.747954 105.218778 69.558068 108.312855
64.250000 208.004502 147.895928 109.928116 85.812413 71.106453 61.910892 43.310385 26.834945 16.073803 200.792273 164.639092 125.858053 105.313523 69.625978 108.409918
64.300000 208.175616 148.022441 110.026311 85.892524 71.175479 61.972957 43.358270 26.870094 16.100472 200.958046 164.778051 125.968148 105.408265 69.693885 108.506977
64.350000 208.346722 148.148949 110.124502 85.972632 71.244504 62.035021 43.406154 26.905241 16.127140 201.123811 164.917005 126.078238 105.503003 69.761790 108.604033
64.400000 208.517822 148.275452 110.222690 86.052738 71.313526 62.097082 43.454036 26.940389 16.153808 201.289571 165.055952 126.188325 105.597738 69.829694 108.701085
64.450000 208.688915 148.401950 110.320875 86.132840 71.382546 62.159142 43.501918 26.975536 16.180477 201.455323 165.194895 126.298407 105.692470 69.897595 108.798134
64.500000 208.860000 148.528443 110.419056 86.212941 71.451564 62.221200 43.549799 27.010682 16.207145 201.621069 165.333832 126.408486 105.787199 69.965494 108.895180
64.550000 209.031079 148.654931 110.517234 86.293038 71.520579 62.283257 43.597678 27.045828 16.233813 201.786807 165.472763 126.518560 105.881924 70.033391 108.992222
64.600000 209.202151 148.781415 110.615408 86.373134 71.589593 62.345312 43.645557 27.080974 16.260481 201.952540 165.611689 126.628630 105.976646 70.101286 109.089260
64.650000 209.373215 148.907893 110.713578 86.453226 71.658605 62.407365 43.693434 27.116119 16.287149 202.118265 165.750610 126.738697 106.071364 70.169179 109.186295
64.700000 209.544273 149.034367 110.811745 86.533316 71.727614 62.469416 43.741310 27.151264 16.313817 202.283984 165.889525 126.848759 106.166079 70.237070 109.283327
64.750000 209.715323 149.160836 110.909909 86.613403 71.796622 62.531465 43.789186 27.186408 16.340485 202.449696 166.028434 126.958817 106.260791 70.304959 109.380355
64.800000 209.886367 149.287300 111.008069 86.693488 71.865627 62.593513 43.837060 27.221552 16.367153 202.615401 166.167339 127.068871 106.355500 70.372846 109.477380
64.850000 210.057404 149.413759 111.106226 86.773570 71.934630 62.655559 43.884933 27.256695 16.393820 202.781099 166.306237 127.178921 106.450205 70.440731 109.574402
64.900000 210.228434 149.540214 111.204379 86.853649 72.003632 62.717603 43.932805 27.291838 16.420488 202.946791 166.445131 127.288967 106.544907 70.508614 109.671420
64.950000 210.399457 149.666663 111.302529 86.933726 72.072631 62.779645 43.980676 27.326980 16.447156 203.112477 166.584019 127.399009 106.639605 70.576495 109.768435
65.000000 210.570473 149.793108 111.400675 87.013800 72.141628 62.841686 44.028546 27.362122 16.473823 203.278155 166.722901 127.509047 106.734301 70.644373 109.865446
65.050000 210.741482 149.919548 111.498818 87.093871 72.210623 62.903725 44.076415 27.397263 16.500491 203.443827 166.861779 127.619081 106.828993 70.712250 109.962454
65.100000 210.912484 150.045983 111.596957 87.173940 72.279616 62.965762 44.124282 27.432404 16.527158 203.609492 167.000651 127.729111 106.923682 70.780125 110.059458
65.150000 211.083479 150.172414 111.695093 87.254007 72.348607 63.027798 44.172149 27.467545 16.553826 203.775151 167.139517 127.839137 107.018367 70.847998 110.156459
65.200000 211.254467 150.298839 111.793225 87.334071 72.417595 63.089832 44.220015 27.502685 16.580493 203.940803 167.278378 127.949159 107.113049 70.915869 110.253457
65.250000 211.425449 150.425260 111.891354 87.414132 72.486582 63.151864 44.267879 27.537824 16.607160 204.106448 167.417234 128.059177 107.207728 70.983737 110.350451
65.300000 211.596424 150.551676 111.989480 87.494191 72.555567 63.213894 44.315743 27.572964 16.633827 204.272087 167.556084 128.169191 107.302404 71.051604 110.447442
65.350000 211.767391 150.678088 112.087602 87.574247 72.624549 63.275923 44.363605 27.608102 16.660495 204.437719 167.694929 128.279201 107.397076 71.119469 110.544430
65.400000 211.938352 150.804495 112.185721 87.654300 72.693530 63.337949 44.411466 27.643240 16.687162 204.603345 167.833769 128.389206 107.491746 71.187332 110.641414
65.450000 212.109307 150.930896 112.283836 87.734351 72.762509 63.399975 44.459327 27.678378 16.713829 204.768964 167.972604 128.499208 107.586411 71.255193 110.738395
65.500000 212.280254 151.057294 112.381948 87.814399 72.831485 63.461998 44.507186 27.713515 16.740496 204.934576 168.111433 128.609207 107.681074 71.323051 110.835372
65.550000 212.451194 151.183686 112.480057 87.894445 72.900459 63.524020 44.555044 27.748652 16.767163 205.100182 168.250257 128.719201 107.775734 71.390908 110.932346
65.600000 212.622128 151.310074 112.578162 87.974489 72.969432 63.586040 44.602901 27.783788 16.793829 205.265781 168.389075 128.829191 107.870390 71.458763 111.029317
65.650000 212.793055 151.436457 112.676264 88.054529 73.038402 63.648058 44.650758 27.818924 16.820496 205.431374 168.527888 128.939177 107.965043 71.526616 111.126284
65.700000 212.963975 151.562835 112.774362 88.134567 73.107371 63.710075 44.698613 27.854060 16.847163 205.596960 168.666696 129.049159 108.059692 71.594467 111.223248
65.750000 213.134888 151.689209 112.872457 88.214603 73.176337 63.772089 44.746467 27.889195 16.873830 205.762540 168.805499 129.159137 108.154339 71.662315 111.320209
65.800000 213.305795 151.815577 112.970549 88.294636 73.245301 63.834103 44.794320 27.924329 16.900496 205.928113 168.944296 129.269112 108.248982 71.730162 111.417167
65.850000 213.476695 151.941942 113.068637 88.374667 73.314263 63.896114 44.842172 27.959463 16.927163 206.093679 169.083088 129.379082 108.343622 71.798007 111.514121
65.900000 213.647588 152.068301 113.166722 88.454695 73.383224 63.958124 44.890023 27.994597 16.953829 206.259239 169.221875 129.489049 108.438259 71.865850 111.611072
65.950000 213.818474 152.194656 113.264803 88.534720 73.452182 64.020132 44.937872 28.029730 16.980496 206.424793 169.360656 129.599011 108.532893 71.933691 111.708019
66.000000 213.989353 152.321006 113.362881 88.614743 73.521138 64.082138 44.985721 28.064863 17.007162 206.590340 169.499433 129.708970 108.627523 72.001530 111.804963
66.050000 214.160226 152.447352 113.460956 88.694763 73.590092 64.144143 45.033569 28.099995 17.033828 206.755881 169.638204 129.818924 108.722150 72.069367 111.901904
66.100000 214.331092 152.573692 113.559027 88.774781 73.659044 64.206146 45.081416 28.135127 17.060495 206.921415 169.776970 129.928875 108.816774 72.137202 111.998841
66.150000 214.501952 152.700029 113.657095 88.854797 73.727995 64.268147 45.129261 28.170258 17.087161 207.086943 169.915730 130.038822 108.911395 72.205036 112.095776
66.200000 214.672804 152.826360 113.755160 88.934809 73.796943 64.330147 45.177106 28.205389 17.113827 207.252464 170.054486 130.148765 109.006013 72.272867 112.192707
66.250000 214.843650 152.952687 113.853221 89.014820 73.865889 64.392145 45.224950 28.240520 17.140493 207.417979 170.193236 130.258704 109.100627 72.340696 112.289634
66.300000 215.014490 153.079009 113.951279 89.094828 73.934833 64.454141 45.272792 28.275650 17.167159 207.583487 170.331981 130.368640 109.195238 72.408523 112.386559
66.350000 215.185322 153.205327 114.049334 89.174833 74.003775 64.516135 45.320634 28.310779 17.193825 207.748989 170.470720 130.478571 109.289846 72.476349 112.483480
66.400000 215.356148 153.331640 114.147385 89.254836 74.072715 64.578128 45.368474 28.345908 17.220491 207.914485 170.609455 130.588499 109.384451 72.544172 112.580397
66.450000 215.526968 153.457948 114.245433 89.334836 74.141653 64.640119 45.416314 28.381037 17.247156 208.079974 170.748184 130.698422 109.479053 72.611993 112.677312
66.500000 215.697780 153.584252 114.343478 89.414834 74.210590 64.702109 45.464152 28.416165 17.273822 208.245456 170.886909 130.808342 109.573652 72.679813 112.774223
66.550000 215.868586 153.710551 114.441519 89.494829 74.279524 64.764097 45.511990 28.451293 17.300488 208.410933 171.025628 130.918258 109.668247 72.747630 112.871131
66.600000 216.039386 153.836846 114.539557 89.574822 74.348456 64.826083 45.559826 28.486420 17.327153 208.576403 171.164341 131.028170 109.762839 72.815446 112.968036
66.650000 216.210179 153.963135 114.637592 89.654812 74.417386 64.888067 45.607661 28.521547 17.353819 208.741866 171.303050 131.138078 109.857428 72.883260 113.064937
66.700000 216.380965 154.089421 114.735624 89.734800 74.486314 64.950050 45.655496 28.556674 17.380484 208.907323 171.441754 131.247982 109.952014 72.951071 113.161836
66.750000 216.551744 154.215702 114.833652 89.814785 74.555240 65.012031 45.703329 28.591799 17.407150 209.072774 171.580452 131.357883 110.046597 73.018881 113.258730
66.800000 216.722517 154.341978 114.931677 89.894768 74.624165 65.074011 45.751161 28.626925 17.433815 209.238219 171.719145 131.467780 110.141177 73.086689 113.355622
66.850000 216.893284 154.468249 115.029698 89.974749 74.693087 65.135989 45.798993 28.662050 17.460481 209.403657 171.857833 131.577672 110.235753 73.154495 113.452511
66.900000 217.064044 154.594516 115.127716 90.054727 74.762007 65.197965 45.846823 28.697175 17.487146 209.569089 171.996516 131.687561 110.330327 73.222299 113.549396
66.950000 217.234797 154.720779 115.225731 90.134702 74.830926 65.259939 45.894652 28.732299 17.513811 209.734514 172.135194 131.797447 110.424897 73.290101 113.646278
67.000000 217.405544 154.847037 115.323743 90.214675 74.899842 65.321912 45.942480 28.767423 17.540476 209.899933 172.273867 131.907328 110.519464 73.357901 113.743157
67.050000 217.576284 154.973290 115.421751 90.294646 74.968756 65.383883 45.990308 28.802546 17.567141 210.065346 172.412535 132.017206 110.614028 73.425700 113.840032
67.100000 217.747017 155.099539 115.519756 90.374614 75.037669 65.445853 46.038134 28.837669 17.593806 210.230752 172.551197 132.127079 110.708589 73.493496 113.936904
67.150000 217.917744 155.225783 115.617758 90.454579 75.106579 65.507821 46.085959 28.872791 17.620471 210.396153 172.689855 132.236949 110.803147 73.561290 114.033773
67.200000 218.088465 155.352023 115.715757 90.534542 75.175488 65.569787 46.133783 28.907913 17.647136 210.561547 172.828507 132.346816 110.897701 73.629083 114.130639
67.250000 218.259179 155.478258 115.813752 90.614503 75.244394 65.631752 46.181606 28.943035 17.673801 210.726934 172.967154 132.456678 110.992253 73.696874 114.227502
67.300000 218.429887 155.604489 115.911744 90.694461 75.313299 65.693715 46.229428 28.978156 17.700465 210.892316 173.105796 132.566537 111.086801 73.764662 114.324362
67.350000 218.600588 155.730715 116.009733 90.774417 75.382201 65.755676 46.277249 29.013276 17.727130 211.057691 173.244434 132.676391 111.181347 73.832449 114.421218
67.400000 218.771282 155.856937 116.107719 90.854371 75.451102 65.817636 46.325070 29.048396 17.753794 211.223060 173.383066 132.786242 111.275889 73.900234 114.518071
67.450000 218.941970 155.983154 116.205701 90.934321 75.520001 65.879594 46.372889 29.083516 17.780459 211.388422 173.521693 132.896090 111.370428 73.968017 114.614921
67.500000 219.112652 156.109367 116.303680 91.014270 75.588898 65.941550 46.420707 29.118635 17.807123 211.553779 173.660315 133.005933 111.464964 74.035798 114.711767
67.550000 219.283327 156.235575 116.401656 91.094216 75.657792 66.003505 46.468524 29.153754 17.833788 211.719129 173.798932 133.115773 111.559497 74.103577 114.808611
67.600000 219.453995 156.361779 116.499629 91.174160 75.726685 66.065458 46.516340 29.188873 17.860452 211.884473 173.937543 133.225609 111.654027 74.171355 114.905451
67.650000 219.624658 156.487978 116.597598 91.254101 75.795576 66.127409 46.564155 29.223991 17.887116 212.049811 174.076150 133.335441 111.748554 74.239130 115.002288
67.700000 219.795313 156.614173 116.695564 91.334040 75.864465 66.189359 46.611969 29.259108 17.913781 212.215142 174.214752 133.445269 111.843078 74.306904 115.099122
67.750000 219.965963 156.740363 116.793527 91.413976 75.933352 66.251308 46.659782 29.294225 17.940445 212.380467 174.353349 133.555094 111.937599 74.374676 115.195953
67.800000 220.136606 156.866549 116.891487 91.493910 76.002238 66.313254 46.707594 29.329342 17.967109 212.545787 174.491941 133.664915 112.032116 74.442445 115.292781
67.850000 220.307242 156.992731 116.989443 91.573841 76.071121 66.375199 46.755405 29.364458 17.993773 212.711099 174.630528 133.774732 112.126631 74.510213 115.389605
67.900000 220.477872 157.118907 117.087397 91.653770 76.140002 66.437143 46.803215 29.399574 18.020437 212.876406 174.769109 133.884546 112.221142 74.577979 115.486426
67.950000 220.648496 157.245080 117.185347 91.733697 76.208881 66.499084 46.851024 29.434689 18.047101 213.041707 174.907686 133.994356 112.315651 74.645743 115.583245
68.000000 220.819113 157.371248 117.283294 91.813621 76.277759 66.561024 46.898833 29.469804 18.073764 213.207001 175.046258 134.104162 112.410156 74.713506 115.680060
68.050000 220.989724 157.497412 117.381238 91.893543 76.346634 66.622963 46.946640 29.504919 18.100428 213.372290 175.184825 134.213964 112.504659 74.781266 115.776871
68.100000 221.160328 157.623571 117.479178 91.973463 76.415508 66.684900 46.994446 29.540033 18.127092 213.537572 175.323387 134.323763 112.599158 74.849025 115.873680
68.150000 221.330926 157.749726 117.577115 92.053380 76.484380 66.746835 47.042251 29.575146 18.153755 213.702848 175.461944 134.433558 112.693654 74.916781 115.970486
68.200000 221.501518 157.875876 117.675050 92.133294 76.553250 66.808769 47.090055 29.610259 18.180419 213.868117 175.600496 134.543349 112.788148 74.984536 116.067288
68.250000 221.672104 158.002022 117.772981 92.213207 76.622117 66.870701 47.137858 29.645372 18.207082 214.033381 175.739042 134.653136 112.882638 75.052289 116.164088
68.300000 221.842683 158.128163 117.870908 92.293116 76.690983 66.932631 47.185660 29.680484 18.233746 214.198639 175.877585 134.762920 112.977125 75.120040 116.260884
68.350000 222.013255 158.254300 117.968833 92.373024 76.759847 66.994560 47.233461 29.715596 18.260409 214.363890 176.016122 134.872700 113.071609 75.187790 116.357677
68.400000 222.183822 158.380433 118.066754 92.452929 76.828710 67.056488 47.281262 29.750708 18.287072 214.529136 176.154654 134.982477 113.166091 75.255537 116.454467
68.450000 222.354382 158.506562 118.164673 92.532832 76.897570 67.118413 47.329061 29.785819 18.313735 214.694375 176.293181 135.092250 113.260569 75.323282 116.551254
68.500000 222.524936 158.632685 118.262588 92.612732 76.966428 67.180337 47.376859 29.820929 18.340398 214.859608 176.431703 135.202019 113.355044 75.391026 116.648037
68.550000 222.695483 158.758805 118.360500 92.692630 77.035285 67.242260 47.424656 29.856039 18.367062 215.024836 176.570221 135.311784 113.449516 75.458768 116.744818
68.600000 222.866024 158.884920 118.458409 92.772526 77.104139 67.304181 47.472452 29.891149 18.393725 215.190057 176.708733 135.421546 113.543985 75.526508 116.841595
68.650000 223.036559 159.011031 118.556314 92.852419 77.172992 67.366100 47.520248 29.926258 18.420387 215.355272 176.847241 135.531304 113.638451 75.594246 116.938370
68.700000 223.207087 159.137137 118.654217 92.932310 77.241843 67.428018 47.568042 29.961367 18.447050 215.520481 176.985743 135.641059 113.732914 75.661982 117.035141
68.750000 223.377610 159.263240 118.752116 93.012198 77.310692 67.489934 47.615835 29.996475 18.473713 215.685684 177.124241 135.750809 113.827375 75.729717 117.131909
68.800000 223.548126 159.389337 118.850012 93.092084 77.379539 67.551848 47.663627 30.031583 18.500376 215.850880 177.262734 135.860556 113.921832 75.797450 117.228674
68.850000 223.718636 159.515431 118.947905 93.171968 77.448384 67.613761 47.711419 30.066691 18.527038 216.016071 177.401222 135.970300 114.016286 75.865180 117.325436
68.900000 223.889139 159.641520 119.045795 93.251850 77.517227 67.675673 47.759209 30.101798 18.553701 216.181256 177.539705 136.080040 114.110737 75.932909 117.422195
68.950000 224.059636 159.767604 119.143682 93.331729 77.586068 67.737582 47.806998 30.136904 18.580363 216.346435 177.678183 136.189776 114.205185 76.000636 117.518951
69.000000 224.230127 159.893685 119.241566 93.411605 77.654908 67.799490 47.854787 30.172011 18.607026 216.511608 177.816657 136.299509 114.299630 76.068362 117.615704
69.050000 224.400612 160.019761 119.339447 93.491480 77.723745 67.861397 47.902574 30.207116 18.633688 216.676775 177.955125 136.409237 114.394073 76.136085 117.712454
69.100000 224.571091 160.145833 119.437324 93.571352 77.792581 67.923302 47.950361 30.242222 18.660351 216.841935 178.093589 136.518963 114.488512 76.203807 117.809200
69.150000 224.741563 160.271900 119.535198 93.651221 77.861415 67.985206 47.998146 30.277327 18.687013 217.007090 178.232048 136.628685 114.582948 76.271527 117.905944
69.200000 224.912029 160.397963 119.633070 93.731089 77.930247 68.047107 48.045931 30.312431 18.713675 217.172239 178.370502 136.738403 114.677382 76.339244 118.002684
69.250000 225.082489 160.524022 119.730938 93.810954 77.999077 68.109008 48.093714 30.347535 18.740337 217.337382 178.508951 136.848117 114.771812 76.406961 118.099422
69.300000 225.252943 160.650076 119.828803 93.890816 78.067905 68.170906 48.141497 30.382639 18.766999 217.502519 178.647395 136.957828 114.866240 76.474675 118.196156
69.350000 225.423390 160.776126 119.926665 93.970677 78.136732 68.232804 48.189278 30.417742 18.793661 217.667650 178.785835 137.067535 114.960664 76.542388 118.292888
69.400000 225.593832 160.902172 120.024524 94.050535 78.205556 68.294699 48.237059 30.452845 18.820323 217.832775 178.924269 137.177239 115.055086 76.610098 118.389616
69.450000 225.764267 161.028214 120.122379 94.130390 78.274379 68.356593 48.284838 30.487947 18.846985 217.997894 179.062699 137.286939 115.149504 76.677807 118.486341
69.500000 225.934696 161.154251 120.220232 94.210244 78.343200 68.418486 48.332617 30.523049 18.873646 218.163007 179.201124 137.396635 115.243920 76.745514 118.583063
69.550000 226.105119 161.280284 120.318082 94.290095 78.412019 68.480377 48.380395 30.558150 18.900308 218.328114 179.339544 137.506328 115.338332 76.813220 118.679783
69.600000 226.275536 161.406313 120.415928 94.369943 78.480836 68.542266 48.428172 30.593252 18.926970 218.493215 179.477960 137.616018 115.432742 76.880923 118.776499
69.650000 226.445946 161.532338 120.513772 94.449790 78.549651 68.604154 48.475947 30.628352 18.953631 218.658311 179.616371 137.725703 115.527149 76.948625 118.873212
69.700000 226.616351 161.658358 120.611612 94.529634 78.618464 68.666040 48.523722 30.663452 18.980293 218.823400 179.754776 137.835386 115.621553 77.016325 118.969922
69.750000 226.786749 161.784374 120.709449 94.609475 78.687276 68.727925 48.571496 30.698552 19.006954 218.988483 179.893178 137.945064 115.715954 77.084023 119.066629
69.800000 226.957141 161.910386 120.807284 94.689315 78.756086 68.789808 48.619269 30.733651 19.033615 219.153561 180.031574 138.054739 115.810352 77.151719 119.163333
69.850000 227.127527 162.036393 120.905115 94.769152 78.824894 68.851689 48.667041 30.768750 19.060276 219.318633 180.169965 138.164411 115.904747 77.219413 119.260034
69.900000 227.297907 162.162396 121.002943 94.848987 78.893700 68.913569 48.714812 30.803849 19.086938 219.483699 180.308352 138.274079 115.999139 77.287106 119.356732
69.950000 227.468281 162.288395 121.100768 94.928819 78.962504 68.975448 48.762582 30.838947 19.113599 219.648759 180.446734 138.383743 116.093529 77.354797 119.453427
70.000000 227.638649 162.414390 121.198590 95.008650 79.031306 69.037325 48.810351 30.874045 19.140260 219.813813 180.585112 138.493404 116.187915 77.422486 119.550119
70.050000 227.809011 162.540381 121.296409 95.088478 79.100107 69.099200 48.858119 30.909142 19.166921 219.978861 180.723484 138.603061 116.282299 77.490173 119.646808
70.100000 227.979366 162.666367 121.394225 95.168303 79.168905 69.161074 48.905886 30.944239 19.193582 220.143903 180.861852 138.712715 116.376679 77.557859 119.743494
70.150000 228.149716 162.792349 121.492038 95.248127 79.237702 69.222946 48.953653 30.979335 19.220242 220.308940 181.000215 138.822365 116.471057 77.625543 119.840177
70.200000 228.320059 162.918327 121.589847 95.327948 79.306497 69.284817 49.001418 31.014431 19.246903 220.473971 181.138573 138.932012 116.565432 77.693225 119.936857
70.250000 228.490397 163.044301 121.687654 95.407766 79.375290 69.346686 49.049182 31.049526 19.273564 220.638995 181.276927 139.041655 116.659804 77.760905 120.033534
70.300000 228.660728 163.170270 121.785458 95.487583 79.444082 69.408554 49.096946 31.084621 19.300224 220.804015 181.415276 139.151295 116.754173 77.828583 120.130208
70.350000 228.831054 163.296235 121.883259 95.567397 79.512871 69.470420 49.144708 31.119716 19.326885 220.969028 181.553620 139.260931 116.848539 77.896260 120.226879
70.400000 229.001373 163.422196 121.981056 95.647209 79.581659 69.532285 49.192469 31.154810 19.353545 221.134035 181.691960 139.370563 116.942902 77.963935 120.323548
70.450000 229.171686 163.548153 122.078851 95.727019 79.650445 69.594148 49.240230 31.189904 19.380206 221.299037 181.830294 139.480192 117.037263 78.031608 120.420213
70.500000 229.341994 163.674106 122.176643 95.806826 79.719229 69.656009 49.287989 31.224998 19.406866 221.464033 181.968624 139.589818 117.131620 78.099279 120.516875
70.550000 229.512295 163.800055 122.274431 95.886631 79.788011 69.717869 49.335748 31.260091 19.433526 221.629023 182.106950 139.699440 117.225975 78.166948 120.613534
70.600000 229.682590 163.925999 122.372217 95.966434 79.856792 69.779728 49.383506 31.295183 19.460186 221.794007 182.245270 139.809058 117.320326 78.234616 120.710190
70.650000 229.852879 164.051939 122.470000 96.046235 79.925570 69.841585 49.431263 31.330275 19.486846 221.958985 182.383587 139.918674 117.414675 78.302282 120.806844
70.700000 230.023163 164.177875 122.567779 96.126033 79.994347 69.903440 49.479018 31.365367 19.513506 222.123958 182.521898 140.028285 117.509021 78.369946 120.903494
70.750000 230.193440 164.303807 122.665556 96.205829 80.063122 69.965294 49.526773 31.400458 19.540166 222.288925 182.660205 140.137893 117.603365 78.437609 121.000141
70.800000 230.363711 164.429735 122.763329 96.285623 80.131896 70.027146 49.574527 31.435549 19.566826 222.453886 182.798507 140.247498 117.697705 78.505270 121.096786
70.850000 230.533977 164.555658 122.861100 96.365414 80.200667 70.088997 49.622280 31.470640 19.593486 222.618841 182.936804 140.357099 117.792042 78.572929 121.193427
70.900000 230.704236 164.681578 122.958868 96.445204 80.269437 70.150847 49.670032 31.505730 19.620145 222.783791 183.075097 140.466697 117.886377 78.640586 121.290066
70.950000 230.874489 164.807493 123.056632 96.524991 80.338204 70.212694 49.717783 31.540819 19.646805 222.948735 183.213385 140.576291 117.980709 78.708241 121.386701
71.000000 231.044737 164.933404 123.154394 96.604775 80.406970 70.274541 49.765533 31.575908 19.673465 223.113673 183.351668 140.685881 118.075038 78.775895 121.483334
71.050000 231.214978 165.059311 123.252153 96.684558 80.475735 70.336386 49.813283 31.610997 19.700124 223.278606 183.489947 140.795469 118.169364 78.843547 121.579963
71.100000 231.385214 165.185214 123.349908 96.764338 80.544497 70.398229 49.861031 31.646086 19.726784 223.443532 183.628221 140.905053 118.263687 78.911197 121.676590
71.150000 231.555444 165.311113 123.447661 96.844116 80.613258 70.460071 49.908778 31.681174 19.753443 223.608453 183.766491 141.014633 118.358007 78.978846 121.773214
71.200000 231.725668 165.437008 123.545411 96.923892 80.682017 70.521911 49.956525 31.716261 19.780102 223.773369 183.904756 141.124210 118.452325 79.046492 121.869835
71.250000 231.895885 165.562898 123.643158 97.003666 80.750774 70.583750 50.004270 31.751348 19.806761 223.938278 184.043016 141.233783 118.546640 79.114137 121.966453
71.300000 232.066097 165.688784 123.740902 97.083437 80.819529 70.645587 50.052015 31.786435 19.833420 224.103182 184.181272 141.343353 118.640952 79.181780 122.063068
